timestamp_s,ax,ay,az,gx,gy,gz,label
6.431372,-1.018,0.0,0.079,16.906,3.417,3.723,3
6.438791,-1.015,-0.005,0.083,17.578,2.929,3.784,3
6.447274,-1.02,-0.011,0.085,17.028,2.746,4.028,3
6.454298,-1.022,-0.019,0.09,15.686,2.563,4.211,3
6.461822,-1.026,-0.025,0.099,14.77,2.441,4.577,3
6.469027,-1.023,-0.028,0.108,14.953,2.136,4.699,3
6.477865,-1.015,-0.027,0.11,16.418,1.77,5.004,3
6.484368,-1.011,-0.031,0.119,20.202,1.037,5.004,3
6.491969,-0.998,-0.033,0.133,25.573,0.488,5.676,3
6.50121,-0.997,-0.037,0.133,30.456,0.122,5.676,3
6.508552,-0.998,-0.042,0.141,34.606,0.061,6.286,3
6.516004,-0.993,-0.049,0.146,37.292,-0.366,6.896,3
6.523617,-0.98,-0.055,0.151,37.536,0.244,7.568,3
6.532407,-0.979,-0.065,0.152,34.179,0.976,8.361,3
6.538867,-0.983,-0.069,0.152,30.578,1.831,8.544,3
6.546129,-0.983,-0.065,0.153,26.916,2.746,9.155,3
6.55362,-0.976,-0.063,0.156,24.169,3.479,9.338,3
6.561118,-0.974,-0.055,0.154,23.071,4.15,9.521,3
6.568551,-0.977,-0.046,0.155,23.925,4.211,9.643,3
6.577574,-0.977,-0.041,0.149,26.733,4.638,9.826,3
6.584557,-0.992,-0.034,0.151,30.212,4.76,9.887,3
6.591867,-1.0,-0.027,0.148,32.836,4.699,10.253,3
6.599137,-1.002,-0.028,0.141,33.935,4.882,10.681,3
6.606843,-1.012,-0.03,0.137,32.226,5.493,11.108,3
6.615518,-1.01,-0.027,0.134,28.991,6.164,11.291,3
6.622924,-1.005,-0.027,0.137,25.756,6.652,10.986,3
6.62977,-1.004,-0.02,0.137,24.291,6.835,10.986,3
6.637375,-1.012,-0.011,0.133,24.047,7.141,11.169,3
6.646687,-1.018,-0.011,0.132,25.268,7.019,10.986,3
6.652416,-1.017,-0.007,0.136,27.099,7.019,10.925,3
6.660571,-1.014,-0.004,0.136,29.113,6.958,10.559,3
6.667768,-1.02,-0.001,0.141,31.677,6.774,10.559,3
6.675147,-1.024,0.0,0.142,34.179,6.774,10.62,3
6.682773,-1.034,-0.006,0.145,35.644,6.53,10.62,3
6.690062,-1.046,-0.01,0.155,36.743,7.019,10.62,3
6.698493,-1.053,-0.015,0.154,36.193,7.324,11.047,3
6.705981,-1.056,-0.024,0.16,34.24,8.178,11.047,3
6.713077,-1.057,-0.03,0.166,31.311,8.85,11.047,3
6.720536,-1.052,-0.031,0.173,28.93,9.338,10.681,3
6.728159,-1.048,-0.032,0.181,28.625,9.704,10.681,3
6.736668,-1.035,-0.025,0.196,30.456,10.192,10.375,3
6.743626,-1.033,-0.02,0.203,34.545,10.131,10.192,3
6.751338,-1.037,-0.019,0.212,39.55,10.803,10.192,3
6.759915,-1.045,-0.02,0.219,43.64,11.596,10.009,3
6.767563,-1.061,-0.029,0.222,44.921,12.573,10.131,3
6.77483,-1.062,-0.037,0.233,43.09,14.404,10.253,3
6.783615,-1.052,-0.044,0.24,40.222,15.93,10.314,3
6.791048,-1.036,-0.048,0.251,37.902,17.639,10.253,3
6.798819,-1.031,-0.05,0.259,37.048,19.592,10.009,3
6.806008,-1.026,-0.061,0.269,37.292,20.751,10.07,3
6.814138,-1.015,-0.063,0.278,38.452,22.521,9.704,3
6.820654,-1.007,-0.07,0.284,39.916,23.864,9.704,3
6.829989,-1.011,-0.076,0.29,40.649,25.573,10.009,3
6.836845,-1.007,-0.095,0.296,40.161,27.343,10.131,3
6.844533,-1.004,-0.109,0.303,39.306,29.113,10.375,3
6.851476,-1.0,-0.117,0.312,36.804,30.639,10.925,3
6.86017,-1.005,-0.124,0.321,34.729,32.592,11.352,3
6.867515,-1.002,-0.138,0.324,33.264,34.118,12.145,3
6.874458,-1.002,-0.145,0.337,33.203,35.827,12.756,3
6.881726,-0.998,-0.158,0.345,35.095,37.292,13.427,3
6.889295,-0.992,-0.158,0.35,37.353,38.208,14.282,3
6.896693,-1.0,-0.163,0.352,39.733,39.245,14.77,3
6.90423,-0.995,-0.17,0.352,42.541,40.649,15.38,3
6.91186,-0.993,-0.179,0.347,44.555,41.87,15.991,3
6.919999,-0.983,-0.184,0.349,45.41,42.968,16.845,3
6.927288,-0.98,-0.197,0.343,44.982,44.372,17.517,3
6.935885,-0.967,-0.2,0.344,41.687,46.325,17.761,3
6.942869,-0.971,-0.201,0.332,37.658,48.217,18.493,3
6.950415,-0.978,-0.203,0.324,31.433,50.231,19.348,3
6.958022,-0.975,-0.197,0.314,25.207,51.879,19.958,3
6.965372,-0.992,-0.189,0.306,20.507,53.039,20.324,3
6.97294,-0.986,-0.181,0.289,16.479,54.992,21.362,3
6.980286,-0.997,-0.178,0.281,12.023,56.091,21.362,3
6.98885,-0.988,-0.181,0.272,6.53,57.617,21.606,3
6.995501,-0.986,-0.167,0.267,2.563,58.532,21.728,3
7.003029,-0.993,-0.16,0.263,0.732,59.692,21.789,3
7.01066,-0.991,-0.149,0.261,1.403,59.997,21.667,3
7.018083,-0.993,-0.136,0.265,6.408,60.119,21.423,3
7.027311,-0.991,-0.125,0.26,14.099,59.143,21.423,3
7.034542,-1.0,-0.124,0.26,20.385,58.654,20.996,3
7.041528,-1.009,-0.122,0.242,-5.126,1.281,17.15,3
7.050324,-1.299,-0.682,0.221,-118.957,60.546,8.178,3
7.057028,-0.633,-0.989,0.918,-131.958,-23.498,-6.958,3
7.065278,-1.579,-0.491,1.31,74.218,-62.377,8.239,3
7.074492,-0.215,-0.827,-0.355,185.607,-44.128,6.835,3
7.080776,-1.364,-0.408,1.139,129.516,-88.623,-0.854,3
7.089586,-0.568,-0.484,-0.135,104.064,-22.277,0.793,3
7.096072,-1.362,-0.018,1.086,-22.155,-73.425,-5.31,3
7.104628,-0.467,-0.37,-0.166,-26.55,-16.357,-0.61,3
7.113638,-1.194,-0.338,1.153,-53.955,-48.156,-1.464,3
7.120761,-0.461,-0.599,-0.082,-9.155,-24.353,6.042,3
7.130071,-1.174,-0.336,0.927,-3.906,-36.437,5.249,3
7.137084,-0.606,-0.509,0.094,13.671,-12.451,8.117,3
7.144138,-1.174,-0.205,0.867,-22.644,-33.813,4.821,3
7.152963,-0.668,-0.355,0.041,-22.155,-9.887,6.103,3
7.162165,-1.112,-0.154,0.686,-36.621,-17.822,4.089,3
7.168838,-0.742,-0.297,0.025,-27.465,-9.094,5.432,3
7.176178,-1.147,-0.145,0.616,-27.77,-7.568,5.065,3
7.184877,-0.875,-0.242,0.059,-26.367,-0.244,6.225,3
7.192355,-1.157,-0.106,0.52,-33.325,-0.732,5.859,3
7.20074,-0.899,-0.172,0.012,-33.203,-1.525,5.615,3
7.210065,-1.117,-0.064,0.437,-32.47,-3.967,4.943,3
7.215893,-0.925,-0.126,0.002,-21.85,0.366,4.76,3
7.225078,-1.102,-0.045,0.36,-22.399,-7.995,3.54,3
7.232111,-0.95,-0.096,0.035,-10.253,-3.906,3.173,3
7.23976,-1.09,-0.049,0.276,-10.192,-7.507,2.197,3
7.248433,-0.98,-0.082,0.019,-6.347,-2.624,1.708,3
7.25731,-1.084,-0.047,0.241,-15.808,-5.92,0.976,3
7.264076,-0.977,-0.076,0.027,-22.155,-4.272,0.61,3
7.272605,-1.051,-0.039,0.199,-32.897,-4.394,-0.366,3
7.280844,-0.96,-0.051,0.006,-39.245,-5.676,-1.403,3
7.288188,-1.032,-0.013,0.178,-41.931,-7.141,-2.624,3
7.296325,-0.966,-0.024,0.009,-38.818,-8.85,-3.967,3
7.304836,-1.028,0.006,0.16,-31.127,-9.582,-5.004,3
7.314429,-0.968,-0.004,0.033,-19.714,-13.854,-6.347,3
7.321378,-1.01,0.007,0.169,-6.53,-13.183,-6.774,3
7.328106,-0.948,-0.02,0.053,0.183,-16.296,-7.629,3
7.336817,-0.984,-0.018,0.161,3.051,-16.784,-8.117,3
7.34382,-0.944,-0.045,0.074,1.77,-17.028,-8.605,3
7.352825,-0.968,-0.049,0.148,-4.882,-18.249,-9.155,3
7.358763,-0.924,-0.064,0.083,-10.375,-16.723,-9.338,3
7.367965,-0.952,-0.054,0.165,-17.272,-17.822,-10.253,3
7.374792,-0.922,-0.063,0.111,-18.554,-17.333,-10.803,3
7.384111,-0.949,-0.059,0.17,-20.019,-18.249,-11.23,3
7.391286,-0.928,-0.068,0.135,-18.798,-17.089,-12.023,3
7.400402,-0.955,-0.064,0.191,-19.104,-18.31,-12.817,3
7.407929,-0.926,-0.076,0.161,-16.54,-17.883,-13.244,3
7.414741,-0.945,-0.08,0.21,-15.197,-19.165,-13.793,3
7.423866,-0.918,-0.094,0.174,-12.207,-18.737,-14.221,3
7.431844,-0.936,-0.091,0.217,-11.291,-19.226,-14.77,3
7.438537,-0.928,-0.096,0.187,-9.887,-18.554,-15.014,3
7.447356,-0.957,-0.101,0.215,-9.643,-18.859,-15.258,3
7.454751,-0.943,-0.11,0.19,-9.033,-18.31,-15.075,3
7.462696,-0.95,-0.11,0.215,-9.826,-18.31,-15.136,3
7.470869,-0.937,-0.12,0.192,-11.108,-17.7,-14.709,3
7.480508,-0.948,-0.11,0.209,-12.268,-17.761,-14.953,3
7.487652,-0.949,-0.107,0.19,-12.939,-17.578,-15.014,3
7.496254,-0.964,-0.102,0.212,-12.573,-17.395,-14.892,3
7.503777,-0.96,-0.101,0.19,-11.84,-17.578,-14.831,3
7.512555,-0.974,-0.092,0.201,-10.925,-17.517,-14.709,3
7.51956,-0.968,-0.089,0.181,-10.437,-17.639,-15.014,3
7.527178,-0.967,-0.081,0.186,-10.375,-17.15,-15.014,3
7.535214,-0.962,-0.077,0.165,-11.352,-17.028,-14.892,3
7.544267,-0.966,-0.075,0.17,-12.512,-16.54,-15.075,3
7.551313,-0.963,-0.068,0.152,-15.747,-15.869,-15.075,3
7.560864,-0.967,-0.061,0.153,-19.226,-15.197,-15.258,3
7.568577,-0.969,-0.054,0.133,-23.315,-14.831,-15.808,3
7.577313,-1.003,-0.041,0.137,-26.977,-14.587,-16.235,3
7.58463,-1.001,-0.038,0.135,-27.832,-14.892,-16.662,3
7.593371,-0.984,-0.032,0.143,-23.498,-15.136,-17.272,3
7.600789,-0.982,-0.029,0.143,-18.005,-15.991,-17.578,3
7.608539,-0.987,-0.033,0.144,-11.413,-16.662,-17.822,3
7.615538,-0.979,-0.041,0.143,-6.469,-17.639,-17.883,3
7.623154,-0.98,-0.043,0.148,-2.38,-17.639,-18.005,3
7.631851,-0.979,-0.049,0.135,-0.671,-18.432,-17.822,3
7.64055,-0.979,-0.05,0.142,0.244,-18.005,-17.883,3
7.647869,-0.972,-0.054,0.133,0.976,-18.31,-18.005,3
7.654918,-0.976,-0.053,0.137,1.525,-18.188,-17.822,3
7.663557,-0.979,-0.059,0.125,1.892,-17.822,-18.066,3
7.670855,-0.968,-0.059,0.125,1.892,-17.7,-18.066,3
7.679009,-0.965,-0.057,0.117,1.464,-17.517,-18.249,3
7.686619,-0.975,-0.057,0.125,0.976,-17.211,-18.249,3
7.696251,-0.981,-0.057,0.122,-0.244,-16.479,-18.249,3
7.703928,-0.986,-0.059,0.121,-1.586,-16.357,-18.188,3
7.711062,-0.982,-0.06,0.12,-4.577,-15.563,-18.31,3
7.720419,-0.985,-0.056,0.122,-7.507,-14.953,-18.127,3
7.726491,-0.985,-0.053,0.117,-8.605,-14.77,-18.127,3
7.734626,-0.979,-0.051,0.121,-8.239,-14.526,-18.066,3
7.74254,-0.969,-0.046,0.114,-6.53,-14.526,-18.127,3
7.751367,-0.963,-0.043,0.114,-4.089,-14.221,-18.371,3
7.758405,-0.959,-0.041,0.108,-1.281,-14.221,-18.31,3
7.766086,-0.96,-0.038,0.106,0.976,-13.977,-18.249,3
7.77375,-0.976,-0.035,0.101,2.136,-13.977,-18.371,3
7.781672,-0.989,-0.033,0.103,1.77,-13.244,-18.188,3
7.790514,-1.0,-0.033,0.101,0.244,-12.817,-17.7,3
7.799218,-1.007,-0.034,0.099,-2.807,-12.084,-17.456,3
7.805766,-1.013,-0.04,0.096,-7.69,-11.169,-16.906,3
7.814897,-1.019,-0.039,0.098,-11.718,-10.498,-16.54,3
7.822055,-1.017,-0.036,0.095,-14.526,-10.07,-16.296,3
7.829186,-1.017,-0.031,0.097,-15.197,-9.765,-16.113,3
7.83784,-1.016,-0.02,0.093,-13.854,-9.643,-16.235,3
7.845913,-1.018,-0.015,0.093,-11.718,-9.582,-16.357,3
7.852492,-1.023,-0.015,0.091,-10.009,-9.582,-16.357,3
7.860224,-1.034,-0.015,0.088,-8.85,-9.277,-16.113,3
7.868921,-1.048,-0.015,0.086,-8.789,-9.155,-15.686,3
7.877177,-1.05,-0.016,0.089,-9.887,-8.544,-15.441,3
7.885659,-1.049,-0.016,0.087,-11.169,-8.3,-14.77,3
7.892815,-1.04,-0.016,0.09,-12.268,-7.873,-14.648,3
7.901426,-1.036,-0.02,0.089,-12.939,-7.568,-14.404,3
7.908568,-1.037,-0.019,0.088,-13.732,-6.958,-13.854,3
7.915611,-1.034,-0.013,0.085,-14.038,-7.141,-13.488,3
7.925229,-1.033,-0.015,0.091,-13.671,-6.958,-13.061,3
7.932375,-1.037,-0.034,0.093,-15.319,-6.652,-12.878,3
7.941197,-1.017,-0.02,0.091,-11.657,-6.958,-12.268,3
7.948161,-1.009,-0.014,0.093,-6.835,-7.141,-12.023,3
7.957346,-1.012,-0.014,0.092,-2.685,-7.629,-11.84,3
7.963328,-1.01,-0.01,0.086,0.061,-7.446,-11.413,3
7.971523,-1.018,-0.012,0.09,1.525,-7.263,-11.047,3
7.980939,-1.019,-0.02,0.086,1.037,-6.835,-10.62,3
7.988227,-1.008,-0.016,0.086,-0.793,-6.408,-10.192,3
7.997301,-1.007,-0.018,0.081,-4.272,-5.737,-9.399,3
8.005022,-1.006,-0.018,0.082,-6.958,-4.882,-9.155,3
8.012293,-1.007,-0.016,0.078,-10.07,-4.089,-8.544,3
8.020027,-1.014,-0.012,0.081,-12.634,-4.028,-8.3,3
8.027196,-1.013,-0.012,0.079,-14.648,-3.112,-7.812,3
8.035972,-1.017,-0.008,0.08,-15.441,-2.929,-7.141,3
8.0428,-1.02,0.001,0.083,-15.502,-2.624,-6.958,3
8.050843,-1.023,0.0,0.083,-14.221,-2.502,-6.469,3
8.059652,-1.017,0.005,0.081,-12.023,-2.685,-6.164,3
8.066731,-1.005,0.003,0.083,-8.972,-2.868,-5.92,3
8.074128,-0.999,0.006,0.084,-5.737,-3.173,-5.676,3
8.083151,-0.996,0.006,0.083,-2.258,-3.173,-5.371,3
8.090186,-0.992,0.008,0.082,0.61,-3.173,-4.882,3
8.099246,-0.995,0.005,0.078,1.953,-3.234,-4.577,3
8.106285,-0.997,0.003,0.073,1.831,-2.868,-4.089,3
8.113947,-0.994,-0.005,0.079,0.366,-2.441,-3.601,3
8.122703,-0.993,-0.005,0.079,-2.319,-1.953,-3.234,3
8.131621,-0.998,0.0,0.075,-5.31,-1.464,-2.746,3
8.138227,-1.0,0.002,0.076,-8.666,-0.671,-2.258,3
8.146856,-1.003,0.009,0.074,-10.192,-0.427,-1.953,3
8.153306,-1.008,0.014,0.076,-10.375,-0.183,-1.525,3
8.162317,-1.005,0.017,0.075,-9.155,-0.305,-1.098,3
8.169226,-1.007,0.019,0.072,-6.591,-0.427,-0.793,3
8.176802,-1.005,0.022,0.071,-3.356,-0.366,-0.732,3
8.185188,-1.003,0.021,0.068,-0.793,-0.366,-0.427,3
8.1926,-1.0,0.022,0.07,0.976,-0.732,-0.305,3
8.202067,-1.0,0.02,0.061,1.098,-0.183,-0.122,3
8.209171,-1.004,0.02,0.06,0.366,-0.183,0.0,3
8.216499,-1.005,0.019,0.062,-1.22,0.427,0.305,3
8.223822,-1.006,0.02,0.061,-3.784,0.732,0.427,3
8.232524,-1.017,0.025,0.064,-6.896,1.22,0.61,3
8.239673,-1.018,0.027,0.061,-9.033,1.647,0.793,3
8.246323,-1.019,0.031,0.063,-10.009,1.464,0.671,3
8.255118,-1.018,0.038,0.062,-9.521,1.831,0.671,3
8.263865,-1.02,0.041,0.058,-7.141,1.647,0.61,3
8.271275,-1.021,0.044,0.063,-4.15,1.525,0.549,3
8.277347,-1.016,0.046,0.059,-1.037,1.464,0.671,3
8.285015,-1.01,0.043,0.052,1.831,1.342,0.488,3
8.292425,-1.01,0.046,0.054,3.601,1.22,0.427,3
8.301387,-1.014,0.05,0.051,3.906,1.403,0.61,3
8.309248,-1.014,0.043,0.05,2.685,1.77,0.732,3
8.31626,-1.013,0.046,0.047,-0.61,2.136,0.549,3
8.325125,-1.013,0.042,0.046,-4.333,2.807,0.732,3
8.332121,-1.016,0.048,0.048,-7.995,2.929,0.427,3
8.339157,-1.021,0.051,0.045,-10.803,3.234,0.671,3
8.347709,-1.013,0.057,0.047,-12.145,3.295,0.366,3
8.35583,-1.007,0.056,0.049,-11.718,3.295,0.305,3
8.362891,-1.0,0.059,0.05,-10.314,2.807,-0.122,3
8.371813,-1.0,0.064,0.048,-7.385,2.624,-0.305,3
8.379551,-1.002,0.07,0.044,-4.394,2.075,-0.488,3
8.385231,-1.003,0.062,0.043,-2.136,2.014,-0.793,3
8.392891,-1.003,0.057,0.045,-1.525,2.014,-0.793,3
8.401595,-0.994,0.055,0.039,-2.624,2.136,-0.732,3
8.408522,-0.992,0.05,0.039,-7.385,2.99,-0.976,3
8.416054,-0.992,0.048,0.033,-14.038,3.417,-1.037,3
8.42516,-0.995,0.047,0.029,-22.766,4.028,-1.525,3
8.432129,-0.989,0.047,0.028,-32.958,5.065,-1.525,3
8.439505,-1.0,0.052,0.019,-43.151,5.981,-1.708,3
8.4481,-1.016,0.06,0.016,-52.429,6.408,-1.831,3
8.455253,-1.023,0.071,0.021,-59.692,6.835,-2.624,3
8.463086,-1.011,0.084,0.026,-60.974,6.286,-3.112,3
8.470875,-1.005,0.095,0.033,-58.105,6.042,-3.662,3
8.478333,-0.999,0.097,0.035,-51.452,4.943,-4.394,3
8.487782,-1.0,0.101,0.036,-41.687,3.662,-4.943,3
8.495173,-1.004,0.114,0.039,-29.968,2.075,-5.554,3
8.502176,-1.019,0.108,0.042,-15.441,0.671,-5.432,3
8.511238,-1.025,0.114,0.041,-3.784,-0.427,-5.371,3
8.518029,-1.018,0.108,0.041,5.676,-1.22,-5.187,3
8.527304,-1.025,0.097,0.045,12.084,-2.075,-4.699,3
8.53415,-1.024,0.084,0.039,15.136,-2.441,-4.638,3
8.541002,-1.01,0.073,0.039,15.808,-2.685,-4.455,3
8.549598,-0.986,0.064,0.036,14.526,-2.868,-4.577,3
8.556925,-0.974,0.057,0.037,12.573,-2.868,-4.577,3
8.564891,-0.957,0.058,0.038,9.155,-3.051,-4.943,3
8.573363,-0.956,0.052,0.04,6.591,-3.051,-5.126,3
8.580466,-0.97,0.053,0.04,4.882,-3.234,-5.187,3
8.588122,-0.99,0.055,0.038,3.662,-2.99,-5.004,3
8.595066,-1.002,0.054,0.04,2.807,-2.624,-4.882,3
8.604744,-1.0,0.055,0.041,1.647,-2.746,-4.882,3
8.611702,-0.988,0.054,0.044,0.366,-2.624,-4.76,3
8.618647,-0.974,0.055,0.042,-0.305,-2.929,-5.126,3
8.626067,-0.961,0.051,0.048,-0.244,-3.234,-5.187,3
8.63472,-0.963,0.055,0.047,0.854,-3.479,-5.371,3
8.642882,-0.975,0.056,0.051,3.173,-3.845,-5.371,3
8.649809,-0.993,0.059,0.047,6.164,-4.028,-5.493,3
8.657236,-1.003,0.053,0.045,8.728,-4.028,-5.31,3
8.666562,-1.0,0.05,0.047,9.948,-3.845,-4.943,3
8.673932,-0.993,0.043,0.048,8.972,-3.356,-4.882,3
8.681098,-0.982,0.043,0.048,7.385,-3.234,-4.76,3
8.688574,-0.969,0.038,0.048,5.31,-3.112,-4.699,3
8.697375,-0.966,0.036,0.05,3.173,-3.051,-4.943,3
8.704458,-0.972,0.042,0.052,2.563,-3.112,-5.004,3
8.713163,-0.994,0.045,0.05,2.136,-3.112,-4.821,3
8.721087,-1.003,0.045,0.05,2.319,-2.746,-4.272,3
8.728406,-1.009,0.047,0.053,2.685,-2.624,-4.394,3
8.735626,-1.009,0.047,0.053,2.746,-2.38,-3.723,3
8.744289,-1.004,0.047,0.054,2.441,-2.136,-3.662,3
8.751498,-0.995,0.044,0.054,1.708,-2.136,-3.479,3
8.760246,-0.994,0.041,0.053,1.281,-1.953,-3.295,3
8.767418,-0.992,0.041,0.053,0.61,-2.319,-3.234,3
8.776612,-0.993,0.043,0.052,-0.183,-1.953,-3.112,3
8.783655,-1.0,0.048,0.055,-0.061,-2.197,-2.99,3
8.792562,-1.008,0.059,0.05,0.854,-2.197,-2.807,3
8.800035,-1.021,0.061,0.047,2.38,-2.319,-2.624,3
8.807726,-1.024,0.059,0.048,3.417,-2.502,-2.319,3
8.815135,-1.028,0.06,0.045,3.906,-2.136,-2.502,3
8.823725,-1.024,0.061,0.045,3.54,-2.075,-2.014,3
8.830951,-1.023,0.061,0.044,2.441,-1.708,-2.014,3
8.838559,-1.011,0.06,0.046,1.708,-1.831,-2.075,3
8.847386,-1.011,0.059,0.043,0.732,-1.525,-2.075,3
8.854394,-1.011,0.058,0.047,0.366,-1.22,-2.441,3
8.861585,-1.005,0.061,0.043,0.488,-1.22,-2.258,3
8.869355,-1.003,0.063,0.044,1.098,-1.342,-2.258,3
8.878082,-1.002,0.062,0.046,2.197,-1.098,-2.136,3
8.884631,-1.007,0.063,0.045,3.112,-1.098,-1.892,3
8.893897,-1.011,0.061,0.046,4.089,-1.037,-1.525,3
8.90169,-1.004,0.06,0.048,4.455,-0.793,-1.586,3
8.908178,-0.995,0.052,0.046,4.333,-0.366,-1.403,3
8.916636,-0.983,0.051,0.041,3.784,-0.427,-1.281,3
8.923964,-0.987,0.05,0.045,3.112,-0.366,-1.342,3
8.93275,-0.984,0.051,0.043,2.441,-0.305,-1.525,3
8.94004,-0.987,0.053,0.047,2.258,0.0,-1.586,3
8.947147,-0.986,0.054,0.049,2.014,0.122,-1.342,3
8.955654,-0.986,0.052,0.044,2.014,0.488,-1.22,3
8.962571,-0.979,0.051,0.045,1.708,0.549,-1.22,3
8.96931,-0.972,0.049,0.043,1.586,0.671,-1.159,3
8.977663,-0.965,0.051,0.045,1.525,0.915,-0.915,3
8.985307,-0.962,0.051,0.048,1.708,1.037,-0.793,3
8.99269,-0.969,0.05,0.047,1.708,1.098,-0.61,3
8.999735,-0.975,0.051,0.049,1.831,1.342,-0.671,3
9.007233,-0.973,0.049,0.047,1.892,1.281,-0.244,3
9.015952,-0.968,0.053,0.05,1.831,1.159,-0.183,3
9.023198,-0.962,0.05,0.047,2.136,1.159,0.061,3
9.031571,-0.954,0.052,0.047,2.258,0.915,0.0,3
9.038394,-0.964,0.051,0.045,3.112,1.037,0.183,3
9.047833,-0.984,0.053,0.048,3.54,1.22,0.793,3
9.054707,-0.996,0.051,0.046,3.173,1.464,1.159,3
9.061769,-1.003,0.043,0.046,1.403,1.647,1.464,3
9.069797,-0.995,0.041,0.043,-1.098,1.953,1.647,3
9.076629,-0.987,0.041,0.046,-3.234,1.831,1.708,3
9.083597,-0.979,0.041,0.046,-4.028,1.892,1.586,3
9.091514,-0.979,0.051,0.05,-2.868,1.464,1.831,3
9.099089,-0.981,0.054,0.051,-0.244,1.037,1.647,3
9.106646,-0.991,0.059,0.052,3.662,0.61,1.586,3
9.114728,-0.999,0.06,0.05,7.141,0.488,1.708,3
9.121757,-1.0,0.062,0.048,10.131,0.122,1.647,3
9.129183,-1.001,0.06,0.046,10.925,-0.061,1.77,3
9.137743,-1.001,0.051,0.043,10.62,0.244,1.892,3
9.145554,-1.001,0.053,0.043,9.399,0.183,2.258,3
9.152762,-1.0,0.055,0.04,7.202,0.488,2.38,3
9.159768,-0.997,0.057,0.045,4.882,0.549,2.441,3
9.167227,-0.988,0.056,0.041,2.746,0.732,2.685,3
9.176152,-0.981,0.061,0.039,1.586,0.671,2.685,3
9.183306,-0.979,0.063,0.041,1.525,0.732,2.441,3
9.190634,-0.98,0.066,0.039,1.831,0.61,2.624,3
9.197069,-0.983,0.065,0.038,2.38,0.549,2.502,3
9.204637,-0.984,0.069,0.036,2.746,0.732,2.502,3
9.211991,-0.989,0.077,0.033,2.929,0.671,2.563,3
9.219496,-0.993,0.073,0.036,3.234,0.61,2.502,3
9.226866,-0.991,0.075,0.038,2.868,0.61,2.502,3
9.234054,-0.99,0.072,0.034,2.868,0.61,2.38,3
9.241606,-0.994,0.071,0.031,2.807,0.671,2.197,3
9.248799,-0.997,0.071,0.034,2.624,0.732,2.197,3
9.256546,-0.995,0.077,0.032,2.807,0.671,2.014,3
9.263595,-0.997,0.072,0.032,2.624,0.915,2.014,3
9.271001,-0.994,0.075,0.032,2.807,0.549,1.525,3
9.278309,-0.998,0.076,0.029,2.807,0.549,1.281,3
9.286954,-1.002,0.074,0.034,2.929,0.793,1.22,3
9.29469,-1.004,0.072,0.026,2.929,0.671,1.342,3
9.300654,-1.004,0.074,0.032,2.746,0.61,1.159,3
9.309126,-0.996,0.073,0.032,2.136,0.854,0.915,3
9.316354,-0.997,0.071,0.028,2.014,0.549,0.793,3
9.323064,-1.001,0.073,0.031,1.77,0.61,0.671,3
9.331711,-1.003,0.074,0.03,1.464,0.732,0.732,3
9.33896,-0.999,0.077,0.03,1.22,0.488,0.732,3
9.346888,-0.99,0.072,0.032,0.793,0.61,0.854,3
9.354952,-0.986,0.073,0.032,0.854,0.305,0.61,3
9.36232,-0.989,0.075,0.034,1.892,0.122,0.915,3
9.369872,-0.993,0.073,0.031,2.624,0.122,0.915,3
9.378391,-0.994,0.074,0.034,2.807,0.061,0.915,3
9.386535,-0.988,0.076,0.029,2.868,0.183,0.915,3
9.393537,-0.988,0.07,0.034,2.38,-0.061,0.854,3
9.400426,-0.992,0.07,0.03,2.441,-0.183,0.488,3
9.409449,-0.995,0.068,0.033,2.624,-0.061,0.61,3
9.417066,-0.999,0.073,0.033,2.563,0.0,0.61,3
9.423922,-0.994,0.069,0.033,2.441,0.122,0.732,3
9.431026,-0.988,0.071,0.036,1.953,0.0,0.427,3
9.438729,-0.984,0.068,0.033,1.403,-0.122,0.244,3
9.44628,-0.984,0.064,0.032,1.403,0.0,-0.183,3
9.453214,-0.993,0.072,0.036,1.586,0.122,-0.061,3
9.460899,-1.0,0.067,0.034,1.159,0.122,-0.366,3
9.46812,-1.004,0.068,0.035,0.732,0.183,-0.305,3
9.476962,-1.002,0.064,0.033,0.183,0.305,-0.305,3
9.485808,-1.001,0.066,0.036,-0.061,0.061,-0.305,3
9.49157,-0.996,0.066,0.033,0.122,0.183,-0.305,3
9.500666,-0.993,0.064,0.035,0.793,0.122,-0.366,3
9.507945,-0.99,0.06,0.037,0.61,0.061,-0.305,3
9.514787,-0.984,0.062,0.039,1.098,-0.122,-0.183,3
9.522399,-0.985,0.058,0.036,1.159,-0.122,-0.427,3
9.53152,-0.989,0.061,0.041,2.136,-0.244,-0.671,3
9.538585,-0.992,0.061,0.04,2.685,-0.427,-0.427,3
9.545597,-0.99,0.059,0.039,2.624,-0.061,-0.427,3
9.554476,-0.988,0.057,0.036,1.647,-0.244,-0.122,3
9.562083,-0.982,0.06,0.036,-0.244,0.122,-0.305,3
9.569304,-0.982,0.056,0.035,-1.953,0.244,-0.366,3
9.576859,-0.996,0.057,0.041,-3.051,0.427,-0.427,3
9.58615,-1.001,0.062,0.037,-3.601,0.366,-0.244,3
9.593885,-1.001,0.058,0.042,-4.272,0.305,-0.427,3
9.599989,-0.996,0.054,0.039,-4.15,0.244,-0.244,3
9.607282,-0.998,0.056,0.041,-4.333,0.061,-0.549,3
