timestamp_s,ax,ay,az,gx,gy,gz,label
6.658259,-0.96,0.212,0.117,49.438,-21.362,-11.84,3
6.66628,-0.951,0.213,0.111,46.691,-21.118,-11.657,3
6.673502,-0.955,0.205,0.113,42.236,-20.507,-11.413,3
6.681353,-0.955,0.203,0.105,37.109,-20.141,-10.986,3
6.690628,-0.96,0.206,0.114,32.836,-19.897,-10.559,3
6.698111,-0.952,0.208,0.11,28.808,-19.226,-10.314,3
6.705913,-0.961,0.203,0.108,24.963,-18.92,-10.07,3
6.712794,-0.97,0.205,0.11,21.911,-18.127,-9.826,3
6.722198,-0.97,0.207,0.105,19.226,-18.249,-9.033,3
6.729671,-0.961,0.204,0.107,17.211,-18.188,-8.605,3
6.737437,-0.953,0.202,0.102,16.174,-18.249,-8.178,3
6.744945,-0.951,0.201,0.102,15.686,-18.554,-7.69,3
6.753515,-0.963,0.199,0.098,15.624,-18.554,-7.263,3
6.761231,-0.979,0.202,0.095,15.258,-19.104,-6.652,3
6.770075,-0.993,0.2,0.103,15.136,-19.47,-5.981,3
6.778465,-1.0,0.2,0.104,15.686,-19.653,-5.126,3
6.785631,-1.002,0.197,0.104,17.028,-19.897,-4.15,3
6.795188,-1.0,0.21,0.102,18.92,-19.958,-3.845,3
6.802787,-0.995,0.205,0.104,20.568,-20.324,-3.417,3
6.810066,-0.983,0.205,0.109,21.057,-19.958,-2.624,3
6.817813,-0.971,0.206,0.107,20.629,-19.714,-2.136,3
6.827762,-0.962,0.204,0.104,19.653,-19.47,-1.708,3
6.834809,-0.957,0.201,0.1,17.15,-19.165,-1.159,3
6.841661,-0.961,0.204,0.099,13.854,-18.92,-0.61,3
6.850094,-0.959,0.206,0.099,9.948,-18.737,-0.183,3
6.856892,-0.97,0.208,0.101,6.835,-18.432,0.244,3
6.864244,-0.966,0.214,0.103,4.821,-18.005,0.671,3
6.873048,-0.964,0.223,0.104,3.967,-17.761,1.037,3
6.881789,-0.954,0.218,0.099,3.723,-17.822,1.159,3
6.8883,-0.954,0.225,0.099,4.821,-17.639,1.403,3
6.89752,-0.945,0.221,0.091,5.676,-18.066,1.77,3
6.904384,-0.944,0.219,0.091,5.554,-18.737,2.014,3
6.91214,-0.949,0.213,0.093,3.967,-18.493,2.197,3
6.919969,-0.964,0.212,0.092,0.671,-18.127,2.197,3
6.929316,-0.97,0.208,0.098,-4.333,-17.333,2.502,3
6.937686,-0.981,0.208,0.092,-10.009,-16.418,2.929,3
6.946994,-0.989,0.211,0.093,-15.502,-15.93,3.234,3
6.954446,-0.987,0.207,0.087,-20.69,-15.808,3.54,3
6.962367,-0.985,0.198,0.093,-24.169,-15.38,3.967,3
6.971454,-0.99,0.203,0.089,-27.465,-15.014,4.394,3
6.979703,-1.003,0.204,0.088,-31.433,-14.526,4.821,3
6.986879,-1.004,0.198,0.09,-35.339,-13.854,4.943,3
6.994878,-1.0,0.19,0.09,-41.259,-13.061,5.676,3
7.003968,-0.998,0.184,0.093,-45.593,-12.084,6.225,3
7.011897,-0.992,0.184,0.092,-49.865,-11.535,7.202,3
7.020897,-0.987,0.19,0.087,-51.696,-11.047,7.812,3
7.030209,-0.971,0.189,0.086,-52.734,-10.498,9.033,3
7.038327,-0.966,0.19,0.088,-51.757,-10.192,9.399,3
7.044732,-0.957,0.193,0.087,-49.438,-10.253,9.887,3
7.053553,-0.955,0.192,0.086,-45.776,-10.07,10.681,3
7.060769,-0.957,0.193,0.084,-40.588,-10.131,11.108,3
7.06986,-0.958,0.194,0.091,-32.592,-10.314,12.268,3
7.077586,-0.952,0.2,0.083,-24.108,-10.62,12.512,3
7.085032,-0.944,0.2,0.085,-12.939,-11.047,13.244,3
7.094315,-0.941,0.194,0.083,-4.15,-11.23,13.549,3
7.101719,-0.941,0.191,0.079,4.394,-11.535,14.343,3
7.110896,-0.951,0.18,0.075,9.46,-12.023,15.014,3
7.11883,-0.95,0.177,0.075,13.0,-11.779,15.38,3
7.125547,-0.952,0.173,0.077,14.16,-11.596,16.113,3
7.133507,-0.952,0.167,0.075,13.671,-11.23,15.93,3
7.141975,-0.968,0.165,0.075,11.718,-10.498,16.784,3
7.150892,-0.963,0.158,0.072,9.582,-9.765,17.15,3
7.158656,-0.998,0.165,0.075,7.141,-8.728,17.272,3
7.166955,-0.996,0.154,0.062,2.99,-8.056,17.578,3
7.175508,-0.988,0.143,0.062,-1.647,-7.324,17.883,3
7.184124,-0.99,0.137,0.063,-7.751,-6.713,18.249,3
7.192027,-0.976,0.135,0.06,-13.549,-6.164,18.798,3
7.200295,-0.963,0.128,0.054,-20.446,-5.187,18.981,3
7.20773,-0.971,0.124,0.055,-27.526,-4.211,18.92,3
7.216579,-0.967,0.119,0.051,-36.804,-3.112,19.104,3
7.225722,-0.951,0.1,0.048,-47.302,-2.136,19.531,3
7.23275,-0.938,0.091,0.043,-57.739,-1.037,20.019,3
7.242019,-0.905,0.073,0.037,-67.321,0.244,20.935,3
7.250654,-0.913,0.075,0.036,-79.711,1.037,21.911,3
7.258157,-0.902,0.072,0.038,-87.28,2.563,22.46,3
7.265645,-0.869,0.064,0.019,-96.191,2.746,23.254,3
7.274916,-0.869,0.06,0.02,-103.576,3.601,23.864,3
7.282918,-0.866,0.068,0.002,-112.06,3.967,24.475,3
7.29001,-0.842,0.07,0.0,-123.474,4.577,23.986,3
7.297681,-0.799,0.071,0.014,-131.53,4.882,23.254,3
7.306667,-0.76,0.065,0.03,-133.483,6.591,23.193,3
7.314021,-0.746,0.064,0.043,-130.676,7.629,23.132,3
7.322658,-0.75,0.066,0.049,-121.948,9.826,24.047,3
7.33065,-0.729,0.081,0.042,-109.985,10.803,24.23,3
7.339532,-0.715,0.094,0.025,-92.346,10.681,23.925,3
7.347847,-0.693,0.101,0.024,-72.57,9.643,22.888,3
7.355118,-0.668,0.085,0.012,-56.884,8.911,22.216,3
7.363485,-0.651,0.069,0.015,-42.236,7.751,21.484,3
7.37194,-0.605,0.054,0.011,-32.104,7.324,21.85,3
7.37881,-0.551,0.042,0.015,-23.62,7.019,22.155,3
7.385847,-0.454,0.033,0.02,-16.479,7.568,22.216,3
7.39674,-0.381,0.016,0.003,-12.451,6.53,23.132,3
7.405466,-0.32,-0.006,0.036,-12.695,8.85,24.658,3
7.412725,-0.286,-0.016,0.041,-17.395,10.742,26.611,3
7.421516,-0.268,-0.005,0.036,-22.094,14.648,27.832,3
7.429884,-0.262,0.004,0.033,-25.817,16.662,28.015,3
7.437614,-0.245,0.016,0.02,-24.108,18.371,28.381,3
7.445449,-0.213,0.018,0.013,-19.226,17.822,27.709,3
7.453843,-0.18,0.015,0.009,-13.61,17.7,27.343,3
7.461908,-0.18,0.018,0.007,-9.643,16.601,26.367,3
7.469331,-0.22,0.035,0.0,-3.417,16.845,25.146,3
7.478356,-0.242,0.048,-0.001,6.53,14.404,22.766,3
7.487782,-0.23,0.054,-0.018,18.737,13.122,20.629,3
7.49559,-0.267,0.073,-0.003,35.522,9.155,16.784,3
7.502762,-2.353,2.159,-0.14,46.325,3.723,-21.484,3
7.511697,3.217,1.752,1.214,46.02,12.451,-48.522,3
7.518187,2.978,1.539,-1.541,34.24,-17.883,-49.499,3
7.526692,0.816,0.748,1.306,47.973,0.183,-48.278,3
7.534023,1.061,-0.491,-0.835,11.108,-20.812,-31.372,3
7.541679,1.026,-0.753,1.343,14.892,-0.366,-13.977,3
7.550726,1.135,-1.062,-0.848,-3.662,17.333,4.333,3
7.559569,0.252,0.269,0.72,-6.713,35.949,7.995,3
7.56741,0.35,0.276,-0.691,-36.499,-4.15,1.953,3
7.575954,-11.045,1.883,-2.77,-10.009,-11.657,0.244,3
7.583458,1.917,-0.5,-0.286,27.954,-3.601,4.699,3
7.592457,0.719,-0.174,0.537,25.146,-5.249,14.526,3
7.601819,-1.657,0.663,0.283,27.099,1.831,14.77,3
7.608998,-2.979,0.548,-0.257,-3.967,-6.164,18.188,3
7.61838,-0.033,-0.003,0.231,-8.3,-2.136,21.24,3
7.625818,-0.618,-0.155,0.173,-19.226,-3.295,22.46,3
7.634147,-1.639,0.047,-0.055,-19.531,-3.417,22.46,3
7.641522,-0.964,0.08,0.055,-16.052,-4.089,22.277,3
7.649333,-0.71,0.059,0.015,-19.226,-5.126,21.484,3
7.658688,-1.058,0.081,-0.088,-15.808,-3.906,20.812,3
7.666978,-1.071,0.051,0.003,-9.704,-4.638,20.141,3
7.675585,-0.914,0.035,-0.032,-4.211,-5.249,19.226,3
7.684612,-1.019,0.034,-0.04,4.638,-4.699,18.249,3
7.693294,-1.0,0.016,-0.042,8.422,-4.638,16.784,3
7.702451,-0.971,0.015,-0.077,9.46,-3.906,14.892,3
7.709216,-1.016,0.021,-0.094,9.216,-2.685,13.427,3
7.717836,-0.963,-0.007,-0.039,3.356,-2.929,11.718,3
7.725761,-0.98,0.007,-0.104,1.77,-2.075,10.009,3
7.734435,-1.01,0.009,-0.058,2.746,-0.61,8.483,3
7.743816,-0.975,0.017,-0.044,0.549,-0.549,7.141,3
7.751125,-0.994,0.029,-0.086,3.173,1.159,6.103,3
7.759341,-1.007,0.027,-0.052,2.746,2.014,5.493,3
7.768422,-0.998,0.035,-0.065,0.366,2.563,5.31,3
7.777288,-0.998,0.039,-0.056,-0.549,3.417,5.371,3
7.785261,-1.0,0.043,-0.042,-2.258,3.662,5.554,3
7.794674,-0.997,0.047,-0.046,-1.403,3.784,5.554,3
7.802599,-0.997,0.041,-0.03,-0.061,3.723,5.737,3
7.809621,-0.993,0.032,-0.032,0.549,3.723,5.676,3
7.818434,-0.994,0.032,-0.034,0.976,3.479,5.737,3
7.828758,-0.989,0.026,-0.032,0.427,3.417,5.432,3
7.836554,-0.994,0.022,-0.031,-0.122,3.112,5.004,3
7.843655,-0.992,0.023,-0.03,-0.183,2.929,4.516,3
7.850818,-0.993,0.022,-0.024,-0.305,2.746,4.028,3
7.860028,-0.99,0.022,-0.024,0.366,2.319,3.662,3
7.86731,-0.996,0.026,-0.029,1.098,2.197,3.173,3
7.876262,-0.999,0.027,-0.037,1.586,2.441,2.868,3
7.884354,-0.995,0.025,-0.04,1.342,2.38,2.502,3
7.892698,-0.994,0.024,-0.04,0.793,2.685,2.319,3
7.900277,-0.995,0.023,-0.034,0.183,2.563,2.319,3
7.906944,-0.995,0.027,-0.033,-0.244,2.502,1.953,3
7.914543,-0.998,0.025,-0.028,-0.427,2.746,1.831,3
7.923489,-0.993,0.026,-0.026,0.183,2.624,1.708,3
7.930437,-0.99,0.028,-0.027,0.488,2.624,1.281,3
7.939458,-0.993,0.023,-0.032,0.976,2.563,1.22,3
7.946706,-0.999,0.025,-0.03,0.976,2.685,1.159,3
7.955558,-0.995,0.021,-0.03,0.976,2.502,0.671,3
7.9639,-0.998,0.022,-0.029,1.098,2.624,0.549,3
7.971787,-0.995,0.026,-0.032,1.22,2.563,0.0,3
7.979349,-0.994,0.022,-0.026,0.61,2.685,-0.122,3
7.987354,-0.997,0.026,-0.031,0.305,2.685,-0.122,3
7.99688,-0.995,0.027,-0.027,0.244,2.624,-0.305,3
8.004528,-0.993,0.028,-0.025,0.732,2.685,-0.488,3
8.01384,-0.998,0.032,-0.027,0.854,2.502,-0.488,3
8.023133,-0.996,0.03,-0.023,1.037,2.685,-0.427,3
8.029132,-0.993,0.029,-0.018,0.854,2.502,-0.122,3
8.037326,-0.996,0.03,-0.022,0.427,2.441,-0.549,3
8.047109,-0.991,0.028,-0.016,0.244,2.38,-0.488,3
8.054225,-0.992,0.034,-0.015,0.061,1.892,-0.122,3
8.06337,-0.995,0.022,-0.019,0.488,1.892,-0.366,3
8.072113,-0.994,0.018,-0.02,1.464,2.014,-0.854,3
8.078574,-0.993,0.019,-0.029,1.586,1.525,-1.22,3
8.086994,-0.997,0.021,-0.029,0.488,1.892,-1.708,3
8.09677,-0.997,0.026,-0.03,-0.427,2.197,-1.892,3
8.103865,-0.997,0.029,-0.028,-0.549,2.075,-1.953,3
8.112217,-0.997,0.034,-0.024,-0.366,2.441,-1.892,3
8.120902,-0.996,0.032,-0.02,0.549,2.746,-1.892,3
8.128299,-0.998,0.033,-0.019,0.793,2.624,-1.708,3
8.137736,-0.995,0.03,-0.019,1.22,2.502,-1.77,3
8.145093,-0.995,0.029,-0.016,1.22,2.075,-1.953,3
8.152511,-0.995,0.025,-0.02,0.915,2.38,-2.014,3
8.161426,-0.995,0.028,-0.017,0.61,2.319,-2.014,3
8.169823,-0.995,0.029,-0.017,0.0,2.014,-2.136,3
8.179209,-0.993,0.03,-0.021,-0.427,2.014,-1.953,3
8.187888,-0.994,0.037,-0.014,-0.61,1.892,-1.953,3
8.194751,-0.994,0.042,-0.012,0.0,1.708,-1.77,3
8.201704,-0.998,0.041,-0.014,0.244,1.77,-1.159,3
8.209931,-0.995,0.033,-0.019,0.854,1.77,-1.281,3
8.217703,-0.996,0.033,-0.02,0.915,1.586,-1.037,3
8.226012,-0.995,0.032,-0.02,0.549,1.647,-1.342,3
8.233644,-0.997,0.033,-0.018,0.366,1.77,-1.586,3
8.241949,-0.994,0.034,-0.018,0.488,1.892,-1.281,3
8.251351,-0.995,0.032,-0.014,0.549,1.892,-1.464,3
8.258514,-0.996,0.033,-0.014,0.488,1.953,-1.403,3
8.267481,-0.997,0.034,-0.013,0.061,1.831,-1.342,3
8.276652,-0.996,0.035,-0.01,-0.305,1.586,-1.525,3
8.28419,-0.994,0.036,-0.012,-0.244,1.159,-1.342,3
8.293182,-0.996,0.037,-0.011,-0.061,1.037,-1.281,3
8.302095,-0.994,0.032,-0.017,0.427,1.342,-1.403,3
8.30915,-0.993,0.033,-0.016,0.61,1.037,-1.22,3
8.318089,-0.994,0.032,-0.024,0.305,0.976,-1.464,3
8.325355,-0.992,0.034,-0.017,0.183,1.037,-1.525,3
8.334217,-0.998,0.033,-0.014,-0.244,1.342,-1.647,3
8.340996,-0.996,0.038,-0.015,0.244,1.403,-1.403,3
8.349915,-0.99,0.039,-0.008,0.122,1.342,-1.525,3
8.357245,-0.996,0.034,-0.008,0.122,1.159,-1.403,3
8.365318,-0.996,0.032,-0.005,-0.366,1.098,-1.525,3
8.374386,-0.992,0.035,-0.009,-0.427,0.793,-1.342,3
8.381687,-0.996,0.037,-0.009,-0.671,0.793,-1.464,3
8.390836,-0.991,0.037,-0.012,-0.488,0.549,-1.22,3
8.3982,-0.997,0.035,-0.015,-0.183,0.671,-1.525,3
8.407845,-0.992,0.035,-0.019,-0.244,0.854,-1.342,3
8.414396,-0.996,0.036,-0.015,-0.366,0.854,-1.403,3
8.421957,-0.994,0.037,-0.017,-0.488,1.159,-1.464,3
8.431296,-0.995,0.039,-0.018,-0.671,0.976,-1.342,3
8.441907,-0.996,0.035,-0.018,-0.549,1.22,-1.403,3
8.450572,-0.995,0.036,-0.011,-0.549,1.159,-1.403,3
8.458278,-0.992,0.038,-0.009,-0.427,1.159,-1.464,3
8.467225,-0.995,0.038,-0.006,-0.549,1.098,-1.281,3
8.474634,-0.991,0.038,-0.004,-0.549,0.854,-1.342,3
8.483986,-0.996,0.038,-0.011,-0.488,0.732,-1.403,3
8.49137,-0.997,0.037,-0.008,-0.305,0.61,-1.464,3
8.499109,-0.995,0.034,-0.006,-0.183,0.671,-1.464,3
8.507002,-0.996,0.035,-0.012,-0.183,0.61,-1.831,3
8.516256,-0.995,0.034,-0.013,-0.305,0.488,-1.831,3
8.524484,-0.997,0.035,-0.009,-0.61,0.549,-1.953,3
8.531813,-0.991,0.038,-0.008,-0.732,0.488,-1.831,3
8.542121,-0.995,0.037,-0.004,-1.159,0.488,-2.258,3
8.5513,-0.995,0.04,-0.004,-1.22,0.122,-2.38,3
8.558993,-0.995,0.04,-0.005,-0.915,-0.427,-2.075,3
8.567968,-0.991,0.036,-0.005,-0.549,-0.366,-2.38,3
8.575649,-0.993,0.038,-0.009,-0.366,-0.305,-2.502,3
8.584874,-0.992,0.037,-0.016,0.183,-0.549,-2.685,3
8.593587,-0.996,0.035,-0.02,0.061,-0.244,-2.868,3
8.600584,-0.996,0.034,-0.023,-0.122,0.0,-3.234,3
8.611249,-0.997,0.031,-0.026,-0.183,0.305,-3.417,3
8.618608,-0.999,0.038,-0.017,-0.976,0.732,-3.723,3
8.627558,-0.996,0.042,-0.009,-1.831,0.305,-3.662,3
8.636046,-0.99,0.043,0.001,-2.746,0.244,-3.601,3
8.644916,-0.993,0.043,0.001,-2.685,-0.183,-3.601,3
8.65327,-0.99,0.041,0.001,-1.77,-0.549,-3.906,3
8.660821,-0.99,0.04,-0.005,0.427,-0.549,-4.333,3
8.669527,-0.991,0.037,-0.01,2.136,-0.488,-4.577,3
8.676973,-0.993,0.034,-0.02,1.22,-0.793,-5.31,3
8.686733,-0.996,0.039,-0.027,0.244,-0.366,-5.432,3
8.694274,-0.995,0.039,-0.019,-0.61,0.0,-5.676,3
8.70253,-0.997,0.044,-0.016,-0.732,0.122,-6.286,3
8.710517,-0.995,0.047,-0.006,-0.244,0.305,-6.225,3
8.718581,-0.992,0.047,-0.008,-0.244,0.305,-6.286,3
8.725939,-0.994,0.051,-0.014,0.0,0.122,-6.103,3
8.735841,-0.993,0.053,-0.004,-0.305,0.244,-6.164,3
8.742964,-0.993,0.057,-0.005,-1.037,-0.183,-6.225,3
8.750959,-0.995,0.059,-0.002,-1.342,-0.244,-6.042,3
8.760685,-1.0,0.061,-0.009,-0.793,-0.549,-5.493,3
8.768609,-0.992,0.062,-0.011,-0.427,-0.488,-5.371,3
8.775787,-0.998,0.061,-0.01,0.305,-0.366,-5.432,3
8.783993,-0.993,0.056,-0.012,0.793,-0.366,-5.31,3
8.793583,-0.994,0.054,-0.01,1.098,-0.427,-5.432,3
8.80032,-0.984,0.06,-0.009,2.197,-0.366,-5.31,3
8.808143,-1.003,0.042,-0.019,2.807,0.0,-5.371,3
8.816554,-0.991,0.048,-0.006,1.708,0.061,-5.187,3
8.825219,-0.991,0.062,-0.026,1.281,0.305,-5.249,3
8.832237,-0.996,0.064,-0.016,0.854,0.61,-5.126,3
8.840506,-0.993,0.057,-0.016,0.427,0.854,-5.31,3
8.847118,-0.991,0.059,-0.022,0.305,0.976,-5.493,3
8.855493,-0.995,0.064,-0.015,0.244,1.342,-5.432,3
8.862731,-0.992,0.071,-0.018,0.183,1.22,-5.31,3
8.870428,-0.994,0.074,-0.019,0.366,1.525,-5.249,3
8.878535,-0.994,0.064,-0.024,1.159,1.892,-5.187,3
8.887415,-0.995,0.068,-0.019,1.098,2.136,-5.187,3
8.894792,-0.992,0.076,-0.01,0.549,2.441,-4.821,3
8.904475,-0.995,0.074,-0.011,0.488,2.441,-4.76,3
8.911851,-0.995,0.072,-0.003,0.854,2.563,-4.577,3
8.921064,-0.997,0.068,-0.004,1.281,2.441,-4.455,3
8.929201,-0.995,0.06,-0.009,1.708,2.563,-4.821,3
8.936494,-0.994,0.068,-0.005,1.525,2.441,-4.943,3
8.947327,-0.994,0.068,-0.008,0.854,2.258,-5.126,3
8.954623,-0.994,0.069,-0.006,0.244,2.441,-5.004,3
8.962283,-0.994,0.08,-0.002,0.0,2.014,-5.004,3
8.970903,-0.992,0.078,-0.003,0.366,2.38,-4.821,3
8.980626,-0.995,0.077,-0.005,1.403,1.953,-4.699,3
8.987982,-0.996,0.081,-0.011,1.953,2.441,-4.272,3
8.995552,-0.986,0.082,-0.005,1.953,2.319,-4.211,3
9.004233,-0.993,0.078,-0.012,1.403,2.258,-4.333,3
9.013209,-0.996,0.083,-0.024,1.159,2.685,-4.028,3
9.022385,-0.991,0.078,-0.003,0.793,2.807,-3.784,3
9.028495,-0.99,0.081,-0.001,0.671,2.929,-3.662,3
9.037103,-0.997,0.088,-0.009,1.22,3.051,-3.356,3
9.046787,-0.991,0.089,0.0,0.915,3.295,-2.746,3
9.055106,-0.989,0.096,-0.009,0.244,3.479,-2.319,3
9.063131,-0.995,0.097,-0.004,0.122,3.356,-1.708,3
9.070585,-0.99,0.096,-0.001,0.061,3.54,-1.037,3
9.07941,-0.99,0.092,-0.001,0.671,3.662,-0.427,3
9.087761,-0.992,0.087,0.0,0.976,3.784,-0.122,3
9.094373,-0.994,0.088,0.0,1.098,3.723,0.366,3
9.10105,-0.992,0.082,0.0,1.342,3.845,0.671,3
9.108953,-0.992,0.08,0.0,1.22,3.967,0.732,3
9.117245,-0.991,0.078,0.0,1.22,4.028,0.854,3
9.123922,-0.996,0.074,-0.005,1.037,4.15,0.732,3
9.13141,-0.993,0.077,-0.001,1.281,4.394,0.732,3
9.140436,-0.989,0.077,-0.002,1.098,4.699,0.854,3
9.149462,-0.993,0.079,0.0,0.915,5.004,0.732,3
9.156124,-0.991,0.073,0.001,0.427,5.126,0.671,3
9.165034,-0.989,0.073,0.007,-0.549,4.943,0.61,3
9.171954,-0.992,0.072,0.018,-1.525,4.76,0.671,3
9.179509,-0.99,0.076,0.014,-1.708,4.394,0.549,3
9.188514,-0.992,0.076,0.022,-0.732,4.211,0.366,3
9.198038,-0.991,0.072,0.018,0.732,4.028,0.305,3
9.203727,-0.991,0.075,0.007,2.38,3.845,-0.061,3
9.212867,-0.995,0.068,0.0,2.441,4.028,-0.122,3
9.22004,-0.994,0.067,0.005,1.22,4.272,-0.427,3
9.227431,-0.992,0.066,0.011,-0.793,4.638,-0.427,3
9.235332,-0.992,0.073,0.01,-2.441,4.272,-0.488,3
9.244204,-0.996,0.074,0.014,-3.601,4.028,-0.427,3
9.251949,-0.993,0.078,0.027,-4.333,3.906,-0.427,3
9.259924,-0.988,0.085,0.039,-4.394,3.173,-0.122,3
9.269695,-0.989,0.085,0.05,-4.577,1.77,0.366,3
9.276384,-0.984,0.086,0.052,-3.784,0.671,0.366,3
9.285277,-0.989,0.081,0.048,-1.708,-0.671,0.366,3
9.292828,-0.99,0.071,0.041,0.915,-1.953,0.061,3
9.301558,-0.988,0.067,0.034,2.502,-2.502,-0.244,3
9.308505,-0.992,0.063,0.028,2.075,-3.051,-0.854,3
9.318471,-0.992,0.06,0.023,0.793,-3.479,-1.159,3
9.326954,-0.989,0.064,0.022,-1.037,-3.601,-1.77,3
9.334201,-0.993,0.066,0.018,-1.708,-3.906,-2.319,3
9.341958,-0.994,0.068,0.02,-0.976,-4.272,-2.563,3
9.34958,-0.994,0.075,0.02,0.61,-4.272,-2.868,3
9.358764,-0.991,0.072,0.018,1.586,-4.699,-3.112,3
9.366203,-0.996,0.072,0.01,1.708,-4.699,-3.234,3
9.374987,-0.99,0.078,0.008,0.915,-4.516,-3.54,3
9.384006,-0.993,0.078,0.008,0.366,-4.638,-3.906,3
9.391549,-0.993,0.079,0.008,0.061,-4.76,-3.845,3
9.399478,-0.995,0.083,0.001,0.183,-4.272,-4.028,3
9.407426,-0.988,0.082,0.018,-0.122,-4.699,-3.967,3
9.415224,-0.992,0.085,0.0,-0.061,-4.821,-3.967,3
9.424417,-0.991,0.084,0.016,0.0,-5.249,-3.723,3
9.431371,-0.991,0.083,0.019,-0.366,-5.493,-3.662,3
9.439226,-0.994,0.086,0.008,0.366,-5.859,-3.845,3
9.448293,-0.991,0.085,0.019,0.976,-5.981,-3.845,3
9.455185,-0.991,0.084,0.009,1.953,-6.225,-4.089,3
9.464075,-0.994,0.09,0.0,2.807,-6.408,-4.089,3
9.471233,-0.991,0.088,-0.001,2.807,-6.469,-3.967,3
9.480776,-0.989,0.083,-0.006,2.563,-6.164,-3.906,3
9.48687,-0.989,0.082,-0.008,2.197,-5.981,-4.028,3
9.496417,-0.99,0.083,0.0,1.77,-6.042,-4.333,3
9.504241,-0.994,0.09,-0.004,2.502,-5.92,-4.516,3
9.513642,-0.997,0.089,-0.011,3.662,-5.676,-4.272,3
9.521441,-0.991,0.094,-0.011,4.272,-5.371,-4.516,3
9.528784,-0.993,0.106,-0.027,6.164,-4.699,-4.089,3
9.538022,-0.996,0.096,-0.044,8.178,-3.723,-3.784,3
9.547416,-0.983,0.1,-0.016,9.155,-2.258,-3.234,3
9.554821,-1.0,0.087,-0.035,9.094,-1.098,-2.624,3
9.562302,-1.002,0.102,-0.031,9.46,-0.549,-1.831,3
9.570185,-0.992,0.12,-0.023,10.192,0.122,-0.976,3
9.579345,-0.993,0.128,-0.007,11.535,0.061,-0.183,3
9.587607,-0.989,0.123,0.014,12.023,-0.244,0.671,3
9.597602,-0.991,0.134,0.029,14.892,-1.342,1.647,3
9.605175,-0.987,0.136,0.046,23.315,-3.112,2.502,3
9.612959,-0.98,0.139,0.059,32.531,-4.516,3.356,3
9.62177,-0.98,0.135,0.041,41.198,-6.713,4.455,3
9.62974,-0.992,0.134,0.018,46.508,-7.324,5.31,3
9.637618,-0.989,0.129,0.0,49.926,-7.934,6.591,3
9.646658,-0.986,0.124,0.0,50.72,-8.239,7.507,3
9.65524,-0.99,0.118,-0.005,50.354,-8.422,8.911,3
9.662949,-0.986,0.102,-0.013,48.034,-8.605,9.643,3
9.671941,-0.991,0.095,-0.032,43.762,-8.3,10.314,3
9.679058,-0.995,0.089,-0.037,38.391,-7.751,10.986,3
9.68714,-0.992,0.079,-0.035,30.822,-7.019,11.596,3
9.696042,-0.997,0.09,-0.046,24.841,-6.286,12.023,3
9.704511,-0.998,0.083,-0.045,18.31,-5.126,12.817,3
9.711537,-0.994,0.078,-0.043,12.084,-4.028,13.793,3
9.720118,-0.996,0.078,-0.045,6.286,-3.173,14.282,3
9.726649,-1.0,0.077,-0.044,1.159,-2.38,14.648,3
9.734435,-0.997,0.074,-0.036,-3.234,-1.831,15.38,3
9.743871,-0.996,0.077,-0.03,-5.798,-1.22,15.747,3
9.75126,-0.99,0.073,-0.018,-6.347,-1.22,16.113,3
9.760188,-0.989,0.066,-0.005,-5.004,-1.098,16.296,3
9.770659,-0.992,0.058,-0.01,-2.075,-1.586,16.052,3
9.77695,-0.991,0.046,-0.016,0.244,-1.586,15.563,3
9.786128,-0.992,0.043,-0.014,-0.244,-1.77,15.014,3
9.794641,-0.991,0.046,-0.014,-1.831,-1.647,14.465,3
9.801188,-0.995,0.057,-0.014,-3.051,-1.892,14.587,3
9.810903,-1.0,0.059,-0.002,-2.807,-2.014,14.831,3
9.81723,-0.999,0.061,-0.008,-2.258,-2.197,14.892,3
9.824726,-0.992,0.059,0.012,-1.892,-3.112,15.258,3
9.833914,-0.993,0.056,-0.018,-0.671,-3.662,15.502,3
9.842533,-0.991,0.042,-0.02,1.708,-3.112,15.747,3
9.849834,-0.992,0.031,-0.001,-0.366,-3.784,15.441,3
9.858323,-0.997,0.031,-0.02,-2.014,-4.15,15.014,3
9.866337,-0.996,0.026,-0.014,-0.732,-4.15,14.282,3
9.87397,-0.994,0.015,-0.008,1.098,-4.272,13.977,3
9.881752,-0.996,0.019,-0.023,3.906,-4.089,12.756,3
9.89068,-1.001,0.007,-0.032,8.911,-3.601,11.474,3
9.898988,-0.988,0.024,-0.018,16.479,-3.112,10.131,3
9.907696,-0.987,0.043,0.0,24.719,-2.807,9.338,3
9.916757,-0.982,0.054,0.018,35.217,-3.417,8.911,3
9.922628,-0.995,0.063,0.003,46.691,-3.967,9.399,3
9.930487,-0.997,0.087,0.05,57.983,-5.249,10.559,3
9.938829,-0.98,0.072,0.071,66.65,-8.239,11.962,3
9.94628,-0.98,0.096,0.023,76.293,-9.46,13.122,3
9.953776,-0.99,0.077,0.007,86.242,-10.192,14.526,3
9.962914,-0.99,0.06,0.002,90.759,-10.62,15.319,3
9.970178,-0.987,0.045,-0.025,92.102,-10.253,16.235,3
9.979402,-0.995,0.017,-0.05,90.576,-9.399,16.723,3
9.98831,-0.991,-0.007,-0.08,83.679,-8.361,16.296,3
9.995394,-1.006,-0.025,-0.095,76.843,-7.141,15.319,3
