timestamp_s,ax,ay,az,gx,gy,gz,label
6.721491,-3.178,-1.212,-1.296,118.896,304.931,124.938,1
6.727669,-3.304,-1.236,-1.379,99.06,306.213,147.827,1
6.736829,-3.469,-1.284,-1.477,93.688,302.429,175.415,1
6.744833,-3.676,-1.408,-1.587,86.914,300.842,205.993,1
6.754237,-3.852,-1.463,-1.667,81.542,295.776,234.008,1
6.760986,-4.083,-1.501,-1.703,101.989,290.344,270.141,1
6.770499,-4.31,-1.545,-1.753,135.07,281.005,305.847,1
6.779193,-4.585,-1.635,-1.859,190.673,268.066,353.576,1
6.786957,-4.974,-1.706,-1.953,250.061,248.962,406.677,1
6.795657,-5.448,-1.747,-2.088,304.26,223.632,464.416,1
6.803037,-5.899,-1.741,-2.151,346.069,195.983,516.906,1
6.810929,-6.326,-1.653,-2.249,392.7,160.339,570.495,1
6.819426,-6.947,-1.474,-2.245,446.044,116.394,622.192,1
6.826824,-7.797,-1.276,-2.339,492.553,57.739,671.874,1
6.835722,-8.41,-1.076,-2.333,542.175,-11.474,725.952,1
6.843238,-9.18,-0.874,-2.304,564.453,-85.571,764.587,1
6.850313,-10.057,-0.624,-2.197,573.425,-169.677,799.133,1
6.859186,-10.767,-0.396,-2.064,567.81,-247.009,818.847,1
6.868096,-11.516,-0.149,-1.92,560.485,-320.617,829.956,1
6.876378,-12.459,0.138,-1.781,544.555,-409.118,830.444,1
6.88528,-13.469,0.427,-1.623,524.353,-480.407,821.96,1
6.891727,-14.374,0.692,-1.451,491.943,-559.753,802.856,1
6.901517,-15.079,0.941,-1.228,442.321,-627.38,777.16,1
6.907366,-15.865,1.158,-0.953,389.099,-677.734,754.577,1
6.917234,-15.997,1.394,-0.705,335.937,-721.496,731.628,1
6.924231,-15.999,1.687,-0.291,304.565,-768.615,704.894,1
6.933609,-15.999,1.883,0.006,315.368,-808.105,681.884,1
6.940494,-15.999,2.059,0.419,368.53,-859.863,649.291,1
6.949493,-15.999,2.051,0.683,431.518,-905.456,615.112,1
6.95715,-15.999,1.972,0.997,483.703,-950.866,576.965,1
6.96501,-15.999,1.904,1.438,530.334,-985.168,534.79,1
6.975641,-15.999,2.106,1.936,607.91,-1024.719,475.158,1
6.982807,-15.999,2.58,2.162,761.352,-1066.894,376.77,1
6.9918,-15.999,2.658,2.197,896.362,-1090.515,271.972,1
6.999489,-15.999,2.693,2.018,991.21,-1104.919,122.924,1
7.006669,-15.999,2.643,2.089,1015.991,-1083.496,-10.62,1
7.014497,-15.999,2.233,2.003,970.703,-1056.884,-142.028,1
7.023243,-15.999,1.804,2.227,861.755,-994.14,-271.24,1
7.032565,-15.281,1.548,2.351,722.839,-921.813,-371.826,1
7.041056,-13.938,1.327,2.44,636.23,-847.595,-434.814,1
7.048779,-12.636,1.098,2.357,563.049,-782.287,-483.581,1
7.056135,-11.928,0.941,2.18,485.534,-706.176,-525.268,1
7.065144,-11.201,0.755,2.175,424.865,-637.817,-555.786,1
7.073717,-10.614,0.6,2.071,395.935,-588.012,-576.599,1
7.080744,-10.191,0.474,2.153,406.494,-542.114,-592.468,1
7.088141,-9.62,0.267,2.123,465.209,-489.562,-610.29,1
7.095744,-9.115,0.01,2.126,524.841,-438.354,-624.084,1
7.104221,-8.563,-0.346,1.988,547.973,-382.69,-634.216,1
7.112119,-8.347,-0.655,1.877,517.639,-322.936,-636.413,1
7.121559,-7.862,-0.998,1.778,430.541,-258.605,-632.263,1
7.130138,-7.443,-1.245,1.778,358.764,-203.247,-620.849,1
7.136682,-7.039,-1.439,1.718,285.583,-154.113,-601.867,1
7.145856,-6.47,-1.569,1.673,244.995,-114.013,-580.139,1
7.154785,-5.83,-1.711,1.518,234.863,-76.66,-554.809,1
7.1618,-5.38,-1.849,1.415,235.351,-49.987,-531.921,1
7.171301,-5.075,-1.967,1.303,227.416,-31.372,-508.85,1
7.178582,-4.618,-2.081,1.208,223.51,-7.812,-482.36,1
7.186339,-4.111,-2.182,1.142,231.994,7.324,-459.472,1
7.195295,-3.775,-2.26,1.068,248.84,25.756,-431.396,1
7.203069,-3.479,-2.28,0.985,261.23,40.832,-406.616,1
7.210544,-3.191,-2.3,0.886,269.226,57.373,-375.854,1
7.219945,-3.028,-2.299,0.789,260.681,68.786,-349.121,1
7.227591,-2.874,-2.244,0.706,248.352,84.472,-315.917,1
7.235689,-2.768,-2.196,0.646,236.938,91.674,-287.353,1
7.244858,-2.585,-2.153,0.57,226.44,99.975,-258.789,1
7.251418,-2.345,-2.085,0.474,208.435,104.37,-226.379,1
7.25983,-2.154,-2.04,0.402,191.772,108.52,-200.378,1
7.266853,-2.031,-1.996,0.345,176.574,109.374,-175.903,1
7.274762,-1.896,-1.975,0.292,165.649,111.267,-153.137,1
7.282998,-1.824,-1.942,0.27,144.409,110.107,-131.53,1
7.291764,-1.675,-1.884,0.249,128.173,110.595,-111.022,1
7.299185,-1.457,-1.812,0.231,122.07,106.811,-88.378,1
7.307978,-1.25,-1.749,0.185,121.826,103.454,-67.016,1
7.318521,-1.076,-1.674,0.166,122.253,98.205,-46.569,1
7.328031,-0.896,-1.595,0.126,123.962,92.285,-27.709,1
7.336629,-0.748,-1.497,0.118,125.549,86.12,-9.948,1
7.343558,-0.628,-1.391,0.086,129.638,78.308,8.605,1
7.352529,-0.568,-1.28,0.09,135.314,71.777,20.996,1
7.358797,-0.53,-1.204,0.081,136.291,65.124,32.226,1
7.368812,-0.524,-1.102,0.083,133.422,58.715,42.419,1
7.377639,-0.521,-0.992,0.085,132.141,51.086,52.49,1
7.383879,-0.519,-0.906,0.097,128.906,43.701,61.096,1
7.392885,-0.513,-0.844,0.105,124.145,37.109,67.565,1
7.400434,-0.514,-0.793,0.118,117.553,30.273,73.791,1
7.409075,-0.519,-0.776,0.124,111.45,24.536,78.125,1
7.417385,-0.479,-0.773,0.131,104.431,20.019,81.726,1
7.424354,-0.408,-0.777,0.135,96.862,15.258,85.021,1
7.431835,-0.354,-0.774,0.147,88.378,11.169,88.317,1
7.440069,-0.327,-0.761,0.157,81.665,7.507,90.82,1
7.44796,-0.314,-0.74,0.18,76.293,4.455,92.895,1
7.454743,-0.283,-0.719,0.206,74.34,0.549,95.092,1
7.46431,-0.25,-0.697,0.239,76.782,-3.54,97.106,1
7.471746,-0.22,-0.673,0.278,81.848,-8.85,99.548,1
7.48019,-0.187,-0.648,0.321,88.439,-13.488,101.257,1
7.488956,-0.161,-0.638,0.359,97.473,-18.737,103.027,1
7.496477,-0.159,-0.631,0.398,105.163,-22.705,103.942,1
7.504547,-0.156,-0.638,0.437,109.68,-25.451,104.675,1
7.512908,-0.107,-0.671,0.473,109.558,-27.343,105.712,1
7.520601,-0.061,-0.728,0.522,106.262,-28.32,106.689,1
7.527895,-0.009,-0.787,0.572,101.44,-28.564,108.642,1
7.535825,0.019,-0.83,0.607,96.679,-27.709,110.534,1
7.543395,0.038,-0.87,0.644,91.186,-26.672,113.281,1
7.552633,0.048,-0.9,0.682,86.425,-25.39,115.905,1
7.561967,0.059,-0.92,0.736,82.641,-24.353,119.75,1
7.569181,0.043,-0.934,0.796,83.557,-23.01,123.168,1
7.576696,0.019,-0.949,0.838,86.425,-21.789,126.953,1
7.584707,0.013,-0.956,0.885,89.111,-19.958,131.347,1
7.591836,0.012,-0.966,0.926,90.332,-17.7,135.192,1
7.600959,-0.008,-0.968,0.968,93.139,-14.77,138.671,1
7.608652,-0.022,-0.985,0.999,93.749,-10.681,142.822,1
7.616923,-0.028,-0.998,1.029,91.491,-6.103,146.118,1
7.626082,-0.041,-1.008,1.041,85.876,-0.671,150.024,1
7.632854,-0.035,-1.017,1.052,78.857,5.004,153.381,1
7.641804,-0.042,-1.031,1.067,67.749,10.986,157.592,1
7.650731,-0.029,-1.037,1.059,57.617,16.723,161.132,1
7.65827,0.011,-1.032,1.054,49.194,24.536,165.649,1
7.665714,0.023,-1.038,1.055,39.733,28.442,169.128,1
7.67316,0.007,-1.015,1.028,31.799,35.644,173.461,1
7.680836,0.011,-0.985,1.021,28.991,39.916,176.94,1
7.689642,0.024,-0.979,0.991,29.113,45.104,179.931,1
7.697093,0.022,-0.945,0.978,27.465,49.621,183.227,1
7.704678,0.026,-0.911,0.933,29.602,54.809,185.791,1
7.712463,0.019,-0.875,0.927,30.944,59.814,187.866,1
7.72107,0.035,-0.848,0.869,22.827,65.063,189.88,1
7.727881,0.055,-0.806,0.839,7.69,72.265,191.528,1
7.735851,0.052,-0.765,0.786,-10.07,81.237,192.321,1
7.745181,0.03,-0.717,0.749,-31.188,90.637,192.626,1
7.752503,0.0,-0.662,0.671,-60.424,102.966,191.894,1
7.761291,-0.009,-0.604,0.618,-85.693,113.647,190.429,1
7.770482,-0.016,-0.539,0.564,-106.262,124.45,188.537,1
7.77845,0.0,-0.48,0.525,-114.746,133.117,186.523,1
7.787319,0.003,-0.446,0.465,-121.398,142.578,184.326,1
7.795686,0.008,-0.397,0.421,-119.506,149.963,182.861,1
7.803217,0.015,-0.361,0.378,-115.539,154.907,180.969,1
7.813893,0.032,-0.329,0.344,-109.741,161.376,179.931,1
7.819719,0.044,-0.309,0.316,-105.285,165.588,179.321,1
7.827414,0.071,-0.291,0.272,-102.172,169.311,179.26,1
7.837121,0.078,-0.277,0.245,-101.501,172.973,179.26,1
7.844438,0.085,-0.26,0.192,-104.614,177.429,179.26,1
7.852033,0.091,-0.248,0.17,-110.351,180.786,179.138,1
7.860094,0.114,-0.234,0.138,-117.187,184.326,179.626,1
7.868532,0.113,-0.209,0.122,-123.596,187.316,180.175,1
7.876457,0.114,-0.187,0.088,-124.511,190.185,180.664,1
7.882822,0.115,-0.16,0.079,-122.558,191.223,181.03,1
7.89154,0.105,-0.138,0.061,-114.624,193.603,181.884,1
7.899507,0.095,-0.112,0.048,-106.628,194.152,182.25,1
7.907493,0.095,-0.086,0.04,-93.994,195.373,183.105,1
7.91495,0.1,-0.067,0.024,-78.247,194.946,184.57,1
7.922229,0.142,-0.06,0.008,-61.462,195.556,186.889,1
7.930133,0.152,-0.045,-0.006,-45.471,194.458,188.781,1
7.939186,0.157,-0.034,-0.014,-27.648,194.152,191.65,1
7.947994,0.198,-0.031,-0.032,-9.521,193.115,195.129,1
7.955535,0.218,-0.014,-0.046,12.756,191.589,199.584,1
7.961915,0.213,0.0,-0.067,32.348,190.002,204.467,1
7.970929,0.176,0.009,-0.077,51.452,187.988,209.655,1
7.978063,0.137,0.016,-0.09,68.786,185.18,215.637,1
7.986207,0.087,0.028,-0.094,87.158,181.518,222.778,1
7.994711,0.054,0.037,-0.107,102.294,177.551,229.309,1
8.002515,0.047,0.046,-0.116,117.37,173.583,235.839,1
8.010126,0.02,0.058,-0.132,131.469,168.029,244.079,1
8.017955,-0.023,0.065,-0.144,140.563,163.024,251.77,1
8.026691,-0.083,0.079,-0.153,146.484,157.409,259.155,1
8.034448,-0.177,0.093,-0.162,148.071,151.672,268.432,1
8.042943,-0.245,0.105,-0.185,145.08,145.935,275.756,1
8.049833,-0.373,0.124,-0.189,136.535,141.662,283.691,1
8.057923,-0.396,0.152,-0.223,120.788,136.962,289.672,1
8.065257,-0.581,0.227,-0.243,98.815,131.958,295.227,1
8.07355,-0.75,0.329,-0.281,86.914,127.258,298.278,1
8.081328,-0.855,0.467,-0.301,88.317,120.361,299.011,1
8.089323,-0.956,0.662,-0.347,106.018,111.511,296.813,1
8.097663,-1.052,0.83,-0.395,133.972,101.257,294.738,1
8.105919,-1.077,0.993,-0.43,168.579,91.491,292.541,1
8.112525,-1.166,1.085,-0.495,185.424,80.505,291.748,1
8.120449,-1.204,1.155,-0.538,167.724,72.509,289.978,1
8.127787,-1.173,1.23,-0.577,120.544,66.528,286.376,1
8.136243,-1.181,1.352,-0.58,66.406,64.636,281.555,1
8.143497,-1.172,1.494,-0.585,24.597,63.293,275.695,1
8.151999,-1.158,1.65,-0.59,-3.112,63.537,267.211,1
8.161075,-1.081,1.746,-0.604,-11.718,61.828,258.483,1
8.168335,-0.979,1.804,-0.599,-6.53,59.692,249.511,1
8.176486,-0.873,1.826,-0.589,8.728,55.236,240.661,1
8.183334,-0.789,1.825,-0.586,32.653,50.598,231.75,1
8.193012,-0.736,1.803,-0.599,42.541,46.569,224.487,1
8.20009,-0.69,1.793,-0.603,34.851,44.494,216.979,1
8.206896,-0.675,1.79,-0.607,17.822,43.029,210.449,1
8.215966,-0.656,1.797,-0.583,3.234,42.846,204.528,1
8.223803,-0.637,1.788,-0.573,-4.577,41.809,198.791,1
8.232842,-0.611,1.763,-0.546,-5.065,40.466,193.237,1
8.240884,-0.591,1.74,-0.537,-0.732,38.513,188.72,1
8.247968,-0.583,1.692,-0.511,4.882,36.499,184.509,1
8.256866,-0.594,1.656,-0.508,4.516,34.851,181.091,1
8.265544,-0.598,1.635,-0.5,-1.464,33.874,178.039,1
8.272988,-0.597,1.612,-0.486,-8.178,32.775,174.316,1
8.280231,-0.593,1.598,-0.472,-9.338,31.372,171.264,1
8.289052,-0.588,1.579,-0.449,-4.577,29.296,167.663,1
8.297728,-0.571,1.562,-0.434,2.929,26.794,164.672,1
8.304562,-0.559,1.542,-0.426,9.155,24.414,162.109,1
8.313608,-0.545,1.527,-0.412,15.136,22.277,159.667,1
8.320359,-0.543,1.504,-0.402,19.775,20.568,157.348,1
8.327277,-0.545,1.475,-0.38,21.362,19.226,154.479,1
8.335782,-0.525,1.453,-0.369,20.996,18.615,152.282,1
8.343499,-0.523,1.434,-0.353,18.798,18.859,149.108,1
8.352502,-0.541,1.436,-0.349,12.817,19.47,146.484,1
8.359653,-0.53,1.445,-0.34,5.676,20.385,143.371,1
8.369154,-0.54,1.444,-0.327,-1.281,21.728,139.343,1
8.376529,-0.513,1.435,-0.312,-1.953,22.583,135.314,1
8.383916,-0.552,1.415,-0.299,1.586,23.132,131.469,1
8.392292,-0.575,1.395,-0.288,1.281,23.742,127.929,1
8.400731,-0.568,1.36,-0.269,-0.549,25.207,124.938,1
8.407635,-0.565,1.322,-0.265,-7.324,27.038,121.459,1
8.41564,-0.569,1.297,-0.25,-16.418,29.357,119.079,1
8.425282,-0.583,1.283,-0.251,-28.259,32.409,116.577,1
8.432457,-0.605,1.267,-0.239,-41.198,35.339,114.746,1
8.440822,-0.62,1.252,-0.235,-52.246,38.574,112.548,1
8.447725,-0.641,1.249,-0.218,-58.898,41.625,110.778,1
8.455961,-0.666,1.239,-0.218,-59.57,43.701,109.436,1
8.463219,-0.702,1.226,-0.199,-55.603,45.41,108.764,1
8.471922,-0.723,1.209,-0.19,-48.767,46.813,108.215,1
8.480788,-0.739,1.195,-0.181,-43.884,48.461,108.032,1
8.487882,-0.751,1.172,-0.173,-39.55,49.621,108.154,1
8.495354,-0.768,1.155,-0.163,-34.484,51.147,108.825,1
8.503562,-0.806,1.154,-0.163,-31.494,52.551,109.436,1
8.512004,-0.845,1.152,-0.155,-30.822,54.26,110.107,1
8.52118,-0.835,1.153,-0.162,-35.461,56.396,110.351,1
8.527564,-0.83,1.163,-0.159,-43.273,58.471,109.985,1
8.536401,-0.811,1.191,-0.162,-46.386,60.18,108.459,1
8.544018,-0.807,1.196,-0.14,-40.405,60.546,106.628,1
8.551779,-0.792,1.195,-0.131,-29.602,60.119,104.37,1
8.560501,-0.806,1.186,-0.109,-9.399,58.166,101.928,1
8.567582,-0.831,1.174,-0.104,7.019,56.884,100.219,1
8.57555,-0.833,1.16,-0.105,18.737,55.969,98.327,1
8.583569,-0.833,1.129,-0.104,23.071,56.091,96.191,1
8.592847,-0.798,1.113,-0.091,25.512,56.274,94.299,1
8.600118,-0.807,1.08,-0.082,20.324,57.067,92.346,1
8.609467,-0.781,1.057,-0.09,9.887,58.349,90.209,1
8.616646,-0.761,1.053,-0.077,4.516,60.119,87.402,1
8.624424,-0.767,1.039,-0.076,0.854,60.852,85.144,1
8.632644,-0.772,1.01,-0.067,-4.699,61.95,82.946,1
8.640668,-0.751,0.976,-0.059,-7.751,61.767,80.688,1
8.648807,-0.675,0.911,-0.061,-7.385,61.828,77.758,1
8.656466,-0.668,0.872,-0.025,-11.474,62.011,76.538,1
8.665187,-0.67,0.857,-0.03,-5.126,60.791,75.134,1
8.671304,-0.713,0.835,-0.02,4.821,60.913,74.401,1
8.67935,-0.778,0.806,-0.034,12.207,59.753,73.73,1
8.687408,-0.811,0.791,-0.02,18.005,59.02,73.791,1
8.696222,-0.851,0.77,-0.023,23.742,58.044,73.974,1
8.702375,-0.815,0.706,0.0,28.198,56.457,75.134,1
8.711046,-0.875,0.708,-0.017,37.109,56.091,75.317,1
8.718514,-0.882,0.671,0.006,39.245,53.833,76.171,1
8.726479,-0.873,0.428,-0.091,25.085,52.429,83.496,1
8.734358,-0.802,0.555,-0.003,11.108,52.978,84.35,1
8.743473,-0.999,0.553,-0.07,7.446,52.001,83.557,1
8.75014,-0.962,0.525,-0.015,-0.061,50.659,84.777,1
8.758739,-0.991,0.549,-0.057,-0.732,49.56,85.632,1
8.766101,-0.855,0.557,-0.006,13.305,46.691,83.496,1
8.77259,-0.924,0.542,-0.035,27.77,45.593,82.641,1
8.781195,-1.059,0.594,0.003,36.499,43.395,80.566,1
8.789483,-1.029,0.577,-0.054,51.025,41.625,76.416,1
8.79684,-1.174,0.557,-0.017,50.537,40.405,74.401,1
8.80544,-1.234,0.513,-0.072,45.166,38.879,72.265,1
8.813599,-1.345,0.523,-0.028,38.024,38.635,70.983,1
8.820612,-1.329,0.515,-0.072,31.616,36.804,69.396,1
8.827771,-1.365,0.55,-0.025,27.832,36.56,67.504,1
8.836322,-1.24,0.545,-0.059,25.451,34.912,64.575,1
8.843807,-1.075,0.52,-0.011,21.301,34.606,61.157,1
8.851544,-0.965,0.493,-0.043,15.075,33.203,58.349,1
8.860306,-0.957,0.482,-0.01,8.728,32.653,55.908,1
8.866963,-0.96,0.486,-0.036,1.586,31.616,53.588,1
8.874944,-0.989,0.492,-0.013,-4.76,30.578,50.842,1
8.884367,-0.981,0.487,-0.034,-10.437,29.846,48.339,1
8.890772,-0.973,0.495,-0.01,-17.211,28.564,44.982,1
8.898609,-0.95,0.498,-0.026,-21.484,27.526,42.175,1
8.906599,-0.948,0.503,-0.006,-22.888,26.367,38.879,1
8.915449,-0.956,0.505,-0.013,-22.155,25.451,35.888,1
8.923233,-0.956,0.502,-0.003,-20.629,23.986,32.958,1
8.932052,-0.959,0.497,-0.011,-16.601,22.766,30.09,1
8.938856,-0.954,0.493,-0.004,-11.413,21.423,27.709,1
8.946112,-0.945,0.493,-0.016,-2.807,20.324,25.573,1
8.954041,-0.928,0.476,-0.01,5.249,18.432,23.437,1
8.961551,-0.941,0.463,-0.025,11.779,17.517,21.057,1
8.968974,-0.947,0.448,-0.029,14.526,15.93,19.348,1
8.978238,-0.963,0.433,-0.03,15.563,15.197,17.944,1
8.986261,-0.977,0.421,-0.039,13.549,13.549,16.601,1
8.995058,-0.966,0.412,-0.047,11.657,12.878,15.869,1
9.002723,-0.943,0.405,-0.056,9.521,10.681,14.892,1
9.012672,-0.926,0.402,-0.055,10.803,9.216,14.526,1
9.020348,-0.923,0.404,-0.052,16.54,6.713,13.793,1
9.029156,-0.934,0.417,-0.052,26.977,4.272,13.122,1
9.036386,-0.957,0.397,-0.055,36.499,1.892,13.0,1
9.043968,-0.989,0.395,-0.07,37.719,-1.22,12.756,1
9.052748,-0.99,0.398,-0.06,38.146,-2.746,13.122,1
9.060307,-0.97,0.398,-0.058,41.015,-5.31,12.817,1
9.070722,-0.98,0.395,-0.053,42.48,-6.774,13.061,1
9.079905,-0.97,0.388,-0.057,41.137,-9.582,13.061,1
9.087165,-0.96,0.394,-0.045,40.283,-10.925,12.817,1
9.096261,-0.937,0.391,-0.041,41.32,-12.939,12.878,1
9.104016,-0.93,0.388,-0.038,41.137,-13.916,12.878,1
9.111567,-0.924,0.384,-0.038,38.452,-15.686,12.573,1
9.120932,-0.921,0.385,-0.035,35.095,-16.662,12.634,1
9.129351,-0.916,0.389,-0.023,31.494,-17.944,12.634,1
9.137371,-0.907,0.396,-0.022,27.893,-18.615,12.512,1
9.145349,-0.909,0.407,-0.009,27.404,-19.592,12.084,1
9.153645,-0.92,0.413,-0.011,25.512,-19.958,11.474,1
9.160755,-0.922,0.416,-0.008,22.949,-21.118,11.169,1
9.169963,-0.936,0.417,-0.005,20.141,-21.362,10.131,1
9.177073,-0.938,0.419,-0.001,16.784,-22.521,9.826,1
9.185648,-0.932,0.426,0.0,15.686,-22.827,9.277,1
9.193036,-0.925,0.433,0.006,15.319,-23.986,8.483,1
9.201546,-0.916,0.434,0.01,16.174,-24.536,8.056,1
9.209669,-0.912,0.438,0.019,17.395,-25.573,7.263,1
9.218864,-0.917,0.444,0.018,19.47,-26.55,6.53,1
9.225724,-0.926,0.45,0.024,22.827,-27.526,5.126,1
9.232803,-0.937,0.456,0.027,28.015,-28.686,4.333,1
9.242487,-0.944,0.458,0.029,33.508,-29.846,3.479,1
9.249249,-0.948,0.455,0.03,39.733,-31.188,2.197,1
9.257384,-0.952,0.455,0.032,44.555,-32.592,1.525,1
9.266531,-0.961,0.458,0.026,48.156,-33.508,0.61,1
9.274048,-0.976,0.462,0.024,51.086,-34.729,-0.488,1
9.282136,-1.013,0.466,0.02,52.917,-35.644,-1.525,1
9.288678,-1.026,0.469,0.018,54.138,-36.865,-2.807,1
9.297552,-1.019,0.471,0.018,55.358,-37.841,-4.089,1
9.304819,-1.002,0.466,0.024,57.006,-38.94,-5.371,1
9.312971,-0.994,0.465,0.02,59.326,-39.978,-6.469,1
9.320984,-0.992,0.463,0.019,61.401,-41.015,-7.812,1
9.32981,-1.001,0.458,0.02,62.927,-41.809,-9.155,1
9.337717,-1.024,0.458,0.02,64.208,-42.907,-10.62,1
9.348724,-1.052,0.466,0.018,64.941,-43.823,-11.901,1
9.355421,-1.076,0.463,0.019,64.331,-44.677,-12.878,1
9.364503,-1.086,0.457,0.017,62.805,-45.166,-13.732,1
9.371515,-1.081,0.453,0.02,60.852,-45.471,-14.16,1
9.378852,-1.055,0.449,0.015,59.387,-46.02,-15.136,1
9.388085,-1.025,0.439,0.026,59.509,-46.691,-15.502,1
9.395285,-0.995,0.437,0.022,60.363,-46.874,-16.357,1
9.404007,-0.96,0.43,0.029,63.11,-47.241,-17.028,1
9.411798,-0.922,0.421,0.032,66.711,-47.79,-17.883,1
9.4194,-0.901,0.411,0.034,70.739,-48.095,-18.737,1
9.428063,-0.883,0.402,0.032,74.89,-47.79,-19.714,1
9.436406,-0.87,0.393,0.03,77.026,-47.241,-20.263,1
9.443629,-0.861,0.384,0.031,78.247,-46.63,-21.179,1
9.451104,-0.86,0.381,0.031,78.063,-45.776,-21.545,1
9.460187,-0.86,0.379,0.028,77.209,-44.799,-21.911,1
9.466989,-0.864,0.377,0.031,76.232,-43.701,-22.827,1
9.475043,-0.864,0.376,0.029,74.951,-42.48,-23.254,1
9.482962,-0.859,0.375,0.026,73.486,-41.015,-23.986,1
9.491984,-0.866,0.373,0.029,71.716,-39.794,-24.963,1
9.500083,-0.87,0.366,0.024,69.458,-38.208,-26.123,1
9.508755,-0.876,0.366,0.025,66.65,-36.926,-26.916,1
9.515922,-0.88,0.357,0.018,63.598,-35.278,-27.954,1
9.52558,-0.884,0.353,0.019,60.363,-33.935,-28.32,1
9.533651,-0.882,0.348,0.014,56.518,-32.47,-28.869,1
9.54307,-0.883,0.345,0.011,51.391,-31.066,-29.418,1
9.550429,-0.898,0.34,0.01,46.264,-29.357,-29.724,1
9.558923,-0.905,0.342,0.007,41.687,-28.259,-30.395,1
9.568219,-0.91,0.34,0.007,35.339,-27.038,-31.066,1
9.575566,-0.907,0.338,0.002,28.869,-25.695,-31.494,1
9.584131,-0.901,0.34,0.001,23.437,-24.475,-32.104,1
9.594419,-0.903,0.335,0.0,19.531,-23.559,-32.531,1
9.603362,-0.914,0.338,-0.002,15.991,-22.949,-32.714,1
9.610804,-0.922,0.345,-0.003,15.502,-22.644,-32.775,1
9.621525,-0.916,0.349,0.0,16.54,-22.399,-33.081,1
9.63065,-0.917,0.352,-0.003,21.179,-22.094,-33.081,1
9.637735,-0.925,0.354,-0.004,26.855,-22.46,-33.264,1
9.645379,-0.934,0.355,-0.005,32.897,-22.277,-33.264,1
9.654374,-0.946,0.36,-0.011,36.499,-22.46,-33.63,1
9.662772,-0.954,0.36,-0.007,40.283,-21.972,-33.386,1
9.670827,-0.951,0.364,-0.01,44.433,-21.667,-33.874,1
9.678473,-0.95,0.358,-0.015,48.706,-20.935,-34.057,1
9.687571,-0.953,0.354,-0.016,51.025,-20.812,-34.24,1
9.694937,-0.95,0.351,-0.02,52.551,-20.019,-33.996,1
9.703426,-0.952,0.353,-0.028,52.673,-19.409,-33.752,1
9.711479,-0.953,0.347,-0.029,51.818,-18.493,-33.386,1
9.718691,-0.946,0.344,-0.036,50.17,-17.944,-33.264,1
9.7288,-0.943,0.348,-0.036,49.316,-17.089,-33.203,1
9.735416,-0.947,0.344,-0.035,48.767,-16.296,-33.142,1
9.744536,-0.947,0.343,-0.038,47.424,-15.441,-32.836,1
9.753206,-0.95,0.337,-0.042,44.982,-14.587,-32.47,1
9.761509,-0.959,0.34,-0.044,42.48,-13.671,-32.043,1
9.769456,-0.953,0.337,-0.046,40.344,-12.756,-31.616,1
9.778276,-0.952,0.338,-0.049,38.024,-12.023,-31.005,1
9.786686,-0.944,0.33,-0.049,36.071,-11.23,-30.273,1
9.79532,-0.934,0.327,-0.053,33.691,-10.253,-29.418,1
9.802352,-0.93,0.327,-0.053,31.249,-9.46,-28.686,1
9.811132,-0.927,0.328,-0.05,29.174,-8.3,-27.77,1
9.81896,-0.92,0.328,-0.05,26.672,-7.202,-26.855,1
9.82756,-0.919,0.324,-0.06,24.23,-5.859,-25.939,1
9.83721,-0.914,0.327,-0.063,21.423,-4.577,-24.719,1
9.84569,-0.907,0.331,-0.067,18.676,-3.479,-23.681,1
9.853849,-0.904,0.341,-0.073,13.854,-2.014,-22.338,1
9.862422,-0.896,0.338,-0.078,6.652,-0.488,-21.057,1
9.869393,-0.894,0.343,-0.086,-1.098,0.549,-20.08,1
9.877286,-0.89,0.348,-0.093,-10.314,1.953,-18.676,1
9.886353,-0.887,0.356,-0.094,-16.601,2.746,-17.333,1
9.894892,-0.882,0.369,-0.097,-22.521,3.601,-16.113,1
9.902241,-0.875,0.373,-0.104,-25.634,3.967,-15.136,1
9.909769,-0.869,0.382,-0.107,-27.77,4.455,-14.038,1
9.918591,-0.867,0.383,-0.108,-28.564,4.577,-12.939,1
9.927708,-0.865,0.388,-0.11,-29.174,4.577,-11.962,1
9.935995,-0.865,0.388,-0.118,-29.235,4.76,-10.437,1
9.942551,-0.862,0.391,-0.113,-28.747,4.577,-9.46,1
9.95112,-0.852,0.389,-0.117,-27.221,4.516,-8.361,1
9.960381,-0.848,0.389,-0.117,-24.78,4.089,-6.896,1
9.968344,-0.838,0.39,-0.117,-21.545,3.784,-5.371,1
9.97567,-0.839,0.391,-0.12,-19.104,3.662,-3.723,1
9.984861,-0.842,0.393,-0.118,-16.235,3.112,-2.197,1
9.993112,-0.846,0.394,-0.115,-12.878,2.929,-1.098,1
