timestamp_s,ax,ay,az,gx,gy,gz,label
6.693601,0.75,-0.094,0.816,-3.967,37.78,-55.358,1
6.700604,0.783,-0.085,0.775,-7.019,39.916,-52.062,1
6.710519,0.801,-0.069,0.746,-10.864,41.503,-48.217,1
6.717562,0.806,-0.052,0.721,-13.427,43.457,-43.945,1
6.726281,0.802,-0.041,0.702,-13.305,44.921,-39.978,1
6.733685,0.788,-0.028,0.68,-12.084,46.264,-36.682,1
6.743239,0.774,-0.012,0.654,-9.643,47.607,-32.592,1
6.751177,0.757,0.014,0.623,-8.117,48.583,-29.113,1
6.758149,0.755,0.036,0.588,-4.699,49.499,-25.878,1
6.765701,0.768,0.059,0.562,-0.793,49.926,-23.376,1
6.773808,0.787,0.077,0.52,2.685,50.292,-20.935,1
6.781545,0.799,0.097,0.48,3.967,50.72,-18.798,1
6.789143,0.803,0.111,0.448,1.892,51.208,-16.784,1
6.798137,0.799,0.114,0.417,-4.455,51.513,-14.892,1
6.805286,0.8,0.117,0.391,-11.413,51.94,-13.732,1
6.81261,0.804,0.127,0.37,-17.089,52.062,-12.329,1
6.820551,0.818,0.129,0.353,-19.531,51.635,-10.925,1
6.828273,0.828,0.131,0.337,-18.127,50.292,-9.887,1
6.837517,0.826,0.135,0.326,-13.305,48.95,-8.056,1
6.845251,0.833,0.134,0.32,-7.324,47.485,-6.652,1
6.852347,0.826,0.136,0.32,-0.244,45.898,-4.882,1
6.861469,0.815,0.143,0.331,9.399,44.067,-3.112,1
6.868848,0.808,0.147,0.337,17.089,42.419,-0.915,1
6.876726,0.797,0.148,0.347,24.108,41.442,0.915,1
6.883902,0.791,0.148,0.356,29.296,40.649,3.295,1
6.891299,0.797,0.141,0.358,32.043,40.344,5.126,1
6.900512,0.805,0.146,0.355,32.409,40.466,7.385,1
6.908204,0.811,0.155,0.353,31.127,40.466,9.643,1
6.915168,0.812,0.171,0.335,27.709,40.893,11.962,1
6.922325,0.809,0.177,0.321,24.108,41.198,13.427,1
6.930144,0.8,0.18,0.316,19.165,41.442,14.709,1
6.937206,0.796,0.192,0.309,14.892,41.748,15.808,1
6.946502,0.803,0.199,0.302,11.535,41.564,16.845,1
6.953998,0.805,0.205,0.298,9.948,41.687,18.066,1
6.961964,0.804,0.212,0.296,10.559,41.503,18.981,1
6.97003,0.803,0.221,0.3,13.305,41.137,19.592,1
6.976939,0.805,0.229,0.294,18.249,40.832,20.751,1
6.984471,0.818,0.231,0.285,23.315,40.954,21.606,1
6.993314,0.827,0.238,0.267,26.733,40.832,22.949,1
7.000499,0.834,0.246,0.238,25.634,41.198,23.742,1
7.007354,0.837,0.263,0.207,20.629,41.687,24.719,1
7.014862,0.841,0.289,0.173,13.854,42.297,25.329,1
7.02383,0.858,0.323,0.138,8.056,41.992,25.512,1
7.030882,0.88,0.351,0.105,4.882,41.564,25.146,1
7.039472,0.897,0.362,0.092,4.394,40.344,24.475,1
7.046608,0.901,0.364,0.083,5.554,39.55,23.986,1
7.055152,0.913,0.359,0.078,6.652,38.513,23.681,1
7.062886,0.921,0.338,0.077,7.385,37.658,23.62,1
7.070881,0.918,0.325,0.068,6.53,37.414,23.803,1
7.077733,0.923,0.324,0.05,3.662,37.109,24.291,1
7.085201,0.919,0.345,0.018,1.464,36.499,24.719,1
7.092313,0.924,0.373,-0.019,0.976,35.4,25.207,1
7.100516,0.935,0.414,-0.07,2.99,33.752,25.146,1
7.10804,0.918,0.435,-0.096,5.981,31.005,24.963,1
7.116233,0.919,0.448,-0.121,7.812,28.747,24.353,1
7.123001,0.943,0.455,-0.133,8.056,26.245,23.742,1
7.130844,0.935,0.45,-0.119,7.812,23.559,22.888,1
7.139155,0.934,0.434,-0.095,9.094,21.362,22.888,1
7.146,0.957,0.425,-0.073,12.512,19.531,22.705,1
7.154233,0.991,0.425,-0.056,17.395,17.578,23.376,1
7.162048,1.007,0.436,-0.055,21.301,15.563,23.986,1
7.170884,0.988,0.46,-0.063,20.202,13.793,24.841,1
7.17814,0.973,0.484,-0.083,13.671,12.451,25.085,1
7.186372,0.966,0.525,-0.085,7.08,10.986,24.963,1
7.19327,0.943,0.569,-0.078,4.638,9.338,24.414,1
7.20211,0.923,0.589,-0.07,5.859,7.507,23.681,1
7.209153,0.923,0.595,-0.053,7.934,6.042,22.583,1
7.217179,0.909,0.6,-0.035,8.972,4.394,21.301,1
7.225434,0.888,0.605,-0.022,7.812,3.417,20.019,1
7.232458,0.87,0.618,-0.022,4.333,2.563,18.798,1
7.239668,0.871,0.615,-0.011,0.366,2.075,17.333,1
7.248486,0.863,0.618,0.015,-2.014,1.342,15.869,1
7.256888,0.862,0.616,0.028,-3.173,0.976,14.831,1
7.264346,0.854,0.614,0.053,-4.638,0.305,13.427,1
7.272141,0.847,0.604,0.066,-6.835,0.183,12.084,1
7.279122,0.837,0.589,0.089,-8.3,0.183,10.864,1
7.287027,0.828,0.574,0.113,-7.69,0.244,10.07,1
7.295427,0.839,0.562,0.128,-5.859,0.671,9.277,1
7.302796,0.843,0.547,0.143,-4.577,1.037,8.911,1
7.310287,0.842,0.545,0.139,-5.31,1.464,7.995,1
7.318443,0.854,0.547,0.141,-5.31,2.075,7.507,1
7.325995,0.856,0.55,0.129,-4.699,2.075,6.469,1
7.335151,0.858,0.545,0.128,-4.333,2.136,5.981,1
7.342339,0.867,0.532,0.122,-4.15,1.953,5.371,1
7.349785,0.877,0.524,0.118,-4.638,2.075,5.126,1
7.358757,0.889,0.52,0.111,-6.347,1.831,4.943,1
7.365912,0.897,0.515,0.115,-7.69,1.403,4.882,1
7.373327,0.9,0.511,0.126,-8.361,1.525,4.638,1
7.381526,0.91,0.505,0.127,-8.3,1.159,4.821,1
7.389228,0.917,0.509,0.137,-7.08,0.671,4.882,1
7.397083,0.916,0.495,0.145,-5.126,0.671,4.577,1
7.406443,0.923,0.489,0.143,-4.028,0.793,4.638,1
7.413925,0.917,0.485,0.145,-3.784,0.671,4.76,1
7.421597,0.927,0.478,0.141,-4.089,0.854,4.882,1
7.429223,0.927,0.481,0.138,-3.479,0.61,5.065,1
7.436553,0.923,0.487,0.141,-2.502,0.366,5.065,1
7.445671,0.925,0.487,0.145,-1.953,0.427,5.31,1
7.452629,0.919,0.494,0.15,-2.136,0.366,5.249,1
7.459922,0.916,0.497,0.151,-2.197,0.122,5.249,1
7.468257,0.916,0.499,0.147,-2.197,0.305,4.882,1
7.476824,0.912,0.497,0.15,-2.868,0.305,4.76,1
7.483539,0.918,0.493,0.153,-3.967,0.183,4.577,1
7.491246,0.919,0.494,0.164,-3.906,-0.061,4.638,1
7.498851,0.922,0.499,0.186,-2.38,-0.183,4.699,1
7.50752,0.926,0.507,0.216,-0.549,-0.305,4.638,1
7.515155,0.922,0.523,0.24,2.075,-0.366,4.821,1
7.522711,0.928,0.557,0.273,5.249,-0.366,4.394,1
7.530195,0.938,0.575,0.308,7.629,0.0,4.089,1
7.537717,0.954,0.612,0.338,8.605,0.366,3.723,1
7.546305,0.959,0.663,0.386,9.521,0.671,2.868,1
7.55317,0.971,0.721,0.458,13.061,1.098,1.403,1
7.56242,1.002,0.785,0.547,19.531,1.708,-0.366,1
7.569428,1.012,0.848,0.666,26.245,3.112,-2.38,1
7.57654,1.017,0.92,0.799,33.203,5.31,-4.516,1
7.583974,1.039,0.972,0.928,41.015,8.239,-7.263,1
7.593117,1.052,1.009,1.038,48.95,12.817,-10.131,1
7.600545,1.071,1.048,1.184,53.039,17.883,-13.305,1
7.610076,1.06,1.085,1.295,52.551,26.123,-17.089,1
7.617232,1.035,1.138,1.396,50.354,35.4,-21.728,1
7.625294,1.028,1.175,1.465,52.185,43.334,-25.817,1
7.633466,1.006,1.199,1.52,58.227,52.917,-31.616,1
7.643003,0.979,1.189,1.542,59.692,61.828,-35.949,1
7.650983,0.949,1.201,1.544,57.006,72.448,-41.564,1
7.657396,0.924,1.208,1.519,54.87,81.665,-46.386,1
7.665677,0.897,1.208,1.478,53.588,90.454,-51.635,1
7.672541,0.876,1.201,1.422,51.757,98.449,-56.701,1
7.68165,0.838,1.2,1.354,51.208,106.75,-62.011,1
7.688331,0.817,1.188,1.293,53.527,113.952,-67.138,1
7.695322,0.782,1.178,1.233,58.776,120.422,-71.777,1
7.703038,0.74,1.187,1.166,67.626,125.976,-76.538,1
7.710506,0.704,1.195,1.097,79.345,130.92,-80.993,1
7.718122,0.666,1.201,1.023,92.224,135.437,-85.021,1
7.726739,0.627,1.252,0.964,109.13,138.916,-89.233,1
7.734028,0.608,1.314,0.912,133.667,141.54,-92.712,1
7.741641,0.588,1.346,0.849,161.01,144.836,-96.374,1
7.750747,0.543,1.338,0.77,171.813,148.132,-99.365,1
7.757532,0.513,1.318,0.712,170.898,152.526,-102.111,1
7.764868,0.474,1.303,0.649,161.621,157.592,-105.285,1
7.773592,0.415,1.287,0.586,149.353,162.597,-108.825,1
7.7802,0.343,1.271,0.505,139.16,166.931,-112.548,1
7.788943,0.284,1.266,0.432,134.826,170.715,-116.577,1
7.795931,0.207,1.252,0.342,136.23,173.645,-120.849,1
7.804971,0.131,1.227,0.24,138.061,176.452,-125.976,1
7.811379,0.041,1.189,0.145,137.573,178.894,-130.554,1
7.820549,-0.004,1.155,0.058,139.587,181.274,-134.704,1
7.827152,-0.031,1.132,-0.061,144.409,182.373,-138.0,1
7.836865,-0.087,1.079,-0.181,150.695,183.288,-142.028,1
7.843995,-0.126,1.015,-0.296,151.977,184.753,-144.897,1
7.853132,-0.149,0.95,-0.437,147.338,185.241,-147.705,1
7.860162,-0.186,0.895,-0.541,140.441,185.424,-150.024,1
7.869376,-0.217,0.822,-0.659,127.38,185.546,-152.526,1
7.876521,-0.22,0.755,-0.764,115.356,184.753,-154.235,1
7.886031,-0.185,0.673,-0.921,103.271,182.739,-155.334,1
7.894937,-0.132,0.582,-1.072,91.491,179.382,-156.494,1
7.901555,-0.088,0.505,-1.172,83.435,173.95,-156.799,1
7.910507,-0.031,0.415,-1.284,86.303,167.541,-156.188,1
7.918269,0.024,0.333,-1.375,95.153,159.057,-154.663,1
7.926275,0.07,0.249,-1.444,100.769,151.367,-152.465,1
7.933594,0.122,0.172,-1.511,106.689,142.15,-148.437,1
7.941742,0.194,0.106,-1.551,111.816,134.277,-145.08,1
7.949376,0.214,0.058,-1.608,111.022,126.525,-141.296,1
7.956523,0.26,0.01,-1.638,107.788,119.018,-137.39,1
7.965313,0.302,-0.023,-1.654,106.201,111.511,-133.239,1
7.97415,0.317,-0.039,-1.674,105.834,103.698,-129.028,1
7.981315,0.348,-0.072,-1.711,107.055,96.008,-124.633,1
7.987966,0.373,-0.105,-1.76,105.285,86.303,-119.384,1
7.996335,0.369,-0.138,-1.766,102.111,78.308,-114.746,1
8.003566,0.378,-0.152,-1.756,100.585,70.251,-110.534,1
8.012321,0.367,-0.161,-1.738,100.646,62.072,-106.445,1
8.019757,0.358,-0.179,-1.703,99.67,54.504,-102.172,1
8.028341,0.34,-0.187,-1.653,99.182,45.654,-97.839,1
8.036315,0.32,-0.208,-1.586,102.233,38.574,-94.421,1
8.043878,0.291,-0.24,-1.475,105.529,31.433,-90.27,1
8.053216,0.252,-0.262,-1.37,104.919,26.428,-86.608,1
8.061102,0.216,-0.289,-1.215,104.675,22.399,-83.679,1
8.068084,0.179,-0.31,-1.072,111.755,19.348,-80.444,1
8.077037,0.162,-0.34,-0.937,124.023,17.883,-77.453,1
8.084519,0.124,-0.386,-0.802,134.887,17.578,-73.425,1
8.093616,0.089,-0.414,-0.67,139.343,19.47,-69.152,1
8.101538,0.06,-0.431,-0.545,141.113,22.949,-65.063,1
8.108589,0.019,-0.452,-0.429,142.395,28.808,-59.997,1
8.118289,-0.015,-0.469,-0.347,142.333,34.545,-55.175,1
8.125421,-0.047,-0.495,-0.272,140.991,41.381,-49.621,1
8.134462,-0.071,-0.524,-0.201,137.512,50.109,-43.09,1
8.141756,-0.114,-0.546,-0.143,132.263,60.302,-35.461,1
8.150356,-0.169,-0.575,-0.108,124.999,69.458,-27.893,1
8.157653,-0.201,-0.604,-0.083,114.135,79.711,-19.653,1
8.166636,-0.257,-0.622,-0.052,97.656,92.895,-9.643,1
8.173335,-0.314,-0.63,-0.022,83.129,104.553,-0.549,1
8.182509,-0.369,-0.632,-0.009,71.96,116.271,9.094,1
8.190209,-0.425,-0.648,-0.013,58.593,129.943,20.568,1
8.197644,-0.48,-0.653,-0.045,47.363,141.174,30.7,1
8.206521,-0.533,-0.666,-0.097,31.188,154.296,42.846,1
8.214392,-0.586,-0.686,-0.15,15.441,165.344,53.894,1
8.221607,-0.675,-0.685,-0.22,0.671,176.452,65.246,1
8.230549,-0.777,-0.694,-0.323,-15.808,189.086,78.186,1
8.239383,-0.874,-0.726,-0.449,-35.888,199.584,89.599,1
8.246407,-1.038,-0.735,-0.608,-59.692,212.158,102.233,1
8.255476,-1.182,-0.747,-0.755,-75.866,221.313,111.999,1
8.262757,-1.392,-0.75,-0.899,-86.12,229.858,120.91,1
8.271001,-1.462,-0.834,-1.046,-111.083,239.746,131.713,1
8.279239,-1.559,-0.87,-1.219,-125.976,245.666,141.418,1
8.28708,-1.63,-0.902,-1.356,-118.896,248.168,154.052,1
8.294095,-1.765,-0.932,-1.503,-97.29,248.046,165.832,1
8.302809,-1.834,-1.019,-1.679,-77.514,245.605,179.138,1
8.309673,-1.933,-1.108,-1.879,-70.434,241.699,194.335,1
8.318222,-2.1,-1.18,-2.037,-67.077,237.609,209.289,1
8.326244,-2.138,-1.219,-2.194,-55.053,228.332,225.28,1
8.33397,-2.041,-1.312,-2.449,-37.719,218.017,242.797,1
8.343051,-2.083,-1.428,-2.683,-19.226,200.256,264.77,1
8.349952,-2.105,-1.539,-2.953,-5.859,179.016,288.696,1
8.358875,-2.02,-1.611,-3.164,-5.798,158.508,309.997,1
8.367842,-2.035,-1.71,-3.46,3.906,130.615,336.364,1
8.374866,-2.11,-1.84,-3.638,21.972,102.233,359.741,1
8.383625,-2.33,-1.868,-3.9,44.616,65.612,388.793,1
8.391433,-2.629,-1.957,-4.069,57.922,32.348,413.696,1
8.399538,-2.942,-1.938,-4.231,56.213,0.366,439.453,1
8.408501,-3.345,-1.784,-4.334,70.068,-40.283,468.322,1
8.415502,-3.662,-1.582,-4.33,91.796,-74.951,491.943,1
8.424791,-4.041,-1.245,-4.254,112.182,-118.408,515.502,1
8.432028,-4.422,-0.822,-4.066,133.3,-156.738,531.921,1
8.441513,-4.724,-0.481,-3.857,160.827,-204.04,545.959,1
8.448951,-5.016,-0.138,-3.61,186.889,-244.445,553.588,1
8.456166,-5.222,0.277,-3.364,205.322,-290.405,557.556,1
8.464099,-5.387,0.64,-3.157,202.758,-328.002,556.213,1
8.472014,-5.499,1.069,-2.91,182.495,-359.619,551.696,1
8.480113,-5.654,1.615,-2.651,158.325,-396.301,541.87,1
8.489403,-5.779,2.105,-2.362,161.315,-426.513,528.747,1
8.496779,-5.797,2.715,-1.992,190.734,-459.96,510.375,1
8.504486,-5.878,3.282,-1.586,250.061,-499.999,479.675,1
8.513447,-5.973,3.829,-1.109,305.419,-533.508,443.115,1
8.520876,-5.981,4.413,-0.464,352.844,-562.683,388.244,1
8.528845,-5.727,4.744,0.05,363.525,-577.941,333.618,1
8.537492,-5.163,4.917,0.502,353.149,-583.74,275.695,1
8.54545,-4.73,5.07,0.907,349.792,-586.12,216.552,1
8.552547,-4.348,5.149,1.399,375.061,-582.275,145.751,1
8.560162,-4.035,4.91,1.673,388.183,-573.242,84.289,1
8.569124,-3.639,4.369,1.914,354.248,-552.917,27.404,1
8.577002,-3.386,3.958,2.049,255.126,-522.888,-26.55,1
8.586036,-3.065,3.628,2.285,169.494,-492.736,-61.706,1
8.593165,-2.789,3.33,2.393,89.538,-457.824,-90.942,1
8.6023,-2.468,3.088,2.58,42.358,-431.396,-109.802,1
8.609759,-2.034,2.735,2.696,17.639,-398.864,-124.633,1
8.618726,-1.705,2.496,2.764,4.882,-377.441,-134.399,1
8.625432,-1.468,2.225,2.736,31.433,-347.839,-144.409,1
8.634706,-1.231,1.959,2.69,49.743,-333.496,-153.076,1
8.642339,-1.011,1.635,2.715,55.908,-304.382,-160.766,1
8.650242,-0.808,1.401,2.694,40.1,-285.827,-166.32,1
8.659087,-0.611,1.162,2.764,25.573,-260.253,-169.189,1
8.666275,-0.473,0.975,2.731,3.356,-237.243,-171.203,1
8.675187,-0.336,0.815,2.785,-6.225,-214.294,-170.776,1
8.684637,-0.218,0.693,2.746,-5.249,-192.016,-170.227,1
8.691965,-0.104,0.552,2.762,10.375,-168.212,-168.762,1
8.699588,-0.029,0.414,2.681,20.263,-149.108,-167.48,1
8.707673,0.033,0.258,2.596,25.695,-129.76,-165.405,1
8.716538,0.116,0.12,2.496,28.747,-107.91,-161.254,1
8.723593,0.195,-0.005,2.394,28.442,-90.148,-156.677,1
8.731231,0.273,-0.131,2.25,26.245,-70.739,-149.902,1
8.739341,0.347,-0.222,2.122,24.414,-55.48,-143.127,1
8.747739,0.409,-0.279,1.994,20.568,-41.564,-135.742,1
8.756947,0.45,-0.329,1.865,12.695,-28.686,-128.173,1
8.764469,0.485,-0.365,1.718,-4.882,-14.038,-118.835,1
8.771715,0.498,-0.379,1.59,-23.62,-3.54,-111.633,1
8.780354,0.506,-0.364,1.488,-40.039,7.446,-103.21,1
8.789509,0.527,-0.349,1.396,-41.748,14.099,-96.435,1
8.796139,0.544,-0.354,1.305,-33.081,19.653,-89.599,1
8.803723,0.561,-0.373,1.233,-19.348,24.902,-81.848,1
8.812864,0.589,-0.398,1.16,-10.375,29.418,-75.195,1
8.820458,0.619,-0.408,1.081,-6.835,34.301,-67.626,1
8.828478,0.632,-0.39,1.002,-7.812,39.978,-59.387,1
8.83618,0.633,-0.354,0.933,-10.375,44.372,-53.039,1
8.844147,0.652,-0.305,0.847,-11.474,47.912,-47.241,1
8.851775,0.671,-0.266,0.775,-10.864,51.147,-41.503,1
8.86094,0.679,-0.241,0.717,-8.911,53.588,-36.804,1
8.869236,0.706,-0.225,0.661,-5.859,55.358,-32.531,1
8.876759,0.751,-0.214,0.596,-2.99,57.434,-26.977,1
8.884582,0.762,-0.195,0.545,-3.051,59.204,-21.789,1
8.892809,0.767,-0.163,0.493,-7.69,61.157,-16.296,1
8.90013,0.77,-0.122,0.453,-12.329,62.072,-12.145,1
8.909233,0.77,-0.068,0.419,-13.916,62.744,-8.178,1
8.91657,0.78,-0.012,0.37,-10.009,62.194,-4.516,1
8.925245,0.784,0.024,0.332,-5.004,61.584,-1.525,1
8.932122,0.807,0.073,0.27,-0.732,60.668,1.159,1
8.941061,0.824,0.109,0.233,1.281,59.875,3.295,1
8.94835,0.84,0.154,0.191,1.342,58.654,5.187,1
8.955781,0.838,0.186,0.165,-0.366,58.105,6.774,1
8.963243,0.818,0.21,0.144,-2.197,57.189,8.117,1
8.971382,0.813,0.231,0.131,-3.356,56.518,8.666,1
8.978147,0.813,0.253,0.119,-3.723,55.725,9.094,1
8.985956,0.8,0.271,0.104,-4.272,54.931,9.338,1
8.993772,0.788,0.295,0.095,-5.432,54.504,9.46,1
9.001178,0.784,0.328,0.066,-7.995,53.833,9.155,1
9.009252,0.782,0.356,0.04,-10.681,52.856,8.422,1
9.017378,0.795,0.378,0.012,-11.718,51.696,7.934,1
9.026038,0.802,0.388,-0.015,-12.268,50.048,7.08,1
9.033163,0.811,0.395,-0.031,-12.695,48.217,6.713,1
9.040655,0.817,0.398,-0.056,-13.0,46.508,6.103,1
9.048273,0.832,0.404,-0.061,-12.695,44.555,5.187,1
9.057591,0.835,0.411,-0.068,-10.192,42.602,4.577,1
9.065505,0.837,0.409,-0.066,-5.737,39.978,3.479,1
9.072574,0.85,0.409,-0.059,-0.915,38.024,2.99,1
9.081413,0.855,0.404,-0.066,1.953,36.071,2.685,1
9.088403,0.857,0.4,-0.079,0.671,34.423,2.319,1
9.09591,0.872,0.397,-0.092,-4.943,33.264,2.258,1
9.104048,0.881,0.396,-0.104,-11.169,31.86,2.075,1
9.112912,0.895,0.396,-0.103,-16.235,30.456,1.77,1
9.119947,0.912,0.402,-0.099,-18.249,28.625,1.831,1
9.127041,0.92,0.405,-0.094,-16.601,26.428,1.525,1
9.136355,0.921,0.415,-0.088,-11.413,24.047,1.464,1
9.143803,0.92,0.428,-0.073,-2.99,21.728,1.281,1
9.151911,0.925,0.43,-0.059,6.286,19.409,1.098,1
9.158616,0.912,0.441,-0.044,17.639,16.967,0.976,1
9.166023,0.906,0.453,-0.034,25.817,15.014,0.671,1
9.173858,0.891,0.463,-0.034,32.531,13.366,0.122,1
9.182485,0.888,0.467,-0.042,36.376,12.023,-0.488,1
9.189805,0.895,0.466,-0.054,36.682,10.681,-1.22,1
9.19895,0.905,0.472,-0.054,34.667,9.826,-1.953,1
9.206868,0.907,0.477,-0.063,30.334,8.544,-2.807,1
9.214919,0.925,0.479,-0.07,27.16,7.873,-3.479,1
9.222148,0.939,0.494,-0.081,24.169,6.958,-4.394,1
9.231055,0.944,0.498,-0.087,22.277,6.042,-5.065,1
9.238856,0.945,0.506,-0.096,20.385,5.249,-6.042,1
9.248091,0.937,0.517,-0.095,20.019,4.455,-7.019,1
9.255903,0.937,0.517,-0.088,20.629,3.417,-8.3,1
9.263382,0.942,0.518,-0.082,22.094,2.502,-9.643,1
9.27128,0.948,0.514,-0.076,22.033,1.708,-10.925,1
9.279453,0.946,0.5,-0.068,20.935,1.525,-12.023,1
9.286414,0.945,0.477,-0.05,17.272,1.77,-13.061,1
9.295205,0.947,0.464,-0.047,12.756,1.586,-14.465,1
9.302246,0.965,0.456,-0.033,11.474,2.014,-15.319,1
9.311117,0.982,0.455,-0.028,15.197,1.647,-16.357,1
9.31796,0.995,0.449,-0.033,20.996,1.159,-17.211,1
9.327133,1.003,0.433,-0.045,25.39,0.976,-17.7,1
9.334028,1.001,0.418,-0.05,25.573,0.915,-18.127,1
9.342752,1.001,0.402,-0.05,22.827,1.22,-18.493,1
9.350902,1.009,0.403,-0.037,20.446,1.342,-18.554,1
9.357894,1.01,0.409,-0.016,20.446,1.403,-18.737,1
9.36555,1.017,0.416,-0.002,22.399,1.403,-18.798,1
9.373461,1.025,0.41,0.015,25.024,1.586,-19.226,1
9.381033,1.033,0.405,0.025,26.733,1.953,-18.981,1
9.388615,1.04,0.404,0.034,27.099,2.441,-19.042,1
9.397481,1.038,0.402,0.042,27.282,2.929,-18.859,1
9.404695,1.035,0.404,0.047,26.123,4.15,-18.92,1
9.412319,1.028,0.403,0.058,24.475,5.065,-18.92,1
9.420068,1.023,0.399,0.062,22.277,5.92,-18.859,1
9.429336,1.014,0.39,0.068,18.92,7.324,-18.859,1
9.436005,1.005,0.379,0.075,16.113,8.239,-18.92,1
9.44357,1.001,0.373,0.084,13.916,9.399,-18.798,1
9.451342,1.001,0.361,0.089,11.84,10.314,-18.737,1
9.460467,0.999,0.357,0.094,9.094,11.596,-18.737,1
9.467069,0.998,0.352,0.104,5.554,13.0,-18.737,1
9.476274,1.005,0.347,0.104,0.976,14.77,-18.493,1
9.48348,0.988,0.346,0.094,-6.774,16.479,-18.066,1
9.492538,0.957,0.362,0.103,-14.16,18.432,-17.944,1
9.498521,0.945,0.372,0.097,-20.507,20.568,-18.127,1
9.506331,0.957,0.373,0.093,-23.803,21.789,-18.066,1
9.513825,0.948,0.377,0.092,-24.963,23.62,-18.493,1
9.521773,0.95,0.368,0.079,-25.634,24.047,-18.737,1
9.528783,0.948,0.366,0.072,-26.245,25.207,-19.042,1
9.536874,0.961,0.353,0.06,-27.77,25.329,-18.737,1
9.54489,1.0,0.346,0.068,-26.855,24.963,-19.348,1
9.552108,1.0,0.347,0.074,-18.066,24.78,-20.263,1
9.560257,0.991,0.348,0.087,-1.464,23.315,-20.874,1
9.567761,1.02,0.34,0.086,23.498,21.24,-20.996,1
9.575274,1.015,0.322,0.091,46.691,18.92,-21.789,1
9.583211,1.045,0.264,0.088,52.612,17.761,-21.118,1
9.592355,1.019,0.189,0.032,33.508,17.578,-19.47,1
9.599423,0.943,0.169,-0.017,-1.403,19.958,-19.104,1
9.608352,1.048,0.072,-0.027,-41.931,21.118,-16.845,1
9.616136,0.959,0.091,-0.108,-90.515,21.789,-14.953,1
9.623624,0.899,0.098,-0.1,-139.404,23.437,-13.183,1
9.632515,0.856,0.14,-0.105,-169.86,25.573,-11.352,1
9.639484,0.831,0.166,-0.069,-180.969,27.587,-9.521,1
9.648154,0.823,0.167,-0.083,-182.434,29.113,-7.507,1
9.655795,0.854,0.138,-0.083,-181.823,29.479,-4.76,1
9.665122,0.979,0.144,-0.101,-175.231,28.93,-2.746,1
9.672674,0.984,0.173,-0.091,-156.494,27.465,-0.671,1
9.680161,0.947,0.207,-0.108,-116.516,24.23,1.037,1
9.687686,0.905,0.246,-0.098,-68.542,21.057,1.464,1
9.695987,0.896,0.257,-0.107,-17.456,16.54,2.014,1
9.704408,0.895,0.253,-0.125,29.113,12.756,2.197,1
9.712341,0.864,0.228,-0.154,65.612,9.643,2.99,1
9.719659,0.862,0.186,-0.194,74.34,8.605,3.234,1
9.72875,0.883,0.147,-0.21,63.293,8.911,3.662,1
9.736478,0.867,0.119,-0.231,38.94,9.948,4.028,1
9.744327,0.848,0.109,-0.228,1.953,11.413,4.516,1
9.752086,0.83,0.117,-0.222,-28.686,13.977,5.432,1
9.760176,0.834,0.124,-0.227,-53.955,15.014,6.103,1
9.767211,0.854,0.144,-0.219,-62.438,15.686,7.08,1
9.776212,0.875,0.167,-0.212,-57.617,14.404,8.3,1
9.78321,0.886,0.194,-0.216,-38.696,12.878,8.972,1
9.792391,0.885,0.207,-0.22,-7.446,10.07,9.948,1
9.799148,0.879,0.195,-0.233,15.747,7.812,10.742,1
9.806536,0.877,0.169,-0.251,28.198,6.469,11.23,1
9.814688,0.875,0.154,-0.27,28.015,5.31,11.901,1
9.821919,0.877,0.135,-0.284,16.235,4.943,12.329,1
9.830912,0.9,0.116,-0.303,-2.624,4.882,12.939,1
9.83818,0.931,0.119,-0.3,-24.108,4.76,13.732,1
9.847315,0.949,0.13,-0.295,-35.034,4.028,14.404,1
9.854231,0.952,0.137,-0.284,-36.376,1.77,15.197,1
9.862306,0.95,0.146,-0.267,-28.503,-0.244,15.686,1
9.871082,0.95,0.164,-0.262,-14.587,-2.624,15.93,1
9.87868,0.949,0.178,-0.245,6.286,-5.859,15.93,1
9.887526,0.942,0.189,-0.23,23.254,-8.056,15.93,1
9.895543,0.932,0.195,-0.213,36.865,-9.643,15.991,1
9.902957,0.928,0.193,-0.201,45.532,-10.864,16.357,1
9.910825,0.927,0.198,-0.186,49.987,-11.474,16.418,1
9.918107,0.904,0.207,-0.166,51.086,-11.23,16.967,1
9.927912,0.882,0.2,-0.161,48.095,-10.62,17.517,1
9.935851,0.905,0.189,-0.153,37.231,-9.094,18.554,1
9.943321,0.937,0.182,-0.139,22.583,-7.263,20.324,1
9.950863,0.944,0.187,-0.134,10.07,-5.92,21.423,1
9.959916,0.946,0.195,-0.126,0.61,-4.516,22.949,1
9.967152,0.96,0.215,-0.128,-7.69,-3.417,24.536,1
9.974801,0.971,0.23,-0.117,-10.131,-2.624,25.817,1
9.982735,0.976,0.244,-0.119,-8.728,-2.563,26.855,1
9.992336,0.983,0.256,-0.118,-5.065,-2.441,27.526,1
9.999337,0.995,0.264,-0.125,-1.403,-2.502,28.137,1
