timestamp_s,ax,ay,az,gx,gy,gz,label
3.266501,-0.565,1.053,0.433,-11.474,-26.428,68.542,2
3.27317,-0.584,1.054,0.429,-20.751,-24.108,67.565,2
3.280701,-0.602,1.062,0.426,-30.7,-21.24,66.772,2
3.288844,-0.574,1.074,0.408,-39.184,-18.798,66.04,2
3.29736,-0.59,1.11,0.404,-44.799,-16.662,65.856,2
3.30366,-0.645,1.154,0.382,-42.297,-15.502,64.941,2
3.311685,-0.677,1.203,0.375,-31.555,-15.38,63.415,2
3.320246,-0.663,1.218,0.359,-10.437,-15.991,61.95,2
3.327034,-0.654,1.207,0.338,14.892,-17.944,60.607,2
3.334348,-0.637,1.176,0.316,39.55,-19.836,59.143,2
3.343052,-0.617,1.138,0.294,61.584,-21.911,58.105,2
3.350605,-0.612,1.093,0.269,78.979,-23.803,57.006,2
3.35746,-0.604,1.042,0.23,88.439,-24.841,56.213,2
3.364479,-0.596,0.996,0.203,88.745,-26.0,55.847,2
3.372609,-0.591,0.971,0.184,82.519,-26.184,55.603,2
3.380868,-0.603,0.966,0.17,73.181,-26.733,55.175,2
3.38784,-0.625,0.969,0.166,64.147,-26.672,54.504,2
3.396269,-0.614,0.975,0.164,58.166,-27.221,53.527,2
3.403689,-0.621,0.975,0.163,56.457,-27.832,52.917,2
3.412566,-0.622,0.965,0.158,54.443,-27.954,52.001,2
3.420674,-0.621,0.948,0.155,51.818,-28.564,50.964,2
3.427445,-0.605,0.928,0.15,49.682,-28.747,50.17,2
3.435166,-0.588,0.918,0.138,46.142,-28.32,49.499,2
3.444015,-0.604,0.924,0.131,40.405,-28.503,48.706,2
3.452593,-0.637,0.946,0.133,37.109,-27.893,47.424,2
3.459413,-0.645,0.948,0.127,36.376,-28.564,45.959,2
3.467594,-0.644,0.947,0.129,35.461,-28.503,44.738,2
3.476019,-0.649,0.943,0.126,34.484,-28.381,43.273,2
3.483966,-0.661,0.934,0.123,32.958,-28.381,41.748,2
3.491286,-0.664,0.928,0.126,29.602,-28.015,40.405,2
3.500524,-0.67,0.936,0.126,24.353,-27.709,38.879,2
3.508165,-0.693,0.958,0.131,15.808,-26.245,36.376,2
3.516634,-0.704,0.96,0.135,9.094,-25.329,34.545,2
3.525939,-0.711,0.965,0.141,3.356,-23.925,32.592,2
3.533766,-0.71,0.961,0.139,-3.356,-22.827,30.517,2
3.542,-0.709,0.958,0.148,-8.3,-21.606,29.113,2
3.550059,-0.708,0.946,0.148,-12.756,-20.141,27.099,2
3.557094,-0.696,0.934,0.148,-14.038,-19.042,25.939,2
3.566505,-0.657,0.923,0.144,-12.634,-17.944,25.207,2
3.573539,-0.723,0.94,0.15,-10.437,-17.456,23.986,2
3.582746,-0.756,0.935,0.141,-4.272,-16.967,23.132,2
3.590422,-0.737,0.921,0.136,-0.915,-16.296,21.667,2
3.599661,-0.728,0.902,0.137,0.061,-15.502,20.019,2
3.606242,-0.736,0.889,0.136,-1.22,-14.953,18.92,2
3.615302,-0.736,0.869,0.14,-3.967,-13.854,17.517,2
3.622924,-0.723,0.844,0.141,-7.202,-12.756,16.784,2
3.630608,-0.719,0.824,0.143,-10.742,-11.535,16.113,2
3.639377,-0.718,0.818,0.147,-12.939,-10.62,15.808,2
3.648025,-0.721,0.831,0.145,-11.535,-9.582,15.38,2
3.656406,-0.713,0.842,0.145,-6.958,-8.789,14.709,2
3.663326,-0.713,0.837,0.132,-1.159,-8.544,14.099,2
3.672083,-0.729,0.828,0.13,2.014,-8.117,13.671,2
3.680907,-0.745,0.814,0.118,2.868,-7.873,13.122,2
3.688109,-0.743,0.798,0.12,1.953,-7.202,12.878,2
3.696988,-0.729,0.796,0.115,0.427,-6.408,12.634,2
3.704595,-0.726,0.778,0.106,-3.723,-5.493,12.329,2
3.71483,-0.727,0.775,0.104,-10.742,-4.638,12.145,2
3.723062,-0.722,0.767,0.101,-19.226,-3.295,11.535,2
3.731161,-0.704,0.745,0.103,-30.151,-2.563,11.596,2
3.73853,-0.755,0.763,0.104,-31.249,-1.342,11.108,2
3.748444,-0.738,0.75,0.1,-31.677,-0.976,10.742,2
3.755141,-0.684,0.715,0.095,-34.301,-0.427,10.681,2
3.763846,-0.713,0.744,0.103,-30.029,-0.183,10.742,2
3.772196,-0.727,0.744,0.092,-22.644,-0.488,10.864,2
3.780717,-0.731,0.75,0.084,-17.15,-0.793,10.681,2
3.787452,-0.733,0.758,0.086,-11.352,-1.098,10.375,2
3.795739,-0.741,0.757,0.084,-6.225,-1.342,9.948,2
3.80413,-0.69,0.741,0.082,-2.624,-1.647,9.155,2
3.810723,-0.744,0.744,0.088,-3.967,-1.525,9.277,2
3.821089,-0.762,0.741,0.085,-2.868,-1.22,8.483,2
3.827888,-0.744,0.724,0.086,-5.737,-0.488,7.873,2
3.836979,-0.728,0.71,0.08,-11.108,0.366,7.385,2
3.845741,-0.716,0.702,0.088,-17.272,0.793,6.958,2
3.854795,-0.718,0.698,0.087,-19.897,1.953,6.652,2
3.862563,-0.713,0.685,0.084,-22.46,2.441,6.591,2
3.870051,-0.705,0.693,0.089,-21.972,2.99,6.469,2
3.877665,-0.701,0.699,0.087,-17.028,2.99,6.896,2
3.885501,-0.659,0.668,0.074,-15.869,2.99,6.469,2
3.894568,-0.729,0.712,0.087,-11.108,3.356,6.469,2
3.902575,-0.731,0.71,0.081,-2.929,3.051,6.225,2
3.909814,-0.739,0.695,0.076,1.037,2.685,6.225,2
3.91748,-0.763,0.696,0.076,7.507,2.929,5.981,2
3.926451,-0.747,0.684,0.069,12.023,2.929,5.432,2
3.935097,-0.74,0.672,0.063,13.244,3.234,5.493,2
3.942723,-0.744,0.669,0.058,10.803,3.601,5.615,2
3.950057,-0.751,0.675,0.054,6.103,4.333,5.249,2
3.960259,-0.758,0.678,0.048,0.549,5.126,5.493,2
3.967372,-0.766,0.685,0.047,-6.713,6.408,5.004,2
3.975644,-0.742,0.68,0.046,-13.427,7.202,4.638,2
3.98349,-0.73,0.649,0.044,-22.46,7.69,4.577,2
3.990746,-0.779,0.681,0.047,-24.963,8.483,4.455,2
3.999534,-0.777,0.678,0.041,-25.878,8.605,3.784,2
4.006859,-0.744,0.668,0.043,-26.062,8.972,3.54,2
4.014511,-0.725,0.662,0.042,-24.902,8.605,3.295,2
4.022601,-0.707,0.658,0.046,-22.277,8.056,2.929,2
4.029219,-0.713,0.628,0.04,-23.742,7.812,3.173,2
4.038194,-0.75,0.65,0.045,-19.042,7.812,3.234,2
4.044792,-0.737,0.649,0.052,-12.695,7.507,2.929,2
4.052659,-0.713,0.638,0.044,-7.873,7.019,2.929,2
4.06146,-0.705,0.63,0.042,-5.31,6.713,2.99,2
4.068313,-0.718,0.626,0.047,-2.99,6.591,2.807,2
4.07586,-0.743,0.615,0.041,-1.77,6.53,2.746,2
4.08464,-0.765,0.609,0.039,-4.15,6.713,2.807,2
4.091722,-0.771,0.596,0.036,-9.46,7.08,2.929,2
4.099612,-0.77,0.594,0.036,-14.343,7.568,3.051,2
4.106764,-0.767,0.596,0.041,-15.624,7.507,3.417,2
4.116077,-0.778,0.599,0.044,-13.305,7.446,3.601,2
4.124045,-0.782,0.602,0.042,-10.009,7.202,3.906,2
4.132042,-0.782,0.607,0.036,-5.737,6.591,4.211,2
4.14016,-0.791,0.609,0.04,1.098,5.859,4.211,2
4.147465,-0.797,0.604,0.044,10.742,5.065,4.516,2
4.155592,-0.789,0.594,0.038,17.944,4.15,4.577,2
4.163366,-0.79,0.579,0.033,21.728,3.906,5.065,2
4.171467,-0.779,0.565,0.033,22.155,3.662,5.981,2
4.178998,-0.781,0.559,0.03,18.493,3.967,6.53,2
4.186249,-0.787,0.552,0.03,12.451,4.394,7.202,2
4.193681,-0.782,0.561,0.022,3.723,5.31,8.3,2
4.203006,-0.778,0.578,0.023,-0.976,5.554,9.277,2
4.210351,-0.787,0.604,0.024,0.671,5.31,10.375,2
4.217942,-0.786,0.626,0.02,7.019,4.577,10.925,2
4.227961,-0.75,0.636,0.01,15.747,3.295,11.474,2
4.233695,-0.706,0.596,-0.005,18.859,1.708,12.695,2
4.243882,-0.782,0.642,0.001,27.282,0.915,13.183,2
4.250465,-0.847,0.657,0.002,37.536,-1.037,13.671,2
4.25991,-0.873,0.663,-0.003,46.936,-2.136,13.916,2
4.266754,-0.851,0.668,0.002,54.504,-3.417,14.099,2
4.2743,-0.82,0.657,0.003,58.105,-3.845,14.099,2
4.283409,-0.813,0.652,0.001,55.847,-4.394,13.854,2
4.290754,-0.821,0.661,0.011,49.926,-4.455,14.038,2
4.298829,-0.83,0.678,0.011,43.579,-4.272,13.366,2
4.306578,-0.842,0.699,0.017,38.635,-4.089,12.695,2
4.314673,-0.838,0.706,0.018,35.156,-3.845,11.535,2
4.322678,-0.793,0.693,0.014,30.09,-4.028,10.07,2
4.329826,-0.833,0.729,0.029,30.212,-4.15,9.033,2
4.338462,-0.856,0.72,0.033,32.348,-4.577,8.056,2
4.347218,-0.9,0.74,0.035,36.071,-4.272,7.08,2
4.353803,-0.888,0.743,0.027,40.344,-4.943,5.432,2
4.362827,-0.849,0.742,0.035,45.593,-5.065,3.845,2
4.371081,-0.842,0.729,0.029,48.278,-5.615,2.136,2
4.378455,-0.854,0.722,0.032,46.874,-5.432,0.305,2
4.385456,-0.86,0.71,0.033,43.151,-5.249,-1.342,2
4.39486,-0.859,0.698,0.029,37.353,-4.333,-2.807,2
4.40269,-0.863,0.692,0.034,26.672,-3.54,-4.516,2
4.410569,-0.858,0.677,0.034,15.441,-2.197,-5.981,2
4.419449,-0.844,0.67,0.032,1.708,-0.793,-7.69,2
4.427317,-0.835,0.678,0.036,-7.934,0.0,-8.972,2
4.434592,-0.825,0.67,0.037,-16.052,0.671,-10.131,2
4.443453,-0.815,0.675,0.038,-19.042,0.915,-11.474,2
4.452026,-0.797,0.67,0.04,-18.005,0.732,-12.756,2
4.460889,-0.799,0.669,0.038,-15.38,0.427,-13.671,2
4.468145,-0.796,0.659,0.036,-12.268,-0.183,-14.587,2
4.476894,-0.792,0.658,0.039,-8.3,-0.854,-15.686,2
4.486194,-0.791,0.652,0.03,-4.882,-1.647,-16.357,2
4.494042,-0.785,0.644,0.03,-2.685,-2.197,-17.15,2
4.500576,-0.782,0.642,0.028,-1.342,-2.38,-17.7,2
4.509317,-0.778,0.629,0.025,-1.22,-3.173,-18.005,2
4.51869,-0.751,0.617,0.02,-2.99,-3.173,-18.432,2
4.527169,-0.717,0.605,0.02,-6.042,-3.479,-18.188,2
4.536063,-0.687,0.592,0.014,-7.568,-4.028,-17.822,2
4.543869,-0.639,0.579,0.014,-7.263,-4.76,-16.723,2
4.551582,-0.604,0.587,0.02,-2.014,-6.164,-15.014,2
4.559038,-0.599,0.618,0.031,10.498,-7.629,-13.244,2
4.568618,-0.619,0.645,0.033,26.428,-9.033,-12.207,2
4.577187,-0.66,0.667,0.033,44.555,-10.437,-11.23,2
4.584307,-0.717,0.674,0.024,53.833,-11.23,-10.559,2
4.593419,-0.752,0.667,0.014,52.368,-10.192,-9.948,2
4.60211,-0.739,0.667,0.0,41.809,-9.277,-9.521,2
4.610599,-0.71,0.692,0.007,26.977,-7.202,-9.521,2
4.617992,-0.696,0.715,0.011,17.639,-5.737,-9.704,2
4.62716,-0.62,0.704,0.009,2.868,-3.295,-10.803,2
4.635996,-0.682,0.747,0.016,-12.939,-0.244,-11.535,2
4.644279,-0.751,0.767,0.015,-24.719,2.624,-12.268,2
4.651618,-0.796,0.774,0.006,-34.484,4.516,-13.61,2
4.66079,-0.836,0.782,0.0,-45.043,7.263,-15.197,2
4.668242,-0.865,0.78,-0.011,-52.368,8.85,-16.845,2
4.676574,-0.916,0.787,-0.006,-57.861,10.498,-18.249,2
4.685584,-0.909,0.76,-0.022,-63.11,11.657,-19.775,2
4.695151,-0.961,0.77,-0.026,-70.678,13.183,-20.568,2
4.703981,-0.969,0.749,-0.054,-79.406,13.488,-21.85,2
4.711078,-1.022,0.752,-0.049,-91.613,14.404,-22.399,2
4.719973,-1.046,0.738,-0.065,-102.294,14.953,-23.559,2
4.728916,-1.053,0.739,-0.072,-108.398,14.404,-24.047,2
4.736143,-1.05,0.74,-0.066,-110.412,13.732,-24.902,2
4.744988,-0.985,0.708,-0.057,-106.262,12.084,-25.451,2
4.753614,-0.928,0.687,-0.045,-98.388,10.62,-25.146,2
4.760862,-0.9,0.681,-0.037,-83.19,8.239,-24.536,2
4.771266,-0.884,0.683,-0.031,-67.565,5.798,-24.047,2
4.778244,-0.847,0.686,-0.028,-51.33,3.417,-23.681,2
4.786532,-0.818,0.681,-0.034,-39.794,1.525,-23.986,2
4.794694,-0.782,0.683,-0.031,-32.897,0.061,-24.169,2
4.802479,-0.76,0.678,-0.019,-27.282,-1.281,-24.902,2
4.811552,-0.76,0.674,-0.016,-24.841,-1.892,-25.024,2
4.820571,-0.753,0.652,-0.007,-26.489,-2.014,-25.451,2
4.828046,-0.725,0.649,0.005,-28.503,-1.892,-25.024,2
4.838266,-0.718,0.654,0.018,-27.77,-1.281,-25.207,2
4.845518,-0.731,0.655,0.012,-28.991,-0.122,-25.329,2
4.851925,-0.756,0.657,0.0,-34.667,0.915,-25.451,2
4.859965,-0.768,0.655,-0.011,-44.677,1.831,-25.634,2
4.868496,-0.766,0.655,-0.019,-56.091,2.807,-26.0,2
4.877325,-0.771,0.659,-0.026,-67.565,3.417,-26.306,2
4.886888,-0.771,0.665,-0.022,-74.096,3.234,-26.672,2
4.89575,-0.767,0.68,-0.012,-71.411,2.502,-26.916,2
4.902659,-0.753,0.685,-0.016,-60.607,1.098,-27.099,2
4.912234,-0.752,0.683,-0.01,-48.645,-0.122,-27.282,2
4.921138,-0.756,0.686,-0.024,-36.254,-1.281,-26.794,2
4.928472,-0.76,0.683,-0.026,-24.169,-2.99,-26.916,2
4.937021,-0.741,0.677,-0.025,-12.145,-4.272,-26.428,2
4.944395,-0.716,0.663,-0.027,-3.967,-5.187,-26.428,2
4.952754,-0.686,0.641,-0.041,0.549,-5.554,-25.817,2
4.961898,-0.671,0.628,-0.046,1.403,-6.53,-25.207,2
4.970857,-0.664,0.621,-0.042,0.427,-6.652,-24.841,2
4.977841,-0.662,0.624,-0.038,0.549,-7.263,-23.925,2
4.98817,-0.656,0.622,-0.035,2.929,-7.629,-23.193,2
4.998136,-0.666,0.619,-0.037,5.493,-8.056,-22.216,2
