timestamp_s,ax,ay,az,gx,gy,gz,label
6.610655,-0.383,0.887,-0.266,-0.671,0.0,0.122,0
6.619497,-0.378,0.888,-0.273,-2.99,0.427,0.061,0
6.625817,-0.378,0.89,-0.27,-4.516,0.366,0.183,0
6.634757,-0.372,0.892,-0.272,-4.455,0.427,-0.061,0
6.642894,-0.372,0.897,-0.27,-2.197,-0.061,0.061,0
6.651917,-0.375,0.9,-0.271,0.915,-0.244,-0.488,0
6.660041,-0.381,0.899,-0.275,4.089,-0.61,-0.732,0
6.667956,-0.382,0.895,-0.276,4.15,-0.305,-1.037,0
6.675887,-0.386,0.889,-0.274,3.356,-0.427,-1.281,0
6.685265,-0.383,0.89,-0.275,2.258,-0.366,-1.281,0
6.692739,-0.381,0.893,-0.275,1.892,-0.061,-1.037,0
6.701355,-0.381,0.885,-0.28,1.342,-0.122,-1.098,0
6.709482,-0.38,0.886,-0.278,0.122,0.0,-0.915,0
6.716254,-0.384,0.878,-0.277,-1.098,0.244,-0.854,0
6.723657,-0.375,0.875,-0.279,-2.197,0.122,-0.732,0
6.731952,-0.37,0.875,-0.282,-2.38,0.061,-0.671,0
6.739969,-0.375,0.886,-0.277,-0.427,-0.183,-0.793,0
6.750168,-0.379,0.888,-0.276,1.403,-0.427,-1.159,0
6.758618,-0.378,0.882,-0.274,2.319,-0.549,-1.22,0
6.767091,-0.378,0.875,-0.279,1.892,-0.305,-1.281,0
6.775694,-0.382,0.874,-0.278,0.915,-0.305,-1.281,0
6.782692,-0.379,0.875,-0.277,0.549,0.0,-0.976,0
6.791011,-0.376,0.876,-0.278,-0.183,-0.244,-0.915,0
6.799362,-0.374,0.882,-0.272,0.0,-0.305,-0.915,0
6.807715,-0.364,0.878,-0.276,0.244,-0.305,-0.854,0
6.816844,-0.37,0.879,-0.28,0.305,-0.366,-0.671,0
6.823644,-0.366,0.887,-0.276,1.098,-0.305,-0.854,0
6.832253,-0.363,0.885,-0.276,3.173,-0.793,-1.281,0
6.840756,-0.372,0.883,-0.274,4.943,-0.976,-1.281,0
6.847675,-0.385,0.879,-0.268,6.042,-1.098,-1.647,0
6.856516,-0.394,0.878,-0.268,5.737,-0.793,-1.525,0
6.865038,-0.391,0.88,-0.27,5.065,-0.732,-1.281,0
6.87268,-0.395,0.878,-0.27,4.455,-0.366,-1.037,0
6.880907,-0.384,0.874,-0.274,3.051,-0.488,-1.037,0
6.888437,-0.367,0.873,-0.275,0.915,-0.244,-0.793,0
6.897747,-0.355,0.872,-0.277,0.061,-0.549,-0.61,0
6.904526,-0.351,0.88,-0.277,0.976,-0.976,-0.732,0
6.913624,-0.356,0.878,-0.27,3.479,-1.037,-0.915,0
6.921442,-0.372,0.879,-0.265,5.187,-1.098,-0.793,0
6.930683,-0.389,0.882,-0.262,5.493,-0.915,-0.793,0
6.938746,-0.395,0.877,-0.261,4.028,-0.732,-1.037,0
6.947024,-0.395,0.881,-0.255,1.953,-0.366,-0.793,0
6.953612,-0.392,0.879,-0.262,0.122,0.183,-0.854,0
6.962661,-0.375,0.878,-0.264,-0.854,0.244,-0.732,0
6.970634,-0.367,0.876,-0.268,-1.159,-0.061,-0.488,0
6.980301,-0.364,0.879,-0.269,-0.854,-0.183,-0.244,0
6.987552,-0.36,0.876,-0.266,-0.488,-0.305,-0.427,0
6.996402,-0.367,0.878,-0.265,0.427,-0.244,-0.488,0
7.004745,-0.378,0.879,-0.262,1.647,-0.427,-0.183,0
7.013989,-0.387,0.879,-0.259,2.563,-0.244,-0.366,0
7.02122,-0.39,0.876,-0.262,2.868,-0.244,-0.427,0
7.029625,-0.389,0.873,-0.266,2.624,-0.183,-0.061,0
7.037422,-0.383,0.869,-0.267,1.586,0.061,-0.061,0
7.044945,-0.371,0.87,-0.271,-0.183,0.0,0.183,0
7.05367,-0.367,0.873,-0.27,-1.586,0.061,0.427,0
7.06135,-0.364,0.87,-0.267,-1.647,-0.122,0.671,0
7.069716,-0.364,0.875,-0.264,-0.793,0.122,0.549,0
7.077867,-0.367,0.875,-0.267,-0.61,0.122,0.427,0
7.085039,-0.368,0.873,-0.259,-1.037,0.244,0.366,0
7.09371,-0.374,0.879,-0.257,-0.671,0.183,0.305,0
7.102048,-0.385,0.883,-0.258,0.549,0.427,0.183,0
7.109968,-0.391,0.883,-0.26,1.647,0.244,0.305,0
7.117216,-0.382,0.879,-0.261,1.403,0.305,0.305,0
7.125671,-0.379,0.877,-0.266,0.976,0.183,0.305,0
7.13515,-0.371,0.88,-0.264,-0.183,0.122,0.366,0
7.141439,-0.37,0.882,-0.265,-0.732,0.244,0.549,0
7.150327,-0.366,0.878,-0.268,-0.793,0.305,0.488,0
7.156803,-0.367,0.876,-0.265,-0.793,0.122,0.732,0
7.165102,-0.37,0.876,-0.264,-0.732,0.183,0.549,0
7.172699,-0.378,0.878,-0.259,-1.098,0.183,0.793,0
7.181327,-0.385,0.882,-0.262,-1.342,0.427,0.61,0
7.189536,-0.385,0.882,-0.257,-1.159,0.61,0.793,0
7.199377,-0.392,0.881,-0.263,-1.037,0.61,0.732,0
7.205706,-0.387,0.884,-0.266,-0.427,0.549,0.915,0
7.214093,-0.375,0.88,-0.268,-0.183,0.732,0.793,0
7.223269,-0.374,0.878,-0.269,-0.793,0.671,0.793,0
7.229916,-0.369,0.88,-0.265,-1.159,0.61,0.793,0
7.238979,-0.36,0.884,-0.27,-0.854,0.732,0.915,0
7.247612,-0.362,0.889,-0.262,-0.366,0.488,0.671,0
7.255231,-0.367,0.894,-0.267,0.915,0.183,0.366,0
7.263281,-0.379,0.892,-0.266,2.38,0.366,0.305,0
7.270696,-0.391,0.892,-0.264,2.563,0.305,0.183,0
7.278566,-0.394,0.89,-0.265,1.525,0.671,0.061,0
7.287478,-0.379,0.888,-0.271,0.488,0.732,0.0,0
7.294526,-0.373,0.891,-0.273,0.122,0.61,-0.061,0
7.301628,-0.361,0.891,-0.274,0.183,0.732,0.0,0
7.310076,-0.36,0.886,-0.277,0.366,0.793,0.0,0
7.318739,-0.36,0.877,-0.28,-1.098,0.427,-0.061,0
7.327993,-0.367,0.88,-0.276,-2.685,0.427,-0.061,0
7.336373,-0.377,0.874,-0.276,-3.906,0.732,0.122,0
7.344614,-0.381,0.876,-0.27,-4.394,0.671,0.122,0
7.351738,-0.399,0.879,-0.264,-4.333,0.732,0.244,0
7.360721,-0.399,0.883,-0.265,-3.112,0.549,0.244,0
7.367826,-0.392,0.882,-0.263,-1.281,0.427,0.0,0
7.375891,-0.38,0.88,-0.271,-0.122,0.488,0.305,0
7.383921,-0.371,0.874,-0.272,-0.671,0.61,0.122,0
7.391273,-0.359,0.872,-0.274,-1.708,0.549,0.305,0
7.399586,-0.358,0.866,-0.273,-2.746,0.305,0.366,0
7.406921,-0.362,0.871,-0.264,-2.197,0.366,0.61,0
7.416265,-0.377,0.878,-0.256,-1.586,0.366,0.427,0
7.423621,-0.396,0.879,-0.255,-1.831,0.305,0.549,0
7.43083,-0.405,0.881,-0.25,-1.159,0.671,0.549,0
7.439934,-0.399,0.886,-0.252,0.732,0.915,0.366,0
7.44731,-0.389,0.882,-0.255,0.854,1.037,0.305,0
7.456504,-0.381,0.88,-0.258,0.305,1.037,0.427,0
7.464212,-0.376,0.882,-0.262,-1.037,1.342,0.549,0
7.472511,-0.368,0.886,-0.263,-2.136,1.281,0.366,0
7.480783,-0.375,0.889,-0.264,-2.685,1.403,0.305,0
7.488277,-0.38,0.888,-0.258,-1.892,1.525,0.366,0
7.495572,-0.391,0.895,-0.26,0.305,1.22,0.183,0
7.504972,-0.39,0.892,-0.264,2.258,1.403,0.183,0
7.513252,-0.383,0.887,-0.274,2.441,1.342,-0.122,0
7.521398,-0.383,0.885,-0.272,1.403,1.342,0.183,0
7.528156,-0.378,0.883,-0.281,0.061,1.647,0.244,0
7.536704,-0.371,0.887,-0.283,-1.22,1.464,0.183,0
7.543886,-0.371,0.889,-0.283,-1.281,1.464,0.366,0
7.551709,-0.376,0.887,-0.284,-1.77,1.159,0.366,0
7.560581,-0.381,0.886,-0.28,-1.831,1.159,-0.061,0
7.568611,-0.38,0.882,-0.281,-2.136,0.976,0.183,0
7.575097,-0.388,0.883,-0.277,-2.38,0.976,-0.122,0
7.58387,-0.388,0.881,-0.278,-2.38,1.037,-0.061,0
7.592173,-0.388,0.883,-0.277,-2.563,1.037,-0.122,0
7.599725,-0.388,0.884,-0.28,-1.708,1.037,-0.244,0
7.60834,-0.386,0.88,-0.284,-0.732,0.976,-0.122,0
7.615739,-0.381,0.879,-0.286,-0.61,0.61,0.0,0
7.623655,-0.382,0.882,-0.281,-0.183,0.61,-0.244,0
7.632059,-0.383,0.882,-0.286,0.122,0.61,-0.366,0
7.639575,-0.376,0.881,-0.286,0.61,0.305,-0.183,0
7.648233,-0.373,0.879,-0.281,0.671,0.061,-0.305,0
7.654923,-0.376,0.877,-0.281,0.732,0.0,-0.305,0
7.663822,-0.381,0.877,-0.278,0.305,0.061,0.0,0
7.672873,-0.386,0.872,-0.28,-0.61,0.244,-0.122,0
7.679802,-0.387,0.877,-0.278,-0.427,0.305,0.061,0
7.688721,-0.385,0.875,-0.278,-0.549,0.549,0.122,0
7.696954,-0.385,0.878,-0.278,-1.22,0.427,0.061,0
7.703478,-0.379,0.88,-0.277,-1.342,0.61,0.183,0
7.712556,-0.375,0.881,-0.279,-1.098,0.366,0.366,0
7.720566,-0.371,0.876,-0.281,-0.915,0.305,0.183,0
7.729167,-0.371,0.88,-0.279,-0.366,-0.122,-0.122,0
7.737287,-0.366,0.883,-0.278,0.976,-0.183,-0.366,0
7.744505,-0.369,0.884,-0.284,2.258,-0.305,-0.549,0
7.753243,-0.37,0.881,-0.273,3.723,-0.427,-0.61,0
7.761612,-0.388,0.881,-0.277,4.333,-0.305,-0.488,0
7.771617,-0.391,0.877,-0.274,4.333,-0.366,-0.793,0
7.77993,-0.384,0.876,-0.278,3.234,-0.488,-0.549,0
7.787728,-0.382,0.875,-0.278,1.403,-0.244,-0.366,0
7.794797,-0.383,0.873,-0.281,0.305,-0.183,-0.244,0
7.803281,-0.376,0.877,-0.281,-0.793,0.0,0.061,0
7.811774,-0.375,0.878,-0.279,-0.732,-0.366,0.0,0
7.820779,-0.378,0.878,-0.278,-0.183,-0.549,0.0,0
7.829215,-0.386,0.879,-0.279,0.854,-0.549,-0.061,0
7.837625,-0.392,0.886,-0.273,2.563,-0.61,-0.061,0
7.845272,-0.388,0.887,-0.273,2.929,-0.671,-0.427,0
7.853458,-0.388,0.891,-0.274,2.746,-0.549,-0.61,0
7.862024,-0.379,0.888,-0.277,2.136,-0.61,-0.427,0
7.870185,-0.379,0.884,-0.276,1.525,-0.671,-0.549,0
7.880096,-0.368,0.88,-0.277,0.366,-0.427,-0.488,0
7.888743,-0.368,0.884,-0.284,-0.671,-0.671,-0.183,0
7.897521,-0.375,0.878,-0.277,-1.22,-0.671,-0.427,0
7.904541,-0.386,0.879,-0.274,-1.708,-0.793,-0.305,0
7.91245,-0.385,0.875,-0.277,-2.136,-0.671,0.0,0
7.922344,-0.391,0.876,-0.272,-2.319,-0.793,0.183,0
7.929436,-0.395,0.881,-0.266,-1.342,-0.549,-0.061,0
7.937996,-0.391,0.881,-0.274,-0.549,-0.732,-0.244,0
7.945611,-0.383,0.883,-0.278,-0.122,-0.732,-0.305,0
7.95451,-0.375,0.877,-0.279,0.427,-0.915,-0.427,0
7.962371,-0.361,0.88,-0.282,1.831,-1.037,-0.549,0
7.971026,-0.354,0.879,-0.277,4.272,-1.708,-0.671,0
7.98022,-0.369,0.879,-0.273,5.92,-2.014,-0.366,0
7.988092,-0.383,0.877,-0.273,5.249,-1.77,-0.671,0
7.997325,-0.393,0.883,-0.271,3.479,-1.342,-0.549,0
8.005866,-0.394,0.88,-0.27,1.403,-1.037,-0.305,0
8.014468,-0.39,0.881,-0.273,-0.183,-1.037,-0.183,0
8.022931,-0.386,0.88,-0.272,-1.159,-0.854,-0.305,0
8.031758,-0.383,0.882,-0.274,-1.342,-0.854,-0.244,0
8.040739,-0.38,0.879,-0.278,-1.281,-0.854,-0.061,0
8.047976,-0.366,0.875,-0.277,-1.159,-1.159,-0.244,0
8.056372,-0.368,0.875,-0.277,-0.061,-1.403,-0.183,0
8.064482,-0.373,0.876,-0.271,0.915,-1.647,-0.122,0
8.073279,-0.384,0.874,-0.271,0.793,-1.525,-0.183,0
8.080121,-0.388,0.878,-0.265,1.037,-1.342,-0.183,0
8.090029,-0.375,0.876,-0.269,1.22,-0.976,-0.061,0
8.098838,-0.37,0.878,-0.27,2.258,-1.342,-0.122,0
8.106176,-0.371,0.879,-0.265,3.906,-1.403,-0.183,0
8.114999,-0.37,0.873,-0.271,3.662,-1.586,-0.061,0
8.121789,-0.382,0.871,-0.27,1.77,-1.098,0.0,0
8.130861,-0.378,0.874,-0.267,-0.427,-1.159,0.0,0
8.139793,-0.38,0.875,-0.266,-1.892,-0.793,0.305,0
8.147846,-0.376,0.875,-0.268,-1.892,-0.915,0.122,0
8.154996,-0.383,0.877,-0.267,-1.098,-0.976,0.244,0
8.163917,-0.391,0.882,-0.264,0.122,-1.159,0.0,0
8.170992,-0.387,0.878,-0.262,2.502,-1.342,0.0,0
8.178898,-0.375,0.876,-0.264,4.272,-1.464,-0.183,0
8.187945,-0.382,0.879,-0.269,5.31,-1.953,-0.305,0
8.195833,-0.377,0.884,-0.265,5.249,-1.586,-0.244,0
8.204671,-0.383,0.881,-0.267,4.272,-1.586,-0.244,0
8.212084,-0.381,0.881,-0.263,2.746,-1.037,-0.061,0
8.219399,-0.372,0.887,-0.263,1.159,-0.915,0.183,0
8.228055,-0.368,0.883,-0.268,-0.183,-0.671,0.366,0
8.235277,-0.37,0.887,-0.265,-0.976,-0.671,0.305,0
8.242121,-0.374,0.885,-0.264,-1.892,-0.427,0.488,0
8.250495,-0.379,0.883,-0.265,-2.624,-0.366,0.427,0
8.25838,-0.389,0.884,-0.268,-2.441,-0.427,0.183,0
8.267698,-0.388,0.887,-0.266,-1.22,-0.671,-0.061,0
8.275364,-0.37,0.888,-0.271,1.586,-1.159,-0.183,0
8.284093,-0.375,0.89,-0.265,4.333,-1.22,-0.305,0
8.291975,-0.375,0.884,-0.264,4.394,-1.403,-0.305,0
8.301,-0.377,0.881,-0.263,2.258,-1.159,-0.305,0
8.307602,-0.38,0.887,-0.256,0.122,-0.61,-0.122,0
8.316999,-0.377,0.888,-0.257,-1.037,-0.427,-0.061,0
8.324794,-0.377,0.897,-0.263,-1.159,-0.305,-0.122,0
8.333869,-0.379,0.899,-0.262,-0.122,0.0,-0.122,0
8.341582,-0.38,0.898,-0.261,0.183,-0.244,-0.549,0
8.350109,-0.374,0.901,-0.268,-0.122,-0.061,-0.671,0
8.356875,-0.367,0.904,-0.275,0.183,-0.671,-0.854,0
8.364758,-0.368,0.898,-0.271,0.671,-0.549,-0.854,0
8.373095,-0.375,0.899,-0.275,1.708,-0.915,-1.22,0
8.382867,-0.387,0.898,-0.265,2.38,-0.915,-1.281,0
8.38944,-0.39,0.895,-0.266,2.197,-0.793,-1.159,0
8.398595,-0.384,0.895,-0.264,1.586,-0.427,-1.403,0
8.405775,-0.373,0.886,-0.269,0.549,-0.549,-1.342,0
8.413455,-0.373,0.888,-0.266,-0.305,-0.244,-1.159,0
8.422294,-0.374,0.888,-0.268,-0.61,-0.122,-1.403,0
8.432357,-0.378,0.89,-0.268,0.671,-0.549,-1.525,0
8.439579,-0.375,0.889,-0.27,1.953,-0.488,-1.647,0
8.448733,-0.369,0.886,-0.272,2.563,-0.671,-1.586,0
8.45534,-0.37,0.882,-0.276,2.563,-0.793,-1.77,0
8.464942,-0.367,0.883,-0.277,1.892,-0.854,-1.647,0
8.473195,-0.374,0.886,-0.272,1.953,-1.22,-1.586,0
8.481907,-0.378,0.885,-0.272,2.136,-0.793,-1.403,0
8.489833,-0.381,0.885,-0.27,2.502,-1.159,-1.647,0
8.497048,-0.383,0.884,-0.269,2.868,-0.976,-1.708,0
8.506085,-0.378,0.884,-0.27,2.746,-0.976,-1.831,0
8.514875,-0.379,0.879,-0.272,2.014,-0.854,-1.708,0
8.523374,-0.37,0.874,-0.273,1.22,-0.793,-1.77,0
8.530493,-0.369,0.873,-0.274,1.281,-1.22,-1.525,0
8.540808,-0.366,0.872,-0.274,1.342,-0.976,-1.464,0
8.548055,-0.374,0.872,-0.272,0.61,-0.976,-1.281,0
8.554732,-0.375,0.874,-0.268,0.305,-0.976,-1.098,0
8.563158,-0.375,0.871,-0.267,0.549,-1.159,-1.159,0
8.571142,-0.375,0.872,-0.267,1.098,-0.976,-1.403,0
8.580408,-0.374,0.873,-0.265,1.831,-1.098,-1.037,0
8.587826,-0.373,0.869,-0.265,2.014,-1.098,-0.915,0
8.595154,-0.38,0.873,-0.26,1.586,-1.159,-0.854,0
8.604577,-0.377,0.871,-0.259,1.22,-1.22,-0.305,0
8.610913,-0.378,0.874,-0.259,1.342,-0.976,-0.549,0
8.620565,-0.371,0.872,-0.26,2.136,-0.915,-0.488,0
8.62972,-0.372,0.87,-0.256,2.258,-1.037,-0.244,0
8.639119,-0.372,0.869,-0.26,1.159,-0.793,-0.061,0
8.645891,-0.362,0.868,-0.261,-0.488,-0.732,-0.061,0
8.653918,-0.366,0.864,-0.262,-1.647,-0.488,0.183,0
8.66239,-0.37,0.869,-0.258,-1.892,-0.488,0.061,0
8.670292,-0.375,0.876,-0.256,-0.671,-0.61,0.427,0
8.677309,-0.385,0.875,-0.251,0.61,-0.61,0.183,0
8.687184,-0.385,0.874,-0.252,1.22,-0.427,0.244,0
8.69452,-0.386,0.875,-0.248,1.037,-0.427,0.061,0
8.703576,-0.382,0.874,-0.252,0.488,-0.183,0.366,0
8.711112,-0.368,0.874,-0.251,0.244,-0.061,0.549,0
8.718766,-0.358,0.869,-0.256,-0.183,0.122,0.671,0
8.727903,-0.357,0.872,-0.256,-0.122,-0.366,0.854,0
8.736646,-0.365,0.876,-0.255,-0.366,-0.183,1.037,0
8.743581,-0.371,0.882,-0.254,0.122,-0.061,0.976,0
8.750945,-0.375,0.885,-0.253,0.366,0.0,0.854,0
8.761203,-0.381,0.884,-0.254,0.427,0.183,1.037,0
8.768453,-0.383,0.883,-0.254,0.305,0.427,0.915,0
8.775451,-0.381,0.885,-0.253,0.061,0.61,0.915,0
8.78489,-0.383,0.889,-0.258,-0.366,0.488,0.915,0
8.791873,-0.375,0.887,-0.259,-0.427,0.549,0.976,0
8.799794,-0.374,0.89,-0.255,-0.366,0.671,0.915,0
8.8082,-0.366,0.888,-0.259,-0.122,0.793,0.915,0
8.817326,-0.367,0.889,-0.257,-0.122,0.549,1.098,0
8.824173,-0.369,0.89,-0.255,-0.854,0.793,0.793,0
8.833208,-0.373,0.893,-0.251,-1.831,1.159,1.037,0
8.840438,-0.375,0.895,-0.256,-2.075,1.159,0.793,0
8.849751,-0.378,0.9,-0.256,-1.892,1.281,0.671,0
8.855824,-0.376,0.9,-0.254,-0.915,1.22,0.549,0
8.864638,-0.378,0.898,-0.258,0.305,1.22,0.549,0
8.871904,-0.374,0.898,-0.263,1.281,0.854,0.183,0
8.880622,-0.374,0.897,-0.263,2.014,0.732,0.122,0
8.889446,-0.371,0.895,-0.265,1.342,0.976,0.061,0
8.897973,-0.366,0.901,-0.269,-0.061,1.098,-0.305,0
8.90573,-0.359,0.9,-0.267,-0.732,1.098,-0.427,0
8.914394,-0.358,0.897,-0.268,-0.976,1.281,-0.488,0
8.921134,-0.365,0.897,-0.269,-0.793,1.098,-0.122,0
8.929671,-0.368,0.892,-0.269,-1.159,1.22,-0.183,0
8.937902,-0.37,0.893,-0.27,-2.746,1.464,-0.244,0
8.947942,-0.381,0.887,-0.272,-3.662,1.464,-0.427,0
8.955251,-0.383,0.894,-0.275,-3.295,1.281,-0.549,0
8.963577,-0.38,0.886,-0.279,-1.037,1.098,-0.793,0
8.973089,-0.377,0.88,-0.284,1.647,0.488,-0.976,0
8.982084,-0.377,0.876,-0.286,3.356,-0.061,-0.976,0
8.989418,-0.375,0.878,-0.287,3.662,-0.183,-0.732,0
8.998416,-0.376,0.875,-0.289,2.258,-0.122,-0.793,0
9.0053,-0.38,0.881,-0.29,0.244,-0.122,-0.61,0
9.014405,-0.379,0.881,-0.286,0.061,0.061,-0.671,0
9.021683,-0.375,0.883,-0.286,0.976,-0.305,-0.427,0
9.030618,-0.382,0.891,-0.288,2.319,-0.549,-0.488,0
9.037386,-0.382,0.887,-0.291,3.051,-0.732,-0.488,0
9.045883,-0.381,0.89,-0.291,2.929,-0.854,-0.61,0
9.054486,-0.385,0.886,-0.288,1.586,-0.732,-0.671,0
9.063057,-0.385,0.883,-0.291,0.305,-0.915,-0.61,0
9.07196,-0.374,0.882,-0.292,0.183,-1.037,-0.427,0
9.081024,-0.365,0.884,-0.288,0.305,-1.342,-0.366,0
9.089256,-0.37,0.882,-0.288,0.183,-1.281,-0.488,0
9.098171,-0.378,0.878,-0.287,-0.427,-1.403,-0.244,0
9.105704,-0.38,0.88,-0.282,-1.342,-1.22,-0.244,0
9.112446,-0.372,0.884,-0.28,0.122,-1.953,-0.061,0
9.121402,-0.372,0.887,-0.284,3.479,-2.38,-0.61,0
9.130332,-0.378,0.896,-0.282,5.554,-2.624,-0.61,0
9.138932,-0.378,0.886,-0.28,5.676,-2.746,-0.976,0
9.145675,-0.381,0.888,-0.275,4.272,-2.563,-0.854,0
9.154314,-0.38,0.89,-0.275,2.685,-2.624,-0.854,0
9.16295,-0.371,0.892,-0.278,0.915,-2.502,-0.976,0
9.170171,-0.364,0.893,-0.272,0.61,-2.502,-0.732,0
9.179125,-0.366,0.887,-0.272,0.671,-2.746,-0.793,0
9.186477,-0.37,0.886,-0.27,0.488,-2.502,-0.793,0
9.194817,-0.367,0.885,-0.266,0.0,-2.319,-0.549,0
9.204167,-0.374,0.89,-0.263,0.244,-2.624,-0.549,0
9.213122,-0.376,0.892,-0.258,2.929,-2.868,-0.732,0
9.220655,-0.37,0.898,-0.257,4.577,-3.051,-0.976,0
9.228582,-0.374,0.901,-0.253,4.821,-3.112,-1.098,0
9.237338,-0.375,0.896,-0.252,3.784,-2.807,-1.342,0
9.245489,-0.38,0.896,-0.245,1.464,-2.441,-1.22,0
9.254258,-0.375,0.901,-0.242,-0.122,-1.953,-1.098,0
9.262707,-0.369,0.896,-0.247,-1.403,-1.464,-1.098,0
9.272054,-0.369,0.895,-0.243,-2.258,-1.647,-1.22,0
9.280707,-0.374,0.892,-0.241,-2.197,-1.281,-1.098,0
9.289166,-0.376,0.895,-0.24,-1.586,-1.464,-1.159,0
9.297911,-0.36,0.896,-0.243,1.037,-1.403,-1.403,0
9.306387,-0.356,0.892,-0.25,2.807,-1.892,-1.525,0
9.314922,-0.36,0.89,-0.244,4.15,-1.892,-1.647,0
9.322747,-0.364,0.883,-0.249,3.845,-1.708,-1.525,0
9.331106,-0.372,0.885,-0.244,2.563,-1.342,-1.525,0
9.33873,-0.372,0.887,-0.238,2.014,-1.159,-1.464,0
9.349041,-0.37,0.888,-0.232,1.953,-0.793,-1.22,0
9.355571,-0.367,0.886,-0.235,1.525,-0.427,-1.159,0
9.364601,-0.368,0.883,-0.234,0.793,-0.122,-1.403,0
9.372934,-0.367,0.882,-0.233,0.122,0.122,-1.342,0
9.379819,-0.364,0.881,-0.241,-0.366,0.305,-1.403,0
9.389055,-0.36,0.879,-0.242,-0.61,0.305,-1.403,0
9.397824,-0.363,0.88,-0.245,-0.122,0.305,-1.525,0
9.40619,-0.354,0.876,-0.246,1.037,0.183,-1.403,0
9.413185,-0.356,0.876,-0.245,1.098,0.061,-1.586,0
9.422279,-0.36,0.874,-0.241,0.549,0.183,-1.159,0
9.430951,-0.374,0.873,-0.241,0.305,0.671,-1.22,0
9.440026,-0.381,0.867,-0.237,-0.061,0.793,-0.793,0
9.447759,-0.381,0.868,-0.24,-0.122,1.403,-0.61,0
9.456592,-0.378,0.872,-0.247,-0.671,1.464,-0.427,0
9.463845,-0.374,0.873,-0.244,-0.976,1.586,-0.366,0
9.472516,-0.359,0.87,-0.247,-0.366,1.464,-0.244,0
9.48073,-0.354,0.869,-0.253,0.122,1.525,-0.427,0
9.488049,-0.35,0.865,-0.257,0.305,1.464,-0.183,0
9.496406,-0.357,0.87,-0.256,0.427,1.159,0.0,0
9.505631,-0.368,0.865,-0.255,0.732,1.037,0.0,0
9.513958,-0.377,0.868,-0.255,1.586,0.976,0.122,0
9.52122,-0.388,0.864,-0.254,1.586,1.281,0.427,0
9.530288,-0.392,0.871,-0.251,0.976,1.586,0.671,0
9.537577,-0.388,0.869,-0.251,-0.488,2.014,0.915,0
9.547002,-0.382,0.872,-0.256,-2.746,2.258,1.342,0
9.553676,-0.375,0.875,-0.263,-4.028,2.624,1.22,0
9.562381,-0.359,0.882,-0.267,-4.028,2.38,1.525,0
9.571151,-0.344,0.881,-0.27,-2.197,2.014,1.464,0
9.577796,-0.348,0.886,-0.268,0.061,1.525,1.159,0
9.585665,-0.352,0.883,-0.269,1.831,1.22,1.098,0
9.594184,-0.363,0.883,-0.266,2.38,0.976,1.281,0
9.601872,-0.372,0.876,-0.272,0.793,1.403,1.22,0
9.612114,-0.374,0.874,-0.27,-1.708,1.281,1.342,0
9.619101,-0.383,0.873,-0.267,-4.516,1.647,1.281,0
9.6272,-0.384,0.877,-0.267,-5.859,2.014,1.892,0
9.635577,-0.386,0.882,-0.266,-5.249,2.197,1.831,0
9.644439,-0.38,0.887,-0.271,-3.54,1.647,1.831,0
9.652957,-0.366,0.891,-0.274,-0.305,1.708,1.464,0
9.661862,-0.365,0.885,-0.28,1.281,1.403,1.403,0
9.668534,-0.359,0.882,-0.281,1.708,0.976,1.342,0
9.677295,-0.361,0.883,-0.279,1.037,0.915,1.403,0
9.686256,-0.371,0.883,-0.278,0.549,0.732,1.281,0
9.69265,-0.375,0.885,-0.274,-0.305,0.61,1.403,0
9.703177,-0.384,0.892,-0.272,-0.305,0.549,1.525,0
9.711234,-0.389,0.892,-0.273,-0.366,0.671,1.403,0
9.718442,-0.393,0.888,-0.271,-1.708,0.854,1.586,0
9.727153,-0.383,0.889,-0.278,-3.417,0.915,1.647,0
9.735091,-0.38,0.889,-0.275,-4.211,0.915,1.831,0
9.74399,-0.368,0.897,-0.275,-3.173,0.793,1.77,0
9.75361,-0.366,0.9,-0.274,-0.915,0.366,1.403,0
9.76068,-0.368,0.903,-0.271,0.793,0.061,1.281,0
9.770016,-0.363,0.896,-0.278,1.159,-0.122,1.22,0
9.777054,-0.371,0.896,-0.272,0.915,-0.183,0.915,0
9.784798,-0.369,0.9,-0.265,1.342,-0.183,0.732,0
9.795039,-0.373,0.902,-0.263,2.99,-0.366,0.61,0
9.802641,-0.38,0.899,-0.267,3.356,-0.305,0.549,0
9.810914,-0.377,0.891,-0.265,2.807,-0.122,0.61,0
9.819319,-0.382,0.887,-0.26,1.037,0.122,0.671,0
9.826202,-0.378,0.899,-0.263,0.305,0.305,0.732,0
9.833538,-0.359,0.901,-0.265,0.366,0.305,0.61,0
9.841125,-0.364,0.897,-0.268,0.427,0.061,0.549,0
9.849702,-0.362,0.901,-0.267,0.0,0.0,0.244,0
9.857959,-0.368,0.897,-0.266,-0.244,-0.366,0.244,0
9.864916,-0.379,0.891,-0.261,-0.976,-0.183,0.122,0
9.873173,-0.378,0.886,-0.257,-1.403,0.061,0.061,0
9.881387,-0.38,0.883,-0.256,-2.258,0.366,0.122,0
9.888224,-0.369,0.887,-0.258,-2.563,0.366,0.183,0
9.896696,-0.375,0.895,-0.257,-1.647,0.061,0.183,0
9.905049,-0.369,0.894,-0.258,-0.244,0.244,0.122,0
9.913285,-0.376,0.89,-0.258,0.976,0.122,-0.061,0
