timestamp_s,ax,ay,az,gx,gy,gz,label
6.64726,-0.088,1.546,-0.007,66.894,-13.549,61.584,1
6.656414,-0.099,1.541,-0.004,60.974,-9.948,58.166,1
6.663584,-0.11,1.526,0.001,51.94,-6.408,54.016,1
6.672133,-0.111,1.497,0.011,40.954,-1.647,50.231,1
6.67877,-0.117,1.479,0.001,30.944,2.502,46.997,1
6.686982,-0.109,1.463,0.004,21.667,6.774,43.884,1
6.694534,-0.1,1.451,-0.009,16.113,10.742,40.832,1
6.70223,-0.117,1.42,-0.019,14.282,13.793,38.696,1
6.711235,-0.117,1.382,-0.026,14.526,17.089,35.888,1
6.720653,-0.101,1.337,-0.044,14.648,20.751,33.813,1
6.728139,-0.104,1.304,-0.081,9.277,24.902,31.127,1
6.736951,-0.141,1.288,-0.112,0.183,27.526,29.113,1
6.744723,-0.13,1.269,-0.145,-18.31,30.7,26.184,1
6.753204,-0.151,1.31,-0.157,-21.423,32.714,23.681,1
6.762296,-0.034,1.303,-0.217,-11.84,31.311,21.484,1
6.769131,-0.132,1.304,-0.234,3.784,30.212,19.287,1
6.777909,-0.138,1.27,-0.284,15.624,28.503,17.639,1
6.786459,-0.123,1.207,-0.295,22.46,26.733,15.686,1
6.793318,-0.149,1.164,-0.322,29.174,26.0,14.038,1
6.800976,-0.198,1.133,-0.34,33.691,24.108,12.878,1
6.8091,-0.21,1.079,-0.352,40.039,22.521,12.39,1
6.81664,-0.204,1.026,-0.367,45.837,20.874,12.268,1
6.825759,-0.197,0.979,-0.383,46.569,19.409,12.329,1
6.83271,-0.203,0.941,-0.406,45.288,17.822,12.451,1
6.841091,-0.224,0.912,-0.416,43.395,15.869,12.39,1
6.848257,-0.208,0.892,-0.422,44.433,14.404,12.817,1
6.856722,-0.21,0.864,-0.428,43.09,12.634,13.427,1
6.863358,-0.212,0.836,-0.429,38.085,11.535,14.099,1
6.871735,-0.197,0.824,-0.427,31.86,10.375,15.014,1
6.879246,-0.182,0.813,-0.42,27.038,9.033,16.174,1
6.887386,-0.206,0.799,-0.414,25.451,7.812,16.845,1
6.897,-0.211,0.812,-0.419,25.268,6.469,18.005,1
6.90333,-0.229,0.817,-0.42,25.085,4.943,19.104,1
6.911889,-0.216,0.818,-0.424,21.85,3.845,19.836,1
6.919247,-0.244,0.838,-0.416,24.841,2.502,20.751,1
6.928321,-0.283,0.879,-0.422,34.545,0.366,21.179,1
6.935599,-0.291,0.876,-0.415,45.043,-2.136,21.301,1
6.943347,-0.297,0.863,-0.415,49.255,-3.967,22.033,1
6.950914,-0.283,0.865,-0.409,45.776,-4.943,22.521,1
6.9598,-0.303,0.87,-0.395,37.475,-5.676,22.888,1
6.967389,-0.301,0.886,-0.38,26.306,-5.554,23.376,1
6.974959,-0.294,0.906,-0.371,12.756,-5.371,23.742,1
6.982741,-0.296,0.937,-0.358,3.845,-5.187,23.986,1
6.990402,-0.296,0.97,-0.36,-0.61,-5.554,23.986,1
6.998226,-0.312,0.996,-0.356,-0.854,-6.286,23.376,1
7.005838,-0.331,1.024,-0.358,1.525,-7.324,22.888,1
7.014009,-0.325,1.021,-0.368,2.685,-8.239,22.094,1
7.023063,-0.317,1.039,-0.346,10.192,-10.803,20.996,1
7.030221,-0.399,1.044,-0.334,18.005,-11.108,20.324,1
7.038854,-0.355,1.05,-0.344,24.536,-13.793,19.592,1
7.047289,-0.395,1.058,-0.312,31.005,-15.38,18.249,1
7.055074,-0.373,1.06,-0.298,32.531,-15.991,17.028,1
7.063652,-0.371,1.068,-0.273,30.578,-16.113,16.296,1
7.072473,-0.354,1.075,-0.272,20.69,-15.075,15.014,1
7.079378,-0.344,1.092,-0.267,7.385,-13.977,13.793,1
7.087366,-0.341,1.121,-0.27,-7.141,-12.939,12.512,1
7.097428,-0.338,1.136,-0.274,-13.977,-12.268,11.291,1
7.104007,-0.317,1.136,-0.29,-15.319,-12.817,9.643,1
7.11396,-0.366,1.166,-0.314,-15.136,-13.061,8.361,1
7.120889,-0.353,1.177,-0.331,-12.329,-14.221,6.713,1
7.129919,-0.344,1.165,-0.34,-4.333,-15.808,5.249,1
7.137332,-0.386,1.159,-0.358,0.366,-15.747,3.784,1
7.144869,-0.345,1.165,-0.371,6.713,-17.639,1.892,1
7.153835,-0.328,1.154,-0.386,14.709,-17.822,0.305,1
7.161598,-0.354,1.163,-0.417,18.859,-18.92,-0.061,1
7.17009,-0.343,1.176,-0.456,22.827,-19.958,-1.403,1
7.178282,-0.342,1.182,-0.492,24.597,-21.362,-2.38,1
7.187537,-0.351,1.195,-0.534,20.568,-22.338,-3.356,1
7.19469,-0.348,1.21,-0.555,13.916,-23.254,-4.211,1
7.20307,-0.351,1.228,-0.578,5.004,-23.864,-5.004,1
7.211156,-0.344,1.263,-0.601,-6.53,-25.085,-6.164,1
7.221387,-0.343,1.291,-0.61,-16.845,-25.939,-7.995,1
7.227662,-0.34,1.323,-0.623,-22.644,-27.16,-10.131,1
7.236313,-0.352,1.354,-0.63,-23.498,-28.381,-11.84,1
7.244055,-0.355,1.383,-0.654,-20.751,-30.151,-14.038,1
7.252724,-0.368,1.429,-0.683,-15.747,-32.226,-16.235,1
7.259437,-0.369,1.462,-0.711,-10.009,-35.278,-18.676,1
7.267791,-0.361,1.49,-0.732,-8.85,-37.536,-21.423,1
7.277229,-0.378,1.52,-0.754,-16.113,-38.94,-24.597,1
7.284908,-0.404,1.566,-0.782,-29.602,-40.588,-27.587,1
7.293251,-0.399,1.617,-0.784,-46.508,-41.87,-31.494,1
7.30211,-0.394,1.676,-0.814,-58.715,-43.334,-35.827,1
7.310364,-0.403,1.737,-0.847,-64.819,-45.776,-39.55,1
7.317577,-0.433,1.789,-0.875,-67.26,-48.217,-43.395,1
7.325758,-0.429,1.845,-0.929,-66.955,-52.062,-48.217,1
7.334421,-0.451,1.861,-0.978,-68.786,-55.908,-53.588,1
7.342881,-0.513,1.899,-1.012,-70.556,-58.105,-58.349,1
7.350299,-0.566,1.916,-1.057,-75.866,-61.584,-63.11,1
7.360426,-0.541,1.918,-1.091,-94.238,-64.086,-68.542,1
7.367857,-0.536,1.936,-1.112,-118.286,-67.077,-73.608,1
7.376884,-0.56,1.946,-1.14,-144.958,-69.763,-78.613,1
7.385621,-0.434,1.936,-1.183,-176.147,-73.242,-82.946,1
7.393674,-0.543,1.969,-1.168,-203.063,-77.209,-86.303,1
7.402025,-0.637,1.977,-1.199,-209.35,-83.068,-89.355,1
7.411027,-0.664,1.964,-1.187,-199.584,-90.698,-92.651,1
7.419498,-0.624,1.926,-1.163,-177.246,-99.182,-96.008,1
7.4279,-0.635,1.863,-1.135,-153.625,-107.055,-98.999,1
7.435183,-0.679,1.804,-1.111,-141.723,-112.548,-101.867,1
7.444462,-0.684,1.746,-1.086,-137.329,-116.943,-104.858,1
7.452728,-0.695,1.686,-1.058,-139.831,-120.849,-107.666,1
7.460504,-0.712,1.625,-1.019,-151.245,-124.023,-110.351,1
7.469237,-0.66,1.569,-0.98,-169.616,-126.647,-112.182,1
7.477458,-0.651,1.515,-0.941,-189.697,-129.272,-113.22,1
7.485762,-0.643,1.482,-0.889,-203.796,-132.019,-113.22,1
7.494256,-0.605,1.457,-0.835,-204.162,-134.948,-112.915,1
7.503077,-0.613,1.438,-0.777,-189.758,-138.854,-111.816,1
7.51154,-0.595,1.404,-0.759,-172.058,-142.639,-111.022,1
7.520337,-0.583,1.356,-0.725,-154.357,-145.874,-111.083,1
7.530156,-0.539,1.284,-0.675,-146.606,-147.338,-110.961,1
7.539005,-0.472,1.219,-0.629,-147.705,-147.277,-110.412,1
7.545623,-0.461,1.175,-0.584,-151.916,-147.155,-109.313,1
7.556149,-0.43,1.122,-0.535,-154.235,-147.033,-108.154,1
7.564686,-0.388,1.063,-0.478,-153.32,-146.667,-106.384,1
7.573256,-0.333,1.024,-0.437,-143.371,-146.85,-103.637,1
7.582128,-0.274,0.99,-0.386,-124.877,-147.949,-101.44,1
7.590766,-0.233,0.929,-0.341,-88.684,-147.949,-98.754,1
7.599534,-0.207,0.906,-0.312,-55.236,-148.071,-96.618,1
7.609572,-0.15,0.895,-0.302,-4.333,-148.498,-94.665,1
7.616811,-0.127,0.912,-0.391,52.307,-148.132,-92.834,1
7.62552,-0.139,0.954,-0.477,91.491,-150.268,-92.346,1
7.634983,-0.07,0.931,-0.521,98.022,-152.221,-93.261,1
7.642018,0.034,0.885,-0.53,89.05,-150.146,-93.627,1
7.650429,0.081,0.837,-0.614,45.227,-147.399,-93.322,1
7.659601,0.1,0.865,-0.602,-6.591,-143.859,-92.956,1
7.668735,0.192,0.955,-0.649,-54.748,-142.944,-92.895,1
7.676087,0.105,1.086,-0.61,-80.871,-143.493,-91.796,1
7.685638,0.079,1.16,-0.625,-76.171,-147.888,-93.749,1
7.693387,0.029,1.178,-0.583,-46.02,-152.587,-97.229,1
7.702351,-0.058,1.187,-0.49,-22.033,-155.09,-102.172,1
7.711095,-0.099,1.134,-0.443,-23.01,-158.874,-107.36,1
7.718325,-0.16,1.038,-0.354,-42.053,-157.897,-111.389,1
7.726465,-0.163,1.102,-0.276,-76.416,-155.395,-116.333,1
7.735159,-0.237,1.054,-0.19,-96.557,-157.531,-120.483,1
7.74413,-0.281,1.001,-0.047,-110.046,-155.212,-121.215,1
7.751578,-0.206,0.928,-0.01,-101.806,-158.264,-124.816,1
7.760903,-0.212,0.923,0.1,-82.824,-156.982,-127.319,1
7.768385,-0.283,0.819,0.147,-68.054,-159.667,-128.845,1
7.775654,-0.226,0.741,0.227,-61.096,-156.86,-129.516,1
7.785256,-0.238,0.662,0.275,-62.072,-155.944,-130.126,1
7.792847,-0.228,0.59,0.338,-68.969,-151.367,-130.371,1
7.80033,-0.181,0.528,0.367,-82.824,-147.827,-130.676,1
7.808341,-0.186,0.44,0.414,-106.445,-141.967,-130.676,1
7.81741,-0.138,0.374,0.442,-128.601,-136.779,-129.699,1
7.82509,-0.079,0.345,0.479,-147.827,-131.713,-129.028,1
7.834384,-0.056,0.293,0.507,-155.822,-127.563,-127.624,1
7.841397,-0.055,0.27,0.535,-152.282,-124.45,-126.525,1
7.850436,-0.017,0.226,0.56,-136.413,-122.802,-125.122,1
7.857596,0.015,0.183,0.583,-118.713,-120.422,-124.145,1
7.866071,0.01,0.137,0.585,-105.834,-118.041,-122.558,1
7.876384,0.053,0.077,0.568,-100.83,-114.685,-119.873,1
7.882533,0.114,0.041,0.571,-112.121,-111.328,-116.455,1
7.892941,0.118,0.06,0.556,-130.981,-107.482,-113.647,1
7.900251,0.194,0.143,0.583,-141.784,-106.811,-112.915,1
7.908023,0.259,0.193,0.656,-130.554,-106.75,-113.525,1
7.915903,0.283,0.186,0.683,-104.797,-104.37,-114.624,1
7.924241,0.549,0.176,0.685,-88.928,-102.478,-117.248,1
7.930852,0.463,0.153,0.676,-81.237,-98.937,-120.605,1
7.939474,0.33,0.125,0.656,-87.463,-96.374,-124.267,1
7.947989,0.224,0.107,0.639,-101.684,-90.82,-128.906,1
7.956605,0.107,0.09,0.607,-118.591,-87.89,-133.728,1
7.964534,-0.019,0.063,0.574,-136.047,-83.862,-138.61,1
7.97347,-0.17,0.049,0.545,-151.306,-83.435,-143.554,1
7.981329,-0.312,-0.021,0.486,-159.545,-83.19,-147.399,1
7.988795,-0.459,-0.092,0.439,-166.198,-83.557,-149.108,1
7.997469,-0.507,-0.208,0.377,-171.203,-85.51,-149.169,1
8.004735,-0.625,-0.32,0.331,-174.621,-87.402,-147.155,1
8.014883,-0.782,-0.472,0.257,-187.744,-90.026,-141.845,1
8.024184,-0.905,-0.627,0.233,-214.599,-92.59,-133.728,1
8.033294,-0.943,-0.778,0.163,-246.948,-94.543,-123.107,1
8.04043,-0.949,-0.973,0.126,-285.766,-96.008,-110.412,1
8.049039,-1.053,-1.079,0.117,-303.1,-100.769,-94.36,1
8.057711,-1.207,-1.204,0.124,-292.236,-106.201,-79.65,1
8.065864,-1.291,-1.345,0.127,-265.319,-113.708,-60.729,1
8.074842,-1.378,-1.506,0.168,-233.764,-121.643,-39.489,1
8.082761,-1.571,-1.684,0.122,-212.585,-127.624,-20.751,1
8.091889,-1.616,-1.95,0.163,-202.941,-132.69,2.685,1
8.09995,-1.624,-2.108,0.119,-201.11,-135.375,25.451,1
8.107298,-1.652,-2.216,0.138,-194.03,-139.099,54.931,1
8.11609,-1.849,-2.288,0.129,-174.194,-144.348,84.96,1
8.123754,-2.111,-2.354,0.155,-153.503,-148.132,112.121,1
8.131681,-2.384,-2.44,0.157,-140.869,-151.0,144.042,1
8.142474,-2.631,-2.494,0.168,-150.268,-151.245,172.424,1
8.150216,-3.069,-2.516,0.192,-162.719,-150.207,206.787,1
8.160792,-3.592,-2.557,0.259,-213.378,-148.01,249.511,1
8.167504,-4.017,-2.593,0.329,-235.168,-143.432,290.405,1
8.17546,-4.461,-2.671,0.416,-291.381,-132.263,327.758,1
8.183548,-4.535,-2.567,0.636,-305.053,-113.403,377.38,1
8.191447,-5.158,-2.449,0.772,-272.155,-97.595,421.447,1
8.199083,-5.677,-2.38,0.919,-222.351,-85.815,465.27,1
8.208015,-6.375,-2.338,1.113,-181.396,-67.26,517.822,1
8.21572,-7.146,-2.3,1.357,-191.345,-42.358,569.824,1
8.225218,-7.766,-2.17,1.581,-229.37,-6.164,616.088,1
8.231913,-8.428,-2.003,1.779,-279.968,37.292,661.621,1
8.241236,-9.372,-1.763,1.998,-336.975,95.458,706.42,1
8.248429,-10.274,-1.536,2.069,-406.616,175.109,757.507,1
8.256538,-11.41,-1.275,2.097,-469.848,256.469,799.56,1
8.264414,-13.017,-0.774,1.956,-514.526,360.046,838.073,1
8.272786,-14.602,-0.312,1.688,-515.625,449.279,862.365,1
8.28,-15.999,0.091,1.309,-491.821,530.883,878.051,1
8.288194,-15.999,0.47,0.941,-455.505,606.872,887.207,1
8.295323,-15.999,1.007,0.536,-414.428,672.363,887.695,1
8.303852,-15.999,1.46,0.308,-355.407,731.872,880.859,1
8.310633,-15.999,1.826,-0.055,-295.898,778.686,871.826,1
8.319744,-15.999,2.218,-0.334,-261.108,823.547,857.543,1
8.327921,-15.999,2.529,-0.638,-272.033,862.609,839.782,1
8.334818,-15.999,2.874,-0.985,-292.541,894.836,816.589,1
8.342552,-15.999,3.0,-1.119,-326.721,932.739,781.188,1
8.351967,-15.999,3.22,-0.858,-308.41,971.557,753.845,1
8.360213,-15.999,3.374,-0.897,-225.463,1006.286,733.032,1
8.366523,-15.999,3.495,-1.521,-163.696,1013.977,707.58,1
8.374989,-15.999,3.401,-2.104,-223.632,1011.718,677.49,1
8.382989,-15.999,3.515,-2.529,-331.787,1027.099,632.507,1
8.393478,-15.999,3.587,-3.378,-586.608,1031.86,536.865,1
8.401029,-15.999,3.148,-3.754,-981.506,1070.556,390.991,1
8.408175,-15.999,2.594,-4.307,-1339.904,1103.149,226.074,1
8.418168,-15.999,2.125,-4.332,-1602.111,1108.276,-5.187,1
8.425598,-15.999,1.718,-3.638,-1644.653,1041.809,-239.807,1
8.434313,-15.999,1.399,-3.227,-1485.839,939.514,-404.846,1
8.442255,-14.583,1.014,-2.682,-1148.864,782.104,-535.4,1
8.450274,-13.183,0.52,-2.399,-804.687,654.418,-591.552,1
8.459632,-12.482,-0.112,-2.209,-463.928,539.733,-617.309,1
8.468678,-11.843,-1.171,-2.46,-376.403,474.914,-618.225,1
8.477056,-10.916,-1.687,-2.624,-513.977,421.997,-611.694,1
8.485809,-9.576,-1.824,-2.455,-639.831,352.233,-606.933,1
8.492758,-8.47,-1.75,-2.084,-628.051,281.372,-600.585,1
8.50049,-7.583,-1.65,-1.684,-500.549,208.557,-584.289,1
8.508503,-6.64,-1.716,-1.395,-307.861,139.038,-556.335,1
8.517173,-6.14,-1.829,-1.293,-198.974,97.412,-528.137,1
8.526647,-5.847,-1.91,-1.214,-170.837,70.251,-500.122,1
8.534234,-5.174,-1.89,-1.068,-197.021,44.189,-468.505,1
8.541671,-4.649,-1.75,-0.837,-207.702,22.277,-439.025,1
8.551388,-4.107,-1.612,-0.713,-187.072,3.173,-412.658,1
8.559413,-3.883,-1.537,-0.554,-147.216,-19.592,-383.789,1
8.568086,-3.501,-1.47,-0.469,-84.716,-39.123,-352.966,1
8.576908,-3.18,-1.448,-0.362,-49.438,-51.391,-332.275,1
8.585228,-2.932,-1.473,-0.321,-38.085,-56.762,-308.654,1
8.595024,-2.605,-1.448,-0.261,-46.264,-60.607,-285.888,1
8.603483,-2.222,-1.396,-0.196,-48.461,-63.72,-263.977,1
8.610874,-1.989,-1.355,-0.142,-38.94,-66.406,-246.337,1
8.620651,-1.769,-1.319,-0.083,-23.864,-67.871,-226.562,1
8.627651,-1.55,-1.3,-0.054,-16.723,-67.504,-208.19,1
8.638699,-1.384,-1.212,-0.016,-14.282,-66.223,-192.26,1
8.647834,-1.135,-1.239,-0.001,-1.159,-64.27,-173.889,1
8.655393,-0.898,-1.247,-0.005,-12.268,-59.57,-157.226,1
8.666063,-0.725,-1.179,-0.006,-27.832,-56.335,-142.028,1
8.673777,-0.592,-1.074,0.003,-44.86,-51.696,-125.976,1
8.682707,-0.508,-0.961,0.0,-50.659,-49.011,-112.854,1
8.691173,-0.414,-0.87,-0.008,-44.006,-47.546,-102.6,1
8.70051,-0.341,-0.769,-0.021,-30.273,-47.485,-92.163,1
8.70786,-0.33,-0.715,-0.044,-17.944,-46.081,-82.58,1
8.717597,-0.283,-0.664,-0.059,-6.042,-45.532,-74.401,1
8.72708,-0.158,-0.643,-0.067,8.361,-44.921,-66.711,1
8.734356,-0.078,-0.647,-0.061,18.188,-43.579,-60.18,1
8.743269,-0.027,-0.662,-0.065,16.113,-40.039,-54.687,1
8.750413,0.012,-0.654,-0.09,-1.159,-35.339,-48.461,1
8.758198,0.046,-0.632,-0.125,-19.348,-31.555,-43.701,1
8.766561,0.103,-0.617,-0.121,-35.095,-28.686,-38.208,1
8.776718,0.193,-0.607,-0.121,-37.536,-26.0,-33.203,1
8.785676,0.266,-0.584,-0.15,-35.156,-22.644,-27.099,1
8.794553,0.291,-0.549,-0.205,-39.062,-19.897,-21.667,1
8.801225,0.311,-0.499,-0.231,-46.569,-17.639,-16.845,1
8.809704,0.346,-0.46,-0.255,-50.598,-15.808,-12.451,1
8.819199,0.367,-0.437,-0.253,-49.682,-14.038,-8.361,1
8.82701,0.403,-0.416,-0.271,-46.569,-11.962,-4.089,1
8.834009,0.415,-0.394,-0.298,-45.227,-10.253,-0.671,1
8.84474,0.434,-0.364,-0.323,-43.579,-8.728,3.234,1
8.851359,0.461,-0.333,-0.336,-41.992,-7.446,6.835,1
8.859689,0.49,-0.311,-0.348,-40.71,-6.286,9.521,1
8.867792,0.529,-0.298,-0.376,-40.588,-4.577,12.878,1
8.877705,0.56,-0.291,-0.397,-44.921,-3.662,15.319,1
8.883917,0.588,-0.284,-0.411,-52.795,-1.647,18.371,1
8.893456,0.591,-0.271,-0.417,-61.645,-0.854,20.874,1
8.900069,0.606,-0.256,-0.397,-70.19,1.22,23.803,1
8.908929,0.613,-0.245,-0.391,-76.232,2.563,26.123,1
8.917748,0.617,-0.225,-0.366,-78.918,4.272,28.564,1
8.927347,0.631,-0.211,-0.361,-78.125,5.371,30.761,1
8.934852,0.637,-0.177,-0.341,-74.218,5.859,32.836,1
8.944127,0.648,-0.159,-0.332,-68.481,6.042,34.667,1
8.951048,0.638,-0.155,-0.303,-59.204,7.324,36.315,1
8.958997,0.659,-0.168,-0.301,-54.504,7.69,37.78,1
8.968174,0.687,-0.17,-0.275,-48.522,9.46,38.757,1
8.975679,0.705,-0.184,-0.27,-47.241,10.62,40.283,1
8.983464,0.724,-0.167,-0.252,-45.166,13.977,41.442,1
8.990996,0.688,-0.196,-0.252,-38.757,15.319,42.663,1
9.000142,0.703,-0.224,-0.246,-36.743,17.211,45.043,1
9.008906,0.736,-0.265,-0.261,-41.503,20.568,48.706,1
9.015611,0.743,-0.255,-0.249,-46.997,23.315,51.635,1
9.02307,0.802,-0.277,-0.262,-51.696,27.221,55.053,1
9.032518,0.856,-0.292,-0.274,-57.006,29.724,58.898,1
9.040989,0.906,-0.305,-0.293,-63.476,33.813,64.025,1
9.048684,0.899,-0.308,-0.316,-71.289,36.254,68.359,1
9.05642,0.836,-0.267,-0.336,-74.279,39.489,73.425,1
9.064025,0.797,-0.237,-0.354,-67.871,40.588,77.636,1
9.071851,0.772,-0.219,-0.362,-56.091,41.32,80.932,1
9.079855,0.737,-0.215,-0.393,-43.334,41.809,84.106,1
9.08838,0.745,-0.215,-0.396,-31.433,42.48,87.219,1
9.097403,0.707,-0.209,-0.446,-21.057,42.968,91.064,1
9.106291,0.67,-0.201,-0.48,-17.7,43.884,93.749,1
9.113523,0.626,-0.189,-0.524,-20.324,43.701,96.923,1
9.122328,0.582,-0.177,-0.538,-26.123,44.128,99.548,1
9.131416,0.538,-0.161,-0.555,-35.461,44.433,103.21,1
9.140048,0.511,-0.146,-0.551,-42.541,45.166,106.506,1
9.149138,0.496,-0.108,-0.53,-43.701,45.349,109.863,1
9.156571,0.526,-0.09,-0.55,-40.649,46.02,112.426,1
9.164211,0.575,-0.061,-0.591,-37.78,46.325,115.478,1
9.173068,0.589,-0.036,-0.623,-37.841,46.203,117.675,1
9.182354,0.583,0.001,-0.646,-41.32,45.776,119.995,1
9.190421,0.568,0.027,-0.646,-43.701,45.593,122.314,1
9.197062,0.535,0.069,-0.644,-43.334,44.677,124.633,1
9.20559,0.511,0.104,-0.635,-39.001,43.518,127.075,1
9.213948,0.48,0.14,-0.611,-31.249,41.687,128.845,1
9.220841,0.432,0.163,-0.577,-19.287,39.794,131.347,1
9.22871,0.382,0.181,-0.555,-7.141,37.902,133.728,1
9.236028,0.314,0.199,-0.551,2.441,35.949,135.986,1
9.243363,0.269,0.22,-0.539,10.559,34.301,138.671,1
9.250752,0.233,0.24,-0.544,13.366,32.836,140.747,1
9.259776,0.199,0.26,-0.549,13.122,31.86,143.005,1
9.267341,0.178,0.266,-0.553,9.643,31.738,144.775,1
9.274563,0.173,0.269,-0.568,0.061,31.799,147.033,1
9.281482,0.159,0.279,-0.578,-11.291,33.264,148.559,1
9.290544,0.16,0.298,-0.604,-25.634,34.79,150.268,1
9.297085,0.172,0.315,-0.629,-40.222,36.56,151.489,1
9.305061,0.189,0.351,-0.65,-52.246,38.146,152.648,1
9.312463,0.17,0.395,-0.676,-57.128,38.94,153.93,1
9.321091,0.154,0.452,-0.696,-53.039,38.94,155.151,1
9.329685,0.15,0.516,-0.716,-40.222,36.987,156.616,1
9.336506,0.144,0.555,-0.74,-20.629,33.569,158.203,1
9.34538,0.129,0.565,-0.758,-6.225,30.09,159.606,1
9.353586,0.003,0.599,-0.77,5.432,26.306,160.949,1
9.361034,0.101,0.6,-0.798,6.958,25.085,161.743,1
9.370237,0.038,0.61,-0.848,-2.38,21.606,162.109,1
9.376631,-0.012,0.62,-0.83,-15.563,21.118,162.658,1
9.385553,0.018,0.656,-0.838,-20.08,18.859,162.475,1
9.39242,0.031,0.64,-0.844,-22.338,17.639,162.536,1
9.400192,0.058,0.645,-0.846,-25.512,16.418,162.658,1
9.407618,0.094,0.659,-0.844,-26.123,14.099,162.719,1
9.417281,0.036,0.686,-0.831,-21.118,11.779,163.208,1
9.424869,0.137,0.722,-0.801,-10.253,9.521,163.452,1
9.433552,0.093,0.734,-0.825,0.61,4.638,162.841,1
9.441596,0.158,0.717,-0.798,10.07,2.868,163.452,1
9.449336,0.11,0.715,-0.791,15.38,-0.854,163.635,1
9.458202,0.103,0.725,-0.79,18.615,-2.624,164.123,1
9.467485,0.112,0.743,-0.807,15.014,-4.638,163.94,1
9.474654,0.099,0.762,-0.808,7.69,-6.469,163.513,1
9.481919,0.085,0.785,-0.81,1.159,-7.995,163.146,1
9.491445,0.069,0.818,-0.793,-2.441,-8.85,162.658,1
9.499643,0.052,0.861,-0.787,-2.075,-10.314,161.743,1
9.507492,0.033,0.904,-0.775,1.586,-11.962,160.278,1
9.517216,0.023,0.941,-0.781,7.263,-13.305,158.813,1
9.525681,0.019,0.973,-0.773,15.563,-15.441,156.311,1
9.533012,0.004,0.972,-0.768,22.033,-17.333,153.808,1
9.541055,0.016,0.981,-0.753,23.864,-18.066,151.916,1
9.549107,0.049,0.996,-0.76,22.949,-19.287,149.902,1
9.558442,0.067,1.007,-0.75,19.531,-19.775,148.254,1
9.564767,0.068,1.019,-0.743,14.16,-20.019,146.728,1
9.572217,0.07,1.016,-0.73,10.986,-20.446,145.69,1
9.58008,0.057,1.013,-0.711,12.207,-21.179,144.531,1
9.588829,0.046,0.995,-0.706,14.343,-21.911,143.615,1
9.596943,0.048,0.975,-0.687,18.432,-23.132,142.395,1
9.603806,0.05,0.962,-0.663,28.198,-24.658,141.418,1
9.61156,0.05,0.952,-0.633,46.325,-27.465,140.747,1
9.621219,0.048,0.952,-0.631,58.898,-28.686,140.014,1
9.628905,0.027,0.953,-0.656,59.02,-29.907,138.854,1
9.635855,0.017,0.972,-0.665,44.799,-29.174,137.695,1
9.644738,0.028,1.024,-0.67,26.062,-27.893,135.986,1
9.651804,0.035,1.062,-0.674,7.385,-26.367,134.216,1
9.6593,0.107,1.119,-0.673,-6.469,-25.512,131.896,1
9.668022,0.026,1.168,-0.663,-12.451,-24.536,129.211,1
9.676245,-0.014,1.169,-0.671,-17.028,-24.658,126.159,1
9.683504,-0.014,1.202,-0.639,-16.845,-24.23,123.779,1
9.691631,-0.004,1.2,-0.617,-6.225,-25.512,120.788,1
9.69958,0.01,1.202,-0.587,10.253,-27.282,118.53,1
9.70747,0.013,1.191,-0.567,29.907,-29.602,116.516,1
9.71546,0.0,1.156,-0.534,53.283,-32.47,114.929,1
9.723059,-0.006,1.112,-0.511,72.326,-34.79,113.708,1
9.732396,-0.026,1.059,-0.487,91.003,-36.743,113.22,1
9.739761,-0.038,0.982,-0.464,106.323,-39.245,113.464,1
9.748677,-0.057,0.911,-0.45,116.088,-40.71,114.257,1
9.755663,-0.061,0.867,-0.441,114.135,-40.649,115.356,1
9.766125,-0.072,0.863,-0.437,95.825,-39.733,116.638,1
9.774782,-0.086,0.857,-0.435,69.641,-37.78,117.919,1
9.78074,-0.095,0.871,-0.414,49.682,-36.132,119.018,1
9.789814,-0.106,0.87,-0.396,34.729,-34.545,120.727,1
9.798292,-0.115,0.864,-0.377,32.836,-34.667,122.375,1
9.805925,-0.086,0.869,-0.349,41.87,-35.461,124.633,1
9.815031,-0.145,0.897,-0.338,55.969,-36.56,126.831,1
9.823955,-0.203,0.964,-0.326,67.626,-37.414,127.99,1
9.83186,-0.224,1.05,-0.321,79.895,-38.574,128.54,1
9.840813,-0.275,1.119,-0.317,90.148,-41.076,128.356,1
9.848354,-0.305,1.195,-0.298,92.163,-41.564,127.258,1
9.856172,-0.281,1.263,-0.298,88.623,-42.541,125.427,1
9.864313,-0.288,1.344,-0.282,79.528,-41.687,122.924,1
9.871803,-0.283,1.433,-0.288,63.72,-41.381,119.323,1
9.880635,-0.301,1.452,-0.268,48.767,-40.588,116.76,1
9.887656,-0.25,1.546,-0.266,39.672,-39.001,112.426,1
9.89634,-0.294,1.57,-0.242,41.32,-40.161,108.52,1
9.904036,-0.315,1.551,-0.232,46.447,-39.855,104.125,1
9.913129,-0.317,1.554,-0.204,48.645,-40.222,99.304,1
9.919606,-0.317,1.553,-0.165,48.889,-38.574,95.153,1
9.92877,-0.304,1.578,-0.142,46.63,-36.682,91.125,1
9.937249,-0.303,1.6,-0.123,45.898,-34.423,85.937,1
9.944808,-0.311,1.621,-0.106,49.56,-32.226,81.359,1
9.953607,-0.338,1.648,-0.084,56.091,-30.334,76.538,1
9.961287,-0.338,1.645,-0.084,65.063,-28.137,71.655,1
