timestamp_s,ax,ay,az,gx,gy,gz,label
6.707877,0.888,-0.041,0.507,0.0,0.061,-0.244,0
6.716895,0.891,-0.042,0.513,0.0,0.061,0.0,0
6.72476,0.887,-0.04,0.505,0.366,-0.122,0.0,0
6.732429,0.887,-0.042,0.511,0.122,-0.183,-0.122,0
6.739775,0.892,-0.041,0.507,0.183,-0.061,-0.122,0
6.747424,0.892,-0.039,0.514,0.305,0.0,-0.122,0
6.755337,0.887,-0.041,0.509,0.183,-0.061,-0.244,0
6.764378,0.889,-0.045,0.505,0.183,0.061,-0.183,0
6.772661,0.887,-0.044,0.509,0.305,0.061,0.061,0
6.780438,0.888,-0.042,0.512,0.061,0.0,-0.122,0
6.787839,0.89,-0.044,0.506,0.183,0.061,-0.305,0
6.797541,0.891,-0.04,0.506,0.183,-0.122,-0.122,0
6.805346,0.888,-0.038,0.508,0.183,-0.061,-0.305,0
6.813304,0.89,-0.039,0.508,0.183,-0.061,0.061,0
6.820602,0.889,-0.041,0.509,0.244,-0.305,0.0,0
6.828023,0.891,-0.041,0.507,0.305,0.061,-0.061,0
6.836271,0.891,-0.042,0.506,0.061,-0.061,0.0,0
6.843584,0.887,-0.04,0.509,0.122,0.0,-0.122,0
6.851098,0.89,-0.037,0.511,0.122,-0.061,-0.122,0
6.859399,0.889,-0.039,0.508,-0.061,-0.061,-0.244,0
6.867976,0.887,-0.042,0.505,0.183,-0.366,0.0,0
6.874716,0.888,-0.041,0.51,0.061,0.0,-0.183,0
6.883054,0.889,-0.038,0.508,0.0,0.0,-0.244,0
6.889927,0.886,-0.041,0.51,0.244,0.061,-0.183,0
6.898578,0.889,-0.04,0.509,0.183,0.0,-0.244,0
6.907695,0.889,-0.038,0.51,0.0,0.183,-0.244,0
6.915249,0.887,-0.041,0.506,-0.061,-0.122,-0.183,0
6.922495,0.889,-0.039,0.508,0.061,0.244,-0.061,0
6.931766,0.891,-0.042,0.508,0.244,0.061,-0.183,0
6.938797,0.891,-0.04,0.509,0.061,-0.122,-0.122,0
6.947559,0.888,-0.041,0.508,0.0,-0.061,-0.244,0
6.955351,0.888,-0.039,0.508,0.183,-0.244,-0.122,0
6.963125,0.891,-0.036,0.505,0.061,-0.061,-0.366,0
6.972321,0.887,-0.041,0.507,0.122,-0.183,-0.061,0
6.979993,0.89,-0.043,0.507,0.183,0.0,-0.122,0
6.987686,0.888,-0.042,0.511,0.244,-0.183,-0.061,0
6.995563,0.888,-0.042,0.508,0.0,-0.061,-0.183,0
7.003481,0.891,-0.037,0.505,0.0,-0.122,-0.122,0
7.011611,0.888,-0.039,0.503,0.0,0.061,-0.122,0
7.018967,0.89,-0.041,0.51,0.122,-0.122,-0.244,0
7.028046,0.889,-0.041,0.506,0.488,-0.305,-0.183,0
7.035613,0.89,-0.04,0.508,0.183,0.0,-0.366,0
7.042766,0.887,-0.04,0.509,0.305,-0.122,0.0,0
7.050613,0.884,-0.041,0.506,0.0,-0.122,-0.305,0
7.05783,0.887,-0.046,0.507,0.061,0.061,-0.244,0
7.067027,0.89,-0.042,0.507,0.183,-0.061,0.122,0
7.074935,0.888,-0.043,0.509,0.061,-0.122,-0.183,0
7.082521,0.891,-0.041,0.509,0.061,-0.122,-0.122,0
7.091707,0.889,-0.041,0.511,0.061,0.061,-0.061,0
7.099679,0.889,-0.039,0.508,0.244,-0.122,-0.061,0
7.107681,0.889,-0.039,0.503,0.305,0.0,-0.183,0
7.116132,0.888,-0.042,0.507,0.183,-0.244,-0.244,0
7.122459,0.891,-0.042,0.511,0.183,-0.122,-0.305,0
7.131113,0.889,-0.042,0.507,0.183,-0.061,-0.122,0
7.138531,0.883,-0.043,0.505,0.183,0.0,-0.244,0
7.145922,0.889,-0.041,0.507,0.183,0.0,-0.122,0
7.154604,0.889,-0.042,0.511,0.427,-0.244,-0.122,0
7.163397,0.891,-0.039,0.509,0.244,-0.122,-0.183,0
7.170436,0.887,-0.04,0.51,0.122,-0.061,-0.305,0
7.179157,0.891,-0.04,0.508,0.244,-0.061,-0.061,0
7.186925,0.888,-0.04,0.509,0.122,-0.122,-0.122,0
7.195938,0.887,-0.04,0.506,0.183,-0.122,-0.244,0
7.203371,0.888,-0.041,0.507,0.061,-0.061,-0.183,0
7.211624,0.89,-0.041,0.507,0.122,-0.061,-0.122,0
7.218738,0.889,-0.041,0.51,0.183,-0.183,-0.061,0
7.227518,0.891,-0.041,0.51,-0.061,-0.061,-0.183,0
7.235044,0.892,-0.041,0.507,0.244,0.0,-0.244,0
7.242655,0.886,-0.04,0.51,0.305,0.0,-0.122,0
7.251995,0.889,-0.041,0.51,0.183,-0.061,-0.183,0
7.259479,0.894,-0.041,0.506,0.061,-0.244,-0.244,0
7.268798,0.886,-0.04,0.508,0.244,-0.183,-0.122,0
7.276187,0.892,-0.038,0.507,0.122,-0.244,-0.122,0
7.285604,0.892,-0.04,0.509,0.305,0.0,-0.244,0
7.294236,0.89,-0.043,0.509,0.0,-0.061,-0.244,0
7.301618,0.89,-0.04,0.508,0.183,-0.305,-0.244,0
7.308139,0.891,-0.04,0.509,0.122,0.0,-0.244,0
7.317112,0.887,-0.041,0.509,0.122,-0.122,-0.061,0
7.323864,0.888,-0.041,0.51,0.122,0.0,-0.061,0
7.332616,0.889,-0.041,0.506,0.183,0.0,0.0,0
7.341634,0.886,-0.04,0.508,0.244,0.0,-0.061,0
7.348861,0.886,-0.038,0.508,0.122,-0.183,-0.122,0
7.357623,0.886,-0.04,0.508,0.305,0.0,0.061,0
7.364818,0.891,-0.043,0.504,0.244,0.061,-0.305,0
7.373089,0.889,-0.039,0.508,0.122,-0.061,-0.305,0
7.381683,0.886,-0.042,0.506,0.061,0.0,0.0,0
7.390524,0.889,-0.042,0.51,0.244,-0.183,-0.183,0
7.39772,0.888,-0.041,0.512,-0.122,-0.061,-0.366,0
7.40564,0.887,-0.039,0.503,0.061,-0.061,-0.183,0
7.412945,0.889,-0.042,0.51,0.244,-0.061,-0.305,0
7.421731,0.886,-0.042,0.509,0.122,-0.244,-0.061,0
7.429706,0.886,-0.04,0.508,-0.061,-0.122,-0.183,0
7.438699,0.885,-0.042,0.509,0.0,0.122,-0.244,0
7.447261,0.889,-0.039,0.507,0.244,-0.244,0.0,0
7.454766,0.888,-0.038,0.506,0.244,0.183,-0.061,0
7.463842,0.889,-0.037,0.507,0.366,0.061,-0.244,0
7.471088,0.888,-0.039,0.511,0.061,-0.122,0.0,0
7.478803,0.894,-0.043,0.508,0.366,-0.183,-0.305,0
7.4872,0.887,-0.041,0.505,0.122,0.061,-0.122,0
7.495599,0.891,-0.042,0.506,0.183,0.0,-0.427,0
7.502864,0.889,-0.042,0.508,-0.122,0.183,-0.427,0
7.512302,0.889,-0.042,0.511,0.061,-0.061,0.061,0
7.518239,0.885,-0.039,0.508,-0.122,-0.183,-0.061,0
7.525867,0.886,-0.04,0.505,0.061,0.0,-0.122,0
7.534523,0.886,-0.04,0.509,0.0,-0.183,-0.061,0
7.542664,0.889,-0.043,0.506,0.061,-0.061,0.0,0
7.549734,0.887,-0.039,0.504,0.244,-0.122,-0.061,0
7.558976,0.892,-0.039,0.51,-0.061,0.061,-0.183,0
7.566284,0.887,-0.044,0.507,0.183,0.0,0.0,0
7.574469,0.886,-0.042,0.508,0.244,-0.061,0.122,0
7.582278,0.887,-0.04,0.508,0.0,0.061,0.0,0
7.590606,0.888,-0.041,0.509,0.061,-0.061,0.061,0
7.597618,0.888,-0.04,0.509,0.061,-0.183,-0.183,0
7.607138,0.889,-0.041,0.506,0.061,-0.061,-0.061,0
7.614263,0.888,-0.04,0.509,0.0,-0.061,-0.305,0
7.623024,0.888,-0.04,0.509,0.061,-0.061,-0.366,0
7.630187,0.887,-0.039,0.509,0.061,-0.122,0.122,0
7.637757,0.89,-0.041,0.509,0.305,0.061,-0.122,0
7.646727,0.889,-0.039,0.505,0.0,-0.122,-0.244,0
7.655656,0.889,-0.039,0.505,0.122,-0.183,0.0,0
7.662342,0.889,-0.041,0.507,0.183,-0.122,-0.305,0
7.670768,0.89,-0.04,0.507,0.183,-0.183,-0.061,0
7.679153,0.89,-0.042,0.506,0.244,0.0,-0.183,0
7.686136,0.889,-0.042,0.508,0.061,0.0,-0.183,0
7.69497,0.89,-0.038,0.509,0.183,0.122,0.0,0
7.703022,0.885,-0.041,0.509,0.244,-0.183,-0.061,0
7.7104,0.888,-0.04,0.508,-0.061,-0.244,-0.183,0
7.720501,0.889,-0.046,0.508,0.183,-0.122,0.061,0
7.727893,0.887,-0.038,0.509,0.122,-0.122,-0.061,0
7.734528,0.89,-0.039,0.509,0.122,-0.122,-0.244,0
7.743348,0.883,-0.04,0.509,0.122,-0.183,-0.061,0
7.752369,0.888,-0.041,0.506,-0.061,0.061,-0.122,0
7.760053,0.89,-0.038,0.508,0.122,0.122,-0.122,0
7.768805,0.892,-0.038,0.508,0.183,-0.061,-0.061,0
7.777784,0.892,-0.041,0.507,0.183,-0.061,-0.305,0
7.785,0.887,-0.041,0.509,0.183,0.061,-0.244,0
7.792766,0.887,-0.04,0.512,0.122,0.0,-0.305,0
7.802525,0.888,-0.041,0.509,0.427,-0.061,-0.061,0
7.810317,0.888,-0.043,0.504,0.122,-0.122,0.0,0
7.817693,0.888,-0.041,0.503,0.122,-0.061,-0.183,0
7.825646,0.885,-0.041,0.51,0.061,-0.122,-0.061,0
7.835028,0.892,-0.041,0.507,0.122,0.0,-0.183,0
7.843115,0.889,-0.045,0.506,0.183,-0.061,0.0,0
7.851848,0.888,-0.04,0.509,0.122,-0.061,-0.183,0
7.857961,0.887,-0.04,0.506,0.244,-0.061,-0.122,0
7.867004,0.885,-0.04,0.507,0.122,0.0,-0.305,0
7.874373,0.89,-0.04,0.51,0.061,-0.122,-0.061,0
7.882025,0.891,-0.04,0.508,0.183,-0.061,-0.122,0
7.890748,0.891,-0.041,0.506,0.305,-0.122,-0.122,0
7.899705,0.889,-0.043,0.513,0.244,0.061,-0.061,0
7.90724,0.891,-0.041,0.509,0.122,-0.061,-0.061,0
7.916575,0.889,-0.039,0.507,0.0,-0.061,-0.305,0
7.924225,0.889,-0.04,0.507,0.122,-0.183,0.0,0
7.93195,0.888,-0.041,0.503,0.183,-0.244,-0.122,0
7.94191,0.891,-0.04,0.509,0.0,-0.061,-0.122,0
7.950418,0.886,-0.04,0.51,-0.061,-0.183,0.0,0
7.957575,0.891,-0.038,0.509,0.122,0.061,-0.427,0
7.965486,0.89,-0.038,0.509,0.061,-0.061,-0.061,0
7.973677,0.89,-0.043,0.507,0.183,-0.122,0.122,0
7.981971,0.89,-0.042,0.509,0.183,0.122,0.061,0
7.988958,0.889,-0.042,0.507,0.183,-0.122,-0.061,0
7.996902,0.888,-0.039,0.509,0.244,-0.061,-0.244,0
8.004423,0.889,-0.04,0.509,0.061,0.122,-0.183,0
8.013724,0.888,-0.042,0.509,0.061,0.0,-0.122,0
8.022807,0.89,-0.039,0.508,0.061,-0.244,-0.183,0
8.03079,0.887,-0.039,0.511,0.061,-0.061,-0.183,0
8.038368,0.889,-0.041,0.506,0.061,-0.061,-0.183,0
8.046703,0.887,-0.04,0.507,0.122,0.244,-0.122,0
8.053728,0.891,-0.043,0.509,0.0,0.061,-0.427,0
8.062176,0.891,-0.041,0.507,0.122,0.0,-0.122,0
8.070202,0.887,-0.041,0.506,0.122,-0.122,-0.061,0
8.076988,0.888,-0.044,0.507,0.061,-0.122,-0.061,0
8.085332,0.888,-0.041,0.507,0.183,0.061,-0.122,0
8.092971,0.89,-0.041,0.507,0.122,-0.183,-0.122,0
8.101325,0.888,-0.041,0.504,0.122,0.061,-0.122,0
8.109411,0.888,-0.041,0.508,-0.061,0.0,0.0,0
8.116091,0.887,-0.039,0.508,0.061,0.0,0.0,0
8.124727,0.888,-0.041,0.51,0.122,-0.183,-0.122,0
8.133158,0.89,-0.041,0.505,0.061,-0.122,0.0,0
8.139687,0.888,-0.041,0.509,0.122,0.0,0.0,0
8.147652,0.888,-0.043,0.506,0.061,-0.183,0.0,0
8.156983,0.889,-0.04,0.509,0.122,-0.122,-0.061,0
8.164687,0.891,-0.039,0.506,0.122,0.061,-0.122,0
8.172321,0.89,-0.04,0.506,-0.122,-0.061,-0.244,0
8.180939,0.888,-0.041,0.509,0.244,-0.244,-0.244,0
8.187965,0.884,-0.04,0.51,0.244,-0.061,0.122,0
8.197259,0.889,-0.042,0.511,0.122,-0.305,-0.122,0
8.205151,0.888,-0.042,0.504,0.061,-0.061,-0.183,0
8.212843,0.889,-0.041,0.506,0.122,-0.061,-0.061,0
8.221977,0.891,-0.04,0.511,0.122,-0.061,0.061,0
8.229343,0.884,-0.042,0.513,0.061,0.061,-0.366,0
8.237337,0.89,-0.04,0.507,0.061,-0.061,-0.061,0
8.246417,0.887,-0.041,0.507,0.305,-0.061,-0.183,0
8.255137,0.891,-0.042,0.51,0.183,-0.061,0.0,0
8.261243,0.888,-0.04,0.505,0.122,0.0,-0.244,0
8.268558,0.891,-0.041,0.51,0.305,0.122,-0.122,0
8.277579,0.89,-0.041,0.508,0.122,0.0,-0.061,0
8.285513,0.89,-0.041,0.509,0.244,-0.122,-0.244,0
8.293005,0.887,-0.041,0.506,0.183,-0.183,-0.183,0
8.30246,0.891,-0.043,0.506,0.061,-0.061,-0.305,0
8.309847,0.889,-0.044,0.507,0.122,-0.122,-0.244,0
8.316968,0.89,-0.045,0.509,0.0,-0.183,0.0,0
8.325196,0.89,-0.039,0.509,0.061,-0.122,-0.122,0
8.333108,0.889,-0.036,0.506,0.061,-0.122,-0.366,0
8.34219,0.89,-0.041,0.505,0.244,-0.122,-0.061,0
8.348685,0.889,-0.042,0.507,0.0,-0.122,0.0,0
8.358507,0.889,-0.041,0.507,-0.061,-0.183,-0.366,0
8.364795,0.89,-0.039,0.511,0.244,0.061,-0.305,0
8.374095,0.885,-0.04,0.506,0.061,-0.122,0.061,0
8.382739,0.889,-0.04,0.507,0.061,-0.122,-0.244,0
8.390151,0.891,-0.041,0.508,0.244,-0.122,-0.122,0
8.397563,0.888,-0.037,0.505,0.0,0.0,-0.305,0
8.405857,0.889,-0.041,0.511,0.061,0.0,0.183,0
8.414432,0.891,-0.04,0.507,0.0,0.0,-0.244,0
8.42249,0.891,-0.041,0.51,0.061,0.0,-0.122,0
8.432607,0.889,-0.038,0.509,0.122,-0.122,-0.244,0
8.440201,0.887,-0.04,0.509,0.183,0.0,-0.244,0
8.447653,0.886,-0.037,0.51,0.244,-0.183,-0.183,0
8.455589,0.888,-0.042,0.507,0.061,-0.061,-0.122,0
8.46494,0.889,-0.04,0.506,0.122,-0.366,0.061,0
8.471712,0.887,-0.04,0.508,0.183,-0.244,-0.122,0
8.480668,0.888,-0.041,0.504,0.122,-0.061,-0.244,0
8.488371,0.888,-0.041,0.505,0.061,-0.061,-0.183,0
8.496817,0.891,-0.041,0.505,0.122,-0.061,-0.183,0
8.504728,0.89,-0.041,0.504,0.183,-0.122,-0.122,0
8.513343,0.885,-0.041,0.506,0.183,-0.122,-0.122,0
8.520992,0.89,-0.041,0.509,0.061,-0.122,0.0,0
8.529969,0.887,-0.04,0.51,0.122,-0.305,-0.122,0
8.53847,0.893,-0.04,0.505,0.244,-0.061,0.183,0
8.547163,0.889,-0.042,0.506,0.305,0.122,-0.061,0
8.554181,0.889,-0.043,0.511,0.305,0.0,-0.244,0
8.563228,0.892,-0.039,0.506,0.244,0.0,-0.122,0
8.571843,0.892,-0.043,0.511,0.244,-0.061,-0.244,0
8.580027,0.888,-0.041,0.506,0.305,0.122,-0.122,0
8.58789,0.887,-0.043,0.509,0.183,-0.061,-0.366,0
8.595642,0.889,-0.042,0.508,0.061,-0.122,-0.183,0
8.604105,0.888,-0.041,0.507,0.427,-0.244,-0.061,0
8.612449,0.89,-0.041,0.507,0.183,-0.244,-0.061,0
8.618896,0.889,-0.039,0.506,0.244,-0.061,-0.122,0
8.628275,0.887,-0.039,0.507,0.183,-0.061,-0.244,0
8.635565,0.888,-0.042,0.506,0.244,-0.122,-0.244,0
8.644659,0.892,-0.041,0.508,0.122,-0.061,0.0,0
8.652994,0.889,-0.04,0.505,0.0,-0.122,-0.305,0
8.662049,0.887,-0.04,0.506,0.244,-0.061,-0.244,0
8.671016,0.888,-0.041,0.509,-0.061,0.0,-0.122,0
8.678363,0.888,-0.04,0.508,0.122,0.0,-0.244,0
8.685155,0.89,-0.043,0.508,0.305,-0.061,-0.061,0
8.692262,0.887,-0.04,0.507,0.122,0.0,-0.244,0
8.700597,0.89,-0.042,0.505,0.244,-0.061,-0.244,0
8.710602,0.889,-0.041,0.504,0.122,0.0,-0.305,0
8.718449,0.889,-0.04,0.505,-0.061,0.122,-0.122,0
8.725665,0.888,-0.041,0.506,0.366,-0.122,0.0,0
8.734505,0.886,-0.041,0.509,0.244,-0.061,-0.122,0
8.742252,0.889,-0.037,0.505,0.061,-0.122,-0.061,0
8.750273,0.889,-0.04,0.504,0.183,-0.122,-0.122,0
8.759672,0.888,-0.043,0.507,0.183,-0.122,-0.183,0
8.766272,0.887,-0.04,0.507,0.061,0.122,-0.061,0
8.774468,0.886,-0.041,0.506,0.122,-0.061,-0.183,0
8.783835,0.891,-0.041,0.51,-0.061,-0.122,-0.061,0
8.79026,0.887,-0.041,0.511,0.122,-0.122,-0.244,0
8.797793,0.893,-0.043,0.505,0.122,0.183,-0.366,0
8.805607,0.89,-0.041,0.511,0.0,0.061,-0.061,0
8.813448,0.888,-0.042,0.509,0.183,0.061,-0.061,0
8.821293,0.889,-0.04,0.51,0.122,-0.244,-0.122,0
8.830394,0.894,-0.039,0.51,0.122,0.0,-0.244,0
8.839568,0.889,-0.042,0.508,0.183,-0.183,-0.061,0
8.848925,0.891,-0.042,0.507,0.061,-0.122,-0.183,0
8.855972,0.888,-0.042,0.508,0.305,0.0,0.122,0
8.865516,0.89,-0.042,0.506,0.183,-0.061,0.0,0
8.87212,0.886,-0.042,0.503,0.061,-0.183,0.0,0
8.880593,0.889,-0.041,0.507,0.122,0.061,-0.061,0
8.887623,0.886,-0.041,0.506,0.183,0.0,-0.122,0
8.897986,0.887,-0.041,0.506,0.244,-0.061,-0.305,0
8.905877,0.891,-0.041,0.508,-0.061,-0.061,-0.061,0
8.915096,0.89,-0.042,0.507,0.122,-0.122,-0.183,0
8.921469,0.886,-0.039,0.506,0.122,0.061,0.061,0
8.929731,0.887,-0.041,0.51,0.122,-0.183,-0.183,0
8.939554,0.889,-0.038,0.51,0.061,-0.183,-0.061,0
8.946744,0.889,-0.042,0.509,0.061,-0.122,0.061,0
8.95377,0.889,-0.041,0.508,0.183,-0.061,-0.244,0
8.961768,0.891,-0.042,0.511,0.183,0.183,-0.183,0
8.970602,0.886,-0.04,0.508,0.122,-0.183,-0.183,0
8.977909,0.889,-0.042,0.507,0.122,-0.061,0.0,0
8.987165,0.887,-0.041,0.509,-0.061,0.122,-0.122,0
8.99516,0.892,-0.038,0.509,0.122,-0.061,-0.061,0
9.004883,0.888,-0.042,0.507,0.244,-0.183,-0.122,0
9.013169,0.888,-0.041,0.508,0.305,-0.244,-0.183,0
9.02056,0.887,-0.038,0.507,0.122,-0.061,-0.122,0
9.029962,0.888,-0.039,0.506,0.122,-0.183,-0.061,0
9.037753,0.89,-0.04,0.503,0.122,-0.061,-0.244,0
9.043671,0.887,-0.037,0.51,0.061,0.122,-0.244,0
9.053912,0.889,-0.041,0.509,0.183,0.0,-0.183,0
9.061155,0.888,-0.041,0.508,0.305,0.122,-0.061,0
9.069475,0.888,-0.043,0.507,0.0,0.061,-0.183,0
9.077578,0.885,-0.042,0.508,0.183,-0.183,-0.061,0
9.085816,0.891,-0.041,0.505,0.122,-0.061,0.0,0
9.092783,0.89,-0.04,0.507,0.0,-0.061,-0.122,0
9.103011,0.889,-0.039,0.509,0.122,-0.061,-0.366,0
9.109243,0.887,-0.041,0.507,0.122,-0.183,-0.305,0
9.117713,0.887,-0.043,0.505,0.183,-0.366,-0.122,0
9.126279,0.89,-0.041,0.508,0.0,0.0,-0.061,0
9.135634,0.89,-0.04,0.511,0.244,-0.061,-0.061,0
9.144127,0.891,-0.041,0.504,0.183,-0.061,-0.244,0
9.150771,0.887,-0.04,0.511,-0.061,0.061,-0.183,0
9.159139,0.886,-0.042,0.505,0.061,-0.122,-0.305,0
9.165533,0.888,-0.041,0.506,0.061,0.0,-0.244,0
9.175709,0.891,-0.04,0.507,0.061,-0.061,-0.061,0
9.184047,0.887,-0.039,0.509,0.305,0.0,-0.244,0
9.191163,0.885,-0.041,0.506,0.244,0.183,-0.244,0
9.198594,0.89,-0.04,0.507,0.122,-0.244,-0.244,0
9.20638,0.886,-0.041,0.508,0.244,-0.061,-0.061,0
9.215477,0.89,-0.041,0.508,0.061,-0.183,-0.122,0
9.222708,0.892,-0.039,0.507,0.183,-0.244,-0.183,0
9.230668,0.888,-0.044,0.507,0.244,-0.183,0.061,0
9.240009,0.889,-0.044,0.508,0.061,0.061,-0.122,0
9.247394,0.885,-0.039,0.505,0.122,-0.244,-0.244,0
9.255032,0.888,-0.042,0.508,0.122,0.0,0.061,0
9.263816,0.888,-0.041,0.507,0.122,-0.244,-0.122,0
9.271196,0.889,-0.042,0.508,0.0,-0.122,-0.183,0
9.278757,0.884,-0.042,0.508,0.305,-0.122,-0.122,0
9.286965,0.887,-0.045,0.509,0.244,-0.122,-0.122,0
9.294404,0.888,-0.039,0.51,0.122,-0.305,-0.061,0
9.303568,0.889,-0.042,0.505,0.244,-0.305,-0.122,0
9.311349,0.891,-0.039,0.507,0.061,-0.122,-0.122,0
9.32054,0.887,-0.041,0.51,0.366,-0.122,-0.244,0
9.32813,0.887,-0.041,0.512,0.305,-0.061,-0.244,0
9.336935,0.887,-0.041,0.509,0.122,0.0,-0.183,0
9.345751,0.888,-0.04,0.503,0.061,-0.183,-0.244,0
9.353886,0.89,-0.041,0.511,0.0,-0.061,-0.061,0
9.361333,0.891,-0.042,0.505,0.122,0.0,0.061,0
9.370051,0.888,-0.042,0.507,0.244,-0.122,-0.244,0
9.377541,0.888,-0.041,0.509,0.366,-0.183,-0.122,0
9.386606,0.888,-0.04,0.508,0.122,-0.061,-0.061,0
9.393898,0.886,-0.042,0.506,0.183,0.0,0.061,0
9.402126,0.889,-0.041,0.507,0.183,-0.061,0.0,0
9.4099,0.893,-0.04,0.51,0.244,-0.183,-0.122,0
9.418718,0.889,-0.041,0.509,0.244,-0.183,-0.183,0
9.42655,0.885,-0.042,0.508,0.183,0.061,0.0,0
9.434522,0.888,-0.041,0.51,0.122,0.0,-0.183,0
9.443284,0.891,-0.04,0.507,0.244,-0.244,-0.244,0
9.451378,0.89,-0.041,0.508,0.122,0.122,-0.061,0
9.460128,0.889,-0.04,0.504,0.061,-0.244,-0.061,0
9.467297,0.889,-0.041,0.511,0.061,-0.122,-0.183,0
9.476619,0.89,-0.04,0.504,0.183,-0.244,-0.122,0
9.483237,0.89,-0.043,0.506,0.183,0.122,0.0,0
9.490563,0.888,-0.044,0.506,0.549,-0.061,0.0,0
9.49834,0.889,-0.039,0.504,0.122,0.244,0.061,0
9.505742,0.889,-0.042,0.506,0.244,-0.244,-0.122,0
9.514995,0.888,-0.043,0.506,0.122,-0.122,-0.244,0
9.521948,0.885,-0.043,0.508,0.183,-0.183,-0.061,0
9.530702,0.89,-0.04,0.509,0.244,-0.061,-0.122,0
9.537817,0.888,-0.041,0.505,0.183,0.061,-0.244,0
9.545578,0.889,-0.043,0.509,0.061,-0.061,-0.122,0
9.554007,0.89,-0.04,0.506,0.305,-0.061,-0.183,0
9.561782,0.886,-0.039,0.508,-0.122,0.061,-0.427,0
9.570318,0.887,-0.039,0.513,0.183,0.061,-0.061,0
9.57902,0.888,-0.041,0.508,0.122,-0.061,-0.244,0
9.58596,0.889,-0.041,0.505,0.061,-0.122,0.0,0
9.594351,0.89,-0.042,0.507,0.0,0.0,-0.305,0
9.602989,0.889,-0.041,0.509,0.183,-0.183,-0.122,0
9.611953,0.886,-0.04,0.507,0.0,-0.122,-0.366,0
9.620364,0.89,-0.041,0.508,0.0,-0.122,-0.122,0
9.628871,0.888,-0.04,0.508,0.061,-0.122,-0.183,0
9.63668,0.889,-0.041,0.509,0.244,0.0,-0.305,0
9.645743,0.887,-0.039,0.51,0.183,-0.061,-0.061,0
9.654382,0.89,-0.043,0.508,0.122,0.061,-0.061,0
9.661759,0.89,-0.04,0.509,0.122,0.061,-0.244,0
9.670568,0.893,-0.036,0.509,-0.061,0.061,-0.061,0
9.67761,0.889,-0.038,0.51,0.122,-0.061,-0.061,0
9.685891,0.885,-0.041,0.51,0.183,0.061,-0.183,0
9.693338,0.884,-0.042,0.507,0.244,-0.183,-0.183,0
9.700761,0.887,-0.042,0.508,0.0,-0.122,-0.244,0
9.707317,0.89,-0.041,0.505,0.183,0.0,-0.183,0
9.715174,0.889,-0.044,0.505,-0.061,-0.183,-0.061,0
9.723936,0.887,-0.042,0.507,0.061,0.061,-0.183,0
9.730637,0.891,-0.044,0.509,0.305,-0.366,-0.183,0
9.740883,0.89,-0.036,0.511,0.122,-0.122,-0.183,0
9.748872,0.889,-0.039,0.506,0.244,0.0,-0.122,0
9.755641,0.891,-0.04,0.507,0.305,-0.122,0.061,0
9.764741,0.888,-0.042,0.51,0.183,-0.122,-0.061,0
9.77306,0.889,-0.037,0.505,0.122,-0.061,-0.061,0
9.781981,0.888,-0.042,0.508,0.061,0.122,-0.366,0
9.789608,0.887,-0.04,0.506,0.122,-0.061,-0.244,0
9.796968,0.886,-0.04,0.506,0.122,-0.122,-0.122,0
9.804564,0.887,-0.043,0.507,0.183,-0.427,-0.061,0
9.813787,0.889,-0.041,0.506,0.244,-0.305,-0.061,0
9.820839,0.889,-0.042,0.51,0.122,0.0,-0.183,0
9.829697,0.887,-0.038,0.505,0.122,0.0,-0.061,0
9.839446,0.888,-0.043,0.509,0.305,0.061,-0.061,0
9.847238,0.887,-0.041,0.512,0.183,-0.061,-0.244,0
9.855257,0.89,-0.04,0.506,0.305,-0.244,-0.061,0
9.864083,0.889,-0.039,0.508,0.122,-0.061,-0.183,0
9.872903,0.89,-0.039,0.51,0.183,-0.183,0.061,0
9.882593,0.887,-0.041,0.506,0.122,-0.244,-0.061,0
9.888984,0.891,-0.041,0.509,0.366,0.122,-0.244,0
9.896796,0.89,-0.043,0.509,0.183,-0.122,-0.122,0
9.904753,0.888,-0.039,0.511,0.122,-0.183,-0.061,0
9.91304,0.888,-0.041,0.509,0.122,-0.061,0.0,0
9.921474,0.887,-0.042,0.51,0.305,-0.061,-0.061,0
9.928335,0.885,-0.041,0.507,0.122,-0.122,-0.244,0
9.935663,0.888,-0.039,0.507,0.244,0.0,-0.183,0
9.944955,0.889,-0.042,0.506,0.183,-0.122,-0.122,0
9.953112,0.888,-0.042,0.508,0.183,0.0,-0.122,0
9.961176,0.887,-0.039,0.508,0.244,0.0,-0.122,0
9.969112,0.89,-0.042,0.509,0.122,0.061,-0.183,0
9.977329,0.886,-0.044,0.507,0.122,-0.061,-0.061,0
9.984025,0.888,-0.038,0.509,0.0,0.122,-0.427,0
9.993371,0.89,-0.042,0.507,-0.061,-0.183,-0.244,0
