timestamp_s,ax,ay,az,gx,gy,gz,label
6.102877,0.423,1.694,-0.416,-21.606,-17.7,37.902,1
6.110686,0.388,1.733,-0.406,-13.061,-20.568,33.569,1
6.117898,0.337,1.56,-0.382,-13.488,-23.437,33.203,1
6.125144,0.399,1.696,-0.413,7.263,-23.559,27.343,1
6.133437,0.338,1.727,-0.363,34.79,-30.822,21.728,1
6.139992,0.296,1.645,-0.348,46.325,-30.212,17.15,1
6.148076,0.31,1.599,-0.37,40.954,-33.142,12.268,1
6.155069,0.289,1.532,-0.315,28.747,-32.104,7.69,1
6.163972,0.278,1.496,-0.304,7.263,-30.029,3.601,1
6.17069,0.177,1.237,-0.317,-33.63,-28.747,2.685,1
6.178888,0.257,1.364,-0.312,-70.556,-19.775,-1.831,1
6.186955,0.255,1.381,-0.298,-78.552,-24.78,-5.554,1
6.195124,0.157,1.311,-0.258,-63.171,-21.789,-9.155,1
6.202752,0.14,1.313,-0.325,-49.926,-23.437,-12.634,1
6.2096,0.12,1.252,-0.339,-35.583,-26.123,-16.662,1
6.216827,0.099,1.178,-0.356,-26.489,-25.939,-20.446,1
6.224793,0.106,1.138,-0.392,-21.057,-27.465,-24.353,1
6.232096,0.044,1.088,-0.398,-14.709,-28.869,-26.855,1
6.239978,-0.01,1.019,-0.425,-8.3,-29.663,-30.151,1
6.248574,-0.034,0.96,-0.434,-3.356,-31.616,-33.081,1
6.255078,-0.025,0.891,-0.429,3.051,-33.447,-35.949,1
6.263339,-0.027,0.808,-0.422,6.347,-34.729,-37.475,1
6.272268,0.006,0.75,-0.395,11.535,-35.522,-38.208,1
6.278786,-0.02,0.643,-0.371,11.23,-34.423,-37.963,1
6.285964,-0.017,0.612,-0.337,10.742,-34.606,-36.132,1
6.294182,-0.066,0.562,-0.291,19.409,-33.569,-34.057,1
6.300714,-0.205,0.515,-0.285,38.33,-33.874,-30.883,1
6.309502,-0.223,0.4,-0.301,53.161,-34.606,-26.489,1
6.316127,-0.059,0.305,-0.281,48.828,-31.921,-22.216,1
6.323667,-0.042,0.222,-0.29,26.123,-27.954,-16.662,1
6.332052,-0.122,0.178,-0.323,-11.779,-25.695,-10.253,1
6.340368,-0.425,0.19,-0.288,-46.386,-20.507,-3.417,1
6.346772,-0.343,0.215,-0.317,-73.669,-17.761,1.892,1
6.35488,-0.238,0.279,-0.243,-81.909,-14.16,7.507,1
6.362608,-0.14,0.295,-0.293,-79.589,-14.038,12.512,1
6.371038,-0.134,0.321,-0.232,-62.499,-14.282,18.005,1
6.37789,0.068,0.289,-0.297,-42.968,-17.456,22.949,1
6.385941,0.342,0.254,-0.32,-19.042,-23.803,27.465,1
6.393083,0.543,0.223,-0.317,12.512,-27.893,31.249,1
6.4011,0.734,0.115,-0.325,42.724,-33.081,37.841,1
6.408005,0.89,0.043,-0.271,62.988,-32.714,45.227,1
6.415913,0.9,0.079,-0.333,66.101,-33.142,48.461,1
6.424083,0.625,0.154,-0.252,63.049,-34.729,51.696,1
6.430977,0.184,0.209,-0.185,59.997,-29.052,58.105,1
6.439441,-0.058,0.303,-0.35,54.016,-27.587,63.171,1
6.446044,-0.293,0.411,-0.391,43.884,-33.264,64.697,1
6.454616,-0.443,0.512,-0.428,38.452,-31.921,67.199,1
6.462551,-0.523,0.591,-0.457,28.381,-37.353,68.115,1
6.469818,-0.471,0.648,-0.426,19.897,-36.132,69.763,1
6.479393,-0.353,0.735,-0.396,13.61,-40.344,70.19,1
6.485695,-0.223,0.796,-0.327,24.475,-41.381,70.739,1
6.492657,-0.148,0.866,-0.297,40.588,-44.311,70.739,1
6.500978,-0.152,0.908,-0.267,56.823,-46.447,70.007,1
6.509295,-0.164,0.937,-0.259,63.964,-48.278,68.969,1
6.516386,-0.176,0.971,-0.233,59.692,-48.278,67.81,1
6.523729,-0.169,1.013,-0.218,47.485,-46.936,66.345,1
6.532212,-0.072,1.048,-0.198,30.883,-44.86,64.331,1
6.538494,-0.042,1.01,-0.196,3.967,-40.527,62.194,1
6.547026,0.03,1.046,-0.179,-26.0,-35.705,60.18,1
6.555073,0.072,1.071,-0.146,-48.706,-31.066,57.922,1
6.561832,0.103,1.068,-0.155,-62.133,-26.062,56.213,1
6.570004,0.198,1.125,-0.155,-66.528,-21.728,54.321,1
6.577478,0.104,1.12,-0.179,-49.133,-22.583,53.039,1
6.585376,0.053,1.093,-0.182,-29.052,-20.141,52.734,1
6.594121,0.033,1.091,-0.206,-11.474,-22.277,52.612,1
6.601968,0.057,1.066,-0.184,5.981,-21.362,53.039,1
6.609138,0.02,0.828,-0.211,-7.202,-22.094,57.556,1
6.61742,0.062,0.9,-0.251,-14.343,-18.31,57.25,1
6.624791,-0.021,1.0,-0.185,-5.676,-19.653,57.617,1
6.631518,-0.041,1.052,-0.251,12.023,-18.92,59.02,1
6.6401,-0.079,1.098,-0.245,27.465,-21.545,58.654,1
6.646343,-0.091,1.137,-0.242,47.729,-21.667,59.326,1
6.655002,-0.07,1.18,-0.295,61.584,-24.23,58.715,1
6.661268,-0.085,1.189,-0.302,66.65,-24.658,58.044,1
6.669378,-0.073,1.216,-0.351,58.471,-23.559,57.128,1
6.676136,-0.088,1.279,-0.393,46.386,-23.132,55.419,1
6.684554,-0.089,1.327,-0.426,34.667,-22.094,53.71,1
6.69123,-0.076,1.388,-0.466,28.869,-22.094,51.025,1
6.699609,-0.075,1.429,-0.507,26.367,-21.484,48.645,1
6.707361,-0.104,1.499,-0.598,22.705,-21.423,44.799,1
6.714217,-0.139,1.578,-0.672,19.836,-22.338,40.344,1
6.72278,-0.122,1.658,-0.745,18.066,-23.132,35.339,1
6.729402,-0.11,1.744,-0.815,21.972,-25.878,29.785,1
6.736503,-0.119,1.821,-0.888,29.296,-27.954,24.353,1
6.74409,-0.078,1.871,-0.977,32.775,-31.005,18.92,1
6.752638,-0.061,1.976,-1.069,32.897,-33.935,11.962,1
6.75889,-0.08,2.083,-1.15,32.409,-37.658,4.455,1
6.767566,-0.083,2.147,-1.235,26.123,-40.649,-1.464,1
6.774302,-0.061,2.24,-1.325,14.221,-44.799,-9.216,1
6.782315,-0.08,2.313,-1.413,-2.319,-49.194,-18.798,1
6.79055,-0.066,2.396,-1.448,-16.174,-53.283,-27.404,1
6.797251,-0.027,2.463,-1.485,-13.916,-59.509,-36.254,1
6.805862,-0.12,2.493,-1.531,-14.831,-63.354,-44.555,1
6.812814,-0.087,2.544,-1.598,-18.737,-70.129,-53.222,1
6.821027,-0.122,2.569,-1.595,-22.583,-75.439,-62.133,1
6.828035,-0.139,2.591,-1.638,-32.043,-80.261,-70.495,1
6.836152,-0.18,2.63,-1.648,-40.588,-86.73,-78.857,1
6.843729,-0.24,2.686,-1.655,-47.302,-92.529,-86.425,1
6.850836,-0.284,2.762,-1.658,-51.513,-100.708,-94.482,1
6.858738,-0.332,2.827,-1.631,-49.804,-108.825,-101.928,1
6.866731,-0.393,2.873,-1.616,-48.095,-118.103,-109.68,1
6.874805,-0.45,2.893,-1.565,-47.485,-126.953,-117.492,1
6.882731,-0.497,2.887,-1.537,-47.546,-133.911,-125.366,1
6.889821,-0.586,2.851,-1.511,-50.598,-142.15,-133.667,1
6.897681,-0.679,2.783,-1.463,-54.443,-150.085,-143.188,1
6.904532,-0.742,2.71,-1.405,-52.001,-157.775,-151.367,1
6.912736,-0.783,2.619,-1.302,-43.151,-164.184,-159.423,1
6.921108,-0.809,2.5,-1.194,-36.376,-169.433,-166.381,1
6.928996,-0.872,2.395,-1.08,-34.362,-173.767,-173.278,1
6.935743,-0.906,2.299,-0.939,-32.531,-176.757,-179.382,1
6.944224,-0.952,2.215,-0.815,-29.174,-179.626,-184.997,1
6.950967,-1.001,2.103,-0.689,-27.343,-181.152,-190.429,1
6.958797,-1.034,1.993,-0.598,-32.287,-181.335,-195.129,1
6.966924,-1.12,1.868,-0.502,-52.246,-180.969,-200.5,1
6.975214,-1.163,1.767,-0.404,-78.247,-178.833,-204.284,1
6.98348,-1.188,1.687,-0.3,-104.675,-176.513,-207.153,1
6.990078,-1.149,1.63,-0.195,-124.999,-175.048,-208.557,1
6.997189,-1.147,1.592,-0.077,-133.789,-174.377,-209.594,1
7.005513,-1.133,1.558,0.036,-131.53,-173.522,-210.144,1
7.012658,-1.093,1.5,0.098,-126.159,-172.485,-210.815,1
7.019733,-1.075,1.444,0.166,-123.413,-171.386,-211.181,1
7.0277,-1.054,1.375,0.235,-125.61,-169.189,-211.669,1
7.034878,-1.037,1.311,0.308,-133.422,-166.259,-211.486,1
7.043092,-1.02,1.247,0.365,-145.935,-163.208,-210.632,1
7.049765,-0.943,1.18,0.442,-158.142,-160.705,-209.167,1
7.057639,-0.874,1.129,0.502,-164.978,-158.447,-206.787,1
7.066171,-0.798,1.091,0.561,-168.334,-155.456,-203.369,1
7.073961,-0.669,1.045,0.625,-165.466,-153.869,-200.622,1
7.081144,-0.55,0.989,0.689,-157.531,-151.672,-198.059,1
7.089569,-0.437,0.926,0.756,-147.094,-147.521,-195.129,1
7.097549,-0.308,0.856,0.803,-142.639,-143.737,-192.626,1
7.104901,-0.201,0.819,0.863,-142.395,-137.207,-189.453,1
7.113322,-0.057,0.794,0.929,-133.605,-133.422,-187.316,1
7.120098,0.076,0.725,1.026,-115.112,-127.563,-184.631,1
7.127842,0.134,0.623,1.024,-95.642,-119.75,-181.64,1
7.136479,0.353,0.543,1.166,-95.397,-112.487,-178.894,1
7.14441,0.35,0.5,1.086,-102.355,-104.797,-176.33,1
7.152661,0.421,0.443,1.219,-115.722,-94.299,-173.889,1
7.159468,0.419,0.394,1.146,-133.056,-86.12,-170.654,1
7.167908,0.462,0.385,1.168,-146.057,-80.017,-168.212,1
7.176392,0.414,0.382,1.118,-156.372,-73.608,-165.039,1
7.183155,0.412,0.394,1.051,-164.306,-69.458,-162.353,1
7.191602,0.422,0.421,0.971,-164.245,-65.673,-160.339,1
7.198204,0.42,0.392,0.902,-166.259,-61.889,-158.691,1
7.206647,0.292,0.424,0.822,-171.936,-59.509,-156.127,1
7.213857,0.172,0.477,0.725,-170.532,-57.312,-153.32,1
7.220878,0.024,0.506,0.58,-168.334,-56.335,-150.756,1
7.228356,-0.118,0.514,0.429,-170.715,-57.006,-148.681,1
7.235618,-0.276,0.503,0.268,-176.025,-58.105,-147.094,1
7.243342,-0.471,0.508,0.115,-189.941,-61.523,-145.69,1
7.251815,-0.565,0.456,0.0,-202.941,-64.147,-144.409,1
7.261081,-0.698,0.421,-0.078,-220.397,-70.434,-141.906,1
7.267973,-0.874,0.411,-0.153,-219.726,-78.735,-138.488,1
7.275527,-0.916,0.347,-0.172,-203.124,-87.341,-135.864,1
7.284225,-0.969,0.265,-0.239,-191.711,-96.374,-133.85,1
7.29183,-1.118,0.162,-0.255,-192.871,-102.844,-132.08,1
7.300686,-1.216,0.1,-0.259,-197.143,-110.717,-130.187,1
7.307904,-1.246,0.027,-0.232,-192.626,-118.591,-128.234,1
7.31512,-1.324,-0.028,-0.183,-177.856,-125.976,-125.61,1
7.323581,-1.411,-0.12,-0.142,-158.813,-133.422,-122.741,1
7.332124,-1.511,-0.223,-0.111,-138.061,-141.357,-119.445,1
7.339254,-1.575,-0.358,-0.09,-123.84,-146.972,-115.783,1
7.347686,-1.573,-0.555,-0.092,-119.384,-151.367,-110.29,1
7.354197,-1.561,-0.784,-0.101,-132.08,-155.029,-102.661,1
7.362348,-1.63,-0.999,-0.109,-157.47,-157.592,-93.2,1
7.369682,-1.777,-1.256,-0.131,-187.255,-161.01,-80.871,1
7.377271,-1.82,-1.422,-0.121,-217.468,-165.588,-62.561,1
7.38588,-1.849,-1.577,-0.09,-225.28,-172.79,-44.311,1
7.393398,-1.887,-1.737,-0.029,-212.524,-179.992,-23.742,1
7.401427,-1.917,-1.874,0.016,-194.702,-187.805,-2.197,1
7.409676,-1.977,-2.025,0.046,-167.358,-194.641,20.935,1
7.416285,-2.049,-2.165,0.08,-140.93,-203.002,44.86,1
7.424064,-2.267,-2.3,0.122,-118.591,-210.205,69.824,1
7.432022,-2.541,-2.396,0.15,-93.627,-215.82,95.642,1
7.439951,-2.773,-2.491,0.207,-85.51,-221.801,123.107,1
7.447848,-3.029,-2.553,0.148,-84.228,-222.717,151.916,1
7.456586,-3.499,-2.741,0.021,-120.727,-228.881,187.255,1
7.463701,-3.753,-2.94,0.0,-187.622,-225.585,224.121,1
7.471615,-4.126,-3.055,-0.009,-261.169,-222.839,264.343,1
7.479525,-4.623,-2.955,0.158,-304.016,-214.782,315.185,1
7.486837,-5.126,-2.814,0.296,-284.057,-209.594,359.13,1
7.495639,-5.623,-2.836,0.487,-240.051,-206.787,404.541,1
7.504171,-6.271,-2.908,0.685,-203.552,-197.021,460.082,1
7.512127,-7.157,-2.863,0.778,-202.27,-187.499,508.3,1
7.519979,-8.219,-2.719,0.867,-220.336,-173.583,557.006,1
7.526814,-9.347,-2.428,1.059,-237.487,-158.264,605.834,1
7.534302,-10.243,-2.137,1.296,-248.291,-132.568,662.78,1
7.54203,-10.994,-1.831,1.572,-264.465,-100.341,711.425,1
7.550328,-11.809,-1.512,1.816,-292.724,-54.87,759.948,1
7.558218,-12.486,-1.288,2.057,-343.872,3.967,809.448,1
7.564915,-13.224,-1.062,2.23,-421.264,84.716,857.238,1
7.573635,-14.229,-0.719,2.302,-507.934,182.678,899.047,1
7.579688,-15.465,-0.296,2.227,-568.847,292.297,930.664,1
7.587534,-15.993,0.122,1.95,-610.229,408.386,952.514,1
7.59436,-15.999,0.555,1.425,-641.662,503.417,962.646,1
7.602046,-15.999,0.881,0.885,-674.438,615.356,962.585,1
7.609845,-15.999,1.552,0.133,-680.419,713.378,944.946,1
7.618084,-15.999,2.134,-0.143,-613.891,795.349,911.804,1
7.624791,-15.999,2.75,-0.221,-500.122,861.572,872.253,1
7.631615,-15.999,3.07,-0.455,-381.286,916.564,838.867,1
7.639205,-15.999,3.578,-1.334,-322.875,971.984,815.002,1
7.648432,-15.999,3.926,-1.168,-423.645,983.642,768.615,1
7.655055,-15.999,3.63,-1.361,-456.726,1069.946,727.05,1
7.663648,-15.999,4.514,-2.317,-592.102,1097.595,663.207,1
7.670773,-15.999,4.775,-2.176,-606.689,1169.555,577.575,1
7.677244,-15.999,4.728,-4.178,-635.498,1171.63,479.492,1
7.68402,-15.999,4.872,-4.514,-679.504,1169.555,383.544,1
7.693187,-15.999,4.589,-5.275,-815.185,1192.199,259.643,1
7.700109,-15.999,4.255,-6.389,-985.412,1171.508,87.646,1
7.708593,-15.999,3.375,-6.494,-1035.217,1130.493,-40.649,1
7.715041,-15.999,2.167,-6.308,-1054.687,1063.415,-195.068,1
7.723446,-15.999,1.37,-5.691,-990.112,965.881,-307.678,1
7.730471,-15.999,0.765,-4.745,-814.208,874.999,-390.502,1
7.738414,-15.103,0.204,-4.423,-603.881,777.099,-441.711,1
7.746395,-13.223,-0.323,-4.151,-430.175,691.894,-468.261,1
7.75608,-11.614,-0.927,-3.976,-322.692,613.769,-476.806,1
7.763312,-10.644,-1.229,-3.674,-284.301,558.959,-477.172,1
7.77118,-9.439,-1.509,-3.545,-274.169,516.967,-472.9,1
7.780045,-8.595,-1.642,-3.437,-313.842,464.294,-467.041,1
7.786916,-7.665,-1.624,-3.19,-336.364,421.691,-462.585,1
7.795185,-6.869,-1.625,-2.913,-307.434,365.539,-455.871,1
7.804579,-6.301,-1.721,-2.698,-256.286,323.608,-445.556,1
7.811083,-5.579,-1.931,-2.576,-205.139,283.691,-431.152,1
7.819469,-5.038,-2.079,-2.471,-164.123,244.201,-410.339,1
7.828121,-4.498,-2.132,-2.364,-144.531,215.393,-391.723,1
7.836592,-4.071,-2.152,-2.235,-135.375,185.18,-369.934,1
7.845053,-3.642,-2.156,-2.095,-140.075,162.658,-351.318,1
7.851862,-3.233,-2.091,-1.918,-145.996,139.892,-329.467,1
7.860349,-2.852,-2.04,-1.762,-143.981,119.567,-311.34,1
7.868086,-2.539,-1.994,-1.625,-135.437,102.05,-292.663,1
7.8762,-2.181,-1.922,-1.489,-131.958,82.763,-271.301,1
7.885959,-1.945,-1.833,-1.374,-139.526,69.213,-252.624,1
7.892975,-1.678,-1.702,-1.268,-143.981,54.26,-230.773,1
7.90195,-1.534,-1.576,-1.205,-122.436,39.062,-211.853,1
7.909759,-1.311,-1.507,-1.113,-82.519,24.169,-193.908,1
7.917431,-1.128,-1.487,-1.058,-43.334,10.681,-173.095,1
7.925361,-0.966,-1.428,-0.999,-25.512,2.258,-156.433,1
7.933791,-0.82,-1.332,-0.916,-17.517,-4.333,-138.366,1
7.94087,-0.693,-1.229,-0.854,-17.578,-8.422,-124.45,1
7.94935,-0.57,-1.117,-0.788,-17.517,-11.535,-111.938,1
7.958201,-0.456,-0.987,-0.714,-15.991,-14.709,-98.815,1
7.96593,-0.322,-0.871,-0.667,-15.319,-16.357,-88.5,1
7.973182,-0.246,-0.735,-0.634,-24.719,-17.15,-78.002,1
7.981407,-0.247,-0.621,-0.616,-38.513,-17.517,-69.885,1
7.990127,-0.205,-0.496,-0.576,-49.804,-18.859,-61.035,1
7.998049,-0.143,-0.408,-0.537,-48.706,-21.057,-54.077,1
8.006452,-0.073,-0.341,-0.498,-38.574,-23.01,-47.241,1
8.012955,0.012,-0.282,-0.471,-23.986,-25.329,-41.259,1
8.021465,0.083,-0.215,-0.448,-10.681,-26.123,-35.522,1
8.029369,0.089,-0.173,-0.46,-5.371,-26.977,-30.7,1
8.036321,0.05,-0.105,-0.46,-6.896,-27.16,-26.611,1
8.044221,0.026,-0.05,-0.457,-10.62,-26.733,-22.521,1
8.05219,0.044,-0.016,-0.444,-12.512,-26.611,-19.47,1
8.060477,0.097,0.016,-0.416,-10.559,-24.902,-17.028,1
8.069371,0.218,0.031,-0.412,-7.629,-22.888,-13.977,1
8.075787,0.27,0.053,-0.422,-10.803,-19.226,-10.986,1
8.084595,0.287,0.088,-0.464,-23.254,-17.028,-8.911,1
8.090803,0.289,0.134,-0.48,-37.963,-14.465,-7.08,1
8.098729,0.309,0.167,-0.501,-50.17,-11.84,-5.249,1
8.105607,0.325,0.209,-0.544,-55.725,-10.131,-3.417,1
8.113059,0.365,0.238,-0.604,-56.945,-10.192,-2.075,1
8.121496,0.397,0.242,-0.649,-60.18,-10.437,-0.915,1
8.127932,0.419,0.243,-0.685,-63.476,-10.986,0.305,1
8.13513,0.453,0.25,-0.705,-65.368,-11.84,1.647,1
8.143291,0.461,0.24,-0.713,-67.871,-12.573,3.54,1
8.150192,0.503,0.245,-0.708,-65.734,-13.427,4.882,1
8.158586,0.515,0.241,-0.708,-56.396,-15.197,6.408,1
8.165324,0.534,0.225,-0.692,-43.334,-16.723,7.873,1
8.174069,0.573,0.209,-0.695,-31.86,-17.456,9.765,1
8.180362,0.569,0.196,-0.708,-26.916,-17.761,11.596,1
8.187455,0.585,0.176,-0.718,-30.517,-18.493,13.0,1
8.195594,0.579,0.166,-0.706,-35.583,-18.066,14.587,1
8.203645,0.592,0.148,-0.727,-41.564,-17.822,15.93,1
8.210057,0.6,0.13,-0.723,-44.616,-19.165,17.517,1
8.218448,0.611,0.098,-0.706,-42.114,-19.836,19.531,1
8.226092,0.629,0.067,-0.707,-37.292,-21.24,21.972,1
8.232859,0.677,0.034,-0.693,-30.7,-22.644,25.024,1
8.239782,0.708,0.022,-0.675,-23.071,-24.169,28.198,1
8.247706,0.728,0.012,-0.666,-15.869,-24.841,31.677,1
8.254951,0.724,0.017,-0.669,-12.451,-25.39,35.339,1
8.263274,0.783,0.033,-0.654,-6.103,-25.573,38.513,1
8.269299,0.704,0.048,-0.659,-5.554,-27.893,40.771,1
8.276932,0.726,0.041,-0.636,-4.15,-26.367,43.823,1
8.283937,0.71,0.066,-0.668,-7.263,-26.672,46.752,1
8.291808,0.668,0.076,-0.649,-15.075,-26.0,49.194,1
8.298669,0.695,0.071,-0.604,-22.827,-24.536,51.391,1
8.306755,0.604,0.106,-0.595,-31.921,-24.78,53.222,1
8.313683,0.616,0.094,-0.595,-38.513,-22.338,55.236,1
8.320706,0.562,0.129,-0.601,-41.931,-24.047,57.25,1
8.328561,0.515,0.124,-0.615,-41.015,-21.545,59.387,1
8.336537,0.539,0.126,-0.549,-35.705,-23.376,61.035,1
8.343128,0.546,0.12,-0.574,-30.761,-22.399,62.988,1
8.350253,0.535,0.12,-0.551,-28.259,-23.071,64.819,1
8.358133,0.546,0.118,-0.519,-26.062,-22.277,66.833,1
8.364842,0.55,0.123,-0.504,-24.963,-22.155,69.091,1
8.372138,0.555,0.133,-0.472,-23.62,-21.789,71.35,1
8.380167,0.564,0.144,-0.45,-23.193,-21.362,73.242,1
8.387654,0.553,0.153,-0.424,-23.62,-20.996,74.829,1
8.394632,0.552,0.151,-0.419,-26.0,-19.592,77.331,1
8.402822,0.522,0.178,-0.413,-32.409,-18.615,79.833,1
8.409693,0.521,0.2,-0.425,-38.94,-17.883,82.214,1
8.417841,0.516,0.222,-0.419,-43.579,-17.883,83.923,1
8.424541,0.521,0.238,-0.405,-46.02,-17.211,85.632,1
8.432727,0.489,0.254,-0.408,-48.4,-16.845,87.524,1
8.440689,0.384,0.25,-0.407,-53.222,-15.563,89.538,1
8.446961,0.424,0.263,-0.4,-62.866,-14.343,91.369,1
8.454178,0.487,0.285,-0.391,-71.472,-12.695,92.59,1
8.461988,0.51,0.316,-0.416,-81.298,-9.704,94.299,1
8.468595,0.535,0.347,-0.429,-91.308,-8.361,95.764,1
8.477324,0.542,0.379,-0.427,-97.595,-5.859,96.801,1
8.484145,0.511,0.417,-0.416,-97.595,-5.004,97.839,1
8.49078,0.509,0.448,-0.412,-90.698,-3.784,99.304,1
8.499665,0.514,0.477,-0.424,-78.552,-3.967,100.646,1
8.506018,0.484,0.492,-0.42,-64.697,-4.638,101.989,1
8.512699,0.458,0.498,-0.421,-53.894,-5.615,103.027,1
8.520426,0.439,0.497,-0.412,-47.119,-5.92,104.003,1
8.528171,0.396,0.505,-0.404,-43.212,-6.103,105.163,1
8.536605,0.362,0.513,-0.407,-40.1,-6.469,106.14,1
8.542587,0.335,0.532,-0.404,-35.766,-6.958,106.384,1
8.550987,0.321,0.543,-0.399,-28.808,-7.263,106.994,1
8.557348,0.318,0.54,-0.394,-20.812,-7.69,107.238,1
8.565772,0.309,0.534,-0.393,-13.977,-7.507,107.604,1
8.57338,0.311,0.522,-0.415,-12.878,-7.019,107.849,1
8.580044,0.32,0.501,-0.422,-19.897,-6.408,108.52,1
8.588252,0.33,0.481,-0.42,-30.883,-4.516,109.313,1
8.595213,0.33,0.469,-0.414,-42.053,-2.685,109.68,1
8.602864,0.327,0.447,-0.389,-49.56,-0.549,110.473,1
8.610985,0.335,0.42,-0.372,-53.833,1.281,111.389,1
8.617372,0.35,0.379,-0.349,-55.419,3.234,112.731,1
8.625402,0.356,0.338,-0.324,-53.222,5.004,114.318,1
8.632486,0.365,0.321,-0.317,-47.363,7.141,116.882,1
8.640499,0.37,0.324,-0.324,-41.442,8.911,119.873,1
8.646853,0.368,0.321,-0.33,-40.161,10.437,122.619,1
8.65402,0.335,0.334,-0.329,-42.968,12.634,125.61,1
8.661609,0.335,0.346,-0.316,-46.569,14.038,128.234,1
8.668685,0.331,0.362,-0.297,-48.156,16.113,131.286,1
8.676114,0.315,0.38,-0.287,-48.461,18.615,134.216,1
8.683227,0.28,0.4,-0.28,-45.41,19.775,136.901,1
8.69103,0.234,0.404,-0.281,-40.466,21.179,139.282,1
8.6977,0.216,0.403,-0.282,-33.02,22.46,141.784,1
8.705606,0.204,0.415,-0.283,-25.512,23.925,144.775,1
8.712247,0.172,0.431,-0.303,-22.338,25.207,147.033,1
8.720984,0.153,0.461,-0.321,-23.559,26.306,148.986,1
8.727649,0.128,0.498,-0.351,-28.503,28.686,151.0,1
8.734282,0.095,0.539,-0.383,-36.621,30.151,152.465,1
8.742018,0.064,0.583,-0.394,-46.02,32.348,153.625,1
8.749978,0.058,0.613,-0.413,-54.87,34.301,154.907,1
8.757138,0.058,0.66,-0.437,-60.424,36.56,156.494,1
8.764384,0.044,0.734,-0.466,-59.753,37.78,157.409,1
8.772455,-0.009,0.775,-0.484,-52.001,37.841,158.142,1
8.780523,-0.057,0.799,-0.502,-39.916,37.353,158.447,1
8.787127,-0.102,0.808,-0.495,-25.878,36.865,159.301,1
8.795108,-0.068,0.839,-0.518,-9.094,35.461,159.423,1
8.803158,-0.187,0.832,-0.544,2.441,34.362,159.301,1
8.810987,-0.278,0.844,-0.586,-1.159,34.118,158.935,1
8.818057,-0.317,0.853,-0.591,-10.131,33.508,158.203,1
8.827444,-0.342,0.87,-0.62,-24.719,35.034,156.86,1
8.834113,-0.301,0.927,-0.636,-37.353,34.729,154.663,1
8.842539,-0.364,0.956,-0.619,-39.428,34.24,152.587,1
8.849003,-0.453,0.979,-0.657,-42.724,34.24,150.817,1
8.857444,-0.451,0.976,-0.671,-42.907,30.883,147.705,1
8.864081,-0.441,0.915,-0.618,-45.349,30.273,145.935,1
8.872322,-0.416,0.884,-0.622,-48.583,30.761,144.714,1
8.880159,-0.409,0.877,-0.638,-46.752,29.724,143.676,1
8.886421,-0.425,0.892,-0.637,-40.222,28.503,143.371,1
8.895924,-0.431,0.895,-0.641,-26.245,26.306,143.188,1
8.902564,-0.43,0.901,-0.637,-7.263,23.315,143.737,1
8.909434,-0.423,0.907,-0.645,11.474,20.69,144.287,1
8.916159,-0.421,0.902,-0.655,24.78,17.761,144.592,1
8.924748,-0.428,0.9,-0.665,32.165,15.075,145.324,1
8.931464,-0.437,0.909,-0.669,36.315,12.878,146.118,1
8.940147,-0.442,0.915,-0.666,39.306,10.681,146.85,1
8.946464,-0.446,0.921,-0.66,40.222,8.972,147.338,1
8.953916,-0.45,0.922,-0.65,39.55,7.141,147.949,1
8.96083,-0.452,0.928,-0.64,38.574,6.347,148.742,1
8.968829,-0.462,0.939,-0.64,36.071,5.31,149.169,1
8.976397,-0.479,0.957,-0.642,31.616,4.699,149.292,1
8.984819,-0.496,0.976,-0.641,27.893,3.784,149.597,1
8.991305,-0.504,0.987,-0.633,25.878,2.685,149.353,1
8.998436,-0.512,0.995,-0.626,26.55,2.075,148.986,1
9.005153,-0.52,1.002,-0.623,28.747,0.976,149.23,1
9.013595,-0.531,1.007,-0.621,33.813,-0.915,148.925,1
9.020174,-0.532,1.002,-0.609,39.428,-2.624,148.742,1
9.027782,-0.534,0.994,-0.606,44.311,-4.577,148.62,1
9.034777,-0.543,0.984,-0.596,47.729,-5.92,148.376,1
9.042591,-0.55,0.974,-0.591,49.804,-7.141,148.193,1
9.0496,-0.551,0.958,-0.58,49.865,-8.544,147.766,1
9.056701,-0.547,0.953,-0.577,49.255,-9.399,148.193,1
9.064332,-0.554,0.953,-0.571,48.828,-10.62,148.315,1
9.071523,-0.58,0.961,-0.558,52.246,-12.145,148.559,1
9.079513,-0.606,0.964,-0.548,58.105,-13.366,148.376,1
9.086325,-0.611,0.955,-0.531,64.025,-15.197,148.315,1
9.093848,-0.61,0.94,-0.521,67.81,-16.357,148.132,1
9.101064,-0.623,0.938,-0.496,73.852,-18.31,148.559,1
9.108736,-0.644,0.932,-0.485,81.726,-19.958,148.315,1
9.115995,-0.646,0.918,-0.473,88.317,-22.033,148.315,1
9.12374,-0.658,0.909,-0.454,93.383,-23.498,148.559,1
9.131569,-0.67,0.917,-0.451,97.045,-25.146,148.559,1
9.139147,-0.681,0.938,-0.448,101.318,-27.343,148.01,1
9.14598,-0.696,0.946,-0.441,106.384,-29.479,147.277,1
9.152953,-0.722,0.957,-0.432,110.595,-31.738,146.667,1
9.160847,-0.74,0.96,-0.421,113.22,-33.508,145.69,1
9.168804,-0.75,0.961,-0.41,112.487,-35.4,144.714,1
9.175272,-0.751,0.962,-0.395,107.666,-36.315,143.554,1
