timestamp_s,ax,ay,az,gx,gy,gz,label
3.297137,0.717,0.359,0.878,153.503,18.981,86.12,2
3.304547,0.708,0.357,0.869,153.991,20.141,86.425,2
3.311897,0.722,0.357,0.856,151.306,21.484,87.097,2
3.318911,0.75,0.344,0.836,144.287,22.827,87.768,2
3.326193,0.757,0.353,0.828,135.559,25.024,88.134,2
3.335133,0.754,0.369,0.813,127.685,26.916,88.867,2
3.340877,0.76,0.387,0.8,121.215,29.174,88.806,2
3.348295,0.765,0.401,0.776,116.333,31.127,89.172,2
3.357337,0.772,0.408,0.757,111.328,32.958,88.378,2
3.365936,0.79,0.408,0.722,105.407,35.705,88.134,2
3.372571,0.808,0.404,0.686,100.158,37.353,86.975,2
3.381787,0.825,0.403,0.66,93.383,40.039,86.303,2
3.38931,0.855,0.422,0.62,87.463,41.32,85.327,2
3.396787,0.875,0.43,0.591,86.669,42.785,84.167,2
3.403799,0.923,0.446,0.56,89.05,43.457,82.946,2
3.411662,0.939,0.441,0.534,89.111,44.982,81.787,2
3.42063,0.958,0.436,0.493,83.923,45.166,81.359,2
3.426418,0.997,0.421,0.471,75.5,47.424,80.322,2
3.433982,1.031,0.423,0.434,65.49,49.133,79.528,2
3.442483,1.059,0.427,0.417,56.396,50.781,78.735,2
3.450339,1.071,0.436,0.392,49.377,52.673,77.758,2
3.457549,1.083,0.439,0.366,44.555,54.504,76.538,2
3.464763,1.068,0.432,0.347,39.001,57.006,75.134,2
3.47335,1.075,0.435,0.303,33.264,59.265,74.035,2
3.481047,1.073,0.43,0.277,29.541,61.584,72.57,2
3.488354,1.063,0.418,0.231,24.841,64.086,71.044,2
3.497707,1.041,0.419,0.207,21.606,66.162,69.335,2
3.504749,0.977,0.41,0.162,16.174,68.481,67.932,2
3.5145,0.961,0.405,0.133,7.08,71.228,66.406,2
3.521569,0.966,0.411,0.091,-0.061,73.12,65.063,2
3.531111,0.962,0.427,0.07,-5.004,75.866,63.415,2
3.537793,0.926,0.451,0.054,-2.868,77.27,61.096,2
3.547335,0.875,0.465,0.041,3.356,78.918,59.082,2
3.555096,0.83,0.476,0.002,7.629,80.2,57.006,2
3.561511,0.802,0.463,-0.017,7.934,82.397,55.297,2
3.56871,0.763,0.464,-0.049,5.187,84.289,53.1,2
3.577908,0.789,0.443,-0.083,-1.647,86.12,50.903,2
3.585572,0.793,0.437,-0.107,-8.178,87.768,49.316,2
3.592496,0.794,0.444,-0.122,-11.108,88.5,47.668,2
3.60151,0.8,0.449,-0.131,-9.033,88.439,46.508,2
3.61014,0.819,0.444,-0.156,-4.028,87.768,44.921,2
3.617687,0.827,0.437,-0.167,0.244,87.28,43.701,2
3.624837,0.829,0.42,-0.184,2.685,86.791,42.48,2
3.63357,0.804,0.394,-0.203,2.563,86.425,41.442,2
3.640616,0.788,0.37,-0.221,1.037,86.181,40.588,2
3.649597,0.781,0.341,-0.253,-0.122,85.449,40.588,2
3.658126,0.78,0.312,-0.272,-0.427,84.594,40.588,2
3.666315,0.776,0.289,-0.294,-2.685,83.862,40.771,2
3.673428,0.791,0.284,-0.306,-5.493,82.58,41.076,2
3.682216,0.8,0.292,-0.314,-5.798,80.627,41.748,2
3.688981,0.786,0.305,-0.313,-4.699,78.002,42.053,2
3.696691,0.75,0.319,-0.314,-2.197,75.378,42.053,2
3.705872,0.724,0.322,-0.318,-0.183,72.631,42.053,2
3.712784,0.707,0.31,-0.314,-1.098,69.946,41.625,2
3.72166,0.719,0.299,-0.314,-3.356,68.115,41.259,2
3.728366,0.724,0.291,-0.303,-6.774,66.345,41.32,2
3.736179,0.71,0.281,-0.302,-13.977,65.124,40.893,2
3.743652,0.677,0.281,-0.3,-21.24,64.514,40.405,2
3.75248,0.664,0.275,-0.295,-25.024,63.659,40.039,2
3.759396,0.662,0.261,-0.294,-28.442,63.293,39.428,2
3.766916,0.663,0.226,-0.302,-36.499,62.622,39.245,2
3.776208,0.669,0.206,-0.312,-48.522,63.049,39.184,2
3.784093,0.674,0.199,-0.321,-65.307,62.866,39.001,2
3.792706,0.689,0.202,-0.319,-77.087,62.561,39.062,2
3.800488,0.694,0.204,-0.311,-85.327,61.157,38.879,2
3.808099,0.694,0.206,-0.308,-86.791,59.997,38.818,2
3.816732,0.7,0.208,-0.308,-83.801,58.288,38.635,2
3.825252,0.704,0.207,-0.297,-78.247,56.701,38.574,2
3.832479,0.691,0.197,-0.3,-71.289,54.992,38.757,2
3.841668,0.614,0.163,-0.321,-91.064,55.236,40.161,2
3.84934,0.665,0.155,-0.335,-105.346,56.457,39.367,2
3.858165,0.67,0.132,-0.317,-121.582,57.25,39.184,2
3.866903,0.647,0.093,-0.33,-142.272,59.753,39.55,2
3.875692,0.636,0.079,-0.315,-167.297,62.377,39.978,2
3.88378,0.631,0.083,-0.32,-184.448,64.025,40.466,2
3.892822,0.621,0.074,-0.319,-200.256,65.551,41.503,2
3.900957,0.674,0.077,-0.324,-213.989,67.077,42.297,2
3.908008,0.713,0.076,-0.331,-219.36,67.443,42.48,2
3.916464,0.729,0.069,-0.321,-219.36,67.871,42.907,2
3.924654,0.724,0.064,-0.312,-215.209,68.786,42.968,2
3.932004,0.658,0.063,-0.31,-209.899,69.519,43.09,2
3.940211,0.681,0.043,-0.3,-203.43,70.983,42.846,2
3.949579,0.696,0.035,-0.297,-190.856,72.021,42.419,2
3.957674,0.659,0.028,-0.291,-174.987,72.387,42.175,2
3.965684,0.621,0.023,-0.277,-152.587,71.594,41.992,2
3.972764,0.616,0.01,-0.254,-125.732,71.105,42.541,2
3.982093,0.611,0.007,-0.23,-97.717,70.312,43.09,2
3.990632,0.604,0.002,-0.199,-59.387,69.091,43.823,2
3.997406,0.594,-0.006,-0.185,-22.583,68.115,45.349,2
4.005567,0.594,-0.01,-0.178,13.549,66.711,46.813,2
4.013501,0.582,-0.02,-0.177,51.33,65.368,49.011,2
4.021812,0.598,-0.033,-0.183,76.782,64.025,51.818,2
4.030197,0.61,-0.044,-0.187,96.374,62.683,54.87,2
4.038324,0.639,-0.051,-0.187,109.985,62.133,58.41,2
4.046575,0.65,-0.051,-0.187,120.422,61.706,62.805,2
4.054351,0.648,-0.038,-0.179,126.098,61.889,66.772,2
4.062223,0.63,-0.018,-0.178,130.371,62.377,71.105,2
4.071695,0.61,-0.001,-0.185,131.347,62.499,74.584,2
4.078531,0.582,0.001,-0.199,127.868,63.537,78.369,2
4.086232,0.555,0.01,-0.209,119.506,64.575,82.031,2
4.094525,0.525,0.023,-0.222,105.224,66.894,85.449,2
4.102095,0.521,0.029,-0.237,87.219,69.091,88.378,2
4.109826,0.504,0.037,-0.25,62.316,72.448,92.346,2
4.118295,0.499,0.057,-0.26,37.841,76.171,94.909,2
4.12646,0.501,0.074,-0.27,16.906,79.589,97.839,2
4.133662,0.494,0.105,-0.286,-4.089,83.251,100.83,2
4.142523,0.485,0.14,-0.285,-14.587,85.754,102.416,2
4.151,0.444,0.187,-0.297,-17.333,88.745,104.492,2
4.158513,0.396,0.229,-0.295,-11.718,89.965,105.773,2
4.166442,0.33,0.282,-0.312,-0.366,91.613,107.055,2
4.174331,0.272,0.314,-0.323,16.235,92.102,108.459,2
4.181976,0.235,0.34,-0.34,31.616,92.407,109.741,2
4.188788,0.173,0.354,-0.352,39.733,93.139,111.206,2
4.197658,0.13,0.362,-0.372,46.691,93.749,113.403,2
4.204282,0.117,0.395,-0.391,46.081,94.177,114.99,2
4.212545,0.046,0.395,-0.409,40.466,95.52,117.309,2
4.219773,0.039,0.412,-0.432,30.944,96.374,119.812,2
4.228479,0.032,0.441,-0.418,24.658,97.412,121.948,2
4.23572,0.012,0.468,-0.447,22.583,98.632,124.267,2
4.243088,-0.001,0.514,-0.451,24.047,98.205,126.22,2
4.252061,-0.096,0.566,-0.492,24.841,99.487,128.54,2
4.259156,-0.13,0.608,-0.499,27.832,97.717,129.638,2
4.269226,-0.24,0.632,-0.513,33.935,98.083,131.774,2
4.276378,-0.284,0.673,-0.525,41.076,95.947,133.789,2
4.283934,-0.313,0.698,-0.541,52.612,94.848,135.925,2
4.293192,-0.336,0.707,-0.545,61.767,92.712,138.061,2
4.301463,-0.341,0.703,-0.546,69.946,91.613,141.113,2
4.309526,-0.336,0.717,-0.567,74.523,89.66,144.531,2
4.316727,-0.359,0.735,-0.591,71.716,89.355,147.583,2
4.324178,-0.367,0.755,-0.611,62.805,87.951,150.268,2
4.332409,-0.446,0.778,-0.611,55.847,88.195,153.015,2
4.340217,-0.491,0.811,-0.637,42.663,87.707,155.273,2
4.34777,-0.496,0.843,-0.631,33.081,87.951,156.616,2
4.357828,-0.513,0.858,-0.627,35.034,86.791,158.02,2
4.366337,-0.604,0.875,-0.598,42.48,85.876,159.484,2
4.373872,-0.625,0.905,-0.599,58.532,83.312,161.071,2
4.38129,-0.655,0.937,-0.605,78.369,81.298,162.78,2
4.3909,-0.704,0.963,-0.643,94.665,77.514,164.306,2
4.399149,-0.734,0.977,-0.649,99.914,74.89,165.527,2
4.406808,-0.724,0.995,-0.669,100.28,72.265,166.442,2
4.414364,-0.794,0.999,-0.66,97.656,70.617,167.663,2
4.425167,-0.817,1.008,-0.68,87.036,68.115,168.884,2
4.432058,-0.823,1.018,-0.639,81.787,66.223,170.288,2
4.440808,-0.836,1.039,-0.634,84.655,63.049,171.752,2
4.449616,-0.86,1.041,-0.606,96.13,59.448,173.156,2
4.457543,-0.887,1.042,-0.589,110.351,55.48,174.987,2
4.466232,-0.914,1.047,-0.59,118.652,51.452,176.269,2
4.473514,-0.833,1.043,-0.594,121.032,46.874,177.307,2
4.482535,-0.904,1.037,-0.582,119.873,44.616,178.222,2
4.489284,-0.981,1.048,-0.614,101.501,41.015,178.466,2
4.496552,-0.962,1.053,-0.573,92.895,38.391,178.344,2
4.503964,-1.022,1.07,-0.6,78.552,36.499,178.222,2
4.512427,-1.023,1.081,-0.574,67.382,32.165,177.49,2
4.519234,-0.985,1.106,-0.535,72.082,30.334,177.001,2
4.528264,-0.962,1.122,-0.514,84.96,24.475,175.903,2
4.537058,-1.029,1.147,-0.5,110.351,20.507,175.109,2
4.543769,-1.024,1.143,-0.499,130.126,12.756,173.828,2
4.551441,-1.129,1.143,-0.469,146.362,9.521,172.851,2
4.558781,-1.106,1.155,-0.484,161.376,2.258,171.142,2
4.568372,-1.02,1.1,-0.447,170.593,-3.295,168.823,2
4.576637,-1.021,1.109,-0.445,177.307,-9.46,166.076,2
4.585016,-1.026,1.098,-0.406,180.358,-14.831,163.757,2
4.592534,-0.957,1.078,-0.402,178.039,-19.165,161.987,2
4.601355,-0.955,1.082,-0.386,169.616,-22.827,160.034,2
4.608283,-0.967,1.084,-0.397,155.517,-25.512,157.592,2
4.616865,-0.983,1.079,-0.363,143.493,-29.418,155.456,2
4.624368,-1.041,1.081,-0.386,119.506,-30.7,152.648,2
4.633432,-1.027,1.071,-0.346,97.045,-33.447,150.39,2
4.640942,-0.967,1.056,-0.326,78.918,-33.874,148.315,2
4.650749,-0.982,1.044,-0.291,69.091,-35.644,146.728,2
4.658697,-1.021,1.065,-0.273,68.42,-36.56,144.958,2
4.665973,-1.023,1.075,-0.251,76.049,-39.062,142.761,2
4.675636,-1.0,1.071,-0.241,84.716,-40.527,140.686,2
4.682636,-0.959,1.08,-0.235,91.735,-43.09,137.573,2
4.690156,-0.948,1.078,-0.233,96.069,-44.799,134.704,2
4.699555,-0.934,1.09,-0.234,97.595,-47.119,131.347,2
4.709326,-0.941,1.084,-0.228,96.313,-48.95,126.831,2
4.717124,-0.919,1.083,-0.218,91.125,-50.415,122.741,2
4.726003,-0.924,1.072,-0.221,80.444,-50.659,119.262,2
4.733903,-0.942,1.08,-0.223,65.307,-50.598,116.027,2
4.743246,-0.946,1.083,-0.204,51.818,-49.926,112.915,2
4.752842,-0.946,1.077,-0.202,38.696,-49.682,109.924,2
4.758796,-0.935,1.076,-0.183,27.893,-48.706,106.994,2
4.76928,-0.937,1.077,-0.168,20.935,-47.668,103.942,2
4.776788,-0.939,1.072,-0.169,14.282,-46.936,101.257,2
4.785827,-0.969,1.069,-0.156,0.549,-45.593,99.121,2
4.793684,-0.964,1.092,-0.171,-2.014,-44.677,96.557,2
4.802798,-1.037,1.112,-0.137,-4.76,-43.64,93.627,2
4.810801,-1.007,1.112,-0.18,0.061,-43.334,90.454,2
4.817457,-0.97,1.111,-0.147,5.981,-43.579,86.303,2
4.827228,-0.936,1.11,-0.179,9.094,-43.701,82.58,2
4.834302,-0.928,1.113,-0.157,11.596,-44.189,78.063,2
4.842293,-0.912,1.104,-0.17,13.549,-44.433,74.218,2
4.850299,-0.929,1.106,-0.152,14.587,-44.006,69.946,2
4.858242,-0.901,1.095,-0.158,10.62,-43.395,65.856,2
4.866309,-0.929,1.091,-0.147,1.403,-41.503,62.011,2
4.873989,-0.848,1.11,-0.135,-1.953,-40.527,57.739,2
4.883369,-1.059,1.074,-0.136,-8.422,-37.353,55.053,2
4.891636,-1.004,1.059,-0.135,-24.963,-36.437,51.269,2
4.899393,-1.237,1.062,-0.134,-48.217,-29.663,49.133,2
4.908119,-1.283,1.094,-0.163,-70.495,-28.442,45.837,2
4.91637,-1.274,1.084,-0.131,-80.566,-23.315,44.189,2
4.924556,-1.2,1.061,-0.163,-93.078,-22.583,42.236,2
4.933388,-1.149,1.054,-0.136,-103.393,-18.798,39.978,2
4.940022,-1.038,1.059,-0.151,-104.553,-19.47,36.743,2
4.950367,-0.962,1.058,-0.131,-94.604,-19.226,34.179,2
4.959679,-0.872,1.057,-0.131,-70.739,-23.681,29.968,2
4.966558,-0.833,1.054,-0.117,-43.64,-26.55,26.55,2
4.97637,-0.804,1.047,-0.108,-4.882,-32.348,22.338,2
4.983583,-0.804,1.035,-0.094,33.142,-36.621,19.226,2
4.992131,-0.816,1.017,-0.082,78.674,-42.175,14.892,2
4.999862,-0.823,0.99,-0.065,116.394,-45.898,11.84,2
