timestamp_s,ax,ay,az,gx,gy,gz,label
6.288377,0.544,1.177,-0.127,2.075,-90.881,-19.104,1
6.295257,0.564,1.165,-0.115,-4.333,-89.66,-22.033,1
6.302847,0.594,1.161,-0.092,-13.366,-88.195,-24.841,1
6.310765,0.609,1.167,-0.066,-19.165,-86.853,-27.404,1
6.318557,0.601,1.162,-0.047,-23.254,-85.754,-29.724,1
6.325496,0.584,1.15,-0.028,-26.916,-84.472,-32.104,1
6.333805,0.574,1.137,-0.017,-29.541,-83.801,-33.935,1
6.340873,0.553,1.115,-0.01,-32.226,-83.007,-35.522,1
6.348628,0.53,1.089,0.005,-36.315,-82.458,-37.17,1
6.355349,0.5,1.064,0.022,-40.649,-81.176,-38.33,1
6.362378,0.506,1.036,0.041,-43.334,-80.383,-39.306,1
6.370338,0.489,1.011,0.047,-47.668,-78.796,-39.978,1
6.377987,0.497,1.015,0.035,-52.551,-78.308,-40.527,1
6.384935,0.5,1.027,0.054,-52.551,-78.063,-40.588,1
6.393054,0.5,1.01,0.05,-49.865,-78.186,-40.649,1
6.399803,0.483,0.986,0.061,-49.682,-78.796,-41.137,1
6.40821,0.509,0.97,0.084,-48.095,-78.796,-41.015,1
6.414963,0.558,0.948,0.102,-43.273,-79.101,-41.076,1
6.42149,0.588,0.918,0.132,-37.963,-78.857,-41.198,1
6.429933,0.633,0.894,0.145,-32.958,-78.613,-40.954,1
6.436506,0.646,0.862,0.168,-30.273,-77.27,-40.466,1
6.444971,0.636,0.833,0.159,-33.508,-75.317,-40.283,1
6.45162,0.612,0.807,0.16,-41.809,-73.059,-40.039,1
6.459625,0.599,0.809,0.142,-49.011,-70.19,-40.161,1
6.466239,0.585,0.817,0.129,-55.725,-68.603,-40.222,1
6.473327,0.6,0.822,0.117,-57.434,-67.016,-40.649,1
6.480442,0.666,0.836,0.102,-57.861,-65.673,-40.954,1
6.488864,0.627,0.831,0.099,-59.997,-64.27,-41.992,1
6.495784,0.606,0.819,0.119,-63.537,-62.866,-42.846,1
6.502706,0.617,0.806,0.147,-65.063,-59.875,-44.006,1
6.51073,0.643,0.802,0.14,-68.908,-57.495,-44.494,1
6.517541,0.628,0.79,0.175,-73.73,-56.152,-44.799,1
6.525522,0.613,0.786,0.193,-75.134,-53.71,-44.799,1
6.532202,0.606,0.765,0.204,-76.477,-53.039,-45.166,1
6.540659,0.597,0.737,0.219,-79.833,-50.964,-44.738,1
6.547636,0.56,0.724,0.213,-85.266,-49.987,-44.006,1
6.554587,0.509,0.647,0.219,-94.848,-48.217,-42.297,1
6.561661,0.632,0.722,0.25,-103.454,-43.395,-41.076,1
6.570168,0.532,0.748,0.203,-94.299,-46.874,-40.893,1
6.577846,0.599,0.756,0.243,-74.279,-43.64,-39.245,1
6.584591,0.615,0.74,0.158,-62.316,-46.142,-38.696,1
6.592498,0.621,0.717,0.181,-56.396,-44.006,-37.536,1
6.600087,0.646,0.694,0.125,-59.631,-43.457,-36.926,1
6.607088,0.628,0.687,0.12,-67.26,-41.625,-36.926,1
6.614983,0.633,0.691,0.09,-73.974,-40.039,-36.56,1
6.621868,0.619,0.711,0.068,-81.176,-39.123,-36.621,1
6.630126,0.62,0.734,0.038,-85.083,-37.841,-36.56,1
6.636723,0.613,0.76,0.009,-85.937,-37.536,-36.743,1
6.645111,0.614,0.783,-0.009,-82.153,-37.902,-37.231,1
6.653089,0.637,0.818,-0.022,-69.702,-39.184,-37.414,1
6.661575,0.651,0.841,-0.046,-56.762,-40.649,-37.17,1
6.669604,0.637,0.823,-0.081,-48.522,-42.663,-37.231,1
6.67799,0.631,0.82,-0.087,-51.574,-43.945,-36.804,1
6.686124,0.646,0.848,-0.101,-57.617,-45.166,-36.865,1
6.694128,0.642,0.881,-0.087,-59.204,-46.997,-36.987,1
6.702068,0.635,0.904,-0.074,-53.527,-49.499,-37.292,1
6.710154,0.617,0.906,-0.084,-48.095,-51.635,-38.452,1
6.716801,0.595,0.893,-0.08,-45.593,-53.649,-40.039,1
6.726585,0.623,0.889,-0.074,-43.09,-54.809,-41.809,1
6.734615,0.658,0.858,-0.048,-38.146,-56.518,-44.128,1
6.742722,0.679,0.824,-0.025,-37.963,-56.64,-46.081,1
6.750544,0.666,0.81,-0.023,-41.748,-56.091,-48.034,1
6.757441,0.651,0.806,-0.002,-44.128,-56.64,-49.987,1
6.765872,0.647,0.793,0.04,-39.428,-57.189,-52.246,1
6.773046,0.646,0.765,0.067,-31.616,-58.105,-53.771,1
6.781577,0.648,0.747,0.095,-24.78,-58.715,-54.992,1
6.78871,0.646,0.727,0.123,-19.958,-59.265,-56.03,1
6.796863,0.644,0.675,0.151,-20.385,-59.082,-57.128,1
6.805501,0.649,0.633,0.174,-25.512,-58.166,-58.044,1
6.812135,0.676,0.604,0.212,-27.465,-58.044,-58.593,1
6.82007,0.698,0.572,0.232,-24.108,-57.312,-58.837,1
6.828391,0.714,0.529,0.261,-18.127,-57.25,-58.776,1
6.836249,0.737,0.475,0.297,-11.84,-56.457,-58.715,1
6.844718,0.763,0.435,0.33,-1.953,-55.236,-58.349,1
6.852598,0.79,0.395,0.362,5.065,-53.161,-57.922,1
6.859503,0.83,0.353,0.408,7.812,-51.025,-57.373,1
6.867954,0.838,0.332,0.462,4.882,-47.241,-56.518,1
6.875938,0.869,0.323,0.49,-1.525,-43.518,-55.725,1
6.882968,0.909,0.315,0.567,-5.859,-38.513,-54.565,1
6.891298,0.957,0.293,0.629,-6.652,-34.179,-52.978,1
6.89923,0.976,0.291,0.681,-9.582,-28.869,-51.025,1
6.906207,0.983,0.258,0.717,-16.113,-22.583,-48.767,1
6.91441,0.962,0.27,0.758,-21.179,-16.662,-46.752,1
6.92137,1.004,0.264,0.762,-25.39,-10.864,-44.372,1
6.929785,1.001,0.223,0.76,-34.484,-4.089,-42.236,1
6.937701,0.986,0.218,0.723,-54.809,3.601,-39.489,1
6.94559,0.98,0.248,0.688,-69.58,9.948,-38.146,1
6.953704,1.009,0.318,0.635,-73.242,13.732,-37.109,1
6.961779,0.963,0.317,0.586,-69.091,17.761,-36.315,1
6.969728,1.007,0.319,0.502,-72.875,20.996,-35.095,1
6.976646,0.992,0.31,0.428,-78.979,24.353,-33.752,1
6.984582,0.972,0.358,0.352,-86.486,26.55,-33.325,1
6.992891,0.944,0.378,0.264,-86.181,28.076,-33.081,1
7.000003,0.94,0.378,0.172,-83.19,28.564,-32.714,1
7.008341,0.948,0.387,0.095,-79.101,27.832,-32.104,1
7.016314,0.891,0.383,-0.004,-78.918,27.282,-32.348,1
7.024413,0.884,0.392,-0.102,-87.219,26.733,-32.348,1
7.031135,0.863,0.405,-0.187,-97.778,25.878,-32.348,1
7.039197,0.838,0.452,-0.267,-102.416,23.681,-32.592,1
7.048735,0.797,0.508,-0.351,-93.688,18.493,-33.691,1
7.056727,0.817,0.512,-0.412,-74.157,12.939,-34.667,1
7.064657,0.843,0.488,-0.467,-53.894,7.629,-35.583,1
7.071624,0.855,0.487,-0.518,-39.367,1.953,-36.132,1
7.079957,0.87,0.504,-0.529,-35.705,-2.868,-36.315,1
7.088309,0.868,0.503,-0.511,-39.794,-7.385,-36.987,1
7.096195,0.895,0.497,-0.489,-50.476,-10.131,-37.353,1
7.104742,0.908,0.503,-0.479,-62.011,-13.122,-37.353,1
7.112662,0.899,0.516,-0.478,-71.777,-16.723,-37.963,1
7.121037,0.908,0.536,-0.47,-72.631,-20.874,-39.062,1
7.128023,0.917,0.561,-0.425,-64.27,-25.756,-40.649,1
7.136343,0.911,0.562,-0.385,-49.743,-30.883,-42.419,1
7.144455,0.877,0.543,-0.354,-45.166,-34.667,-44.311,1
7.151584,0.859,0.494,-0.287,-55.297,-37.963,-47.058,1
7.160663,0.845,0.471,-0.196,-70.983,-35.888,-47.973,1
7.168982,0.927,0.448,-0.204,-103.82,-36.865,-50.109,1
7.175406,0.997,0.432,-0.164,-121.887,-34.301,-51.513,1
7.183684,1.007,0.458,-0.198,-117.309,-36.132,-53.649,1
7.19189,1.032,0.415,-0.161,-91.43,-39.794,-55.358,1
7.199744,1.041,0.325,-0.155,-79.04,-41.381,-55.786,1
7.207895,1.03,0.265,-0.106,-82.031,-42.663,-55.358,1
7.216563,1.035,0.232,-0.027,-86.242,-41.442,-53.894,1
7.223319,1.058,0.229,0.015,-83.129,-41.442,-52.551,1
7.231196,1.042,0.249,0.094,-78.674,-41.259,-50.659,1
7.239461,0.989,0.31,0.177,-71.838,-41.076,-49.133,1
7.247735,0.93,0.342,0.268,-63.537,-40.832,-48.461,1
7.254412,0.916,0.352,0.32,-62.377,-38.085,-47.18,1
7.262707,0.904,0.383,0.366,-67.26,-36.132,-46.63,1
7.271418,0.908,0.412,0.419,-70.251,-33.752,-46.142,1
7.277907,0.915,0.43,0.476,-71.228,-31.005,-45.593,1
7.286114,0.898,0.444,0.534,-69.152,-28.625,-45.776,1
7.292506,0.889,0.459,0.604,-62.744,-26.306,-45.715,1
7.299888,0.937,0.447,0.693,-55.175,-24.23,-45.837,1
7.30765,0.983,0.407,0.771,-47.79,-20.507,-45.532,1
7.3156,1.009,0.368,0.822,-48.095,-15.258,-45.288,1
7.3235,0.995,0.369,0.857,-54.992,-10.559,-44.799,1
7.330476,1.005,0.391,0.915,-52.917,-6.164,-44.616,1
7.337425,1.011,0.407,0.961,-44.677,-2.075,-44.311,1
7.345874,0.996,0.436,0.997,-37.963,1.892,-44.311,1
7.352617,0.988,0.462,1.021,-33.63,6.774,-45.227,1
7.359634,0.99,0.478,1.071,-31.188,11.474,-46.447,1
7.367961,1.011,0.496,1.129,-25.207,16.54,-47.912,1
7.374455,1.026,0.488,1.193,-19.836,22.277,-49.926,1
7.38152,1.041,0.457,1.231,-24.353,29.846,-51.696,1
7.389063,1.037,0.441,1.261,-34.057,36.315,-53.833,1
7.396066,1.13,0.466,1.277,-42.236,43.945,-56.701,1
7.404399,1.116,0.492,1.348,-32.775,50.415,-59.997,1
7.410973,1.122,0.488,1.367,-24.23,58.532,-63.293,1
7.419335,1.101,0.451,1.381,-17.395,62.805,-66.223,1
7.425913,1.165,0.406,1.37,-16.784,73.669,-69.152,1
7.433909,1.069,0.402,1.355,-23.498,82.336,-70.8,1
7.440419,1.045,0.399,1.273,-40.527,95.092,-71.777,1
7.44874,1.019,0.474,1.174,-36.437,98.999,-73.974,1
7.457309,0.942,0.437,1.095,-25.39,107.543,-74.401,1
7.463977,0.897,0.403,0.917,-29.174,111.633,-75.439,1
7.472596,0.867,0.399,0.848,-29.357,117.614,-75.988,1
7.4806,0.814,0.407,0.747,-21.24,122.131,-75.744,1
7.488675,0.709,0.42,0.677,-0.366,125.732,-75.073,1
7.496706,0.635,0.417,0.543,18.92,128.906,-74.462,1
7.503366,0.598,0.43,0.393,40.588,129.516,-74.401,1
7.511735,0.58,0.422,0.261,52.124,130.92,-74.279,1
7.518656,0.549,0.433,0.116,46.508,133.117,-74.523,1
7.527147,0.466,0.489,-0.076,25.085,136.474,-75.805,1
7.535236,0.408,0.564,-0.344,-0.183,136.169,-79.284,1
7.543258,0.348,0.638,-0.63,-17.883,133.056,-84.594,1
7.54995,0.31,0.669,-0.997,-30.883,126.342,-90.637,1
7.558353,0.244,0.674,-1.294,-36.132,114.379,-98.388,1
7.566417,0.198,0.642,-1.591,-26.733,100.524,-104.064,1
7.573228,0.176,0.591,-1.911,-16.174,84.96,-109.558,1
7.581582,0.14,0.523,-2.178,-14.404,68.603,-114.257,1
7.588632,0.11,0.429,-2.437,-24.414,51.635,-118.774,1
7.598434,0.094,0.337,-2.669,-37.475,33.447,-122.375,1
7.605076,0.056,0.236,-2.882,-46.569,10.498,-126.037,1
7.613676,0.004,0.125,-3.039,-53.71,-9.948,-128.479,1
7.62163,-0.041,-0.023,-3.199,-63.293,-30.395,-130.065,1
7.630035,-0.073,-0.255,-3.377,-71.96,-57.434,-130.187,1
7.639384,-0.106,-0.489,-3.511,-79.345,-80.627,-127.685,1
7.647425,-0.223,-0.802,-3.66,-99.426,-111.145,-122.619,1
7.655399,-0.384,-1.091,-3.701,-117.736,-142.456,-113.586,1
7.664031,-0.656,-1.363,-3.667,-130.004,-176.696,-100.585,1
7.672379,-1.01,-1.551,-3.563,-135.314,-205.505,-87.036,1
7.68046,-1.398,-1.75,-3.414,-135.375,-239.562,-69.152,1
7.688529,-1.739,-1.971,-3.298,-125.732,-271.301,-52.062,1
7.69664,-2.22,-2.204,-3.058,-109.619,-302.49,-32.531,1
7.705203,-2.559,-2.485,-2.906,-97.351,-338.928,-6.958,1
7.71195,-3.091,-2.711,-2.647,-96.984,-367.126,18.127,1
7.720412,-3.644,-2.896,-2.47,-96.13,-395.935,45.227,1
7.728831,-4.321,-3.066,-2.224,-99.182,-430.053,79.895,1
7.73706,-5.204,-3.244,-1.95,-102.905,-461.242,119.262,1
7.745083,-6.032,-3.363,-1.679,-104.675,-488.647,155.944,1
7.753535,-7.096,-3.441,-1.356,-118.652,-511.413,195.19,1
7.761889,-8.096,-3.447,-0.989,-173.522,-535.522,249.328,1
7.769813,-9.372,-3.286,-0.525,-202.575,-554.748,310.18,1
7.77823,-10.629,-3.019,-0.057,-226.928,-568.054,366.271,1
7.786733,-12.133,-2.527,0.575,-212.036,-581.848,433.898,1
7.793212,-13.374,-2.192,1.2,-177.246,-591.552,492.614,1
7.801848,-14.558,-1.981,1.926,-162.719,-594.543,550.842,1
7.809524,-15.749,-1.813,2.828,-133.728,-585.083,609.985,1
7.818278,-15.997,-1.701,3.754,-89.233,-569.397,668.212,1
7.824961,-15.999,-1.704,4.829,-80.749,-534.24,736.45,1
7.832106,-15.999,-1.625,5.727,-143.005,-481.811,799.499,1
7.841114,-15.999,-1.314,6.647,-229.125,-401.489,867.98,1
7.847893,-15.999,-0.9,7.246,-307.678,-300.537,941.162,1
7.85636,-15.999,-0.397,7.466,-388.671,-178.833,1012.268,1
7.863541,-15.999,0.225,7.388,-493.652,-35.827,1079.345,1
7.870166,-15.999,1.172,6.994,-602.05,132.141,1137.268,1
7.87719,-15.999,2.334,6.171,-661.621,309.57,1175.537,1
7.885298,-15.999,3.549,5.05,-672.302,453.491,1190.124,1
7.89243,-15.999,4.561,3.91,-611.694,631.225,1184.387,1
7.90089,-15.999,5.311,2.871,-552.429,761.047,1163.086,1
7.907461,-15.999,5.814,1.878,-529.541,857.299,1137.39,1
7.9155,-15.999,6.074,1.062,-527.099,966.979,1099.365,1
7.922426,-15.999,6.238,0.581,-535.278,1070.251,1055.297,1
7.929819,-15.999,6.927,-0.951,-599.548,1178.527,1003.051,1
7.938109,-15.999,5.862,-2.26,-773.803,1271.423,922.546,1
7.944996,-15.999,6.006,-2.317,-870.605,1371.581,803.283,1
7.952955,-15.999,5.271,-2.44,-855.957,1458.74,672.851,1
7.960894,-15.999,5.37,-3.308,-889.282,1516.662,525.695,1
7.969438,-15.999,5.011,-3.932,-881.164,1541.809,357.91,1
7.976359,-15.999,4.255,-4.563,-879.943,1549.56,166.442,1
7.984902,-15.999,3.768,-5.363,-909.057,1518.066,-4.638,1
7.993334,-15.999,3.009,-5.928,-963.623,1473.815,-178.283,1
8.001282,-15.999,2.041,-6.199,-917.846,1373.84,-362.792,1
8.008124,-15.999,1.139,-6.311,-752.319,1267.395,-481.14,1
8.0161,-15.999,0.169,-6.417,-548.217,1143.676,-550.109,1
8.024135,-15.999,-0.738,-6.189,-402.221,1025.756,-582.153,1
8.032029,-15.999,-1.604,-5.801,-319.213,917.968,-593.383,1
8.040517,-15.999,-2.02,-5.68,-275.512,829.894,-591.796,1
8.048456,-15.999,-2.381,-5.65,-213.806,747.375,-578.796,1
8.056313,-14.891,-2.789,-5.524,-154.296,667.663,-554.382,1
8.064612,-12.054,-3.127,-5.354,-124.328,596.191,-517.517,1
8.07259,-10.255,-3.25,-5.305,-154.724,536.987,-486.999,1
8.08107,-8.648,-3.216,-4.998,-205.932,473.083,-456.726,1
8.089085,-7.424,-3.122,-4.77,-200.988,414.855,-433.105,1
8.097048,-6.246,-3.239,-4.643,-170.959,357.849,-407.897,1
8.104179,-5.409,-3.39,-4.62,-158.386,295.043,-376.22,1
8.112569,-4.624,-3.425,-4.485,-155.578,245.239,-348.327,1
8.120965,-3.853,-3.382,-4.248,-156.86,200.012,-320.129,1
8.129375,-3.444,-3.189,-3.909,-160.827,153.991,-288.696,1
8.137801,-3.085,-2.988,-3.651,-149.475,119.506,-263.0,1
8.14561,-2.748,-2.705,-3.202,-139.709,83.374,-234.68,1
8.152791,-2.389,-2.5,-2.91,-121.52,57.861,-211.364,1
8.161156,-2.088,-2.333,-2.635,-107.421,33.874,-188.537,1
8.169218,-1.785,-2.146,-2.391,-98.815,11.413,-162.719,1
8.178121,-1.587,-1.976,-2.202,-99.853,-6.958,-141.723,1
8.184985,-1.485,-1.782,-1.999,-105.651,-22.827,-118.041,1
8.193377,-1.406,-1.602,-1.866,-107.421,-35.4,-99.548,1
8.20188,-1.34,-1.457,-1.721,-112.609,-46.813,-80.871,1
8.210336,-1.279,-1.234,-1.572,-97.412,-58.288,-61.279,1
8.218329,-1.238,-1.061,-1.421,-75.744,-67.626,-46.569,1
8.227662,-1.152,-0.947,-1.321,-58.166,-75.317,-30.456,1
8.237037,-1.021,-0.79,-1.187,-47.729,-81.787,-15.014,1
8.245202,-0.887,-0.685,-1.108,-35.217,-87.158,-1.22,1
8.253303,-0.763,-0.572,-1.011,-22.583,-91.796,11.169,1
8.261675,-0.691,-0.462,-0.937,-15.991,-94.97,22.094,1
8.269781,-0.665,-0.386,-0.883,-23.01,-96.313,29.846,1
8.277908,-0.622,-0.294,-0.811,-40.466,-94.848,36.804,1
8.285897,-0.544,-0.192,-0.77,-62.133,-91.491,44.25,1
8.294217,-0.449,-0.123,-0.768,-66.833,-89.904,50.903,1
8.302421,-0.452,-0.027,-0.795,-61.279,-90.759,56.823,1
8.310439,-0.454,0.037,-0.786,-42.724,-92.59,62.805,1
8.318463,-0.479,0.117,-0.796,-25.207,-93.627,66.345,1
8.325746,-0.5,0.19,-0.786,-10.253,-94.482,69.396,1
8.332734,-0.488,0.248,-0.774,0.0,-94.604,71.166,1
8.341183,-0.451,0.292,-0.755,8.117,-94.055,71.96,1
8.349235,-0.386,0.324,-0.739,12.145,-93.2,72.814,1
8.355952,-0.309,0.355,-0.732,11.596,-92.102,73.425,1
8.363814,-0.234,0.381,-0.726,8.117,-90.393,74.157,1
8.37076,-0.21,0.408,-0.742,-0.305,-88.684,74.768,1
8.377896,-0.223,0.441,-0.751,-9.033,-87.341,75.561,1
8.38648,-0.21,0.465,-0.745,-13.977,-85.998,75.988,1
8.393148,-0.181,0.476,-0.727,-15.869,-84.96,76.049,1
8.400169,-0.146,0.473,-0.705,-17.7,-83.312,76.599,1
8.40862,-0.105,0.468,-0.683,-20.874,-81.298,77.331,1
8.415287,-0.078,0.46,-0.667,-25.024,-78.857,77.819,1
8.42229,-0.045,0.452,-0.65,-30.334,-76.538,79.528,1
8.430743,0.002,0.456,-0.644,-34.851,-74.34,81.054,1
8.438567,0.053,0.463,-0.634,-35.949,-72.143,83.007,1
8.445519,0.098,0.479,-0.635,-34.118,-70.678,84.716,1
8.453799,0.146,0.489,-0.64,-32.043,-69.152,86.608,1
8.460434,0.174,0.509,-0.668,-33.813,-67.504,87.951,1
8.468383,0.2,0.531,-0.684,-36.499,-66.711,88.928,1
8.476579,0.24,0.536,-0.692,-37.719,-65.734,89.782,1
8.48527,0.293,0.529,-0.7,-39.978,-64.575,91.43,1
8.492076,0.361,0.54,-0.7,-42.785,-63.11,93.261,1
8.501906,0.398,0.55,-0.725,-46.691,-62.072,94.97,1
8.508762,0.39,0.571,-0.743,-52.551,-60.852,97.045,1
8.517187,0.395,0.595,-0.77,-57.067,-59.875,98.449,1
8.525433,0.377,0.615,-0.804,-61.95,-59.753,99.853,1
8.533153,0.371,0.643,-0.815,-64.453,-59.753,100.83,1
8.541796,0.375,0.664,-0.831,-63.171,-60.485,101.379,1
8.54851,0.381,0.682,-0.838,-57.678,-61.889,101.562,1
8.556451,0.39,0.698,-0.838,-49.011,-63.903,101.867,1
8.564697,0.381,0.723,-0.847,-41.442,-66.162,100.83,1
8.571833,0.379,0.736,-0.847,-37.902,-67.749,100.28,1
8.580005,0.416,0.753,-0.849,-33.63,-70.007,99.243,1
8.588195,0.447,0.773,-0.843,-30.334,-71.35,98.571,1
8.596673,0.453,0.792,-0.842,-31.066,-72.265,97.778,1
8.604126,0.464,0.81,-0.844,-35.522,-73.486,96.679,1
8.611427,0.422,0.815,-0.834,-43.09,-73.547,95.397,1
8.62112,0.399,0.815,-0.821,-49.682,-74.34,94.421,1
8.629143,0.374,0.805,-0.799,-55.358,-74.279,92.834,1
8.637396,0.361,0.8,-0.778,-57.617,-74.462,91.491,1
8.645771,0.366,0.779,-0.769,-57.25,-74.951,90.27,1
8.654047,0.368,0.766,-0.758,-54.321,-75.439,88.806,1
8.660986,0.356,0.748,-0.747,-51.147,-76.354,87.463,1
8.668641,0.362,0.729,-0.737,-45.471,-76.965,86.242,1
8.676037,0.381,0.703,-0.722,-46.325,-77.209,84.838,1
8.684001,0.387,0.683,-0.701,-45.898,-77.27,83.984,1
8.691984,0.452,0.671,-0.707,-44.494,-77.819,82.946,1
8.700369,0.47,0.657,-0.664,-43.457,-77.026,82.519,1
8.707136,0.516,0.667,-0.675,-41.076,-76.965,82.275,1
8.715503,0.504,0.671,-0.64,-40.283,-77.026,81.97,1
8.723361,0.523,0.667,-0.641,-37.414,-76.965,82.153,1
8.733133,0.468,0.673,-0.604,-38.452,-77.819,81.726,1
8.74145,0.425,0.654,-0.595,-42.236,-77.209,80.81,1
8.749842,0.453,0.625,-0.567,-49.377,-76.599,79.956,1
8.757815,0.361,0.606,-0.553,-55.236,-76.66,79.406,1
8.765682,0.436,0.602,-0.512,-59.509,-76.232,79.101,1
8.772241,0.458,0.596,-0.517,-59.753,-76.354,78.796,1
8.780488,0.47,0.593,-0.498,-57.678,-76.782,78.613,1
8.788805,0.381,0.57,-0.496,-56.213,-76.782,78.796,1
8.79591,0.37,0.561,-0.5,-67.26,-75.012,79.223,1
8.80375,0.415,0.582,-0.463,-71.96,-74.89,79.895,1
8.811435,0.432,0.62,-0.433,-68.725,-73.73,80.81,1
8.819198,0.416,0.629,-0.401,-61.218,-74.523,80.81,1
8.827615,0.408,0.64,-0.37,-46.447,-74.89,81.481,1
8.835932,0.406,0.635,-0.358,-35.644,-75.744,81.542,1
8.84371,0.425,0.638,-0.333,-26.672,-75.744,81.665,1
8.851521,0.471,0.634,-0.326,-20.751,-75.561,81.604,1
8.859588,0.484,0.614,-0.307,-18.859,-74.89,81.665,1
8.867873,0.474,0.608,-0.312,-20.996,-73.852,82.275,1
8.874113,0.447,0.608,-0.308,-25.512,-72.875,82.519,1
8.882597,0.435,0.618,-0.319,-29.663,-72.082,82.641,1
8.889109,0.486,0.648,-0.308,-31.433,-71.228,83.068,1
8.897666,0.502,0.706,-0.33,-28.137,-71.472,83.801,1
8.904643,0.479,0.738,-0.324,-19.836,-73.12,83.679,1
8.911551,0.499,0.793,-0.339,-6.225,-73.486,83.312,1
8.918431,0.43,0.842,-0.363,1.098,-75.683,82.641,1
8.926766,0.402,0.848,-0.376,7.141,-76.171,81.542,1
8.933464,0.391,0.861,-0.389,8.911,-77.27,79.772,1
8.941218,0.413,0.876,-0.374,8.3,-77.331,78.125,1
8.947743,0.435,0.894,-0.358,5.31,-77.514,76.721,1
8.956149,0.443,0.909,-0.339,-2.99,-76.171,74.096,1
8.963361,0.483,0.951,-0.306,-20.263,-74.646,70.373,1
8.971324,0.505,0.984,-0.278,-36.743,-72.998,68.42,1
8.977805,0.511,1.008,-0.275,-50.537,-71.289,65.856,1
8.984936,0.448,1.037,-0.258,-57.189,-71.411,63.232,1
8.993366,0.559,1.077,-0.22,-59.631,-70.312,60.974,1
8.999914,0.562,1.109,-0.262,-60.668,-70.495,59.387,1
9.006902,0.563,1.132,-0.271,-63.354,-70.922,56.762,1
9.015419,0.552,1.201,-0.28,-63.11,-70.617,54.199,1
9.022065,0.539,1.248,-0.301,-63.354,-71.228,50.476,1
9.029037,0.598,1.342,-0.268,-54.748,-70.922,45.471,1
9.037004,0.483,1.369,-0.272,-54.199,-70.556,41.809,1
9.04362,0.539,1.392,-0.282,-57.983,-69.091,38.269,1
9.051827,0.596,1.424,-0.278,-60.729,-68.176,33.325,1
9.058453,0.631,1.446,-0.279,-57.983,-67.504,27.526,1
9.065455,0.622,1.438,-0.285,-52.368,-67.382,21.606,1
9.072766,0.651,1.409,-0.291,-47.18,-66.467,16.662,1
9.081118,0.701,1.378,-0.305,-44.86,-67.321,11.169,1
9.087797,0.761,1.348,-0.278,-41.748,-67.077,5.92,1
9.096188,0.825,1.328,-0.251,-36.132,-68.481,1.037,1
9.102663,0.841,1.291,-0.225,-27.099,-69.335,-3.295,1
9.111163,0.854,1.211,-0.221,-21.789,-70.312,-7.568,1
9.117863,0.871,1.129,-0.209,-20.141,-69.946,-11.291,1
9.124821,0.876,1.052,-0.238,-23.193,-69.885,-14.099,1
9.132,0.86,0.979,-0.253,-32.592,-68.481,-17.15,1
9.140473,0.843,0.895,-0.274,-48.095,-67.016,-19.409,1
9.147337,0.829,0.817,-0.287,-66.345,-64.636,-21.301,1
9.155297,0.862,0.758,-0.293,-82.214,-62.499,-22.827,1
9.16211,0.885,0.726,-0.275,-89.416,-61.645,-23.864,1
9.170455,0.909,0.714,-0.261,-85.021,-60.424,-24.475,1
9.177442,0.887,0.668,-0.278,-73.974,-61.035,-25.512,1
9.184427,0.812,0.617,-0.268,-62.438,-60.607,-25.878,1
9.19182,0.816,0.57,-0.242,-46.813,-60.913,-26.733,1
9.19932,0.788,0.51,-0.218,-31.249,-61.035,-27.099,1
9.207818,0.804,0.455,-0.209,-16.418,-59.692,-27.648,1
9.214436,0.722,0.391,-0.202,-6.774,-60.058,-28.137,1
9.221444,0.701,0.344,-0.185,0.244,-57.8,-28.442,1
9.229716,0.651,0.274,-0.193,0.305,-57.922,-28.747,1
9.236718,0.662,0.217,-0.146,-2.99,-56.152,-28.442,1
9.243717,0.715,0.147,-0.139,-13.122,-55.175,-28.442,1
9.252142,0.732,0.107,-0.107,-23.559,-53.955,-27.709,1
9.258978,0.758,0.075,-0.111,-41.137,-52.856,-26.55,1
9.267542,0.717,0.068,-0.084,-59.631,-51.513,-24.719,1
9.274443,0.677,0.058,-0.083,-71.96,-50.964,-22.888,1
9.282296,0.656,0.099,-0.064,-76.293,-49.682,-21.423,1
9.29021,0.694,0.081,-0.074,-79.711,-49.743,-19.653,1
9.298739,0.739,0.076,-0.056,-80.81,-48.645,-17.089,1
9.306686,0.665,0.07,-0.056,-80.2,-47.363,-13.549,1
9.315163,0.542,0.07,-0.062,-77.453,-44.677,-8.85,1
9.323108,0.527,0.083,-0.033,-70.739,-41.687,-3.845,1
9.331071,0.264,0.07,-0.047,-68.237,-38.94,1.953,1
9.338532,0.259,0.083,-0.021,-67.321,-35.095,6.713,1
9.346978,0.214,0.091,-0.032,-66.406,-33.02,11.108,1
9.354819,0.193,0.096,-0.003,-68.054,-29.724,16.113,1
9.362567,0.191,0.105,-0.029,-71.411,-28.93,20.568,1
9.37073,0.197,0.113,-0.01,-74.096,-26.367,25.024,1
9.377869,0.212,0.117,-0.031,-78.125,-25.695,29.052,1
9.385811,0.227,0.131,-0.02,-81.97,-23.132,33.386,1
9.393998,0.25,0.141,-0.044,-88.012,-21.789,38.024,1
9.400984,0.336,0.152,-0.04,-90.332,-16.662,42.663,1
9.408976,0.47,0.163,-0.05,-91.674,-13.916,45.043,1
9.417537,0.67,0.166,-0.043,-87.89,-11.169,46.997,1
9.424061,0.92,0.157,-0.041,-80.078,-8.85,47.363,1
