timestamp_s,ax,ay,az,gx,gy,gz,label
6.625954,-0.568,-0.19,0.854,11.901,-4.821,-0.976,3
6.633325,-0.558,-0.204,0.846,10.864,-4.272,-0.854,3
6.641818,-0.546,-0.216,0.834,7.812,-3.723,-0.793,3
6.649224,-0.545,-0.218,0.828,3.784,-2.99,-0.366,3
6.65814,-0.556,-0.214,0.822,-0.549,-2.563,-0.305,3
6.666024,-0.561,-0.2,0.824,-4.638,-2.258,0.061,3
6.673395,-0.573,-0.195,0.829,-6.103,-2.136,0.366,3
6.682423,-0.58,-0.188,0.839,-6.164,-2.075,0.122,3
6.690218,-0.578,-0.187,0.836,-5.554,-2.075,0.061,3
6.697791,-0.574,-0.187,0.841,-4.638,-2.136,-0.183,3
6.707217,-0.564,-0.195,0.843,-2.624,-2.075,0.0,3
6.714375,-0.552,-0.201,0.843,-1.098,-1.831,0.244,3
6.723986,-0.548,-0.2,0.836,0.183,-1.281,0.305,3
6.732307,-0.545,-0.207,0.825,0.0,-1.159,0.427,3
6.741372,-0.562,-0.203,0.818,-2.99,-1.098,0.671,3
6.749106,-0.57,-0.191,0.826,-4.516,-1.22,0.915,3
6.757418,-0.58,-0.177,0.832,-2.929,-1.159,0.854,3
6.76491,-0.587,-0.173,0.841,0.793,-1.525,0.61,3
6.773189,-0.592,-0.17,0.846,4.516,-1.403,0.305,3
6.782194,-0.59,-0.181,0.843,6.164,-1.098,-0.061,3
6.79093,-0.568,-0.19,0.838,4.577,-0.488,-0.183,3
6.797275,-0.563,-0.197,0.828,1.098,0.427,-0.183,3
6.805785,-0.56,-0.208,0.811,-3.662,1.281,-0.244,3
6.814807,-0.563,-0.207,0.8,-11.23,1.77,-0.183,3
6.823717,-0.562,-0.201,0.798,-15.808,2.502,-0.122,3
6.831306,-0.56,-0.194,0.793,-16.723,2.319,-0.061,3
6.838779,-0.56,-0.183,0.796,-13.244,1.281,0.061,3
6.847976,-0.573,-0.174,0.806,-7.751,0.183,-0.061,3
6.857106,-0.573,-0.169,0.812,2.075,-0.854,-0.366,3
6.864692,-0.57,-0.167,0.813,11.962,-2.319,-0.305,3
6.873888,-0.57,-0.18,0.819,18.493,-2.624,-0.793,3
6.881077,-0.566,-0.193,0.814,20.935,-2.746,-0.732,3
6.890577,-0.561,-0.208,0.81,17.944,-2.38,-0.732,3
6.897788,-0.559,-0.216,0.799,12.39,-1.647,-0.427,3
6.905757,-0.556,-0.223,0.792,2.441,-1.037,-0.183,3
6.914048,-0.56,-0.22,0.794,-4.699,-0.671,0.122,3
6.923011,-0.566,-0.203,0.812,-8.178,-0.366,0.061,3
6.93024,-0.566,-0.191,0.818,-5.676,-0.732,-0.061,3
6.938886,-0.564,-0.187,0.822,0.061,-0.976,-0.366,3
6.94939,-0.571,-0.192,0.82,4.699,-1.464,-0.183,3
6.957285,-0.575,-0.195,0.808,7.385,-1.525,-0.427,3
6.96438,-0.569,-0.202,0.807,6.469,-1.403,-0.488,3
6.97332,-0.56,-0.213,0.801,2.746,-1.403,-0.366,3
6.981826,-0.556,-0.22,0.801,-0.671,-1.342,-0.122,3
6.990834,-0.561,-0.214,0.805,-2.319,-0.793,0.061,3
6.999758,-0.554,-0.21,0.802,-2.99,-1.098,-0.061,3
7.006849,-0.557,-0.204,0.803,-2.075,-1.159,0.305,3
7.015861,-0.556,-0.202,0.801,-1.037,-1.098,0.488,3
7.022476,-0.564,-0.202,0.8,-0.244,-1.281,0.366,3
7.031884,-0.571,-0.204,0.799,-0.122,-0.793,0.366,3
7.040888,-0.572,-0.208,0.789,-2.38,-0.671,0.366,3
7.048412,-0.573,-0.208,0.793,-5.31,-0.793,0.61,3
7.057557,-0.58,-0.209,0.79,-7.202,-0.61,0.671,3
7.064247,-0.585,-0.204,0.791,-7.934,-0.671,0.732,3
7.073636,-0.588,-0.2,0.798,-6.53,-0.671,0.854,3
7.080996,-0.583,-0.197,0.795,-3.356,-1.342,0.549,3
7.088272,-0.577,-0.199,0.796,1.159,-1.647,0.61,3
7.097945,-0.577,-0.201,0.791,5.737,-1.953,0.61,3
7.105379,-0.582,-0.206,0.784,7.385,-2.929,0.61,3
7.112684,-0.596,-0.21,0.79,4.516,-2.746,0.488,3
7.122298,-0.59,-0.21,0.794,1.159,-2.319,0.671,3
7.129978,-0.584,-0.214,0.799,-2.38,-2.014,0.61,3
7.14072,-0.58,-0.21,0.802,-3.784,-1.892,0.671,3
7.149834,-0.588,-0.212,0.811,-4.15,-2.014,0.61,3
7.156857,-0.58,-0.207,0.816,-1.953,-1.831,0.854,3
7.164416,-0.568,-0.212,0.81,0.366,-1.831,1.037,3
7.172244,-0.565,-0.22,0.804,2.502,-1.831,1.525,3
7.180469,-0.569,-0.224,0.797,1.831,-1.77,1.708,3
7.18914,-0.571,-0.226,0.794,0.732,-1.892,2.014,3
7.197432,-0.569,-0.224,0.785,-1.647,-1.525,2.441,3
7.204805,-0.567,-0.221,0.784,-3.723,-1.647,2.685,3
7.21272,-0.573,-0.218,0.782,-5.615,-1.403,2.868,3
7.221923,-0.581,-0.211,0.777,-7.263,-1.77,3.112,3
7.229366,-0.594,-0.201,0.788,-8.239,-1.464,2.99,3
7.240266,-0.598,-0.2,0.786,-8.789,-1.892,3.051,3
7.24947,-0.596,-0.198,0.793,-8.422,-2.075,3.295,3
7.257524,-0.593,-0.195,0.794,-6.347,-2.38,3.234,3
7.263979,-0.586,-0.196,0.792,-4.089,-2.929,3.173,3
7.272213,-0.578,-0.192,0.797,-1.647,-3.356,3.051,3
7.279862,-0.584,-0.185,0.803,2.746,-3.601,3.173,3
7.288611,-0.582,-0.193,0.802,6.469,-4.089,2.807,3
7.296219,-0.587,-0.191,0.804,8.544,-4.272,2.685,3
7.304833,-0.599,-0.192,0.809,7.751,-4.211,2.563,3
7.312521,-0.598,-0.199,0.812,5.31,-3.54,2.624,3
7.320891,-0.587,-0.211,0.815,2.319,-3.356,2.38,3
7.329609,-0.579,-0.211,0.818,0.122,-2.319,2.502,3
7.338251,-0.568,-0.211,0.815,-1.892,-2.136,2.624,3
7.345872,-0.567,-0.214,0.815,-4.699,-1.586,2.563,3
7.355136,-0.571,-0.208,0.808,-6.774,-1.403,3.112,3
7.362801,-0.574,-0.201,0.808,-7.873,-1.159,3.112,3
7.371629,-0.567,-0.2,0.806,-7.019,-1.281,3.173,3
7.379756,-0.571,-0.197,0.813,-5.798,-1.403,3.173,3
7.389097,-0.577,-0.192,0.817,-4.516,-1.647,3.173,3
7.396054,-0.581,-0.189,0.827,-2.38,-1.586,2.99,3
7.404541,-0.584,-0.189,0.833,-1.342,-1.403,3.173,3
7.412117,-0.581,-0.193,0.837,-0.854,-0.915,2.807,3
7.42214,-0.573,-0.196,0.835,-1.403,-0.427,2.746,3
7.430819,-0.573,-0.195,0.838,-2.624,-0.061,2.807,3
7.438201,-0.565,-0.198,0.835,-4.455,0.671,2.746,3
7.449353,-0.567,-0.193,0.838,-5.798,0.854,2.807,3
7.455802,-0.579,-0.186,0.84,-5.065,1.098,2.685,3
7.464887,-0.583,-0.186,0.838,-2.807,1.037,2.441,3
7.472712,-0.584,-0.187,0.84,-1.647,1.098,2.441,3
7.480426,-0.584,-0.203,0.842,-1.586,1.403,2.38,3
7.490042,-0.577,-0.206,0.84,-4.211,1.647,2.319,3
7.498094,-0.574,-0.206,0.848,-6.591,2.075,2.38,3
7.506936,-0.573,-0.2,0.854,-6.774,2.258,2.502,3
7.513871,-0.566,-0.201,0.858,-6.103,2.563,2.502,3
7.521415,-0.561,-0.202,0.858,-5.004,2.807,2.624,3
7.53047,-0.564,-0.201,0.854,-3.784,2.807,2.441,3
7.538104,-0.577,-0.192,0.859,-3.295,2.685,2.624,3
7.545622,-0.578,-0.192,0.862,-2.99,2.929,2.441,3
7.554047,-0.577,-0.198,0.868,-4.211,3.601,2.502,3
7.561437,-0.572,-0.199,0.873,-7.568,4.15,2.319,3
7.568964,-0.571,-0.202,0.874,-12.512,5.31,2.319,3
7.577921,-0.564,-0.208,0.874,-17.211,6.164,2.258,3
7.585253,-0.56,-0.207,0.878,-19.958,6.958,2.441,3
7.593861,-0.558,-0.204,0.88,-21.484,7.629,2.685,3
7.60296,-0.562,-0.202,0.884,-21.728,7.873,2.502,3
7.610543,-0.564,-0.201,0.89,-21.179,8.3,2.624,3
7.618211,-0.571,-0.197,0.894,-19.897,8.3,2.685,3
7.627149,-0.564,-0.204,0.903,-17.028,8.483,2.99,3
7.634021,-0.563,-0.209,0.909,-14.709,8.972,3.173,3
7.64277,-0.562,-0.21,0.909,-13.366,9.521,3.479,3
7.649987,-0.564,-0.215,0.908,-13.061,9.948,3.906,3
7.657477,-0.569,-0.219,0.918,-13.671,10.681,4.211,3
7.666468,-0.563,-0.221,0.919,-14.953,11.718,4.638,3
7.674298,-0.559,-0.22,0.913,-17.639,12.756,5.065,3
7.68253,-0.556,-0.222,0.91,-22.277,14.465,5.493,3
7.689965,-0.554,-0.223,0.906,-30.09,16.357,6.103,3
7.698517,-0.551,-0.218,0.897,-37.597,18.31,6.164,3
7.706163,-0.544,-0.211,0.889,-45.593,20.08,6.774,3
7.71395,-0.541,-0.2,0.886,-53.71,22.277,6.958,3
7.723153,-0.542,-0.186,0.872,-58.471,23.864,7.263,3
7.730078,-0.531,-0.178,0.858,-61.767,25.329,7.568,3
7.738339,-0.523,-0.172,0.843,-63.842,26.733,7.934,3
7.74721,-0.509,-0.17,0.811,-66.223,27.77,7.995,3
7.755114,-0.494,-0.159,0.786,-70.068,29.357,8.3,3
7.764433,-0.491,-0.153,0.759,-73.791,30.334,8.789,3
7.772175,-0.493,-0.145,0.721,-79.345,31.86,9.155,3
7.781495,-0.503,-0.132,0.675,-87.158,32.47,9.582,3
7.789857,-0.509,-0.114,0.641,-96.252,33.447,9.643,3
7.796726,-0.51,-0.103,0.618,-100.83,33.264,9.704,3
7.805393,-0.524,-0.097,0.592,-104.98,33.203,9.765,3
7.813258,-0.557,-0.077,0.574,-108.032,32.104,9.765,3
7.82057,-0.567,-0.067,0.567,-105.651,30.395,9.46,3
7.830598,-0.542,-0.063,0.565,-97.351,28.076,9.521,3
7.837736,-0.529,-0.069,0.559,-85.937,25.146,10.07,3
7.845191,-0.536,-0.064,0.556,-74.768,22.338,10.375,3
7.852867,-0.563,-0.06,0.556,-63.11,18.432,10.803,3
7.861929,-0.57,-0.052,0.564,-54.687,15.441,11.169,3
7.871253,-0.559,-0.052,0.565,-45.471,12.329,11.901,3
7.879568,-0.553,-0.051,0.57,-40.771,9.704,12.145,3
7.887158,-0.54,-0.05,0.567,-41.137,8.361,12.39,3
7.894431,-0.526,-0.053,0.565,-45.227,7.202,12.817,3
7.903154,-0.518,-0.053,0.561,-51.147,6.835,13.305,3
7.909924,-0.523,-0.045,0.555,-59.326,6.408,13.366,3
7.920443,-0.535,-0.034,0.556,-66.589,5.493,13.549,3
7.928564,-0.522,-0.026,0.555,-71.777,4.577,14.221,3
7.935604,-0.51,-0.014,0.562,-72.998,3.295,14.587,3
7.944402,-0.493,-0.006,0.565,-71.838,2.563,14.892,3
7.952487,-0.484,-0.004,0.56,-69.152,1.098,15.502,3
7.96326,-0.472,0.001,0.564,-66.406,0.305,16.052,3
7.970601,-0.461,0.0,0.542,-64.636,-0.244,16.784,3
7.977447,-0.461,0.001,0.53,-67.077,-0.915,17.578,3
7.986194,-0.458,0.0,0.514,-70.922,-1.586,18.493,3
7.994624,-0.456,0.004,0.496,-77.819,-1.831,19.714,3
8.005674,-0.451,0.009,0.465,-85.937,-1.892,21.057,3
8.014776,-0.438,0.006,0.438,-94.36,-1.831,22.216,3
8.023534,-0.435,0.013,0.402,-103.149,-2.136,23.742,3
8.030741,-0.434,0.018,0.367,-112.243,-2.014,25.756,3
8.039758,-0.448,0.019,0.33,-122.924,-1.892,27.282,3
8.048357,-0.469,0.023,0.272,-136.108,-1.831,29.479,3
8.057148,-0.507,0.024,0.236,-147.888,-2.197,31.372,3
8.064434,-0.564,0.029,0.199,-160.766,-2.563,33.935,3
8.073705,-0.606,0.034,0.158,-172.058,-3.173,36.804,3
8.082955,-0.63,0.035,0.12,-179.626,-4.943,39.672,3
8.090313,-0.632,0.037,0.101,-185.974,-6.652,43.029,3
8.099325,-0.643,0.034,0.074,-190.185,-8.361,45.898,3
8.106722,-0.645,0.031,0.051,-195.007,-10.803,49.682,3
8.113864,-0.658,0.025,0.034,-199.768,-13.61,53.771,3
8.123656,-0.661,0.028,0.016,-203.674,-16.052,57.312,3
8.131102,-0.659,0.025,0.011,-206.909,-18.554,61.34,3
8.140297,-0.692,0.02,0.0,-210.571,-20.874,66.284,3
8.148318,-0.745,0.025,-0.017,-213.623,-23.742,71.472,3
8.157996,-0.788,0.035,-0.024,-215.881,-26.916,76.538,3
8.165106,-0.768,0.035,-0.028,-215.515,-30.151,80.993,3
8.173626,-0.6,0.013,-0.005,-208.74,-33.508,86.669,3
8.182237,-0.762,0.023,-0.022,-199.768,-36.071,91.125,3
8.188997,-0.635,0.014,-0.026,-185.974,-41.687,96.801,3
8.19698,-0.705,0.04,-0.031,-172.607,-45.654,100.952,3
8.205865,-0.794,0.048,-0.008,-158.996,-50.109,104.37,3
8.212885,-0.719,0.04,-0.009,-143.798,-53.344,108.703,3
8.222053,-0.677,0.039,0.001,-131.958,-57.556,112.121,3
8.229399,-0.689,0.042,0.022,-118.103,-58.288,115.783,3
8.238383,-0.774,0.032,-0.013,-105.834,-64.208,119.079,3
8.247239,-0.958,0.018,0.026,-88.012,-65.673,124.45,3
8.256504,-1.128,0.05,0.009,-67.626,-71.35,130.126,3
8.263294,-1.334,0.094,-0.025,-45.837,-76.843,134.216,3
8.271379,-1.727,0.125,-0.051,-26.306,-87.768,137.329,3
8.279313,-1.935,0.098,-0.001,-6.958,-94.116,142.517,3
8.288543,-2.076,0.112,-0.045,9.338,-103.454,148.254,3
8.296087,-2.151,0.133,-0.042,22.277,-114.379,153.991,3
8.303977,-2.086,0.146,-0.054,20.812,-123.107,156.25,3
8.312414,-2.011,0.129,-0.056,13.732,-130.187,158.081,3
8.321399,-1.979,0.115,-0.067,-1.159,-139.038,160.888,3
8.329535,-1.962,0.134,-0.048,-15.136,-145.874,163.024,3
8.337576,-9.216,8.854,6.948,103.027,100.708,-28.198,3
8.346017,4.159,-1.395,-9.839,-71.228,-346.13,-123.291,3
8.353585,-0.352,-5.19,3.953,271.85,181.274,33.508,3
8.361973,1.386,-4.611,-3.817,-118.713,-315.673,51.879,3
8.371043,-1.005,-1.708,1.553,172.363,124.389,92.163,3
8.379106,0.906,2.325,-0.913,-76.11,-236.45,-21.545,3
8.385991,0.532,0.718,1.029,103.149,73.974,15.441,3
8.395596,1.013,-0.79,-1.169,-94.909,-194.641,11.657,3
8.403276,0.143,-0.878,0.751,22.827,13.671,50.476,3
8.412372,0.604,3.599,-2.471,-130.432,-153.076,-30.273,3
8.419394,-0.082,1.416,1.31,29.968,107.238,-14.77,3
8.427651,1.646,-0.35,-1.29,-128.54,-103.698,-16.845,3
8.436104,-0.951,0.772,5.441,-26.245,61.279,39.367,3
8.443369,-1.9,2.84,6.319,-104.492,-34.912,10.314,3
8.452449,0.458,-0.491,0.445,-74.401,-4.15,14.953,3
8.459859,-1.903,2.483,-0.807,-72.265,17.639,12.573,3
8.469125,-1.479,1.219,1.393,-69.213,-9.46,8.361,3
8.477141,-1.069,0.143,0.071,-55.419,8.483,9.704,3
8.485294,-0.772,0.095,0.793,-57.128,11.23,11.474,3
8.492338,-0.877,0.229,0.348,-62.194,-2.075,12.023,3
8.50016,-0.927,0.393,-0.13,-56.762,7.995,13.061,3
8.508511,-0.871,0.374,0.509,-57.373,8.972,12.39,3
8.516394,-0.876,0.324,0.464,-58.837,1.708,10.437,3
8.525386,-0.911,0.318,0.088,-50.781,7.934,9.216,3
8.532556,-0.87,0.25,0.462,-44.982,8.911,7.934,3
8.540446,-0.866,0.287,0.453,-39.55,3.601,6.53,3
8.548232,-0.894,0.344,0.168,-29.968,6.896,5.859,3
8.556143,-0.869,0.324,0.421,-21.85,8.483,5.371,3
8.56503,-0.875,0.338,0.378,-13.183,3.845,4.211,3
8.572728,-0.885,0.351,0.23,-5.432,6.347,4.455,3
8.579909,-0.865,0.329,0.429,0.61,6.591,4.15,3
8.587694,-0.869,0.333,0.375,5.371,3.723,4.089,3
8.597148,-0.885,0.337,0.284,9.216,4.638,4.272,3
8.604178,-0.868,0.322,0.408,12.145,4.882,4.882,3
8.613221,-0.876,0.321,0.376,12.207,3.112,4.882,3
8.62113,-0.878,0.325,0.321,12.695,3.723,5.493,3
8.62891,-0.875,0.319,0.395,12.695,3.234,5.981,3
8.636368,-0.871,0.32,0.404,12.39,1.953,5.859,3
8.642713,-0.875,0.32,0.339,13.183,1.647,6.164,3
8.65034,-0.876,0.312,0.374,14.404,1.708,6.774,3
8.65881,-0.875,0.311,0.4,14.465,0.549,6.652,3
8.665767,-0.875,0.312,0.368,14.648,-0.366,7.019,3
8.674403,-0.877,0.315,0.368,14.77,-0.671,7.629,3
8.681514,-0.876,0.31,0.375,13.61,-1.464,8.361,3
8.689136,-0.874,0.315,0.344,11.535,-1.22,9.643,3
8.698477,-0.875,0.319,0.359,9.765,-0.915,10.62,3
8.70533,-0.875,0.322,0.367,8.056,-0.671,11.596,3
8.714431,-0.878,0.317,0.351,6.652,-0.244,12.573,3
8.722139,-0.881,0.307,0.378,6.774,-0.366,13.183,3
8.729604,-0.881,0.305,0.371,8.422,-0.732,13.305,3
8.738484,-0.883,0.292,0.343,10.742,-0.732,13.122,3
8.746167,-0.884,0.292,0.355,14.709,-0.549,13.061,3
8.755259,-0.878,0.287,0.35,18.432,-0.427,13.061,3
8.762574,-0.885,0.283,0.346,22.033,-0.061,12.878,3
8.770147,-0.889,0.285,0.343,25.207,0.549,12.939,3
8.778717,-0.892,0.29,0.343,26.977,0.854,12.817,3
8.787088,-0.885,0.276,0.365,27.038,1.464,13.122,3
8.795288,-0.884,0.27,0.385,26.123,1.77,13.0,3
8.803191,-0.882,0.25,0.386,23.376,1.953,12.878,3
8.810669,-0.882,0.229,0.372,20.507,2.624,12.573,3
8.817062,-0.885,0.221,0.367,17.15,3.295,11.962,3
8.825833,-0.887,0.23,0.375,13.061,3.784,11.474,3
8.833207,-0.895,0.229,0.337,7.69,4.943,10.803,3
8.841993,-0.892,0.227,0.334,2.807,6.164,10.192,3
8.848468,-0.895,0.233,0.344,-1.403,7.141,9.887,3
8.856809,-0.894,0.229,0.351,-8.056,8.422,9.704,3
8.864263,-0.893,0.242,0.351,-11.84,9.46,9.521,3
8.872971,-0.888,0.239,0.373,-14.953,9.948,9.277,3
8.880981,-0.895,0.241,0.335,-17.272,11.474,9.216,3
8.888026,-0.885,0.253,0.359,-17.7,12.39,9.521,3
8.895326,-0.881,0.264,0.397,-15.319,11.596,9.399,3
8.903088,-0.89,0.26,0.361,-12.268,11.413,9.46,3
8.911761,-0.9,0.285,0.333,-10.681,13.122,9.46,3
8.920063,-0.891,0.261,0.348,-11.779,15.075,9.582,3
8.927932,-0.893,0.247,0.358,-20.202,17.089,10.681,3
8.935745,-0.905,0.219,0.351,-34.301,17.822,11.84,3
8.94282,-0.998,0.209,0.219,-53.771,17.395,12.329,3
8.950626,-1.082,0.166,0.026,-80.81,16.601,13.061,3
8.958441,-1.205,0.177,0.002,-106.689,15.869,13.549,3
8.966901,-1.356,0.276,0.048,-128.295,14.709,12.084,3
8.973725,-1.411,0.375,0.102,-137.878,15.136,7.812,3
8.982235,-1.258,0.395,0.103,-139.404,14.221,2.136,3
8.989678,-0.955,0.357,0.115,-135.62,11.657,-1.892,3
9.000213,-0.804,0.349,0.128,-127.136,8.117,-4.76,3
9.007602,-0.831,0.36,0.145,-117.492,4.943,-6.591,3
9.015816,-0.919,0.393,0.16,-108.764,1.892,-7.934,3
9.023362,-0.989,0.425,0.188,-97.839,-0.793,-9.582,3
9.032791,-0.991,0.446,0.214,-80.993,-3.662,-11.352,3
9.040026,-0.992,0.463,0.251,-60.241,-5.249,-12.634,3
9.047218,-1.004,0.472,0.265,-42.114,-6.652,-14.099,3
9.057071,-1.005,0.477,0.284,-24.78,-7.69,-15.258,3
9.065319,-1.001,0.504,0.295,-4.577,-8.728,-16.662,3
9.074207,-0.983,0.512,0.31,15.991,-9.277,-18.676,3
9.082364,-0.969,0.519,0.314,33.02,-9.704,-20.507,3
9.090875,-0.943,0.509,0.316,49.377,-9.399,-23.071,3
9.098262,-0.961,0.482,0.307,58.837,-8.666,-25.39,3
9.107258,-0.977,0.463,0.291,60.18,-7.873,-26.733,3
9.114485,-0.988,0.432,0.274,53.527,-6.408,-28.198,3
9.12254,-1.005,0.409,0.257,40.954,-5.126,-29.113,3
9.130213,-1.011,0.395,0.24,22.338,-3.906,-29.724,3
9.139217,-1.018,0.389,0.22,6.591,-3.234,-30.395,3
9.14712,-1.014,0.393,0.219,-6.408,-3.295,-30.944,3
9.156455,-1.008,0.398,0.217,-10.009,-3.662,-31.311,3
9.166667,-0.907,0.301,0.204,-9.155,-5.432,-31.188,3
9.174008,-0.983,0.348,0.211,-6.774,-5.676,-30.151,3
9.182295,-0.999,0.368,0.206,3.601,-8.239,-30.029,3
9.189486,-0.986,0.371,0.204,16.723,-10.253,-30.517,3
9.1983,-0.943,0.374,0.194,32.043,-12.939,-31.616,3
9.206133,-0.919,0.368,0.197,45.776,-15.38,-32.409,3
9.21401,-0.892,0.358,0.198,56.03,-17.578,-33.081,3
9.221311,-0.86,0.343,0.202,64.086,-19.287,-33.813,3
9.23043,-0.848,0.327,0.199,69.641,-20.202,-34.362,3
9.23982,-0.853,0.307,0.188,69.946,-21.728,-34.545,3
9.24873,-0.86,0.288,0.18,65.49,-22.705,-34.24,3
9.256864,-0.836,0.272,0.18,56.518,-23.986,-33.752,3
9.264334,-0.833,0.286,0.193,51.574,-24.597,-32.958,3
9.272604,-0.829,0.288,0.184,48.339,-25.817,-32.653,3
9.280477,-0.822,0.277,0.183,46.997,-27.343,-32.409,3
9.289175,-0.825,0.276,0.178,46.752,-29.174,-31.555,3
9.296654,-0.825,0.265,0.184,46.508,-31.494,-30.7,3
9.305403,-0.837,0.256,0.186,46.997,-33.02,-29.663,3
9.314634,-0.826,0.257,0.188,48.583,-34.973,-28.381,3
9.323163,-0.796,0.248,0.196,51.94,-36.987,-27.526,3
9.330819,-0.813,0.234,0.194,53.1,-38.391,-26.794,3
9.338576,-0.837,0.213,0.197,49.255,-39.611,-25.329,3
9.348453,-0.833,0.199,0.195,41.198,-40.283,-23.559,3
9.355726,-0.808,0.201,0.212,28.93,-40.344,-21.179,3
9.364199,-0.771,0.209,0.211,16.723,-39.916,-19.531,3
9.373085,-0.75,0.218,0.213,7.507,-40.161,-17.944,3
9.381493,-0.725,0.224,0.191,-0.61,-41.137,-16.906,3
9.389312,-0.708,0.223,0.177,-6.164,-43.151,-15.991,3
9.396913,-0.719,0.207,0.158,-11.352,-45.593,-15.075,3
9.406694,-0.768,0.187,0.145,-18.981,-47.546,-13.793,3
9.414352,-0.829,0.161,0.132,-33.691,-49.743,-11.291,3
9.423315,-0.861,0.15,0.124,-49.804,-51.879,-8.178,3
9.431282,-0.872,0.166,0.13,-68.969,-53.588,-4.821,3
9.439798,-0.875,0.18,0.137,-86.791,-55.541,-1.464,3
9.448038,-0.863,0.216,0.166,-95.336,-56.884,1.403,3
9.455159,-0.871,0.241,0.179,-98.876,-57.922,3.845,3
9.464218,-0.881,0.26,0.196,-98.266,-59.875,6.408,3
9.473648,-0.856,0.287,0.228,-91.003,-60.974,9.277,3
9.480848,-0.86,0.29,0.25,-80.444,-61.584,11.718,3
9.489949,-0.857,0.296,0.264,-71.594,-61.645,13.183,3
9.499083,-0.861,0.299,0.28,-61.157,-61.523,15.197,3
9.506781,-0.863,0.293,0.281,-52.673,-60.852,16.662,3
9.514554,-0.89,0.27,0.277,-45.837,-59.875,18.798,3
9.522793,-0.902,0.281,0.271,-38.085,-59.143,20.324,3
9.531825,-0.913,0.298,0.279,-26.0,-58.837,22.583,3
9.539226,-0.926,0.3,0.276,-13.854,-58.654,24.291,3
9.54836,-0.969,0.312,0.287,0.183,-58.349,26.367,3
9.55729,-0.929,0.331,0.292,14.343,-57.983,27.648,3
9.564794,-0.928,0.347,0.296,28.015,-57.25,28.686,3
9.572206,-0.931,0.347,0.293,38.085,-56.945,29.296,3
9.581309,-0.937,0.354,0.299,46.203,-56.396,29.418,3
9.589012,-0.934,0.352,0.297,53.161,-55.603,29.602,3
9.59671,-0.92,0.359,0.304,57.189,-54.321,29.541,3
9.604368,-0.908,0.365,0.304,58.349,-53.039,28.869,3
9.613142,-0.903,0.37,0.312,56.518,-51.452,28.076,3
9.62208,-0.9,0.369,0.321,52.49,-49.621,27.404,3
9.629284,-0.918,0.372,0.329,46.569,-46.752,26.916,3
9.638441,-0.953,0.379,0.338,41.564,-44.006,26.245,3
9.64556,-0.96,0.391,0.342,38.574,-41.198,26.0,3
9.655429,-0.962,0.403,0.337,37.475,-39.001,25.512,3
9.66278,-0.971,0.415,0.328,38.94,-36.621,25.146,3
9.671618,-0.968,0.416,0.322,42.358,-35.156,24.658,3
9.67896,-0.989,0.42,0.312,47.851,-33.508,23.864,3
9.688148,-1.003,0.424,0.296,55.175,-32.47,23.498,3
9.695406,-0.997,0.426,0.287,62.683,-31.738,22.766,3
9.704103,-0.984,0.412,0.28,72.265,-31.372,22.216,3
9.712529,-0.99,0.398,0.267,78.735,-30.822,21.301,3
9.719856,-0.985,0.39,0.257,82.885,-30.334,20.935,3
9.728435,-0.981,0.377,0.253,85.449,-29.663,20.324,3
9.737426,-0.977,0.36,0.24,85.876,-28.564,19.775,3
9.744222,-0.993,0.355,0.229,84.106,-27.954,19.531,3
9.753716,-1.016,0.351,0.216,81.97,-26.916,19.165,3
9.762292,-1.024,0.344,0.198,79.406,-26.55,19.226,3
9.769667,-1.017,0.344,0.187,77.819,-26.489,19.165,3
9.779948,-1.014,0.339,0.177,77.087,-26.977,18.981,3
9.787502,-1.004,0.341,0.166,76.721,-27.099,18.737,3
9.79607,-0.982,0.339,0.167,76.965,-27.832,18.188,3
9.802927,-0.962,0.334,0.168,77.087,-28.137,17.822,3
9.809577,-0.937,0.322,0.167,76.782,-28.442,17.517,3
9.817737,-0.93,0.312,0.168,74.89,-28.076,17.517,3
9.825336,-0.908,0.308,0.168,72.082,-27.77,17.15,3
9.833831,-0.889,0.303,0.165,67.81,-27.099,16.906,3
9.841051,-0.885,0.296,0.164,64.025,-26.489,16.845,3
9.849766,-0.915,0.291,0.16,59.814,-25.695,16.357,3
9.858109,-0.948,0.289,0.155,54.382,-24.963,16.662,3
9.865216,-0.954,0.287,0.154,49.865,-24.108,16.54,3
9.873793,-0.955,0.285,0.153,45.776,-23.376,16.845,3
9.880266,-0.954,0.288,0.147,42.724,-22.705,16.723,3
9.88834,-0.951,0.287,0.145,40.893,-22.033,16.662,3
9.89548,-0.939,0.291,0.139,40.588,-21.301,16.723,3
9.903202,-0.942,0.287,0.137,41.198,-21.179,16.601,3
9.913,-0.937,0.288,0.129,42.846,-20.507,16.052,3
9.92004,-0.928,0.286,0.131,45.41,-20.141,15.808,3
9.929037,-0.933,0.279,0.126,48.522,-19.409,15.319,3
9.936589,-0.945,0.274,0.111,51.391,-18.981,15.014,3
9.945155,-0.947,0.265,0.11,54.199,-18.615,14.953,3
9.952727,-1.007,0.269,0.1,55.541,-18.188,15.258,3
9.963009,-1.001,0.267,0.089,56.64,-18.005,15.075,3
9.97117,-0.979,0.255,0.086,58.532,-17.639,15.197,3
9.97829,-0.989,0.256,0.076,59.143,-17.944,15.441,3
9.987399,-0.997,0.262,0.074,59.57,-17.517,15.258,3
