timestamp_s,ax,ay,az,gx,gy,gz,label
3.329875,-0.757,0.634,-0.013,-79.528,57.983,-10.009,2
3.336928,-0.76,0.638,-0.012,-82.519,57.067,-10.192,2
3.345914,-0.81,0.651,-0.003,-81.848,55.908,-9.826,2
3.352706,-0.805,0.656,-0.003,-78.369,54.626,-9.887,2
3.360296,-0.782,0.651,0.0,-73.242,52.856,-9.887,2
3.369024,-0.76,0.641,-0.01,-70.129,51.635,-9.094,2
3.377193,-0.763,0.636,-0.006,-68.786,50.17,-8.789,2
3.384842,-0.763,0.63,-0.003,-66.589,48.706,-8.056,2
3.394108,-0.765,0.629,-0.01,-64.27,47.363,-7.446,2
3.40178,-0.767,0.626,-0.014,-62.988,45.715,-6.53,2
3.410942,-0.731,0.617,-0.011,-64.086,44.738,-5.859,2
3.419374,-0.699,0.611,-0.02,-65.917,43.395,-5.432,2
3.427301,-0.679,0.61,-0.016,-67.565,42.236,-4.882,2
3.436306,-0.677,0.612,-0.023,-68.725,40.71,-4.577,2
3.444173,-0.681,0.612,-0.02,-68.786,39.062,-3.845,2
3.451973,-0.677,0.616,-0.022,-69.03,37.841,-3.784,2
3.460033,-0.687,0.62,-0.023,-69.458,36.682,-3.479,2
3.469735,-0.698,0.624,-0.023,-70.007,35.156,-3.662,2
3.478544,-0.698,0.626,-0.019,-69.641,34.24,-3.662,2
3.486605,-0.684,0.626,-0.023,-68.359,32.531,-3.723,2
3.49404,-0.679,0.623,-0.021,-66.528,31.005,-3.845,2
3.502947,-0.685,0.616,-0.021,-64.27,29.418,-3.906,2
3.510378,-0.678,0.601,-0.028,-62.561,27.709,-3.723,2
3.518142,-0.664,0.592,-0.038,-61.706,26.184,-3.784,2
3.52609,-0.648,0.584,-0.042,-62.377,24.536,-3.601,2
3.53533,-0.661,0.581,-0.05,-64.697,23.071,-3.479,2
3.542463,-0.664,0.573,-0.053,-68.237,21.606,-3.234,2
3.551029,-0.649,0.56,-0.058,-72.509,19.897,-2.807,2
3.558589,-0.691,0.546,-0.069,-78.063,18.615,-2.136,2
3.566309,-0.713,0.549,-0.063,-82.214,17.028,-1.22,2
3.575582,-0.757,0.562,-0.072,-87.463,15.075,-0.305,2
3.582704,-0.808,0.555,-0.07,-90.454,13.488,1.098,2
3.590822,-0.822,0.557,-0.068,-90.27,11.596,2.746,2
3.59898,-0.852,0.569,-0.07,-88.256,8.789,4.76,2
3.606044,-0.863,0.579,-0.071,-83.19,6.53,6.286,2
3.614471,-0.878,0.587,-0.068,-75.683,3.845,8.178,2
3.623329,-0.869,0.582,-0.071,-66.711,0.732,10.07,2
3.629987,-0.868,0.582,-0.07,-58.776,-1.892,11.718,2
3.637431,-0.858,0.588,-0.076,-50.781,-4.394,12.817,2
3.646032,-0.86,0.587,-0.073,-43.212,-6.713,14.221,2
3.655352,-0.837,0.583,-0.075,-36.193,-9.765,15.38,2
3.664666,-0.848,0.587,-0.08,-31.372,-12.573,16.418,2
3.672152,-0.824,0.585,-0.074,-26.55,-14.77,17.028,2
3.682651,-0.804,0.578,-0.081,-22.399,-17.822,17.333,2
3.689709,-0.817,0.567,-0.079,-17.517,-21.057,18.127,2
3.69857,-0.833,0.574,-0.08,-13.183,-23.071,18.737,2
3.706262,-0.841,0.577,-0.079,-7.08,-25.878,19.531,2
3.715049,-0.857,0.583,-0.084,-1.281,-28.259,19.714,2
3.722601,-0.883,0.607,-0.082,4.943,-30.029,19.836,2
3.729771,-0.878,0.612,-0.085,13.793,-31.982,19.653,2
3.737748,-0.918,0.611,-0.086,18.554,-33.752,19.531,2
3.747235,-0.916,0.609,-0.089,24.963,-34.79,19.714,2
3.755431,-0.912,0.615,-0.092,31.494,-36.193,19.042,2
3.76318,-0.894,0.604,-0.098,36.987,-36.987,18.371,2
3.769907,-0.864,0.602,-0.097,41.625,-38.085,17.578,2
3.777916,-0.84,0.597,-0.101,46.936,-38.452,16.784,2
3.787129,-0.787,0.6,-0.104,53.344,-39.245,15.624,2
3.79486,-0.773,0.599,-0.103,61.95,-39.55,14.648,2
3.802131,-0.747,0.6,-0.107,70.068,-40.771,13.549,2
3.809323,-0.715,0.595,-0.107,78.186,-41.137,12.145,2
3.817674,-0.666,0.592,-0.111,87.463,-41.87,10.62,2
3.82712,-0.595,0.582,-0.11,98.571,-42.541,8.178,2
3.834617,-0.59,0.591,-0.121,108.215,-42.541,6.835,2
3.841937,-0.574,0.563,-0.122,112.915,-43.151,5.554,2
3.85114,-0.619,0.543,-0.136,111.511,-44.128,4.76,2
3.858947,-0.678,0.589,-0.141,107.666,-44.067,2.929,2
3.867685,-0.735,0.621,-0.147,104.98,-44.128,1.342,2
3.874356,-0.777,0.638,-0.147,103.82,-44.555,0.122,2
3.881698,-0.774,0.625,-0.149,104.125,-45.043,-0.915,2
3.890098,-0.817,0.615,-0.143,103.576,-45.288,-1.464,2
3.898938,-0.881,0.606,-0.148,100.219,-45.043,-2.38,2
3.906027,-0.895,0.598,-0.14,96.008,-44.738,-2.807,2
3.914994,-0.911,0.58,-0.134,89.965,-44.982,-2.99,2
3.924002,-0.903,0.576,-0.125,83.679,-44.738,-3.234,2
3.933129,-0.883,0.579,-0.122,79.101,-44.677,-3.601,2
3.942041,-0.881,0.573,-0.117,75.073,-44.555,-3.662,2
3.949055,-0.868,0.568,-0.112,75.012,-44.677,-3.112,2
3.957157,-0.877,0.572,-0.106,75.927,-45.41,-2.868,2
3.965544,-0.878,0.571,-0.108,82.58,-46.752,-2.563,2
3.97463,-0.843,0.558,-0.092,90.942,-48.828,-2.014,2
3.98234,-0.829,0.561,-0.09,104.37,-50.292,-1.281,2
3.990283,-0.805,0.547,-0.084,117.126,-52.001,-1.403,2
4.000314,-0.653,0.503,-0.069,138.061,-53.405,-0.549,2
4.007527,-0.734,0.496,-0.058,147.949,-55.603,0.122,2
4.015494,-0.68,0.527,-0.07,158.447,-54.809,-0.061,2
4.023327,-0.672,0.467,-0.063,161.01,-54.931,1.098,2
4.031259,-0.68,0.414,-0.074,155.212,-53.955,3.112,2
4.039865,-0.647,0.336,-0.057,145.996,-53.955,4.394,2
4.046503,-0.632,0.343,-0.073,132.324,-52.49,7.08,2
4.056975,-0.615,0.322,-0.058,116.699,-51.147,9.826,2
4.0659,-0.555,0.301,-0.081,97.9,-49.804,13.793,2
4.07272,-0.535,0.285,-0.042,79.406,-47.241,18.554,2
4.08201,-0.458,0.265,-0.076,73.791,-46.997,20.202,2
4.090383,-0.469,0.231,-0.036,70.434,-47.18,24.353,2
4.09867,-0.491,0.214,-0.048,68.847,-48.034,30.151,2
4.106311,-0.581,0.224,-0.041,65.063,-46.813,35.949,2
4.114107,-0.66,0.232,-0.056,57.006,-46.569,41.564,2
4.122505,-0.749,0.244,-0.055,47.79,-44.616,46.447,2
4.131411,-0.807,0.246,-0.056,31.799,-44.494,52.673,2
4.139152,-0.835,0.225,-0.051,13.488,-43.151,59.143,2
4.147098,-0.876,0.239,-0.043,-4.333,-41.442,66.284,2
4.15697,-0.926,0.28,-0.03,-21.362,-37.963,71.655,2
4.164438,-1.033,0.304,-0.033,-36.376,-35.705,76.171,2
4.175004,-1.157,0.318,-0.043,-46.508,-32.47,80.078,2
4.182249,-1.24,0.356,-0.033,-47.607,-29.907,83.923,2
4.191872,-1.265,0.404,-0.02,-31.86,-27.709,86.914,2
4.198813,-1.226,0.43,0.006,-5.126,-27.832,89.172,2
4.206106,-1.169,0.454,0.019,37.902,-28.32,90.881,2
4.213774,-1.1,0.476,0.038,78.613,-30.334,91.552,2
4.220972,-1.003,0.482,0.049,121.643,-32.592,91.674,2
4.228641,-0.928,0.476,0.06,163.33,-35.705,91.125,2
4.237396,-0.867,0.472,0.066,202.697,-38.269,91.064,2
4.245855,-0.817,0.424,0.063,231.567,-43.334,90.332,2
4.252514,-0.788,0.444,0.076,254.272,-45.227,90.759,2
4.25991,-0.858,0.405,0.045,266.967,-51.574,90.209,2
4.26743,-0.864,0.419,0.12,272.155,-50.842,90.27,2
4.276548,-0.876,0.397,0.034,272.46,-56.457,89.477,2
4.285913,-0.864,0.373,0.129,271.667,-53.955,89.843,2
4.293006,-0.823,0.347,0.061,256.164,-60.119,89.355,2
4.301998,-0.854,0.331,0.123,239.074,-56.091,90.454,2
4.309282,-0.909,0.312,0.067,202.819,-60.729,90.759,2
4.31866,-1.024,0.293,0.079,169.372,-54.443,92.773,2
4.326685,-1.134,0.275,0.079,116.271,-55.786,94.421,2
4.334643,-1.187,0.253,0.047,63.537,-47.851,97.534,2
4.341883,-1.269,0.267,0.044,16.418,-46.813,99.487,2
4.350841,-1.292,0.282,0.046,-18.371,-39.062,102.172,2
4.358094,-1.298,0.307,0.053,-45.471,-37.597,103.515,2
4.365317,-1.243,0.331,0.047,-57.922,-29.846,104.492,2
4.374228,-1.203,0.347,0.06,-59.387,-29.113,104.736,2
4.383202,-1.148,0.358,0.06,-45.898,-24.353,104.675,2
4.392082,-1.117,0.373,0.083,-27.221,-24.353,103.942,2
4.399233,-1.071,0.367,0.054,-6.774,-23.254,104.064,2
4.408728,-1.074,0.366,0.072,12.084,-24.536,103.515,2
4.415411,-1.069,0.346,0.038,31.555,-23.925,103.332,2
4.423242,-1.114,0.352,0.056,48.95,-24.78,102.294,2
4.431544,-1.15,0.359,0.023,70.068,-23.864,101.135,2
4.439772,-1.175,0.369,0.044,98.022,-24.597,98.083,2
4.447024,-1.165,0.363,0.026,125.427,-23.925,94.848,2
4.455083,-1.149,0.37,0.034,153.259,-25.268,90.881,2
4.461959,-1.123,0.367,0.025,181.823,-25.451,87.036,2
4.469464,-1.103,0.354,0.024,206.237,-27.893,82.763,2
4.478454,-1.066,0.336,0.016,224.243,-28.564,79.04,2
4.486021,-1.078,0.321,0.001,231.567,-31.249,75.805,2
4.494123,-1.108,0.302,0.0,231.384,-31.494,72.875,2
4.501401,-1.132,0.286,0.001,218.811,-32.836,69.946,2
4.511667,-1.129,0.283,0.002,203.369,-32.104,67.871,2
4.518853,-1.146,0.28,0.028,182.128,-33.447,65.124,2
4.526297,-1.146,0.29,0.027,171.813,-33.752,62.866,2
4.53466,-1.141,0.296,0.049,168.395,-35.156,59.753,2
4.541904,-1.116,0.303,0.058,173.828,-35.949,56.335,2
4.552151,-1.101,0.305,0.075,188.354,-38.208,52.185,2
4.559367,-1.058,0.291,0.065,212.463,-39.367,46.813,2
4.566993,-1.039,0.269,0.072,233.947,-40.1,41.503,2
4.575295,-0.991,0.243,0.047,244.75,-39.245,36.865,2
4.583902,-0.969,0.214,0.043,246.337,-37.17,32.714,2
4.590847,-0.969,0.177,0.003,236.083,-34.057,29.357,2
4.59995,-0.99,0.155,0.012,215.759,-29.418,26.489,2
4.607318,-0.948,0.126,-0.006,187.622,-23.803,24.841,2
4.616315,-0.91,0.101,0.013,147.827,-17.761,23.559,2
4.623266,-0.885,0.097,0.008,111.816,-12.756,22.827,2
4.630596,-0.897,0.104,0.026,78.125,-7.69,21.484,2
4.639403,-0.898,0.115,0.023,49.072,-2.38,20.019,2
4.646991,-0.922,0.128,0.028,20.08,2.929,17.578,2
4.655013,-0.934,0.125,0.013,-1.159,7.812,14.892,2
4.661767,-0.951,0.129,0.003,-19.714,11.901,12.084,2
4.670388,-0.968,0.136,-0.008,-36.376,15.93,8.911,2
4.677956,-0.993,0.145,-0.01,-51.147,18.859,5.249,2
4.685496,-0.999,0.153,-0.023,-61.889,21.606,1.708,2
4.693267,-0.994,0.166,-0.018,-64.208,23.193,-2.319,2
4.702644,-0.971,0.162,-0.027,-63.415,24.902,-6.164,2
4.710151,-0.932,0.141,-0.038,-64.208,26.367,-10.253,2
4.719564,-0.893,0.117,-0.056,-68.176,27.893,-13.244,2
4.726878,-0.869,0.11,-0.066,-75.317,29.113,-16.418,2
4.735847,-0.849,0.096,-0.08,-82.885,30.334,-18.31,2
4.743894,-0.834,0.086,-0.086,-88.806,31.311,-19.897,2
4.752346,-0.837,0.09,-0.103,-93.811,31.188,-21.484,2
4.759869,-0.858,0.1,-0.099,-93.872,30.822,-22.521,2
4.76891,-0.861,0.111,-0.101,-86.853,29.602,-24.291,2
4.777151,-0.865,0.126,-0.09,-75.378,27.954,-25.085,2
4.786041,-0.841,0.132,-0.094,-60.485,26.184,-26.489,2
4.794299,-0.814,0.131,-0.083,-38.635,24.291,-27.832,2
4.802381,-0.799,0.131,-0.08,-14.282,21.728,-28.991,2
4.811187,-0.795,0.127,-0.077,8.666,20.446,-30.029,2
4.820108,-0.788,0.118,-0.086,26.062,19.409,-30.395,2
4.826832,-0.807,0.098,-0.096,33.996,19.165,-30.273,2
4.8359,-0.839,0.098,-0.098,35.644,19.592,-29.846,2
4.842654,-0.865,0.093,-0.108,33.813,20.141,-29.663,2
4.85113,-0.88,0.088,-0.115,29.174,21.057,-29.846,2
4.859199,-0.875,0.082,-0.117,23.071,21.728,-29.968,2
4.867249,-0.842,0.098,-0.099,19.714,20.935,-30.761,2
4.874397,-0.873,0.115,-0.122,26.367,21.423,-31.555,2
4.881898,-0.889,0.119,-0.113,31.799,19.287,-32.775,2
4.889838,-0.929,0.134,-0.125,38.818,18.92,-33.874,2
4.899183,-0.927,0.139,-0.111,44.128,16.479,-35.217,2
4.905604,-0.846,0.119,-0.119,48.4,15.686,-36.56,2
4.915196,-0.788,0.113,-0.081,46.569,14.465,-37.78,2
4.922231,-0.781,0.11,-0.088,45.043,14.953,-38.757,2
4.92947,-0.819,0.113,-0.061,41.809,14.465,-40.466,2
4.937904,-0.843,0.114,-0.073,37.719,15.075,-42.358,2
4.945812,-0.892,0.123,-0.049,31.494,15.624,-43.334,2
4.953544,-0.926,0.125,-0.068,21.301,16.601,-43.945,2
4.962272,-0.94,0.135,-0.041,12.145,17.089,-44.555,2
4.970827,-0.957,0.139,-0.056,1.77,17.944,-44.799,2
4.978662,-0.998,0.151,-0.039,-6.347,18.798,-45.227,2
4.987399,-1.034,0.16,-0.055,-15.93,18.859,-45.471,2
4.995858,-1.072,0.169,-0.043,-23.193,19.531,-45.654,2
