timestamp_s,ax,ay,az,gx,gy,gz,label
6.330444,0.85,0.326,0.3,22.949,-8.605,3.967,1
6.336933,0.849,0.325,0.299,19.836,-8.117,4.394,1
6.344534,0.823,0.333,0.308,13.671,-8.85,4.821,1
6.352955,0.8,0.348,0.309,9.826,-8.605,5.126,1
6.360724,0.78,0.358,0.317,6.835,-9.399,5.187,1
6.368149,0.783,0.364,0.323,6.958,-9.033,5.859,1
6.377007,0.787,0.367,0.323,6.835,-10.07,5.859,1
6.383805,0.803,0.368,0.312,3.601,-9.826,6.103,1
6.391573,0.801,0.375,0.322,-0.915,-10.681,6.469,1
6.400511,0.798,0.385,0.333,-5.432,-10.803,6.652,1
6.406941,0.827,0.397,0.351,-6.53,-11.169,6.652,1
6.41452,0.809,0.408,0.363,-5.798,-11.474,6.835,1
6.421625,0.832,0.402,0.374,-5.981,-11.962,6.652,1
6.430781,0.893,0.395,0.392,-5.493,-12.023,6.652,1
6.437672,0.855,0.398,0.384,-8.666,-10.986,6.835,1
6.445622,0.925,0.404,0.381,-10.375,-11.779,7.019,1
6.453672,0.853,0.415,0.405,-7.995,-11.108,7.141,1
6.461431,0.87,0.434,0.393,-4.577,-11.84,7.019,1
6.470711,0.876,0.421,0.405,-4.882,-11.718,6.958,1
6.477597,0.882,0.426,0.402,-7.812,-11.169,7.08,1
6.485945,0.875,0.439,0.406,-9.216,-11.23,7.08,1
6.493234,0.863,0.452,0.405,-7.934,-11.23,6.896,1
6.500848,0.855,0.455,0.402,-6.408,-11.474,6.53,1
6.508541,0.845,0.453,0.4,-6.408,-11.413,6.164,1
6.516291,0.848,0.45,0.398,-7.507,-11.535,5.981,1
6.525118,0.851,0.458,0.396,-8.3,-11.901,5.798,1
6.532926,0.839,0.464,0.404,-7.507,-11.779,5.493,1
6.541996,0.834,0.471,0.409,-7.019,-12.145,5.187,1
6.54937,0.831,0.468,0.406,-7.263,-12.145,4.821,1
6.556731,0.833,0.464,0.416,-8.972,-12.023,4.272,1
6.565962,0.832,0.46,0.417,-10.559,-11.84,4.394,1
6.573873,0.829,0.45,0.415,-11.474,-11.474,4.028,1
6.581779,0.829,0.454,0.419,-10.559,-11.596,3.723,1
6.588671,0.828,0.449,0.42,-7.263,-11.352,3.356,1
6.597746,0.831,0.443,0.42,-4.638,-11.779,3.173,1
6.604918,0.835,0.436,0.418,-1.77,-11.901,3.173,1
6.612587,0.829,0.43,0.415,-0.671,-12.084,3.112,1
6.620302,0.825,0.422,0.415,-1.037,-11.962,3.112,1
6.629452,0.823,0.412,0.413,-2.868,-12.023,3.112,1
6.636692,0.818,0.4,0.414,-5.126,-11.84,3.417,1
6.645841,0.82,0.383,0.408,-7.812,-12.084,3.845,1
6.653798,0.809,0.368,0.402,-9.887,-12.329,4.15,1
6.66203,0.811,0.341,0.396,-11.84,-12.573,4.516,1
6.66926,0.819,0.322,0.401,-13.671,-13.0,5.554,1
6.678048,0.817,0.301,0.403,-13.0,-13.671,6.286,1
6.685306,0.818,0.274,0.41,-10.375,-14.465,7.263,1
6.693553,0.816,0.244,0.41,-7.751,-15.258,8.85,1
6.701443,0.811,0.22,0.417,-7.263,-15.93,10.314,1
6.708953,0.799,0.2,0.434,-7.934,-16.601,11.962,1
6.718006,0.782,0.201,0.466,-8.117,-17.089,14.282,1
6.726007,0.763,0.2,0.49,-8.117,-17.578,15.808,1
6.73288,0.757,0.188,0.526,-7.995,-18.066,17.639,1
6.74186,0.746,0.175,0.559,-10.192,-17.883,19.287,1
6.750414,0.743,0.176,0.618,-9.399,-18.615,21.362,1
6.756823,0.729,0.207,0.713,-0.244,-20.263,23.01,1
6.765644,0.711,0.225,0.863,16.357,-21.606,23.925,1
6.772426,0.725,0.215,1.035,39.184,-23.132,25.024,1
6.780787,0.72,0.192,1.285,56.457,-22.644,26.428,1
6.788826,0.7,0.18,1.597,70.495,-20.507,28.625,1
6.795527,0.691,0.181,2.001,88.378,-15.869,31.127,1
6.802328,0.629,0.167,2.457,108.093,-8.117,33.996,1
6.809291,0.607,0.124,2.913,117.004,0.854,36.926,1
6.818516,0.538,0.12,3.32,122.07,15.014,40.954,1
6.825865,0.422,0.116,3.791,117.858,33.691,44.86,1
6.834224,0.295,0.116,4.302,109.374,55.236,49.438,1
6.843354,0.199,0.126,4.683,110.961,83.435,54.809,1
6.850447,0.078,0.099,5.057,118.713,113.525,61.218,1
6.858376,-0.023,0.072,5.308,124.023,142.456,67.077,1
6.86608,-0.188,0.048,5.479,122.863,173.583,73.608,1
6.873226,-0.392,0.037,5.58,121.582,205.993,80.688,1
6.882089,-0.685,0.045,5.62,124.999,244.689,89.843,1
6.889558,-1.005,0.096,5.555,126.953,272.705,97.045,1
6.89744,-1.343,0.176,5.425,127.807,310.607,106.811,1
6.905418,-1.703,0.279,5.253,130.737,342.59,114.929,1
6.912135,-2.077,0.417,5.023,139.587,372.131,122.985,1
6.919667,-2.456,0.548,4.752,149.658,400.878,131.347,1
6.928815,-2.854,0.698,4.45,159.118,427.429,140.319,1
6.935784,-3.338,0.89,4.055,168.151,453.002,149.353,1
6.943557,-3.733,1.065,3.656,171.874,480.712,160.034,1
6.95241,-4.148,1.327,3.242,171.142,502.319,168.395,1
6.960035,-4.594,1.695,2.695,170.043,522.155,175.537,1
6.967109,-4.932,2.008,2.183,154.724,542.358,179.565,1
6.975477,-5.23,2.362,1.641,141.235,557.189,179.138,1
6.981974,-5.546,2.709,1.061,129.76,567.565,174.56,1
6.990671,-5.612,2.981,0.479,113.586,576.11,167.724,1
6.999171,-5.809,3.283,-0.129,87.158,579.162,156.066,1
7.005794,-6.016,3.583,-0.668,58.776,583.496,139.038,1
7.012734,-5.963,3.929,-1.23,20.935,582.641,116.271,1
7.021655,-5.759,4.229,-1.72,0.305,574.218,87.707,1
7.02828,-5.434,4.387,-2.155,-8.3,561.95,56.579,1
7.036692,-5.008,4.4,-2.595,-27.587,545.837,25.695,1
7.044023,-4.508,4.361,-3.006,-56.152,527.038,-5.31,1
7.053162,-4.103,4.218,-3.454,-82.824,499.755,-41.748,1
7.060383,-3.776,4.004,-3.701,-88.439,471.618,-70.617,1
7.068408,-3.404,3.76,-3.941,-64.758,436.828,-99.548,1
7.077059,-3.148,3.474,-4.145,-32.226,403.198,-120.361,1
7.085354,-2.841,3.102,-4.287,-21.911,371.582,-136.779,1
7.091624,-2.5,2.708,-4.425,-31.372,342.468,-150.756,1
7.100859,-2.309,2.459,-4.484,-41.32,312.316,-163.696,1
7.109069,-2.062,2.081,-4.569,-40.222,276.916,-176.086,1
7.116067,-1.842,1.713,-4.644,-37.048,244.323,-184.753,1
7.124164,-1.631,1.318,-4.634,-30.7,211.975,-192.077,1
7.133143,-1.408,0.99,-4.575,-17.211,173.95,-197.387,1
7.139959,-1.222,0.685,-4.463,-4.638,143.188,-199.34,1
7.149657,-0.95,0.394,-4.337,4.272,114.624,-198.303,1
7.15684,-0.731,0.173,-4.22,-1.708,83.129,-194.641,1
7.164362,-0.595,0.002,-4.033,-18.432,58.959,-189.575,1
7.173488,-0.438,-0.12,-3.769,-32.958,36.987,-183.715,1
7.180744,-0.368,-0.214,-3.53,-42.236,12.634,-175.903,1
7.188765,-0.317,-0.322,-3.255,-49.499,-9.826,-166.564,1
7.197142,-0.247,-0.381,-2.986,-52.795,-26.55,-158.386,1
7.206369,-0.215,-0.444,-2.676,-54.443,-43.09,-147.827,1
7.213623,-0.22,-0.471,-2.424,-56.762,-55.419,-139.16,1
7.222042,-0.213,-0.475,-2.128,-54.26,-67.321,-129.15,1
7.23084,-0.188,-0.459,-1.853,-50.292,-75.5,-120.666,1
7.239829,-0.176,-0.435,-1.598,-49.926,-82.092,-112.06,1
7.249016,-0.176,-0.409,-1.409,-49.743,-86.486,-103.576,1
7.257896,-0.162,-0.375,-1.215,-46.264,-89.355,-95.947,1
7.264879,-0.125,-0.348,-1.031,-41.198,-90.881,-88.867,1
7.273724,-0.08,-0.34,-0.9,-40.222,-90.209,-83.129,1
7.282756,-0.019,-0.319,-0.765,-41.137,-89.233,-76.416,1
7.289993,0.035,-0.287,-0.638,-38.085,-87.524,-70.312,1
7.298464,0.073,-0.266,-0.533,-34.606,-84.899,-65.002,1
7.307036,0.126,-0.248,-0.457,-34.912,-81.481,-59.143,1
7.316339,0.143,-0.222,-0.399,-38.452,-77.087,-54.016,1
7.323876,0.135,-0.205,-0.373,-40.283,-73.364,-50.17,1
7.332835,0.155,-0.184,-0.329,-39.794,-69.152,-45.898,1
7.340781,0.186,-0.173,-0.3,-37.658,-65.673,-42.48,1
7.34939,0.184,-0.161,-0.26,-32.348,-62.499,-38.818,1
7.357424,0.329,-0.193,-0.247,-27.221,-58.654,-34.423,1
7.366186,0.325,-0.158,-0.187,-16.723,-55.908,-29.907,1
7.373566,0.375,-0.134,-0.182,-3.112,-52.307,-25.451,1
7.38267,0.362,-0.121,-0.188,3.295,-49.377,-22.094,1
7.390388,0.387,-0.125,-0.22,4.516,-44.982,-18.615,1
7.397749,0.436,-0.113,-0.238,3.234,-42.053,-15.197,1
7.405266,0.496,-0.096,-0.249,1.831,-37.78,-12.207,1
7.414818,0.53,-0.073,-0.268,-1.22,-34.729,-9.521,1
7.42308,0.547,-0.062,-0.281,-4.638,-31.005,-6.225,1
7.431883,0.602,-0.055,-0.286,-2.441,-28.564,-3.356,1
7.440683,0.654,-0.055,-0.267,2.38,-25.939,-0.732,1
7.447867,0.69,-0.043,-0.274,5.859,-23.254,2.38,1
7.456355,0.696,-0.022,-0.27,3.417,-19.531,5.065,1
7.464435,0.695,0.01,-0.294,-0.732,-16.296,6.958,1
7.472842,0.684,0.041,-0.323,-4.943,-13.061,9.155,1
7.480021,0.695,0.088,-0.347,-6.591,-10.192,10.803,1
7.488408,0.69,0.151,-0.387,-7.08,-7.385,12.023,1
7.497323,0.684,0.188,-0.416,-7.69,-5.187,12.634,1
7.504266,0.673,0.209,-0.446,-7.934,-3.051,13.122,1
7.511377,0.661,0.232,-0.466,-6.896,-1.22,13.305,1
7.519591,0.659,0.246,-0.481,-5.554,0.488,13.61,1
7.526835,0.691,0.251,-0.5,-5.554,1.647,13.427,1
7.53572,0.712,0.251,-0.5,-3.112,2.807,13.305,1
7.543315,0.733,0.254,-0.509,-0.732,3.479,13.61,1
7.550429,0.734,0.25,-0.526,-1.098,4.638,13.305,1
7.558515,0.729,0.252,-0.538,-4.821,6.225,13.122,1
7.566006,0.73,0.275,-0.557,-7.873,7.751,13.122,1
7.574479,0.717,0.312,-0.58,-8.911,9.155,13.183,1
7.582761,0.723,0.335,-0.608,-9.277,9.887,12.451,1
7.589305,0.721,0.343,-0.64,-10.253,10.375,11.718,1
7.597143,0.713,0.355,-0.669,-11.23,10.681,10.864,1
7.605616,0.693,0.363,-0.688,-11.779,11.047,10.07,1
7.612344,0.68,0.366,-0.707,-11.779,11.291,9.094,1
7.621845,0.673,0.367,-0.719,-11.413,11.047,8.483,1
7.628992,0.668,0.356,-0.731,-11.108,11.047,7.446,1
7.635568,0.663,0.344,-0.728,-10.131,10.498,6.774,1
7.643058,0.664,0.335,-0.732,-7.568,9.643,6.286,1
7.652141,0.666,0.327,-0.734,-5.126,8.789,6.164,1
7.659695,0.664,0.327,-0.748,-5.371,8.3,5.798,1
7.668037,0.665,0.33,-0.748,-8.239,7.69,5.554,1
7.675086,0.656,0.336,-0.753,-13.549,7.385,5.126,1
7.683702,0.648,0.342,-0.763,-15.808,6.591,4.699,1
7.691925,0.632,0.341,-0.762,-15.014,5.859,4.028,1
7.698983,0.624,0.331,-0.766,-12.39,4.882,3.601,1
7.706653,0.613,0.312,-0.76,-9.887,3.845,3.234,1
7.714135,0.616,0.301,-0.756,-7.873,3.295,3.234,1
7.723064,0.617,0.293,-0.749,-6.225,2.624,2.868,1
7.730476,0.626,0.279,-0.741,-2.563,1.708,2.868,1
7.737872,0.629,0.264,-0.742,2.441,1.037,3.051,1
7.746901,0.636,0.249,-0.737,6.042,0.366,3.051,1
7.754102,0.64,0.24,-0.745,7.568,-0.061,3.54,1
7.762937,0.643,0.235,-0.749,5.676,-0.549,3.784,1
7.769681,0.651,0.238,-0.751,3.356,-0.61,4.089,1
7.778289,0.653,0.244,-0.758,2.075,-0.976,4.272,1
7.784997,0.649,0.248,-0.76,1.708,-1.22,4.394,1
7.792843,0.64,0.245,-0.765,0.305,-1.586,4.699,1
7.800589,0.632,0.247,-0.765,-1.22,-1.77,4.699,1
7.810103,0.633,0.25,-0.763,-1.708,-1.892,4.699,1
7.817144,0.645,0.249,-0.76,-0.488,-2.319,4.821,1
7.824999,0.649,0.248,-0.766,1.77,-3.295,5.187,1
7.833705,0.647,0.242,-0.769,2.807,-4.15,5.371,1
7.840768,0.643,0.238,-0.774,3.417,-4.455,5.615,1
7.848392,0.643,0.234,-0.767,2.746,-4.943,5.676,1
7.856391,0.66,0.229,-0.77,3.417,-5.065,5.92,1
7.8658,0.665,0.22,-0.76,2.014,-5.31,6.042,1
7.872536,0.679,0.231,-0.753,0.793,-4.943,6.591,1
7.8817,0.702,0.247,-0.76,-0.732,-5.126,6.896,1
7.889679,0.694,0.262,-0.767,-2.624,-4.699,7.08,1
7.898163,0.69,0.268,-0.779,-6.286,-4.638,6.958,1
7.905041,0.696,0.278,-0.772,-8.178,-4.76,6.713,1
7.912735,0.704,0.283,-0.775,-8.85,-4.76,6.652,1
7.921639,0.695,0.287,-0.77,-7.873,-5.31,6.591,1
7.92933,0.685,0.289,-0.77,-5.615,-5.859,6.652,1
7.936791,0.685,0.286,-0.77,-2.563,-6.591,6.774,1
7.945964,0.677,0.286,-0.771,0.0,-6.896,6.958,1
7.952394,0.673,0.279,-0.776,-0.244,-7.141,6.591,1
7.961624,0.666,0.276,-0.773,-2.441,-7.019,6.774,1
7.968095,0.663,0.275,-0.772,-4.272,-7.202,6.774,1
7.977295,0.67,0.286,-0.762,-3.967,-7.507,6.713,1
7.984928,0.678,0.289,-0.767,-4.089,-7.751,6.652,1
7.993916,0.667,0.298,-0.771,-5.798,-8.056,6.347,1
8.000893,0.672,0.304,-0.768,-7.202,-8.422,6.103,1
8.009043,0.676,0.313,-0.765,-7.385,-8.789,5.615,1
8.016902,0.674,0.321,-0.759,-6.347,-9.521,5.249,1
8.025211,0.664,0.32,-0.755,-5.31,-10.131,4.943,1
8.031809,0.659,0.319,-0.746,-4.272,-10.681,4.272,1
8.039512,0.659,0.319,-0.734,-3.662,-11.23,4.211,1
8.047971,0.655,0.322,-0.724,-2.624,-10.864,3.784,1
8.055285,0.651,0.315,-0.716,-1.77,-11.169,3.662,1
8.064593,0.652,0.316,-0.709,-1.037,-11.352,3.295,1
8.071645,0.658,0.312,-0.701,-1.342,-11.352,2.807,1
8.080614,0.679,0.312,-0.693,-1.281,-11.352,2.563,1
8.087792,0.693,0.306,-0.693,-1.281,-11.718,2.136,1
8.096664,0.705,0.303,-0.686,-1.342,-11.718,1.586,1
8.103946,0.712,0.305,-0.687,-1.831,-12.023,1.403,1
8.112952,0.716,0.3,-0.682,-2.502,-12.268,0.854,1
8.120125,0.709,0.293,-0.678,-3.295,-12.451,0.61,1
8.128849,0.699,0.289,-0.672,-4.455,-12.084,0.366,1
8.135706,0.688,0.286,-0.664,-4.638,-11.901,0.305,1
8.144329,0.684,0.288,-0.663,-3.845,-11.779,0.305,1
8.153625,0.688,0.283,-0.655,-2.014,-11.352,0.122,1
8.159997,0.689,0.286,-0.658,-0.183,-10.986,0.183,1
8.169397,0.69,0.28,-0.65,-0.183,-10.925,0.061,1
8.176734,0.7,0.283,-0.645,-1.647,-10.07,0.366,1
8.184331,0.705,0.287,-0.637,-2.502,-9.765,0.366,1
8.19347,0.7,0.287,-0.633,-2.99,-9.338,0.305,1
8.202338,0.69,0.285,-0.628,-3.845,-9.033,0.366,1
8.20947,0.693,0.287,-0.63,-4.577,-8.483,0.061,1
8.217158,0.69,0.294,-0.622,-4.516,-7.934,0.183,1
8.226336,0.691,0.291,-0.619,-4.211,-7.507,-0.122,1
8.233269,0.691,0.298,-0.616,-4.089,-6.774,-0.305,1
8.24265,0.692,0.299,-0.616,-4.211,-6.53,-0.244,1
8.25066,0.686,0.301,-0.609,-4.333,-5.737,-0.488,1
8.25814,0.691,0.301,-0.606,-2.99,-5.493,-0.793,1
8.266669,0.693,0.3,-0.604,-0.793,-5.187,-1.098,1
8.275374,0.697,0.298,-0.597,1.159,-4.76,-1.342,1
8.28259,0.702,0.3,-0.597,1.464,-4.455,-1.647,1
8.291636,0.702,0.301,-0.596,0.732,-3.662,-1.892,1
8.298767,0.697,0.301,-0.588,-1.647,-2.807,-2.136,1
8.307671,0.703,0.303,-0.587,-2.929,-2.197,-2.38,1
8.315038,0.709,0.303,-0.583,-3.112,-1.831,-2.807,1
8.324515,0.718,0.31,-0.583,-2.258,-1.159,-2.929,1
8.331526,0.72,0.311,-0.585,-0.793,-0.671,-3.173,1
8.340368,0.721,0.316,-0.589,1.037,-0.488,-3.295,1
8.347683,0.722,0.32,-0.592,1.281,0.0,-3.234,1
8.355747,0.721,0.318,-0.593,0.671,0.549,-3.417,1
8.364087,0.723,0.328,-0.592,0.732,1.159,-3.54,1
8.371057,0.73,0.334,-0.594,2.929,1.647,-3.784,1
8.378029,0.732,0.329,-0.604,4.211,1.953,-4.333,1
8.385608,0.734,0.323,-0.615,4.089,2.441,-4.577,1
8.393085,0.74,0.322,-0.628,3.601,2.807,-5.126,1
8.401796,0.73,0.33,-0.641,3.601,3.173,-5.493,1
8.408439,0.723,0.324,-0.654,3.417,3.295,-5.737,1
8.418207,0.713,0.321,-0.659,2.441,3.479,-5.92,1
8.425948,0.705,0.317,-0.666,0.854,3.906,-6.53,1
8.43234,0.699,0.306,-0.672,-0.305,4.089,-7.08,1
8.440545,0.688,0.302,-0.671,-0.915,4.699,-7.507,1
8.448442,0.694,0.294,-0.672,-1.647,4.821,-7.873,1
8.45732,0.701,0.29,-0.674,-2.807,5.004,-8.178,1
8.464299,0.7,0.281,-0.683,-3.54,5.126,-8.239,1
8.472984,0.694,0.274,-0.684,-5.371,5.371,-8.483,1
8.480887,0.692,0.269,-0.687,-7.385,5.615,-8.544,1
8.488006,0.696,0.27,-0.688,-8.178,5.493,-8.789,1
8.496895,0.692,0.264,-0.691,-7.446,5.554,-9.033,1
8.504234,0.689,0.25,-0.699,-7.019,5.187,-9.094,1
8.511717,0.677,0.239,-0.703,-6.164,5.004,-9.094,1
8.520478,0.677,0.221,-0.705,-5.31,4.699,-8.972,1
8.527368,0.679,0.218,-0.714,-2.868,4.577,-8.85,1
8.536007,0.687,0.214,-0.72,-0.061,3.967,-8.361,1
8.543063,0.691,0.205,-0.731,0.732,3.295,-8.239,1
8.55224,0.689,0.199,-0.737,0.061,2.807,-7.568,1
8.559017,0.683,0.191,-0.744,-0.732,2.502,-7.263,1
8.567155,0.682,0.183,-0.743,-0.183,1.708,-6.713,1
8.575016,0.693,0.185,-0.747,1.159,0.915,-5.981,1
8.583901,0.695,0.187,-0.746,2.38,0.0,-5.126,1
8.591819,0.687,0.185,-0.745,2.136,-0.488,-4.394,1
8.599145,0.685,0.18,-0.743,0.549,-0.915,-3.845,1
8.60763,0.682,0.179,-0.739,-2.075,-1.342,-3.112,1
8.616367,0.68,0.181,-0.731,-3.295,-1.831,-2.258,1
8.623626,0.678,0.183,-0.724,-2.99,-2.197,-1.831,1
8.630946,0.675,0.187,-0.714,-2.014,-2.624,-1.159,1
8.6402,0.668,0.179,-0.704,-0.488,-3.295,-0.549,1
8.648951,0.671,0.176,-0.698,0.122,-3.479,-0.122,1
8.656003,0.678,0.178,-0.694,0.305,-3.54,0.488,1
8.663035,0.68,0.187,-0.689,0.671,-3.784,1.037,1
8.67069,0.678,0.184,-0.691,-1.586,-4.028,1.403,1
8.67839,0.675,0.188,-0.684,-4.699,-3.967,2.014,1
8.686884,0.669,0.198,-0.67,-7.019,-3.784,2.075,1
8.694376,0.67,0.21,-0.666,-6.652,-3.845,2.502,1
8.702261,0.678,0.207,-0.66,-4.211,-4.211,2.563,1
8.710768,0.687,0.205,-0.654,-1.281,-4.15,2.624,1
8.718728,0.688,0.197,-0.657,1.403,-4.516,3.051,1
8.725949,0.689,0.193,-0.652,3.662,-4.455,3.234,1
8.738221,0.714,0.19,-0.658,5.92,-4.638,3.601,1
8.747272,0.727,0.199,-0.66,7.995,-4.394,4.089,1
8.756246,0.728,0.206,-0.676,6.958,-4.821,4.577,1
8.765979,0.731,0.213,-0.676,3.845,-4.516,5.004,1
8.772612,0.741,0.223,-0.685,0.976,-4.272,5.31,1
8.781569,0.743,0.237,-0.676,-0.671,-4.394,5.615,1
8.787739,0.741,0.244,-0.676,-1.037,-4.333,5.798,1
8.794286,0.74,0.256,-0.67,0.0,-4.15,5.676,1
8.802645,0.734,0.262,-0.669,1.037,-3.845,5.737,1
8.809552,0.723,0.267,-0.676,0.915,-3.845,5.676,1
8.816769,0.714,0.272,-0.675,0.244,-3.662,5.676,1
8.825375,0.701,0.28,-0.672,-0.793,-3.356,5.371,1
8.834101,0.696,0.287,-0.67,-1.098,-3.051,5.126,1
8.84151,0.693,0.287,-0.668,-1.098,-2.99,5.004,1
8.848519,0.694,0.288,-0.668,-1.159,-2.868,4.699,1
8.856244,0.694,0.285,-0.665,-0.793,-2.685,4.211,1
8.865201,0.698,0.286,-0.656,-1.281,-2.38,4.028,1
8.872123,0.695,0.283,-0.654,-1.586,-2.014,3.601,1
8.879626,0.694,0.285,-0.651,-2.38,-1.708,3.051,1
8.888115,0.688,0.286,-0.645,-2.99,-1.464,3.112,1
8.896074,0.695,0.288,-0.649,-2.685,-1.281,2.685,1
8.904236,0.701,0.294,-0.644,-1.281,-1.098,2.563,1
8.912256,0.703,0.291,-0.648,-0.366,-1.098,2.319,1
8.919081,0.703,0.29,-0.648,-0.549,-0.793,2.014,1
8.927417,0.698,0.294,-0.649,-1.159,-0.61,1.953,1
8.93535,0.696,0.296,-0.651,-0.793,-0.488,1.831,1
8.94267,0.692,0.294,-0.653,0.122,-0.305,1.586,1
8.95178,0.7,0.29,-0.65,1.342,-0.305,1.22,1
8.959316,0.702,0.291,-0.651,3.54,-0.244,1.22,1
8.966605,0.708,0.29,-0.653,3.662,0.122,1.098,1
8.974007,0.705,0.29,-0.656,2.563,0.183,0.671,1
8.982699,0.701,0.283,-0.653,0.915,0.61,0.915,1
8.989765,0.698,0.283,-0.656,-0.427,0.732,0.793,1
8.998732,0.687,0.286,-0.655,-0.488,0.915,0.671,1
9.005985,0.686,0.283,-0.655,-0.976,1.22,0.427,1
9.01436,0.687,0.284,-0.66,-1.037,1.464,0.305,1
9.021764,0.687,0.288,-0.662,-1.403,1.403,0.061,1
9.030668,0.693,0.291,-0.665,-1.708,1.831,0.061,1
9.037326,0.699,0.288,-0.673,-2.563,1.586,-0.549,1
9.045252,0.701,0.288,-0.672,-4.638,2.075,-0.915,1
9.053311,0.689,0.284,-0.678,-5.92,1.892,-1.037,1
9.061744,0.688,0.281,-0.677,-6.042,1.586,-1.831,1
9.069815,0.687,0.275,-0.675,-5.493,1.403,-1.831,1
9.076945,0.697,0.273,-0.669,-4.211,1.098,-1.831,1
9.085925,0.693,0.268,-0.67,-2.563,1.037,-2.014,1
9.092606,0.702,0.266,-0.667,-1.342,0.671,-1.892,1
9.100735,0.706,0.257,-0.667,-2.319,0.976,-1.77,1
9.109345,0.712,0.249,-0.667,-4.882,1.098,-1.586,1
9.116729,0.726,0.247,-0.666,-7.995,1.464,-1.464,1
9.125875,0.735,0.246,-0.67,-7.812,1.281,-1.22,1
9.134431,0.74,0.244,-0.671,-4.638,1.037,-0.976,1
9.141258,0.732,0.234,-0.677,-1.22,0.793,-0.793,1
9.149504,0.728,0.233,-0.687,2.441,0.61,-0.488,1
9.157758,0.724,0.219,-0.702,5.126,0.427,-0.061,1
9.164142,0.729,0.207,-0.708,4.821,0.305,0.488,1
9.171291,0.739,0.207,-0.714,3.784,0.427,0.61,1
9.178102,0.732,0.211,-0.725,2.502,0.244,0.732,1
9.185604,0.731,0.213,-0.725,0.61,0.0,1.037,1
9.193511,0.721,0.211,-0.729,-0.793,0.366,0.915,1
9.200549,0.71,0.212,-0.732,-2.807,-0.183,1.037,1
9.209713,0.7,0.216,-0.738,-4.089,-0.305,1.342,1
9.217981,0.694,0.216,-0.733,-5.187,-0.854,1.159,1
9.225237,0.692,0.212,-0.733,-6.103,-0.976,1.159,1
9.232109,0.69,0.213,-0.729,-7.568,-1.525,1.525,1
9.239124,0.688,0.215,-0.714,-9.46,-1.647,1.281,1
9.246703,0.686,0.226,-0.699,-10.925,-1.892,1.342,1
9.255255,0.698,0.231,-0.687,-10.498,-1.953,1.342,1
9.261957,0.701,0.244,-0.683,-8.056,-2.319,1.159,1
9.269316,0.695,0.246,-0.681,-6.103,-2.746,1.281,1
9.277981,0.693,0.245,-0.679,-5.187,-2.624,1.098,1
9.285932,0.694,0.245,-0.682,-5.31,-2.685,1.037,1
9.295331,0.695,0.246,-0.675,-5.126,-2.868,0.915,1
9.302987,0.699,0.252,-0.675,-4.272,-3.051,1.22,1
9.311644,0.708,0.255,-0.666,-2.624,-3.356,1.403,1
9.318621,0.713,0.26,-0.666,-0.732,-3.417,1.831,1
9.326508,0.716,0.265,-0.664,0.305,-3.417,1.708,1
9.334814,0.72,0.27,-0.66,0.61,-3.479,1.953,1
9.342799,0.727,0.272,-0.66,0.61,-3.479,1.953,1
9.351597,0.728,0.275,-0.659,-0.732,-3.295,1.953,1
9.35832,0.731,0.275,-0.655,-2.441,-3.234,2.136,1
9.366831,0.731,0.277,-0.654,-4.943,-2.99,2.136,1
9.375161,0.741,0.282,-0.654,-7.995,-2.746,2.258,1
9.383111,0.742,0.283,-0.657,-11.169,-2.38,1.77,1
9.390358,0.739,0.284,-0.664,-13.183,-1.953,1.77,1
9.39791,0.75,0.284,-0.676,-15.624,-2.136,1.831,1
9.406489,0.745,0.292,-0.684,-16.784,-1.77,1.708,1
9.415285,0.748,0.291,-0.699,-16.296,-2.502,1.647,1
9.423966,0.703,0.289,-0.718,-14.831,-2.563,1.098,1
9.432427,0.688,0.279,-0.73,-14.77,-3.356,0.488,1
9.439346,0.704,0.262,-0.737,-16.418,-3.784,0.183,1
9.448356,0.689,0.267,-0.742,-16.296,-4.272,-0.061,1
9.456978,0.677,0.261,-0.745,-13.61,-5.126,-0.305,1
9.464127,0.692,0.245,-0.744,-13.0,-5.859,-0.549,1
9.473028,0.679,0.242,-0.742,-13.183,-6.408,-0.671,1
9.481314,0.667,0.244,-0.746,-12.084,-6.774,-1.037,1
9.490554,0.683,0.239,-0.75,-11.718,-7.446,-1.586,1
9.497165,0.69,0.235,-0.751,-10.803,-8.178,-1.831,1
9.506208,0.694,0.239,-0.753,-7.507,-9.033,-2.38,1
9.514156,0.719,0.225,-0.76,-4.516,-10.253,-2.563,1
9.522278,0.729,0.22,-0.758,-3.906,-10.803,-2.99,1
9.531427,0.741,0.217,-0.75,-4.272,-11.718,-3.051,1
9.538496,0.724,0.217,-0.73,-5.004,-12.207,-3.479,1
9.548176,0.706,0.22,-0.704,-5.004,-12.634,-3.417,1
9.554758,0.71,0.225,-0.685,-5.249,-12.512,-3.356,1
9.563367,0.706,0.226,-0.664,-5.676,-12.39,-3.417,1
9.570869,0.714,0.234,-0.647,-5.004,-11.901,-3.54,1
9.580073,0.719,0.231,-0.641,-5.859,-11.535,-3.601,1
9.58656,0.729,0.231,-0.631,-7.385,-10.864,-3.845,1
9.595903,0.726,0.228,-0.624,-8.972,-10.253,-3.479,1
9.602783,0.74,0.222,-0.626,-10.192,-9.704,-3.356,1
9.612178,0.708,0.226,-0.622,-9.826,-9.216,-3.54,1
9.619056,0.709,0.223,-0.619,-9.887,-8.544,-3.479,1
