timestamp_s,ax,ay,az,gx,gy,gz,label
3.287837,0.254,0.287,0.865,-53.771,43.579,-10.803,2
3.295033,0.299,0.333,0.865,-45.288,42.236,-8.483,2
3.301634,0.344,0.342,0.869,-26.489,39.916,-6.286,2
3.310023,0.389,0.335,0.877,-5.615,37.78,-3.356,2
3.316553,0.449,0.33,0.87,5.676,37.597,0.183,2
3.323126,0.471,0.344,0.87,9.216,37.78,3.234,2
3.330935,0.521,0.371,0.879,11.474,37.963,5.859,2
3.337691,0.536,0.4,0.883,18.249,38.33,8.911,2
3.346278,0.542,0.429,0.874,25.085,38.513,11.718,2
3.353022,0.555,0.458,0.868,28.198,38.391,13.977,2
3.359443,0.561,0.481,0.857,27.587,39.306,15.563,2
3.367618,0.571,0.493,0.849,24.658,39.672,17.456,2
3.373881,0.604,0.511,0.854,23.864,39.611,18.859,2
3.381663,0.651,0.532,0.871,27.099,39.794,20.324,2
3.388975,0.672,0.546,0.87,30.761,40.1,21.301,2
3.395595,0.662,0.57,0.891,33.691,40.588,23.01,2
3.402056,0.649,0.578,0.886,31.982,41.809,24.291,2
3.410139,0.638,0.613,0.888,25.756,42.846,25.451,2
3.416763,0.633,0.655,0.895,22.949,44.372,26.0,2
3.423701,0.643,0.689,0.888,23.254,45.227,26.245,2
3.431754,0.654,0.707,0.882,24.719,46.386,26.794,2
3.439688,0.654,0.731,0.873,25.329,48.217,27.221,2
3.446047,0.638,0.762,0.842,25.39,49.255,27.282,2
3.454039,0.615,0.787,0.826,28.076,50.231,27.343,2
3.460688,0.609,0.801,0.801,32.958,50.292,27.099,2
3.467724,0.606,0.808,0.787,39.428,50.842,27.16,2
3.475782,0.604,0.811,0.765,44.677,51.391,27.954,2
3.483809,0.595,0.827,0.745,45.043,52.246,28.381,2
3.490519,0.578,0.841,0.73,40.466,54.016,28.869,2
3.49876,0.563,0.866,0.701,31.738,54.992,28.808,2
3.5074,0.562,0.899,0.689,23.498,56.64,28.442,2
3.514464,0.568,0.927,0.661,17.7,57.983,27.77,2
3.521532,0.563,0.963,0.648,16.662,59.082,26.855,2
3.530223,0.556,0.998,0.627,19.897,59.448,25.878,2
3.535932,0.541,1.016,0.611,25.817,59.631,24.23,2
3.544086,0.529,1.027,0.598,32.47,59.753,23.193,2
3.550889,0.509,1.035,0.585,36.437,59.875,22.216,2
3.557933,0.481,1.039,0.563,34.545,61.218,21.057,2
3.565637,0.458,1.044,0.54,30.029,62.011,19.958,2
3.572831,0.453,1.07,0.52,25.878,62.622,18.31,2
3.580638,0.446,1.082,0.491,24.047,63.354,16.845,2
3.587458,0.432,1.102,0.479,21.789,63.537,15.502,2
3.595324,0.429,1.122,0.458,20.935,64.025,13.732,2
3.602378,0.407,1.14,0.45,19.104,64.636,11.596,2
3.609353,0.388,1.171,0.44,21.179,65.063,9.155,2
3.61754,0.388,1.192,0.427,26.733,64.086,6.347,2
3.624386,0.382,1.19,0.425,33.569,64.208,4.455,2
3.632662,0.369,1.194,0.409,36.682,64.208,1.77,2
3.639384,0.362,1.184,0.4,34.973,64.392,-0.671,2
3.647213,0.348,1.174,0.388,31.555,64.758,-2.868,2
3.655669,0.34,1.164,0.374,28.442,65.307,-5.065,2
3.662708,0.331,1.147,0.365,25.878,65.185,-7.202,2
3.670877,0.318,1.124,0.353,23.559,65.429,-9.216,2
3.677702,0.314,1.096,0.343,23.437,65.551,-10.925,2
3.686034,0.313,1.06,0.327,24.597,65.246,-12.512,2
3.693175,0.318,1.023,0.319,26.733,64.758,-13.732,2
3.700998,0.317,0.968,0.312,29.541,64.453,-15.075,2
3.709264,0.313,0.917,0.307,33.508,63.781,-15.808,2
3.717199,0.307,0.849,0.304,38.391,63.232,-16.296,2
3.723337,0.302,0.781,0.302,44.372,62.438,-16.235,2
3.732036,0.292,0.696,0.305,51.208,61.889,-15.563,2
3.738608,0.286,0.612,0.302,56.762,61.706,-14.648,2
3.747304,0.27,0.52,0.297,59.753,61.706,-12.817,2
3.754098,0.252,0.421,0.286,58.532,61.828,-10.437,2
3.762761,0.238,0.341,0.267,52.917,62.988,-7.934,2
3.769826,0.22,0.275,0.245,43.823,63.72,-4.943,2
3.778362,0.201,0.202,0.21,33.813,64.147,-1.647,2
3.784972,0.201,0.155,0.191,24.597,64.453,1.953,2
3.791942,0.193,0.096,0.173,16.723,64.392,5.371,2
3.799861,0.194,0.062,0.161,12.207,64.392,8.911,2
3.808605,0.271,0.013,0.161,9.277,64.697,12.939,2
3.815602,0.299,-0.003,0.132,12.023,67.138,18.127,2
3.822407,0.333,0.011,0.151,36.621,64.453,20.446,2
3.830769,0.296,0.022,0.128,70.8,63.11,25.329,2
3.837737,0.308,0.017,0.088,111.816,59.57,29.663,2
3.844814,0.247,-0.003,0.09,152.282,54.992,35.095,2
3.853077,0.312,-0.041,0.066,179.87,51.696,39.855,2
3.860022,0.293,-0.077,0.046,195.861,49.743,46.447,2
3.867929,0.268,-0.102,0.031,197.875,46.813,52.246,2
3.874867,0.256,-0.117,0.042,190.856,48.706,58.349,2
3.883164,0.249,-0.155,0.001,170.227,47.668,65.795,2
3.890153,0.26,-0.167,0.018,142.578,50.415,73.547,2
3.898931,0.24,-0.154,-0.024,113.098,50.72,80.383,2
3.905964,0.188,-0.125,-0.009,87.341,49.987,87.463,2
3.914184,0.166,-0.113,-0.038,65.368,50.17,93.322,2
3.922569,0.113,-0.102,-0.034,37.841,48.034,98.876,2
3.930298,0.105,-0.102,-0.043,14.709,47.302,103.881,2
3.938866,0.093,-0.095,-0.041,-6.896,45.41,109.313,2
3.945407,0.096,-0.096,-0.043,-25.146,44.372,114.562,2
3.953602,0.112,-0.085,-0.038,-40.832,43.151,119.934,2
3.962242,0.089,-0.062,-0.038,-54.077,41.809,125.549,2
3.969172,0.064,-0.053,-0.039,-63.11,39.978,130.31,2
3.976137,0.038,-0.061,-0.029,-69.641,40.039,135.864,2
3.984272,0.041,-0.066,-0.049,-76.599,39.001,141.723,2
3.993049,0.016,-0.055,-0.041,-82.641,37.475,147.949,2
4.000035,0.004,-0.071,-0.053,-85.632,35.461,155.151,2
4.00977,-0.028,-0.077,-0.046,-87.585,34.179,162.78,2
4.017754,-0.09,-0.082,-0.072,-88.012,32.592,171.203,2
4.025717,-0.162,-0.066,-0.08,-84.899,29.235,182.128,2
4.034096,-0.223,-0.048,-0.099,-78.857,26.062,191.04,2
4.040941,-0.289,-0.041,-0.081,-69.152,21.85,200.561,2
4.049315,-0.311,-0.034,-0.059,-61.34,20.324,208.19,2
4.057459,-0.336,-0.035,-0.025,-56.274,21.24,215.637,2
4.063999,-0.359,-0.038,-0.008,-54.26,24.23,222.473,2
4.072095,-0.392,-0.029,0.027,-54.931,29.479,229.37,2
4.07919,-0.412,-0.019,-0.007,-54.321,33.386,235.351,2
4.087597,-0.448,-0.016,0.01,-50.72,37.658,241.638,2
4.095872,-0.491,-0.008,0.001,-46.081,41.259,249.145,2
4.102866,-0.553,-0.001,0.004,-39.855,45.104,255.859,2
4.111545,-0.64,0.015,0.011,-31.066,47.973,262.573,2
4.118286,-0.749,0.033,0.021,-15.014,51.757,269.775,2
4.126916,-0.898,0.057,0.011,9.094,52.185,276.733,2
4.134041,-1.08,0.089,0.01,45.837,50.231,285.705,2
4.141123,-1.312,0.145,0.0,94.604,45.349,296.142,2
4.148183,-1.544,0.202,-0.046,153.564,33.203,306.884,2
4.156899,-1.87,0.315,0.007,213.378,20.812,316.528,2
4.165365,-1.954,0.56,-0.271,255.554,3.662,313.293,2
4.172346,-2.045,0.523,-0.355,259.704,-27.282,308.471,2
4.182208,-2.33,0.556,-0.154,245.422,-41.687,312.255,2
4.190651,-2.447,0.759,-0.227,211.975,-55.969,309.936,2
4.197214,-2.508,0.878,-0.215,166.625,-66.894,304.687,2
4.206235,-2.528,1.014,-0.194,102.111,-74.401,297.119,2
4.213912,-2.478,1.15,-0.19,41.259,-78.308,288.696,2
4.221927,-2.416,1.301,-0.181,-29.907,-81.298,276.916,2
4.230273,-2.435,1.403,-0.165,-87.768,-80.2,266.601,2
4.239302,-2.455,1.434,-0.187,-157.836,-78.918,255.554,2
4.247656,-2.388,1.428,-0.153,-220.947,-73.12,247.192,2
4.256867,-2.261,1.405,-0.156,-264.404,-67.382,242.553,2
4.26528,-2.166,1.46,-0.137,-292.541,-60.302,238.403,2
4.274165,-2.028,1.541,-0.135,-283.081,-57.128,233.947,2
4.2808,-1.896,1.638,-0.089,-245.361,-58.41,229.675,2
4.291229,-1.815,1.716,-0.027,-166.442,-62.133,222.961,2
4.30012,-1.753,1.749,-0.021,-72.204,-70.068,214.782,2
4.30746,-1.694,1.719,-0.02,10.925,-79.711,205.627,2
4.315957,-1.603,1.702,-0.026,71.716,-89.05,195.678,2
4.323981,-1.565,1.68,-0.025,107.91,-97.351,185.974,2
4.333033,-1.538,1.66,-0.018,132.812,-105.59,174.804,2
4.340547,-1.531,1.639,-0.016,139.953,-112.243,165.1,2
4.349012,-1.573,1.622,-0.014,136.108,-117.553,154.785,2
4.356591,-1.602,1.605,0.0,122.558,-122.924,143.005,2
4.366971,-1.604,1.561,0.024,103.82,-127.075,132.08,2
4.374184,-1.601,1.516,0.047,81.787,-130.31,122.802,2
4.383412,-1.585,1.504,0.068,62.622,-132.446,114.257,2
4.390278,-1.594,1.536,0.086,57.739,-135.681,106.506,2
4.400172,-1.605,1.555,0.111,69.702,-139.526,99.609,2
4.407206,-1.6,1.559,0.124,92.956,-144.165,92.468,2
4.415151,-1.613,1.541,0.147,128.356,-150.329,84.167,2
4.422196,-1.639,1.507,0.158,159.057,-155.395,76.904,2
4.431589,-1.652,1.47,0.173,184.509,-160.095,69.458,2
4.438669,-1.649,1.414,0.192,202.331,-163.757,62.927,2
4.447427,-1.646,1.376,0.212,213.439,-166.503,54.931,2
4.455017,-1.671,1.335,0.228,216.064,-168.212,48.95,2
4.463467,-1.672,1.312,0.248,213.989,-169.738,42.907,2
4.47026,-1.649,1.302,0.288,211.242,-170.166,36.437,2
4.479141,-1.625,1.304,0.321,210.937,-170.41,28.93,2
4.488059,-1.612,1.313,0.382,216.674,-169.921,20.935,2
4.496458,-1.61,1.307,0.418,225.463,-168.212,13.671,2
4.504109,-1.589,1.299,0.462,237.304,-165.954,4.211,2
4.514394,-1.573,1.248,0.492,239.99,-161.315,-4.76,2
4.521964,-1.515,1.182,0.496,229.064,-156.066,-13.122,2
4.529677,-1.489,1.154,0.533,209.045,-149.353,-20.996,2
4.538298,-1.448,1.11,0.56,186.157,-142.639,-26.733,2
4.545443,-1.388,1.086,0.578,159.851,-135.375,-31.005,2
4.555038,-1.325,1.069,0.61,136.596,-128.173,-34.912,2
4.562231,-1.251,1.061,0.625,116.943,-120.3,-38.574,2
4.569761,-1.186,1.066,0.63,117.919,-114.685,-41.076,2
4.577402,-1.124,1.045,0.717,109.558,-111.145,-43.273,2
4.586271,-1.081,1.055,0.698,110.29,-104.37,-45.166,2
4.593917,-1.004,1.048,0.747,116.882,-100.463,-47.851,2
4.601513,-0.984,1.027,0.721,123.046,-94.726,-49.072,2
4.610454,-0.959,1.044,0.736,130.859,-90.576,-50.598,2
4.618047,-0.962,1.058,0.777,139.16,-84.289,-52.856,2
4.627399,-0.93,1.05,0.73,145.629,-80.383,-54.565,2
4.634547,-0.937,1.052,0.757,157.165,-73.852,-56.945,2
4.644014,-0.907,1.059,0.75,170.959,-68.481,-59.387,2
4.650718,-0.925,1.059,0.765,181.335,-62.683,-61.706,2
4.659385,-0.911,1.035,0.766,188.415,-56.884,-64.208,2
4.667437,-0.906,1.017,0.785,192.932,-49.316,-66.772,2
4.676181,-0.902,1.0,0.781,195.8,-41.87,-68.847,2
4.685313,-0.919,0.983,0.785,195.251,-32.531,-70.495,2
4.69401,-0.939,0.992,0.777,193.786,-22.949,-72.753,2
4.703137,-0.952,0.98,0.766,189.331,-13.366,-74.523,2
4.71007,-0.951,0.972,0.763,184.814,-3.845,-75.988,2
4.719215,-0.962,0.96,0.75,182.312,4.699,-77.087,2
4.726433,-0.977,0.942,0.726,177.185,13.122,-78.247,2
4.73421,-0.999,0.925,0.696,167.602,22.521,-79.284,2
4.742086,-1.01,0.893,0.668,157.714,31.127,-79.467,2
4.751121,-1.03,0.877,0.641,146.606,38.757,-78.979,2
4.7587,-1.057,0.878,0.602,136.413,46.386,-78.552,2
4.766186,-1.093,0.875,0.563,126.464,52.795,-78.247,2
4.774401,-1.113,0.881,0.529,115.112,59.57,-78.002,2
4.781114,-1.13,0.872,0.496,105.773,65.063,-77.758,2
4.78865,-1.135,0.875,0.464,96.984,70.068,-77.148,2
4.797109,-1.136,0.867,0.43,85.876,75.134,-76.782,2
4.805517,-1.13,0.869,0.404,77.697,78.735,-76.049,2
4.812374,-1.116,0.878,0.381,72.57,81.787,-75.378,2
4.820357,-1.104,0.893,0.359,71.716,84.045,-75.073,2
4.828156,-1.105,0.912,0.343,75.683,85.754,-75.012,2
4.836766,-1.1,0.928,0.331,81.604,87.097,-74.89,2
4.843592,-1.089,0.939,0.319,87.097,88.134,-74.646,2
4.850535,-1.075,0.96,0.311,95.397,89.05,-74.707,2
4.858192,-1.062,0.98,0.294,105.407,89.843,-75.5,2
4.866605,-1.067,0.978,0.278,114.624,90.759,-76.782,2
4.875951,-1.065,0.977,0.264,116.333,91.735,-78.186,2
4.881979,-1.059,0.971,0.262,116.271,92.834,-79.833,2
4.891325,-1.052,1.01,0.26,122.68,94.055,-80.505,2
4.898522,-1.104,1.019,0.226,136.169,92.956,-84.838,2
4.906881,-1.021,0.969,0.275,132.873,96.191,-85.998,2
4.914265,-1.041,0.939,0.221,123.657,97.045,-87.463,2
4.922192,-1.083,0.949,0.258,120.849,99.487,-89.233,2
4.932006,-1.013,0.905,0.246,122.497,100.219,-90.637,2
4.939992,-0.984,0.871,0.244,120.483,101.867,-92.346,2
4.948349,-0.967,0.835,0.256,116.699,104.125,-93.627,2
4.956028,-0.97,0.795,0.242,111.45,106.323,-94.604,2
4.963086,-0.962,0.761,0.235,104.98,107.971,-95.703,2
4.972215,-0.965,0.725,0.228,97.29,110.229,-96.923,2
4.97956,-0.966,0.694,0.215,88.623,112.67,-98.754,2
4.988516,-0.977,0.657,0.204,81.481,114.562,-100.036,2
4.997645,-0.975,0.6,0.187,65.49,117.004,-102.05,2
