timestamp_s,ax,ay,az,gx,gy,gz,label
6.61068,-0.432,0.887,0.03,-0.244,0.488,-1.281,0
6.618639,-0.43,0.889,0.032,-0.061,0.183,-1.098,0
6.627124,-0.438,0.888,0.029,0.0,0.366,-0.915,0
6.635067,-0.435,0.881,0.034,0.183,0.183,-1.098,0
6.641999,-0.437,0.886,0.034,-0.061,0.061,-1.037,0
6.649365,-0.435,0.882,0.032,-0.305,0.0,-1.098,0
6.658937,-0.433,0.886,0.034,-0.488,0.061,-0.793,0
6.666541,-0.437,0.885,0.035,-0.244,-0.183,-0.915,0
6.673463,-0.432,0.887,0.037,0.549,-0.549,-0.671,0
6.682487,-0.433,0.891,0.037,1.037,-0.366,-0.854,0
6.689771,-0.432,0.885,0.035,0.61,-0.61,-0.732,0
6.699276,-0.431,0.882,0.037,0.061,-0.427,-0.671,0
6.706342,-0.433,0.888,0.034,-0.244,-0.61,-0.61,0
6.713749,-0.439,0.886,0.039,0.061,-0.61,-0.305,0
6.721618,-0.437,0.886,0.04,0.61,-0.732,-0.366,0
6.730672,-0.437,0.882,0.035,0.732,-0.671,-0.183,0
6.738697,-0.433,0.886,0.039,0.61,-0.61,-0.122,0
6.745983,-0.437,0.885,0.041,0.244,-0.793,0.061,0
6.75494,-0.43,0.888,0.04,0.183,-0.61,-0.061,0
6.762278,-0.43,0.885,0.041,0.488,-0.976,-0.061,0
6.771126,-0.428,0.894,0.041,0.915,-0.854,0.122,0
6.779579,-0.432,0.89,0.037,1.037,-0.976,0.0,0
6.785655,-0.429,0.889,0.038,0.915,-1.098,0.061,0
6.793357,-0.43,0.894,0.037,1.037,-1.403,0.0,0
6.800971,-0.428,0.895,0.041,1.098,-1.159,0.183,0
6.810472,-0.43,0.899,0.047,0.976,-1.342,0.183,0
6.81742,-0.429,0.897,0.047,0.976,-1.464,-0.061,0
6.826411,-0.429,0.898,0.05,1.525,-1.22,0.244,0
6.834222,-0.435,0.897,0.053,1.647,-1.403,0.427,0
6.841484,-0.435,0.899,0.052,1.464,-1.098,0.305,0
6.849267,-0.437,0.898,0.056,1.22,-1.159,0.244,0
6.857007,-0.434,0.9,0.051,1.342,-1.098,0.122,0
6.866105,-0.438,0.906,0.056,1.647,-1.098,0.305,0
6.873095,-0.437,0.904,0.058,1.464,-0.976,0.0,0
6.880581,-0.434,0.904,0.055,1.098,-0.976,0.0,0
6.889678,-0.437,0.902,0.057,0.793,-0.671,0.0,0
6.897227,-0.434,0.904,0.059,-0.061,-0.793,0.0,0
6.904244,-0.43,0.905,0.062,0.427,-0.732,-0.061,0
6.912706,-0.422,0.903,0.059,0.244,-0.61,-0.183,0
6.921976,-0.426,0.903,0.063,-0.183,-0.366,-0.061,0
6.929248,-0.427,0.901,0.063,0.183,-0.305,-0.122,0
6.938487,-0.425,0.904,0.058,-0.183,-0.427,-0.061,0
6.944467,-0.432,0.906,0.058,-0.061,-0.427,-0.061,0
6.951922,-0.435,0.908,0.06,-0.244,-0.183,-0.244,0
6.959836,-0.431,0.905,0.059,0.122,0.061,-0.488,0
6.967326,-0.43,0.909,0.058,0.061,0.183,-0.427,0
6.97523,-0.432,0.907,0.06,-0.061,0.061,-0.549,0
6.98365,-0.433,0.904,0.059,0.305,0.061,-0.427,0
6.991001,-0.435,0.903,0.059,0.366,0.122,-0.854,0
7.000261,-0.439,0.903,0.057,0.244,0.061,-0.488,0
7.007299,-0.436,0.909,0.058,0.366,0.244,-0.793,0
7.015226,-0.429,0.903,0.06,0.122,0.305,-0.854,0
7.022935,-0.43,0.902,0.06,0.122,0.305,-0.854,0
7.031775,-0.427,0.904,0.059,0.183,0.305,-0.915,0
7.039627,-0.426,0.9,0.056,0.0,0.244,-1.037,0
7.046908,-0.424,0.899,0.055,0.244,0.305,-1.037,0
7.055904,-0.424,0.902,0.054,0.915,0.305,-1.159,0
7.063428,-0.428,0.895,0.058,0.976,0.366,-1.525,0
7.07075,-0.428,0.898,0.059,0.427,0.488,-1.22,0
7.078509,-0.429,0.899,0.053,-0.366,0.488,-1.098,0
7.087899,-0.43,0.903,0.054,-0.61,0.671,-1.159,0
7.095956,-0.434,0.9,0.05,-0.427,0.671,-1.098,0
7.104578,-0.43,0.901,0.051,-0.366,0.549,-1.342,0
7.111769,-0.435,0.895,0.05,-0.244,0.488,-1.159,0
7.119863,-0.43,0.896,0.047,-0.427,0.549,-1.281,0
7.128945,-0.428,0.892,0.049,-1.159,0.854,-1.22,0
7.136932,-0.433,0.895,0.05,-1.342,0.732,-1.159,0
7.145574,-0.429,0.895,0.045,-0.793,0.732,-1.098,0
7.152853,-0.427,0.889,0.039,-0.549,0.732,-0.915,0
7.161243,-0.434,0.889,0.049,0.122,0.549,-0.854,0
7.169549,-0.436,0.891,0.05,1.037,0.549,-0.915,0
7.177327,-0.43,0.887,0.049,1.037,0.671,-0.854,0
7.184727,-0.428,0.888,0.044,0.244,0.854,-0.61,0
7.193486,-0.433,0.888,0.045,-0.488,0.671,-0.671,0
7.201359,-0.43,0.893,0.043,-0.671,0.671,-0.671,0
7.208797,-0.43,0.892,0.043,-0.793,0.671,-0.549,0
7.216522,-0.43,0.898,0.043,-0.244,0.61,-0.549,0
7.223553,-0.43,0.894,0.045,0.0,0.671,-0.671,0
7.231827,-0.431,0.893,0.042,-0.183,0.549,-0.671,0
7.238473,-0.431,0.89,0.041,-0.427,0.61,-0.671,0
7.245904,-0.429,0.891,0.043,-0.549,0.61,-0.61,0
7.254294,-0.433,0.892,0.046,-0.061,0.61,-0.549,0
7.261574,-0.434,0.886,0.046,0.122,0.549,-0.61,0
7.269769,-0.427,0.889,0.043,0.244,0.427,-0.427,0
7.277457,-0.428,0.889,0.043,0.183,0.427,-0.183,0
7.285629,-0.429,0.884,0.042,0.305,0.244,-0.427,0
7.293268,-0.427,0.889,0.044,0.122,0.366,0.0,0
7.301285,-0.429,0.891,0.039,-0.061,0.488,-0.183,0
7.309481,-0.431,0.894,0.045,-0.305,0.244,-0.244,0
7.317622,-0.431,0.897,0.041,0.244,0.305,-0.244,0
7.324796,-0.431,0.893,0.042,0.366,0.427,-0.061,0
7.333733,-0.429,0.891,0.046,0.488,0.305,-0.366,0
7.34051,-0.431,0.894,0.044,0.183,0.061,-0.305,0
7.348718,-0.43,0.894,0.045,-0.244,0.305,-0.122,0
7.357028,-0.426,0.894,0.041,-0.488,0.244,-0.183,0
7.363705,-0.429,0.893,0.045,-0.427,0.061,-0.183,0
7.371496,-0.43,0.897,0.048,-0.061,0.183,0.122,0
7.379053,-0.424,0.899,0.043,-0.427,0.366,0.061,0
7.387188,-0.424,0.903,0.042,-0.976,0.244,0.0,0
7.39478,-0.425,0.91,0.05,-0.305,0.122,0.244,0
7.403424,-0.431,0.915,0.051,0.305,0.0,-0.061,0
7.411532,-0.428,0.907,0.051,0.549,0.183,-0.305,0
7.420252,-0.431,0.907,0.048,0.244,0.061,-0.122,0
7.427186,-0.423,0.907,0.051,0.183,0.183,-0.305,0
7.433627,-0.427,0.907,0.052,0.671,0.061,-0.366,0
7.441937,-0.429,0.911,0.057,1.525,0.0,-0.305,0
7.449165,-0.427,0.91,0.055,1.708,0.183,-0.427,0
7.456974,-0.428,0.912,0.058,1.159,0.122,-0.488,0
7.465657,-0.428,0.911,0.064,0.183,0.366,-0.305,0
7.472637,-0.426,0.914,0.066,0.122,0.549,-0.549,0
7.48148,-0.43,0.914,0.06,0.061,0.793,-0.732,0
7.489563,-0.426,0.913,0.059,-0.244,0.671,-0.854,0
7.496875,-0.428,0.906,0.061,0.061,0.732,-1.159,0
7.504116,-0.43,0.906,0.061,0.61,0.854,-1.037,0
7.512341,-0.434,0.901,0.055,0.793,0.976,-0.976,0
7.520004,-0.431,0.903,0.048,0.488,1.098,-1.281,0
7.527889,-0.438,0.901,0.047,0.366,1.037,-0.915,0
7.536991,-0.432,0.899,0.052,-0.305,0.976,-0.915,0
7.544014,-0.432,0.903,0.044,-0.854,1.22,-0.976,0
7.552205,-0.426,0.908,0.045,-1.525,1.037,-1.037,0
7.561024,-0.423,0.909,0.043,-2.075,1.098,-1.342,0
7.569687,-0.423,0.907,0.041,-1.831,1.098,-1.22,0
7.577272,-0.423,0.905,0.04,-1.831,0.854,-1.037,0
7.584951,-0.426,0.904,0.043,-1.953,0.915,-1.22,0
7.593281,-0.428,0.894,0.038,-2.319,1.098,-1.22,0
7.600525,-0.427,0.895,0.038,-1.953,1.037,-1.342,0
7.608366,-0.431,0.894,0.039,-1.403,0.732,-1.098,0
7.617551,-0.436,0.895,0.033,-0.732,0.732,-1.464,0
7.624522,-0.434,0.896,0.031,-0.427,0.61,-1.098,0
7.633478,-0.432,0.895,0.03,-0.244,0.61,-1.22,0
7.640186,-0.437,0.896,0.03,-0.488,0.183,-0.915,0
7.648918,-0.429,0.891,0.026,-0.305,0.0,-1.098,0
7.655998,-0.428,0.892,0.026,-0.793,0.061,-1.159,0
7.665242,-0.427,0.893,0.029,-0.732,-0.122,-0.915,0
7.672314,-0.428,0.892,0.031,-0.671,0.0,-0.976,0
7.681294,-0.424,0.894,0.029,-0.488,-0.427,-0.915,0
7.689515,-0.423,0.889,0.028,-0.061,-0.305,-0.915,0
7.697586,-0.421,0.893,0.027,-0.061,-0.549,-0.793,0
7.704861,-0.422,0.892,0.032,0.122,-0.671,-0.854,0
7.714282,-0.425,0.895,0.032,0.732,-0.854,-0.793,0
7.721948,-0.422,0.891,0.032,0.854,-0.976,-0.671,0
7.728777,-0.422,0.889,0.033,0.427,-1.098,-0.671,0
7.737912,-0.426,0.889,0.036,-0.305,-0.854,-0.366,0
7.745781,-0.427,0.891,0.038,-0.366,-1.098,-0.488,0
7.754281,-0.423,0.89,0.036,-0.854,-0.976,-0.488,0
7.761425,-0.424,0.887,0.037,-0.427,-1.159,-0.427,0
7.76969,-0.428,0.886,0.041,0.244,-1.22,-0.061,0
7.777254,-0.43,0.887,0.044,1.77,-1.342,-0.061,0
7.786422,-0.43,0.886,0.051,2.136,-1.037,0.0,0
7.79335,-0.428,0.889,0.052,1.831,-1.281,0.183,0
7.800811,-0.428,0.887,0.057,1.22,-1.342,0.305,0
7.810027,-0.429,0.884,0.056,0.366,-0.793,0.183,0
7.816822,-0.428,0.886,0.058,0.0,-0.793,0.427,0
7.825975,-0.429,0.894,0.059,-0.488,-0.549,0.427,0
7.833592,-0.428,0.897,0.058,-0.915,-0.427,0.427,0
7.840918,-0.426,0.895,0.058,-1.159,-0.305,0.488,0
7.849736,-0.428,0.895,0.058,-1.342,-0.366,0.549,0
7.856672,-0.425,0.897,0.054,-1.281,0.0,0.427,0
7.864618,-0.424,0.898,0.054,-1.708,0.061,0.671,0
7.874006,-0.423,0.904,0.052,-1.281,-0.061,0.427,0
7.881276,-0.426,0.904,0.049,-1.037,-0.183,0.366,0
7.888369,-0.419,0.899,0.053,-0.61,0.0,0.305,0
7.897629,-0.423,0.901,0.053,-0.427,-0.305,0.427,0
7.90477,-0.42,0.901,0.053,-0.793,-0.305,0.366,0
7.914,-0.421,0.904,0.05,-0.976,-0.183,0.366,0
7.920988,-0.423,0.906,0.057,-1.281,-0.061,0.305,0
7.928701,-0.419,0.907,0.052,-1.586,0.183,0.244,0
7.937897,-0.418,0.908,0.051,-1.22,0.122,0.183,0
7.944865,-0.42,0.913,0.053,-0.976,0.183,0.061,0
7.953675,-0.419,0.91,0.05,-0.732,0.183,0.183,0
7.961166,-0.418,0.906,0.051,-1.037,0.183,0.0,0
7.970032,-0.42,0.907,0.049,-1.281,0.183,0.0,0
7.976855,-0.428,0.905,0.05,-1.708,0.305,-0.061,0
7.985393,-0.422,0.906,0.049,-2.075,0.366,-0.061,0
7.992717,-0.428,0.909,0.05,-2.136,0.366,-0.122,0
8.000155,-0.424,0.911,0.055,-1.647,0.488,-0.183,0
8.009046,-0.422,0.913,0.056,-1.464,0.61,-0.488,0
8.016788,-0.427,0.91,0.055,-1.525,0.671,-0.366,0
8.023667,-0.429,0.908,0.05,-0.61,0.488,-0.305,0
8.031488,-0.424,0.908,0.05,-0.488,0.61,-0.427,0
8.039872,-0.423,0.901,0.054,-1.098,0.732,-0.61,0
8.048397,-0.42,0.907,0.05,-1.22,0.671,-0.488,0
8.055695,-0.424,0.905,0.047,-1.22,0.854,-0.305,0
8.064125,-0.426,0.907,0.049,-0.915,1.037,-0.61,0
8.0723,-0.423,0.907,0.048,-0.732,1.159,-0.366,0
8.079847,-0.425,0.903,0.042,-1.464,0.976,-0.549,0
8.088993,-0.425,0.905,0.042,-1.77,1.037,-0.732,0
8.096481,-0.427,0.906,0.044,-1.098,0.915,-0.793,0
8.105503,-0.425,0.905,0.047,-0.793,0.976,-0.488,0
8.11435,-0.421,0.906,0.046,-0.183,0.854,-0.793,0
8.121317,-0.425,0.896,0.049,-0.366,1.22,-0.732,0
8.130075,-0.415,0.901,0.046,-0.244,0.976,-0.671,0
8.137505,-0.424,0.901,0.053,0.305,1.22,-0.793,0
8.147372,-0.424,0.904,0.043,0.427,1.342,-0.671,0
8.154462,-0.426,0.903,0.045,-0.244,1.281,-0.671,0
8.163168,-0.428,0.903,0.044,-0.671,1.525,-0.915,0
8.170341,-0.428,0.909,0.044,-0.366,1.342,-0.793,0
8.177873,-0.427,0.906,0.042,-0.61,1.342,-0.793,0
8.186356,-0.43,0.905,0.048,-0.854,1.464,-0.854,0
8.194772,-0.425,0.9,0.044,-0.854,1.525,-1.098,0
8.202436,-0.431,0.903,0.04,-0.183,1.403,-0.976,0
8.209977,-0.429,0.898,0.034,-0.183,1.403,-0.915,0
8.218865,-0.429,0.899,0.035,-0.366,1.22,-0.854,0
8.226469,-0.429,0.896,0.03,-0.671,1.403,-1.037,0
8.236324,-0.427,0.895,0.03,-1.098,1.403,-0.793,0
8.243497,-0.427,0.894,0.028,-1.647,1.281,-0.854,0
8.251868,-0.422,0.896,0.028,-1.586,1.098,-0.549,0
8.258649,-0.428,0.895,0.028,-1.342,1.159,-0.732,0
8.267145,-0.425,0.898,0.027,-0.427,0.976,-0.671,0
8.275091,-0.427,0.9,0.023,0.305,0.854,-0.732,0
8.282253,-0.427,0.899,0.02,0.732,0.671,-0.671,0
8.289982,-0.426,0.893,0.02,0.427,0.549,-0.671,0
8.298079,-0.425,0.898,0.019,0.244,0.305,-0.366,0
8.306475,-0.43,0.897,0.023,0.061,0.305,-0.671,0
8.313235,-0.425,0.898,0.021,0.549,0.183,-0.488,0
8.321945,-0.421,0.901,0.018,0.366,0.244,-0.671,0
8.330199,-0.423,0.902,0.02,0.549,-0.061,-0.427,0
8.337098,-0.423,0.906,0.021,0.793,-0.305,-0.488,0
8.345446,-0.423,0.898,0.018,0.976,-0.366,-0.549,0
8.353305,-0.422,0.898,0.022,0.549,-0.427,-0.61,0
8.362054,-0.421,0.904,0.021,0.488,-0.427,-0.488,0
8.370491,-0.422,0.903,0.023,1.098,-0.915,-0.305,0
8.377221,-0.424,0.897,0.025,1.098,-0.793,-0.549,0
8.385485,-0.42,0.903,0.024,1.281,-0.854,-0.671,0
8.394039,-0.418,0.903,0.029,0.976,-0.915,-0.549,0
8.402828,-0.42,0.903,0.035,0.915,-1.098,-0.549,0
8.409799,-0.421,0.9,0.033,0.793,-0.976,-0.793,0
8.418036,-0.416,0.905,0.037,0.671,-0.915,-0.671,0
8.426516,-0.42,0.906,0.036,0.549,-1.098,-0.915,0
8.434857,-0.424,0.902,0.035,0.305,-1.037,-0.732,0
8.44358,-0.424,0.9,0.036,0.122,-1.037,-0.549,0
8.451479,-0.426,0.904,0.039,0.976,-1.098,-0.671,0
8.460206,-0.425,0.902,0.041,1.403,-1.159,-0.732,0
8.4676,-0.422,0.903,0.04,1.098,-0.915,-0.61,0
8.476455,-0.424,0.903,0.041,0.427,-1.098,-0.671,0
8.483767,-0.421,0.905,0.043,0.488,-1.22,-0.671,0
8.492281,-0.422,0.902,0.039,0.0,-1.098,-0.671,0
8.499208,-0.419,0.905,0.042,-0.488,-0.976,-0.732,0
8.507569,-0.418,0.903,0.048,-0.122,-0.854,-0.549,0
8.516193,-0.42,0.901,0.046,0.244,-1.037,-0.61,0
8.523413,-0.422,0.905,0.045,0.732,-0.976,-0.732,0
8.53252,-0.42,0.904,0.05,0.915,-0.915,-0.854,0
8.53969,-0.421,0.902,0.051,0.793,-0.793,-0.732,0
8.548455,-0.417,0.898,0.05,0.305,-0.793,-0.854,0
8.556176,-0.418,0.908,0.053,0.244,-0.549,-0.732,0
8.564963,-0.419,0.909,0.047,0.488,-0.488,-0.854,0
8.572412,-0.42,0.909,0.049,0.671,-0.671,-0.732,0
8.580835,-0.42,0.904,0.048,0.427,-0.427,-1.098,0
8.589302,-0.421,0.903,0.049,0.122,-0.427,-1.159,0
8.597737,-0.421,0.906,0.046,-0.793,-0.61,-1.098,0
8.604362,-0.421,0.91,0.047,-0.61,-0.183,-1.281,0
8.612701,-0.42,0.91,0.043,0.244,-0.366,-1.037,0
8.619746,-0.42,0.91,0.044,0.244,-0.366,-1.403,0
8.62793,-0.417,0.906,0.043,0.732,-0.366,-1.098,0
8.636293,-0.418,0.903,0.04,0.61,-0.488,-1.098,0
8.645454,-0.417,0.906,0.043,0.366,-0.488,-0.976,0
8.651977,-0.417,0.907,0.04,0.183,-0.122,-1.098,0
8.66028,-0.42,0.91,0.046,0.671,-0.305,-1.098,0
8.668541,-0.428,0.908,0.042,1.098,-0.305,-0.915,0
8.676834,-0.429,0.911,0.043,1.342,-0.366,-1.22,0
8.684706,-0.422,0.914,0.043,2.014,-0.366,-1.281,0
8.693099,-0.421,0.909,0.041,2.197,-0.244,-1.464,0
8.701705,-0.421,0.914,0.041,2.014,-0.305,-1.586,0
8.708734,-0.416,0.913,0.041,1.342,-0.305,-1.647,0
8.716872,-0.416,0.908,0.043,-0.122,0.0,-1.525,0
8.725206,-0.418,0.908,0.041,-1.098,-0.183,-1.708,0
8.733359,-0.416,0.91,0.04,-0.61,-0.366,-1.525,0
8.742535,-0.415,0.909,0.044,-0.122,-0.122,-1.586,0
8.748933,-0.418,0.909,0.043,0.305,-0.244,-1.525,0
8.76236,-0.416,0.911,0.043,0.488,-0.305,-1.586,0
8.770452,-0.42,0.911,0.039,-0.305,-0.061,-1.525,0
8.778329,-0.422,0.909,0.04,-0.427,0.0,-1.525,0
8.785344,-0.42,0.913,0.039,-0.122,-0.122,-1.464,0
8.793383,-0.421,0.905,0.041,-0.305,-0.244,-1.708,0
8.802344,-0.416,0.91,0.04,-0.122,-0.122,-1.831,0
8.810337,-0.419,0.911,0.034,0.427,-0.671,-1.708,0
8.818572,-0.426,0.902,0.033,0.671,-0.427,-1.953,0
8.826666,-0.416,0.901,0.033,0.61,-0.366,-1.953,0
8.833072,-0.416,0.9,0.032,0.427,-0.671,-1.708,0
8.842192,-0.412,0.898,0.03,0.061,-0.671,-1.831,0
8.849788,-0.414,0.895,0.04,0.244,-0.915,-1.647,0
8.857012,-0.416,0.894,0.034,0.854,-0.976,-1.647,0
8.865032,-0.416,0.889,0.037,0.793,-0.732,-1.342,0
8.873856,-0.416,0.893,0.04,0.305,-0.61,-1.281,0
8.880902,-0.416,0.898,0.041,0.488,-0.671,-1.281,0
8.889901,-0.416,0.902,0.039,1.159,-0.488,-1.22,0
8.898766,-0.424,0.899,0.04,1.647,-0.671,-1.098,0
8.905639,-0.423,0.9,0.041,1.708,-0.61,-1.281,0
8.914816,-0.417,0.899,0.038,1.525,-0.732,-1.159,0
8.922236,-0.414,0.895,0.038,0.671,-0.488,-1.22,0
8.931386,-0.418,0.892,0.036,-0.061,-0.61,-1.342,0
8.938255,-0.414,0.893,0.039,0.0,-0.488,-1.281,0
8.947052,-0.415,0.898,0.037,0.488,-0.61,-0.915,0
8.954583,-0.409,0.893,0.038,0.793,-0.915,-0.915,0
8.963696,-0.414,0.892,0.041,0.244,-0.976,-0.854,0
8.971571,-0.413,0.891,0.042,0.0,-0.793,-0.976,0
8.980355,-0.412,0.892,0.043,-0.427,-0.61,-1.037,0
8.987453,-0.416,0.895,0.041,-0.427,-0.61,-0.976,0
8.995094,-0.415,0.896,0.044,-0.244,-0.488,-0.671,0
9.003604,-0.416,0.892,0.044,0.061,-0.671,-0.671,0
9.012523,-0.418,0.892,0.042,0.305,-0.732,-0.61,0
9.020354,-0.418,0.898,0.045,0.854,-0.793,-0.488,0
9.027887,-0.418,0.899,0.048,1.647,-0.671,-0.366,0
9.035096,-0.416,0.898,0.047,1.586,-0.793,-0.244,0
9.043467,-0.415,0.903,0.046,1.342,-0.732,-0.305,0
9.051421,-0.414,0.898,0.048,0.854,-0.732,-0.305,0
9.059847,-0.412,0.902,0.048,0.732,-0.732,-0.244,0
9.066741,-0.414,0.901,0.047,0.549,-0.549,-0.488,0
9.075803,-0.411,0.902,0.053,0.549,-0.488,-0.305,0
9.082396,-0.409,0.9,0.051,0.061,-0.549,-0.366,0
9.091004,-0.411,0.903,0.05,-0.305,-0.366,-0.366,0
9.099914,-0.411,0.911,0.049,0.122,-0.244,-0.427,0
9.107512,-0.409,0.911,0.045,0.488,-0.183,-0.427,0
9.115693,-0.412,0.908,0.045,0.671,-0.244,-0.305,0
9.123093,-0.416,0.91,0.043,0.793,-0.183,-0.671,0
9.130648,-0.412,0.909,0.039,0.549,-0.183,-0.305,0
9.139084,-0.414,0.914,0.042,0.549,-0.305,-0.366,0
9.147679,-0.415,0.917,0.042,0.793,-0.305,-0.305,0
9.155584,-0.417,0.913,0.048,1.708,-0.183,-0.366,0
9.163085,-0.412,0.911,0.049,2.136,-0.122,-0.61,0
9.172428,-0.406,0.918,0.046,1.953,-0.366,-0.366,0
9.179456,-0.408,0.921,0.044,1.892,-0.183,-0.427,0
9.188482,-0.411,0.924,0.043,1.77,0.061,-0.854,0
9.195315,-0.409,0.919,0.042,1.892,-0.122,-0.732,0
9.204558,-0.416,0.92,0.042,1.403,0.061,-0.915,0
9.211164,-0.414,0.915,0.047,-0.244,0.061,-0.976,0
9.220344,-0.415,0.923,0.042,0.0,-0.061,-1.037,0
9.227722,-0.416,0.922,0.049,0.793,-0.183,-1.342,0
9.236415,-0.413,0.918,0.043,0.488,-0.122,-1.342,0
9.244209,-0.409,0.916,0.044,0.61,0.0,-1.403,0
9.250643,-0.411,0.915,0.047,0.488,0.122,-1.464,0
9.258325,-0.411,0.91,0.043,0.549,0.0,-1.22,0
9.266484,-0.407,0.913,0.049,0.549,0.183,-1.647,0
9.275053,-0.409,0.915,0.045,0.488,0.183,-1.708,0
9.282946,-0.411,0.908,0.049,0.61,0.244,-1.525,0
9.291224,-0.41,0.904,0.044,0.122,0.122,-1.403,0
9.298551,-0.407,0.91,0.041,-0.854,0.366,-1.403,0
9.307096,-0.409,0.912,0.039,-0.915,0.427,-1.77,0
9.315512,-0.411,0.912,0.041,-0.793,0.244,-1.586,0
9.322602,-0.413,0.91,0.037,-0.305,0.0,-1.708,0
9.33028,-0.407,0.909,0.04,0.061,0.061,-1.953,0
9.339562,-0.407,0.904,0.038,0.366,-0.122,-1.708,0
9.34839,-0.409,0.897,0.039,0.305,-0.061,-1.77,0
9.355659,-0.412,0.898,0.035,0.183,-0.244,-1.525,0
9.363033,-0.415,0.893,0.04,0.915,-0.244,-1.281,0
9.37123,-0.409,0.89,0.038,1.525,-0.244,-1.342,0
9.380545,-0.41,0.896,0.046,1.586,-0.366,-1.037,0
9.387712,-0.414,0.895,0.048,1.464,-0.244,-0.915,0
9.39728,-0.415,0.898,0.043,0.854,-0.183,-1.037,0
9.404494,-0.416,0.899,0.042,0.732,-0.061,-0.976,0
9.411604,-0.414,0.896,0.043,0.671,0.0,-0.854,0
9.420247,-0.412,0.892,0.042,0.183,0.0,-0.732,0
9.4286,-0.409,0.895,0.043,0.0,0.0,-0.61,0
9.436221,-0.41,0.896,0.039,0.305,0.122,-0.671,0
9.443559,-0.411,0.895,0.044,1.22,-0.305,-0.549,0
9.452482,-0.412,0.893,0.041,1.098,-0.183,-0.549,0
9.459395,-0.412,0.893,0.041,1.342,-0.122,-0.61,0
9.468223,-0.41,0.899,0.04,1.464,-0.427,-0.122,0
9.475872,-0.407,0.895,0.043,1.403,-0.244,0.0,0
9.484149,-0.411,0.899,0.042,1.159,-0.244,-0.122,0
9.491634,-0.409,0.9,0.045,1.098,-0.305,-0.122,0
9.499041,-0.41,0.902,0.044,1.22,-0.305,-0.061,0
9.507866,-0.409,0.902,0.045,1.403,-0.305,0.122,0
9.515365,-0.41,0.903,0.045,1.77,-0.244,0.061,0
9.524789,-0.408,0.902,0.048,2.136,-0.366,0.183,0
9.532068,-0.406,0.901,0.048,2.38,-0.366,0.244,0
9.540096,-0.406,0.902,0.053,2.624,-0.183,0.183,0
9.546893,-0.408,0.905,0.052,2.258,-0.183,0.244,0
9.555166,-0.408,0.908,0.052,1.953,-0.244,0.244,0
9.564107,-0.404,0.909,0.05,1.647,-0.183,0.427,0
9.570592,-0.407,0.911,0.05,1.525,-0.183,0.244,0
9.578641,-0.403,0.914,0.049,1.159,-0.244,0.183,0
9.587044,-0.403,0.914,0.049,0.305,0.061,0.244,0
9.59374,-0.406,0.916,0.047,-0.305,0.0,0.061,0
9.603094,-0.406,0.917,0.051,0.0,-0.061,-0.122,0
9.611316,-0.412,0.917,0.056,0.671,0.122,-0.061,0
9.618028,-0.407,0.918,0.056,1.281,-0.061,-0.183,0
9.625752,-0.412,0.914,0.053,1.525,0.061,0.061,0
9.633994,-0.414,0.915,0.055,1.403,0.0,0.0,0
9.641806,-0.414,0.92,0.055,1.586,0.244,0.183,0
9.649585,-0.411,0.913,0.055,1.831,0.305,-0.183,0
9.656163,-0.408,0.917,0.051,1.708,0.366,-0.244,0
9.664361,-0.406,0.917,0.053,1.403,0.488,0.0,0
9.672809,-0.409,0.92,0.049,1.342,0.671,-0.427,0
9.678974,-0.409,0.916,0.047,0.671,0.549,-0.366,0
9.688132,-0.411,0.924,0.045,0.0,0.732,-0.427,0
9.695597,-0.414,0.924,0.046,-0.427,0.488,-0.671,0
9.704432,-0.403,0.924,0.045,-0.61,0.488,-0.549,0
9.713075,-0.409,0.925,0.045,-0.183,0.488,-0.915,0
9.719833,-0.402,0.925,0.045,0.122,0.549,-1.22,0
9.727625,-0.405,0.921,0.041,0.061,0.305,-1.22,0
9.736453,-0.404,0.919,0.04,0.122,0.366,-1.159,0
9.744318,-0.4,0.92,0.042,-0.122,0.305,-1.22,0
9.752795,-0.402,0.91,0.039,-0.305,0.366,-1.159,0
9.759904,-0.403,0.905,0.037,-0.549,0.183,-1.525,0
9.767647,-0.405,0.909,0.034,-0.305,0.366,-1.525,0
9.776574,-0.402,0.906,0.035,-0.671,0.305,-1.342,0
9.784149,-0.41,0.907,0.034,-1.037,0.061,-1.22,0
9.793231,-0.413,0.913,0.035,-1.586,0.183,-1.037,0
9.800289,-0.411,0.924,0.03,-1.22,0.183,-1.403,0
9.807638,-0.411,0.921,0.039,-0.915,-0.183,-1.525,0
9.816906,-0.41,0.916,0.036,-0.061,-0.061,-1.464,0
9.823973,-0.41,0.915,0.034,0.793,-0.549,-1.525,0
9.833182,-0.407,0.915,0.034,1.708,-0.61,-1.586,0
9.840683,-0.404,0.912,0.03,1.159,-0.976,-1.464,0
9.849976,-0.407,0.904,0.035,0.671,-0.732,-1.525,0
9.856726,-0.405,0.898,0.031,0.427,-0.976,-1.464,0
9.865912,-0.406,0.9,0.034,0.915,-1.22,-1.342,0
9.874293,-0.397,0.904,0.034,1.464,-1.159,-1.22,0
9.881305,-0.399,0.903,0.038,1.77,-1.464,-1.403,0
9.890281,-0.402,0.906,0.035,1.647,-1.525,-1.22,0
9.898602,-0.4,0.913,0.042,1.037,-1.342,-1.281,0
9.905422,-0.404,0.919,0.04,0.854,-1.281,-1.22,0
9.914696,-0.403,0.918,0.045,0.549,-1.403,-1.525,0
