timestamp_s,ax,ay,az,gx,gy,gz,label
6.719038,0.849,0.479,-0.416,76.232,-23.132,-80.749,1
6.727856,0.832,0.479,-0.376,77.453,-23.559,-83.19,1
6.735676,0.833,0.412,-0.36,70.19,-23.681,-84.716,1
6.744716,0.801,0.413,-0.347,55.175,-22.949,-86.181,1
6.753369,0.823,0.381,-0.344,31.738,-22.46,-84.716,1
6.762276,0.876,0.314,-0.316,14.282,-23.132,-84.96,1
6.772782,0.807,0.29,-0.261,-3.356,-21.362,-84.716,1
6.780581,0.782,0.19,-0.275,-28.32,-24.108,-85.815,1
6.789423,0.702,0.139,-0.113,-47.79,-20.446,-84.655,1
6.797195,0.756,0.18,-0.145,-54.138,-21.423,-84.106,1
6.804627,0.854,0.207,-0.09,-33.264,-22.338,-83.129,1
6.812509,1.015,0.288,-0.128,6.408,-24.047,-83.007,1
6.821796,1.124,0.294,-0.144,69.519,-30.944,-84.472,1
6.829608,1.031,0.217,-0.163,123.779,-32.653,-85.51,1
6.837507,0.974,0.151,-0.191,142.944,-32.47,-85.998,1
6.84501,0.926,0.087,-0.228,138.122,-29.602,-87.28,1
6.854311,0.886,0.036,-0.238,113.891,-26.855,-88.378,1
6.861465,0.862,0.017,-0.228,81.909,-21.301,-88.562,1
6.869854,0.847,0.03,-0.229,50.17,-17.15,-88.806,1
6.87642,0.803,0.056,-0.226,23.437,-12.573,-89.294,1
6.885841,0.747,0.095,-0.232,11.352,-10.803,-90.759,1
6.894756,0.684,0.142,-0.222,12.451,-9.033,-93.261,1
6.902715,0.686,0.157,-0.238,21.972,-8.85,-95.458,1
6.91202,0.701,0.149,-0.235,36.682,-8.544,-98.022,1
6.920431,0.754,0.148,-0.263,52.429,-9.277,-99.914,1
6.92777,0.773,0.134,-0.259,64.208,-10.62,-101.684,1
6.936478,0.748,0.118,-0.24,75.866,-10.925,-102.905,1
6.945425,0.735,0.133,-0.23,90.27,-11.352,-104.187,1
6.951423,0.739,0.106,-0.217,102.05,-12.023,-106.689,1
6.959489,0.733,0.083,-0.187,109.985,-10.009,-108.032,1
6.967656,0.734,0.068,-0.192,115.234,-9.094,-109.68,1
6.976208,0.741,0.062,-0.183,120.3,-7.873,-111.145,1
6.984537,0.732,0.065,-0.176,126.953,-6.713,-112.731,1
6.991114,0.687,0.053,-0.173,137.39,-6.347,-114.685,1
6.998579,0.613,0.054,-0.172,147.827,-4.15,-116.21,1
7.007461,0.537,0.057,-0.189,151.794,-3.356,-118.347,1
7.014497,0.449,0.049,-0.175,154.907,-1.708,-120.971,1
7.022935,0.354,0.034,-0.171,154.602,0.427,-124.023,1
7.030967,0.332,0.019,-0.154,154.418,3.906,-127.197,1
7.038436,0.34,-0.03,-0.142,149.108,7.446,-130.187,1
7.047639,0.242,-0.069,-0.155,135.009,12.023,-132.263,1
7.055217,0.103,-0.108,-0.114,114.074,15.014,-134.887,1
7.063857,0.11,-0.189,-0.099,93.017,21.484,-135.375,1
7.071171,0.162,-0.246,-0.07,59.997,28.015,-136.718,1
7.078914,0.172,-0.333,-0.075,22.827,35.156,-137.634,1
7.087889,0.168,-0.373,-0.058,-22.827,41.076,-138.366,1
7.096789,0.202,-0.463,-0.051,-69.885,49.011,-139.587,1
7.104569,0.229,-0.538,-0.035,-105.468,53.588,-140.319,1
7.11149,0.19,-0.591,-0.031,-122.741,57.556,-140.808,1
7.120201,0.233,-0.658,-0.038,-125.549,60.424,-140.991,1
7.127752,0.276,-0.742,-0.043,-110.351,62.499,-139.892,1
7.135374,0.264,-0.813,-0.051,-87.768,63.537,-137.695,1
7.144103,0.208,-0.886,-0.066,-62.011,63.842,-134.887,1
7.153437,0.168,-0.973,-0.067,-33.508,64.88,-130.92,1
7.160209,0.18,-1.104,-0.098,-4.455,67.26,-124.389,1
7.167885,0.202,-1.245,-0.134,1.159,70.678,-117.98,1
7.177107,0.226,-1.354,-0.148,-9.46,75.622,-111.083,1
7.186325,0.26,-1.441,-0.158,-33.63,83.312,-100.28,1
7.193071,0.247,-1.499,-0.184,-53.833,88.806,-91.735,1
7.200923,0.219,-1.527,-0.19,-67.077,94.116,-83.557,1
7.210615,0.162,-1.57,-0.193,-75.378,98.266,-73.913,1
7.218168,0.083,-1.605,-0.195,-77.392,102.478,-65.307,1
7.226802,0.026,-1.641,-0.193,-77.697,106.018,-54.809,1
7.235675,-0.037,-1.679,-0.172,-74.768,109.619,-45.593,1
7.244055,-0.076,-1.707,-0.157,-67.993,112.365,-34.362,1
7.251768,-0.165,-1.739,-0.139,-59.753,116.271,-22.766,1
7.260121,-0.272,-1.767,-0.122,-54.565,119.75,-10.742,1
7.267926,-0.363,-1.783,-0.103,-50.292,123.352,-0.61,1
7.276301,-0.479,-1.801,-0.072,-48.828,128.234,12.084,1
7.285602,-0.57,-1.815,-0.046,-50.964,133.056,23.437,1
7.292448,-0.685,-1.818,-0.028,-50.476,139.099,36.804,1
7.301623,-0.785,-1.808,-0.009,-45.104,143.676,48.522,1
7.308515,-0.857,-1.812,-0.002,-37.963,148.376,60.546,1
7.317775,-0.939,-1.793,0.029,-32.836,154.418,75.317,1
7.324406,-1.031,-1.785,0.028,-28.991,158.996,87.829,1
7.333484,-1.132,-1.77,0.059,-24.353,164.245,101.684,1
7.340431,-1.232,-1.744,0.048,-17.883,170.288,117.492,1
7.349289,-1.332,-1.749,0.059,-12.573,175.476,131.958,1
7.356757,-1.479,-1.752,0.049,-12.817,183.471,149.536,1
7.366065,-1.63,-1.729,0.063,-14.587,189.758,164.672,1
7.372442,-1.757,-1.687,0.066,-11.596,196.777,180.725,1
7.381463,-1.892,-1.647,0.074,-4.882,202.514,197.387,1
7.390711,-1.985,-1.66,0.063,-1.159,208.068,218.078,1
7.398055,-2.184,-1.542,0.046,10.314,217.468,239.44,1
7.405832,-2.334,-1.484,0.043,33.447,219.604,258.056,1
7.414921,-2.545,-1.439,-0.003,66.284,225.341,282.043,1
7.422689,-2.837,-1.397,-0.078,89.965,226.318,303.833,1
7.43165,-3.15,-1.357,-0.128,109.924,229.003,330.993,1
7.439232,-3.51,-1.33,-0.204,119.812,229.431,355.468,1
7.447133,-3.858,-1.285,-0.258,125.244,230.285,385.62,1
7.45549,-4.232,-1.244,-0.325,129.089,230.224,412.536,1
7.464037,-4.667,-1.202,-0.377,133.056,229.003,445.922,1
7.474121,-5.077,-1.177,-0.428,132.751,227.661,475.524,1
7.480243,-5.661,-1.159,-0.456,124.145,225.646,511.779,1
7.487828,-6.155,-1.108,-0.51,119.445,223.999,543.64,1
7.497443,-6.824,-1.027,-0.542,118.652,219.848,575.561,1
7.506197,-7.423,-0.931,-0.575,131.042,213.134,613.708,1
7.513955,-8.18,-0.785,-0.615,164.794,199.89,652.77,1
7.522436,-8.923,-0.596,-0.643,221.252,178.344,693.603,1
7.531517,-9.583,-0.487,-0.643,298.828,151.184,729.431,1
7.539052,-10.447,-0.392,-0.728,378.356,105.834,773.254,1
7.546023,-11.294,-0.264,-0.796,431.945,58.959,809.509,1
7.555304,-12.373,-0.049,-0.857,484.008,-9.46,848.388,1
7.562399,-13.446,0.154,-0.832,522.399,-73.791,877.441,1
7.573045,-14.385,0.34,-0.759,561.34,-157.104,905.212,1
7.580648,-15.442,0.531,-0.645,598.449,-246.704,924.377,1
7.589507,-15.999,0.696,-0.519,625.0,-338.439,933.044,1
7.597043,-15.999,0.858,-0.362,621.398,-419.128,932.678,1
7.604827,-15.999,1.084,-0.032,638.183,-509.277,922.302,1
7.612552,-15.999,1.242,0.179,660.095,-587.829,902.526,1
7.621353,-15.999,1.269,0.456,675.659,-665.588,872.558,1
7.62929,-15.999,1.371,0.916,675.659,-733.703,836.059,1
7.636179,-15.999,1.433,1.245,676.696,-812.194,786.01,1
7.645302,-15.999,1.536,1.665,672.851,-865.478,738.159,1
7.652592,-15.999,1.67,1.914,650.207,-918.395,676.513,1
7.660887,-15.999,1.74,2.056,609.741,-952.941,622.497,1
7.669522,-15.999,1.801,2.306,550.293,-976.074,572.204,1
7.676397,-15.999,2.153,2.554,525.756,-985.778,522.277,1
7.685307,-15.999,2.562,2.674,601.135,-990.356,448.669,1
7.691406,-15.999,2.679,2.492,704.101,-1000.122,366.638,1
7.701427,-15.999,2.536,2.44,797.912,-1005.798,270.141,1
7.709003,-15.999,2.29,2.273,852.6,-1006.652,148.376,1
7.716461,-15.999,2.149,2.416,875.976,-988.647,44.494,1
7.725316,-15.999,1.797,2.196,888.183,-950.378,-75.378,1
7.732681,-15.372,1.455,2.128,867.797,-907.165,-170.043,1
7.741523,-13.945,1.168,2.035,795.165,-845.214,-252.624,1
7.749339,-12.958,0.975,2.064,643.676,-766.906,-327.27,1
7.756613,-12.064,0.805,1.92,497.192,-696.472,-370.666,1
7.765593,-11.225,0.74,1.777,355.163,-637.268,-398.681,1
7.774507,-10.309,0.758,1.752,243.408,-578.979,-418.212,1
7.782102,-9.402,0.727,1.718,185.18,-537.902,-428.527,1
7.789948,-8.803,0.655,1.713,146.301,-497.314,-435.668,1
7.797417,-8.194,0.567,1.687,127.441,-466.552,-437.499,1
7.806792,-7.625,0.511,1.695,128.967,-434.814,-437.683,1
7.815825,-7.196,0.416,1.678,140.93,-403.32,-436.523,1
7.824089,-6.805,0.327,1.64,156.494,-376.159,-435.058,1
7.83175,-6.367,0.223,1.591,175.109,-343.383,-431.64,1
7.83901,-5.947,0.11,1.567,186.462,-316.955,-428.649,1
7.847068,-5.522,-0.005,1.563,195.678,-286.804,-424.072,1
7.85507,-5.04,-0.155,1.486,194.458,-253.54,-417.541,1
7.863136,-4.664,-0.273,1.452,180.786,-225.708,-409.667,1
7.872195,-4.355,-0.339,1.415,170.532,-199.279,-399.536,1
7.879571,-3.996,-0.395,1.375,163.269,-173.095,-387.329,1
7.888409,-3.654,-0.445,1.352,166.992,-147.155,-374.511,1
7.895557,-3.354,-0.479,1.302,172.668,-126.342,-363.83,1
7.904589,-3.062,-0.541,1.268,172.485,-106.079,-352.966,1
7.912126,-2.795,-0.605,1.228,166.442,-85.144,-341.308,1
7.919771,-2.52,-0.664,1.179,151.062,-62.255,-327.27,1
7.928231,-2.324,-0.69,1.131,132.629,-44.067,-315.429,1
7.937053,-2.159,-0.681,1.119,120.422,-25.512,-301.33,1
7.944426,-2.038,-0.7,1.098,117.858,-10.375,-288.208,1
7.953847,-1.895,-0.682,1.063,124.267,3.54,-274.292,1
7.962666,-1.79,-0.711,1.074,134.155,19.226,-259.643,1
7.971752,-1.69,-0.747,1.003,131.652,31.311,-246.826,1
7.979612,-1.604,-0.787,0.975,118.041,45.104,-232.116,1
7.987196,-1.415,-0.817,0.926,101.745,57.861,-217.468,1
7.995477,-1.29,-0.818,0.891,92.956,67.932,-203.002,1
8.004005,-1.151,-0.825,0.839,89.843,74.584,-191.406,1
8.010757,-1.065,-0.84,0.814,86.059,79.956,-178.71,1
8.019322,-0.982,-0.849,0.77,85.998,85.205,-165.954,1
8.027194,-0.923,-0.817,0.757,87.951,89.233,-151.733,1
8.034342,-0.781,-0.837,0.726,87.463,94.421,-140.563,1
8.043193,-0.683,-0.829,0.695,78.918,98.449,-129.394,1
8.051184,-0.582,-0.809,0.658,69.885,103.454,-118.041,1
8.05955,-0.481,-0.786,0.611,60.241,106.445,-105.102,1
8.06676,-0.354,-0.755,0.57,56.152,108.703,-93.933,1
8.075443,-0.236,-0.722,0.529,58.044,108.825,-81.359,1
8.084118,-0.115,-0.7,0.508,66.284,108.886,-70.434,1
8.091495,0.009,-0.668,0.471,78.186,107.849,-59.997,1
8.098394,0.09,-0.648,0.437,91.43,106.201,-49.011,1
8.105575,0.154,-0.59,0.416,105.957,103.942,-36.926,1
8.113001,0.195,-0.524,0.389,119.323,101.928,-28.808,1
8.121859,0.208,-0.483,0.372,134.46,98.815,-20.263,1
8.1294,0.237,-0.44,0.341,145.08,96.74,-12.268,1
8.137802,0.275,-0.43,0.305,147.46,94.543,-5.065,1
8.144549,0.356,-0.416,0.281,139.709,92.224,3.479,1
8.152651,0.42,-0.382,0.262,130.249,90.148,10.437,1
8.160997,0.484,-0.34,0.237,123.474,87.036,16.418,1
8.168446,0.588,-0.301,0.217,121.276,83.374,22.094,1
8.1753,0.655,-0.239,0.195,121.215,77.575,27.221,1
8.182596,0.697,-0.205,0.187,125.854,71.777,31.677,1
8.190265,0.727,-0.148,0.164,133.422,64.208,35.827,1
8.198132,0.74,-0.108,0.17,141.845,55.847,39.062,1
8.206947,0.825,-0.041,0.172,159.545,45.837,43.64,1
8.214976,0.808,0.007,0.165,179.077,35.217,46.874,1
8.222755,0.77,0.041,0.174,192.565,27.221,49.133,1
8.230782,0.844,0.05,0.19,197.326,20.874,49.438,1
8.238821,0.962,0.036,0.184,192.077,17.15,48.4,1
8.245644,1.069,0.025,0.168,174.926,15.686,46.936,1
8.25286,1.149,0.021,0.144,151.306,15.075,45.104,1
8.26209,1.191,0.024,0.126,127.197,14.282,43.457,1
8.270459,1.208,0.05,0.118,107.482,13.244,41.687,1
8.276796,1.231,0.083,0.121,100.952,10.864,40.222,1
8.284332,1.257,0.125,0.129,106.567,7.751,39.489,1
8.291282,1.284,0.161,0.134,119.14,4.211,39.062,1
8.300253,1.301,0.173,0.141,141.784,0.061,38.513,1
8.308928,1.325,0.156,0.127,163.269,-4.638,38.269,1
8.316866,1.305,0.178,0.134,176.33,-8.178,38.94,1
8.323175,1.266,0.194,0.129,184.509,-11.047,39.184,1
8.330841,1.202,0.215,0.14,188.537,-12.329,38.879,1
8.339173,1.152,0.227,0.14,188.11,-13.0,37.902,1
8.346231,1.1,0.229,0.133,184.448,-13.183,36.865,1
8.355179,1.083,0.227,0.124,177.001,-12.451,35.888,1
8.362325,1.078,0.228,0.123,172.119,-12.084,35.4,1
8.369662,1.103,0.23,0.123,170.104,-11.657,35.217,1
8.378728,1.089,0.237,0.125,171.02,-12.023,34.851,1
8.385096,1.073,0.234,0.116,174.926,-12.268,34.362,1
8.393365,1.064,0.223,0.114,179.016,-13.061,33.996,1
8.401502,1.08,0.189,0.111,182.128,-14.587,35.278,1
8.407959,1.049,0.206,0.12,186.828,-15.624,36.254,1
8.417467,1.03,0.195,0.122,193.847,-17.395,37.048,1
8.424825,1.005,0.205,0.128,206.237,-18.615,37.17,1
8.432214,0.978,0.182,0.119,215.942,-20.08,38.024,1
8.439761,0.933,0.158,0.125,224.121,-21.118,39.306,1
8.447496,0.919,0.153,0.116,231.14,-21.972,40.222,1
8.455483,0.922,0.151,0.124,237.609,-23.132,41.259,1
8.462594,0.927,0.134,0.127,244.567,-22.949,41.503,1
8.471465,0.946,0.148,0.121,253.845,-23.132,41.32,1
8.478819,0.942,0.125,0.108,270.629,-24.353,41.381,1
8.485988,0.929,0.099,0.097,281.433,-25.207,42.053,1
8.494641,0.842,0.088,0.083,285.339,-26.245,41.809,1
8.50246,0.817,0.063,0.081,282.959,-27.465,41.992,1
8.510048,0.774,0.04,0.068,274.108,-27.832,41.748,1
8.51731,0.771,0.024,0.063,264.099,-28.381,41.809,1
8.524574,0.775,0.013,0.067,251.586,-28.503,41.625,1
8.534149,0.768,0.0,0.051,238.708,-28.869,41.381,1
8.541791,0.791,-0.018,0.061,224.975,-29.052,41.32,1
8.54897,0.818,-0.037,0.061,211.303,-29.235,41.32,1
8.556458,0.858,-0.043,0.064,193.481,-28.442,41.931,1
8.565614,0.863,-0.053,0.072,178.039,-27.893,42.602,1
8.574756,0.857,-0.053,0.076,159.606,-26.367,43.09,1
8.583122,0.83,-0.047,0.085,145.141,-25.329,43.762,1
8.59042,0.796,-0.035,0.093,130.371,-23.071,43.701,1
8.5991,0.771,-0.016,0.092,119.934,-22.094,42.907,1
8.606562,0.752,-0.01,0.106,113.952,-20.69,41.32,1
8.613842,0.759,-0.009,0.109,109.008,-19.348,39.672,1
8.622865,0.797,-0.02,0.119,103.637,-17.15,37.78,1
8.630961,0.868,-0.041,0.109,93.261,-14.099,35.034,1
8.638394,0.979,-0.075,0.099,77.697,-10.803,33.386,1
8.647326,1.07,-0.122,0.091,54.321,-7.08,32.104,1
8.654694,1.077,-0.144,0.086,23.681,-2.868,32.836,1
8.663009,1.13,-0.141,0.084,-5.126,1.586,33.752,1
8.670143,1.147,-0.132,0.083,-25.512,5.249,34.118,1
8.678794,1.112,-0.114,0.082,-39.306,7.751,34.912,1
8.685451,1.096,-0.093,0.084,-45.471,9.765,35.217,1
8.695808,1.077,-0.075,0.08,-47.241,11.291,35.522,1
8.703203,1.029,-0.067,0.075,-45.043,12.573,35.156,1
8.711401,1.016,-0.073,0.073,-43.09,13.061,35.461,1
8.720326,1.02,-0.082,0.08,-42.48,14.77,36.56,1
8.72775,1.026,-0.069,0.075,-42.175,15.93,37.658,1
8.736675,1.017,-0.057,0.074,-41.198,16.418,38.146,1
8.744745,1.023,-0.048,0.081,-39.062,16.784,38.696,1
8.753379,1.044,-0.049,0.082,-36.071,17.15,38.94,1
8.759859,1.048,-0.047,0.084,-32.348,17.578,39.489,1
8.767604,1.025,-0.041,0.085,-28.625,18.188,39.672,1
8.776249,1.018,-0.04,0.083,-24.414,18.737,39.672,1
8.786835,1.004,-0.038,0.083,-19.226,19.104,39.367,1
8.793975,0.989,-0.05,0.075,-14.648,19.165,39.062,1
8.802197,0.992,-0.061,0.07,-11.718,19.897,39.306,1
8.81078,1.003,-0.075,0.063,-11.596,20.935,39.611,1
8.817999,1.042,-0.087,0.067,-13.916,22.46,39.794,1
8.826512,1.06,-0.093,0.052,-20.019,25.024,40.466,1
8.836122,1.068,-0.101,0.043,-28.625,27.16,40.771,1
8.84394,0.983,-0.098,0.037,-44.86,30.334,41.32,1
8.852731,0.964,-0.098,0.039,-56.457,33.325,42.358,1
8.861283,1.001,-0.1,0.011,-66.162,35.888,43.151,1
8.870511,1.011,-0.086,0.024,-73.73,37.414,43.395,1
8.877858,1.02,-0.084,-0.01,-77.331,39.123,43.395,1
8.884563,0.987,-0.079,0.026,-75.683,40.588,43.701,1
8.892969,0.851,-0.059,0.005,-70.251,41.442,43.579,1
8.900505,0.901,-0.064,0.026,-66.223,41.442,43.273,1
8.907643,1.02,-0.094,0.027,-61.584,43.579,43.395,1
8.916306,1.039,-0.104,0.023,-57.678,44.128,44.006,1
8.923604,1.034,-0.103,0.031,-51.696,45.593,44.86,1
8.931675,1.037,-0.125,0.041,-45.593,46.936,46.752,1
8.939564,1.036,-0.134,0.048,-35.766,49.194,50.476,1
8.947111,1.061,-0.129,0.037,-21.423,50.048,54.321,1
8.957306,1.079,-0.121,0.024,-6.53,49.255,57.312,1
8.964824,1.069,-0.107,0.017,12.634,46.752,60.241,1
8.97252,1.054,-0.097,0.017,29.907,44.86,62.561,1
8.980243,1.034,-0.086,0.015,46.874,42.419,64.758,1
8.98852,1.014,-0.079,0.007,65.49,39.611,67.321,1
8.997415,0.973,-0.062,0.0,78.674,37.353,69.58,1
9.004591,0.934,-0.054,-0.018,81.726,34.973,70.922,1
9.01332,0.878,-0.055,-0.036,75.866,34.118,71.777,1
9.020821,0.842,-0.064,-0.058,54.809,33.813,73.303,1
9.028834,0.81,-0.056,-0.06,27.587,35.522,74.768,1
9.036646,0.801,-0.038,-0.079,-5.249,37.536,75.805,1
9.044789,0.793,-0.009,-0.094,-44.189,40.71,76.599,1
9.053284,0.793,0.027,-0.105,-74.157,43.09,76.782,1
9.060126,0.787,0.079,-0.11,-95.031,45.288,76.538,1
9.069409,0.762,0.132,-0.113,-104.98,46.752,75.744,1
9.077033,0.748,0.187,-0.13,-104.614,47.79,74.462,1
9.085171,0.719,0.22,-0.162,-98.266,47.79,73.181,1
9.092357,0.701,0.237,-0.178,-87.341,46.691,72.143,1
9.100133,0.68,0.254,-0.201,-78.125,45.715,71.228,1
9.107316,0.641,0.269,-0.241,-73.425,44.799,70.251,1
9.116436,0.596,0.29,-0.27,-73.059,43.64,69.58,1
9.12387,0.548,0.318,-0.292,-73.608,42.419,68.542,1
9.131957,0.521,0.338,-0.311,-74.035,40.222,66.772,1
9.14004,0.505,0.338,-0.333,-75.805,39.428,65.429,1
9.147038,0.536,0.338,-0.337,-76.232,38.024,64.575,1
9.154928,0.524,0.339,-0.371,-79.101,36.987,63.72,1
9.163222,0.536,0.348,-0.384,-82.397,34.667,63.537,1
9.170911,0.561,0.36,-0.393,-79.101,32.775,63.842,1
9.179691,0.556,0.378,-0.413,-72.387,29.663,63.781,1
9.187408,0.528,0.375,-0.416,-63.537,26.245,64.147,1
9.197358,0.54,0.371,-0.419,-54.87,22.827,64.453,1
9.203696,0.573,0.355,-0.41,-44.738,19.287,65.429,1
9.213747,0.607,0.343,-0.409,-39.245,16.845,66.833,1
9.221201,0.632,0.339,-0.422,-37.78,14.16,68.298,1
9.227812,0.644,0.342,-0.411,-38.635,12.207,69.946,1
9.237036,0.643,0.352,-0.413,-39.245,10.192,71.533,1
9.244313,0.631,0.372,-0.407,-36.376,8.056,73.181,1
9.254732,0.633,0.39,-0.407,-29.357,5.859,74.768,1
9.263495,0.634,0.401,-0.419,-23.62,2.685,76.293,1
9.270102,0.65,0.433,-0.413,-16.845,0.244,77.575,1
9.278043,0.638,0.455,-0.397,-8.544,-2.075,78.674,1
9.28646,0.607,0.464,-0.412,-9.277,-3.845,79.223,1
9.295938,0.612,0.47,-0.395,-13.061,-4.943,79.528,1
9.304599,0.588,0.479,-0.388,-20.202,-4.516,79.284,1
9.311597,0.592,0.481,-0.383,-29.968,-4.333,78.918,1
9.320589,0.605,0.474,-0.378,-41.625,-3.295,79.284,1
9.329153,0.606,0.474,-0.372,-52.246,-2.807,79.589,1
9.337778,0.612,0.467,-0.368,-58.349,-2.319,80.871,1
9.346208,0.608,0.47,-0.38,-64.331,-2.014,82.092,1
9.353412,0.596,0.483,-0.37,-66.223,-2.136,83.984,1
9.362877,0.572,0.495,-0.371,-61.462,-2.746,85.388,1
9.370659,0.556,0.504,-0.354,-54.199,-3.784,86.73,1
9.379754,0.531,0.493,-0.343,-46.264,-4.577,87.402,1
9.387611,0.515,0.467,-0.33,-40.588,-5.004,88.562,1
9.396356,0.512,0.44,-0.322,-41.931,-4.699,89.965,1
9.404067,0.494,0.437,-0.333,-49.316,-3.662,91.552,1
9.41146,0.489,0.446,-0.332,-59.509,-3.234,93.322,1
9.419144,0.479,0.44,-0.337,-68.359,-1.586,95.214,1
9.428032,0.464,0.462,-0.314,-79.04,-0.427,98.266,1
9.435538,0.479,0.526,-0.269,-96.191,4.76,102.416,1
9.443156,0.542,0.459,-0.303,-96.862,1.098,102.05,1
9.45074,0.45,0.464,-0.179,-84.289,5.249,102.661,1
9.458549,0.453,0.485,-0.275,-65.368,8.239,101.928,1
9.468567,0.41,0.477,-0.234,-56.03,8.117,102.783,1
9.475297,0.442,0.437,-0.288,-62.744,12.512,105.834,1
9.484284,0.41,0.442,-0.304,-76.965,13.305,108.215,1
9.491077,0.365,0.458,-0.298,-88.012,17.944,111.45,1
9.500021,0.359,0.494,-0.328,-92.59,18.676,113.83,1
9.506351,0.344,0.518,-0.31,-84.594,20.751,116.821,1
9.514642,0.325,0.54,-0.337,-73.913,21.301,118.896,1
9.521616,0.292,0.552,-0.343,-59.143,19.897,121.337,1
9.52981,0.257,0.557,-0.347,-42.846,20.202,124.145,1
9.538398,0.221,0.568,-0.387,-35.705,19.531,125.488,1
9.54538,0.172,0.585,-0.391,-32.348,18.92,127.746,1
9.553684,0.115,0.605,-0.402,-32.226,19.47,129.455,1
9.560568,0.074,0.649,-0.424,-30.7,18.615,130.554,1
9.567494,0.138,0.671,-0.396,-15.136,16.418,131.225,1
9.574424,-0.009,0.685,-0.408,-3.295,16.723,131.896,1
9.582201,-0.046,0.728,-0.435,1.159,14.953,133.056,1
9.590938,-0.022,0.705,-0.427,5.798,13.488,133.605,1
9.598297,-0.05,0.709,-0.431,3.967,15.136,135.009,1
9.608098,-0.028,0.732,-0.46,-1.831,13.854,135.437,1
9.617079,-0.12,0.741,-0.452,-10.253,15.93,137.146,1
9.624962,-0.151,0.758,-0.482,-18.554,15.319,138.549,1
9.633615,-0.203,0.764,-0.452,-21.667,15.869,140.319,1
9.641179,-0.211,0.766,-0.477,-21.789,16.601,142.639,1
9.649268,-0.225,0.78,-0.465,-20.446,15.502,144.531,1
9.657012,-0.187,0.796,-0.46,-12.756,15.808,147.521,1
9.664655,-0.28,0.811,-0.478,-7.507,14.099,149.658,1
9.672445,-0.313,0.832,-0.46,-0.61,14.892,152.526,1
9.681548,-0.327,0.84,-0.49,1.037,13.977,153.991,1
9.689378,-0.444,0.856,-0.496,-2.258,13.977,155.761,1
9.696329,-0.467,0.863,-0.506,-4.516,13.366,156.982,1
9.704017,-0.512,0.859,-0.489,-3.662,12.207,158.203,1
9.712202,-0.506,0.846,-0.473,1.953,11.718,159.973,1
9.720541,-0.571,0.848,-0.484,11.291,9.765,161.621,1
9.727802,-0.592,0.854,-0.475,22.033,8.3,163.635,1
9.7351,-0.598,0.845,-0.506,28.015,6.347,165.954,1
9.743496,-0.621,0.847,-0.51,24.414,4.394,167.602,1
9.75123,-0.621,0.856,-0.485,19.958,3.417,169.86,1
9.759773,-0.594,0.855,-0.456,24.536,1.22,171.02,1
9.767983,-0.604,0.838,-0.397,37.719,-0.427,173.217,1
9.775543,-0.615,0.828,-0.378,54.931,-1.953,175.476,1
9.783167,-0.678,0.606,-0.411,50.903,-5.554,181.213,1
9.791604,-0.623,0.819,-0.374,24.414,2.075,183.593,1
9.798225,-0.735,0.896,-0.411,11.108,-4.821,182.678,1
9.807999,-0.95,0.844,-0.364,18.493,-0.183,183.532,1
9.814628,-0.96,0.888,-0.496,12.939,-2.136,183.044,1
9.823152,-0.935,0.888,-0.446,4.211,-3.234,182.922,1
9.830481,-0.902,0.892,-0.471,-3.601,-1.586,183.227,1
9.838534,-0.872,0.902,-0.445,-6.469,-4.15,182.434,1
9.847778,-0.844,0.899,-0.396,2.319,-3.723,182.434,1
9.85651,-0.82,0.888,-0.385,16.235,-6.591,181.945,1
9.864357,-0.861,0.895,-0.339,39.489,-7.751,181.945,1
9.873583,-0.882,0.901,-0.376,62.927,-10.437,181.152,1
9.880828,-0.921,0.883,-0.356,75.317,-13.183,180.908,1
9.89024,-0.978,0.882,-0.419,72.509,-13.305,180.847,1
9.898027,-0.982,0.892,-0.468,50.781,-15.075,180.114,1
9.905323,-1.04,0.916,-0.497,17.089,-14.587,179.748,1
9.914526,-1.017,0.829,-0.489,2.502,-17.089,180.48,1
9.922279,-1.304,0.804,-0.415,-48.4,-10.253,187.988,1
9.929932,-1.109,0.9,-0.48,-75.439,-14.099,186.096,1
9.938758,-1.185,0.88,-0.287,-58.166,-9.338,187.561,1
9.94589,-1.226,0.919,-0.33,-33.386,-8.178,188.903,1
9.954059,-1.261,0.931,-0.302,-2.258,-11.962,188.415,1
9.962574,-1.295,0.935,-0.284,35.034,-10.559,189.819,1
9.971188,-1.304,0.977,-0.392,72.265,-17.578,188.11,1
9.979475,-1.369,0.953,-0.358,97.045,-20.751,188.72,1
9.986202,-1.332,0.938,-0.448,111.145,-25.146,188.842,1
9.994727,-1.243,0.921,-0.433,118.103,-33.447,188.354,1
