timestamp_s,ax,ay,az,gx,gy,gz,label
6.632155,-1.206,0.142,0.005,-254.821,46.813,15.869,3
6.640805,-1.176,0.151,0.011,-251.831,49.133,14.404,3
6.648232,-1.146,0.168,0.015,-245.117,50.415,12.756,3
6.656212,-1.11,0.182,0.012,-235.961,51.574,10.07,3
6.665396,-1.063,0.187,0.004,-228.21,52.124,7.019,3
6.673226,-1.052,0.189,-0.006,-220.642,51.879,3.967,3
6.68057,-1.05,0.189,-0.009,-212.585,51.635,0.183,3
6.68821,-1.048,0.188,-0.024,-206.542,50.415,-3.173,3
6.697241,-1.056,0.191,-0.029,-201.11,48.767,-6.713,3
6.704615,-1.093,0.186,-0.029,-197.57,47.363,-11.169,3
6.714438,-1.12,0.177,-0.024,-197.387,46.325,-14.709,3
6.72229,-1.141,0.163,-0.018,-198.242,45.532,-18.615,3
6.730212,-1.133,0.151,-0.006,-199.157,45.41,-21.118,3
6.739025,-1.113,0.14,0.002,-199.096,45.776,-24.047,3
6.746466,-1.088,0.145,-0.002,-196.899,45.654,-26.245,3
6.755308,-1.074,0.154,-0.003,-191.406,44.86,-29.968,3
6.76436,-1.022,0.107,-0.142,-190.673,45.654,-32.47,3
6.771623,-1.043,0.151,0.006,-207.092,43.029,-35.034,3
6.782146,-1.065,0.17,-0.048,-202.453,40.832,-38.696,3
6.790118,-1.05,0.173,-0.004,-192.565,38.513,-42.907,3
6.797766,-1.046,0.17,-0.041,-187.133,35.156,-45.898,3
6.806212,-1.081,0.164,-0.01,-182.006,32.958,-49.682,3
6.813617,-1.085,0.166,-0.023,-179.26,31.188,-52.612,3
6.822522,-1.074,0.164,-0.012,-176.025,28.625,-56.213,3
6.830375,-1.06,0.167,-0.018,-172.851,26.672,-59.143,3
6.837593,-1.043,0.162,-0.011,-169.189,24.23,-61.828,3
6.846867,-1.038,0.167,-0.017,-164.978,21.85,-64.575,3
6.856457,-1.04,0.167,-0.015,-160.522,19.042,-67.504,3
6.866081,-1.068,0.17,-0.02,-156.799,16.235,-70.617,3
6.874686,-1.112,0.163,-0.019,-155.334,13.183,-73.486,3
6.882282,-1.147,0.15,-0.022,-157.531,10.681,-75.866,3
6.89059,-1.178,0.156,-0.021,-161.682,8.178,-77.819,3
6.90058,-1.191,0.166,-0.012,-165.771,5.432,-80.2,3
6.908733,-1.192,0.183,-0.009,-168.334,3.417,-82.092,3
6.915756,-1.183,0.191,-0.007,-169.128,0.549,-84.716,3
6.925098,-1.159,0.194,0.004,-167.968,-1.77,-86.914,3
6.932587,-1.143,0.213,0.012,-164.062,-4.394,-88.928,3
6.94151,-1.147,0.22,0.014,-157.653,-7.019,-91.186,3
6.950749,-1.169,0.242,0.013,-151.794,-9.826,-93.505,3
6.95865,-1.2,0.25,0.007,-149.78,-12.451,-95.886,3
6.966857,-1.211,0.26,0.017,-150.268,-14.648,-98.327,3
6.974504,-1.206,0.271,0.034,-150.573,-16.601,-101.074,3
6.983793,-1.192,0.295,0.053,-149.719,-18.127,-103.637,3
6.991341,-1.173,0.316,0.066,-146.85,-18.31,-106.506,3
7.00015,-1.145,0.324,0.079,-140.869,-18.188,-109.558,3
7.009062,-1.137,0.347,0.083,-132.202,-18.127,-113.037,3
7.01703,-1.151,0.357,0.077,-120.849,-18.798,-116.882,3
7.024833,-1.172,0.363,0.07,-108.154,-19.775,-120.788,3
7.033832,-1.194,0.363,0.057,-96.13,-21.057,-124.694,3
7.043197,-1.218,0.359,0.051,-84.838,-23.62,-127.929,3
7.052057,-1.253,0.36,0.048,-77.148,-25.268,-130.92,3
7.059814,-1.279,0.363,0.049,-69.396,-27.099,-134.155,3
7.066628,-1.286,0.378,0.073,-61.462,-27.893,-136.962,3
7.074182,-1.297,0.39,0.087,-49.255,-27.893,-140.502,3
7.083777,-1.306,0.397,0.098,-36.621,-27.099,-143.92,3
7.091758,-1.318,0.4,0.1,-20.263,-25.573,-147.766,3
7.101349,-1.357,0.39,0.097,-5.126,-23.742,-150.878,3
7.108669,-1.388,0.395,0.086,7.507,-22.216,-154.602,3
7.11803,-1.386,0.382,0.075,15.38,-21.301,-157.165,3
7.12519,-1.385,0.376,0.07,21.484,-19.653,-159.423,3
7.132519,-1.39,0.372,0.065,27.893,-18.188,-162.109,3
7.139974,-1.379,0.364,0.068,34.484,-16.906,-164.001,3
7.14845,-1.363,0.349,0.06,39.672,-15.319,-165.527,3
7.158822,-1.377,0.34,0.069,44.799,-13.122,-166.564,3
7.166658,-1.381,0.326,0.06,48.156,-10.62,-167.968,3
7.175706,-1.372,0.307,0.062,50.292,-7.995,-168.701,3
7.18345,-1.379,0.293,0.046,50.292,-5.615,-169.189,3
7.190977,-1.378,0.274,0.041,47.607,-3.356,-169.372,3
7.200486,-1.369,0.263,0.033,44.067,-1.159,-169.189,3
7.207302,-1.372,0.252,0.031,40.71,0.488,-168.823,3
7.214762,-1.38,0.243,0.029,37.841,2.624,-168.884,3
7.223719,-1.382,0.227,0.029,36.743,4.211,-168.151,3
7.231734,-1.36,0.209,0.024,35.461,5.737,-167.236,3
7.238116,-1.337,0.196,0.027,33.63,7.507,-165.893,3
7.246636,-1.292,0.169,0.013,31.188,8.85,-164.123,3
7.256016,-1.266,0.15,0.009,25.756,10.62,-161.376,3
7.264054,-1.219,0.14,0.006,19.104,11.962,-158.691,3
7.271381,-1.181,0.137,0.007,12.695,13.488,-156.372,3
7.279948,-1.156,0.128,0.008,7.812,14.221,-154.968,3
7.289717,-1.125,0.095,-0.009,-0.915,15.869,-152.893,3
7.297441,-1.105,0.065,0.0,-13.122,16.601,-150.085,3
7.306395,-1.039,0.047,-0.016,-24.291,17.517,-146.789,3
7.313587,-1.011,0.035,-0.017,-32.653,16.723,-143.371,3
7.324089,-0.957,0.026,-0.034,-35.095,15.502,-139.953,3
7.33129,-0.802,0.005,-0.045,-32.348,11.291,-135.07,3
7.338703,-0.804,0.005,-0.016,-26.55,9.582,-130.737,3
7.347105,-0.772,-0.01,-0.027,-16.113,6.347,-125.366,3
7.355573,-0.744,-0.017,-0.008,-4.272,4.638,-119.812,3
7.363508,-0.701,-0.037,-0.023,5.859,2.563,-113.281,3
7.371309,-0.774,-0.026,0.008,14.77,2.136,-107.238,3
7.380696,-0.824,0.0,-0.001,29.174,2.136,-101.135,3
7.386549,-0.819,0.009,0.009,43.64,0.915,-96.252,3
7.395652,-0.733,0.008,-0.022,58.166,-0.061,-92.163,3
7.405056,-0.61,0.004,-0.02,73.059,-2.685,-87.402,3
7.412413,-0.508,-0.001,-0.024,83.068,-4.15,-84.045,3
7.421979,-0.455,-0.002,0.007,91.064,-4.516,-80.627,3
7.430483,-0.422,-0.006,-0.02,95.031,-5.004,-77.819,3
7.439635,-0.434,-0.005,-0.01,97.167,-5.676,-75.134,3
7.448304,-0.456,-0.009,-0.016,97.9,-6.225,-72.143,3
7.456281,-0.504,-0.01,-0.003,97.656,-6.591,-69.152,3
7.462402,-0.537,-0.014,-0.016,96.313,-6.164,-66.101,3
7.471521,-0.549,-0.024,0.0,93.749,-6.713,-63.232,3
7.481605,-0.544,-0.032,-0.019,90.332,-6.469,-59.326,3
7.490989,-0.564,-0.038,-0.002,85.632,-6.164,-54.748,3
7.499744,-0.583,-0.056,-0.019,78.491,-6.713,-49.438,3
7.507761,-0.598,-0.069,-0.001,68.42,-5.493,-43.151,3
7.515567,-0.594,-0.082,0.001,53.955,-4.638,-36.071,3
7.524562,-0.607,-0.091,0.007,36.01,-2.807,-29.296,3
7.532806,-0.608,-0.09,0.006,19.104,-1.403,-22.888,3
7.541434,-0.602,-0.099,0.011,-0.366,0.61,-15.38,3
7.550186,-0.583,-0.098,0.002,-15.686,1.525,-8.422,3
7.558649,-0.571,-0.094,0.009,-30.761,2.502,-1.037,3
7.566664,-0.572,-0.085,0.003,-42.724,3.295,6.164,3
7.573849,-0.583,-0.07,0.008,-50.598,3.967,13.61,3
7.583097,-0.586,-0.069,0.014,-54.504,4.211,19.653,3
7.590558,-0.58,-0.066,0.014,-56.091,4.821,25.634,3
7.599352,-0.582,-0.064,0.015,-56.213,5.126,32.714,3
7.606174,-0.568,-0.07,0.021,-55.48,6.042,38.635,3
7.614039,-0.564,-0.075,0.019,-54.626,6.408,44.86,3
7.62278,-0.579,-0.082,0.014,-52.917,7.202,52.978,3
7.632027,-0.6,-0.084,0.01,-50.231,7.629,61.096,3
7.639522,-0.622,-0.083,0.006,-47.485,8.178,68.847,3
7.647126,-0.641,-0.081,0.006,-42.541,7.995,77.514,3
7.654652,-0.666,-0.08,0.002,-37.048,7.751,85.083,3
7.663155,-0.683,-0.072,0.0,-30.334,7.019,92.468,3
7.671809,-0.716,-0.079,-0.002,-22.583,6.164,100.402,3
7.679252,-0.743,-0.083,-0.003,-14.953,5.187,108.581,3
7.6873,-0.764,-0.082,-0.003,-6.408,3.723,118.225,3
7.696338,-0.787,-0.084,-0.004,2.258,2.502,128.295,3
7.70392,-0.798,-0.075,-0.002,10.437,0.915,138.305,3
7.71454,-0.818,-0.077,-0.007,16.113,-0.244,146.301,3
7.7217,-0.872,-0.08,0.001,21.606,-2.014,156.433,3
7.729122,-0.934,-0.08,0.003,26.245,-3.051,165.405,3
7.738168,-1.023,-0.076,0.014,32.47,-3.601,176.513,3
7.744999,-1.091,-0.081,0.005,35.888,-5.065,186.035,3
7.752562,-1.174,-0.086,0.018,37.231,-5.859,195.983,3
7.762567,-1.283,-0.093,0.008,35.705,-5.859,205.932,3
7.77084,-1.387,-0.088,0.024,31.494,-5.859,218.505,3
7.778456,-1.48,-0.078,0.015,25.268,-5.004,230.529,3
7.786878,-1.592,-0.061,0.024,18.676,-4.394,240.661,3
7.794754,-1.726,-0.039,0.023,11.779,-2.624,252.014,3
7.804569,-1.854,-0.018,0.026,9.033,-1.342,262.634,3
7.810263,-1.956,0.0,0.024,9.826,-0.549,271.545,3
7.817966,-2.047,0.022,0.012,12.573,-0.61,280.09,3
7.827578,-2.722,0.327,0.041,108.459,3.051,-23.01,3
7.835622,-4.542,8.326,-15.51,89.904,224.304,-103.881,3
7.842164,1.862,-5.671,-11.921,-42.297,-3.051,12.512,3
7.851852,1.152,-6.552,-5.513,26.55,18.432,116.088,3
7.858474,1.094,-7.603,-3.423,-48.461,-66.101,161.193,3
7.865197,1.098,-5.805,1.708,-77.148,-21.911,162.963,3
7.874374,-2.54,0.686,-2.032,-90.942,-26.977,59.753,3
7.881994,1.172,-3.115,-3.268,-88.867,7.629,70.251,3
7.891422,-0.568,6.714,0.048,-99.548,39.367,-2.075,3
7.898311,1.039,0.708,1.073,-155.578,12.512,2.014,3
7.907325,-1.499,0.31,0.355,-170.654,22.827,-3.906,3
7.915786,-0.77,0.645,-0.157,-181.152,28.32,-0.976,3
7.923529,-0.753,0.654,-0.197,-176.452,26.123,-1.647,3
7.931268,-0.843,0.57,-0.022,-153.808,22.216,-2.929,3
7.938918,-0.863,0.528,-0.052,-128.967,21.667,-4.455,3
7.949165,-0.859,0.512,-0.047,-99.975,19.836,-5.615,3
7.956448,-0.864,0.539,-0.095,-65.612,17.944,-6.652,3
7.965775,-0.85,0.54,-0.108,-37.414,16.784,-6.774,3
7.972973,-0.854,0.54,-0.08,-19.104,15.502,-6.774,3
7.982244,-0.848,0.54,-0.058,-4.821,14.831,-6.469,3
7.989669,-0.852,0.54,-0.033,1.892,14.282,-6.042,3
7.997543,-0.847,0.537,-0.022,5.187,14.038,-5.31,3
8.005285,-0.847,0.531,-0.017,4.638,13.854,-4.699,3
8.01589,-0.854,0.541,0.022,3.601,13.366,-3.967,3
8.023782,-0.845,0.538,-0.023,1.708,13.916,-2.99,3
8.031294,-0.852,0.541,0.03,-0.305,13.061,-1.831,3
8.040115,-0.845,0.534,0.025,-1.403,11.413,-0.976,3
8.047476,-0.846,0.53,0.033,-2.136,10.131,0.305,3
8.055418,-0.847,0.53,0.036,-2.685,7.934,1.159,3
8.065269,-0.849,0.542,0.015,-2.685,6.713,2.075,3
8.073233,-0.847,0.545,0.028,-1.586,5.187,2.99,3
8.080958,-0.845,0.544,0.023,0.549,3.479,3.967,3
8.087754,-0.846,0.542,0.005,3.479,1.892,4.821,3
8.096402,-0.845,0.537,0.012,6.774,0.732,5.554,3
8.10532,-0.851,0.529,0.007,10.498,-1.098,6.103,3
8.112488,-0.85,0.529,0.0,13.427,-1.708,6.53,3
8.121454,-0.849,0.526,0.002,16.723,-2.868,7.507,3
8.129127,-0.85,0.527,0.0,18.188,-3.54,7.69,3
8.136328,-0.852,0.527,0.007,19.348,-4.577,8.239,3
8.144785,-0.852,0.529,0.002,19.409,-4.76,8.911,3
8.15404,-0.852,0.532,0.003,18.493,-5.004,9.887,3
8.161615,-0.851,0.53,0.005,17.639,-5.554,10.864,3
8.16941,-0.856,0.532,0.005,16.296,-5.554,11.962,3
8.176486,-0.853,0.529,0.007,14.343,-5.554,13.122,3
8.185494,-0.859,0.528,0.004,11.596,-5.615,14.343,3
8.193035,-0.861,0.512,-0.007,8.911,-5.371,15.38,3
8.201585,-0.863,0.502,-0.002,7.446,-5.126,15.991,3
8.210195,-0.861,0.495,-0.009,7.08,-4.943,16.113,3
8.217181,-0.867,0.498,-0.011,8.666,-5.065,15.563,3
8.224271,-0.866,0.496,0.0,10.803,-5.126,15.197,3
8.231683,-0.868,0.51,0.001,14.892,-5.493,15.075,3
8.239824,-0.867,0.497,0.003,19.409,-6.347,14.282,3
8.248618,-0.861,0.492,-0.001,25.573,-7.385,14.099,3
8.256008,-0.869,0.484,-0.002,30.7,-7.812,13.549,3
8.264634,-0.866,0.476,-0.005,34.973,-8.605,13.427,3
8.272551,-0.873,0.483,-0.004,38.452,-8.85,12.817,3
8.279839,-0.872,0.481,0.005,41.076,-8.972,12.084,3
8.288569,-0.873,0.469,0.003,43.945,-9.582,11.23,3
8.295779,-0.874,0.46,-0.007,46.874,-9.643,10.498,3
8.303501,-0.878,0.458,0.0,49.011,-9.765,9.643,3
8.311532,-0.875,0.466,0.002,50.72,-10.253,8.911,3
8.31932,-0.874,0.47,0.008,51.33,-9.826,8.422,3
8.329138,-0.875,0.451,0.002,51.757,-9.521,7.385,3
8.337508,-0.88,0.437,0.0,51.818,-9.094,5.92,3
8.344894,-0.876,0.431,-0.002,51.818,-8.85,5.004,3
8.353787,-0.875,0.437,0.017,51.879,-8.483,3.54,3
8.3619,-0.877,0.441,0.018,52.673,-8.666,2.319,3
8.369826,-0.878,0.448,0.027,53.405,-8.666,1.464,3
8.376869,-0.879,0.45,0.029,53.894,-9.033,0.244,3
8.385359,-0.875,0.456,0.025,54.504,-8.911,-0.549,3
8.393347,-0.879,0.447,0.036,54.382,-8.85,-1.281,3
8.402287,-0.878,0.451,0.039,53.527,-8.911,-2.075,3
8.409922,-0.881,0.449,0.032,51.696,-9.033,-2.685,3
8.417481,-0.878,0.442,0.029,47.302,-7.995,-3.662,3
8.424885,-0.881,0.454,0.037,42.297,-7.202,-3.967,3
8.432568,-0.876,0.456,0.05,36.315,-6.591,-3.784,3
8.441649,-0.872,0.458,0.058,29.235,-6.103,-3.784,3
8.450106,-0.875,0.459,0.044,20.141,-5.31,-3.479,3
8.458624,-0.875,0.458,0.056,11.718,-4.638,-3.234,3
8.466371,-0.878,0.457,0.041,2.258,-3.234,-3.112,3
8.473828,-0.88,0.456,0.037,-5.981,-2.014,-3.112,3
8.484711,-0.879,0.451,0.039,-11.596,-1.098,-3.234,3
8.491527,-0.874,0.459,0.031,-16.662,-0.244,-3.479,3
8.499176,-0.879,0.459,0.025,-20.324,0.732,-3.601,3
8.50822,-0.877,0.462,0.031,-22.46,1.647,-4.089,3
8.515611,-0.874,0.464,0.035,-23.742,2.258,-4.272,3
8.523711,-0.878,0.47,0.018,-24.78,2.502,-4.211,3
8.532631,-0.873,0.476,0.025,-25.817,3.356,-4.089,3
8.541327,-0.872,0.481,0.025,-26.428,3.723,-4.15,3
8.549348,-0.873,0.483,0.023,-26.672,4.15,-3.906,3
8.556895,-0.871,0.485,0.03,-26.367,4.211,-3.601,3
8.564805,-0.871,0.484,0.03,-24.963,4.333,-3.662,3
8.573288,-0.869,0.484,0.021,-22.46,4.15,-3.601,3
8.580851,-0.873,0.488,0.02,-18.981,3.906,-3.356,3
8.589644,-0.872,0.487,0.024,-15.38,3.417,-3.479,3
8.599569,-0.872,0.489,0.02,-11.596,3.417,-3.54,3
8.607442,-0.873,0.491,0.024,-6.591,3.051,-3.54,3
8.61674,-0.872,0.489,0.022,-2.746,2.502,-3.479,3
8.624995,-0.872,0.488,0.023,0.427,2.38,-3.723,3
8.63242,-0.868,0.485,0.024,2.38,2.38,-3.784,3
8.640995,-0.872,0.481,0.025,3.479,2.502,-3.723,3
8.648301,-0.869,0.486,0.028,3.417,2.38,-3.723,3
8.657338,-0.868,0.488,0.029,2.319,2.624,-3.479,3
8.666309,-0.867,0.494,0.031,0.244,2.624,-2.807,3
8.674588,-0.867,0.495,0.036,-1.403,2.563,-2.197,3
8.683286,-0.868,0.492,0.041,-2.441,2.624,-1.892,3
8.691074,-0.872,0.495,0.035,-3.051,2.319,-1.22,3
8.700446,-0.867,0.486,0.026,-3.356,2.502,-1.159,3
8.706785,-0.865,0.488,0.027,-2.929,2.441,-0.976,3
8.716399,-0.869,0.473,0.017,-2.014,2.441,-1.22,3
8.724231,-0.87,0.479,0.039,-1.098,1.892,-0.793,3
8.731982,-0.869,0.488,0.02,-0.549,2.136,-0.366,3
8.741126,-0.868,0.503,0.036,0.0,2.075,-0.305,3
8.749544,-0.866,0.502,0.026,0.732,1.77,0.793,3
8.756453,-0.867,0.504,0.034,1.22,2.075,1.037,3
8.765866,-0.865,0.5,0.04,1.647,1.708,1.953,3
8.772919,-0.864,0.499,0.029,2.807,1.77,2.441,3
8.780182,-0.867,0.499,0.03,3.967,1.647,2.99,3
8.787583,-0.868,0.493,0.031,5.31,1.586,3.234,3
8.796807,-0.864,0.498,0.028,6.774,1.342,3.662,3
8.80474,-0.868,0.501,0.025,8.3,1.525,4.333,3
8.812599,-0.867,0.5,0.037,9.704,1.403,4.821,3
8.819547,-0.869,0.499,0.042,11.108,0.915,5.432,3
8.827452,-0.872,0.498,0.039,12.939,1.037,5.981,3
8.836211,-0.868,0.494,0.034,13.977,1.037,6.347,3
8.842348,-0.868,0.494,0.028,14.953,0.732,6.835,3
8.850001,-0.873,0.491,0.033,15.686,1.281,7.324,3
8.857548,-0.875,0.491,0.037,16.662,1.403,7.629,3
8.866474,-0.869,0.498,0.041,17.639,1.281,8.422,3
8.873667,-0.872,0.503,0.046,19.653,1.281,9.277,3
8.883705,-0.869,0.506,0.054,20.629,0.854,10.07,3
8.891299,-0.874,0.498,0.05,20.629,0.549,11.474,3
8.898829,-0.874,0.488,0.042,18.981,1.037,12.451,3
8.906932,-0.876,0.486,0.05,16.54,1.525,13.366,3
8.914426,-0.877,0.471,0.037,14.038,2.258,13.488,3
8.921763,-0.879,0.455,0.032,10.498,3.479,13.732,3
8.932357,-0.882,0.454,0.029,6.591,4.699,13.732,3
8.939662,-0.879,0.442,0.041,3.479,5.981,13.549,3
8.946985,-0.881,0.447,0.043,1.464,6.713,13.305,3
8.954653,-0.878,0.45,0.041,1.098,7.324,12.573,3
8.963735,-0.885,0.445,0.055,2.136,7.385,11.779,3
8.970923,-0.885,0.448,0.059,4.943,7.263,11.23,3
8.979361,-0.882,0.449,0.053,8.422,7.019,10.559,3
8.987111,-0.881,0.448,0.063,12.878,6.652,9.826,3
8.995981,-0.884,0.442,0.064,17.028,5.798,9.216,3
9.003431,-0.883,0.433,0.062,19.836,5.493,8.544,3
9.013048,-0.889,0.425,0.047,23.132,5.371,7.751,3
9.019528,-0.884,0.432,0.068,25.146,4.943,7.019,3
9.026484,-0.886,0.442,0.062,27.587,4.821,6.469,3
9.033738,-0.892,0.44,0.065,29.113,5.004,5.493,3
9.041609,-0.887,0.437,0.075,30.822,4.821,5.187,3
9.050495,-0.885,0.426,0.085,33.264,4.699,4.76,3
9.058249,-0.886,0.436,0.093,36.01,3.662,4.394,3
9.06578,-0.884,0.432,0.091,39.55,2.868,3.54,3
9.07349,-0.89,0.427,0.096,42.175,1.892,2.685,3
9.081238,-0.888,0.43,0.093,44.494,1.281,1.953,3
9.089012,-0.891,0.425,0.084,46.691,0.854,1.037,3
9.096874,-0.891,0.418,0.076,48.4,1.403,0.244,3
9.106258,-0.892,0.425,0.073,49.011,1.77,-0.549,3
9.114076,-0.889,0.419,0.113,48.645,1.403,-1.159,3
9.121576,-0.891,0.428,0.094,47.058,1.647,-1.464,3
9.130441,-0.888,0.435,0.103,43.945,2.136,-1.403,3
9.138603,-0.882,0.429,0.128,38.269,1.892,-1.098,3
9.14562,-0.888,0.43,0.114,31.921,2.441,-0.488,3
9.153127,-0.892,0.432,0.1,24.597,3.601,0.0,3
9.161403,-0.888,0.418,0.107,17.272,4.394,0.305,3
9.168872,-0.887,0.423,0.111,8.483,5.371,0.488,3
9.177593,-0.887,0.425,0.093,2.319,6.53,0.732,3
9.1862,-0.889,0.427,0.11,-5.981,7.751,1.403,3
9.193519,-0.886,0.433,0.111,-12.512,8.483,2.075,3
9.202368,-0.889,0.443,0.108,-15.502,9.094,2.624,3
9.210802,-0.885,0.454,0.11,-15.38,9.277,3.173,3
9.218571,-0.888,0.456,0.117,-11.352,8.911,3.479,3
9.226543,-0.886,0.455,0.115,-5.92,8.117,3.967,3
9.233589,-0.89,0.449,0.11,-0.244,7.873,4.028,3
9.241013,-0.88,0.448,0.116,3.662,7.812,4.272,3
9.250014,-0.882,0.431,0.134,5.126,7.568,4.089,3
9.259009,-0.887,0.424,0.124,5.92,7.08,3.845,3
9.266544,-0.889,0.438,0.097,7.324,7.446,3.967,3
9.275085,-0.88,0.448,0.149,10.498,6.958,4.211,3
9.283298,-0.887,0.459,0.166,14.526,5.004,4.638,3
9.290524,-0.888,0.44,0.155,17.639,3.845,4.943,3
9.298331,-0.88,0.433,0.156,18.554,2.563,5.432,3
9.306293,-0.896,0.447,0.16,15.991,1.953,5.981,3
9.313859,-0.886,0.435,0.155,11.413,1.403,6.835,3
9.320885,-0.89,0.459,0.125,6.774,1.586,8.789,3
9.329875,-0.887,0.475,0.122,3.295,2.075,10.925,3
9.338577,-0.883,0.46,0.133,0.549,2.258,13.122,3
9.345029,-0.892,0.463,0.108,0.976,2.746,14.709,3
9.353348,-0.89,0.447,0.119,4.211,3.112,16.052,3
9.360025,-0.892,0.431,0.148,8.056,2.502,16.052,3
9.368934,-0.891,0.416,0.157,11.657,1.159,15.93,3
9.376264,-0.906,0.405,0.127,11.596,0.549,15.808,3
9.383473,-0.897,0.379,0.145,7.934,0.732,15.808,3
9.391102,-0.896,0.373,0.151,0.061,0.122,15.441,3
9.399951,-0.904,0.378,0.164,-10.925,0.122,15.136,3
9.408248,-0.894,0.372,0.16,-26.306,0.305,14.892,3
9.416942,-0.901,0.389,0.163,-37.841,0.732,15.014,3
9.423486,-0.903,0.364,0.141,-48.278,1.22,14.953,3
9.433534,-0.902,0.366,0.126,-58.715,2.319,14.648,3
9.441022,-0.906,0.375,0.11,-70.617,3.662,15.075,3
9.451695,-0.902,0.379,0.095,-80.932,6.286,15.441,3
9.458129,-0.905,0.382,0.092,-89.965,7.934,15.319,3
9.465455,-0.907,0.396,0.081,-97.839,9.948,15.624,3
9.474526,-0.913,0.401,0.073,-104.919,11.84,16.479,3
9.485038,-0.908,0.404,0.082,-112.67,13.916,17.333,3
9.492312,-0.91,0.395,0.112,-117.919,14.953,17.761,3
9.499625,-0.907,0.386,0.122,-120.544,14.099,17.395,3
9.50823,-0.905,0.396,0.103,-119.506,13.549,17.333,3
9.51592,-0.907,0.422,0.11,-114.318,11.901,17.7,3
9.523988,-0.905,0.428,0.124,-106.201,10.009,18.127,3
9.531349,-0.908,0.413,0.09,-95.214,7.751,17.639,3
9.540365,-0.908,0.414,0.072,-82.092,6.652,17.272,3
9.547658,-0.906,0.419,0.075,-62.866,4.211,16.296,3
9.556796,-0.905,0.425,0.073,-43.395,2.319,15.747,3
9.564438,-0.908,0.414,0.067,-20.08,0.0,15.38,3
9.572594,-0.913,0.424,0.066,-3.173,-1.525,15.014,3
9.579511,-0.915,0.417,0.056,8.483,-2.624,15.502,3
9.586575,-0.918,0.395,0.058,13.366,-2.807,15.93,3
9.595296,-0.918,0.381,0.073,11.23,-2.502,15.991,3
9.602515,-0.92,0.374,0.07,3.112,-1.647,16.479,3
9.610906,-0.918,0.367,0.065,-5.676,-0.61,17.089,3
9.618927,-0.921,0.363,0.083,-13.061,-0.061,17.028,3
9.626793,-0.922,0.363,0.054,-15.747,0.183,16.967,3
9.634301,-0.92,0.36,0.07,-17.333,0.061,16.906,3
9.642367,-0.923,0.366,0.041,-15.502,0.549,16.784,3
9.650538,-0.927,0.365,0.039,-9.704,1.037,16.418,3
9.657435,-0.927,0.376,0.06,0.0,0.61,15.991,3
9.664897,-0.921,0.382,0.052,13.488,-0.122,15.624,3
9.673764,-0.928,0.382,0.05,28.442,-0.976,15.38,3
9.683103,-0.916,0.373,0.081,42.236,-2.197,15.014,3
9.691152,-0.921,0.362,0.086,50.292,-3.967,14.526,3
9.698515,-0.927,0.349,0.054,52.368,-4.028,14.099,3
9.705877,-0.93,0.348,0.065,48.339,-3.479,14.099,3
9.71526,-0.931,0.319,0.078,39.672,-2.685,14.587,3
9.723638,-0.936,0.321,0.066,25.146,-1.281,14.831,3
9.731649,-0.932,0.323,0.05,14.953,0.61,15.258,3
9.739464,-0.933,0.333,0.082,8.3,1.281,15.502,3
9.747077,-0.931,0.333,0.087,5.065,1.22,15.563,3
9.755584,-0.936,0.339,0.071,5.676,0.976,15.502,3
9.763965,-0.937,0.332,0.07,8.789,1.403,15.38,3
9.771359,-0.935,0.314,0.08,11.413,1.22,15.014,3
9.779635,-0.937,0.307,0.079,12.329,0.732,14.404,3
9.788086,-0.939,0.305,0.063,12.939,1.22,13.061,3
9.795685,-0.936,0.306,0.075,13.427,1.586,12.329,3
9.803014,-0.936,0.31,0.083,14.221,1.342,11.535,3
9.811619,-0.94,0.329,0.081,16.601,1.037,11.474,3
9.819155,-0.939,0.339,0.08,21.118,0.427,11.535,3
9.826391,-0.937,0.331,0.097,23.986,-0.061,11.657,3
9.834813,-0.937,0.318,0.111,24.841,-0.793,11.596,3
9.842978,-0.941,0.304,0.086,23.559,-1.037,11.657,3
9.850046,-0.942,0.291,0.093,20.751,-1.22,10.986,3
9.85785,-0.94,0.289,0.094,17.211,-1.098,10.803,3
9.864649,-0.94,0.294,0.1,14.648,-1.281,10.375,3
9.873454,-0.944,0.294,0.089,14.038,-1.403,10.07,3
9.882641,-0.944,0.297,0.087,15.441,-1.586,9.582,3
9.889432,-0.943,0.298,0.107,17.456,-2.502,8.972,3
9.896671,-0.943,0.289,0.114,17.639,-3.601,8.483,3
9.905652,-0.944,0.283,0.102,14.831,-4.028,8.056,3
9.912383,-0.941,0.283,0.101,9.948,-4.211,7.812,3
9.921133,-0.945,0.272,0.105,2.685,-4.272,7.934,3
9.928804,-0.943,0.285,0.101,-5.31,-4.089,7.69,3
9.93758,-0.943,0.294,0.092,-6.958,-4.272,7.69,3
9.944594,-0.944,0.303,0.091,-3.906,-5.065,7.202,3
9.95362,-0.942,0.299,0.099,-0.488,-5.737,7.202,3
9.962655,-0.945,0.289,0.105,0.854,-6.53,7.019,3
9.969934,-0.95,0.285,0.084,-1.892,-6.713,7.08,3
9.978854,-0.946,0.289,0.083,-5.554,-6.408,7.019,3
9.986567,-0.95,0.288,0.084,-7.751,-6.347,6.958,3
9.994849,-0.949,0.291,0.083,-7.812,-6.103,6.896,3
