timestamp_s,ax,ay,az,gx,gy,gz,label
6.565685,0.152,0.889,-0.426,1.77,-0.183,0.122,0
6.572075,0.153,0.89,-0.426,1.281,0.0,0.061,0
6.57943,0.148,0.898,-0.428,0.671,-0.122,0.061,0
6.588535,0.157,0.896,-0.422,0.427,-0.061,0.061,0
6.594681,0.157,0.894,-0.425,0.0,0.061,0.0,0
6.603945,0.16,0.897,-0.425,0.183,-0.061,0.061,0
6.611721,0.158,0.904,-0.422,0.183,-0.061,-0.183,0
6.619041,0.155,0.902,-0.419,0.976,0.183,-0.427,0
6.627074,0.157,0.904,-0.423,1.831,0.122,-0.427,0
6.635903,0.161,0.904,-0.422,2.136,0.061,-0.61,0
6.643617,0.162,0.907,-0.422,1.953,0.0,-0.915,0
6.651639,0.159,0.911,-0.426,0.671,0.061,-0.976,0
6.66093,0.166,0.907,-0.422,-0.732,0.549,-1.22,0
6.667864,0.162,0.904,-0.42,-2.563,0.732,-1.098,0
6.675216,0.162,0.902,-0.429,-4.943,0.976,-1.22,0
6.68414,0.161,0.895,-0.425,-6.286,1.159,-1.22,0
6.69291,0.158,0.892,-0.436,-7.141,1.22,-1.22,0
6.699773,0.155,0.886,-0.438,-7.69,1.281,-1.464,0
6.709793,0.157,0.884,-0.438,-7.202,0.976,-0.854,0
6.718395,0.158,0.875,-0.441,-6.164,0.854,-0.915,0
6.724904,0.156,0.879,-0.438,-3.906,0.61,-0.732,0
6.734029,0.16,0.876,-0.442,-1.953,0.244,-0.671,0
6.741016,0.161,0.877,-0.435,0.183,-0.061,-0.671,0
6.749326,0.16,0.88,-0.438,1.525,-0.183,-0.488,0
6.757424,0.166,0.879,-0.434,2.319,-0.488,-0.549,0
6.765154,0.161,0.888,-0.434,2.807,-0.61,-0.488,0
6.773176,0.162,0.889,-0.432,2.441,-0.366,-0.732,0
6.781203,0.162,0.886,-0.434,1.647,-0.244,-0.61,0
6.788749,0.164,0.883,-0.432,0.122,-0.183,-0.305,0
6.798235,0.16,0.881,-0.429,-1.159,0.0,-0.366,0
6.805296,0.157,0.882,-0.434,-2.441,0.061,-0.488,0
6.814577,0.154,0.882,-0.437,-2.807,0.305,-0.488,0
6.821937,0.156,0.879,-0.436,-2.746,0.122,-0.122,0
6.829803,0.156,0.88,-0.432,-2.136,0.122,-0.183,0
6.836597,0.155,0.875,-0.435,-1.342,0.122,0.061,0
6.845311,0.156,0.875,-0.437,-0.549,-0.183,0.122,0
6.851782,0.155,0.88,-0.434,0.732,-0.427,0.061,0
6.860256,0.159,0.882,-0.431,1.525,-0.427,0.122,0
6.867721,0.156,0.882,-0.429,2.258,-0.61,0.366,0
6.876506,0.161,0.888,-0.426,2.502,-0.61,-0.061,0
6.885443,0.158,0.895,-0.429,2.441,-0.366,0.0,0
6.892883,0.155,0.899,-0.427,2.258,-0.427,0.061,0
6.900038,0.158,0.899,-0.423,2.319,-0.427,0.061,0
6.907783,0.161,0.897,-0.427,1.953,-0.244,-0.183,0
6.916777,0.162,0.894,-0.432,1.464,-0.061,-0.061,0
6.924283,0.162,0.895,-0.429,0.488,0.0,-0.122,0
6.932473,0.158,0.892,-0.432,-0.122,0.183,-0.122,0
6.940272,0.156,0.891,-0.43,-0.488,0.244,-0.122,0
6.949548,0.159,0.891,-0.427,-1.037,0.427,-0.183,0
6.957049,0.154,0.889,-0.426,-1.159,0.427,-0.061,0
6.964787,0.161,0.891,-0.425,-0.732,0.366,-0.122,0
6.973618,0.162,0.886,-0.425,-0.61,0.488,-0.244,0
6.981668,0.164,0.89,-0.425,-0.549,0.488,-0.244,0
6.98906,0.155,0.89,-0.422,-0.549,0.549,-0.244,0
6.997086,0.154,0.891,-0.422,-1.22,0.732,-0.244,0
7.005217,0.152,0.89,-0.422,-2.197,0.854,-0.488,0
7.013924,0.155,0.885,-0.43,-3.417,1.098,-0.549,0
7.021695,0.16,0.877,-0.437,-4.211,1.098,-0.427,0
7.027758,0.157,0.877,-0.438,-4.821,1.098,-0.305,0
7.036598,0.155,0.876,-0.445,-4.333,1.098,-0.305,0
7.043672,0.158,0.875,-0.445,-3.356,1.037,-0.244,0
7.051428,0.159,0.867,-0.455,-2.014,0.854,0.061,0
7.060781,0.16,0.869,-0.456,-1.037,0.732,0.122,0
7.067485,0.157,0.868,-0.457,-0.366,0.488,0.183,0
7.075244,0.157,0.868,-0.453,0.305,0.183,0.244,0
7.084244,0.16,0.874,-0.454,1.22,0.061,0.61,0
7.091842,0.157,0.871,-0.451,2.197,-0.549,0.427,0
7.099283,0.154,0.868,-0.454,2.746,-0.549,0.671,0
7.107664,0.158,0.875,-0.456,3.234,-0.915,0.854,0
7.114337,0.157,0.876,-0.448,3.601,-1.159,0.793,0
7.122587,0.156,0.879,-0.446,3.723,-1.098,0.793,0
7.130235,0.161,0.886,-0.442,3.784,-1.342,0.793,0
7.139291,0.163,0.89,-0.438,3.54,-1.403,0.854,0
7.147076,0.161,0.893,-0.436,2.868,-1.403,0.854,0
7.154718,0.162,0.9,-0.43,2.685,-1.098,0.61,0
7.161827,0.162,0.9,-0.428,2.258,-1.342,0.793,0
7.170227,0.165,0.903,-0.426,2.38,-0.976,0.671,0
7.177278,0.16,0.907,-0.427,2.136,-0.976,0.305,0
7.184476,0.158,0.911,-0.423,2.197,-1.098,0.244,0
7.193159,0.16,0.906,-0.426,2.136,-0.976,0.122,0
7.199877,0.161,0.904,-0.425,1.77,-0.976,-0.183,0
7.206811,0.163,0.901,-0.428,1.647,-0.915,-0.122,0
7.215713,0.16,0.905,-0.422,1.281,-0.549,-0.366,0
7.223575,0.162,0.9,-0.423,0.671,-0.61,-0.549,0
7.231695,0.164,0.892,-0.425,-0.244,-0.549,-0.305,0
7.24021,0.161,0.89,-0.424,-0.976,-0.305,-0.244,0
7.248044,0.159,0.889,-0.425,-1.464,0.0,-0.183,0
7.256166,0.16,0.889,-0.424,-1.647,0.061,-0.122,0
7.265132,0.164,0.889,-0.427,-1.953,0.305,-0.183,0
7.271973,0.163,0.887,-0.427,-1.77,0.122,-0.122,0
7.280808,0.161,0.887,-0.428,-1.464,0.122,-0.305,0
7.288203,0.162,0.891,-0.427,-1.159,0.183,-0.427,0
7.297283,0.161,0.887,-0.437,-0.549,0.061,-0.366,0
7.304344,0.159,0.89,-0.438,0.061,-0.122,-0.488,0
7.313387,0.164,0.885,-0.437,0.427,-0.122,-0.488,0
7.322017,0.155,0.881,-0.437,0.793,-0.122,-0.549,0
7.329233,0.163,0.883,-0.439,0.732,-0.244,-0.305,0
7.338484,0.163,0.88,-0.435,0.61,-0.244,-0.244,0
7.345639,0.162,0.881,-0.434,0.122,-0.061,-0.183,0
7.354059,0.164,0.88,-0.436,-0.366,0.0,-0.183,0
7.361291,0.163,0.883,-0.434,-1.037,0.122,-0.122,0
7.370237,0.162,0.88,-0.434,-1.342,0.244,0.0,0
7.37773,0.159,0.882,-0.437,-1.77,0.122,0.0,0
7.384465,0.155,0.882,-0.437,-1.586,0.0,-0.061,0
7.393845,0.156,0.889,-0.44,-0.976,-0.183,0.0,0
7.402103,0.158,0.892,-0.439,-0.427,-0.427,-0.183,0
7.409302,0.157,0.889,-0.445,0.488,-0.244,-0.244,0
7.417414,0.157,0.888,-0.445,1.22,-0.61,0.0,0
7.424192,0.16,0.884,-0.443,1.464,-0.488,-0.122,0
7.432967,0.154,0.885,-0.441,1.403,-0.671,0.0,0
7.440497,0.153,0.887,-0.434,1.22,-0.671,-0.061,0
7.448213,0.157,0.888,-0.434,0.976,-0.671,-0.183,0
7.456811,0.156,0.889,-0.428,0.488,-0.61,-0.183,0
7.464969,0.156,0.893,-0.428,0.061,-0.488,-0.061,0
7.47341,0.157,0.897,-0.425,-0.061,-0.427,-0.366,0
7.481957,0.157,0.892,-0.43,-0.061,-0.366,-0.183,0
7.491287,0.16,0.891,-0.422,0.122,-0.061,-0.244,0
7.497947,0.159,0.888,-0.427,0.244,-0.244,-0.488,0
7.507155,0.161,0.888,-0.424,0.305,-0.122,-0.244,0
7.513964,0.161,0.885,-0.423,-0.122,0.122,-0.183,0
7.52224,0.157,0.881,-0.428,-0.793,0.183,-0.244,0
7.530786,0.162,0.886,-0.426,-0.793,0.366,-0.244,0
7.539263,0.16,0.882,-0.426,-1.22,0.671,-0.427,0
7.546163,0.161,0.885,-0.43,-1.281,0.549,-0.061,0
7.554253,0.162,0.883,-0.432,-1.281,0.488,-0.305,0
7.563257,0.163,0.89,-0.437,-0.732,0.427,-0.366,0
7.57045,0.164,0.891,-0.437,0.122,0.0,-0.366,0
7.57832,0.16,0.889,-0.437,1.342,-0.183,-0.488,0
7.586261,0.156,0.895,-0.439,2.075,-0.183,-0.488,0
7.594888,0.155,0.892,-0.443,3.112,-0.305,-0.549,0
7.603569,0.155,0.889,-0.445,3.723,-0.671,-0.732,0
7.612179,0.159,0.895,-0.44,3.723,-0.549,-0.61,0
7.618955,0.157,0.9,-0.436,3.112,-0.366,-0.61,0
7.627245,0.16,0.895,-0.439,1.708,-0.366,-0.671,0
7.635306,0.163,0.894,-0.438,0.305,0.061,-0.732,0
7.643659,0.161,0.891,-0.433,-1.098,-0.061,-0.61,0
7.653689,0.159,0.889,-0.43,-1.708,0.183,-0.793,0
7.661814,0.16,0.888,-0.432,-1.892,0.0,-0.488,0
7.670509,0.162,0.884,-0.432,-1.342,0.061,-0.61,0
7.677375,0.158,0.879,-0.434,-0.854,-0.366,-0.549,0
7.68552,0.157,0.878,-0.434,-0.061,-0.244,-0.427,0
7.693505,0.158,0.879,-0.428,0.671,-0.61,-0.244,0
7.702323,0.16,0.878,-0.429,1.647,-0.732,-0.244,0
7.709311,0.157,0.886,-0.429,2.38,-0.793,-0.183,0
7.717708,0.157,0.885,-0.422,2.99,-0.549,-0.122,0
7.726089,0.163,0.885,-0.425,3.051,-0.427,-0.061,0
7.732266,0.164,0.887,-0.425,2.319,-0.305,0.122,0
7.741011,0.163,0.886,-0.423,1.647,0.122,0.305,0
7.749024,0.163,0.888,-0.42,0.122,0.122,0.183,0
7.757198,0.158,0.892,-0.422,-1.037,0.183,0.122,0
7.764865,0.159,0.894,-0.427,-1.647,0.305,0.427,0
7.772147,0.159,0.893,-0.429,-2.014,0.305,0.0,0
7.779678,0.16,0.889,-0.434,-1.953,0.305,0.0,0
7.788948,0.158,0.888,-0.437,-1.159,0.427,0.061,0
7.795272,0.155,0.884,-0.435,-0.122,0.183,0.122,0
7.802913,0.156,0.882,-0.44,0.427,0.305,0.0,0
7.810762,0.156,0.882,-0.438,1.525,-0.244,0.366,0
7.818391,0.16,0.887,-0.441,2.38,-0.366,0.122,0
7.827969,0.161,0.891,-0.438,2.502,-0.61,0.305,0
7.835529,0.16,0.891,-0.437,2.563,-0.549,0.366,0
7.84241,0.161,0.891,-0.438,2.197,-0.61,0.183,0
7.850968,0.162,0.889,-0.436,1.708,-0.305,0.305,0
7.858968,0.162,0.889,-0.434,1.647,-0.305,0.183,0
7.866259,0.158,0.888,-0.436,1.403,-0.061,0.122,0
7.873529,0.159,0.886,-0.437,0.854,-0.366,0.427,0
7.882126,0.156,0.884,-0.436,0.427,-0.183,0.427,0
7.890652,0.156,0.879,-0.438,-0.061,-0.061,0.488,0
7.897776,0.15,0.88,-0.439,-0.976,-0.305,0.305,0
7.906022,0.152,0.883,-0.433,-1.098,-0.427,0.122,0
7.915197,0.157,0.886,-0.434,-0.549,-0.427,-0.122,0
7.923118,0.159,0.886,-0.429,0.61,-0.549,0.061,0
7.930353,0.161,0.891,-0.431,2.197,-0.732,0.183,0
7.938898,0.162,0.892,-0.422,3.417,-0.854,-0.122,0
7.946386,0.163,0.895,-0.421,4.394,-1.037,0.0,0
7.953513,0.166,0.892,-0.422,4.211,-0.732,-0.061,0
7.961612,0.169,0.892,-0.425,3.295,-0.671,-0.122,0
7.969937,0.166,0.89,-0.42,1.892,-0.61,-0.061,0
7.97725,0.163,0.893,-0.423,0.427,-0.183,0.0,0
7.986255,0.162,0.893,-0.423,-0.549,-0.122,-0.183,0
7.994729,0.166,0.893,-0.421,-1.098,0.122,-0.122,0
8.001964,0.162,0.896,-0.422,-0.976,0.122,-0.183,0
8.009302,0.165,0.896,-0.423,-0.671,0.244,-0.183,0
8.018662,0.157,0.896,-0.425,-0.244,0.305,-0.366,0
8.026159,0.161,0.893,-0.425,0.183,0.366,-0.366,0
8.033866,0.161,0.895,-0.426,0.427,0.244,-0.244,0
8.041589,0.164,0.896,-0.425,0.305,0.305,-0.244,0
8.050187,0.165,0.89,-0.428,-0.122,0.244,-0.427,0
8.05836,0.165,0.888,-0.432,-0.854,0.488,-0.366,0
8.065966,0.16,0.886,-0.431,-1.037,0.305,-0.061,0
8.075044,0.161,0.89,-0.429,-0.976,0.305,-0.183,0
8.082858,0.16,0.894,-0.433,-0.366,0.488,-0.122,0
8.09016,0.164,0.893,-0.432,-0.305,0.122,-0.183,0
8.097918,0.166,0.892,-0.431,0.183,0.244,-0.183,0
8.106456,0.158,0.897,-0.434,-0.061,0.183,-0.183,0
8.113515,0.159,0.892,-0.433,0.244,0.183,-0.122,0
8.122408,0.16,0.893,-0.436,0.427,-0.183,-0.244,0
8.130629,0.16,0.895,-0.433,0.122,-0.244,-0.183,0
8.137988,0.16,0.893,-0.435,0.305,-0.183,-0.305,0
8.147197,0.156,0.89,-0.435,0.61,-0.244,-0.305,0
8.154703,0.155,0.887,-0.432,0.732,-0.244,-0.488,0
8.163585,0.162,0.886,-0.432,0.61,-0.305,-0.183,0
8.170291,0.159,0.89,-0.431,0.549,-0.61,-0.061,0
8.178189,0.156,0.889,-0.428,0.183,-0.427,-0.183,0
8.186351,0.15,0.891,-0.429,-0.183,-0.183,-0.061,0
8.19423,0.151,0.888,-0.428,-1.037,-0.122,-0.244,0
8.203486,0.157,0.887,-0.426,-1.586,-0.061,-0.244,0
8.212576,0.152,0.889,-0.431,-1.525,-0.244,-0.366,0
8.219698,0.152,0.894,-0.432,-1.403,-0.244,-0.61,0
8.228304,0.148,0.882,-0.435,-0.732,-0.427,-0.366,0
8.236478,0.151,0.883,-0.432,-0.488,-0.305,-0.427,0
8.243099,0.152,0.88,-0.438,-0.366,-0.427,-0.244,0
8.25161,0.163,0.874,-0.435,-0.854,-0.366,-0.183,0
8.260461,0.166,0.872,-0.432,-1.77,-0.305,0.061,0
8.267174,0.167,0.877,-0.429,-2.868,-0.122,0.183,0
8.276259,0.171,0.88,-0.427,-3.601,-0.061,0.244,0
8.283211,0.172,0.884,-0.428,-4.211,0.061,0.183,0
8.291056,0.17,0.886,-0.427,-3.295,0.122,0.366,0
8.298669,0.168,0.887,-0.428,-2.319,0.061,0.305,0
8.306025,0.165,0.887,-0.425,-0.854,-0.061,0.305,0
8.314546,0.165,0.889,-0.429,0.366,-0.061,0.183,0
8.321349,0.164,0.893,-0.43,1.892,-0.488,0.183,0
8.328938,0.16,0.892,-0.429,2.746,-0.366,0.0,0
8.33824,0.157,0.891,-0.428,3.234,-0.366,0.183,0
8.344818,0.154,0.893,-0.43,3.479,-0.549,0.061,0
8.352788,0.146,0.89,-0.427,3.662,-0.427,-0.244,0
8.360024,0.154,0.895,-0.424,2.868,-0.183,-0.244,0
8.367883,0.155,0.896,-0.426,2.441,-0.183,-0.122,0
8.375436,0.161,0.893,-0.433,1.647,0.0,-0.183,0
8.383752,0.16,0.888,-0.43,1.464,-0.061,0.0,0
8.392954,0.16,0.896,-0.433,0.488,0.183,-0.183,0
8.400934,0.164,0.89,-0.434,0.122,0.0,0.122,0
8.407808,0.166,0.887,-0.437,-0.793,0.061,-0.183,0
8.416639,0.168,0.891,-0.438,-0.793,0.183,0.061,0
8.424259,0.167,0.891,-0.438,-1.037,-0.061,0.061,0
8.432445,0.164,0.894,-0.438,-0.61,0.122,0.122,0
8.440186,0.16,0.892,-0.433,-0.061,-0.122,-0.061,0
8.448727,0.16,0.896,-0.436,0.488,-0.183,-0.244,0
8.456223,0.155,0.895,-0.434,1.281,-0.488,-0.061,0
8.464131,0.152,0.895,-0.436,1.708,-0.549,-0.305,0
8.473826,0.156,0.893,-0.434,2.136,-0.549,-0.488,0
8.480577,0.154,0.894,-0.433,2.746,-0.671,-0.793,0
8.488244,0.154,0.892,-0.431,2.685,-0.671,-0.427,0
8.497622,0.161,0.889,-0.43,2.075,-0.549,-0.671,0
8.505335,0.16,0.887,-0.426,1.403,-0.488,-0.671,0
8.51356,0.162,0.883,-0.426,0.915,-0.244,-0.305,0
8.521318,0.168,0.887,-0.427,0.427,-0.305,-0.244,0
8.52931,0.163,0.885,-0.421,-0.305,-0.183,-0.427,0
8.537246,0.162,0.88,-0.425,-0.427,-0.122,-0.366,0
8.546314,0.16,0.883,-0.421,-0.671,-0.183,-0.305,0
8.553788,0.166,0.885,-0.423,-0.549,-0.183,0.0,0
8.562638,0.166,0.885,-0.422,-0.061,-0.122,-0.183,0
8.569959,0.162,0.89,-0.419,0.488,-0.061,-0.244,0
8.57797,0.162,0.885,-0.422,1.037,-0.122,0.0,0
8.585694,0.165,0.885,-0.423,0.549,-0.061,0.061,0
8.594627,0.163,0.886,-0.422,-0.183,-0.122,0.122,0
8.601284,0.157,0.886,-0.424,-1.342,0.183,0.061,0
8.61041,0.153,0.892,-0.424,-1.708,0.427,0.183,0
8.617861,0.153,0.887,-0.423,-2.685,0.366,0.061,0
8.624873,0.151,0.884,-0.429,-3.112,0.488,0.244,0
8.632465,0.155,0.881,-0.433,-3.723,0.366,0.183,0
8.640394,0.155,0.882,-0.437,-4.028,0.671,0.366,0
8.649456,0.156,0.878,-0.437,-4.15,0.427,0.427,0
8.657096,0.16,0.879,-0.439,-3.723,0.61,0.488,0
8.665131,0.159,0.879,-0.439,-3.356,0.244,0.427,0
8.672221,0.164,0.886,-0.439,-2.38,0.244,0.488,0
8.679938,0.16,0.89,-0.442,-1.403,0.244,0.427,0
8.689183,0.161,0.893,-0.442,-0.915,-0.122,0.244,0
8.69613,0.161,0.894,-0.437,-0.488,-0.122,0.061,0
8.703407,0.16,0.896,-0.429,-0.427,-0.366,-0.183,0
8.71166,0.16,0.9,-0.43,-0.183,-0.366,-0.305,0
8.720199,0.16,0.9,-0.428,0.244,-0.427,-0.488,0
8.729295,0.165,0.901,-0.429,0.854,-0.488,-0.61,0
8.737337,0.163,0.897,-0.429,1.098,-0.183,-0.976,0
8.744002,0.166,0.895,-0.427,1.403,-0.305,-0.732,0
8.751426,0.169,0.893,-0.428,1.403,0.0,-0.793,0
8.759161,0.167,0.89,-0.423,1.281,0.061,-0.915,0
8.768333,0.165,0.895,-0.425,0.793,0.366,-0.854,0
8.777052,0.164,0.892,-0.422,-0.244,0.549,-0.61,0
8.785089,0.164,0.892,-0.426,-1.037,0.854,-0.854,0
8.792754,0.164,0.884,-0.425,-1.464,0.854,-0.61,0
8.802199,0.162,0.886,-0.434,-1.647,0.915,-0.61,0
8.809823,0.159,0.885,-0.435,-1.342,0.732,-0.671,0
8.817514,0.162,0.88,-0.44,-1.037,0.61,-0.732,0
8.824857,0.158,0.878,-0.439,-0.793,0.549,-0.732,0
8.832723,0.16,0.88,-0.439,0.488,0.305,-0.61,0
8.841143,0.16,0.874,-0.441,1.281,0.366,-0.61,0
8.848581,0.155,0.88,-0.443,1.708,0.122,-0.305,0
8.856149,0.155,0.881,-0.442,2.075,0.122,-0.183,0
8.864616,0.154,0.884,-0.439,2.868,0.0,-0.183,0
8.872867,0.153,0.887,-0.438,2.99,-0.244,-0.122,0
8.879881,0.155,0.888,-0.44,3.295,-0.122,-0.061,0
8.888474,0.16,0.892,-0.434,2.99,-0.183,-0.122,0
8.897112,0.155,0.893,-0.434,3.173,-0.244,-0.305,0
8.905716,0.157,0.895,-0.435,3.479,-0.244,-0.122,0
8.912705,0.16,0.896,-0.436,3.845,-0.244,-0.305,0
8.921235,0.154,0.89,-0.437,4.333,-0.488,-0.061,0
8.930444,0.102,0.888,-0.438,5.432,-0.671,-0.183,0
8.938336,0.198,0.886,-0.436,6.042,-0.854,-0.122,0
8.94485,0.17,0.878,-0.437,8.666,-1.22,-0.061,0
8.953439,0.129,0.886,-0.434,8.239,-1.037,-0.122,0
8.961247,0.173,0.888,-0.436,7.812,-1.403,-0.244,0
8.968663,0.168,0.886,-0.431,8.483,-1.586,-0.305,0
8.977323,0.13,0.892,-0.423,8.605,-1.464,-0.244,0
8.984183,0.168,0.891,-0.427,8.422,-1.403,0.061,0
8.992915,0.175,0.884,-0.425,8.483,-1.647,0.183,0
9.002513,0.167,0.894,-0.412,8.239,-1.586,-0.122,0
9.009844,0.163,0.895,-0.416,7.324,-1.098,0.061,0
9.017039,0.17,0.895,-0.416,5.493,-1.037,0.122,0
9.02471,0.17,0.891,-0.412,3.234,-0.915,0.488,0
9.033825,0.164,0.892,-0.407,0.854,-0.366,0.366,0
9.041002,0.147,0.889,-0.412,-0.915,-0.183,0.183,0
9.050409,0.175,0.893,-0.411,-1.647,-0.183,0.427,0
9.058576,0.167,0.891,-0.417,-1.22,-0.061,0.366,0
9.065371,0.159,0.892,-0.416,-0.488,-0.183,0.427,0
9.073631,0.163,0.893,-0.423,0.549,-0.122,0.244,0
9.082842,0.16,0.887,-0.419,1.831,-0.671,0.549,0
9.089844,0.164,0.89,-0.417,2.807,-0.366,0.488,0
9.098688,0.164,0.889,-0.419,2.746,-0.549,0.549,0
9.106359,0.163,0.891,-0.42,2.99,-0.366,0.61,0
9.115527,0.165,0.892,-0.415,2.441,-0.366,0.488,0
9.121738,0.166,0.894,-0.414,1.831,-0.244,0.793,0
9.129386,0.166,0.898,-0.412,0.549,0.061,0.61,0
9.138636,0.163,0.901,-0.413,-0.305,-0.061,0.366,0
9.145619,0.164,0.898,-0.413,-0.671,0.061,0.549,0
9.153643,0.161,0.898,-0.416,-0.854,0.061,0.427,0
9.161605,0.165,0.892,-0.42,-0.427,0.061,0.427,0
9.169931,0.165,0.891,-0.422,-0.122,0.061,0.183,0
9.177903,0.165,0.893,-0.42,0.549,-0.122,0.427,0
9.185903,0.162,0.893,-0.418,0.305,0.122,0.488,0
9.193268,0.161,0.894,-0.419,0.0,0.244,0.488,0
9.201579,0.159,0.899,-0.418,-0.244,0.427,0.549,0
9.209087,0.163,0.9,-0.412,-0.732,0.244,0.549,0
9.217412,0.162,0.906,-0.414,-0.976,0.366,0.366,0
9.224544,0.16,0.906,-0.412,-1.403,0.549,0.0,0
9.233087,0.158,0.905,-0.413,-1.342,0.488,-0.183,0
9.240977,0.165,0.906,-0.415,-1.037,0.305,-0.122,0
9.250205,0.165,0.911,-0.421,-0.427,0.366,-0.549,0
9.256705,0.163,0.908,-0.418,0.122,0.366,-0.488,0
9.266637,0.161,0.908,-0.422,0.427,0.183,-0.671,0
9.272176,0.163,0.906,-0.418,0.976,0.183,-0.488,0
9.280756,0.162,0.904,-0.422,0.488,0.183,-0.671,0
9.289855,0.163,0.9,-0.42,0.122,-0.061,-0.671,0
9.297548,0.157,0.905,-0.422,-0.549,0.244,-0.671,0
9.30602,0.159,0.903,-0.422,-1.037,0.122,-0.61,0
9.3121,0.163,0.902,-0.425,-1.525,0.244,-0.549,0
9.321643,0.164,0.9,-0.426,-2.014,0.244,-0.671,0
9.329013,0.162,0.898,-0.429,-2.624,0.244,-0.732,0
9.338109,0.163,0.9,-0.428,-2.746,0.061,-0.854,0
9.346081,0.157,0.897,-0.426,-2.624,-0.061,-0.915,0
9.353541,0.159,0.895,-0.427,-1.77,0.061,-1.037,0
9.36248,0.159,0.891,-0.426,-1.037,-0.305,-0.976,0
9.369718,0.154,0.889,-0.427,-0.122,-0.366,-1.159,0
9.377594,0.163,0.886,-0.426,0.671,-0.61,-1.098,0
9.386644,0.16,0.884,-0.427,0.854,-0.549,-1.281,0
9.394071,0.161,0.883,-0.428,0.549,-0.427,-0.915,0
9.401402,0.164,0.874,-0.425,-0.183,-0.305,-0.732,0
9.410353,0.163,0.876,-0.419,-0.427,-0.183,-0.61,0
9.417468,0.163,0.874,-0.42,-0.61,-0.427,-0.549,0
9.426735,0.164,0.877,-0.415,-0.366,-0.122,-0.366,0
9.435115,0.163,0.877,-0.413,-0.549,-0.122,-0.244,0
9.441319,0.16,0.877,-0.413,0.305,-0.061,-0.061,0
9.448668,0.164,0.877,-0.413,0.549,-0.122,0.0,0
9.457041,0.158,0.878,-0.418,0.976,-0.305,0.183,0
9.4664,0.168,0.877,-0.415,1.586,-0.244,0.244,0
9.473371,0.163,0.881,-0.414,2.38,-0.61,0.549,0
9.482173,0.162,0.888,-0.412,3.234,-0.488,0.488,0
9.48892,0.159,0.89,-0.412,3.723,-0.427,0.671,0
9.497739,0.161,0.892,-0.408,3.967,-0.183,0.793,0
9.504891,0.156,0.894,-0.413,3.967,-0.305,0.732,0
9.51397,0.156,0.9,-0.414,3.356,-0.122,0.671,0
9.522053,0.153,0.905,-0.414,2.258,0.244,0.671,0
9.528978,0.152,0.901,-0.417,1.22,0.244,0.732,0
9.536746,0.154,0.904,-0.423,-0.488,0.488,0.793,0
9.544842,0.157,0.899,-0.423,-1.464,0.671,0.732,0
9.552705,0.153,0.899,-0.424,-1.892,0.61,0.61,0
9.560683,0.159,0.899,-0.427,-1.77,0.427,0.549,0
9.569,0.166,0.895,-0.428,-1.281,0.305,0.488,0
9.576371,0.159,0.902,-0.43,-0.305,0.061,0.488,0
9.583899,0.165,0.895,-0.434,0.915,-0.183,0.366,0
9.592076,0.164,0.896,-0.427,2.197,-0.427,0.244,0
9.600774,0.161,0.901,-0.432,3.173,-0.732,-0.122,0
9.608585,0.163,0.899,-0.426,3.479,-0.793,-0.122,0
9.616627,0.166,0.9,-0.426,3.479,-0.732,-0.061,0
9.624588,0.166,0.901,-0.426,2.746,-0.793,-0.122,0
9.631526,0.166,0.905,-0.417,1.281,-0.549,-0.305,0
9.639736,0.165,0.901,-0.423,-0.122,-0.488,-0.122,0
9.647835,0.165,0.902,-0.416,-1.22,-0.183,-0.122,0
9.656613,0.161,0.902,-0.414,-1.77,-0.244,-0.305,0
9.664918,0.166,0.899,-0.411,-1.525,-0.122,-0.244,0
9.673718,0.165,0.895,-0.414,-0.488,-0.183,-0.305,0
9.682065,0.163,0.889,-0.416,0.305,-0.244,-0.244,0
9.688596,0.164,0.889,-0.415,1.098,-0.366,-0.244,0
9.696001,0.159,0.885,-0.412,1.953,-0.427,0.0,0
9.704255,0.164,0.885,-0.41,2.319,-0.488,-0.244,0
9.713347,0.168,0.888,-0.412,2.441,-0.427,-0.061,0
9.720611,0.166,0.884,-0.414,2.136,-0.122,0.122,0
9.728992,0.166,0.891,-0.413,1.708,-0.122,0.366,0
9.737134,0.161,0.893,-0.414,1.098,-0.183,0.366,0
9.744235,0.161,0.895,-0.415,0.366,-0.244,0.244,0
9.752798,0.158,0.895,-0.411,0.0,0.122,0.061,0
9.760052,0.16,0.899,-0.411,-0.732,0.244,0.366,0
9.768308,0.161,0.899,-0.413,-0.854,0.244,0.183,0
9.776029,0.157,0.902,-0.415,-0.732,0.122,0.0,0
9.784482,0.161,0.899,-0.415,-0.854,0.183,-0.183,0
9.7923,0.162,0.896,-0.42,0.061,0.122,0.061,0
9.798223,0.162,0.901,-0.421,0.366,0.183,-0.061,0
9.806733,0.161,0.896,-0.426,0.854,-0.061,-0.122,0
9.816061,0.164,0.895,-0.424,1.525,-0.427,-0.183,0
9.823312,0.164,0.894,-0.419,1.953,-0.427,-0.549,0
9.831327,0.157,0.895,-0.426,2.136,-0.61,-0.305,0
9.838783,0.163,0.898,-0.421,2.319,-0.793,-0.488,0
9.847141,0.158,0.895,-0.421,2.38,-0.732,-0.244,0
9.85443,0.16,0.895,-0.42,2.502,-0.732,-0.366,0
9.862236,0.162,0.898,-0.418,2.319,-0.854,-0.305,0
9.870826,0.163,0.89,-0.421,2.136,-0.732,-0.122,0
