timestamp_s,ax,ay,az,gx,gy,gz,label
6.605176,-0.808,-0.282,0.44,-13.183,-4.089,3.356,3
6.612625,-0.801,-0.271,0.428,-17.883,-3.723,2.685,3
6.619542,-0.789,-0.26,0.408,-19.958,-5.004,1.892,3
6.628323,-0.732,-0.25,0.381,-23.376,-5.92,-0.183,3
6.636624,-0.809,-0.228,0.437,-16.54,-6.774,0.061,3
6.645547,-0.802,-0.233,0.37,-4.089,-7.995,-0.671,3
6.653391,-0.794,-0.226,0.421,11.535,-11.169,-0.976,3
6.662872,-0.781,-0.237,0.374,24.169,-12.268,-1.708,3
6.671574,-0.78,-0.237,0.38,30.212,-14.709,-2.624,3
6.6784,-0.798,-0.242,0.368,36.499,-14.831,-2.99,3
6.688499,-0.797,-0.252,0.335,35.949,-16.113,-4.089,3
6.697824,-0.751,-0.274,0.321,27.404,-17.089,-5.126,3
6.706803,-0.791,-0.249,0.349,17.883,-16.052,-5.31,3
6.713885,-0.804,-0.26,0.323,7.568,-18.188,-5.31,3
6.723734,-0.813,-0.256,0.366,3.601,-16.601,-4.882,3
6.73213,-0.808,-0.265,0.341,-3.662,-16.784,-4.76,3
6.739587,-0.804,-0.265,0.367,-12.329,-15.991,-5.004,3
6.748135,-0.804,-0.259,0.361,-18.554,-15.258,-5.004,3
6.75831,-0.826,-0.255,0.375,-22.46,-15.258,-5.249,3
6.766794,-0.839,-0.251,0.38,-23.071,-14.77,-5.004,3
6.776068,-0.84,-0.249,0.376,-22.277,-14.953,-4.821,3
6.784735,-0.832,-0.244,0.381,-18.798,-15.136,-4.577,3
6.793547,-0.832,-0.243,0.384,-14.16,-15.502,-4.577,3
6.802406,-0.83,-0.248,0.383,-11.23,-15.686,-4.333,3
6.811354,-0.837,-0.256,0.386,-13.305,-15.258,-4.211,3
6.818889,-0.84,-0.255,0.388,-17.517,-14.648,-4.15,3
6.827389,-0.845,-0.257,0.385,-24.047,-13.977,-3.906,3
6.835903,-0.84,-0.252,0.385,-29.968,-13.549,-3.723,3
6.844322,-0.841,-0.25,0.384,-35.583,-12.512,-3.54,3
6.852947,-0.848,-0.247,0.381,-39.55,-12.634,-3.54,3
6.861507,-0.847,-0.236,0.384,-40.893,-12.451,-3.417,3
6.870505,-0.847,-0.227,0.387,-37.78,-12.939,-3.479,3
6.877706,-0.84,-0.218,0.384,-32.348,-13.244,-3.967,3
6.885776,-0.837,-0.219,0.381,-24.536,-14.465,-3.967,3
6.89422,-0.826,-0.221,0.383,-18.005,-15.258,-4.394,3
6.902153,-0.816,-0.228,0.381,-12.756,-15.991,-4.638,3
6.910368,-0.816,-0.235,0.382,-10.925,-16.113,-4.699,3
6.91914,-0.815,-0.247,0.381,-12.39,-16.113,-4.699,3
6.927078,-0.811,-0.249,0.381,-14.831,-15.93,-4.516,3
6.93623,-0.804,-0.249,0.379,-18.005,-15.563,-4.516,3
6.943238,-0.805,-0.246,0.379,-21.972,-15.014,-4.211,3
6.951514,-0.813,-0.241,0.378,-25.024,-14.831,-4.028,3
6.960988,-0.839,-0.232,0.378,-26.794,-14.465,-4.089,3
6.969183,-0.866,-0.222,0.371,-26.916,-14.343,-3.784,3
6.977847,-0.878,-0.212,0.361,-27.343,-14.099,-3.54,3
6.986288,-0.879,-0.21,0.349,-28.747,-14.038,-3.784,3
6.994412,-0.908,-0.205,0.342,-30.944,-14.221,-3.845,3
7.002064,-0.937,-0.192,0.321,-32.104,-14.404,-4.028,3
7.011448,-0.939,-0.185,0.305,-32.47,-14.953,-4.394,3
7.018631,-0.94,-0.172,0.292,-31.311,-15.991,-5.004,3
7.028337,-0.942,-0.165,0.267,-27.526,-17.456,-5.737,3
7.036626,-0.952,-0.149,0.253,-22.705,-19.226,-6.652,3
7.04377,-0.959,-0.137,0.237,-14.587,-21.606,-8.056,3
7.053025,-0.973,-0.127,0.229,-5.981,-24.169,-9.277,3
7.0606,-1.0,-0.128,0.22,4.455,-26.794,-10.864,3
7.068797,-1.028,-0.123,0.217,12.756,-28.808,-12.451,3
7.077776,-1.076,-0.133,0.198,20.08,-31.372,-14.282,3
7.085064,-1.108,-0.139,0.204,26.428,-32.653,-15.197,3
7.094373,-1.16,-0.142,0.16,30.151,-34.545,-17.272,3
7.103475,-1.23,-0.164,0.151,31.005,-37.963,-18.92,3
7.110059,-1.324,-0.174,0.143,40.344,-38.146,-19.47,3
7.118669,-1.353,-0.196,0.105,47.912,-41.076,-19.775,3
7.126163,-1.327,-0.232,0.091,60.607,-42.175,-19.836,3
7.134935,-1.262,-0.272,0.033,68.725,-44.006,-18.676,3
7.143434,-1.179,-0.292,-0.028,73.974,-46.752,-16.906,3
7.153079,-1.053,-0.32,-0.07,86.181,-91.308,-14.892,3
7.160256,5.2,-3.526,11.995,1278.137,28.381,28.564,3
7.167966,2.012,-3.093,4.511,890.747,151.062,65.673,3
7.177201,-0.555,-2.279,1.385,458.923,196.838,83.374,3
7.184477,-0.805,-0.795,-2.843,200.317,232.421,91.125,3
7.193327,-1.422,-0.35,-0.298,30.273,160.461,90.393,3
7.202105,-1.742,-0.101,-1.161,27.893,170.41,100.952,3
7.211072,-2.421,-0.034,-0.333,-31.799,139.099,100.28,3
7.218909,-2.003,-0.022,-0.829,-66.65,174.011,103.149,3
7.225908,-1.69,0.031,-0.642,-134.765,141.662,93.933,3
7.235112,-1.155,0.075,-0.812,-112.792,165.344,91.552,3
7.244124,-1.29,0.152,-0.866,-114.929,133.422,80.505,3
7.251246,-1.152,0.151,-0.744,-78.308,143.127,75.439,3
7.261067,-1.197,0.166,-0.86,-64.636,115.417,64.758,3
7.268985,-1.054,0.173,-0.695,-19.897,118.469,60.058,3
7.276307,-1.037,0.166,-0.833,10.131,93.444,52.062,3
7.284795,-0.916,0.166,-0.662,46.63,90.454,48.156,3
7.293207,-0.896,0.159,-0.76,67.81,70.922,41.32,3
7.301382,-0.849,0.161,-0.616,98.388,64.086,37.048,3
7.310637,-0.831,0.145,-0.697,113.098,49.987,32.775,3
7.318453,-0.789,0.125,-0.578,123.291,43.151,29.418,3
7.326737,-0.751,0.095,-0.626,116.516,33.386,25.268,3
7.333908,-0.721,0.082,-0.517,96.557,28.259,21.24,3
7.341458,-0.695,0.058,-0.518,72.387,23.925,17.578,3
7.349665,-0.708,0.054,-0.453,46.203,19.775,13.977,3
7.358547,-0.686,0.043,-0.422,22.949,17.761,10.681,3
7.3674,-0.682,0.039,-0.357,-0.976,13.671,6.408,3
7.375661,-0.664,0.034,-0.338,-18.371,10.62,2.685,3
7.384573,-0.657,0.033,-0.299,-33.447,6.713,-1.281,3
7.39204,-0.637,0.027,-0.273,-43.884,3.662,-4.394,3
7.400952,-0.629,0.022,-0.236,-56.701,0.183,-8.3,3
7.409653,-0.624,0.017,-0.199,-65.307,-2.319,-11.718,3
7.416447,-0.587,0.004,-0.18,-76.354,-6.225,-16.235,3
7.426836,-0.544,-0.025,-0.145,-87.158,-9.399,-19.531,3
7.433661,-0.541,-0.04,-0.104,-101.745,-13.61,-23.315,3
7.442321,-0.585,-0.047,-0.064,-109.863,-15.808,-25.39,3
7.452113,-0.63,-0.051,-0.021,-114.257,-18.981,-27.587,3
7.459303,-0.652,-0.051,0.028,-111.511,-21.057,-28.869,3
7.4693,-0.66,-0.049,0.058,-102.111,-24.23,-30.273,3
7.477577,-0.67,-0.047,0.085,-84.777,-27.77,-32.348,3
7.486446,-0.682,-0.054,0.104,-69.946,-31.127,-34.057,3
7.494996,-0.701,-0.074,0.136,-51.879,-34.79,-36.071,3
7.503315,-0.7,-0.084,0.154,-35.522,-37.475,-37.719,3
7.510283,-0.708,-0.111,0.176,-17.333,-40.893,-39.611,3
7.518281,-0.704,-0.138,0.206,0.244,-43.823,-40.832,3
7.526899,-0.702,-0.16,0.231,15.197,-46.874,-41.748,3
7.534443,-0.702,-0.183,0.248,30.09,-48.583,-42.297,3
7.542162,-0.707,-0.217,0.262,40.222,-51.391,-43.09,3
7.552768,-0.715,-0.242,0.289,44.677,-52.734,-43.518,3
7.561259,-0.746,-0.262,0.321,40.527,-53.344,-43.945,3
7.570053,-0.79,-0.286,0.344,28.625,-53.161,-44.433,3
7.578074,-0.846,-0.303,0.391,13.977,-51.269,-44.372,3
7.586791,-0.844,-0.32,0.408,-0.976,-49.804,-44.494,3
7.595165,-0.837,-0.333,0.43,-19.348,-47.302,-44.372,3
7.60394,-0.833,-0.34,0.446,-37.658,-45.41,-43.884,3
7.612834,-0.84,-0.337,0.451,-52.124,-43.457,-43.579,3
7.621933,-0.861,-0.34,0.464,-63.781,-42.846,-43.579,3
7.6297,-0.883,-0.336,0.49,-70.007,-42.48,-43.029,3
7.638162,-0.911,-0.32,0.509,-67.26,-42.419,-42.419,3
7.647614,-0.926,-0.318,0.519,-60.668,-43.09,-42.419,3
7.65627,-0.932,-0.321,0.544,-50.781,-44.982,-42.419,3
7.664653,-0.92,-0.319,0.562,-35.095,-46.081,-42.236,3
7.67331,-0.921,-0.319,0.577,-18.005,-47.729,-42.541,3
7.680318,-0.927,-0.332,0.598,-2.136,-48.889,-42.907,3
7.689486,-0.946,-0.333,0.607,11.352,-49.499,-43.457,3
7.69638,-0.949,-0.345,0.6,23.193,-49.743,-44.006,3
7.705693,-0.932,-0.385,0.61,31.372,-50.354,-44.555,3
7.714361,-0.911,-0.386,0.604,38.391,-50.048,-44.372,3
7.722698,-0.904,-0.403,0.615,43.273,-49.865,-43.945,3
7.729875,-0.902,-0.422,0.624,44.128,-49.011,-43.334,3
7.738913,-0.898,-0.432,0.64,42.724,-47.851,-42.602,3
7.747898,-0.905,-0.444,0.658,40.649,-45.898,-41.137,3
7.75556,-0.897,-0.458,0.669,37.536,-44.433,-39.733,3
7.763343,-0.893,-0.465,0.674,30.822,-41.503,-37.902,3
7.773758,-0.897,-0.459,0.69,26.245,-39.123,-35.888,3
7.780528,-0.898,-0.464,0.687,19.531,-36.193,-33.996,3
7.789719,-0.909,-0.458,0.685,12.145,-33.325,-32.348,3
7.798418,-0.909,-0.45,0.675,3.356,-30.09,-30.334,3
7.807055,-0.912,-0.437,0.669,-3.173,-27.954,-28.808,3
7.814206,-0.915,-0.425,0.654,-9.399,-25.024,-26.794,3
7.823671,-0.91,-0.412,0.642,-14.709,-23.254,-25.146,3
7.830974,-0.918,-0.402,0.642,-17.089,-21.423,-23.864,3
7.840024,-0.934,-0.381,0.631,-17.578,-19.653,-22.277,3
7.847174,-0.958,-0.355,0.626,-15.136,-18.554,-20.751,3
7.856851,-0.992,-0.33,0.617,-11.901,-17.456,-20.08,3
7.865058,-1.032,-0.3,0.608,-7.446,-16.174,-19.348,3
7.873969,-1.078,-0.275,0.602,-4.638,-15.136,-18.615,3
7.881063,-1.108,-0.249,0.592,-3.295,-13.305,-18.859,3
7.890346,-1.142,-0.229,0.57,-4.333,-11.23,-19.226,3
7.898125,-1.154,-0.206,0.553,-7.873,-9.155,-19.653,3
7.907164,-1.153,-0.188,0.524,-14.526,-7.385,-21.118,3
7.916202,-1.125,-0.174,0.495,-22.033,-5.676,-22.583,3
7.925723,-1.088,-0.164,0.462,-28.808,-4.882,-23.986,3
7.935041,-1.043,-0.159,0.437,-33.203,-4.76,-25.451,3
7.943437,-0.987,-0.152,0.411,-33.935,-5.371,-26.672,3
7.950992,-0.95,-0.147,0.396,-31.249,-6.896,-28.015,3
7.959877,-0.923,-0.141,0.385,-25.085,-8.666,-29.357,3
7.968875,-0.909,-0.145,0.382,-17.211,-10.437,-29.968,3
7.976397,-0.885,-0.142,0.385,-6.225,-12.329,-30.944,3
7.987228,-0.859,-0.152,0.379,5.859,-14.343,-31.616,3
7.994873,-0.846,-0.158,0.379,19.47,-16.723,-32.287,3
8.002565,-0.843,-0.167,0.379,30.456,-18.371,-32.043,3
8.011736,-0.84,-0.172,0.377,38.757,-19.165,-32.104,3
8.020055,-0.835,-0.185,0.375,45.043,-20.324,-31.677,3
8.027766,-0.831,-0.193,0.376,49.865,-21.118,-31.127,3
8.03527,-0.848,-0.208,0.381,51.452,-21.179,-30.334,3
8.044778,-0.864,-0.211,0.385,50.842,-20.935,-29.357,3
8.0537,-0.888,-0.21,0.393,47.973,-20.263,-28.015,3
8.061421,-0.901,-0.213,0.391,42.602,-19.042,-26.672,3
8.070667,-0.926,-0.213,0.393,36.804,-17.944,-25.329,3
8.079059,-0.944,-0.206,0.39,28.991,-16.479,-23.803,3
8.08608,-0.967,-0.199,0.386,19.47,-14.77,-22.338,3
8.096787,-0.989,-0.194,0.381,10.925,-13.793,-21.24,3
8.104106,-1.003,-0.182,0.384,0.122,-11.779,-20.08,3
8.112089,-1.02,-0.177,0.383,-6.286,-10.681,-19.653,3
8.120925,-1.023,-0.164,0.378,-13.366,-9.277,-18.798,3
8.128098,-1.033,-0.164,0.379,-20.507,-8.3,-18.493,3
8.136678,-1.024,-0.164,0.398,-26.855,-7.08,-17.944,3
8.146584,-1.018,-0.157,0.405,-31.127,-5.371,-17.272,3
8.155832,-1.025,-0.158,0.408,-32.775,-4.211,-16.662,3
8.164779,-1.007,-0.153,0.411,-32.714,-2.99,-16.601,3
8.172518,-1.022,-0.146,0.426,-28.564,-2.075,-16.052,3
8.180914,-1.02,-0.139,0.415,-24.169,-1.403,-15.93,3
8.188858,-1.017,-0.14,0.413,-19.897,-0.61,-15.319,3
8.198053,-1.009,-0.139,0.411,-16.601,-0.061,-14.831,3
8.205743,-1.001,-0.137,0.406,-11.596,0.61,-14.282,3
8.215007,-0.99,-0.137,0.397,-6.896,1.342,-13.671,3
8.223135,-0.978,-0.139,0.398,-3.723,1.281,-13.0,3
8.230801,-0.97,-0.142,0.397,-0.793,1.647,-12.573,3
8.238468,-0.967,-0.135,0.402,3.662,2.197,-12.023,3
8.247675,-0.963,-0.13,0.401,7.507,2.624,-11.413,3
8.25687,-0.96,-0.133,0.399,11.901,3.173,-11.108,3
8.264238,-0.953,-0.137,0.398,15.624,3.662,-10.437,3
8.271914,-0.936,-0.131,0.395,19.042,4.15,-9.826,3
8.280435,-0.927,-0.137,0.393,22.155,4.943,-9.216,3
8.287857,-0.916,-0.137,0.391,24.78,5.493,-8.483,3
8.296026,-0.911,-0.138,0.384,26.794,6.164,-7.812,3
8.304342,-0.907,-0.136,0.379,28.442,6.652,-7.141,3
8.31351,-0.899,-0.145,0.375,29.296,7.263,-6.408,3
8.320111,-0.893,-0.142,0.362,29.174,7.812,-5.493,3
8.328493,-0.89,-0.137,0.361,28.503,8.178,-4.577,3
8.338656,-0.889,-0.135,0.35,27.099,8.85,-3.723,3
8.346596,-0.886,-0.132,0.342,25.39,9.338,-3.234,3
8.353834,-0.887,-0.129,0.338,23.742,9.887,-2.014,3
8.363502,-0.899,-0.122,0.329,21.118,9.948,-1.464,3
8.369537,-0.916,-0.118,0.317,18.371,10.009,-0.793,3
8.37846,-0.928,-0.105,0.31,15.319,10.498,-0.427,3
8.387416,-0.926,-0.103,0.304,11.901,10.314,-0.305,3
8.394575,-0.926,-0.096,0.294,9.765,10.009,0.061,3
8.403572,-0.915,-0.093,0.286,9.155,9.826,0.305,3
8.411578,-0.909,-0.086,0.277,9.033,9.277,0.122,3
8.418787,-0.901,-0.085,0.268,9.948,8.483,-0.061,3
8.428,-0.909,-0.08,0.26,11.291,7.507,0.122,3
8.436538,-0.92,-0.074,0.254,13.366,6.469,-0.122,3
8.444614,-0.91,-0.078,0.252,15.136,5.676,0.0,3
8.452888,-0.907,-0.075,0.241,15.991,4.638,-0.122,3
8.460259,-0.897,-0.078,0.234,17.028,3.417,-0.061,3
8.468354,-0.89,-0.077,0.223,18.92,2.502,-0.244,3
8.475474,-0.889,-0.077,0.219,20.263,1.403,-0.305,3
8.483682,-0.891,-0.076,0.218,21.545,0.366,-0.183,3
8.491928,-0.882,-0.079,0.212,22.033,-0.976,-0.183,3
8.500824,-0.903,-0.074,0.208,21.789,-2.258,-0.427,3
8.50857,-0.928,-0.071,0.212,20.751,-3.295,-0.549,3
8.518056,-0.935,-0.071,0.209,19.226,-3.906,-1.098,3
8.525758,-0.913,-0.078,0.196,17.761,-4.577,-1.22,3
8.532826,-0.899,-0.08,0.19,16.113,-5.981,-1.281,3
8.542167,-0.886,-0.086,0.182,14.587,-7.019,-1.281,3
8.550168,-0.884,-0.092,0.184,12.695,-8.239,-1.403,3
8.558111,-0.887,-0.097,0.183,10.803,-9.521,-1.098,3
8.566494,-0.896,-0.101,0.186,8.239,-10.742,-1.098,3
8.575037,-0.914,-0.099,0.193,5.737,-11.718,-0.915,3
8.583329,-0.94,-0.094,0.204,3.356,-12.39,-0.793,3
8.592006,-0.967,-0.102,0.211,1.464,-12.756,-0.488,3
8.600089,-0.968,-0.104,0.213,-0.183,-13.061,-0.122,3
8.607394,-0.963,-0.106,0.215,-2.014,-13.488,0.122,3
8.615735,-0.96,-0.109,0.216,-4.211,-13.793,0.488,3
8.623421,-0.961,-0.109,0.221,-6.347,-14.343,0.732,3
8.632629,-0.97,-0.108,0.228,-8.178,-14.404,0.854,3
8.639952,-0.975,-0.114,0.231,-10.559,-14.282,0.976,3
8.648624,-0.978,-0.116,0.229,-13.183,-14.648,1.037,3
8.656314,-0.97,-0.113,0.232,-15.808,-14.77,1.037,3
8.664482,-0.966,-0.124,0.235,-18.005,-15.136,1.464,3
8.672968,-0.963,-0.127,0.239,-19.714,-15.319,1.77,3
8.681375,-0.948,-0.131,0.243,-20.812,-15.686,2.197,3
8.690382,-0.944,-0.131,0.249,-20.996,-15.991,2.502,3
8.698015,-0.944,-0.13,0.254,-19.897,-16.418,2.929,3
8.707246,-0.942,-0.133,0.263,-18.737,-16.479,3.295,3
8.714439,-0.94,-0.138,0.264,-16.784,-16.662,3.784,3
8.721962,-0.933,-0.138,0.269,-15.136,-16.967,4.211,3
8.729898,-0.932,-0.139,0.274,-13.0,-16.723,4.699,3
8.737561,-0.941,-0.14,0.271,-11.352,-16.418,5.065,3
8.746891,-0.949,-0.145,0.275,-10.437,-16.113,5.371,3
8.754153,-0.955,-0.148,0.276,-9.887,-15.869,6.164,3
8.763554,-0.958,-0.15,0.27,-10.253,-15.686,6.591,3
8.771452,-0.958,-0.155,0.276,-10.864,-15.319,7.629,3
8.780878,-0.957,-0.157,0.279,-12.207,-15.075,8.3,3
8.788571,-0.961,-0.159,0.277,-13.488,-14.831,8.728,3
8.797506,-0.969,-0.157,0.281,-15.197,-14.099,9.643,3
8.806184,-0.976,-0.155,0.288,-16.662,-13.427,10.498,3
8.813971,-0.983,-0.151,0.292,-18.798,-12.512,10.925,3
8.821471,-0.99,-0.152,0.293,-20.996,-11.474,12.023,3
8.830913,-0.979,-0.156,0.282,-23.864,-10.803,12.573,3
8.838236,-0.965,-0.156,0.279,-27.648,-9.826,13.366,3
8.846361,-0.965,-0.154,0.273,-31.249,-8.972,14.099,3
8.854868,-0.974,-0.155,0.27,-34.729,-8.422,14.587,3
8.862412,-0.974,-0.149,0.271,-38.085,-7.751,15.38,3
8.872095,-0.971,-0.141,0.265,-40.588,-7.507,15.991,3
8.879863,-0.971,-0.136,0.262,-42.053,-7.019,16.479,3
8.887732,-0.97,-0.125,0.264,-42.602,-6.774,16.662,3
8.896455,-0.975,-0.12,0.267,-42.175,-6.591,16.784,3
8.903535,-0.987,-0.105,0.268,-40.161,-6.652,16.784,3
8.912647,-0.974,-0.119,0.266,-36.987,-6.591,17.028,3
8.919733,-0.983,-0.114,0.269,-35.827,-6.042,17.272,3
8.928787,-0.994,-0.113,0.263,-36.621,-5.676,17.15,3
8.936705,-0.997,-0.11,0.261,-36.987,-5.737,17.028,3
8.944803,-0.987,-0.113,0.26,-37.048,-5.31,16.967,3
8.952387,-0.977,-0.114,0.257,-36.621,-5.493,17.028,3
8.961523,-0.969,-0.113,0.262,-36.865,-5.432,17.211,3
8.970896,-0.972,-0.113,0.265,-38.146,-4.821,17.272,3
8.980102,-0.963,-0.112,0.269,-38.818,-4.394,17.395,3
8.988878,-0.96,-0.11,0.269,-38.94,-3.601,17.456,3
8.997456,-0.966,-0.107,0.276,-38.513,-3.234,17.211,3
9.005194,-0.969,-0.101,0.275,-37.841,-2.624,17.089,3
9.012335,-0.979,-0.093,0.276,-37.17,-1.892,16.723,3
9.023144,-0.994,-0.092,0.276,-37.048,-1.037,16.54,3
9.029246,-1.012,-0.091,0.264,-37.109,-0.427,16.113,3
9.037073,-1.027,-0.091,0.264,-37.902,-0.366,16.113,3
9.046145,-1.037,-0.084,0.259,-39.062,-0.244,15.991,3
9.055359,-1.023,-0.08,0.252,-40.527,-0.183,15.869,3
9.063237,-1.01,-0.076,0.252,-42.114,-0.122,15.441,3
9.072211,-0.995,-0.071,0.25,-43.823,-0.183,14.892,3
9.081479,-0.983,-0.064,0.25,-45.471,-0.244,14.282,3
9.088312,-0.97,-0.061,0.251,-46.02,-0.366,13.671,3
9.097374,-0.959,-0.056,0.25,-46.813,-0.427,12.878,3
9.105269,-0.948,-0.057,0.255,-47.363,-0.305,12.023,3
9.114621,-0.947,-0.057,0.25,-47.851,-0.183,11.474,3
9.123328,-0.935,-0.051,0.25,-48.828,0.0,10.681,3
9.130306,-0.929,-0.06,0.257,-50.659,0.122,9.704,3
9.139292,-0.919,-0.062,0.259,-52.673,0.549,9.46,3
9.146488,-0.915,-0.064,0.261,-55.297,0.732,8.666,3
9.155384,-0.918,-0.064,0.26,-58.654,1.22,8.483,3
9.162794,-0.92,-0.069,0.261,-62.927,1.647,7.812,3
9.171661,-0.925,-0.074,0.257,-67.993,2.441,7.568,3
9.179856,-0.933,-0.074,0.251,-73.12,2.685,7.568,3
9.189014,-0.934,-0.079,0.253,-78.613,2.99,7.812,3
9.196785,-0.932,-0.081,0.248,-84.838,3.662,7.934,3
9.204797,-0.93,-0.081,0.247,-91.552,3.356,8.178,3
9.21311,-0.919,-0.085,0.261,-98.632,4.028,8.544,3
9.221013,-0.917,-0.09,0.271,-106.933,4.577,9.155,3
9.2302,-0.932,-0.087,0.281,-113.708,5.371,9.887,3
9.237275,-0.942,-0.081,0.289,-117.492,5.798,10.559,3
9.244951,-0.958,-0.073,0.296,-118.652,6.042,11.413,3
9.254579,-0.964,-0.069,0.303,-117.797,6.408,12.39,3
9.261979,-0.969,-0.059,0.31,-115.661,6.469,13.061,3
9.269995,-0.989,-0.051,0.313,-111.938,6.652,13.732,3
9.277792,-1.005,-0.04,0.321,-103.698,7.141,14.038,3
9.285481,-1.003,-0.036,0.312,-99.06,5.676,14.343,3
9.294705,-1.01,-0.029,0.328,-93.322,5.981,14.221,3
9.302246,-1.004,-0.022,0.31,-86.608,5.31,13.793,3
9.310338,-0.994,-0.008,0.32,-76.66,3.723,13.427,3
9.317974,-0.991,-0.004,0.312,-61.157,2.319,13.0,3
9.325969,-0.997,0.006,0.31,-46.874,0.671,12.329,3
9.333153,-1.005,0.009,0.303,-33.081,-0.793,11.779,3
9.342475,-1.021,0.011,0.3,-19.836,-2.624,10.803,3
9.351068,-1.041,0.014,0.296,-10.192,-4.028,9.887,3
9.358115,-1.044,0.014,0.295,-4.638,-5.065,8.789,3
9.36628,-1.049,0.015,0.29,-1.77,-5.493,7.568,3
9.373823,-1.051,0.017,0.278,-0.976,-5.92,6.347,3
9.381521,-1.047,0.02,0.276,-1.892,-6.408,4.821,3
9.390519,-1.051,0.021,0.275,-3.112,-6.652,3.356,3
9.39784,-1.054,0.019,0.273,-4.821,-6.774,1.586,3
9.405294,-1.043,0.026,0.267,-5.31,-7.385,0.0,3
9.413113,-1.025,0.021,0.265,-5.554,-7.873,-1.953,3
9.421822,-1.004,0.019,0.261,-5.493,-8.483,-3.723,3
9.429852,-0.987,0.017,0.253,-4.699,-9.277,-5.859,3
9.438052,-0.961,0.016,0.25,-2.197,-10.253,-7.629,3
9.447001,-0.935,0.015,0.247,2.014,-11.352,-9.521,3
9.45652,-0.907,0.006,0.246,8.239,-12.817,-11.352,3
9.462713,-0.88,-0.002,0.245,15.197,-14.343,-13.183,3
9.471057,-0.869,-0.011,0.248,21.789,-15.441,-14.282,3
9.480338,-0.857,-0.02,0.243,27.16,-16.601,-15.258,3
9.487954,-0.857,-0.032,0.245,32.958,-17.822,-16.418,3
9.495303,-0.866,-0.037,0.251,37.536,-18.432,-17.272,3
9.504703,-0.875,-0.052,0.248,41.137,-18.981,-17.7,3
9.513195,-0.894,-0.063,0.261,41.931,-19.226,-18.127,3
9.520193,-0.911,-0.072,0.258,41.32,-18.859,-18.249,3
9.52905,-0.925,-0.089,0.266,39.672,-18.798,-17.944,3
9.538477,-0.929,-0.104,0.269,38.085,-17.944,-17.761,3
9.544722,-0.929,-0.121,0.27,35.278,-17.456,-16.967,3
9.552506,-0.931,-0.135,0.27,32.226,-16.601,-15.991,3
9.561023,-0.937,-0.138,0.274,28.076,-15.747,-15.014,3
9.569019,-0.937,-0.145,0.278,22.705,-14.709,-13.793,3
9.576984,-0.95,-0.15,0.28,16.54,-13.183,-12.878,3
9.58588,-0.952,-0.145,0.282,8.483,-11.291,-11.352,3
9.594172,-0.958,-0.131,0.278,1.831,-9.46,-10.07,3
9.602407,-0.972,-0.12,0.276,-5.249,-7.812,-9.216,3
9.611449,-0.977,-0.099,0.27,-9.399,-6.408,-8.544,3
9.620123,-0.977,-0.078,0.263,-9.46,-5.859,-8.056,3
9.628414,-0.971,-0.068,0.254,-5.554,-5.432,-7.995,3
9.636541,-0.968,-0.059,0.249,-0.183,-5.615,-7.934,3
9.645154,-0.959,-0.049,0.246,7.751,-6.286,-8.239,3
9.654538,-0.961,-0.048,0.238,16.296,-6.835,-8.972,3
9.664096,-0.954,-0.048,0.235,23.986,-7.568,-9.338,3
9.672434,-0.945,-0.049,0.237,30.334,-7.934,-9.582,3
9.679057,-0.938,-0.055,0.234,33.63,-8.544,-10.314,3
9.688543,-0.931,-0.054,0.231,34.423,-8.422,-10.681,3
9.696003,-0.924,-0.059,0.227,33.081,-8.3,-11.108,3
9.704089,-0.904,-0.064,0.236,29.296,-7.751,-11.779,3
9.713251,-0.9,-0.073,0.25,21.484,-7.019,-12.145,3
9.720867,-0.918,-0.074,0.249,11.962,-5.371,-12.634,3
9.729937,-0.943,-0.071,0.264,3.417,-3.723,-12.573,3
9.740687,-0.953,-0.068,0.263,-5.92,-2.075,-12.878,3
9.747507,-0.943,-0.07,0.264,-16.235,-0.549,-13.183,3
9.758304,-0.939,-0.07,0.263,-23.498,0.793,-13.305,3
9.766213,-0.939,-0.069,0.274,-32.958,2.258,-13.427,3
9.774221,-0.941,-0.066,0.276,-39.184,3.173,-13.854,3
9.781054,-0.936,-0.064,0.291,-44.982,4.272,-13.671,3
9.792136,-0.94,-0.059,0.296,-51.086,5.798,-13.488,3
9.801043,-0.952,-0.05,0.303,-55.908,7.263,-13.488,3
9.808774,-0.958,-0.036,0.305,-59.448,8.666,-13.549,3
9.816346,-0.968,-0.031,0.311,-60.668,9.46,-13.732,3
9.825532,-0.979,-0.017,0.312,-60.729,10.314,-13.793,3
9.834748,-0.999,-0.001,0.319,-59.814,11.108,-14.16,3
9.843231,-1.0,0.005,0.315,-58.349,11.657,-14.465,3
9.852164,-0.999,0.008,0.314,-57.128,12.023,-14.77,3
9.860385,-0.988,0.012,0.31,-55.664,12.512,-15.502,3
9.868626,-0.981,0.016,0.307,-53.71,12.634,-15.808,3
9.876902,-0.979,0.024,0.306,-50.964,12.512,-16.052,3
9.884017,-0.981,0.034,0.307,-46.813,12.268,-16.357,3
9.892827,-0.974,0.041,0.306,-42.48,11.901,-17.211,3
9.90126,-0.964,0.054,0.306,-36.743,11.535,-18.066,3
9.90995,-0.971,0.062,0.307,-30.029,11.108,-19.104,3
9.918791,-1.008,0.073,0.31,-23.498,10.925,-20.324,3
9.925537,-1.019,0.086,0.316,-13.977,10.253,-21.545,3
