timestamp_s,ax,ay,az,gx,gy,gz,label
6.660042,0.813,-0.033,0.555,-0.427,6.774,-2.563,3
6.66966,0.82,-0.03,0.561,2.563,5.981,-2.685,3
6.676848,0.824,-0.033,0.56,5.737,5.981,-2.563,3
6.683634,0.831,-0.038,0.55,7.141,5.554,-2.685,3
6.692817,0.834,-0.04,0.546,6.958,5.126,-2.563,3
6.699435,0.835,-0.048,0.54,4.15,4.943,-2.441,3
6.707018,0.823,-0.048,0.552,-1.831,4.76,-1.953,3
6.715502,0.824,-0.043,0.557,-5.004,5.249,-2.075,3
6.72309,0.821,-0.036,0.568,-4.089,4.882,-2.197,3
6.731744,0.822,-0.032,0.57,0.671,4.638,-2.075,3
6.740048,0.82,-0.039,0.571,4.272,3.723,-2.075,3
6.747522,0.812,-0.042,0.583,6.469,3.54,-1.892,3
6.755825,0.821,-0.043,0.575,7.263,3.601,-1.953,3
6.763693,0.825,-0.043,0.571,6.652,3.356,-1.647,3
6.770751,0.833,-0.041,0.562,4.577,3.601,-1.464,3
6.779399,0.837,-0.04,0.565,2.197,3.662,-1.403,3
6.786762,0.836,-0.029,0.568,0.488,3.295,-1.037,3
6.794578,0.842,-0.027,0.564,1.037,3.112,-1.403,3
6.802471,0.841,-0.021,0.566,3.479,2.685,-1.647,3
6.81015,0.847,-0.017,0.573,7.263,1.953,-1.831,3
6.819663,0.845,-0.024,0.581,10.925,1.953,-2.075,3
6.827323,0.837,-0.034,0.58,12.512,1.464,-1.892,3
6.834571,0.837,-0.04,0.575,10.498,1.525,-1.77,3
6.842834,0.842,-0.048,0.578,5.981,1.647,-1.831,3
6.850033,0.842,-0.047,0.583,2.441,2.014,-1.892,3
6.857806,0.845,-0.046,0.583,-0.305,1.892,-1.953,3
6.866677,0.842,-0.045,0.584,-2.563,2.075,-1.77,3
6.873855,0.846,-0.042,0.588,-4.882,2.136,-2.136,3
6.881598,0.846,-0.036,0.596,-5.493,2.319,-2.075,3
6.890583,0.838,-0.033,0.602,-3.601,2.197,-2.075,3
6.897073,0.836,-0.03,0.6,-0.549,2.136,-2.563,3
6.90442,0.83,-0.032,0.593,2.319,2.197,-2.746,3
6.91336,0.832,-0.032,0.593,4.333,2.136,-2.563,3
6.920614,0.834,-0.039,0.583,5.737,1.953,-2.868,3
6.928718,0.838,-0.04,0.582,6.347,1.892,-2.746,3
6.935989,0.844,-0.044,0.586,4.394,1.586,-3.051,3
6.945275,0.844,-0.05,0.597,1.342,1.525,-2.746,3
6.952471,0.849,-0.044,0.608,-1.281,2.197,-2.746,3
6.961804,0.852,-0.043,0.611,-3.051,2.502,-2.746,3
6.969536,0.843,-0.036,0.62,-3.112,2.441,-2.807,3
6.978625,0.846,-0.04,0.627,-1.892,2.807,-3.051,3
6.985408,0.839,-0.043,0.625,-0.915,3.112,-3.112,3
6.993057,0.832,-0.046,0.616,0.915,3.173,-2.99,3
7.001546,0.831,-0.053,0.607,2.38,3.417,-2.929,3
7.008932,0.833,-0.059,0.601,3.173,3.234,-3.112,3
7.017801,0.842,-0.061,0.6,3.601,3.295,-2.746,3
7.024941,0.842,-0.063,0.601,3.295,3.051,-2.746,3
7.032779,0.84,-0.062,0.604,1.525,3.54,-2.563,3
7.041528,0.84,-0.058,0.612,-1.159,3.662,-2.258,3
7.048784,0.839,-0.059,0.616,-2.624,4.211,-2.502,3
7.056694,0.839,-0.06,0.621,-1.708,4.394,-2.319,3
7.065774,0.83,-0.063,0.618,-0.427,4.638,-2.319,3
7.073252,0.826,-0.07,0.612,-0.366,4.821,-2.197,3
7.08097,0.831,-0.066,0.604,0.061,5.187,-1.953,3
7.090139,0.833,-0.071,0.608,-0.427,5.004,-1.953,3
7.097576,0.829,-0.069,0.615,0.732,5.249,-1.831,3
7.106171,0.833,-0.07,0.614,3.234,5.554,-1.403,3
7.11399,0.831,-0.073,0.609,3.723,5.859,-1.342,3
7.122198,0.837,-0.07,0.597,2.624,5.92,-0.915,3
7.129498,0.84,-0.07,0.593,-0.183,6.042,-0.671,3
7.138599,0.845,-0.066,0.594,-2.441,6.53,-0.915,3
7.146746,0.846,-0.059,0.594,-2.319,6.469,-0.61,3
7.155139,0.847,-0.056,0.597,-0.366,6.286,-0.549,3
7.162646,0.844,-0.059,0.591,0.793,6.286,-0.305,3
7.169922,0.848,-0.055,0.59,0.854,6.652,-0.427,3
7.178142,0.852,-0.053,0.578,-0.061,6.652,-0.122,3
7.186184,0.854,-0.053,0.568,-0.976,6.958,-0.183,3
7.193216,0.858,-0.055,0.554,-1.403,6.958,-0.061,3
7.201973,0.859,-0.054,0.544,-1.525,6.774,-0.305,3
7.209345,0.861,-0.052,0.539,-1.281,6.225,-0.122,3
7.218474,0.861,-0.051,0.531,-0.793,6.164,-0.122,3
7.227028,0.86,-0.053,0.525,-1.403,6.103,-0.122,3
7.234439,0.854,-0.05,0.52,-2.685,5.92,0.0,3
7.242277,0.847,-0.042,0.508,-3.234,5.737,0.0,3
7.250489,0.848,-0.035,0.501,-3.051,5.371,-0.061,3
7.259368,0.851,-0.032,0.481,-2.075,5.126,-0.244,3
7.265988,0.858,-0.028,0.463,-0.671,4.455,-0.183,3
7.275252,0.856,-0.027,0.445,0.915,3.906,-0.61,3
7.283285,0.855,-0.028,0.426,3.356,2.868,-0.732,3
7.291124,0.85,-0.027,0.407,4.821,1.892,-0.915,3
7.298069,0.846,-0.03,0.383,4.638,1.403,-0.915,3
7.306735,0.851,-0.029,0.356,2.746,0.854,-1.464,3
7.313964,0.847,-0.029,0.321,-0.549,0.183,-1.281,3
7.323145,0.829,-0.025,0.286,-5.065,-0.915,-1.281,3
7.331094,0.832,-0.022,0.242,-9.094,-1.708,-1.708,3
7.338364,0.834,-0.025,0.199,-11.535,-3.601,-1.77,3
7.347072,0.834,-0.02,0.156,-10.375,-5.615,-1.77,3
7.354569,0.829,-0.018,0.115,-6.103,-8.361,-1.953,3
7.363453,0.82,-0.012,0.078,-1.77,-11.413,-2.136,3
7.371462,0.802,-0.011,0.042,1.098,-14.526,-2.075,3
7.378808,0.78,-0.009,0.003,1.342,-17.7,-2.197,3
7.387882,0.752,-0.002,-0.043,-0.671,-20.751,-2.197,3
7.39591,0.741,0.001,-0.1,-2.807,-23.437,-2.441,3
7.403407,0.731,0.004,-0.153,-1.831,-27.099,-2.441,3
7.411497,0.733,0.007,-0.224,3.295,-30.578,-2.624,3
7.417852,0.745,0.0,-0.317,10.314,-35.095,-2.929,3
7.427223,0.736,-0.014,-0.432,18.493,-40.466,-3.417,3
7.435793,0.726,-0.028,-0.594,28.991,-48.889,-3.967,3
7.444598,0.732,-0.06,-0.755,39.978,-57.678,-4.394,3
7.451572,0.701,-0.104,-0.878,49.499,-70.19,-4.333,3
7.460634,0.663,-0.165,-0.995,47.302,-81.909,-4.089,3
7.469561,0.628,-0.198,-1.067,34.606,-92.773,-3.356,3
7.476654,0.553,-0.209,-1.098,17.028,-104.492,-2.441,3
7.485822,0.472,-0.199,-1.105,2.868,-116.76,-0.976,3
7.492996,0.394,-0.176,-1.09,-3.601,-127.258,0.488,3
7.502338,0.319,-0.158,-1.093,-10.131,-137.817,1.647,3
7.509439,0.268,-0.128,-1.075,-15.93,-150.451,2.746,3
7.518773,0.173,-0.097,-1.042,-15.319,-161.743,2.99,3
7.527123,0.07,-0.074,-1.018,-11.901,-175.048,3.601,3
7.534208,-0.05,-0.055,-0.979,-12.329,-186.462,3.723,3
7.542697,-0.164,-0.034,-0.943,-15.747,-198.303,3.662,3
7.551046,-0.307,-0.01,-0.907,-18.615,-208.374,3.356,3
7.558292,-0.452,0.019,-0.876,-18.859,-220.336,2.685,3
7.567966,-0.605,0.036,-0.858,-16.296,-230.102,1.892,3
7.575475,-0.776,0.06,-0.859,-11.413,-240.905,0.488,3
7.582669,-0.908,0.069,-0.858,-3.173,-254.15,-1.647,3
7.590971,-1.069,0.064,-0.852,3.479,-265.93,-3.54,3
7.598497,-1.227,0.058,-0.842,9.155,-278.869,-6.286,3
7.607848,-1.39,0.05,-0.823,12.634,-290.771,-8.117,3
7.615092,-1.565,0.054,-0.795,16.113,-302.368,-10.375,3
7.624081,-1.768,0.054,-0.757,19.348,-316.284,-12.939,3
7.633066,-1.97,0.057,-0.704,21.85,-328.308,-15.563,3
7.640028,-2.147,0.058,-0.624,22.338,-341.613,-18.554,3
7.649105,-2.37,0.047,-0.499,21.972,-354.553,-21.362,3
7.657211,-2.56,0.044,-0.16,22.216,-367.98,-24.475,3
7.664147,-2.704,-0.01,1.953,36.865,-376.953,-26.855,3
7.67324,-2.913,-0.814,15.999,-61.828,-275.939,-26.733,3
7.682717,0.085,-1.068,15.999,-285.156,-27.404,-8.117,3
7.689686,-0.046,-0.367,12.399,77.087,22.399,-0.976,3
7.697818,0.419,-0.101,5.459,98.449,68.237,0.183,3
7.704677,0.605,-0.29,-0.627,60.607,79.406,5.249,3
7.712225,0.213,-0.282,-1.62,28.442,53.955,8.117,3
7.721132,-0.022,-0.278,-0.987,1.953,38.94,10.192,3
7.729988,0.031,-0.279,-0.682,-13.61,35.4,12.451,3
7.737316,-0.074,-0.239,-0.48,-42.602,24.78,13.122,3
7.744901,-0.111,-0.189,-0.358,-59.448,24.353,13.793,3
7.753917,-0.179,-0.123,-0.251,-72.631,15.136,13.122,3
7.762991,-0.185,-0.062,-0.13,-63.598,13.183,13.183,3
7.769973,-0.122,-0.016,-0.082,-44.982,2.807,12.695,3
7.777689,0.004,0.013,0.041,-14.404,-4.943,12.145,3
7.785206,0.126,0.016,0.128,10.253,-14.404,11.596,3
7.793732,0.185,0.041,0.32,32.775,-21.423,10.864,3
7.80108,0.167,0.052,0.511,50.109,-26.062,10.07,3
7.809409,0.041,0.065,0.721,54.138,-28.259,9.46,3
7.815999,-0.091,0.075,0.934,40.893,-26.0,8.789,3
7.825215,-0.135,0.095,1.128,15.502,-22.338,7.995,3
7.8333,-0.082,0.149,1.317,-14.343,-16.418,7.202,3
7.840531,0.041,0.199,1.434,-29.052,-10.803,5.615,3
7.848779,0.129,0.239,1.532,-28.93,-8.056,3.112,3
7.857531,0.137,0.264,1.6,-15.075,-5.187,0.915,3
7.865396,0.162,0.237,1.625,-1.159,-3.601,-0.854,3
7.874018,0.152,0.181,1.666,8.911,-0.061,-2.38,3
7.880911,0.105,0.133,1.609,16.235,3.417,-2.929,3
7.8881,0.095,0.118,1.531,24.23,6.164,-3.417,3
7.897228,0.101,0.115,1.46,31.677,8.422,-3.784,3
7.904399,0.093,0.083,1.412,32.104,10.681,-4.333,3
7.912675,0.105,0.041,1.367,23.437,13.793,-4.821,3
7.920837,0.117,0.023,1.326,8.239,16.967,-5.249,3
7.927874,0.125,0.019,1.271,-1.831,19.104,-5.92,3
7.93472,0.151,0.011,1.217,-7.751,19.409,-6.469,3
7.941839,0.165,-0.006,1.208,-11.84,19.348,-6.896,3
7.950953,0.12,-0.001,1.208,-11.962,20.874,-7.141,3
7.95759,0.102,-0.006,1.187,-9.948,21.362,-7.873,3
7.967009,0.116,-0.012,1.173,-6.652,21.606,-8.3,3
7.973826,0.113,-0.018,1.164,-2.014,21.789,-8.728,3
7.981428,0.11,-0.032,1.148,-1.708,22.155,-9.155,3
7.989441,0.097,-0.032,1.143,-4.15,23.315,-9.521,3
7.99747,0.095,-0.031,1.127,-7.324,24.23,-9.643,3
8.005645,0.095,-0.03,1.106,-7.385,25.451,-10.375,3
8.014559,0.109,-0.036,1.081,-5.859,25.512,-11.169,3
8.021965,0.105,-0.056,1.069,-6.408,25.817,-11.474,3
8.03063,0.085,-0.069,1.06,-7.873,26.55,-11.657,3
8.038127,0.08,-0.077,1.048,-9.582,27.343,-11.779,3
8.047044,0.087,-0.085,1.039,-8.422,27.709,-11.596,3
8.054245,0.086,-0.089,1.032,-5.859,27.832,-11.474,3
8.061333,0.064,-0.098,1.031,-2.99,27.832,-11.474,3
8.070334,0.063,-0.095,1.019,-0.366,28.625,-11.23,3
8.078592,0.068,-0.092,1.002,1.892,28.381,-11.108,3
8.085561,0.069,-0.091,0.996,4.821,28.32,-10.864,3
8.094188,0.07,-0.097,0.994,6.713,27.832,-10.375,3
8.101126,0.07,-0.095,1.0,8.178,27.954,-10.253,3
8.10819,0.079,-0.103,1.003,9.765,28.076,-9.826,3
8.117281,0.091,-0.107,1.008,9.765,27.954,-9.582,3
8.124038,0.083,-0.116,1.019,8.728,28.381,-9.155,3
8.133136,0.083,-0.126,1.02,6.164,28.93,-8.117,3
8.140333,0.093,-0.127,1.017,2.197,29.541,-7.202,3
8.148787,0.115,-0.125,1.012,-1.22,30.09,-6.774,3
8.155678,0.123,-0.115,1.006,-3.112,30.578,-5.981,3
8.164973,0.133,-0.11,1.008,-4.15,30.212,-5.31,3
8.173162,0.138,-0.104,1.02,-5.065,30.334,-4.638,3
8.180357,0.144,-0.1,1.024,-5.981,30.761,-4.211,3
8.18931,0.149,-0.094,1.025,-5.493,30.639,-3.967,3
8.196883,0.132,-0.082,1.02,-3.723,30.883,-3.417,3
8.204921,0.138,-0.072,1.016,0.061,30.639,-2.929,3
8.211844,0.165,-0.072,1.004,1.892,30.639,-2.685,3
8.221021,0.181,-0.072,0.988,2.38,30.212,-2.258,3
8.228386,0.189,-0.074,0.996,1.77,29.602,-1.953,3
8.23681,0.187,-0.073,0.997,0.671,29.479,-1.647,3
8.243825,0.2,-0.068,0.993,-0.732,29.479,-1.464,3
8.252327,0.214,-0.063,0.997,-0.427,29.296,-1.403,3
8.260011,0.218,-0.062,1.0,2.075,28.808,-1.281,3
8.26933,0.225,-0.058,1.008,4.638,28.503,-1.525,3
8.276477,0.219,-0.065,1.015,7.141,28.503,-1.281,3
8.285635,0.218,-0.063,1.015,7.812,28.381,-0.915,3
8.292682,0.234,-0.064,1.013,5.798,28.625,-0.793,3
8.300694,0.237,-0.063,1.007,3.173,28.991,-0.671,3
8.309871,0.235,-0.062,1.0,0.854,29.418,-0.793,3
8.316828,0.24,-0.061,0.994,-1.647,29.479,-0.915,3
8.325862,0.24,-0.06,0.992,-1.647,29.479,-1.22,3
8.334285,0.24,-0.064,0.996,-0.305,29.113,-1.22,3
8.341484,0.25,-0.074,1.0,-0.061,29.296,-1.159,3
8.350429,0.26,-0.075,1.001,0.549,29.052,-1.159,3
8.358406,0.26,-0.069,1.002,2.685,29.052,-1.098,3
8.365224,0.267,-0.073,0.991,6.164,28.686,-0.854,3
8.373774,0.275,-0.078,0.986,9.704,28.198,-0.671,3
8.381205,0.275,-0.077,0.984,11.23,28.076,-0.183,3
8.388587,0.269,-0.083,0.976,12.512,28.198,0.61,3
8.398081,0.273,-0.082,0.968,12.756,28.381,0.61,3
8.404908,0.281,-0.081,0.95,12.145,28.137,0.61,3
8.411916,0.285,-0.094,0.95,7.141,28.137,0.732,3
8.420272,0.284,-0.102,0.957,1.098,29.174,1.22,3
8.428092,0.291,-0.096,0.954,-7.446,30.151,1.403,3
8.436259,0.294,-0.091,0.957,-15.258,30.822,1.708,3
8.443857,0.301,-0.078,0.959,-17.944,31.677,1.525,3
8.450596,0.294,-0.067,0.955,-16.967,31.494,1.464,3
8.458572,0.291,-0.063,0.958,-12.695,31.616,1.586,3
8.466507,0.295,-0.06,0.947,-6.774,31.311,1.525,3
8.475137,0.303,-0.057,0.939,-0.244,30.761,1.708,3
8.481892,0.307,-0.055,0.934,7.873,30.212,1.586,3
8.490874,0.314,-0.067,0.936,11.901,29.174,1.831,3
8.497879,0.314,-0.075,0.945,13.0,29.663,2.014,3
8.505745,0.312,-0.081,0.941,10.864,29.541,2.258,3
8.513542,0.32,-0.077,0.944,7.446,30.029,2.685,3
8.519735,0.336,-0.074,0.942,3.967,30.639,2.807,3
8.528134,0.351,-0.066,0.932,1.831,30.822,3.173,3
8.536207,0.358,-0.067,0.925,-0.549,30.639,3.051,3
8.54317,0.364,-0.061,0.917,-2.441,30.7,2.807,3
8.550121,0.372,-0.068,0.91,-5.676,30.761,2.99,3
8.558939,0.381,-0.069,0.928,-9.948,30.639,2.99,3
8.565414,0.37,-0.061,0.932,-11.474,30.761,2.868,3
8.572334,0.376,-0.062,0.93,-11.718,30.822,2.746,3
8.580969,0.38,-0.053,0.929,-11.047,30.578,2.807,3
8.589521,0.389,-0.049,0.917,-8.422,30.578,2.807,3
8.596061,0.39,-0.042,0.91,-5.065,29.846,2.807,3
8.603933,0.402,-0.04,0.898,-0.61,29.052,2.868,3
8.612478,0.406,-0.041,0.883,2.38,28.686,3.051,3
8.619546,0.408,-0.037,0.875,3.845,28.198,3.112,3
8.628095,0.419,-0.038,0.856,4.699,27.648,3.173,3
8.63447,0.423,-0.041,0.838,4.882,27.16,2.99,3
8.642663,0.418,-0.037,0.825,4.577,26.855,2.624,3
8.649232,0.429,-0.044,0.814,3.234,26.184,2.563,3
8.657408,0.433,-0.042,0.797,1.525,25.512,2.502,3
8.664505,0.442,-0.046,0.789,-0.976,24.353,2.441,3
8.672602,0.454,-0.045,0.789,-4.882,24.047,2.075,3
8.679398,0.454,-0.047,0.797,-8.422,23.376,2.258,3
8.687217,0.448,-0.041,0.793,-10.314,22.766,1.953,3
8.694137,0.453,-0.04,0.788,-9.826,22.277,1.892,3
8.703179,0.462,-0.038,0.783,-7.507,21.179,2.075,3
8.710464,0.472,-0.033,0.78,-3.295,19.958,1.586,3
8.717952,0.471,-0.034,0.774,1.892,18.554,1.403,3
8.725698,0.467,-0.037,0.77,7.69,17.028,1.22,3
8.733663,0.459,-0.043,0.769,12.268,15.747,0.915,3
8.741462,0.461,-0.054,0.759,12.451,14.709,0.915,3
8.74878,0.461,-0.064,0.769,7.69,14.16,1.098,3
8.756495,0.463,-0.074,0.774,-1.037,14.221,1.281,3
8.765255,0.458,-0.067,0.784,-11.291,14.221,1.708,3
8.774474,0.458,-0.054,0.785,-16.357,14.221,1.831,3
8.782228,0.47,-0.033,0.783,-16.296,13.305,1.953,3
8.789096,0.479,-0.027,0.784,-11.962,12.207,1.831,3
8.797348,0.48,-0.018,0.777,-6.042,11.108,1.525,3
8.805583,0.482,-0.016,0.776,1.098,9.643,1.22,3
8.81332,0.483,-0.017,0.766,7.507,8.361,1.037,3
8.821871,0.486,-0.02,0.755,11.718,7.141,0.793,3
8.828608,0.491,-0.027,0.758,13.366,6.042,0.732,3
8.835381,0.491,-0.031,0.75,11.962,5.126,0.854,3
8.843402,0.492,-0.037,0.756,7.202,4.211,0.61,3
8.851422,0.489,-0.036,0.76,2.197,3.723,0.549,3
8.85884,0.489,-0.034,0.773,-2.99,3.356,0.366,3
8.866042,0.496,-0.034,0.779,-7.873,2.624,0.183,3
8.874896,0.5,-0.026,0.782,-10.559,2.197,0.305,3
8.882128,0.502,-0.02,0.787,-11.047,1.586,0.122,3
8.8899,0.503,-0.012,0.791,-10.742,0.854,-0.244,3
8.899093,0.495,-0.012,0.788,-8.3,-0.305,-0.732,3
8.906365,0.498,-0.009,0.791,-7.324,-1.22,-0.671,3
8.914955,0.492,-0.01,0.808,-6.53,-1.77,-0.854,3
8.922695,0.491,-0.009,0.819,-6.591,-2.136,-1.037,3
8.930643,0.479,-0.012,0.834,-5.371,-2.685,-1.342,3
8.939948,0.469,-0.011,0.844,-1.77,-3.051,-1.525,3
8.948243,0.469,-0.015,0.86,1.159,-3.601,-1.77,3
8.956254,0.467,-0.014,0.886,3.479,-3.54,-2.014,3
8.963152,0.468,-0.02,0.888,4.028,-3.234,-2.197,3
8.971528,0.478,-0.019,0.892,3.601,-3.112,-2.38,3
8.980026,0.481,-0.012,0.892,4.272,-2.746,-2.685,3
8.986839,0.479,-0.02,0.893,4.211,-2.563,-3.112,3
8.993938,0.475,-0.02,0.903,2.868,-2.197,-3.051,3
9.003058,0.472,-0.022,0.897,0.122,-1.77,-3.234,3
9.010549,0.471,-0.019,0.909,0.793,-1.647,-3.173,3
9.017829,0.477,-0.017,0.906,3.723,-1.892,-3.295,3
9.026189,0.479,-0.024,0.908,6.774,-2.197,-3.356,3
9.034696,0.477,-0.028,0.916,8.239,-2.197,-3.356,3
9.04193,0.479,-0.031,0.919,8.361,-1.953,-3.479,3
9.049493,0.48,-0.039,0.913,7.385,-2.136,-3.601,3
9.058771,0.487,-0.035,0.913,6.774,-1.953,-3.601,3
9.065566,0.487,-0.042,0.91,5.249,-2.075,-3.54,3
9.074632,0.485,-0.048,0.915,2.807,-1.77,-3.54,3
9.081395,0.481,-0.051,0.924,-0.488,-1.77,-3.417,3
9.090607,0.474,-0.053,0.933,-2.197,-1.159,-3.112,3
9.098473,0.466,-0.05,0.928,-3.295,-1.037,-3.295,3
9.106611,0.465,-0.043,0.931,-1.403,-0.915,-2.99,3
9.114601,0.462,-0.044,0.928,3.051,-1.037,-3.112,3
9.123397,0.464,-0.046,0.928,6.53,-1.342,-3.051,3
9.130445,0.473,-0.049,0.926,8.239,-1.525,-3.173,3
9.140386,0.465,-0.056,0.921,7.568,-1.159,-3.112,3
9.148069,0.459,-0.058,0.923,5.92,-1.098,-3.051,3
9.155063,0.456,-0.06,0.921,2.868,-0.488,-2.807,3
9.163137,0.466,-0.062,0.92,-0.061,-0.305,-2.868,3
9.17207,0.455,-0.062,0.927,-2.319,0.183,-2.685,3
9.180442,0.456,-0.064,0.924,-3.723,0.732,-2.624,3
9.187695,0.457,-0.062,0.929,-2.685,0.305,-2.502,3
9.196334,0.461,-0.064,0.932,0.793,0.549,-2.441,3
9.203471,0.471,-0.059,0.927,3.784,0.244,-2.38,3
9.212172,0.479,-0.061,0.932,6.53,0.122,-2.502,3
9.219574,0.482,-0.062,0.922,7.873,0.183,-2.441,3
9.228069,0.484,-0.059,0.924,7.263,0.244,-2.502,3
9.234987,0.486,-0.069,0.916,5.737,0.427,-2.38,3
9.2435,0.483,-0.067,0.916,3.295,0.488,-2.014,3
9.25098,0.477,-0.061,0.913,0.854,1.098,-2.014,3
9.259915,0.478,-0.061,0.911,-0.732,1.342,-2.319,3
9.267919,0.481,-0.058,0.903,-1.22,1.403,-2.014,3
9.274996,0.482,-0.059,0.894,-0.366,1.159,-1.953,3
9.284115,0.486,-0.056,0.895,1.831,0.793,-1.953,3
9.291102,0.487,-0.055,0.888,3.479,0.488,-2.197,3
9.299952,0.487,-0.054,0.881,4.699,0.122,-2.319,3
9.30836,0.492,-0.054,0.876,5.798,-0.244,-2.319,3
9.315837,0.49,-0.054,0.877,6.408,-0.61,-2.502,3
9.324526,0.481,-0.06,0.869,7.141,-0.854,-2.685,3
9.331948,0.479,-0.062,0.862,6.774,-1.037,-2.441,3
9.341383,0.47,-0.067,0.858,6.164,-1.22,-2.563,3
9.349272,0.477,-0.063,0.85,4.882,-1.77,-2.624,3
9.3578,0.478,-0.065,0.853,4.089,-1.953,-2.441,3
9.365099,0.481,-0.068,0.851,3.295,-2.258,-2.685,3
9.373638,0.484,-0.066,0.853,1.892,-2.441,-2.807,3
9.380738,0.484,-0.071,0.864,0.0,-2.685,-2.807,3
9.390023,0.476,-0.07,0.875,-2.197,-2.868,-2.746,3
9.397505,0.468,-0.065,0.879,-2.868,-2.807,-2.685,3
9.406702,0.471,-0.065,0.884,-1.77,-2.807,-2.685,3
9.415765,0.469,-0.066,0.892,0.488,-3.295,-2.563,3
9.423324,0.471,-0.071,0.888,2.929,-3.723,-2.319,3
9.430673,0.467,-0.07,0.888,5.187,-3.479,-2.624,3
9.439409,0.464,-0.073,0.891,6.835,-3.845,-2.197,3
9.448212,0.463,-0.084,0.893,7.568,-4.089,-2.258,3
9.456624,0.46,-0.091,0.906,5.065,-4.211,-2.136,3
9.463599,0.457,-0.099,0.925,1.281,-3.417,-1.77,3
9.472288,0.463,-0.09,0.926,-2.014,-2.807,-1.281,3
9.479987,0.461,-0.082,0.934,-3.479,-2.502,-1.159,3
9.488608,0.476,-0.078,0.931,-2.38,-2.502,-1.037,3
9.495967,0.475,-0.075,0.937,0.793,-2.868,-1.037,3
9.504439,0.466,-0.078,0.949,3.295,-2.746,-0.915,3
9.51166,0.458,-0.086,0.952,3.356,-2.502,-0.671,3
9.520532,0.455,-0.097,0.957,0.61,-2.075,-0.488,3
9.528389,0.465,-0.097,0.958,-2.99,-1.403,-0.488,3
9.536953,0.467,-0.086,0.966,-2.136,-1.281,-0.427,3
9.544854,0.473,-0.086,0.978,2.563,-1.22,-0.244,3
9.552238,0.473,-0.091,0.979,4.15,-1.403,-0.122,3
9.559956,0.467,-0.093,0.985,3.356,-0.915,0.305,3
9.568536,0.471,-0.093,0.979,1.647,0.0,0.183,3
9.575069,0.471,-0.087,0.974,0.244,0.61,0.305,3
9.583982,0.47,-0.083,0.973,0.305,1.159,0.427,3
9.593406,0.467,-0.087,0.965,-0.183,1.342,0.671,3
9.601457,0.461,-0.089,0.977,-2.136,2.014,0.732,3
9.608139,0.458,-0.083,0.981,-4.638,3.112,0.671,3
9.615744,0.456,-0.074,0.974,-5.371,3.662,0.793,3
9.62292,0.461,-0.067,0.979,-4.333,4.089,0.793,3
9.631668,0.465,-0.062,0.975,-1.647,4.272,0.732,3
9.640504,0.463,-0.062,0.968,2.197,4.272,0.549,3
9.647423,0.468,-0.066,0.958,4.211,4.638,0.549,3
9.654679,0.475,-0.069,0.948,4.211,4.699,0.488,3
9.663688,0.482,-0.07,0.935,3.845,4.76,0.366,3
9.670441,0.487,-0.066,0.933,3.54,4.882,0.244,3
9.6791,0.493,-0.062,0.923,3.356,4.638,0.366,3
9.686119,0.491,-0.058,0.919,2.624,4.516,0.244,3
9.692976,0.497,-0.052,0.911,2.075,4.211,0.0,3
9.701457,0.499,-0.052,0.908,1.464,4.028,-0.183,3
9.70962,0.501,-0.05,0.905,1.953,4.028,-0.366,3
9.716654,0.495,-0.052,0.907,2.319,3.723,-0.61,3
9.725731,0.49,-0.057,0.908,3.479,3.723,-0.976,3
9.733714,0.479,-0.059,0.91,5.798,3.54,-1.159,3
9.740872,0.483,-0.061,0.903,6.835,3.784,-1.22,3
9.749889,0.479,-0.072,0.898,6.347,4.15,-1.464,3
9.75689,0.477,-0.069,0.898,4.577,4.272,-1.525,3
9.764578,0.478,-0.068,0.893,2.929,4.821,-1.647,3
9.773273,0.475,-0.067,0.887,2.868,4.882,-1.525,3
9.78069,0.468,-0.069,0.88,3.845,4.882,-1.586,3
9.789834,0.467,-0.071,0.873,4.272,4.76,-1.281,3
9.797044,0.466,-0.067,0.861,3.662,4.821,-1.159,3
9.805967,0.468,-0.072,0.857,2.258,5.004,-1.22,3
9.813613,0.467,-0.067,0.848,2.014,4.516,-1.281,3
9.819927,0.467,-0.066,0.848,2.868,4.15,-1.464,3
9.827523,0.471,-0.065,0.843,4.028,3.601,-1.098,3
9.836506,0.474,-0.062,0.839,4.516,3.295,-1.342,3
9.844766,0.476,-0.063,0.844,4.821,2.685,-1.464,3
9.851553,0.472,-0.068,0.844,5.249,2.502,-1.342,3
9.860607,0.473,-0.071,0.84,4.76,1.892,-1.403,3
9.868276,0.475,-0.075,0.845,2.807,1.647,-1.403,3
9.875668,0.478,-0.07,0.844,1.342,1.525,-1.525,3
9.883328,0.467,-0.073,0.843,1.647,1.22,-1.586,3
9.892765,0.474,-0.073,0.845,2.258,0.793,-1.464,3
9.900029,0.477,-0.074,0.857,3.662,0.061,-1.586,3
9.908897,0.475,-0.08,0.859,4.089,-0.305,-1.342,3
9.916382,0.478,-0.081,0.859,2.075,-0.061,-1.464,3
9.92637,0.477,-0.084,0.865,-0.61,-0.244,-1.525,3
9.933911,0.478,-0.082,0.865,-2.014,-0.305,-1.281,3
9.941917,0.479,-0.074,0.866,-1.831,-0.549,-1.037,3
9.951202,0.477,-0.074,0.861,-0.244,-0.915,-1.098,3
9.957964,0.478,-0.075,0.86,1.037,-1.403,-0.915,3
9.96708,0.478,-0.077,0.866,2.563,-1.647,-1.159,3
