timestamp_s,ax,ay,az,gx,gy,gz,label
3.25839,0.015,-0.068,1.047,1.77,0.122,0.0,3
3.265003,0.014,-0.081,0.995,1.403,0.305,0.061,3
3.272537,0.015,-0.082,0.983,-0.366,-0.244,-0.244,3
3.282044,0.012,-0.073,1.02,-1.586,-0.183,-0.305,3
3.290502,0.01,-0.064,1.03,0.366,0.0,-0.305,3
3.297974,0.012,-0.094,0.955,-1.22,0.427,-0.122,3
3.305887,0.013,-0.094,0.972,-7.446,-0.854,-0.122,3
3.314897,0.014,-0.028,1.151,-0.366,-0.061,-0.366,3
3.322269,0.016,-0.093,0.979,5.615,0.61,-0.305,3
3.331154,0.013,-0.101,0.944,-2.014,-0.488,-0.122,3
3.339539,0.004,-0.065,1.058,-2.685,-0.305,-0.244,3
3.346815,0.01,-0.061,1.045,2.441,0.244,-0.244,3
3.35439,0.012,-0.095,0.983,0.854,0.122,-0.305,3
3.363731,0.012,-0.071,1.001,-1.098,-0.122,-0.183,3
3.371599,0.011,-0.063,1.036,0.61,-0.061,-0.122,3
3.378003,0.014,-0.077,1.013,1.281,0.0,-0.122,3
3.386402,0.0,-0.068,1.019,2.99,0.488,-0.305,3
3.39405,0.006,-0.081,0.995,2.746,0.488,-0.305,3
3.4031,0.012,-0.084,1.005,0.488,0.0,-0.061,3
3.411176,0.013,-0.069,1.017,0.0,0.061,-0.305,3
3.418147,0.011,-0.068,1.026,0.915,0.183,-0.244,3
3.425675,0.013,-0.077,0.998,0.671,0.244,0.061,3
3.433497,0.013,-0.085,1.0,-0.488,0.061,-0.183,3
3.442518,0.009,-0.068,1.041,-0.854,0.0,-0.183,3
3.45163,0.01,-0.071,1.019,1.525,0.183,-0.183,3
3.460101,0.015,-0.082,0.996,-0.061,-0.122,-0.183,3
3.467162,0.012,-0.07,1.026,-0.366,-0.122,-0.122,3
3.476051,0.011,-0.078,1.018,0.671,0.0,-0.244,3
3.482998,0.011,-0.074,1.011,0.244,-0.183,-0.305,3
3.491895,0.011,-0.071,1.028,0.671,0.122,-0.183,3
3.499316,0.013,-0.068,1.021,1.525,0.122,-0.122,3
3.507735,0.012,-0.072,1.007,1.586,0.122,-0.122,3
3.514753,0.016,-0.081,1.008,0.61,-0.061,-0.305,3
3.523349,0.011,-0.055,1.029,2.075,0.244,-0.427,3
3.531494,0.013,-0.109,1.013,0.183,-0.305,-0.244,3
3.53799,0.013,-0.078,0.981,-1.098,-0.854,-0.427,3
3.547029,0.018,-0.049,1.037,-2.258,-0.915,-0.488,3
3.556394,0.041,0.004,1.072,-0.122,-1.708,-1.525,3
3.563243,0.165,-0.014,1.096,2.258,-1.953,-1.708,3
3.570402,0.263,-0.013,1.184,11.718,-5.432,-2.197,3
3.579069,0.236,0.024,1.311,18.615,-7.141,-2.441,3
3.587194,0.12,0.064,1.266,32.836,-8.911,-0.793,3
3.595215,0.031,0.035,1.265,49.804,-10.253,0.061,3
3.603453,-0.053,0.007,1.288,60.791,-7.263,-0.671,3
3.611344,-0.059,0.025,1.276,74.035,-6.774,-2.502,3
3.619388,-0.069,0.04,1.375,92.041,-4.76,-2.807,3
3.627043,-0.071,0.008,1.454,110.778,-3.906,-3.173,3
3.635233,-0.087,-0.089,1.48,132.08,-1.281,-3.906,3
3.64312,-0.093,-0.205,1.446,146.301,1.708,-4.577,3
3.652428,-0.097,-0.329,1.359,153.564,4.821,-5.126,3
3.659657,-0.092,-0.414,1.255,154.052,7.751,-4.638,3
3.668839,-0.077,-0.465,1.113,147.766,10.253,-3.906,3
3.676519,-0.08,-0.444,0.982,136.047,11.535,-2.624,3
3.683942,-0.101,-0.411,0.875,120.056,12.145,-1.708,3
3.693835,-0.085,-0.419,0.834,105.712,11.291,-0.732,3
3.700278,-0.059,-0.458,0.849,100.219,10.253,0.061,3
3.709289,-0.041,-0.362,0.868,96.801,8.911,0.671,3
3.71632,-0.025,-0.276,0.85,86.669,8.666,0.976,3
3.72394,-0.003,-0.196,0.819,67.81,8.972,0.549,3
3.733087,0.007,-0.168,0.749,43.823,9.338,-0.183,3
3.740158,0.021,-0.224,0.714,15.319,9.216,-1.098,3
3.749127,0.058,-0.288,0.707,-19.836,9.887,-2.319,3
3.756152,0.094,-0.356,0.722,-50.292,10.192,-2.746,3
3.763591,0.125,-0.402,0.778,-83.923,10.681,-2.319,3
3.773712,0.138,-0.362,0.856,-105.163,11.596,-1.525,3
3.78089,0.143,-0.284,0.89,-119.018,11.596,-0.671,3
3.789439,0.134,-0.241,0.871,-125.915,10.681,0.122,3
3.796244,0.125,-0.205,0.817,-127.685,8.361,0.793,3
3.80516,0.115,-0.18,0.784,-125.427,5.31,1.159,3
3.812143,0.09,-0.196,0.81,-114.929,1.403,0.976,3
3.821265,0.059,-0.211,0.854,-98.937,-2.563,1.159,3
3.828273,0.047,-0.232,0.874,-78.674,-6.164,1.22,3
3.835909,0.042,-0.244,0.857,-57.006,-10.314,1.708,3
3.845365,0.027,-0.242,0.85,-42.968,-13.305,2.014,3
3.853829,0.004,-0.21,0.853,-33.081,-16.052,2.441,3
3.860825,-0.003,-0.189,0.866,-23.376,-18.737,3.417,3
3.869391,-0.006,-0.174,0.86,-15.686,-20.996,4.089,3
3.877623,-0.003,-0.174,0.848,-14.465,-22.521,4.455,3
3.886862,0.003,-0.178,0.854,-19.775,-24.108,5.004,3
3.893872,0.008,-0.173,0.877,-26.672,-25.207,5.493,3
3.903237,0.005,-0.158,0.929,-29.418,-25.939,6.103,3
3.910993,-0.02,-0.145,0.953,-26.489,-26.611,6.103,3
3.918221,-0.04,-0.138,0.965,-20.446,-27.221,5.798,3
3.927408,-0.048,-0.134,0.949,-16.418,-27.832,5.92,3
3.935472,-0.039,-0.128,0.963,-13.854,-28.198,5.737,3
3.944197,-0.034,-0.125,0.986,-11.108,-28.381,5.554,3
3.951455,-0.045,-0.125,0.998,-7.446,-28.198,5.371,3
3.960617,-0.057,-0.122,1.0,-3.173,-27.893,5.31,3
3.969028,-0.069,-0.123,1.0,-1.037,-27.038,4.943,3
3.976271,-0.086,-0.126,1.004,-0.793,-26.184,4.943,3
3.985508,-0.113,-0.127,1.014,-3.479,-24.597,4.516,3
3.993169,-0.138,-0.125,1.033,-7.507,-23.132,4.455,3
4.002186,-0.152,-0.122,1.056,-12.084,-20.69,4.577,3
4.009364,-0.136,-0.119,1.096,-13.244,-18.737,4.638,3
4.018551,-0.121,-0.126,1.111,-10.314,-16.54,4.394,3
4.026031,-0.112,-0.142,1.12,-4.699,-14.892,4.455,3
4.03523,-0.103,-0.167,1.139,0.976,-13.488,3.967,3
4.04188,-0.091,-0.18,1.131,5.554,-11.23,3.479,3
4.049639,-0.091,-0.185,1.128,6.042,-9.643,2.99,3
4.057604,-0.087,-0.18,1.123,5.126,-7.385,2.441,3
4.064852,-0.072,-0.171,1.109,3.479,-5.554,1.77,3
4.072182,-0.058,-0.156,1.094,2.624,-3.295,1.098,3
4.08102,-0.042,-0.141,1.073,1.22,-1.647,0.732,3
4.088081,-0.033,-0.135,1.036,-1.525,0.366,0.366,3
4.097476,-0.024,-0.14,0.996,-6.042,1.464,0.122,3
4.105135,-0.024,-0.136,0.962,-13.366,2.807,0.488,3
4.11308,-0.023,-0.135,0.931,-19.348,3.356,0.854,3
4.120056,-0.025,-0.151,0.926,-22.277,3.234,0.854,3
4.129406,-0.037,-0.165,0.942,-19.897,2.685,0.61,3
4.137497,-0.041,-0.175,0.961,-14.343,2.319,0.671,3
4.144337,-0.039,-0.182,0.967,-7.446,1.586,0.305,3
4.153528,-0.026,-0.182,0.973,-2.441,0.915,-0.061,3
4.160846,-0.021,-0.187,0.973,0.854,0.305,-0.244,3
4.170403,-0.016,-0.176,0.959,2.868,-0.488,-0.976,3
4.177001,-0.012,-0.161,0.949,3.051,-0.976,-1.403,3
4.185837,-0.013,-0.145,0.92,1.892,-1.831,-1.892,3
4.193424,-0.014,-0.131,0.91,-1.953,-2.746,-2.258,3
4.202049,-0.012,-0.11,0.906,-5.92,-3.479,-2.685,3
4.210507,-0.013,-0.097,0.895,-9.643,-4.089,-2.929,3
4.217346,-0.02,-0.084,0.894,-11.596,-4.882,-2.929,3
4.225292,-0.035,-0.081,0.913,-11.352,-5.859,-3.356,3
4.233531,-0.048,-0.084,0.923,-8.483,-6.774,-3.173,3
4.241153,-0.049,-0.096,0.926,-5.859,-7.873,-3.173,3
4.249338,-0.054,-0.124,0.925,-4.394,-8.728,-3.234,3
4.258227,-0.057,-0.139,0.938,-4.699,-9.704,-3.051,3
4.26583,-0.057,-0.144,0.963,-4.638,-10.009,-2.99,3
4.274467,-0.052,-0.132,0.98,-2.99,-10.192,-3.173,3
4.283565,-0.053,-0.136,0.989,-0.61,-10.375,-3.173,3
4.292142,-0.053,-0.135,1.003,2.502,-10.131,-3.051,3
4.299356,-0.062,-0.14,1.014,6.042,-9.765,-2.685,3
4.308338,-0.07,-0.149,1.018,7.507,-9.46,-2.441,3
4.315502,-0.08,-0.151,1.022,7.751,-8.728,-2.075,3
4.32468,-0.09,-0.149,1.04,6.408,-8.056,-1.525,3
4.33372,-0.087,-0.142,1.059,5.126,-6.591,-1.342,3
4.340826,-0.08,-0.141,1.067,4.394,-5.126,-1.464,3
4.350105,-0.067,-0.132,1.061,3.112,-3.967,-1.342,3
4.356868,-0.057,-0.126,1.052,0.366,-2.929,-1.22,3
4.365993,-0.06,-0.112,1.04,-2.38,-1.77,-1.281,3
4.373779,-0.062,-0.109,1.045,-3.295,-0.976,-1.586,3
4.384075,-0.066,-0.114,1.041,-2.441,-0.366,-1.831,3
4.391078,-0.061,-0.108,1.042,-1.098,0.366,-2.197,3
4.399454,-0.047,-0.109,1.045,0.305,0.976,-2.746,3
4.407789,-0.038,-0.106,1.043,1.098,1.647,-3.234,3
4.41593,-0.03,-0.104,1.028,1.281,2.258,-3.601,3
4.42438,-0.035,-0.112,1.019,0.427,2.868,-3.845,3
4.433247,-0.028,-0.111,1.013,-0.793,3.112,-3.784,3
4.441486,-0.026,-0.113,1.015,-2.075,3.967,-4.028,3
4.449437,-0.018,-0.108,1.011,-2.624,3.967,-4.15,3
4.458122,-0.009,-0.107,0.997,-3.54,4.089,-3.967,3
4.465275,-0.017,-0.108,0.987,-5.493,4.15,-4.089,3
4.472932,-0.03,-0.111,0.99,-6.896,4.394,-4.089,3
4.481396,-0.035,-0.115,0.999,-6.53,4.333,-4.028,3
4.490471,-0.042,-0.121,1.01,-4.455,4.089,-3.906,3
4.499172,-0.04,-0.123,1.009,-1.22,3.54,-3.845,3
4.50602,-0.037,-0.131,1.004,0.915,3.173,-3.906,3
4.514439,-0.038,-0.134,1.003,2.197,3.234,-3.845,3
4.523645,-0.037,-0.13,0.995,2.075,2.99,-3.601,3
4.530815,-0.037,-0.119,0.988,1.159,3.234,-3.479,3
4.539894,-0.03,-0.111,0.978,0.0,3.356,-3.356,3
4.548227,-0.026,-0.101,0.97,-3.112,3.54,-3.234,3
4.555101,-0.024,-0.095,0.976,-6.469,3.662,-2.929,3
4.562455,-0.033,-0.1,0.974,-9.399,3.967,-2.746,3
4.570166,-0.042,-0.092,0.979,-10.925,3.906,-2.807,3
4.578566,-0.052,-0.102,0.974,-10.192,3.906,-2.563,3
4.587666,-0.063,-0.125,0.972,-9.216,3.723,-2.319,3
4.596319,-0.071,-0.152,0.967,-8.605,3.234,-1.892,3
4.604443,-0.075,-0.163,0.965,-8.728,2.868,-1.831,3
4.613414,-0.076,-0.159,0.956,-8.972,2.136,-1.525,3
4.621117,-0.076,-0.152,0.965,-9.033,1.953,-0.732,3
4.629806,-0.077,-0.13,0.969,-8.666,1.403,-0.549,3
4.637515,-0.08,-0.115,0.972,-8.056,1.281,-0.305,3
4.646659,-0.09,-0.106,0.974,-7.507,0.732,0.0,3
4.653492,-0.096,-0.094,0.979,-7.202,0.854,0.0,3
4.662311,-0.1,-0.088,0.979,-7.446,0.183,0.305,3
4.669918,-0.104,-0.082,0.98,-7.934,-0.061,0.061,3
4.678941,-0.107,-0.081,0.974,-7.263,-0.488,-0.122,3
4.687734,-0.104,-0.086,0.971,-5.31,-1.159,-0.366,3
4.694915,-0.094,-0.084,0.976,-3.051,-1.708,-1.098,3
4.703459,-0.088,-0.095,1.003,1.403,-2.868,-1.525,3
4.712802,-0.082,-0.094,1.019,7.263,-3.417,-1.892,3
4.71876,-0.078,-0.101,1.024,10.986,-3.723,-2.136,3
4.727991,-0.083,-0.107,1.031,12.39,-3.601,-2.624,3
4.734902,-0.072,-0.104,1.039,11.108,-3.356,-2.685,3
4.743122,-0.071,-0.101,1.049,7.507,-2.502,-2.868,3
4.752081,-0.073,-0.101,1.057,3.234,-1.647,-3.051,3
4.758916,-0.079,-0.101,1.057,-1.464,-0.61,-3.173,3
4.768555,-0.071,-0.099,1.057,-4.577,0.305,-3.234,3
4.77545,-0.065,-0.103,1.051,-7.141,0.854,-3.051,3
4.784723,-0.061,-0.103,1.027,-8.85,1.403,-3.051,3
4.793621,-0.056,-0.106,1.02,-9.826,1.464,-2.99,3
4.801248,-0.061,-0.103,1.018,-8.85,0.976,-2.746,3
4.809843,-0.061,-0.105,1.009,-6.408,0.732,-3.051,3
4.818718,-0.063,-0.109,1.0,-4.699,0.488,-3.112,3
4.825552,-0.062,-0.111,0.994,-3.601,0.122,-3.173,3
4.835068,-0.062,-0.105,0.994,-2.868,-0.183,-3.295,3
4.842723,-0.064,-0.099,0.982,-2.868,-0.488,-3.051,3
4.851504,-0.065,-0.096,0.98,-3.295,-0.61,-3.234,3
4.859333,-0.07,-0.09,0.979,-3.967,-1.098,-2.929,3
4.86648,-0.071,-0.093,0.981,-5.31,-1.159,-2.624,3
4.875013,-0.073,-0.102,0.994,-5.493,-1.464,-2.075,3
4.883228,-0.067,-0.115,1.018,-4.699,-2.075,-1.647,3
4.891334,-0.061,-0.123,1.023,-4.028,-2.319,-1.281,3
4.898984,-0.054,-0.123,1.035,-4.028,-2.502,-0.976,3
4.908708,-0.055,-0.124,1.042,-4.333,-2.319,-0.671,3
4.916446,-0.056,-0.115,1.049,-5.798,-1.831,-0.244,3
4.926053,-0.057,-0.116,1.059,-7.69,-1.342,0.244,3
4.932711,-0.055,-0.127,1.065,-11.108,-0.549,0.61,3
4.942068,-0.058,-0.129,1.063,-16.418,0.549,1.281,3
4.9487,-0.056,-0.12,1.062,-22.033,1.647,2.319,3
4.957233,-0.056,-0.107,1.058,-25.512,2.99,3.234,3
4.964989,-0.057,-0.096,1.063,-26.672,3.845,3.662,3
4.974034,-0.058,-0.099,1.058,-26.916,4.821,4.394,3
4.981062,-0.062,-0.094,1.046,-27.099,5.676,5.065,3
4.989526,-0.071,-0.087,1.033,-27.587,5.92,5.554,3
4.997858,-0.081,-0.095,1.02,-28.442,6.347,6.469,3
5.004712,-0.083,-0.092,1.004,-29.418,6.347,7.324,3
5.013879,-0.083,-0.089,0.994,-30.151,6.408,7.568,3
5.020984,-0.084,-0.067,0.999,-28.93,6.042,7.751,3
5.030092,-0.082,-0.054,1.0,-25.146,5.615,7.69,3
5.037079,-0.079,-0.041,0.991,-18.737,4.821,7.568,3
5.045856,-0.072,-0.037,0.981,-12.939,4.028,7.019,3
5.052963,-0.077,-0.036,0.981,-7.507,3.112,6.408,3
5.062138,-0.079,-0.031,0.983,-2.075,2.075,5.737,3
5.069044,-0.072,-0.035,0.979,3.845,0.976,4.882,3
5.075619,-0.064,-0.038,0.979,6.713,0.244,4.577,3
5.082832,-0.058,-0.035,0.987,7.629,-0.061,4.272,3
5.091383,-0.049,-0.035,0.993,8.239,-0.427,4.211,3
5.099069,-0.041,-0.031,0.996,7.812,-0.488,4.028,3
5.108026,-0.044,-0.03,1.002,7.873,-0.366,3.845,3
5.115384,-0.048,-0.038,1.011,8.85,-0.61,3.54,3
5.124226,-0.053,-0.047,1.007,10.437,-0.61,3.54,3
5.132149,-0.05,-0.057,1.002,11.474,-0.732,3.601,3
5.139941,-0.044,-0.063,1.013,11.108,-0.793,3.356,3
5.148672,-0.033,-0.071,1.029,9.216,-0.732,3.295,3
5.155925,-0.026,-0.072,1.044,7.324,-0.427,3.051,3
5.164657,-0.021,-0.067,1.04,5.371,0.305,2.929,3
5.171296,-0.026,-0.066,1.036,4.394,0.427,2.38,3
5.181805,-0.039,-0.065,1.025,3.234,0.793,2.075,3
5.188979,-0.042,-0.055,1.012,2.014,0.915,1.525,3
5.197597,-0.048,-0.04,1.006,1.525,0.61,1.037,3
5.2044,-0.049,-0.033,1.0,2.441,0.488,0.366,3
5.213019,-0.05,-0.027,1.002,4.455,0.122,0.0,3
5.221603,-0.045,-0.023,1.004,6.408,0.0,-0.61,3
5.229771,-0.051,-0.028,1.003,6.958,-0.061,-1.037,3
5.237565,-0.05,-0.029,1.003,5.615,-0.061,-1.159,3
5.244457,-0.044,-0.034,1.0,3.54,0.0,-1.525,3
5.253578,-0.048,-0.033,1.0,1.831,0.122,-1.708,3
5.260197,-0.05,-0.031,1.006,1.708,0.061,-2.258,3
5.268848,-0.055,-0.029,1.026,2.136,-0.183,-2.624,3
5.277789,-0.059,-0.03,1.055,3.967,-0.366,-3.234,3
5.28538,-0.061,-0.032,1.079,5.493,-0.122,-4.028,3
5.293844,-0.051,-0.033,1.103,8.239,0.366,-4.76,3
5.301076,-0.046,-0.044,1.111,9.765,1.525,-5.493,3
5.309851,-0.041,-0.047,1.113,9.216,2.441,-6.469,3
5.318508,-0.04,-0.049,1.113,7.263,3.784,-7.08,3
5.325435,-0.039,-0.053,1.099,3.417,5.187,-7.751,3
5.333064,-0.045,-0.043,1.087,-2.929,6.835,-8.239,3
5.341785,-0.045,-0.024,1.093,-7.263,7.873,-8.605,3
5.350245,-0.041,-0.014,1.097,-9.033,9.094,-8.728,3
5.358845,-0.035,-0.029,1.096,-9.399,9.704,-8.666,3
5.367808,-0.023,-0.047,1.082,-11.535,10.559,-8.544,3
5.37653,-0.003,-0.075,1.062,-15.563,11.047,-8.117,3
5.385553,0.011,-0.094,1.037,-20.935,11.047,-7.507,3
5.392772,0.018,-0.097,1.02,-26.977,10.742,-6.958,3
5.399877,0.02,-0.092,1.003,-30.517,10.253,-6.53,3
5.408476,0.015,-0.089,0.992,-30.456,9.277,-5.737,3
5.416078,0.0,-0.1,0.982,-27.16,7.995,-4.76,3
5.424369,-0.011,-0.112,0.97,-23.498,6.713,-3.967,3
5.433835,-0.028,-0.122,0.959,-19.104,5.249,-2.929,3
5.442462,-0.036,-0.13,0.956,-12.573,3.54,-1.892,3
5.449375,-0.052,-0.14,0.943,-5.126,1.831,-0.854,3
5.458414,-0.067,-0.134,0.937,-0.305,0.305,-0.305,3
5.465618,-0.083,-0.121,0.923,3.723,-1.159,0.244,3
5.474701,-0.088,-0.104,0.934,6.225,-2.563,0.732,3
5.481609,-0.093,-0.084,0.937,8.728,-3.356,0.915,3
5.490839,-0.091,-0.065,0.932,11.474,-4.455,1.403,3
5.497968,-0.091,-0.062,0.922,13.916,-5.615,1.464,3
5.507076,-0.089,-0.061,0.913,14.343,-6.103,2.136,3
5.514638,-0.084,-0.066,0.906,12.695,-7.08,2.563,3
5.522452,-0.085,-0.074,0.903,9.948,-7.385,2.868,3
5.529925,-0.09,-0.084,0.912,8.605,-8.3,3.295,3
5.539101,-0.092,-0.092,0.915,8.666,-9.338,3.967,3
5.546516,-0.088,-0.083,0.92,9.704,-10.253,4.333,3
5.555081,-0.084,-0.067,0.935,12.512,-11.169,4.699,3
5.562128,-0.079,-0.055,0.947,16.967,-11.596,5.065,3
5.569,-0.085,-0.05,0.955,20.507,-12.512,5.493,3
5.578134,-0.085,-0.049,0.973,23.315,-13.122,5.493,3
5.585265,-0.085,-0.053,0.999,22.766,-13.0,5.92,3
5.593445,-0.086,-0.048,1.022,18.981,-12.512,5.981,3
5.599912,-0.074,-0.043,1.027,15.441,-11.962,6.164,3
5.609331,-0.072,-0.036,1.035,10.681,-10.681,6.347,3
5.618481,-0.062,-0.031,1.035,6.53,-9.216,6.286,3
5.625858,-0.061,-0.028,1.032,3.356,-7.446,6.103,3
5.633224,-0.061,-0.027,1.026,1.098,-6.774,6.164,3
5.640603,-0.058,-0.028,1.022,0.366,-5.859,6.164,3
5.649326,-0.067,-0.038,1.01,1.159,-5.493,6.042,3
5.657735,-0.079,-0.055,1.0,1.647,-5.31,6.347,3
5.665119,-0.078,-0.056,0.983,2.868,-5.249,6.347,3
5.672705,-0.079,-0.053,0.962,4.882,-5.554,6.469,3
5.681641,-0.069,-0.049,0.963,6.896,-5.615,6.652,3
5.688449,-0.061,-0.038,0.963,8.972,-5.981,6.958,3
5.696259,-0.054,-0.034,0.965,9.765,-6.103,6.896,3
5.705308,-0.046,-0.031,0.971,9.155,-5.859,7.08,3
5.713717,-0.034,-0.024,0.977,7.202,-5.737,7.202,3
5.720631,-0.034,-0.019,0.972,4.333,-5.371,7.202,3
5.728191,-0.033,-0.022,0.97,0.854,-4.943,7.263,3
5.737317,-0.037,-0.02,0.972,-4.089,-4.272,7.202,3
5.746011,-0.044,-0.025,0.985,-8.117,-3.723,6.835,3
5.754679,-0.05,-0.036,1.0,-11.657,-2.929,6.469,3
5.761905,-0.047,-0.046,1.02,-15.808,-2.441,6.408,3
5.770503,-0.045,-0.056,1.043,-19.714,-2.014,5.981,3
5.778836,-0.06,-0.078,1.091,-21.789,-0.915,5.798,3
5.787963,-0.064,-0.081,1.116,-21.057,0.0,5.554,3
5.794915,-0.062,-0.076,1.126,-17.639,1.403,5.371,3
5.803668,-0.052,-0.071,1.116,-14.221,2.502,5.249,3
5.812404,-0.043,-0.081,1.089,-11.657,4.028,5.004,3
5.819628,-0.048,-0.08,1.065,-12.39,4.516,4.76,3
5.826959,-0.054,-0.061,1.038,-13.793,5.371,4.699,3
5.836317,-0.06,-0.044,1.014,-13.916,5.92,4.699,3
5.843497,-0.061,-0.032,0.991,-12.878,5.981,4.455,3
5.851093,-0.065,-0.027,0.977,-11.047,5.676,4.638,3
5.860188,-0.064,-0.027,0.975,-8.605,5.493,4.455,3
5.867502,-0.061,-0.03,0.984,-3.173,5.126,4.577,3
5.876211,-0.061,-0.04,0.986,2.136,4.394,4.455,3
5.884202,-0.058,-0.044,0.998,6.896,4.028,4.394,3
5.891809,-0.058,-0.055,0.997,9.643,3.54,4.394,3
5.899286,-0.051,-0.056,0.995,10.314,3.173,4.333,3
5.906807,-0.042,-0.056,0.992,9.216,2.929,4.455,3
5.915586,-0.041,-0.055,0.991,7.69,3.112,3.967,3
5.924076,-0.044,-0.052,0.994,6.103,2.868,3.479,3
5.931979,-0.05,-0.053,0.997,5.432,2.563,2.929,3
5.9399,-0.049,-0.053,0.989,5.31,1.953,2.502,3
5.948887,-0.045,-0.064,0.973,5.004,1.342,1.586,3
5.955871,-0.043,-0.06,0.949,4.76,0.549,0.671,3
5.965034,-0.04,-0.051,0.923,5.493,-0.366,0.244,3
5.972327,-0.038,-0.046,0.901,7.751,-1.77,-0.366,3
5.981525,-0.047,-0.041,0.887,11.169,-3.234,-1.159,3
5.988869,-0.055,-0.038,0.877,15.563,-4.638,-1.831,3
5.997952,-0.061,-0.047,0.875,20.263,-6.896,-2.502,3
6.005782,-0.067,-0.051,0.888,21.179,-8.361,-3.112,3
6.014538,-0.077,-0.056,0.918,18.005,-9.582,-3.295,3
6.021549,-0.077,-0.05,0.953,11.84,-10.681,-3.112,3
6.030615,-0.075,-0.04,0.971,4.699,-11.352,-3.479,3
6.038229,-0.073,-0.029,0.97,0.549,-11.535,-3.662,3
6.047125,-0.079,-0.03,0.973,-1.953,-11.535,-3.845,3
6.054991,-0.096,-0.043,0.978,-2.258,-11.657,-3.967,3
6.062718,-0.118,-0.072,0.981,-1.464,-11.474,-4.15,3
6.070713,-0.124,-0.079,0.982,1.342,-11.596,-4.272,3
6.079854,-0.119,-0.075,0.952,4.333,-12.023,-4.455,3
6.087062,-0.105,-0.047,0.837,-4.943,-12.145,-4.821,3
6.096038,-0.108,-0.07,0.805,-17.761,-12.329,-5.859,3
6.10395,-0.089,-0.117,0.664,-40.71,-11.901,-6.53,3
6.110784,-0.123,-0.062,0.677,-61.889,-13.732,-7.141,3
6.119331,-0.125,-0.012,0.677,-74.279,-13.793,-7.69,3
6.127364,-0.125,0.076,0.711,-74.157,-17.089,-8.117,3
6.134637,-0.089,0.109,0.645,-54.016,-20.629,-8.422,3
6.142914,-0.082,0.134,0.652,-30.639,-25.817,-9.155,3
6.150447,-0.067,0.131,0.648,13.488,-31.066,-9.887,3
6.15797,0.055,-0.851,7.372,133.422,48.156,-2.441,3
6.167393,0.684,-1.132,2.933,19.165,-42.48,-10.925,3
6.174371,-0.357,0.319,0.777,83.923,73.669,5.187,3
6.182095,0.256,0.036,-0.587,78.613,19.226,-2.746,3
6.190235,-0.308,0.187,0.735,119.689,66.284,1.708,3
6.198327,0.241,-0.035,-0.579,106.811,29.418,-1.953,3
6.205086,-0.266,0.088,0.775,128.417,49.194,1.77,3
6.212986,0.24,-0.132,-0.627,111.267,20.385,-0.793,3
6.222293,-0.697,-0.822,2.726,-30.578,64.88,3.54,3
6.229237,0.342,-0.037,-0.843,-198.913,49.133,2.258,3
6.237739,-0.437,-0.397,1.408,-185.791,106.018,8.666,3
6.245535,-0.23,-0.626,1.532,-229.675,74.829,6.225,3
6.253281,-0.528,0.717,2.997,-173.4,118.652,7.08,3
6.260907,0.019,0.57,1.746,-86.303,120.849,-0.488,3
6.268426,0.072,0.119,-0.403,-11.108,113.403,-6.347,3
6.276655,0.962,0.899,2.356,175.659,98.388,3.54,3
6.285456,-0.502,0.29,-2.725,410.339,-179.931,-13.0,3
6.293359,0.414,-1.336,-0.816,-81.787,35.644,10.009,3
6.302371,-0.702,-0.025,1.151,-147.827,-68.908,-0.305,3
6.310758,0.755,0.218,-1.834,-86.608,-2.685,-3.967,3
6.317671,-0.804,-0.124,4.463,-62.988,11.108,-0.305,3
6.325712,0.662,-0.563,-2.128,-93.261,-49.804,-0.305,3
6.334501,-0.591,0.494,5.443,82.153,68.664,15.38,3
6.342303,0.594,-0.747,-1.213,0.732,-40.222,2.746,3
6.349726,-0.33,0.178,2.563,86.486,84.533,18.92,3
6.357724,0.335,-0.145,-1.059,0.305,-37.353,0.427,3
6.365073,0.51,0.497,1.401,216.43,74.707,9.033,3
6.37395,-0.376,-1.332,2.625,-49.255,-34.179,-2.99,3
6.383245,0.02,0.146,-0.4,-41.687,28.625,2.929,3
6.391893,-0.06,-0.047,0.637,-74.462,-14.526,-2.258,3
6.400152,0.224,-0.203,-0.353,-48.645,16.723,3.906,3
6.406872,-0.305,0.9,4.151,74.035,13.122,-0.793,3
6.415476,0.095,-0.29,1.494,100.097,-21.423,-3.906,3
6.423761,-0.068,-0.181,0.283,48.034,9.765,-0.061,3
6.431497,0.049,-0.354,0.466,-14.282,-2.502,-0.671,3
6.440823,-0.036,-0.225,1.043,-70.251,2.136,0.549,3
6.448375,0.094,0.011,1.596,-71.594,4.15,0.854,3
6.455514,0.032,0.112,1.158,-19.104,1.403,0.0,3
6.464662,-0.003,0.059,0.588,5.432,-0.366,-0.183,3
6.472432,0.033,0.063,0.931,29.418,-1.892,-0.61,3
6.480659,0.007,-0.023,1.347,48.217,-2.807,-0.793,3
6.486822,0.008,-0.209,0.987,26.672,-1.037,-0.366,3
6.494576,0.014,-0.199,0.759,-5.371,-0.427,-0.061,3
6.502557,0.009,-0.129,0.958,-26.245,1.403,0.183,3
6.509479,0.021,-0.025,1.223,-23.376,1.403,0.061,3
6.518216,0.019,0.006,1.027,-10.681,0.488,-0.244,3
6.525652,0.015,0.007,0.868,6.774,-0.305,-0.488,3
6.534337,0.015,-0.029,1.074,17.089,-0.854,-0.61,3
6.541184,0.012,-0.12,1.083,14.831,-0.915,-0.488,3
