timestamp_s,ax,ay,az,gx,gy,gz,label
6.406219,-0.7,-0.414,0.012,127.99,-40.344,-3.967,3
6.415314,-0.995,-0.328,0.886,91.979,13.61,2.685,3
6.423182,-0.655,-0.383,-0.024,0.122,-13.183,-0.549,3
6.429837,-0.984,-0.228,0.813,-31.127,19.958,3.234,3
6.439152,-0.705,-0.214,0.064,-69.091,8.544,1.342,3
6.446339,-0.948,-0.085,0.718,-62.988,28.32,2.258,3
6.455576,-0.716,-0.111,0.102,-61.889,14.587,-0.671,3
6.462719,-0.937,-0.042,0.629,-52.246,14.038,-1.647,3
6.470482,-0.785,-0.187,0.873,-118.041,29.785,-5.126,3
6.479252,-0.586,-0.128,0.177,-109.558,-9.216,-6.591,3
6.486922,-1.006,-0.017,0.726,-29.357,16.906,-4.821,3
6.49531,-0.797,-0.003,0.026,5.859,-11.718,-9.094,3
6.501843,-1.042,0.049,0.593,48.461,11.596,-6.469,3
6.511193,-0.837,-0.021,0.006,43.945,-7.08,-8.911,3
6.518663,-1.036,0.007,0.469,47.18,6.286,-7.568,3
6.525683,-0.891,-0.127,-0.38,19.409,-4.821,-8.239,3
6.532771,-1.073,0.003,0.342,9.765,12.451,-6.225,3
6.54204,-0.915,0.007,0.001,-16.845,-2.563,-8.605,3
6.549186,-1.037,0.048,0.333,-14.343,8.544,-7.812,3
6.556778,-0.957,-0.001,0.031,-22.705,-1.098,-9.277,3
6.564383,-1.053,0.024,0.261,-17.822,6.896,-8.666,3
6.574,-0.963,0.006,0.018,-23.925,-2.502,-10.498,3
6.579774,-1.074,0.036,0.227,-19.958,2.197,-10.62,3
6.588586,-1.005,0.027,0.028,-22.399,-2.441,-11.779,3
6.596274,-1.103,0.053,0.206,-20.324,-2.38,-12.39,3
6.603257,-1.015,0.041,0.062,-17.822,-3.906,-13.183,3
6.612294,-1.077,0.065,0.196,-12.817,-5.554,-13.671,3
6.619557,-1.002,0.045,0.067,-7.446,-7.873,-14.038,3
6.626919,-1.055,0.049,0.175,-3.295,-9.887,-14.404,3
6.634579,-0.996,0.028,0.093,2.014,-9.704,-14.343,3
6.64375,-1.024,0.029,0.154,2.746,-13.671,-14.587,3
6.650776,-0.983,0.007,0.1,6.774,-12.939,-14.77,3
6.659426,-1.017,0.014,0.161,6.896,-15.38,-15.075,3
6.666624,-0.98,-0.001,0.119,9.338,-14.465,-14.831,3
6.675326,-0.991,-0.002,0.161,7.629,-17.578,-15.197,3
6.683137,-0.963,-0.019,0.121,9.948,-16.174,-15.197,3
6.689943,-0.979,-0.018,0.149,8.483,-18.493,-15.502,3
6.699545,-0.965,-0.028,0.134,9.765,-16.784,-15.197,3
6.70693,-0.977,-0.031,0.156,6.896,-19.287,-15.747,3
6.713779,-0.958,-0.036,0.14,7.08,-17.333,-15.747,3
6.722781,-0.968,-0.036,0.15,4.76,-19.348,-15.93,3
6.730436,-0.954,-0.037,0.141,5.615,-17.517,-15.808,3
6.738201,-0.958,-0.04,0.156,4.699,-19.592,-15.869,3
6.746138,-0.947,-0.037,0.147,6.652,-18.432,-15.502,3
6.755213,-0.948,-0.034,0.146,6.774,-20.141,-15.441,3
6.762508,-0.955,-0.031,0.147,9.582,-18.981,-15.014,3
6.769554,-0.977,-0.028,0.143,11.108,-20.629,-14.892,3
6.777287,-0.99,-0.029,0.152,13.366,-19.592,-13.916,3
6.786304,-0.987,-0.038,0.148,12.329,-20.446,-13.793,3
6.794075,-0.99,-0.042,0.154,11.84,-19.226,-13.244,3
6.800736,-0.978,-0.042,0.152,9.216,-20.446,-13.366,3
6.809975,-0.978,-0.041,0.154,8.117,-19.775,-12.939,3
6.81861,-0.974,-0.036,0.143,7.08,-20.385,-12.939,3
6.825077,-0.977,-0.03,0.143,7.873,-20.141,-12.756,3
6.834273,-0.973,-0.02,0.135,8.483,-20.629,-12.573,3
6.841439,-0.98,-0.018,0.14,9.399,-20.08,-12.634,3
6.848542,-0.988,-0.015,0.13,7.995,-20.629,-12.451,3
6.856113,-0.995,-0.02,0.14,6.103,-20.019,-12.268,3
6.864692,-0.986,-0.018,0.13,3.112,-19.958,-12.084,3
6.871328,-0.987,-0.018,0.141,0.976,-19.409,-11.962,3
6.879803,-0.974,-0.015,0.135,0.122,-19.653,-11.779,3
6.887612,-0.978,-0.008,0.139,0.671,-19.47,-11.718,3
6.895216,-0.977,-0.004,0.131,2.38,-19.714,-11.474,3
6.902312,-0.982,0.001,0.134,5.126,-19.653,-11.169,3
6.911951,-0.985,0.007,0.126,8.544,-19.775,-10.803,3
6.918788,-0.985,0.01,0.126,11.474,-19.836,-10.681,3
6.926043,-0.982,0.013,0.119,14.465,-19.836,-10.498,3
6.933418,-0.981,0.016,0.114,15.93,-20.019,-10.62,3
6.942552,-0.99,0.02,0.106,16.845,-19.409,-10.62,3
6.949667,-0.994,0.02,0.107,15.808,-19.226,-10.925,3
6.958802,-0.997,0.024,0.101,12.939,-19.104,-10.986,3
6.966524,-1.0,0.029,0.098,9.46,-18.737,-10.925,3
6.975351,-1.011,0.033,0.1,5.31,-18.554,-11.352,3
6.982146,-1.016,0.037,0.097,0.976,-18.188,-11.474,3
6.991017,-1.014,0.041,0.095,-3.234,-17.761,-11.657,3
6.99838,-1.018,0.048,0.089,-6.347,-17.272,-11.474,3
7.006567,-1.024,0.049,0.09,-8.972,-17.15,-11.474,3
7.013766,-1.023,0.048,0.095,-11.474,-16.845,-11.23,3
7.020671,-1.016,0.045,0.092,-13.732,-16.723,-11.535,3
7.030034,-1.008,0.047,0.101,-14.709,-16.906,-11.535,3
7.036535,-1.009,0.051,0.099,-13.427,-17.028,-11.657,3
7.045607,-1.011,0.061,0.097,-10.681,-17.333,-11.657,3
7.052142,-1.011,0.054,0.103,-7.263,-17.456,-11.657,3
7.061359,-1.012,0.054,0.104,-3.295,-17.822,-11.596,3
7.067969,-1.014,0.051,0.104,-0.244,-18.005,-11.535,3
7.077757,-1.009,0.047,0.104,1.953,-17.944,-11.474,3
7.084929,-1.007,0.04,0.107,2.807,-17.761,-11.291,3
7.091822,-1.006,0.036,0.101,2.319,-17.822,-11.108,3
7.100583,-1.002,0.037,0.105,0.976,-17.15,-10.986,3
7.10776,-1.008,0.034,0.104,-0.732,-16.723,-10.742,3
7.114817,-1.004,0.033,0.104,-3.417,-16.052,-10.498,3
7.124539,-1.004,0.029,0.103,-5.981,-15.747,-10.498,3
7.132538,-0.998,0.036,0.107,-7.568,-15.258,-10.131,3
7.139739,-1.007,0.037,0.109,-9.155,-14.892,-9.521,3
7.146778,-1.009,0.036,0.107,-9.948,-14.526,-9.033,3
7.154407,-1.002,0.041,0.11,-10.07,-13.854,-8.728,3
7.163413,-1.003,0.036,0.109,-9.826,-13.427,-8.3,3
7.170782,-1.002,0.039,0.114,-9.399,-13.244,-8.178,3
7.179956,-0.999,0.044,0.104,-8.544,-13.183,-7.995,3
7.187178,-0.999,0.046,0.107,-6.591,-12.695,-7.995,3
7.193827,-1.004,0.051,0.099,-4.211,-12.756,-7.69,3
7.202858,-1.01,0.052,0.097,-2.441,-12.451,-7.568,3
7.210621,-1.015,0.048,0.094,-1.831,-11.901,-7.141,3
7.217481,-1.015,0.048,0.097,-1.953,-11.23,-6.835,3
7.226129,-1.012,0.047,0.097,-3.051,-10.62,-6.469,3
7.2353,-1.01,0.046,0.097,-4.638,-10.009,-6.164,3
7.241201,-1.007,0.047,0.094,-5.737,-9.704,-6.042,3
7.248922,-1.006,0.05,0.1,-6.225,-9.033,-5.92,3
7.258273,-1.002,0.05,0.093,-5.676,-8.85,-5.92,3
7.264744,-1.005,0.056,0.095,-4.272,-8.422,-5.493,3
7.272458,-1.003,0.056,0.09,-2.197,-7.934,-5.432,3
7.280778,-1.016,0.059,0.092,-0.854,-7.385,-5.31,3
7.287586,-1.013,0.058,0.092,0.122,-6.958,-5.004,3
7.295157,-1.015,0.056,0.09,0.366,-6.469,-4.638,3
7.304123,-1.011,0.051,0.095,0.366,-5.859,-4.272,3
7.312497,-1.011,0.052,0.094,-0.61,-5.493,-4.089,3
7.319688,-1.009,0.055,0.089,-0.671,-5.004,-3.845,3
7.328619,-1.008,0.053,0.092,-1.281,-4.333,-3.54,3
7.336296,-1.003,0.055,0.089,-0.915,-3.845,-3.356,3
7.344018,-1.001,0.054,0.087,-0.122,-3.601,-3.051,3
7.351044,-1.006,0.052,0.086,0.366,-2.685,-2.868,3
7.360296,-1.004,0.055,0.087,1.037,-2.075,-2.319,3
7.366053,-1.006,0.055,0.085,1.464,-1.77,-2.136,3
7.374823,-1.001,0.058,0.081,1.403,-0.976,-1.831,3
7.382372,-1.0,0.059,0.085,1.464,-0.854,-1.464,3
7.389948,-0.996,0.057,0.083,1.464,-0.122,-1.708,3
7.397254,-0.999,0.063,0.083,1.77,0.244,-1.464,3
7.404898,-0.993,0.061,0.082,2.563,0.488,-1.342,3
7.413643,-0.999,0.07,0.081,3.173,0.976,-1.281,3
7.421025,-0.997,0.065,0.08,4.15,1.342,-1.037,3
7.42803,-1.0,0.062,0.079,4.882,1.708,-0.671,3
7.436781,-0.999,0.067,0.073,5.554,1.953,-0.366,3
7.445463,-0.996,0.063,0.076,5.249,2.746,-0.183,3
7.451057,-0.999,0.068,0.071,4.821,2.99,0.0,3
7.458476,-1.002,0.071,0.075,4.333,3.295,0.305,3
7.466047,-0.997,0.071,0.071,4.028,3.479,0.305,3
7.474706,-0.996,0.068,0.07,4.089,3.967,0.427,3
7.481942,-0.997,0.068,0.07,3.845,4.272,0.427,3
7.488851,-0.993,0.07,0.064,4.028,4.516,0.671,3
7.496422,-0.997,0.072,0.064,4.028,4.821,0.793,3
7.503826,-0.99,0.071,0.065,4.211,5.187,0.61,3
7.5114,-0.989,0.077,0.065,4.516,5.249,0.793,3
7.518715,-0.992,0.08,0.062,5.065,5.371,0.854,3
7.526264,-0.991,0.078,0.058,5.859,5.493,0.854,3
7.53387,-0.993,0.081,0.057,6.652,5.615,0.854,3
7.541195,-0.998,0.079,0.056,7.141,5.859,1.159,3
7.548822,-1.0,0.078,0.054,7.08,6.408,1.159,3
7.556121,-0.995,0.084,0.05,6.042,6.53,1.22,3
7.565157,-0.998,0.082,0.05,4.577,6.835,1.159,3
7.572435,-0.999,0.081,0.047,3.112,6.958,1.464,3
7.579481,-0.998,0.082,0.047,1.892,7.08,1.342,3
7.586889,-1.002,0.081,0.045,1.403,7.446,1.464,3
7.594296,-1.003,0.083,0.046,0.793,7.507,1.464,3
7.602849,-1.002,0.085,0.048,0.915,7.324,1.037,3
7.61018,-1.0,0.092,0.047,1.892,7.507,1.098,3
7.617291,-1.0,0.088,0.041,2.38,7.324,1.098,3
7.624823,-0.999,0.087,0.041,3.417,7.141,1.098,3
7.632603,-1.001,0.088,0.039,3.601,7.263,1.159,3
7.639754,-1.005,0.086,0.043,3.479,7.08,0.915,3
7.64729,-1.005,0.086,0.041,3.234,7.202,0.976,3
7.654627,-0.999,0.081,0.037,2.807,6.958,0.976,3
7.662221,-1.001,0.084,0.036,2.197,6.958,0.976,3
7.67109,-1.001,0.087,0.041,2.014,6.713,0.976,3
7.678804,-0.996,0.086,0.04,1.953,6.713,0.976,3
7.685243,-0.992,0.088,0.035,2.38,6.347,1.037,3
7.692802,-0.992,0.083,0.036,3.051,6.042,0.366,3
7.700352,-0.991,0.091,0.035,4.028,5.798,0.671,3
7.707258,-0.986,0.089,0.033,4.638,5.493,0.549,3
7.714978,-0.987,0.088,0.03,5.31,5.31,0.61,3
7.72331,-0.987,0.085,0.034,5.615,5.004,0.549,3
7.731105,-0.986,0.084,0.034,5.065,4.943,0.549,3
7.738331,-0.985,0.08,0.034,4.333,4.821,0.732,3
7.745708,-0.98,0.08,0.035,3.417,4.699,0.549,3
7.752213,-0.981,0.079,0.029,2.502,4.394,0.488,3
7.759624,-0.983,0.086,0.03,2.319,4.455,0.122,3
7.767199,-0.986,0.085,0.027,2.014,4.028,0.122,3
7.774415,-0.986,0.084,0.03,1.892,4.089,0.061,3
7.782237,-0.98,0.085,0.03,2.075,3.662,0.0,3
7.789988,-0.981,0.084,0.023,2.136,3.173,0.122,3
7.798016,-0.978,0.084,0.028,2.502,2.99,-0.305,3
7.804423,-0.979,0.08,0.032,3.051,2.38,-0.305,3
7.81296,-0.978,0.087,0.029,3.479,2.197,-0.244,3
7.82057,-0.977,0.084,0.028,4.028,1.77,-0.732,3
7.827843,-0.983,0.085,0.027,4.272,1.525,-0.61,3
7.836336,-0.984,0.085,0.028,4.455,1.098,-0.549,3
7.843957,-0.986,0.087,0.025,3.967,0.915,-0.671,3
7.850713,-0.986,0.091,0.027,3.479,0.854,-0.732,3
7.858324,-0.983,0.089,0.033,2.99,0.305,-0.976,3
7.867064,-0.987,0.09,0.028,2.807,0.061,-0.732,3
7.874238,-0.987,0.092,0.027,2.868,0.0,-0.976,3
7.882207,-0.991,0.086,0.029,1.953,-0.305,-1.037,3
7.88982,-0.988,0.086,0.03,1.464,-0.61,-1.159,3
7.898605,-0.996,0.085,0.03,0.854,-0.793,-1.159,3
7.905594,-0.989,0.081,0.033,0.427,-1.037,-1.22,3
7.915074,-0.986,0.076,0.035,0.488,-1.708,-1.159,3
7.922866,-0.986,0.084,0.034,0.976,-1.77,-1.525,3
7.930149,-0.985,0.082,0.036,2.075,-2.38,-1.525,3
7.937473,-0.989,0.081,0.041,3.356,-2.624,-1.647,3
7.946242,-0.994,0.08,0.042,4.699,-2.563,-1.647,3
7.951868,-0.992,0.08,0.04,5.432,-2.807,-1.403,3
7.959433,-0.995,0.078,0.043,5.065,-3.112,-1.098,3
7.967049,-0.996,0.076,0.039,3.967,-3.173,-1.342,3
7.974467,-0.994,0.07,0.045,2.38,-3.295,-1.098,3
7.982768,-0.988,0.068,0.043,0.671,-3.356,-1.159,3
7.990554,-0.99,0.066,0.045,-0.793,-3.173,-1.037,3
7.999868,-0.99,0.069,0.046,-1.586,-3.54,-0.793,3
8.007167,-0.988,0.068,0.051,-1.098,-3.784,-1.037,3
8.01489,-0.993,0.074,0.051,0.0,-3.906,-0.793,3
8.021882,-0.988,0.075,0.055,1.403,-3.967,-0.671,3
8.031047,-0.994,0.07,0.054,2.807,-4.211,-0.488,3
8.038448,-0.989,0.072,0.052,3.906,-4.15,-0.549,3
8.04543,-0.986,0.067,0.053,3.906,-4.272,-0.61,3
8.052786,-0.986,0.07,0.059,3.54,-4.272,-0.671,3
8.061957,-0.984,0.069,0.054,2.929,-4.15,-0.549,3
8.069671,-0.984,0.069,0.054,2.136,-4.15,-0.366,3
8.077296,-0.984,0.068,0.052,1.22,-4.211,-0.244,3
8.084498,-0.984,0.07,0.054,1.22,-4.15,-0.183,3
8.092046,-0.991,0.074,0.056,1.159,-4.15,0.061,3
8.100087,-0.994,0.071,0.055,1.403,-4.089,0.061,3
8.10884,-0.991,0.071,0.055,1.159,-3.723,-0.183,3
8.116047,-0.989,0.071,0.053,0.549,-3.54,0.366,3
8.123088,-0.987,0.067,0.055,0.0,-3.479,0.366,3
8.13069,-0.986,0.072,0.061,-0.793,-3.356,0.061,3
8.139353,-0.989,0.068,0.059,-0.793,-3.479,0.122,3
8.146593,-0.997,0.073,0.057,-0.976,-3.112,0.122,3
8.155774,-0.999,0.071,0.058,-1.037,-3.051,0.427,3
8.163104,-0.998,0.073,0.061,-0.976,-2.746,0.244,3
8.170193,-1.001,0.075,0.059,-0.61,-2.624,0.183,3
8.177936,-1.0,0.074,0.06,-0.549,-2.502,0.732,3
8.18627,-0.995,0.075,0.057,-0.305,-2.685,0.671,3
8.194122,-1.001,0.077,0.059,-0.061,-2.38,0.549,3
8.203051,-0.996,0.077,0.063,0.61,-2.38,0.61,3
8.208732,-0.996,0.079,0.056,0.366,-2.38,0.549,3
8.217895,-0.995,0.08,0.058,0.61,-2.136,0.61,3
8.225627,-0.996,0.078,0.057,0.671,-2.014,0.671,3
8.232303,-0.992,0.075,0.056,0.305,-1.708,0.732,3
8.240006,-0.993,0.076,0.058,-0.244,-1.647,0.427,3
8.249258,-0.994,0.078,0.059,-0.427,-1.586,0.793,3
8.256475,-0.987,0.079,0.061,-0.61,-1.464,0.61,3
8.262466,-0.988,0.085,0.054,-0.732,-1.281,0.671,3
8.270512,-0.992,0.082,0.056,-0.366,-1.22,0.61,3
8.278188,-0.997,0.082,0.056,-0.183,-1.22,0.732,3
8.285477,-0.995,0.084,0.054,-0.061,-0.915,0.854,3
8.294264,-0.998,0.084,0.059,-0.244,-0.915,0.915,3
8.301204,-1.0,0.081,0.056,-1.159,-0.61,0.549,3
8.308925,-0.994,0.078,0.054,-2.136,-0.61,0.671,3
8.316292,-0.997,0.08,0.056,-3.479,-0.183,0.793,3
8.325415,-0.994,0.082,0.057,-3.784,-0.305,0.732,3
8.333833,-0.988,0.081,0.061,-3.234,-0.244,0.549,3
8.339512,-0.987,0.085,0.058,-1.953,-0.183,0.488,3
8.348673,-0.99,0.084,0.062,-0.061,-0.549,0.183,3
8.355863,-0.99,0.083,0.058,2.075,-0.854,0.366,3
8.362861,-0.987,0.083,0.059,3.54,-0.488,0.183,3
8.370417,-0.991,0.084,0.057,4.76,-0.244,0.244,3
8.377921,-0.996,0.081,0.055,4.272,-0.183,0.122,3
8.386487,-0.99,0.073,0.057,3.173,0.122,0.122,3
8.393777,-0.992,0.08,0.056,1.342,0.366,0.305,3
8.402199,-0.987,0.076,0.057,-0.671,0.488,0.305,3
8.408501,-0.985,0.078,0.059,-1.708,0.549,0.183,3
8.416078,-0.984,0.079,0.06,-1.831,0.488,0.305,3
8.42489,-0.99,0.083,0.054,-1.037,0.61,-0.061,3
8.432149,-0.989,0.082,0.054,-0.061,0.732,0.0,3
8.439332,-0.996,0.084,0.057,0.732,0.671,-0.061,3
8.448063,-0.994,0.084,0.058,1.159,0.732,0.061,3
8.455888,-0.996,0.083,0.056,1.281,0.732,-0.061,3
8.464513,-0.993,0.084,0.052,0.61,0.61,-0.183,3
8.470201,-0.995,0.081,0.053,0.244,0.671,-0.122,3
8.477896,-0.995,0.083,0.053,-0.183,1.037,-0.366,3
8.485552,-0.988,0.083,0.055,0.427,0.915,-0.671,3
8.494267,-0.989,0.086,0.055,1.403,0.732,-0.61,3
8.50192,-0.988,0.089,0.058,3.173,0.61,-0.61,3
8.50884,-0.992,0.088,0.055,4.394,0.549,-0.61,3
8.516424,-0.994,0.088,0.054,4.638,0.671,-0.488,3
8.523897,-0.994,0.087,0.054,4.211,1.037,-0.305,3
8.531448,-0.997,0.076,0.055,3.112,1.098,-0.244,3
8.53882,-0.987,0.076,0.053,1.403,1.22,-0.427,3
8.547459,-0.99,0.077,0.052,-0.183,1.342,-0.244,3
8.554805,-0.99,0.076,0.055,-1.464,1.525,-0.793,3
8.56331,-0.991,0.084,0.055,-1.098,1.525,-0.61,3
8.570239,-0.987,0.084,0.052,0.183,1.22,-0.793,3
8.577887,-0.989,0.083,0.052,2.075,1.403,-0.976,3
8.58704,-0.994,0.085,0.05,3.906,1.22,-0.976,3
8.594422,-0.997,0.08,0.049,4.577,1.525,-0.793,3
8.601237,-0.99,0.074,0.05,3.845,1.464,-0.793,3
8.61002,-0.988,0.072,0.051,2.746,1.708,-0.915,3
8.617392,-0.983,0.074,0.051,0.915,1.892,-0.854,3
8.624465,-0.982,0.068,0.049,-0.488,2.136,-1.037,3
8.632144,-0.985,0.074,0.05,-1.22,2.075,-0.854,3
8.640638,-0.985,0.073,0.049,-1.098,2.075,-0.854,3
8.648144,-0.99,0.077,0.053,-0.61,2.319,-0.915,3
8.65541,-0.989,0.078,0.048,0.671,2.197,-1.098,3
8.663053,-0.992,0.076,0.051,1.525,2.197,-0.915,3
8.672027,-0.991,0.076,0.046,2.136,2.197,-1.037,3
8.67982,-0.989,0.078,0.049,1.708,2.075,-1.159,3
8.686692,-0.988,0.077,0.047,1.159,2.075,-1.22,3
8.695532,-0.988,0.078,0.05,0.61,2.136,-1.403,3
8.702761,-0.989,0.074,0.049,0.183,2.136,-0.854,3
8.710013,-0.994,0.077,0.047,-0.366,2.014,-0.976,3
8.718553,-0.998,0.078,0.048,-0.61,2.136,-0.732,3
8.725679,-0.998,0.076,0.048,-1.098,1.953,-0.671,3
8.733856,-0.996,0.073,0.047,-1.647,2.075,-0.61,3
8.740961,-0.989,0.074,0.05,-1.525,1.953,-0.61,3
8.748642,-0.989,0.075,0.048,-1.525,1.953,-0.793,3
8.758419,-0.989,0.07,0.052,-0.915,1.586,-0.793,3
8.764399,-0.987,0.077,0.047,0.366,1.281,-0.671,3
8.77292,-0.984,0.077,0.05,0.915,1.22,-0.915,3
8.780629,-0.992,0.078,0.052,1.953,1.037,-0.915,3
8.78825,-0.988,0.074,0.045,2.624,0.793,-0.671,3
8.79554,-0.993,0.08,0.047,2.502,0.427,-0.61,3
8.804296,-0.993,0.072,0.046,1.953,0.854,-0.366,3
8.810798,-0.988,0.072,0.048,0.915,0.61,-0.366,3
8.818437,-0.987,0.068,0.047,0.122,0.61,-0.366,3
8.825423,-0.99,0.076,0.048,-0.305,0.488,-0.305,3
8.83379,-0.992,0.077,0.049,-0.244,0.488,-0.427,3
8.840644,-0.988,0.08,0.046,0.244,0.427,-0.061,3
8.848054,-0.988,0.077,0.046,0.854,0.183,-0.183,3
8.856627,-0.993,0.079,0.05,1.708,0.305,-0.244,3
8.863674,-0.985,0.075,0.051,1.892,0.061,-0.183,3
8.87097,-0.991,0.077,0.045,2.441,-0.122,0.061,3
8.880209,-0.986,0.078,0.048,2.624,-0.244,-0.244,3
8.887853,-0.99,0.081,0.043,2.746,-0.305,-0.366,3
8.895655,-0.995,0.079,0.048,2.502,-0.366,-0.305,3
8.902588,-0.996,0.073,0.039,1.77,-0.366,0.0,3
8.912033,-0.999,0.078,0.04,0.549,-0.122,0.122,3
8.919245,-0.994,0.077,0.047,-0.61,-0.061,-0.061,3
8.926524,-0.994,0.08,0.046,-1.525,-0.061,-0.244,3
8.934111,-0.992,0.078,0.045,-2.136,0.0,0.061,3
8.942942,-0.992,0.079,0.046,-2.502,-0.122,0.0,3
8.950121,-0.993,0.079,0.047,-2.319,-0.183,-0.122,3
8.959116,-0.995,0.083,0.05,-2.014,-0.061,-0.183,3
8.966326,-0.999,0.084,0.044,-0.915,-0.427,0.244,3
8.973597,-0.993,0.08,0.049,-0.366,-0.549,0.0,3
8.98222,-0.992,0.083,0.05,1.098,-0.549,-0.183,3
8.989468,-0.991,0.086,0.049,2.563,-1.281,-0.244,3
8.996988,-0.996,0.079,0.046,3.234,-1.403,0.122,3
9.004706,-0.997,0.078,0.05,3.112,-1.22,0.244,3
9.013262,-0.991,0.075,0.045,2.197,-1.098,0.244,3
9.021117,-0.991,0.076,0.045,0.671,-0.976,0.183,3
9.029556,-0.984,0.073,0.049,-0.976,-1.22,0.427,3
9.035208,-0.987,0.076,0.049,-2.197,-0.854,0.122,3
9.043714,-0.99,0.078,0.049,-2.38,-1.037,0.183,3
9.052496,-0.985,0.082,0.053,-2.014,-1.159,0.0,3
9.0596,-0.984,0.08,0.049,-0.976,-1.22,-0.061,3
9.066724,-0.988,0.082,0.052,0.427,-1.342,-0.244,3
9.073767,-0.992,0.083,0.05,1.098,-1.342,-0.244,3
9.082413,-0.992,0.085,0.046,1.77,-1.342,-0.183,3
9.089588,-0.989,0.078,0.051,1.403,-1.342,0.0,3
9.096447,-0.988,0.08,0.049,0.671,-1.464,-0.061,3
9.104197,-0.988,0.079,0.054,-0.122,-1.464,-0.122,3
9.112789,-0.986,0.081,0.054,-0.915,-1.342,0.061,3
9.119471,-0.984,0.079,0.053,-1.098,-1.403,0.0,3
9.128538,-0.987,0.082,0.056,-1.098,-1.403,-0.061,3
9.135454,-0.986,0.078,0.049,-0.793,-1.464,-0.061,3
9.145063,-0.989,0.082,0.049,-0.305,-1.403,-0.183,3
9.152466,-0.991,0.087,0.048,0.122,-1.586,-0.122,3
9.159738,-0.991,0.08,0.055,-0.061,-1.403,-0.183,3
9.166792,-0.992,0.08,0.052,-0.061,-1.647,0.0,3
9.17435,-0.99,0.083,0.051,-0.61,-1.525,-0.122,3
9.182006,-0.986,0.081,0.052,-1.037,-1.708,-0.244,3
9.191095,-0.986,0.081,0.054,-1.098,-1.586,-0.305,3
9.198312,-0.983,0.084,0.054,-0.183,-2.014,-0.366,3
9.205769,-0.986,0.086,0.054,1.403,-2.014,-0.61,3
9.214953,-0.99,0.087,0.054,2.685,-2.014,-0.549,3
9.220679,-0.995,0.085,0.054,3.356,-1.953,-0.244,3
9.228565,-0.995,0.085,0.051,3.54,-1.953,-0.244,3
9.23776,-0.996,0.086,0.051,3.173,-1.892,-0.427,3
9.244765,-0.997,0.084,0.049,2.136,-1.831,-0.427,3
9.251811,-0.998,0.084,0.053,0.976,-1.586,-0.366,3
9.260454,-0.99,0.087,0.051,-0.183,-1.342,-0.305,3
9.269521,-0.99,0.084,0.054,-1.342,-1.281,-0.61,3
9.27655,-0.989,0.086,0.054,-1.953,-1.037,-0.549,3
9.283286,-0.993,0.09,0.055,-2.075,-1.098,-0.61,3
9.290906,-0.992,0.09,0.052,-1.403,-1.22,-0.793,3
9.2995,-0.99,0.085,0.051,-0.61,-1.22,-1.037,3
9.308676,-0.994,0.086,0.054,0.549,-1.342,-1.22,3
9.315481,-0.993,0.084,0.054,1.77,-1.037,-1.22,3
9.322523,-0.996,0.087,0.056,2.319,-0.976,-1.22,3
9.331168,-0.991,0.084,0.054,2.136,-0.732,-1.098,3
9.338724,-0.99,0.083,0.053,1.953,-0.549,-1.342,3
9.345006,-0.998,0.083,0.052,1.037,-0.427,-1.281,3
9.353536,-0.999,0.084,0.051,-0.061,-0.305,-1.281,3
9.361123,-0.991,0.081,0.051,-0.854,-0.244,-1.342,3
9.369674,-0.995,0.083,0.054,-1.831,0.122,-1.159,3
9.376951,-0.996,0.082,0.055,-2.441,0.366,-1.098,3
9.384307,-0.995,0.08,0.057,-3.051,0.61,-1.037,3
9.39364,-0.997,0.078,0.053,-3.417,0.671,-1.281,3
9.400818,-0.993,0.078,0.056,-2.99,0.732,-1.037,3
9.410212,-0.99,0.083,0.059,-2.258,0.732,-1.037,3
9.416694,-0.995,0.08,0.059,-1.159,0.732,-1.098,3
9.424331,-0.992,0.078,0.058,0.061,0.549,-1.342,3
9.431414,-0.985,0.078,0.056,1.098,0.549,-1.22,3
9.438781,-0.993,0.082,0.059,2.136,0.488,-1.159,3
9.448064,-0.989,0.079,0.06,2.502,0.488,-1.159,3
9.455301,-0.99,0.071,0.052,2.014,0.61,-0.854,3
9.462981,-0.992,0.073,0.056,1.098,0.793,-0.854,3
9.470063,-0.985,0.073,0.053,-0.915,0.854,-0.732,3
9.477496,-0.986,0.069,0.054,-2.319,1.098,-0.488,3
9.485087,-0.984,0.07,0.052,-3.662,1.159,-0.427,3
9.494039,-0.988,0.074,0.052,-3.601,1.159,-0.671,3
9.501128,-0.988,0.077,0.058,-2.868,1.464,-0.427,3
9.508951,-0.993,0.078,0.056,-1.77,1.159,-0.244,3
9.516152,-0.997,0.076,0.055,-0.732,1.037,-0.122,3
9.525369,-0.991,0.077,0.054,-0.061,0.976,-0.183,3
9.532619,-0.988,0.073,0.059,0.488,0.854,-0.488,3
9.539647,-0.986,0.075,0.055,0.732,1.037,-0.244,3
9.547151,-0.992,0.073,0.055,1.037,0.488,-0.122,3
9.555817,-0.992,0.077,0.057,0.976,0.793,0.061,3
9.562373,-0.993,0.075,0.052,1.037,0.854,0.183,3
9.571452,-0.989,0.077,0.057,0.732,0.793,0.244,3
9.578717,-0.989,0.077,0.053,0.732,0.671,0.61,3
9.586078,-0.989,0.078,0.056,1.037,0.732,0.305,3
9.592851,-0.984,0.072,0.052,1.708,0.488,0.366,3
9.600217,-0.988,0.075,0.057,2.075,0.549,0.427,3
