timestamp_s,ax,ay,az,gx,gy,gz,label
3.253324,-0.932,0.314,0.025,101.135,-18.615,40.771,2
3.260469,-0.898,0.327,0.041,99.67,-19.348,42.175,2
3.268267,-0.947,0.347,0.039,99.304,-18.371,43.457,2
3.277351,-1.005,0.375,0.038,98.205,-18.249,44.311,2
3.28706,-1.051,0.413,0.028,96.618,-17.7,44.189,2
3.295447,-1.103,0.436,0.028,95.52,-17.944,44.311,2
3.303063,-1.156,0.456,0.02,93.017,-17.944,44.067,2
3.31017,-1.205,0.467,0.018,88.867,-17.639,43.823,2
3.318115,-1.255,0.478,0.014,83.74,-17.456,43.395,2
3.325796,-1.253,0.472,0.016,76.293,-17.028,43.151,2
3.334631,-1.224,0.458,0.005,64.636,-16.357,43.579,2
3.343915,-1.169,0.445,0.008,46.447,-15.502,43.945,2
3.351025,-1.088,0.431,0.008,29.724,-14.221,44.433,2
3.358228,-1.004,0.426,0.017,12.878,-13.0,44.738,2
3.366246,-0.915,0.423,0.016,-4.455,-11.84,44.86,2
3.374979,-0.855,0.434,0.021,-15.258,-10.803,44.86,2
3.384499,-0.799,0.449,0.021,-23.803,-10.314,44.067,2
3.391856,-0.781,0.473,0.03,-28.991,-9.887,43.09,2
3.401425,-0.782,0.493,0.035,-31.372,-9.765,41.87,2
3.408837,-0.794,0.498,0.043,-31.738,-9.277,40.161,2
3.417565,-0.827,0.511,0.051,-31.249,-8.605,38.696,2
3.426681,-0.861,0.526,0.056,-28.076,-8.3,37.109,2
3.435631,-0.906,0.539,0.065,-23.01,-7.507,35.461,2
3.442494,-0.943,0.546,0.071,-16.296,-7.141,34.729,2
3.450555,-0.983,0.547,0.071,-8.666,-6.408,33.508,2
3.459455,-1.006,0.541,0.071,-1.77,-5.554,32.531,2
3.468266,-1.011,0.525,0.069,1.098,-4.15,32.043,2
3.476005,-1.02,0.516,0.056,-2.258,-2.441,31.188,2
3.485188,-0.993,0.475,0.043,-11.535,-0.488,31.799,2
3.493843,-1.055,0.522,0.032,-23.193,2.075,30.761,2
3.502635,-1.136,0.565,0.028,-27.709,3.723,28.381,2
3.510001,-1.069,0.558,0.037,-19.836,3.051,26.062,2
3.516671,-1.067,0.544,0.008,-12.573,3.417,24.597,2
3.524278,-1.038,0.533,0.014,-11.657,2.136,22.827,2
3.53269,-1.005,0.513,0.01,-13.488,2.807,21.606,2
3.540963,-0.985,0.499,0.0,-20.812,2.319,20.446,2
3.549328,-0.992,0.515,0.007,-28.564,2.685,18.432,2
3.556574,-0.951,0.529,0.014,-28.808,1.892,16.235,2
3.564581,-0.892,0.52,0.021,-21.972,0.976,13.671,2
3.573525,-0.864,0.503,0.028,-15.563,0.061,11.657,2
3.58076,-0.864,0.482,0.033,-11.047,-0.183,9.887,2
3.590027,-0.871,0.474,0.033,-8.972,-0.61,7.751,2
3.597386,-0.869,0.46,0.035,-8.422,-0.488,6.164,2
3.604565,-0.865,0.445,0.035,-8.483,-0.793,4.699,2
3.613882,-0.86,0.429,0.032,-9.46,-0.427,3.295,2
3.622644,-0.857,0.418,0.034,-11.535,-0.549,2.563,2
3.629632,-0.865,0.408,0.033,-13.366,-0.061,1.403,2
3.638027,-0.866,0.407,0.039,-13.854,0.0,0.488,2
3.645565,-0.865,0.401,0.038,-12.512,-0.183,-0.427,2
3.655208,-0.871,0.395,0.038,-9.216,-0.244,-1.708,2
3.662523,-0.867,0.375,0.038,-4.272,-0.427,-2.38,2
3.670352,-0.841,0.37,0.053,6.225,-1.22,-3.051,2
3.678977,-0.892,0.357,0.042,16.54,-1.281,-3.234,2
3.686759,-0.917,0.35,0.037,24.23,-2.38,-3.112,2
3.694934,-0.947,0.335,0.029,28.808,-2.563,-3.051,2
3.702517,-0.949,0.305,0.021,31.311,-3.54,-2.258,2
3.712316,-0.939,0.285,0.009,30.212,-3.784,-1.342,2
3.720113,-0.931,0.271,0.009,23.62,-4.272,-0.366,2
3.727411,-0.93,0.271,0.002,18.859,-4.333,0.976,2
3.735902,-0.927,0.265,-0.005,15.319,-5.249,1.831,2
3.744303,-0.895,0.262,-0.01,12.207,-5.92,2.502,2
3.751246,-0.882,0.257,-0.008,8.544,-6.591,3.479,2
3.758627,-0.874,0.25,-0.006,6.103,-7.446,4.15,2
3.767981,-0.873,0.245,-0.004,3.845,-8.117,5.004,2
3.776351,-0.879,0.246,-0.008,1.159,-9.155,6.103,2
3.784789,-0.895,0.247,-0.01,-1.708,-10.314,7.324,2
3.795641,-0.898,0.251,-0.008,-4.943,-11.291,8.605,2
3.801395,-0.91,0.249,-0.006,-8.056,-12.268,9.948,2
3.811214,-0.91,0.259,-0.009,-8.789,-13.427,10.742,2
3.8186,-0.919,0.267,-0.004,-6.835,-15.014,11.657,2
3.826185,-0.935,0.269,-0.009,-2.807,-16.723,12.573,2
3.83494,-0.939,0.272,-0.004,1.037,-18.127,13.061,2
3.842419,-0.937,0.268,0.0,5.004,-20.019,14.038,2
3.851655,-0.935,0.263,-0.006,7.751,-21.118,14.953,2
3.86088,-0.924,0.26,0.0,9.582,-22.949,16.052,2
3.867695,-0.933,0.26,0.0,10.925,-24.047,16.845,2
3.877967,-0.933,0.257,0.001,11.291,-24.963,17.822,2
3.88419,-0.932,0.265,0.007,13.061,-25.939,18.798,2
3.892668,-0.926,0.265,0.014,16.174,-27.221,19.958,2
3.900303,-0.928,0.271,0.016,20.263,-27.954,20.629,2
3.907466,-0.934,0.276,0.02,25.146,-28.869,21.118,2
3.915094,-0.952,0.283,0.021,29.785,-29.602,21.728,2
3.923165,-0.964,0.287,0.016,33.081,-30.151,22.033,2
3.930417,-0.962,0.289,0.012,35.4,-30.517,22.46,2
3.938716,-0.957,0.287,0.005,35.705,-30.578,22.644,2
3.947545,-0.961,0.292,0.005,33.752,-30.456,22.705,2
3.956927,-0.971,0.298,0.004,31.433,-29.846,22.46,2
3.964475,-0.972,0.307,-0.002,28.442,-29.113,22.216,2
3.971388,-0.966,0.309,-0.002,25.146,-28.137,21.789,2
3.979147,-0.961,0.311,-0.009,20.751,-27.221,20.996,2
3.987023,-0.957,0.313,-0.012,15.991,-26.367,20.568,2
3.994636,-0.963,0.313,-0.019,12.634,-25.756,20.08,2
4.004061,-0.959,0.319,-0.021,11.291,-25.451,19.714,2
4.010829,-0.97,0.333,-0.02,14.953,-26.245,19.714,2
4.018359,-0.991,0.341,-0.016,23.01,-27.038,19.409,2
4.026833,-1.012,0.351,-0.013,34.301,-28.198,19.409,2
4.034915,-1.036,0.352,-0.012,46.691,-29.846,19.165,2
4.043452,-1.043,0.35,-0.014,60.852,-32.287,19.165,2
4.050057,-1.052,0.343,-0.019,71.044,-34.24,19.042,2
4.058285,-1.057,0.336,-0.018,78.674,-36.193,19.042,2
4.068216,-1.096,0.338,-0.025,85.266,-38.757,19.042,2
4.075638,-1.113,0.327,-0.035,87.646,-41.137,19.287,2
4.084205,-1.09,0.329,-0.032,87.646,-42.968,19.47,2
4.092686,-1.061,0.321,-0.036,86.791,-45.654,19.47,2
4.099369,-1.032,0.324,-0.028,86.73,-47.485,19.531,2
4.109707,-1.01,0.32,-0.033,87.341,-49.316,19.592,2
4.116859,-0.985,0.32,-0.032,89.05,-51.025,19.348,2
4.127508,-0.964,0.324,-0.032,89.66,-52.734,19.104,2
4.133657,-0.946,0.33,-0.035,89.599,-54.016,18.798,2
4.143847,-0.927,0.339,-0.034,88.317,-54.382,18.31,2
4.152274,-0.916,0.355,-0.028,87.89,-53.894,17.211,2
4.160377,-0.931,0.392,-0.029,92.529,-52.734,15.686,2
4.166999,-0.948,0.417,-0.037,100.402,-50.17,13.305,2
4.176022,-0.97,0.43,-0.031,103.698,-46.264,10.681,2
4.182646,-0.998,0.424,-0.037,94.97,-39.306,6.958,2
4.191426,-1.025,0.395,-0.035,65.429,-29.541,2.929,2
4.198574,-1.043,0.378,-0.042,26.977,-19.592,-0.61,2
4.207654,-1.062,0.364,-0.054,-12.329,-11.108,-3.601,2
4.214895,-1.062,0.365,-0.072,-48.828,-3.662,-6.286,2
4.223701,-1.057,0.362,-0.088,-65.246,-0.244,-7.934,2
4.230963,-1.053,0.364,-0.097,-71.228,1.098,-9.704,2
4.240111,-1.055,0.358,-0.099,-67.687,1.037,-11.047,2
4.248213,-1.028,0.333,-0.095,-59.631,-0.732,-12.451,2
4.256321,-1.067,0.33,-0.081,-47.607,-1.892,-13.0,2
4.264926,-1.07,0.321,-0.076,-36.254,-4.15,-13.488,2
4.274067,-1.06,0.314,-0.051,-23.132,-5.249,-13.61,2
4.2814,-1.042,0.291,-0.039,-15.197,-6.286,-13.671,2
4.290145,-1.029,0.269,-0.012,-9.582,-5.981,-13.793,2
4.298899,-1.012,0.254,0.0,-8.666,-5.187,-13.732,2
4.305469,-0.993,0.241,0.009,-11.779,-3.234,-14.099,2
4.313684,-0.973,0.231,0.017,-17.211,-1.281,-14.892,2
4.322406,-0.936,0.224,0.023,-23.132,1.342,-15.441,2
4.329369,-0.902,0.209,0.02,-29.235,4.028,-16.113,2
4.338114,-0.869,0.195,0.013,-34.606,6.958,-17.028,2
4.345278,-0.854,0.191,0.016,-38.452,9.033,-16.784,2
4.353857,-0.845,0.187,0.002,-39.184,10.986,-17.028,2
4.361341,-0.861,0.179,-0.005,-37.78,12.756,-16.784,2
4.370244,-0.872,0.167,-0.018,-35.339,13.61,-16.174,2
4.378581,-0.86,0.162,-0.037,-30.578,14.343,-15.563,2
4.388884,-0.843,0.155,-0.049,-26.0,14.343,-14.587,2
4.395884,-0.823,0.147,-0.069,-20.568,14.404,-13.305,2
4.404954,-0.815,0.143,-0.078,-15.991,13.977,-12.145,2
4.412755,-0.823,0.137,-0.094,-13.122,13.244,-10.681,2
4.420795,-0.831,0.145,-0.1,-12.268,12.878,-9.216,2
4.430435,-0.83,0.145,-0.108,-13.244,12.084,-7.629,2
4.439126,-0.845,0.157,-0.114,-13.549,11.535,-5.981,2
4.446601,-0.856,0.175,-0.111,-12.573,11.169,-5.004,2
4.454828,-0.867,0.179,-0.107,-11.596,11.596,-4.333,2
4.46298,-0.873,0.195,-0.109,-12.268,12.512,-3.967,2
4.470808,-0.881,0.2,-0.108,-14.709,13.549,-3.906,2
4.479078,-0.895,0.209,-0.107,-19.653,14.892,-3.845,2
4.487106,-0.909,0.211,-0.118,-25.39,16.479,-3.845,2
4.494738,-0.936,0.221,-0.114,-33.081,18.432,-4.211,2
4.503738,-0.935,0.225,-0.122,-40.527,20.812,-4.516,2
4.510364,-0.932,0.229,-0.134,-48.217,22.827,-5.126,2
4.520709,-0.93,0.229,-0.14,-54.26,24.23,-5.737,2
4.529491,-0.958,0.242,-0.154,-58.715,25.512,-6.225,2
4.538034,-0.981,0.244,-0.166,-60.058,26.0,-6.835,2
4.545839,-1.007,0.246,-0.18,-61.462,26.55,-7.385,2
4.555707,-1.015,0.235,-0.192,-64.697,26.733,-8.239,2
4.564918,-1.025,0.227,-0.206,-70.983,27.709,-9.155,2
4.574281,-1.017,0.216,-0.214,-78.857,28.442,-9.948,2
4.581457,-1.0,0.205,-0.215,-87.768,29.663,-10.437,2
4.589923,-0.987,0.2,-0.219,-96.862,30.334,-10.742,2
4.597823,-0.976,0.204,-0.224,-102.294,30.944,-10.498,2
4.606742,-0.983,0.206,-0.216,-103.942,31.127,-10.07,2
4.614112,-0.982,0.205,-0.221,-101.196,30.517,-9.338,2
4.621858,-0.973,0.212,-0.214,-93.994,29.479,-7.812,2
4.630562,-0.952,0.213,-0.218,-85.51,27.404,-6.408,2
4.639537,-0.922,0.215,-0.221,-74.584,25.268,-4.028,2
4.646756,-0.898,0.222,-0.226,-64.025,22.583,-2.197,2
4.655084,-0.892,0.232,-0.233,-52.795,19.226,-0.305,2
4.663269,-0.887,0.247,-0.229,-40.222,15.808,1.525,2
4.670869,-0.897,0.265,-0.232,-28.991,12.634,3.173,2
4.679894,-0.913,0.283,-0.225,-17.028,8.911,4.577,2
4.68696,-0.927,0.291,-0.222,-7.141,6.286,5.615,2
4.694536,-0.946,0.298,-0.211,3.601,3.784,6.347,2
4.703063,-0.951,0.305,-0.21,11.474,2.38,6.713,2
4.711937,-0.955,0.305,-0.209,16.479,1.281,6.652,2
4.719784,-0.955,0.296,-0.209,19.592,0.915,6.286,2
4.727581,-0.951,0.293,-0.213,19.531,1.281,6.042,2
4.73697,-0.95,0.287,-0.218,16.662,1.708,5.676,2
4.743774,-0.957,0.285,-0.228,11.291,2.746,5.249,2
4.751499,-0.951,0.281,-0.24,2.258,3.601,4.882,2
4.760547,-0.949,0.277,-0.246,-5.859,4.15,4.76,2
4.76857,-0.946,0.271,-0.25,-13.366,4.577,4.882,2
4.776166,-0.939,0.272,-0.252,-19.592,4.333,4.821,2
4.783164,-0.946,0.281,-0.249,-23.925,3.845,5.493,2
4.792615,-0.942,0.28,-0.247,-25.146,2.746,5.981,2
4.799184,-0.941,0.273,-0.241,-24.475,1.831,6.408,2
4.807087,-0.952,0.27,-0.242,-24.414,0.61,6.835,2
4.815573,-0.936,0.255,-0.245,-27.648,0.549,7.08,2
4.822856,-0.9,0.239,-0.268,-34.729,0.122,7.934,2
4.831338,-0.878,0.236,-0.268,-47.241,0.732,8.483,2
4.838967,-0.858,0.225,-0.28,-64.575,2.502,9.155,2
4.84688,-0.82,0.228,-0.268,-87.036,4.394,9.826,2
4.85669,-0.799,0.243,-0.27,-104.492,6.042,10.62,2
4.864239,-0.81,0.274,-0.255,-117.492,7.385,10.986,2
4.872,-0.831,0.307,-0.248,-119.567,7.629,10.864,2
4.88079,-0.854,0.33,-0.233,-112.243,7.202,10.375,2
4.888116,-0.865,0.346,-0.228,-100.036,5.615,10.009,2
4.897074,-0.875,0.356,-0.231,-82.214,3.54,8.911,2
4.905863,-0.891,0.35,-0.233,-64.331,0.854,7.934,2
4.913129,-0.902,0.347,-0.241,-50.537,-1.464,7.141,2
4.923222,-0.915,0.34,-0.244,-37.902,-4.638,6.164,2
4.931341,-0.936,0.325,-0.248,-28.625,-7.263,5.432,2
4.939492,-0.961,0.324,-0.251,-22.583,-9.643,4.699,2
4.94721,-0.979,0.319,-0.244,-18.798,-11.718,4.333,2
4.954672,-0.999,0.317,-0.238,-15.319,-13.244,3.723,2
4.962936,-1.015,0.317,-0.205,-10.131,-15.014,3.173,2
4.970455,-1.02,0.327,-0.216,-0.549,-17.7,2.746,2
4.979875,-1.031,0.333,-0.209,10.559,-19.47,2.197,2
4.987731,-1.035,0.323,-0.201,25.39,-21.85,1.403,2
4.996606,-1.04,0.311,-0.193,39.306,-23.498,0.976,2
