timestamp_s,ax,ay,az,gx,gy,gz,label
6.529479,-0.003,-0.087,-0.996,0.244,-0.122,-0.244,0
6.536829,-0.008,-0.083,-0.993,0.244,-0.122,-0.183,0
6.544889,-0.009,-0.086,-0.997,0.122,-0.061,0.0,0
6.552489,-0.003,-0.087,-0.996,0.183,0.061,-0.183,0
6.560483,-0.005,-0.083,-0.993,0.244,-0.244,-0.244,0
6.569807,-0.007,-0.079,-0.997,0.061,0.061,0.0,0
6.577663,-0.007,-0.083,-0.994,0.122,-0.183,-0.061,0
6.586416,-0.007,-0.085,-0.998,0.0,-0.122,-0.244,0
6.595384,-0.005,-0.084,-0.99,-0.305,0.0,-0.061,0
6.603315,-0.004,-0.085,-0.997,0.183,-0.061,-0.122,0
6.612588,-0.006,-0.083,-0.995,0.061,-0.122,-0.244,0
6.619887,-0.007,-0.085,-0.993,0.122,-0.061,-0.305,0
6.629142,-0.006,-0.083,-0.994,0.183,-0.183,0.0,0
6.637128,-0.006,-0.083,-0.997,0.0,0.0,-0.061,0
6.644618,-0.001,-0.083,-0.996,0.244,-0.061,-0.122,0
6.653562,-0.008,-0.088,-0.992,0.305,0.0,0.061,0
6.661297,-0.006,-0.083,-0.994,0.305,0.0,-0.122,0
6.670141,-0.004,-0.084,-0.996,0.305,-0.122,-0.244,0
6.678948,-0.009,-0.086,-0.992,0.305,0.122,-0.061,0
6.68725,-0.005,-0.077,-0.997,0.183,-0.122,-0.183,0
6.694494,-0.011,-0.083,-0.995,0.122,-0.061,-0.183,0
6.702304,-0.006,-0.085,-0.994,-0.061,0.061,-0.122,0
6.71066,-0.007,-0.084,-0.998,0.0,0.0,-0.244,0
6.721116,-0.01,-0.083,-0.995,-0.061,-0.122,-0.183,0
6.727372,-0.005,-0.083,-0.993,0.183,-0.061,-0.244,0
6.735987,-0.005,-0.085,-0.996,-0.122,-0.183,-0.122,0
6.744671,-0.004,-0.086,-0.994,0.122,-0.061,0.0,0
6.75314,-0.009,-0.082,-0.999,-0.122,0.061,0.0,0
6.760524,-0.006,-0.084,-0.998,-0.061,0.122,-0.061,0
6.770243,-0.006,-0.083,-0.995,0.061,-0.305,-0.061,0
6.778118,-0.006,-0.086,-0.994,0.305,-0.061,-0.366,0
6.7846,-0.008,-0.085,-1.0,0.061,-0.061,-0.183,0
6.795418,-0.005,-0.084,-0.995,0.061,-0.122,-0.061,0
6.800763,-0.005,-0.086,-0.995,0.061,0.183,-0.061,0
6.80999,-0.006,-0.083,-0.995,0.0,0.0,0.061,0
6.817566,-0.011,-0.083,-0.999,0.244,-0.061,0.061,0
6.826235,-0.001,-0.081,-0.992,-0.122,0.0,-0.183,0
6.834042,-0.007,-0.084,-0.997,-0.061,0.0,-0.244,0
6.843401,-0.004,-0.083,-0.996,0.305,-0.244,0.0,0
6.850796,-0.009,-0.083,-0.994,0.061,0.122,-0.183,0
6.857998,-0.002,-0.082,-0.996,0.0,0.061,-0.061,0
6.86669,-0.008,-0.084,-0.997,0.122,0.244,0.0,0
6.874795,-0.005,-0.083,-0.993,0.0,-0.061,-0.244,0
6.883671,-0.006,-0.085,-0.998,0.061,0.061,-0.183,0
6.891513,-0.002,-0.083,-0.997,0.122,-0.122,-0.122,0
6.898946,-0.008,-0.082,-0.995,0.305,0.061,-0.061,0
6.908928,-0.007,-0.083,-1.0,0.183,-0.122,-0.183,0
6.916497,-0.004,-0.083,-0.994,0.122,0.0,-0.244,0
6.92591,-0.006,-0.084,-0.996,0.0,0.0,-0.061,0
6.933808,-0.005,-0.083,-0.995,0.061,-0.183,-0.183,0
6.941714,-0.006,-0.084,-0.995,0.0,-0.061,0.0,0
6.949188,-0.008,-0.084,-0.995,0.0,-0.183,-0.244,0
6.957169,-0.006,-0.08,-0.997,-0.122,-0.122,0.0,0
6.96496,-0.006,-0.087,-0.996,0.183,0.061,-0.122,0
6.973715,-0.006,-0.086,-0.994,-0.061,-0.366,-0.244,0
6.980869,-0.004,-0.089,-0.994,0.061,0.0,-0.183,0
6.987337,-0.004,-0.084,-0.996,0.0,-0.061,-0.061,0
6.99532,-0.004,-0.084,-0.995,0.122,0.061,0.0,0
7.002208,-0.006,-0.083,-0.995,0.122,0.061,-0.183,0
7.010278,-0.005,-0.087,-0.998,0.0,0.061,-0.183,0
7.01926,-0.006,-0.082,-0.996,0.244,0.061,-0.122,0
7.026127,-0.005,-0.084,-0.995,0.122,-0.122,-0.244,0
7.036069,-0.005,-0.082,-0.993,0.0,-0.061,-0.244,0
7.043731,-0.01,-0.084,-0.994,0.122,-0.061,-0.183,0
7.052285,-0.008,-0.085,-0.996,-0.122,-0.183,-0.183,0
7.060583,-0.006,-0.085,-0.998,0.122,0.0,-0.061,0
7.069539,-0.006,-0.085,-0.994,0.061,-0.061,-0.122,0
7.076436,-0.007,-0.087,-0.996,0.122,-0.122,-0.183,0
7.08645,-0.004,-0.085,-0.994,-0.122,-0.061,-0.244,0
7.095234,-0.007,-0.088,-0.995,0.0,-0.244,0.0,0
7.103589,-0.006,-0.084,-0.998,-0.122,-0.061,-0.122,0
7.112091,-0.01,-0.088,-0.996,-0.061,-0.061,-0.183,0
7.120702,-0.009,-0.083,-0.992,0.0,-0.244,-0.244,0
7.127705,-0.005,-0.085,-0.993,0.122,-0.061,0.0,0
7.136798,-0.009,-0.085,-0.995,0.122,-0.122,-0.183,0
7.145786,-0.005,-0.085,-0.995,-0.061,-0.061,-0.061,0
7.155046,-0.004,-0.084,-0.996,0.122,-0.183,0.0,0
7.161797,-0.005,-0.086,-0.992,-0.122,-0.122,-0.061,0
7.17077,-0.007,-0.083,-0.997,0.122,-0.122,-0.244,0
7.17809,-0.007,-0.085,-0.995,0.0,-0.183,-0.122,0
7.187397,-0.004,-0.085,-0.997,0.122,-0.122,-0.061,0
7.194485,-0.006,-0.086,-0.996,0.183,-0.305,-0.122,0
7.202991,-0.004,-0.085,-0.994,-0.061,0.122,-0.366,0
7.212229,-0.008,-0.086,-0.994,-0.061,-0.183,0.0,0
7.22095,-0.004,-0.085,-0.994,0.061,-0.061,-0.122,0
7.229387,-0.01,-0.083,-0.996,0.0,-0.061,-0.122,0
7.237036,-0.011,-0.082,-0.993,0.244,-0.305,-0.183,0
7.24565,-0.007,-0.084,-0.996,0.061,-0.122,-0.122,0
7.253466,-0.006,-0.084,-0.997,0.061,-0.122,-0.366,0
7.262179,-0.007,-0.085,-0.991,0.061,0.061,0.0,0
7.269146,-0.005,-0.083,-0.994,0.244,0.0,-0.244,0
7.277389,-0.008,-0.089,-0.996,0.061,0.0,-0.183,0
7.28597,-0.007,-0.083,-0.995,0.061,-0.061,-0.244,0
7.292336,-0.007,-0.083,-0.998,-0.122,0.0,-0.122,0
7.300831,-0.007,-0.084,-0.994,0.0,0.061,-0.244,0
7.30749,-0.008,-0.083,-0.997,0.061,-0.183,-0.244,0
7.31751,-0.009,-0.087,-0.992,-0.122,-0.122,-0.183,0
7.323896,-0.008,-0.089,-0.994,0.122,0.0,-0.244,0
7.331703,-0.008,-0.087,-0.995,0.061,-0.122,-0.061,0
7.340318,-0.009,-0.082,-0.993,-0.122,0.061,0.0,0
7.348492,-0.005,-0.088,-0.994,0.122,0.0,-0.183,0
7.356792,-0.005,-0.084,-0.997,-0.061,0.0,-0.244,0
7.366206,-0.004,-0.088,-0.997,0.061,-0.122,-0.183,0
7.375048,-0.006,-0.083,-0.998,0.305,-0.061,-0.122,0
7.381964,-0.006,-0.083,-0.994,0.244,-0.061,-0.244,0
7.391182,-0.004,-0.084,-0.993,0.305,-0.122,-0.305,0
7.399693,-0.008,-0.087,-0.998,0.183,0.061,-0.061,0
7.406343,-0.003,-0.083,-0.997,0.0,-0.061,-0.183,0
7.414703,-0.001,-0.084,-0.993,0.244,0.061,-0.061,0
7.424127,-0.005,-0.083,-0.996,0.183,-0.122,-0.183,0
7.431015,-0.005,-0.085,-0.997,0.122,-0.061,-0.122,0
7.440402,-0.006,-0.086,-0.994,0.122,-0.244,-0.061,0
7.448806,-0.008,-0.086,-0.993,0.366,-0.061,0.183,0
7.456328,-0.006,-0.087,-0.994,0.183,-0.183,-0.122,0
7.46547,-0.003,-0.086,-0.996,0.0,-0.244,-0.183,0
7.473136,-0.007,-0.085,-0.995,0.122,-0.183,0.0,0
7.481842,-0.005,-0.085,-0.997,0.061,-0.061,-0.244,0
7.488802,-0.009,-0.084,-0.995,0.183,0.0,-0.183,0
7.499451,-0.003,-0.08,-0.994,0.305,-0.061,-0.244,0
7.506538,-0.009,-0.088,-0.994,0.366,-0.366,-0.061,0
7.515742,-0.009,-0.088,-0.996,0.122,-0.244,-0.061,0
7.524946,-0.005,-0.089,-0.996,0.244,-0.122,-0.183,0
7.533325,-0.006,-0.083,-0.994,0.244,0.0,-0.122,0
7.541208,-0.007,-0.083,-0.993,0.183,-0.061,-0.244,0
7.549614,-0.008,-0.083,-0.993,0.122,0.061,0.0,0
7.556816,-0.005,-0.085,-0.995,0.244,0.0,-0.061,0
7.565644,-0.008,-0.084,-0.995,0.061,-0.061,-0.061,0
7.574417,-0.006,-0.086,-0.994,0.183,0.061,0.0,0
7.580919,-0.007,-0.087,-0.998,0.0,0.061,-0.061,0
7.589889,-0.005,-0.088,-0.999,0.305,0.061,0.0,0
7.597077,-0.004,-0.083,-0.996,0.061,-0.122,-0.061,0
7.60574,-0.004,-0.086,-0.996,0.183,0.0,-0.122,0
7.614466,-0.004,-0.084,-0.994,0.183,-0.183,0.122,0
7.621761,-0.004,-0.081,-0.994,0.061,-0.183,-0.244,0
7.630671,-0.008,-0.093,-0.998,0.244,0.061,-0.183,0
7.640169,-0.005,-0.085,-0.993,0.183,-0.122,-0.183,0
7.649619,-0.008,-0.086,-0.996,0.244,-0.122,-0.061,0
7.65657,-0.009,-0.08,-0.997,0.183,0.061,-0.244,0
7.665666,-0.007,-0.085,-0.995,0.122,0.0,-0.427,0
7.67475,-0.009,-0.086,-0.996,0.183,-0.061,-0.183,0
7.683269,-0.009,-0.086,-0.996,0.0,-0.061,0.0,0
7.690572,-0.007,-0.083,-0.995,0.183,-0.183,-0.244,0
7.699605,-0.006,-0.084,-0.998,0.244,-0.061,-0.183,0
7.709183,-0.011,-0.084,-0.997,-0.061,-0.061,0.0,0
7.718567,-0.008,-0.084,-0.998,0.122,0.0,-0.183,0
7.728033,-0.004,-0.082,-0.997,0.183,0.0,-0.183,0
7.735908,-0.005,-0.083,-0.994,0.366,-0.061,0.122,0
7.743627,-0.007,-0.081,-1.001,0.0,-0.122,-0.366,0
7.752686,-0.007,-0.087,-0.997,0.122,0.0,-0.244,0
7.760043,-0.006,-0.086,-0.995,0.061,0.0,-0.061,0
7.76859,-0.01,-0.087,-0.998,0.183,-0.244,-0.122,0
7.77796,-0.006,-0.084,-0.997,-0.122,-0.061,-0.183,0
7.785782,-0.008,-0.088,-0.995,0.122,-0.061,0.0,0
7.79462,-0.006,-0.083,-0.993,0.244,0.0,-0.061,0
7.802099,-0.002,-0.088,-0.995,0.183,0.0,-0.305,0
7.811005,-0.007,-0.087,-0.998,0.183,-0.061,-0.122,0
7.817946,-0.004,-0.084,-0.996,0.366,-0.183,-0.122,0
7.827022,-0.007,-0.088,-0.994,0.183,0.0,-0.305,0
7.834017,-0.008,-0.084,-0.994,0.061,-0.122,-0.366,0
7.841852,-0.005,-0.087,-0.995,0.122,-0.122,-0.122,0
7.850344,-0.009,-0.088,-0.995,0.183,-0.244,-0.244,0
7.859574,-0.006,-0.085,-0.996,0.183,0.061,-0.183,0
7.867413,-0.005,-0.087,-0.996,0.061,-0.183,-0.061,0
7.87505,-0.006,-0.085,-0.995,0.122,-0.061,-0.366,0
7.884201,-0.003,-0.081,-0.993,0.061,0.061,-0.305,0
7.892813,-0.006,-0.085,-0.993,0.244,-0.183,-0.122,0
7.901367,-0.003,-0.081,-0.994,0.244,0.061,-0.305,0
7.909772,-0.005,-0.087,-0.993,0.305,0.0,-0.183,0
7.91865,-0.006,-0.085,-0.992,0.244,0.0,-0.061,0
7.926091,-0.008,-0.083,-0.992,0.305,0.0,-0.183,0
7.933579,-0.008,-0.082,-0.997,0.183,-0.183,0.0,0
7.942677,-0.006,-0.085,-0.994,0.183,-0.061,-0.122,0
7.951358,-0.004,-0.085,-0.997,0.305,-0.061,0.0,0
7.960461,-0.008,-0.085,-1.0,0.305,-0.122,-0.183,0
7.969156,-0.003,-0.087,-0.993,0.122,0.061,-0.305,0
7.977014,-0.006,-0.083,-0.996,0.244,0.122,0.0,0
7.986794,-0.005,-0.088,-0.996,0.183,-0.244,-0.122,0
7.99396,-0.006,-0.087,-0.994,0.122,-0.061,0.0,0
8.00165,-0.006,-0.087,-0.996,0.183,-0.183,-0.305,0
8.010411,-0.004,-0.085,-0.995,0.122,-0.122,-0.122,0
8.017816,-0.01,-0.09,-1.0,0.244,-0.244,-0.183,0
8.026033,-0.008,-0.084,-0.998,0.244,0.061,-0.061,0
8.033442,-0.009,-0.084,-0.995,0.366,0.122,-0.061,0
8.043378,-0.007,-0.085,-0.995,0.366,-0.122,0.0,0
8.050615,-0.004,-0.083,-0.994,0.183,0.061,-0.244,0
8.059201,-0.005,-0.085,-0.992,0.427,-0.244,-0.122,0
8.067785,-0.005,-0.085,-0.995,0.244,0.0,-0.427,0
8.07611,-0.01,-0.082,-0.993,0.244,0.0,-0.244,0
8.084576,-0.005,-0.083,-0.993,0.427,0.0,-0.183,0
8.092807,-0.008,-0.083,-0.994,0.305,0.0,0.0,0
8.100872,-0.002,-0.08,-0.995,0.061,-0.122,-0.183,0
8.109966,-0.006,-0.083,-0.996,0.061,0.061,-0.183,0
8.118161,-0.006,-0.081,-0.995,0.061,-0.061,0.061,0
8.125789,-0.005,-0.088,-0.994,0.0,-0.061,0.061,0
8.136048,-0.009,-0.084,-0.998,0.0,-0.061,0.0,0
8.14311,-0.01,-0.083,-0.995,0.122,-0.183,-0.122,0
8.152503,-0.006,-0.084,-0.996,0.183,-0.244,-0.122,0
8.161105,-0.01,-0.081,-0.996,0.244,-0.122,-0.061,0
8.169963,-0.006,-0.087,-0.992,0.183,0.0,-0.183,0
8.178786,-0.008,-0.085,-0.996,0.0,-0.122,-0.061,0
8.187715,-0.004,-0.086,-0.999,0.183,-0.061,-0.183,0
8.194754,-0.008,-0.087,-0.998,0.305,-0.061,0.0,0
8.202816,-0.003,-0.087,-0.994,0.305,-0.122,0.061,0
8.213099,-0.006,-0.08,-0.997,0.183,-0.061,-0.305,0
8.220321,-0.004,-0.084,-0.994,0.183,-0.183,-0.244,0
8.229264,-0.008,-0.086,-0.991,0.305,-0.122,-0.183,0
8.238192,-0.005,-0.086,-0.995,0.244,-0.122,-0.183,0
8.245526,-0.007,-0.079,-0.995,0.122,0.0,-0.244,0
8.254596,-0.008,-0.086,-0.995,0.061,-0.122,-0.122,0
8.263247,-0.011,-0.085,-0.997,0.183,-0.122,-0.122,0
8.270324,-0.009,-0.08,-0.994,0.183,0.0,-0.122,0
8.279467,-0.008,-0.084,-0.992,0.244,-0.244,-0.122,0
8.287876,-0.007,-0.084,-0.994,0.061,-0.061,-0.244,0
8.295095,-0.005,-0.085,-0.993,0.0,-0.122,-0.244,0
8.303573,-0.007,-0.082,-0.996,-0.244,0.061,-0.244,0
8.312445,-0.007,-0.083,-0.993,0.183,-0.061,-0.122,0
8.319438,-0.008,-0.084,-0.997,0.0,-0.122,-0.122,0
8.327625,-0.004,-0.087,-0.993,0.122,0.0,-0.122,0
8.335985,-0.005,-0.083,-0.995,0.183,0.0,0.0,0
8.343811,-0.008,-0.084,-0.996,0.0,0.0,-0.122,0
8.351862,-0.006,-0.082,-1.0,0.0,0.0,-0.183,0
8.360625,-0.004,-0.087,-1.0,0.122,0.061,-0.122,0
8.367453,-0.005,-0.081,-0.996,0.061,0.061,-0.183,0
8.37602,-0.006,-0.083,-0.997,0.061,-0.061,0.061,0
8.386045,-0.008,-0.09,-0.997,-0.061,-0.061,-0.244,0
8.392928,-0.003,-0.084,-0.996,0.061,-0.122,-0.122,0
8.401861,-0.007,-0.086,-1.0,0.183,-0.122,0.0,0
8.409783,-0.007,-0.084,-0.994,0.122,-0.061,-0.122,0
8.418707,-0.005,-0.085,-0.993,-0.122,0.0,-0.061,0
8.427595,-0.006,-0.083,-0.996,0.061,0.061,-0.244,0
8.434669,-0.006,-0.086,-0.995,0.122,-0.244,-0.183,0
8.443519,-0.004,-0.083,-0.995,0.061,-0.061,-0.061,0
8.452434,-0.007,-0.082,-0.996,0.0,0.0,-0.183,0
8.459787,-0.01,-0.083,-0.994,0.244,-0.061,-0.244,0
8.469257,-0.005,-0.083,-0.995,0.183,-0.061,-0.061,0
8.478142,-0.003,-0.086,-0.996,0.061,-0.122,-0.122,0
8.485681,-0.005,-0.082,-0.994,0.061,0.0,-0.122,0
8.495165,-0.006,-0.082,-0.995,0.0,-0.122,-0.244,0
8.502268,-0.011,-0.085,-0.993,0.061,-0.122,-0.183,0
8.509996,-0.006,-0.083,-0.993,0.0,-0.183,-0.122,0
8.519412,-0.007,-0.085,-0.995,0.061,0.0,-0.122,0
8.52813,-0.005,-0.084,-0.991,-0.122,0.0,-0.183,0
8.535984,-0.006,-0.085,-0.994,0.122,0.122,-0.183,0
8.544515,-0.007,-0.085,-0.995,0.122,-0.061,-0.366,0
8.552697,-0.008,-0.085,-0.996,0.244,-0.122,-0.183,0
8.561304,-0.005,-0.084,-0.997,0.122,-0.122,0.0,0
8.568594,-0.012,-0.087,-0.994,0.122,0.061,-0.305,0
8.577578,-0.007,-0.085,-0.995,0.122,-0.061,-0.366,0
8.585103,-0.004,-0.084,-0.995,0.122,0.061,-0.244,0
8.595085,-0.003,-0.084,-0.995,0.244,-0.183,-0.061,0
8.603475,-0.004,-0.083,-0.991,0.122,0.0,-0.305,0
8.611274,-0.004,-0.086,-0.995,0.122,-0.122,-0.061,0
8.619308,-0.005,-0.086,-0.996,0.0,-0.244,0.0,0
8.628806,-0.009,-0.085,-0.996,0.122,-0.061,-0.244,0
8.636665,-0.008,-0.084,-0.995,-0.061,-0.061,0.061,0
8.644358,-0.008,-0.088,-0.994,0.244,-0.244,-0.061,0
8.653621,-0.005,-0.087,-0.996,0.061,-0.061,-0.305,0
8.661157,-0.009,-0.081,-0.994,0.061,0.061,-0.061,0
8.670333,-0.006,-0.085,-0.998,-0.122,-0.061,-0.183,0
8.679354,-0.004,-0.084,-0.991,0.061,0.0,-0.061,0
8.687402,-0.007,-0.085,-0.995,0.183,0.122,0.061,0
8.695059,-0.003,-0.086,-0.996,-0.183,-0.061,-0.061,0
8.70404,-0.005,-0.086,-0.996,-0.122,0.0,-0.305,0
8.712962,-0.008,-0.084,-0.997,-0.122,-0.122,-0.122,0
8.72095,-0.006,-0.085,-0.993,0.061,-0.061,-0.061,0
8.728422,-0.003,-0.087,-0.998,0.0,-0.183,-0.061,0
8.737851,0.0,-0.085,-0.993,0.183,-0.061,-0.061,0
8.745835,-0.01,-0.083,-0.999,-0.244,0.244,-0.427,0
8.753906,-0.006,-0.086,-0.997,-0.061,-0.061,0.061,0
8.762728,-0.005,-0.084,-0.996,0.061,0.061,-0.366,0
8.77015,-0.007,-0.085,-0.995,-0.061,0.183,-0.244,0
8.777837,-0.01,-0.081,-0.994,0.183,0.0,-0.305,0
8.786981,-0.008,-0.085,-0.996,-0.122,0.122,-0.122,0
8.795301,-0.003,-0.086,-0.997,0.061,-0.122,-0.061,0
8.804769,-0.004,-0.086,-0.996,0.244,-0.183,-0.183,0
8.813418,-0.009,-0.086,-0.996,-0.061,-0.122,-0.305,0
8.822206,-0.007,-0.081,-0.996,-0.122,0.0,-0.183,0
8.829731,-0.006,-0.088,-0.995,0.061,0.122,0.0,0
8.837769,-0.006,-0.088,-0.993,0.122,0.061,-0.122,0
8.84506,-0.007,-0.082,-0.993,-0.061,0.0,-0.244,0
8.853331,-0.004,-0.089,-0.997,0.061,0.0,-0.183,0
8.862087,-0.005,-0.087,-0.996,0.122,-0.122,0.122,0
8.871195,-0.007,-0.085,-0.996,-0.122,0.061,-0.366,0
8.878206,-0.008,-0.084,-0.997,-0.122,-0.061,-0.183,0
8.887809,-0.009,-0.088,-0.999,0.061,-0.122,-0.122,0
8.894798,-0.007,-0.085,-0.995,-0.061,0.061,-0.305,0
8.905164,-0.004,-0.09,-0.995,0.061,-0.061,-0.183,0
8.913334,-0.005,-0.085,-0.996,0.122,0.0,-0.061,0
8.922093,-0.003,-0.085,-0.995,-0.061,0.061,-0.122,0
8.930383,-0.007,-0.087,-0.997,0.122,0.061,-0.244,0
8.939447,-0.011,-0.087,-0.997,-0.183,0.183,-0.366,0
8.94761,-0.007,-0.089,-0.998,-0.183,0.061,-0.244,0
8.955886,-0.008,-0.086,-0.999,0.122,0.061,-0.244,0
8.964437,-0.005,-0.084,-0.995,0.122,-0.122,-0.122,0
8.973094,-0.011,-0.084,-0.998,0.122,-0.061,-0.366,0
8.981066,-0.007,-0.088,-0.994,0.061,0.122,-0.183,0
8.989823,-0.007,-0.085,-0.999,0.061,-0.183,-0.183,0
8.998305,-0.007,-0.087,-0.991,0.122,-0.061,-0.183,0
9.006587,-0.006,-0.082,-0.993,-0.061,0.0,-0.061,0
9.015591,-0.005,-0.087,-0.996,0.0,-0.305,-0.061,0
9.023174,-0.009,-0.089,-0.994,0.183,-0.122,-0.061,0
9.032383,-0.005,-0.083,-0.994,0.122,0.0,-0.122,0
9.04113,-0.005,-0.083,-0.997,0.305,-0.183,0.061,0
9.048013,-0.011,-0.084,-0.993,0.122,-0.061,0.0,0
9.055931,-0.006,-0.084,-0.991,0.122,-0.244,-0.061,0
9.065632,-0.008,-0.085,-0.994,-0.183,-0.061,-0.244,0
9.074661,-0.004,-0.085,-0.995,0.061,0.061,-0.122,0
9.082798,-0.005,-0.083,-0.996,-0.183,-0.061,-0.122,0
9.09178,-0.008,-0.083,-0.997,0.244,-0.061,0.0,0
9.100627,-0.004,-0.084,-0.993,0.244,0.061,-0.183,0
9.109682,-0.008,-0.086,-0.993,0.122,-0.122,-0.122,0
9.118307,-0.004,-0.085,-0.997,0.0,0.183,-0.366,0
9.127518,-0.006,-0.086,-0.994,0.122,-0.183,0.0,0
9.134492,-0.006,-0.084,-0.994,0.061,0.0,0.0,0
9.142568,-0.003,-0.083,-0.996,0.122,-0.061,-0.122,0
9.151104,-0.008,-0.086,-0.996,0.244,0.061,-0.244,0
9.160541,-0.008,-0.085,-0.995,0.244,0.0,-0.061,0
9.170153,-0.004,-0.086,-0.994,0.244,-0.122,-0.244,0
9.179059,-0.006,-0.084,-0.994,0.0,-0.244,-0.183,0
9.187513,-0.004,-0.084,-0.998,0.122,-0.122,-0.305,0
9.19442,-0.006,-0.086,-0.994,0.244,0.061,-0.244,0
9.205273,-0.006,-0.086,-0.995,0.122,0.0,-0.366,0
9.211847,-0.006,-0.085,-0.994,0.244,-0.061,-0.122,0
9.22222,-0.009,-0.087,-0.996,0.305,-0.122,-0.122,0
9.229313,-0.002,-0.084,-0.994,0.244,-0.061,0.061,0
9.238099,-0.01,-0.087,-0.995,0.122,-0.305,-0.122,0
9.246829,-0.004,-0.083,-0.995,0.122,-0.183,-0.061,0
9.253866,-0.008,-0.08,-0.994,-0.061,0.122,-0.244,0
9.262862,-0.005,-0.084,-0.993,0.183,0.061,0.061,0
9.271293,-0.005,-0.085,-0.993,0.244,-0.061,-0.244,0
9.280414,-0.005,-0.084,-0.993,0.122,-0.122,-0.244,0
9.287336,-0.004,-0.087,-0.994,0.183,-0.244,-0.061,0
9.29626,-0.006,-0.083,-0.994,0.183,-0.183,-0.183,0
9.305134,-0.005,-0.085,-0.997,0.183,-0.122,-0.122,0
9.313189,-0.006,-0.088,-0.995,0.244,0.061,-0.122,0
9.321953,-0.005,-0.084,-0.995,0.183,0.061,-0.183,0
9.329137,-0.008,-0.084,-0.996,0.244,0.183,-0.122,0
9.337942,-0.007,-0.086,-0.993,0.244,-0.305,-0.244,0
9.345877,-0.005,-0.083,-0.997,-0.061,-0.061,-0.183,0
9.35461,-0.005,-0.086,-0.993,0.0,-0.061,-0.061,0
9.361746,0.0,-0.083,-0.996,0.122,-0.122,0.061,0
9.370178,-0.002,-0.085,-0.997,0.0,0.0,-0.122,0
9.377084,-0.007,-0.087,-0.996,0.183,-0.061,-0.244,0
9.386593,-0.006,-0.087,-0.997,0.366,-0.061,-0.305,0
9.394168,-0.008,-0.086,-0.997,0.061,-0.122,-0.183,0
9.403749,-0.004,-0.085,-0.993,0.061,-0.061,-0.183,0
9.410778,-0.005,-0.083,-0.997,0.183,0.0,-0.122,0
9.419525,-0.004,-0.084,-0.998,0.244,-0.244,-0.183,0
9.427759,-0.009,-0.085,-0.996,0.061,0.0,0.061,0
9.435136,-0.006,-0.083,-0.998,0.061,-0.122,-0.122,0
9.444524,-0.002,-0.087,-0.996,0.244,0.061,-0.244,0
9.452403,-0.005,-0.086,-0.997,0.122,-0.122,-0.061,0
9.460476,-0.006,-0.088,-0.996,0.0,-0.305,-0.122,0
9.469449,-0.007,-0.088,-0.997,0.244,-0.061,-0.061,0
9.47934,-0.005,-0.085,-0.995,0.061,-0.244,-0.122,0
9.488173,-0.01,-0.085,-0.998,0.244,-0.061,-0.122,0
9.496584,-0.005,-0.082,-0.996,0.061,-0.122,-0.122,0
9.503828,-0.007,-0.084,-0.994,0.122,0.061,-0.183,0
9.512546,-0.005,-0.085,-0.995,0.122,0.0,-0.183,0
9.52174,-0.006,-0.087,-0.994,0.305,-0.183,-0.061,0
9.528474,-0.01,-0.087,-0.992,0.244,0.122,-0.244,0
9.537744,-0.008,-0.086,-0.994,0.122,-0.061,-0.061,0
9.546196,-0.005,-0.087,-0.996,0.122,-0.183,-0.122,0
9.553763,-0.011,-0.082,-0.997,0.0,0.061,-0.305,0
9.561563,-0.006,-0.086,-0.994,0.122,0.061,-0.122,0
9.568838,-0.008,-0.087,-0.997,0.244,-0.122,-0.244,0
9.577735,-0.006,-0.093,-0.993,0.0,-0.061,-0.122,0
9.585955,-0.009,-0.085,-0.995,0.305,0.0,0.0,0
9.594952,-0.006,-0.085,-0.997,0.061,-0.244,-0.122,0
9.602521,-0.008,-0.086,-0.999,-0.122,-0.183,-0.061,0
9.61206,-0.008,-0.084,-0.995,0.122,0.0,-0.061,0
9.619555,-0.006,-0.087,-0.996,0.244,-0.122,-0.061,0
9.629373,-0.003,-0.085,-0.997,0.122,-0.061,-0.061,0
9.637046,-0.008,-0.088,-0.998,0.061,0.0,-0.183,0
9.646345,-0.01,-0.085,-0.995,0.183,-0.061,-0.122,0
9.65387,-0.008,-0.087,-0.994,0.122,-0.061,-0.305,0
9.663721,-0.006,-0.091,-0.996,0.183,-0.061,-0.244,0
9.671389,-0.008,-0.088,-0.997,0.183,0.0,-0.122,0
9.678924,-0.007,-0.083,-0.995,0.061,-0.061,-0.061,0
9.68794,-0.01,-0.084,-0.993,0.244,-0.305,-0.061,0
9.695829,-0.009,-0.086,-0.992,0.0,-0.122,-0.061,0
9.703778,-0.007,-0.084,-0.992,0.061,0.122,-0.061,0
9.712766,-0.007,-0.083,-0.995,0.0,0.0,-0.488,0
9.720281,-0.008,-0.085,-0.994,0.122,-0.061,-0.122,0
9.729317,-0.005,-0.085,-0.997,0.122,0.0,-0.061,0
9.737273,-0.006,-0.087,-0.997,0.122,-0.183,-0.061,0
9.746163,-0.002,-0.085,-0.994,0.122,-0.183,-0.122,0
9.754002,-0.006,-0.087,-0.994,0.244,0.0,-0.244,0
9.761795,-0.007,-0.083,-0.996,0.183,-0.061,-0.122,0
9.77023,-0.002,-0.086,-0.996,0.061,-0.061,-0.305,0
9.777804,-0.007,-0.089,-0.992,0.183,-0.122,-0.183,0
9.786946,-0.005,-0.088,-0.994,0.244,0.0,-0.183,0
