timestamp_s,ax,ay,az,gx,gy,gz,label
6.68951,-0.238,0.004,0.028,-158.874,40.1,7.263,3
6.699637,-0.213,-0.013,0.0,-169.921,40.283,9.826,3
6.707123,-0.229,-0.013,0.028,-179.382,41.503,12.878,3
6.714582,-0.245,-0.003,0.016,-185.058,41.748,14.587,3
6.72538,-0.249,0.001,0.041,-187.622,43.762,16.784,3
6.733123,-0.243,-0.002,0.019,-189.575,43.762,18.432,3
6.740349,-0.198,0.008,0.04,-189.086,45.166,19.165,3
6.747561,-0.174,0.01,0.036,-189.025,46.264,18.798,3
6.756019,-0.18,0.014,0.047,-187.988,48.217,18.859,3
6.764625,-0.15,0.018,0.043,-185.974,49.987,18.188,3
6.771923,-0.107,0.02,0.042,-183.227,50.72,17.211,3
6.77966,-0.035,0.025,0.043,-177.917,52.551,15.747,3
6.789121,-9.909,8.706,4.566,30.151,177.062,-95.336,3
6.796344,-0.215,-5.229,-2.812,-26.489,-16.357,-43.518,3
6.803995,0.126,-4.483,2.158,117.858,181.457,-15.014,3
6.813188,-0.518,2.822,-0.329,11.901,33.264,-101.684,3
6.820876,0.025,3.633,0.718,128.417,214.233,-118.53,3
6.828753,-0.373,3.686,-0.761,1.647,26.062,-153.503,3
6.836993,0.248,-1.107,0.155,112.426,187.744,-99.365,3
6.844403,-0.246,-2.29,-0.052,-10.925,15.991,-87.707,3
6.853774,0.305,-1.622,-0.306,80.017,140.93,-49.377,3
6.861294,-5.341,5.679,2.314,435.241,52.856,-96.557,3
6.869413,-0.645,1.116,-1.252,460.144,155.334,-109.863,3
6.87622,0.033,1.073,0.665,417.541,95.703,-118.286,3
6.884331,-0.485,1.066,-0.346,448.12,156.677,-105.102,3
6.892906,-0.18,0.508,-0.191,418.273,122.131,-98.51,3
6.900421,-0.236,0.02,0.344,430.541,148.315,-81.542,3
6.908273,-0.067,-0.764,0.086,412.048,130.92,-66.894,3
6.916898,-0.246,-0.492,0.124,421.02,148.193,-43.945,3
6.925977,-0.289,-0.14,-0.303,405.7,130.615,-39.367,3
6.934982,-0.35,0.578,-0.4,455.932,188.537,-42.541,3
6.940887,0.08,0.685,-1.95,605.041,124.877,-45.471,3
6.949375,-0.72,0.877,-0.814,745.483,202.941,-14.892,3
6.956594,-0.136,0.616,-0.819,714.721,160.949,-2.746,3
6.964938,-0.442,-3.141,4.111,615.112,283.142,41.687,3
6.973613,-0.134,-3.74,3.263,87.341,183.166,70.007,3
6.980601,-0.711,0.227,0.851,209.228,348.449,94.238,3
6.991104,-0.319,-0.286,-0.621,115.783,209.533,83.007,3
6.998587,-0.642,0.165,0.672,-15.319,361.938,98.51,3
7.005886,-0.741,0.229,-0.155,-93.261,241.516,77.392,3
7.016436,-1.552,0.52,-10.692,-74.035,-144.836,186.401,3
7.023923,-0.294,-1.754,-0.472,-177.673,66.589,-13.061,3
7.032895,0.471,1.008,-3.174,150.878,-134.277,59.814,3
7.040166,0.276,1.393,1.584,501.464,147.277,17.7,3
7.050712,-1.215,-1.653,3.155,124.389,-163.452,-54.565,3
7.057727,0.398,-1.268,-0.978,217.712,170.166,47.363,3
7.065519,-0.656,-0.609,0.322,25.878,-96.862,27.221,3
7.073336,0.214,-0.523,0.214,229.553,196.716,53.1,3
7.080748,-0.322,0.131,-0.449,8.239,-131.042,15.808,3
7.088653,0.337,-2.456,-3.708,138.427,18.554,35.278,3
7.096985,-0.948,-1.222,-4.308,51.025,-51.452,27.893,3
7.103585,0.182,1.138,-3.03,69.458,-12.573,20.935,3
7.112715,-0.315,1.78,1.548,74.951,-6.103,-15.991,3
7.120301,0.376,1.116,-1.07,64.086,-10.62,-18.798,3
7.127964,-0.708,-2.534,3.295,-298.522,19.958,-4.089,3
7.13699,0.471,-1.015,-1.017,-293.823,-10.62,19.531,3
7.144408,-0.303,0.322,0.334,-234.191,43.09,10.498,3
7.153303,0.251,0.824,0.197,-302.368,-63.171,-20.08,3
7.162098,-0.026,-0.572,-0.609,-252.807,-13.854,-0.732,3
7.17016,0.15,-0.395,1.052,-309.57,-67.26,-8.972,3
7.177914,1.917,4.567,7.646,-229.614,30.7,10.681,3
7.186933,-0.505,-0.625,0.956,-106.201,-8.789,11.108,3
7.194557,0.507,0.135,-0.975,-110.9,-22.216,-6.286,3
7.203671,-0.364,0.738,1.489,-65.246,48.645,-10.314,3
7.213412,0.309,-0.659,-1.572,-134.582,-48.583,-4.028,3
7.220624,-0.052,-0.246,-0.036,163.269,40.771,9.277,3
7.230087,0.161,0.135,-0.249,99.426,-50.231,-7.812,3
7.237648,-0.119,0.683,0.042,157.47,44.86,-10.986,3
7.246094,0.011,-0.401,0.338,101.867,-29.602,-8.911,3
7.256328,1.942,-0.191,-0.323,160.4,-80.627,-10.742,3
7.265372,0.305,0.039,0.093,140.197,-5.432,-6.958,3
7.272209,-0.331,-1.308,1.25,41.442,21.057,1.159,3
7.281397,-0.073,0.003,-0.009,58.532,17.333,3.417,3
7.289375,0.084,-0.114,0.155,-43.212,-17.15,-2.563,3
7.297538,0.141,-0.459,0.831,-64.514,-18.188,-0.305,3
7.306246,0.204,-0.532,0.179,-100.036,-19.104,0.244,3
7.313588,-0.293,-1.008,2.011,-200.866,11.474,3.234,3
7.322526,0.062,0.348,4.06,-184.082,26.672,5.065,3
7.329664,-0.147,0.526,1.665,-69.091,2.258,-0.793,3
7.338753,-0.011,-0.19,-0.045,-50.109,17.211,5.31,3
7.345858,0.144,0.421,1.019,12.084,23.986,5.737,3
7.354621,0.1,0.475,0.774,49.133,-12.817,-1.22,3
7.361628,-0.059,0.34,0.61,97.778,-13.244,-2.624,3
7.370129,0.069,0.162,2.408,179.321,-1.037,-0.549,3
7.377556,-0.248,-0.713,2.681,158.569,-13.732,-4.394,3
7.385074,0.041,-0.173,0.055,-25.207,-21.789,0.122,3
7.393946,0.299,-0.31,0.6,0.122,-4.394,2.136,3
7.403212,0.058,-0.164,-0.105,-11.169,-13.244,1.037,3
7.409998,0.149,-0.11,2.083,-121.948,3.417,0.732,3
7.419767,0.019,-0.123,0.338,-100.769,5.065,-0.549,3
7.428181,0.027,0.138,1.381,-45.41,4.028,1.281,3
7.437601,0.025,0.371,1.0,-15.38,0.061,-0.244,3
7.445206,-0.063,0.104,0.747,52.551,-3.295,-0.671,3
7.453778,-0.029,0.087,1.21,85.449,-5.92,-1.342,3
7.462573,0.014,-0.041,0.903,104.492,-10.253,-1.77,3
7.469263,-0.038,-1.08,1.86,19.775,-0.305,0.854,3
7.478098,-0.074,-0.042,0.234,-27.221,-0.122,0.305,3
7.486342,-0.06,-0.045,1.405,-23.01,11.84,0.671,3
7.494966,0.1,-0.175,0.72,-23.071,0.122,-0.366,3
7.502251,0.064,0.0,0.906,-13.916,-7.202,-0.976,3
7.509512,0.077,-0.009,0.158,4.028,0.305,0.122,3
7.518635,0.099,-0.053,1.91,22.46,-6.164,-1.037,3
7.527273,-0.051,-0.1,0.587,25.939,-4.516,-0.976,3
7.535114,-0.004,-0.214,0.965,8.361,3.173,0.305,3
7.543604,0.028,-0.075,1.37,-30.883,0.976,0.183,3
7.551076,-0.002,-0.012,0.53,-23.986,2.502,0.122,3
7.560104,0.013,0.039,1.39,-5.798,0.854,0.0,3
7.569406,0.02,0.014,1.051,9.46,-1.403,-0.244,3
7.578383,-0.002,-0.033,0.702,24.108,-2.014,-0.427,3
7.58556,0.014,-0.081,1.291,23.986,-2.868,-0.366,3
7.593028,0.006,-0.239,0.904,-1.403,-1.22,-0.244,3
7.601805,0.012,-0.087,1.065,-16.967,2.319,0.183,3
7.609559,0.015,-0.047,1.073,-17.761,1.342,0.183,3
7.617604,0.007,0.011,0.965,-7.202,-0.366,0.061,3
7.625088,0.008,0.0,1.012,7.446,0.244,-0.183,3
7.634026,0.01,-0.038,1.062,16.235,-1.953,-0.244,3
7.64102,0.007,-0.074,1.021,13.977,-0.976,-0.366,3
7.650745,0.0,-0.128,0.972,1.403,0.244,-0.061,3
7.658134,-0.003,-0.083,1.053,-11.718,0.732,-0.061,3
7.66661,0.008,-0.045,1.003,-13.488,1.403,0.183,3
7.674357,0.011,-0.02,1.008,-6.225,0.244,-0.061,3
7.682094,0.01,0.0,1.019,5.126,-0.61,-0.122,3
7.690644,0.008,-0.047,1.02,12.756,-1.159,-0.183,3
7.698336,0.009,-0.082,1.02,9.582,-0.976,-0.366,3
7.705477,0.002,-0.093,0.996,0.915,-0.122,-0.244,3
7.712659,0.002,-0.076,1.028,-7.873,0.488,0.122,3
7.720236,0.009,-0.052,1.018,-9.582,0.732,-0.244,3
7.729206,0.011,-0.025,1.019,-6.164,0.244,-0.061,3
7.736503,0.008,-0.02,1.009,2.868,-0.122,-0.061,3
7.745815,0.004,-0.045,1.012,8.056,-0.915,-0.122,3
7.752832,0.005,-0.066,1.021,7.507,-0.793,-0.244,3
7.760974,0.003,-0.088,1.009,0.976,-0.366,-0.061,3
7.768833,0.007,-0.065,1.019,-5.432,0.305,-0.122,3
7.77795,0.008,-0.051,1.007,-6.164,0.305,0.0,3
7.786948,0.006,-0.036,1.015,-3.051,0.244,-0.183,3
7.793612,0.009,-0.04,1.02,2.807,-0.427,0.0,3
7.801896,0.008,-0.05,1.009,5.432,-0.488,-0.244,3
7.809937,0.006,-0.063,1.018,3.906,-0.671,-0.427,3
7.81749,0.007,-0.076,1.02,-0.732,0.122,-0.183,3
7.825871,0.005,-0.065,1.014,-3.601,0.183,-0.305,3
7.832967,0.01,-0.05,1.017,-3.54,0.244,0.0,3
7.840588,0.009,-0.041,1.019,-0.915,0.061,-0.122,3
7.849797,0.01,-0.046,1.016,2.502,-0.305,-0.183,3
7.856932,0.002,-0.057,1.016,2.929,-0.366,-0.244,3
7.865832,0.008,-0.064,1.013,1.22,-0.061,0.0,3
7.875098,0.005,-0.062,1.013,-1.22,0.183,-0.183,3
7.883717,0.008,-0.053,1.014,-1.77,0.122,-0.244,3
7.889837,0.007,-0.047,1.02,-0.671,-0.305,-0.183,3
7.898533,0.008,-0.047,1.014,0.915,-0.183,-0.061,3
7.905234,0.004,-0.049,1.016,1.647,-0.305,0.0,3
7.913192,0.007,-0.061,1.018,0.915,-0.305,-0.183,3
7.922407,0.006,-0.059,1.015,-0.244,-0.061,-0.122,3
7.929011,0.008,-0.057,1.015,-0.793,0.0,-0.305,3
7.937759,0.007,-0.049,1.021,-0.427,0.122,-0.244,3
7.94529,0.008,-0.051,1.017,0.488,-0.122,-0.061,3
7.953937,0.01,-0.051,1.014,0.854,-0.183,-0.061,3
7.962336,0.008,-0.056,1.018,0.244,0.061,-0.061,3
7.969715,0.006,-0.053,1.016,-0.122,-0.122,0.0,3
7.977841,0.005,-0.053,1.015,-0.427,-0.122,0.0,3
7.986476,0.007,-0.052,1.016,0.183,-0.061,-0.122,3
7.995124,0.009,-0.053,1.017,0.366,-0.122,-0.183,3
8.002914,0.008,-0.057,1.016,0.305,-0.061,-0.122,3
8.010523,0.008,-0.055,1.017,-0.244,-0.183,-0.122,3
8.019099,0.004,-0.052,1.013,-0.122,-0.183,-0.305,3
8.026723,0.004,-0.054,1.013,0.244,-0.061,0.0,3
8.033108,0.007,-0.053,1.012,0.427,0.061,-0.244,3
8.040892,0.009,-0.057,1.015,0.305,-0.366,-0.061,3
8.048643,0.01,-0.055,1.015,0.061,-0.122,0.061,3
8.057531,0.008,-0.055,1.014,0.061,-0.122,-0.183,3
8.066073,0.008,-0.054,1.017,0.0,-0.061,-0.061,3
8.074521,0.007,-0.055,1.014,0.244,-0.183,-0.244,3
8.082502,0.006,-0.055,1.013,0.122,-0.061,-0.122,3
8.090639,0.008,-0.053,1.018,0.244,-0.183,-0.061,3
8.098934,0.006,-0.052,1.014,-0.061,0.0,-0.122,3
8.106564,0.004,-0.053,1.019,0.305,-0.122,-0.061,3
8.113664,0.005,-0.057,1.019,0.061,-0.122,-0.305,3
8.122457,0.004,-0.055,1.014,0.305,-0.061,0.0,3
8.131003,0.008,-0.052,1.018,0.061,-0.305,0.061,3
8.138781,0.006,-0.057,1.016,-0.122,-0.122,-0.183,3
8.147512,0.005,-0.052,1.015,0.122,-0.061,-0.122,3
8.155078,0.009,-0.051,1.019,0.061,-0.305,-0.244,3
8.162255,0.008,-0.055,1.014,0.122,-0.061,0.0,3
8.169888,0.004,-0.052,1.013,0.061,-0.061,-0.183,3
8.178899,0.007,-0.053,1.018,0.0,-0.122,0.0,3
8.187167,0.009,-0.053,1.015,0.183,0.0,0.0,3
8.193484,0.006,-0.048,1.014,0.183,-0.183,0.0,3
8.201872,0.011,-0.054,1.018,0.244,0.0,-0.183,3
8.209483,0.008,-0.056,1.014,0.183,-0.122,0.061,3
8.216167,0.006,-0.053,1.016,0.122,-0.061,-0.061,3
8.225397,0.011,-0.052,1.016,0.122,-0.183,-0.061,3
8.233245,0.008,-0.054,1.016,-0.122,-0.061,-0.244,3
8.241525,0.007,-0.056,1.012,0.122,0.0,-0.061,3
8.248541,0.006,-0.055,1.016,0.183,-0.183,-0.183,3
8.257441,0.008,-0.053,1.018,0.122,-0.122,0.0,3
8.265656,0.009,-0.055,1.012,0.366,0.0,-0.061,3
8.27296,0.003,-0.054,1.013,0.244,-0.122,-0.305,3
8.283884,0.008,-0.052,1.015,0.305,-0.244,-0.122,3
8.290776,0.008,-0.054,1.015,0.061,-0.244,-0.122,3
8.299514,0.011,-0.054,1.016,0.061,-0.061,-0.244,3
8.306266,0.006,-0.053,1.013,0.061,0.183,-0.366,3
8.314358,0.007,-0.054,1.02,0.122,-0.244,-0.061,3
8.322021,0.006,-0.055,1.015,-0.061,-0.122,-0.305,3
8.330854,0.006,-0.054,1.015,0.0,0.122,-0.183,3
8.339554,0.009,-0.054,1.018,-0.061,0.122,-0.122,3
8.34636,0.009,-0.053,1.017,0.061,-0.244,-0.061,3
8.356094,0.007,-0.054,1.013,0.061,-0.122,-0.122,3
8.362937,0.006,-0.054,1.014,0.122,0.061,-0.061,3
8.371989,0.006,-0.053,1.015,0.122,-0.122,-0.366,3
8.379079,0.007,-0.056,1.013,0.183,-0.183,-0.305,3
8.386087,0.005,-0.054,1.017,0.183,0.122,0.061,3
8.39549,0.008,-0.055,1.016,0.183,0.122,-0.122,3
8.403766,0.009,-0.05,1.018,0.122,-0.122,-0.122,3
8.411184,0.006,-0.053,1.017,0.122,-0.061,-0.061,3
8.420195,0.006,-0.056,1.017,0.183,-0.061,-0.244,3
8.428891,0.006,-0.054,1.015,0.122,-0.183,-0.305,3
8.437209,0.007,-0.052,1.014,0.305,-0.061,-0.183,3
8.445425,0.005,-0.053,1.018,0.183,-0.244,-0.122,3
8.454865,0.007,-0.054,1.015,0.244,-0.122,-0.183,3
8.461916,0.007,-0.052,1.015,0.122,0.0,-0.122,3
8.469636,0.008,-0.054,1.016,0.244,-0.061,-0.061,3
8.476927,0.005,-0.054,1.015,0.122,0.0,-0.244,3
8.485986,0.006,-0.054,1.012,0.122,-0.122,-0.183,3
8.494838,0.007,-0.053,1.02,0.0,0.061,-0.305,3
8.504015,0.005,-0.054,1.012,0.061,-0.244,-0.061,3
8.511185,0.008,-0.055,1.016,0.0,-0.061,0.0,3
8.520113,0.007,-0.054,1.019,0.061,-0.061,0.0,3
8.527792,0.006,-0.054,1.016,0.244,-0.061,-0.122,3
8.53641,0.005,-0.055,1.012,0.244,-0.061,-0.244,3
8.545742,0.005,-0.057,1.018,0.061,-0.122,-0.244,3
8.5544,0.007,-0.052,1.017,0.0,0.0,0.061,3
8.562429,0.009,-0.055,1.017,0.122,0.061,-0.061,3
8.571123,0.009,-0.055,1.014,0.122,-0.122,-0.061,3
8.579611,0.006,-0.054,1.013,0.244,0.0,-0.244,3
8.58642,0.004,-0.053,1.017,0.244,-0.061,0.244,3
8.595204,0.009,-0.053,1.016,0.183,-0.122,-0.122,3
8.602665,0.007,-0.051,1.014,0.305,-0.061,-0.061,3
8.611172,0.006,-0.054,1.015,0.183,-0.183,-0.183,3
8.620134,0.007,-0.054,1.011,0.122,0.183,-0.366,3
8.626886,0.006,-0.056,1.014,0.366,-0.183,-0.061,3
8.634425,0.01,-0.051,1.017,0.427,-0.061,-0.122,3
8.642167,0.006,-0.054,1.016,0.122,0.122,-0.183,3
8.649836,0.009,-0.053,1.017,0.061,-0.061,-0.183,3
8.657955,0.005,-0.056,1.017,0.0,-0.183,0.0,3
8.666675,0.006,-0.054,1.018,0.183,0.061,0.122,3
8.67628,0.006,-0.053,1.016,0.061,0.122,-0.122,3
8.684748,0.006,-0.052,1.018,0.305,-0.061,-0.244,3
8.692777,0.003,-0.054,1.014,0.122,-0.122,-0.366,3
8.701336,0.006,-0.055,1.017,0.183,-0.305,0.061,3
8.708983,0.007,-0.055,1.014,0.244,-0.122,-0.305,3
8.71873,0.007,-0.056,1.018,0.183,-0.122,-0.183,3
8.726541,0.009,-0.053,1.018,0.122,-0.122,-0.244,3
8.73469,0.01,-0.053,1.017,0.305,-0.183,-0.183,3
8.741956,0.009,-0.056,1.018,0.305,-0.061,-0.061,3
8.750702,0.008,-0.053,1.017,0.0,0.0,-0.183,3
8.758503,0.008,-0.051,1.012,0.183,-0.122,0.0,3
8.76755,0.005,-0.055,1.014,0.061,-0.061,-0.122,3
8.77617,0.004,-0.051,1.013,0.244,-0.122,-0.061,3
8.783208,0.004,-0.054,1.017,0.244,-0.061,-0.183,3
8.792271,0.007,-0.054,1.015,-0.183,0.0,-0.244,3
8.799825,0.004,-0.054,1.014,0.244,-0.183,-0.061,3
8.809,0.008,-0.057,1.019,0.122,-0.061,-0.122,3
8.816717,0.009,-0.051,1.019,0.305,-0.305,-0.122,3
8.825349,0.009,-0.051,1.016,0.061,-0.366,0.0,3
8.832425,0.007,-0.052,1.016,0.244,-0.183,-0.061,3
8.841029,0.008,-0.05,1.018,0.061,-0.183,-0.305,3
8.848086,0.007,-0.055,1.016,0.122,-0.061,-0.244,3
8.857433,0.007,-0.054,1.017,-0.122,-0.061,-0.305,3
8.865756,0.006,-0.053,1.016,0.183,-0.122,-0.183,3
8.873331,0.004,-0.051,1.013,0.061,0.061,-0.244,3
8.880743,0.009,-0.057,1.011,0.122,0.0,-0.366,3
8.889976,0.006,-0.056,1.017,0.061,-0.061,-0.122,3
8.897975,0.007,-0.053,1.016,0.122,-0.183,-0.122,3
8.906849,0.009,-0.053,1.017,0.122,-0.061,-0.122,3
8.91364,0.007,-0.056,1.014,0.122,-0.061,-0.183,3
8.922854,0.009,-0.058,1.013,0.0,-0.305,-0.183,3
8.931308,0.008,-0.05,1.021,0.122,-0.305,-0.061,3
8.940181,0.008,-0.051,1.016,0.061,-0.183,-0.244,3
8.946212,0.004,-0.054,1.015,0.183,0.0,0.0,3
8.955276,0.007,-0.054,1.014,0.244,0.0,-0.183,3
8.962834,0.005,-0.056,1.014,0.305,-0.122,-0.061,3
8.970587,0.006,-0.054,1.017,0.122,-0.061,0.061,3
8.978222,0.006,-0.054,1.014,0.122,-0.183,-0.122,3
8.986781,0.004,-0.053,1.014,0.427,-0.122,-0.061,3
8.994559,0.008,-0.055,1.015,0.305,0.0,-0.244,3
9.001477,0.007,-0.052,1.016,0.305,-0.122,-0.061,3
9.0097,0.006,-0.055,1.013,0.061,-0.061,-0.244,3
9.017977,0.005,-0.049,1.016,0.183,-0.061,-0.122,3
9.026831,0.006,-0.055,1.015,0.061,-0.122,-0.122,3
9.036102,0.004,-0.054,1.017,0.183,0.0,-0.244,3
9.042926,0.007,-0.056,1.017,0.061,-0.183,-0.183,3
9.052006,0.006,-0.054,1.018,0.061,-0.244,-0.061,3
9.058741,0.01,-0.054,1.017,0.122,0.122,-0.122,3
9.066938,0.008,-0.054,1.015,0.061,-0.122,-0.183,3
9.074366,0.008,-0.052,1.018,0.122,-0.183,-0.183,3
9.083488,0.005,-0.053,1.016,-0.061,-0.183,-0.183,3
9.091159,0.01,-0.057,1.014,0.244,-0.183,0.0,3
9.10177,0.005,-0.055,1.017,0.244,-0.061,-0.122,3
9.108103,0.009,-0.054,1.014,-0.061,-0.305,0.0,3
9.117351,0.006,-0.052,1.013,0.183,-0.122,-0.122,3
9.126137,0.006,-0.057,1.018,0.0,0.061,-0.183,3
9.133061,0.009,-0.053,1.017,0.244,-0.183,-0.244,3
9.143334,0.005,-0.051,1.016,0.061,-0.183,-0.061,3
9.150643,0.006,-0.054,1.015,0.183,-0.183,-0.122,3
9.159819,0.006,-0.054,1.014,0.122,0.061,-0.061,3
9.166771,0.005,-0.056,1.01,0.244,0.0,-0.183,3
9.175383,0.007,-0.048,1.015,0.732,-0.244,-0.183,3
9.183463,0.008,-0.052,1.019,0.0,-0.244,-0.183,3
9.190903,0.008,-0.053,1.013,0.183,-0.183,-0.183,3
9.199871,0.009,-0.056,1.016,0.0,-0.122,-0.305,3
9.209069,0.004,-0.057,1.015,0.122,-0.183,-0.122,3
9.216228,0.01,-0.054,1.013,0.183,-0.183,-0.122,3
9.223672,0.008,-0.057,1.018,0.061,-0.061,-0.244,3
9.23197,0.004,-0.053,1.014,0.244,-0.122,-0.061,3
9.241003,0.007,-0.055,1.017,0.122,-0.122,-0.244,3
9.247833,0.005,-0.053,1.016,0.183,-0.061,-0.244,3
9.258093,0.009,-0.054,1.015,0.122,-0.122,-0.122,3
9.264678,0.007,-0.054,1.018,0.122,-0.122,-0.122,3
9.273787,0.009,-0.055,1.016,0.183,-0.183,-0.122,3
9.282058,0.006,-0.056,1.014,0.183,-0.366,-0.122,3
9.2914,0.004,-0.055,1.013,0.122,-0.244,-0.244,3
9.301691,0.009,-0.057,1.015,0.183,-0.122,-0.061,3
9.308873,0.005,-0.055,1.017,0.122,0.061,-0.183,3
9.317413,0.006,-0.052,1.02,0.122,-0.183,-0.122,3
9.325638,0.009,-0.053,1.017,0.061,-0.061,-0.061,3
9.334585,0.007,-0.055,1.013,-0.061,0.0,-0.244,3
9.343527,0.008,-0.053,1.016,0.0,-0.244,-0.183,3
9.351461,0.008,-0.052,1.017,0.122,0.0,-0.061,3
9.36121,0.007,-0.056,1.017,0.183,0.0,-0.061,3
9.36859,0.008,-0.056,1.013,0.061,-0.122,0.0,3
9.3772,0.008,-0.053,1.014,0.244,-0.183,0.0,3
9.385157,0.009,-0.054,1.018,0.061,-0.061,-0.244,3
9.391953,0.008,-0.057,1.018,0.183,-0.122,0.0,3
9.400348,0.009,-0.054,1.015,-0.061,-0.244,0.0,3
9.408176,0.006,-0.057,1.013,0.183,-0.061,0.061,3
9.415814,0.008,-0.054,1.017,0.183,-0.061,0.0,3
9.423054,0.01,-0.054,1.012,0.122,0.0,-0.061,3
9.431628,0.006,-0.053,1.016,0.061,-0.183,-0.244,3
9.439385,0.007,-0.054,1.017,0.366,-0.305,0.061,3
9.448046,0.005,-0.053,1.017,0.122,0.061,-0.183,3
9.458026,0.008,-0.055,1.013,0.183,0.0,-0.244,3
9.4661,0.007,-0.053,1.015,0.122,0.0,-0.061,3
9.473279,0.008,-0.053,1.015,-0.244,0.061,-0.305,3
9.482789,0.007,-0.05,1.016,0.0,-0.061,-0.183,3
9.490661,0.01,-0.054,1.017,0.305,-0.305,-0.122,3
9.498064,0.009,-0.053,1.016,0.244,-0.061,-0.305,3
9.505723,0.007,-0.054,1.016,-0.061,-0.061,-0.305,3
9.51503,0.008,-0.055,1.014,0.0,-0.183,-0.122,3
9.523311,0.006,-0.052,1.017,0.061,-0.061,-0.183,3
9.531478,0.009,-0.054,1.017,0.0,-0.244,-0.122,3
9.539491,0.01,-0.05,1.015,0.244,-0.061,-0.183,3
9.547799,0.007,-0.055,1.011,0.305,-0.183,-0.061,3
9.557266,0.006,-0.054,1.014,0.244,0.0,-0.122,3
9.564298,0.007,-0.055,1.015,0.305,-0.122,-0.244,3
9.573748,0.006,-0.054,1.014,0.122,-0.122,-0.061,3
9.581441,0.009,-0.055,1.016,0.305,-0.122,-0.122,3
9.588623,0.005,-0.056,1.016,0.061,-0.122,-0.366,3
9.59784,0.01,-0.052,1.012,0.0,-0.244,-0.122,3
9.603821,0.007,-0.056,1.019,0.061,-0.122,-0.122,3
9.611384,0.008,-0.05,1.016,0.183,-0.061,-0.366,3
9.62035,0.005,-0.053,1.015,0.244,-0.061,-0.061,3
9.628561,0.005,-0.053,1.018,0.122,-0.244,-0.061,3
9.636228,0.007,-0.055,1.016,0.244,-0.122,-0.244,3
9.644115,0.006,-0.053,1.013,0.0,-0.244,-0.122,3
9.653386,0.009,-0.055,1.014,0.244,-0.122,0.0,3
9.66141,0.007,-0.051,1.018,0.183,-0.061,-0.122,3
9.670657,0.006,-0.055,1.017,0.122,-0.183,-0.122,3
9.678183,0.009,-0.057,1.018,0.0,0.0,-0.183,3
9.687348,0.006,-0.054,1.012,0.183,-0.122,-0.122,3
9.694733,0.009,-0.055,1.016,0.244,-0.244,-0.122,3
9.703735,0.007,-0.055,1.016,0.061,-0.183,-0.061,3
9.713128,0.008,-0.054,1.017,0.244,-0.122,-0.061,3
9.718925,0.005,-0.055,1.013,0.061,-0.244,0.0,3
9.729786,0.006,-0.053,1.014,0.0,-0.061,-0.244,3
9.737369,0.009,-0.055,1.016,0.244,-0.305,-0.061,3
9.744203,0.01,-0.056,1.016,0.305,0.0,-0.183,3
9.753951,0.004,-0.054,1.019,0.122,-0.244,-0.244,3
9.761591,0.004,-0.052,1.017,0.183,-0.122,-0.061,3
9.770391,0.007,-0.055,1.012,0.122,-0.061,0.0,3
9.778052,0.007,-0.054,1.014,0.305,0.0,-0.122,3
9.785714,0.007,-0.054,1.019,0.061,-0.244,-0.183,3
9.793681,0.005,-0.057,1.015,0.122,-0.183,-0.183,3
9.803032,0.006,-0.052,1.014,0.183,-0.122,-0.061,3
9.810985,0.008,-0.055,1.017,0.122,-0.061,-0.183,3
9.821552,0.004,-0.057,1.014,0.122,-0.244,-0.244,3
9.828858,0.008,-0.055,1.015,0.427,-0.122,-0.244,3
9.836061,0.008,-0.052,1.016,0.122,-0.183,-0.061,3
9.844618,0.007,-0.051,1.014,0.183,0.061,-0.244,3
9.85175,0.006,-0.051,1.015,0.122,0.0,-0.244,3
9.85965,0.008,-0.052,1.015,0.244,-0.183,0.0,3
9.867652,0.008,-0.053,1.012,0.183,0.0,-0.061,3
9.876352,0.005,-0.057,1.016,0.183,-0.305,-0.183,3
9.884537,0.007,-0.053,1.015,0.0,0.0,-0.183,3
9.893153,0.008,-0.051,1.019,0.366,-0.305,-0.061,3
9.900178,0.008,-0.056,1.014,0.244,-0.183,-0.122,3
9.909612,0.006,-0.055,1.013,0.122,-0.122,-0.305,3
9.916394,0.005,-0.051,1.015,0.366,-0.122,-0.183,3
9.925544,0.008,-0.055,1.014,0.183,0.061,-0.244,3
9.934472,0.008,-0.053,1.014,0.122,-0.061,-0.244,3
9.941576,0.008,-0.055,1.016,0.183,0.061,-0.061,3
9.950417,0.007,-0.053,1.02,0.0,-0.061,0.0,3
9.96126,0.011,-0.052,1.017,0.244,-0.244,-0.183,3
9.967695,0.009,-0.054,1.013,0.122,0.0,-0.183,3
9.976668,0.009,-0.056,1.013,0.122,-0.244,-0.122,3
9.985714,0.007,-0.057,1.018,0.244,-0.122,-0.061,3
9.992711,0.008,-0.055,1.015,0.122,0.061,0.0,3
