timestamp_s,ax,ay,az,gx,gy,gz,label
6.67725,-0.808,-0.093,0.448,1.586,0.671,-8.605,3
6.686066,-0.871,-0.106,0.433,1.159,1.403,-8.117,3
6.69507,-0.743,-0.12,0.458,3.051,-0.854,-8.056,3
6.703955,-0.794,-0.138,0.449,5.31,0.0,-7.08,3
6.712647,-0.781,-0.136,0.437,4.211,-1.525,-6.835,3
6.719751,-0.8,-0.144,0.446,3.051,-1.098,-6.164,3
6.728878,-0.776,-0.152,0.426,-4.455,-2.014,-5.92,3
6.738758,-0.778,-0.147,0.458,-4.028,-0.671,-5.126,3
6.747666,-0.822,-0.141,0.423,-7.141,-1.098,-4.943,3
6.755279,-0.826,-0.129,0.437,-9.948,-1.037,-5.31,3
6.76329,-0.831,-0.129,0.419,-11.779,-1.22,-5.065,3
6.772232,-0.842,-0.132,0.421,-15.258,-1.647,-5.126,3
6.781034,-0.823,-0.14,0.413,-19.348,-1.525,-4.821,3
6.788397,-0.811,-0.145,0.415,-25.878,-1.77,-4.272,3
6.797914,-0.785,-0.15,0.413,-32.897,-1.22,-3.417,3
6.80476,-0.776,-0.143,0.412,-39.611,-1.342,-2.868,3
6.814361,-0.772,-0.111,0.406,-44.128,-0.61,-2.197,3
6.821686,-0.79,-0.088,0.396,-45.959,-0.915,-2.197,3
6.829241,-0.787,-0.059,0.398,-44.006,-1.464,-2.136,3
6.838413,-0.762,-0.049,0.392,-37.841,-2.319,-2.502,3
6.847739,-0.748,-0.041,0.386,-29.296,-3.662,-2.746,3
6.854625,-0.733,-0.038,0.375,-19.47,-4.821,-2.99,3
6.86471,-0.737,-0.037,0.371,-11.352,-6.286,-3.234,3
6.8729,-0.713,-0.055,0.36,-5.432,-6.53,-3.173,3
6.880025,-0.708,-0.065,0.341,-3.784,-6.958,-3.356,3
6.889745,-0.718,-0.062,0.328,-5.554,-7.202,-3.112,3
6.898484,-0.731,-0.06,0.309,-8.85,-7.629,-3.723,3
6.907417,-0.758,-0.046,0.291,-12.939,-8.117,-3.845,3
6.914764,-0.769,-0.048,0.269,-17.761,-8.422,-4.516,3
6.923754,-0.773,-0.052,0.249,-24.902,-9.033,-4.882,3
6.930643,-0.792,-0.049,0.229,-31.921,-9.582,-5.126,3
6.940124,-0.818,-0.041,0.225,-36.437,-10.803,-5.065,3
6.948865,-0.846,-0.026,0.217,-35.583,-12.634,-5.187,3
6.956537,-0.872,-0.02,0.206,-28.32,-15.258,-5.249,3
6.964952,-0.912,-0.008,0.187,-17.7,-18.859,-5.187,3
6.972892,-0.959,-0.01,0.173,-9.399,-21.972,-5.371,3
6.982068,-1.01,-0.017,0.161,-4.943,-25.146,-5.554,3
6.989703,-1.051,-0.028,0.153,-5.31,-28.259,-5.798,3
6.998364,-1.062,-0.048,0.149,-10.375,-31.188,-5.615,3
7.00587,-1.08,-0.064,0.146,-19.104,-33.081,-5.065,3
7.014633,-1.097,-0.072,0.143,-31.616,-35.217,-4.15,3
7.021855,-1.114,-0.07,0.15,-39.306,-37.292,-2.99,3
7.030409,-1.129,-0.067,0.156,-42.114,-40.466,-1.403,3
7.039821,-1.132,-0.06,0.159,-39.062,-43.273,0.488,3
7.047142,-1.131,-0.057,0.163,-32.165,-47.485,2.502,3
7.056135,-1.118,-0.056,0.168,-23.864,-50.964,4.455,3
7.063659,-1.101,-0.07,0.177,-16.906,-54.199,6.103,3
7.072667,-1.071,-0.074,0.175,-14.953,-57.556,8.605,3
7.08055,-1.067,-0.062,0.184,-17.517,-60.363,10.559,3
7.089543,-11.569,-1.534,15.999,-1014.221,171.508,17.822,3
7.098423,1.553,2.69,10.28,-1233.215,268.31,-53.771,3
7.106631,-1.28,1.547,1.856,-914.611,210.632,-93.322,3
7.113454,-2.274,0.518,2.159,-407.409,227.966,-94.604,3
7.122783,-1.509,-0.089,0.681,-113.708,144.042,-98.51,3
7.129615,-1.571,-0.156,0.551,149.536,160.766,-84.045,3
7.138563,-1.408,0.106,-0.394,298.034,103.576,-73.608,3
7.145507,-1.553,0.06,-0.08,389.953,108.276,-57.983,3
7.154688,-1.293,-0.053,-0.449,415.649,92.224,-45.288,3
7.161409,-1.255,-0.085,-0.226,408.02,82.946,-30.395,3
7.171024,-1.083,-0.157,-0.329,370.361,81.115,-19.226,3
7.177805,-1.082,-0.142,-0.337,313.293,68.725,-10.742,3
7.185468,-1.036,-0.119,-0.222,255.004,70.922,-2.197,3
7.193244,-1.017,-0.064,-0.253,208.801,62.011,2.136,3
7.203502,-1.001,-0.027,-0.117,177.673,62.927,5.31,3
7.211394,-0.929,0.011,-0.153,145.629,58.105,6.591,3
7.220395,-0.882,0.011,-0.084,116.516,57.495,7.019,3
7.228909,-0.824,0.013,-0.125,80.261,54.809,6.347,3
7.237372,-0.787,0.013,-0.08,47.729,53.649,5.798,3
7.244563,-0.748,0.018,-0.099,9.643,51.635,4.455,3
7.255085,-0.718,0.036,-0.056,-19.836,49.255,2.929,3
7.263406,-0.695,0.061,-0.054,-36.621,46.203,1.098,3
7.272152,-0.687,0.077,-0.021,-42.419,42.358,-0.854,3
7.279145,-0.668,0.074,-0.028,-42.419,39.001,-1.77,3
7.28751,-0.655,0.067,-0.019,-40.466,33.813,-3.051,3
7.29473,-0.643,0.06,-0.017,-38.269,29.724,-3.723,3
7.304135,-0.633,0.054,-0.022,-36.437,24.23,-3.906,3
7.313787,-0.641,0.056,-0.002,-33.02,18.249,-4.394,3
7.321316,-0.654,0.054,0.015,-29.113,12.695,-4.455,3
7.32894,-0.644,0.049,0.04,-24.658,8.483,-4.394,3
7.336296,-0.61,0.043,0.05,-19.165,3.662,-4.455,3
7.347162,-0.564,0.029,0.072,-15.075,0.366,-4.211,3
7.355038,-0.523,0.026,0.077,-10.07,-4.089,-3.662,3
7.362743,-0.496,0.02,0.091,-5.981,-7.995,-3.234,3
7.371201,-0.499,0.023,0.099,-0.915,-11.901,-3.112,3
7.378208,-0.521,0.025,0.11,3.723,-15.441,-2.563,3
7.386815,-0.552,0.038,0.127,9.277,-18.493,-2.563,3
7.394987,-0.597,0.046,0.139,15.441,-22.216,-2.502,3
7.402016,-0.659,0.048,0.152,17.822,-24.902,-2.929,3
7.410311,-0.682,0.048,0.162,18.31,-27.16,-3.051,3
7.418872,-0.64,0.04,0.183,16.479,-29.846,-3.295,3
7.426566,-0.602,0.026,0.206,13.305,-31.799,-3.54,3
7.435682,-0.586,0.02,0.221,8.972,-33.02,-3.356,3
7.444514,-0.59,0.023,0.238,3.479,-34.667,-2.746,3
7.452699,-0.606,0.031,0.253,-1.281,-35.949,-2.38,3
7.46075,-0.638,0.051,0.271,-4.15,-38.024,-2.258,3
7.468352,-0.663,0.082,0.29,-1.77,-40.1,-2.746,3
7.477145,-0.68,0.105,0.301,4.638,-42.358,-3.784,3
7.485073,-0.713,0.111,0.315,12.878,-45.288,-4.638,3
7.492872,-0.761,0.116,0.327,17.7,-47.363,-5.615,3
7.501886,-0.761,0.109,0.341,20.568,-49.438,-6.652,3
7.510583,-0.741,0.102,0.361,21.362,-50.537,-7.751,3
7.518296,-0.735,0.082,0.381,18.737,-51.269,-8.544,3
7.526808,-0.75,0.074,0.395,12.329,-51.33,-9.033,3
7.533656,-0.76,0.074,0.413,6.652,-50.842,-9.521,3
7.54141,-0.768,0.076,0.423,1.647,-50.781,-10.192,3
7.550471,-0.773,0.078,0.434,-3.906,-50.17,-10.62,3
7.55935,-0.791,0.076,0.432,-12.023,-49.987,-10.681,3
7.569265,-0.828,0.083,0.432,-23.376,-49.194,-11.352,3
7.57804,-0.848,0.088,0.448,-33.752,-48.583,-11.962,3
7.584619,-0.841,0.08,0.459,-41.809,-48.217,-11.962,3
7.593104,-0.844,0.084,0.479,-49.316,-47.546,-11.901,3
7.602447,-0.879,0.099,0.484,-54.565,-46.936,-11.535,3
7.610162,-0.927,0.117,0.489,-59.875,-46.386,-11.352,3
7.618229,-0.982,0.138,0.479,-63.659,-45.776,-11.169,3
7.627454,-1.034,0.155,0.467,-68.42,-46.02,-11.474,3
7.63481,-1.081,0.179,0.464,-73.669,-46.874,-12.207,3
7.644496,-1.08,0.194,0.46,-75.988,-47.668,-12.573,3
7.651921,-1.062,0.196,0.468,-76.11,-48.95,-13.488,3
7.660586,-1.032,0.209,0.482,-72.814,-50.292,-14.099,3
7.670726,-0.983,0.209,0.502,-64.514,-51.696,-14.648,3
7.680156,-0.931,0.21,0.532,-49.438,-53.466,-15.624,3
7.686805,-0.886,0.19,0.549,-34.423,-54.199,-16.113,3
7.694446,-0.842,0.165,0.569,-25.085,-54.443,-15.869,3
7.70188,-0.786,0.117,0.576,-22.399,-53.222,-15.563,3
7.710807,-0.754,0.094,0.577,-26.855,-52.246,-14.587,3
7.718934,-0.713,0.086,0.592,-34.912,-49.743,-12.939,3
7.72844,-0.692,0.079,0.607,-39.55,-47.973,-10.986,3
7.736328,-0.678,0.093,0.621,-40.344,-45.776,-8.483,3
7.744161,-0.686,0.104,0.621,-39.001,-44.921,-6.347,3
7.753517,-0.709,0.114,0.627,-36.621,-43.64,-3.601,3
7.762519,-0.733,0.13,0.62,-34.423,-43.029,-1.037,3
7.770107,-0.769,0.157,0.632,-28.442,-42.968,1.647,3
7.777813,-0.824,0.183,0.64,-20.08,-43.273,3.417,3
7.785211,-0.856,0.188,0.645,-13.916,-43.151,5.187,3
7.794398,-0.88,0.19,0.645,-11.84,-42.785,6.896,3
7.8031,-0.925,0.205,0.645,-12.695,-42.358,8.422,3
7.810547,-0.978,0.236,0.648,-13.366,-42.053,9.643,3
7.819137,-1.023,0.267,0.652,-12.817,-41.87,10.437,3
7.826571,-1.052,0.296,0.653,-10.559,-41.564,10.375,3
7.835505,-1.06,0.319,0.655,-6.53,-41.87,9.826,3
7.844902,-1.06,0.337,0.661,0.488,-42.419,8.483,3
7.851365,-1.062,0.349,0.657,7.446,-42.419,6.958,3
7.859191,-1.054,0.354,0.664,13.061,-42.602,5.065,3
7.868084,-1.042,0.344,0.669,15.869,-41.992,3.356,3
7.875481,-1.013,0.321,0.679,14.038,-40.771,1.342,3
7.883448,-0.962,0.293,0.687,6.652,-38.635,-0.305,3
7.891764,-0.934,0.285,0.698,-0.793,-36.437,-1.281,3
7.900815,-0.906,0.293,0.714,-3.906,-34.362,-2.197,3
7.909008,-0.875,0.296,0.722,0.0,-32.165,-3.662,3
7.916961,-0.854,0.283,0.719,6.347,-30.822,-4.394,3
7.924224,-0.851,0.276,0.715,12.023,-29.052,-5.249,3
7.934457,-0.854,0.259,0.694,14.099,-27.343,-5.859,3
7.943715,-0.876,0.249,0.675,9.948,-24.78,-6.469,3
7.952498,-0.88,0.242,0.659,1.953,-22.583,-6.958,3
7.959563,-0.88,0.23,0.647,-6.896,-20.446,-7.202,3
7.970178,-0.884,0.231,0.628,-17.517,-18.066,-7.385,3
7.979147,-0.896,0.233,0.617,-27.648,-16.052,-7.263,3
7.987608,-0.921,0.251,0.597,-33.508,-15.136,-7.385,3
7.995473,-0.932,0.251,0.577,-38.391,-14.099,-7.629,3
8.003164,-0.937,0.253,0.565,-43.151,-13.366,-7.934,3
8.011748,-0.94,0.258,0.554,-48.278,-12.817,-8.178,3
8.020085,-0.933,0.265,0.545,-48.461,-13.061,-8.178,3
8.0275,-0.927,0.27,0.536,-44.738,-12.634,-8.239,3
8.035996,-0.924,0.266,0.521,-38.696,-12.817,-8.605,3
8.045839,-0.937,0.261,0.503,-34.973,-12.817,-8.972,3
8.053614,-0.932,0.257,0.486,-33.508,-12.634,-9.094,3
8.060992,-0.923,0.249,0.473,-33.447,-12.39,-9.521,3
8.07026,-0.92,0.248,0.455,-35.278,-11.901,-10.07,3
8.079652,-0.925,0.23,0.439,-41.32,-10.742,-10.559,3
8.088649,-0.917,0.222,0.422,-51.818,-9.399,-10.925,3
8.096148,-0.902,0.216,0.405,-65.673,-7.446,-11.474,3
8.104768,-0.911,0.208,0.395,-80.078,-5.493,-11.901,3
8.113963,-0.916,0.206,0.385,-97.534,-3.356,-11.962,3
8.122072,-0.909,0.218,0.377,-108.825,-2.136,-11.596,3
8.129478,-0.895,0.235,0.371,-113.525,-1.281,-11.352,3
8.139409,-0.9,0.243,0.364,-111.633,-1.22,-11.291,3
8.147751,-0.908,0.248,0.36,-107.482,-1.464,-10.803,3
8.154875,-0.899,0.25,0.355,-99.792,-2.075,-10.131,3
8.162944,-0.902,0.255,0.356,-89.538,-2.868,-9.155,3
8.171259,-0.889,0.26,0.347,-79.711,-3.479,-8.605,3
8.179078,-0.901,0.275,0.356,-67.077,-4.882,-7.934,3
8.187629,-0.906,0.267,0.345,-52.368,-5.432,-7.019,3
8.194671,-0.907,0.26,0.338,-40.161,-7.08,-6.103,3
8.203426,-0.916,0.262,0.333,-31.86,-7.446,-5.187,3
8.210604,-0.927,0.256,0.328,-25.39,-8.117,-4.333,3
8.21985,-0.919,0.25,0.319,-22.033,-8.422,-3.54,3
8.227012,-0.917,0.243,0.319,-22.277,-8.422,-2.929,3
8.235993,-0.913,0.244,0.318,-25.573,-7.934,-2.136,3
8.245291,-0.906,0.244,0.309,-30.395,-7.263,-1.586,3
8.251717,-0.912,0.248,0.306,-37.719,-6.103,-1.037,3
8.260694,-0.907,0.249,0.301,-45.288,-5.065,-0.793,3
8.268689,-0.9,0.254,0.298,-54.138,-3.662,-0.854,3
8.276445,-0.902,0.256,0.291,-61.584,-2.502,-0.671,3
8.284486,-0.902,0.26,0.284,-70.312,-1.159,-0.793,3
8.291506,-0.9,0.259,0.278,-77.758,-0.305,-0.549,3
8.300131,-0.903,0.266,0.276,-84.655,0.915,-0.427,3
8.308167,-0.906,0.27,0.274,-90.27,1.892,-0.366,3
8.316379,-0.903,0.269,0.266,-96.984,2.807,-0.244,3
8.324606,-0.892,0.27,0.258,-103.088,3.784,-0.244,3
8.332511,-0.899,0.274,0.259,-107.91,4.577,0.427,3
8.34049,-0.896,0.285,0.258,-111.877,5.981,0.793,3
8.347696,-0.9,0.29,0.25,-115.6,6.408,0.793,3
8.355369,-0.913,0.304,0.249,-117.858,7.324,0.854,3
8.364396,-0.91,0.321,0.246,-116.821,7.568,0.976,3
8.372601,-0.906,0.323,0.245,-112.182,7.263,1.281,3
8.380916,-0.907,0.345,0.248,-103.942,6.958,1.708,3
8.388046,-0.896,0.354,0.246,-89.172,5.859,2.075,3
8.39719,-0.892,0.358,0.244,-73.364,4.577,2.624,3
8.40432,-0.905,0.366,0.234,-52.124,2.441,3.051,3
8.413537,-0.916,0.373,0.233,-32.531,0.0,3.723,3
8.420856,-0.927,0.37,0.222,-12.756,-2.685,4.272,3
8.427801,-0.936,0.36,0.218,5.126,-5.126,5.249,3
8.436156,-0.936,0.35,0.214,20.446,-7.507,6.286,3
8.444529,-0.945,0.342,0.211,32.958,-9.765,7.385,3
8.452332,-0.95,0.333,0.215,37.17,-10.925,8.483,3
8.45867,-0.937,0.324,0.218,35.705,-11.352,9.216,3
8.467713,-0.927,0.332,0.221,30.212,-11.291,9.765,3
8.473928,-0.92,0.335,0.228,23.132,-10.681,9.948,3
8.482363,-0.913,0.345,0.231,15.93,-10.437,10.314,3
8.491451,-0.894,0.354,0.247,9.399,-9.46,10.009,3
8.498779,-0.878,0.362,0.248,6.164,-9.094,9.399,3
8.506911,-0.87,0.365,0.257,4.638,-8.3,8.972,3
8.514475,-0.868,0.372,0.252,5.615,-8.178,8.666,3
8.522912,-0.873,0.376,0.251,7.202,-7.812,7.995,3
8.529754,-0.891,0.378,0.25,9.399,-7.446,7.507,3
8.537804,-0.9,0.376,0.25,11.657,-7.629,6.896,3
8.546902,-0.911,0.374,0.25,13.61,-7.568,6.53,3
8.556013,-0.916,0.363,0.25,14.831,-7.324,6.286,3
8.563392,-0.916,0.36,0.245,14.587,-6.896,6.103,3
8.572442,-0.927,0.355,0.237,13.488,-6.591,6.286,3
8.580274,-0.933,0.352,0.244,11.352,-6.103,6.286,3
8.58864,-0.931,0.357,0.24,10.131,-6.164,6.042,3
8.598103,-0.924,0.356,0.24,10.07,-5.798,6.469,3
8.605052,-0.912,0.357,0.243,11.23,-5.493,5.92,3
8.612624,-0.912,0.356,0.242,13.183,-5.493,5.676,3
8.621456,-0.917,0.352,0.24,14.343,-5.004,5.432,3
8.629205,-0.907,0.35,0.236,14.892,-5.004,5.126,3
8.637616,-0.917,0.339,0.232,14.282,-4.638,4.76,3
8.645333,-0.918,0.328,0.228,12.573,-4.333,4.76,3
8.652587,-0.92,0.326,0.222,10.375,-3.967,4.455,3
8.660741,-0.915,0.323,0.219,8.361,-3.967,4.272,3
8.667816,-0.916,0.321,0.215,6.652,-3.906,4.272,3
8.676746,-0.918,0.31,0.215,5.31,-3.967,4.638,3
8.683928,-0.924,0.312,0.21,5.187,-3.967,4.76,3
8.691372,-0.923,0.309,0.206,5.737,-4.455,5.065,3
8.699996,-0.926,0.306,0.206,6.896,-4.699,5.493,3
8.707716,-0.933,0.307,0.204,7.934,-4.882,5.737,3
8.714922,-0.931,0.304,0.204,9.399,-5.187,6.103,3
8.723101,-0.918,0.306,0.204,10.742,-5.554,6.469,3
8.730281,-0.909,0.306,0.211,11.84,-5.92,6.713,3
8.737611,-0.909,0.301,0.205,12.207,-5.554,6.896,3
8.747072,-0.903,0.303,0.208,12.207,-5.31,7.263,3
8.75434,-0.905,0.303,0.205,11.352,-5.004,7.385,3
8.762687,-0.904,0.305,0.204,10.62,-4.882,7.324,3
8.770173,-0.902,0.312,0.204,10.375,-4.76,7.507,3
8.778635,-0.904,0.308,0.201,10.925,-4.577,7.385,3
8.787706,-0.906,0.307,0.2,12.329,-4.394,7.324,3
8.796834,-0.914,0.312,0.197,14.404,-4.638,7.202,3
8.802564,-0.921,0.31,0.198,15.93,-4.333,7.446,3
8.811771,-0.926,0.305,0.187,16.662,-4.028,7.263,3
8.818953,-0.93,0.307,0.191,16.723,-4.272,7.202,3
8.828384,-0.926,0.305,0.186,16.052,-4.394,7.202,3
8.836511,-0.929,0.304,0.184,15.014,-4.272,7.263,3
8.844189,-0.928,0.307,0.182,14.038,-4.333,7.263,3
8.851333,-0.935,0.307,0.181,13.061,-4.089,7.08,3
8.86067,-0.94,0.308,0.18,11.962,-4.455,7.141,3
8.868643,-0.944,0.307,0.18,10.375,-4.577,7.141,3
8.876215,-0.947,0.311,0.177,9.277,-4.76,6.958,3
8.884469,-0.953,0.319,0.178,6.835,-4.943,6.53,3
8.891669,-0.952,0.316,0.184,5.004,-5.004,6.408,3
8.900467,-0.945,0.321,0.186,2.99,-4.76,6.042,3
8.908328,-0.937,0.322,0.186,1.098,-5.004,5.615,3
8.914832,-0.928,0.32,0.19,-0.244,-4.76,5.493,3
8.922655,-0.926,0.32,0.191,-0.854,-4.821,5.187,3
8.931533,-0.918,0.32,0.193,-1.22,-4.882,5.065,3
8.938514,-0.917,0.322,0.194,-1.342,-4.699,4.76,3
8.946584,-0.915,0.32,0.194,-0.976,-4.638,4.882,3
8.954716,-0.919,0.319,0.189,-0.671,-4.76,4.516,3
8.96208,-0.925,0.325,0.193,0.0,-4.76,4.577,3
8.971236,-0.923,0.322,0.195,1.159,-4.821,4.516,3
8.978701,-0.931,0.324,0.192,2.563,-5.126,4.455,3
8.987527,-0.933,0.329,0.193,3.54,-5.187,4.394,3
8.995598,-0.929,0.333,0.201,5.126,-5.493,4.211,3
9.005737,-0.924,0.336,0.2,6.591,-5.432,3.906,3
9.012422,-0.922,0.333,0.202,7.934,-5.249,3.723,3
9.020623,-0.919,0.333,0.201,8.056,-5.371,3.295,3
9.027675,-0.921,0.332,0.205,8.117,-5.371,2.868,3
9.036912,-0.921,0.33,0.205,8.666,-5.004,2.807,3
9.045946,-0.925,0.333,0.203,8.789,-5.249,2.685,3
9.05365,-0.929,0.335,0.202,9.643,-5.31,2.258,3
9.061768,-0.931,0.333,0.205,10.803,-5.493,2.014,3
9.070168,-0.934,0.334,0.207,12.023,-5.615,1.892,3
9.077833,-0.933,0.333,0.205,12.207,-5.859,1.464,3
9.087604,-0.935,0.33,0.211,11.596,-5.554,0.976,3
9.095879,-0.933,0.33,0.207,10.62,-5.371,0.61,3
9.103622,-0.94,0.33,0.207,10.07,-5.249,0.427,3
9.112772,-0.94,0.325,0.208,8.728,-4.821,0.122,3
9.120787,-0.938,0.326,0.208,7.263,-4.638,-0.305,3
9.129209,-0.937,0.323,0.211,5.92,-4.333,-0.854,3
9.136788,-0.931,0.318,0.205,4.882,-4.211,-1.098,3
9.145869,-0.93,0.325,0.206,4.028,-3.967,-1.098,3
9.156277,-0.932,0.326,0.206,3.173,-3.845,-1.464,3
9.164116,-0.934,0.319,0.204,2.319,-3.479,-1.953,3
9.172282,-0.929,0.32,0.205,1.831,-3.54,-2.014,3
9.179846,-0.927,0.312,0.205,0.976,-3.051,-2.441,3
9.1878,-0.933,0.316,0.201,0.183,-3.112,-2.502,3
9.197497,-0.94,0.314,0.203,-0.122,-2.868,-2.502,3
9.206407,-0.942,0.311,0.203,0.061,-2.624,-2.99,3
9.213143,-0.937,0.311,0.206,0.793,-2.258,-3.295,3
9.221357,-0.937,0.303,0.195,1.953,-2.441,-3.234,3
9.231043,-0.937,0.3,0.197,2.258,-2.38,-3.295,3
9.239261,-0.949,0.3,0.192,2.685,-2.136,-3.356,3
9.246526,-0.948,0.299,0.191,3.417,-2.258,-3.54,3
9.254121,-0.943,0.3,0.182,2.807,-2.136,-3.601,3
9.263086,-0.938,0.295,0.187,2.075,-1.831,-3.845,3
9.270849,-0.939,0.296,0.187,1.953,-1.586,-3.967,3
9.278594,-0.941,0.296,0.186,1.892,-1.464,-3.967,3
9.286857,-0.938,0.295,0.186,2.502,-1.647,-4.15,3
9.29567,-0.939,0.291,0.179,3.173,-1.525,-4.272,3
9.304222,-0.935,0.288,0.18,3.784,-1.525,-4.333,3
9.311137,-0.93,0.286,0.178,4.394,-1.281,-4.577,3
9.320268,-0.93,0.283,0.177,5.126,-1.525,-4.516,3
9.326188,-0.929,0.278,0.174,5.31,-1.525,-4.15,3
9.335172,-0.928,0.277,0.172,5.187,-1.281,-4.516,3
9.34279,-0.926,0.273,0.169,5.859,-1.281,-4.211,3
9.351357,-0.923,0.272,0.172,6.652,-1.403,-4.516,3
9.359324,-0.926,0.275,0.171,8.117,-1.586,-4.15,3
9.368541,-0.931,0.273,0.167,9.582,-1.708,-4.394,3
9.375242,-0.937,0.271,0.168,11.474,-1.953,-4.15,3
9.384218,-0.941,0.276,0.167,13.244,-1.892,-4.089,3
9.392063,-0.942,0.269,0.169,14.16,-2.319,-3.967,3
9.402046,-0.942,0.266,0.168,14.343,-2.441,-3.784,3
9.408357,-0.944,0.261,0.167,13.61,-2.502,-3.601,3
9.417341,-0.95,0.261,0.168,12.023,-2.685,-3.234,3
9.427137,-0.929,0.25,0.156,8.056,-2.929,-2.746,3
9.433715,-0.903,0.232,0.141,-5.31,-4.15,-2.258,3
9.442878,-0.911,0.197,0.121,-17.883,-2.929,-1.403,3
9.453664,-0.99,0.253,0.165,-34.423,-4.821,-0.915,3
9.460427,-1.04,0.269,0.167,-39.611,-4.211,-0.793,3
9.469193,-1.057,0.29,0.177,-41.381,-5.31,-0.854,3
9.477632,-0.971,0.255,0.168,-44.982,-5.493,-0.732,3
9.48566,-0.979,0.258,0.189,-51.513,-6.652,-0.732,3
9.494153,-0.971,0.25,0.18,-62.561,-6.469,-0.122,3
9.50154,-0.991,0.254,0.196,-74.829,-6.958,0.305,3
9.509207,-0.985,0.242,0.189,-90.087,-6.469,1.708,3
9.517776,-0.982,0.253,0.201,-103.027,-6.835,2.563,3
9.52481,-0.989,0.258,0.198,-113.708,-5.92,3.662,3
9.53386,-0.995,0.264,0.205,-122.253,-6.103,4.699,3
9.541414,-0.995,0.268,0.21,-126.708,-5.859,6.103,3
9.551874,-0.99,0.263,0.19,-129.943,-5.981,7.263,3
9.557863,-0.987,0.27,0.193,-132.995,-6.347,9.033,3
9.566192,-0.988,0.273,0.179,-135.498,-6.469,10.742,3
9.57375,-1.005,0.275,0.193,-134.46,-6.225,12.145,3
9.583162,-1.009,0.283,0.192,-131.591,-5.798,13.366,3
9.592845,-1.016,0.299,0.188,-126.586,-5.676,14.526,3
9.599652,-1.008,0.314,0.196,-116.516,-4.455,15.563,3
9.608136,-1.021,0.329,0.196,-105.895,-4.089,15.991,3
9.616458,-1.025,0.33,0.188,-94.116,-3.051,16.357,3
9.623861,-1.017,0.318,0.167,-84.716,-2.929,17.028,3
9.634447,-1.05,0.343,0.183,-73.852,-1.77,17.272,3
9.642278,-1.039,0.369,0.18,-59.57,-1.098,16.967,3
9.652085,-0.995,0.369,0.171,-43.945,-0.244,15.93,3
9.661257,-0.982,0.392,0.191,-28.442,-1.159,15.563,3
9.669353,-0.974,0.455,0.169,-9.277,-0.061,14.404,3
9.676657,-0.966,0.448,0.204,16.296,0.976,11.962,3
9.685641,-0.962,0.397,0.136,33.325,-1.098,10.925,3
9.694121,-0.942,0.394,0.165,44.189,-0.427,9.765,3
9.703545,-0.933,0.396,0.14,48.645,-0.183,8.239,3
9.711642,-0.921,0.388,0.145,50.415,0.366,6.774,3
9.719354,-0.912,0.377,0.132,46.325,1.586,4.882,3
9.727666,-0.826,0.244,0.056,24.23,3.234,6.53,3
9.734463,-0.893,0.295,0.127,-2.807,2.563,4.577,3
9.743051,-0.894,0.28,0.09,-28.381,9.521,5.004,3
9.750263,-0.92,0.304,0.101,-57.678,10.437,4.211,3
9.759165,-0.891,0.283,0.071,-90.026,15.93,3.784,3
9.767605,-0.868,0.262,0.058,-121.276,17.211,3.356,3
9.775552,-0.862,0.25,0.033,-156.616,20.874,3.723,3
9.781852,-0.89,0.269,0.028,-184.936,22.216,3.479,3
9.79018,-0.912,0.291,0.026,-206.603,24.658,2.746,3
9.797575,-0.918,0.311,0.017,-223.51,25.512,1.098,3
9.805471,-0.903,0.308,0.02,-237.304,27.099,-0.488,3
9.812628,-0.877,0.305,-0.02,-250.854,27.404,-1.831,3
9.823287,-0.837,0.27,-0.026,-264.16,27.709,-1.77,3
9.832417,-0.82,0.256,-0.04,-279.663,26.794,-1.586,3
9.839531,-0.836,0.242,-0.036,-286.56,26.184,-0.488,3
9.847879,-1.032,0.352,-0.009,-286.621,25.634,-2.014,3
9.857638,-1.161,0.388,0.004,-274.841,25.817,-5.615,3
9.864141,-1.195,0.4,-0.015,-260.375,25.329,-9.094,3
9.873971,-1.17,0.396,-0.05,-239.562,22.033,-12.451,3
9.880076,-1.093,0.396,-0.057,-214.721,17.456,-14.16,3
9.88968,-0.967,0.389,-0.056,-183.654,11.84,-14.831,3
9.897831,-0.916,0.404,-0.019,-139.221,6.225,-15.38,3
9.904588,-0.859,0.376,-0.01,-98.876,1.708,-14.709,3
9.914233,-0.902,0.411,0.0,-52.307,-3.784,-15.808,3
9.921142,-0.922,0.449,-0.002,-18.066,-5.31,-14.526,3
9.929269,-0.931,0.437,0.013,19.714,-9.033,-16.357,3
9.938291,-0.896,0.394,-0.012,44.677,-9.399,-16.052,3
9.946127,-0.887,0.392,-0.022,62.194,-12.512,-16.418,3
9.955554,-0.905,0.397,-0.001,85.815,-13.549,-16.723,3
9.962843,-0.873,0.378,-0.005,98.693,-14.648,-17.211,3
9.970658,-0.793,0.289,-0.02,102.416,-13.854,-16.296,3
9.980242,-0.866,0.341,-0.007,100.097,-14.892,-17.028,3
9.987045,-0.901,0.285,0.022,100.83,-12.207,-16.113,3
9.996354,-0.943,0.343,0.016,99.365,-11.108,-17.639,3
