timestamp_s,ax,ay,az,gx,gy,gz,label
6.727007,0.683,0.701,-0.09,-1.281,-2.136,-0.305,1
6.734703,0.68,0.697,-0.091,-1.525,-1.892,0.0,1
6.744103,0.673,0.689,-0.093,-1.892,-1.525,0.244,1
6.751205,0.678,0.693,-0.093,-1.647,-1.342,0.305,1
6.75884,0.679,0.687,-0.092,-1.953,-0.854,0.732,1
6.767908,0.688,0.694,-0.085,-2.624,-0.793,0.976,1
6.775486,0.686,0.702,-0.075,-2.807,-0.183,1.159,1
6.78262,0.685,0.706,-0.073,-3.051,0.427,1.525,1
6.790871,0.683,0.709,-0.067,-2.99,1.098,1.525,1
6.799128,0.684,0.717,-0.067,-2.685,1.464,1.586,1
6.806433,0.684,0.72,-0.069,-2.746,1.953,1.647,1
6.814429,0.679,0.729,-0.073,-2.258,2.685,1.708,1
6.821731,0.68,0.735,-0.08,-1.037,2.807,1.77,1
6.829225,0.675,0.735,-0.089,0.061,3.417,1.647,1
6.836953,0.672,0.733,-0.092,0.183,3.723,1.77,1
6.845398,0.672,0.738,-0.106,-0.122,4.211,1.525,1
6.854575,0.672,0.739,-0.117,-0.549,4.455,1.22,1
6.861297,0.677,0.737,-0.129,-0.854,4.394,1.22,1
6.870558,0.678,0.738,-0.133,-0.671,4.577,1.159,1
6.877467,0.671,0.732,-0.138,-0.732,4.577,1.159,1
6.884978,0.677,0.729,-0.138,-1.403,4.76,1.098,1
6.894364,0.674,0.73,-0.14,-2.014,5.126,1.037,1
6.901218,0.674,0.734,-0.138,-2.258,5.126,1.159,1
6.908715,0.672,0.743,-0.144,-2.075,5.126,0.976,1
6.916242,0.676,0.744,-0.142,-1.281,5.371,1.159,1
6.925549,0.675,0.746,-0.149,-1.037,5.432,1.037,1
6.932529,0.677,0.752,-0.154,-1.22,5.371,0.915,1
6.940139,0.68,0.75,-0.169,-1.403,5.615,0.671,1
6.947823,0.683,0.75,-0.176,-0.915,5.371,0.671,1
6.955009,0.689,0.752,-0.189,-0.427,5.065,0.366,1
6.962223,0.688,0.746,-0.2,-0.305,4.882,0.366,1
6.970259,0.691,0.736,-0.202,-0.305,4.516,0.305,1
6.97688,0.688,0.736,-0.207,0.122,4.211,0.244,1
6.985164,0.691,0.732,-0.21,0.671,3.784,0.061,1
6.991907,0.685,0.732,-0.209,1.525,3.173,0.0,1
7.000462,0.685,0.734,-0.212,2.014,3.051,0.122,1
7.008092,0.68,0.734,-0.214,2.502,2.685,0.305,1
7.017362,0.676,0.736,-0.215,1.77,2.197,0.122,1
7.024871,0.674,0.729,-0.221,0.61,1.892,-0.122,1
7.034024,0.67,0.736,-0.214,0.366,1.342,-0.061,1
7.042382,0.667,0.732,-0.214,0.854,0.976,-0.183,1
7.05074,0.674,0.718,-0.213,1.281,0.61,-0.244,1
7.05819,0.676,0.716,-0.209,0.549,0.427,0.0,1
7.065236,0.679,0.715,-0.207,0.488,0.122,-0.122,1
7.074355,0.683,0.712,-0.203,1.281,-0.244,0.122,1
7.081369,0.684,0.724,-0.2,2.136,-0.427,0.549,1
7.090494,0.685,0.723,-0.2,1.953,-0.854,0.488,1
7.097233,0.684,0.723,-0.199,1.342,-1.098,0.732,1
7.105381,0.684,0.725,-0.195,0.0,-0.976,0.793,1
7.113776,0.683,0.726,-0.192,-0.549,-1.22,0.732,1
7.121842,0.684,0.729,-0.189,-0.122,-1.525,0.854,1
7.12847,0.681,0.728,-0.186,0.0,-1.586,0.61,1
7.137812,0.677,0.726,-0.185,0.732,-2.075,0.427,1
7.144352,0.677,0.725,-0.176,1.037,-2.136,0.488,1
7.153523,0.674,0.726,-0.176,0.732,-2.258,0.732,1
7.160377,0.672,0.725,-0.173,-0.183,-2.441,0.61,1
7.169271,0.671,0.728,-0.164,-0.244,-2.441,0.671,1
7.176795,0.677,0.726,-0.162,-0.122,-2.38,0.61,1
7.183821,0.678,0.728,-0.155,0.427,-2.746,0.549,1
7.191087,0.677,0.727,-0.154,0.183,-2.441,0.732,1
7.200281,0.674,0.735,-0.146,0.244,-2.502,0.671,1
7.207336,0.674,0.737,-0.142,0.854,-2.563,0.61,1
7.21417,0.678,0.742,-0.142,0.488,-2.258,0.671,1
7.220892,0.679,0.741,-0.142,0.305,-2.685,0.976,1
7.229447,0.677,0.741,-0.137,0.488,-2.38,0.61,1
7.236774,0.678,0.743,-0.14,0.488,-2.075,0.671,1
7.245008,0.678,0.739,-0.133,0.793,-1.892,0.427,1
7.253621,0.681,0.737,-0.131,1.098,-1.892,0.366,1
7.261671,0.681,0.736,-0.135,0.793,-1.647,0.305,1
7.268709,0.68,0.733,-0.129,0.305,-1.708,0.366,1
7.276226,0.681,0.734,-0.122,-0.183,-1.464,0.366,1
7.284003,0.676,0.737,-0.121,-0.427,-1.22,0.305,1
7.293124,0.674,0.736,-0.116,-0.427,-1.037,0.244,1
7.301144,0.676,0.736,-0.115,-0.366,-0.793,0.549,1
7.307949,0.671,0.741,-0.116,-0.183,-0.488,0.305,1
7.317041,0.667,0.739,-0.117,0.488,-0.305,0.366,1
7.323758,0.669,0.742,-0.123,0.61,0.0,0.122,1
7.331262,0.666,0.744,-0.126,0.183,0.122,0.244,1
7.338932,0.665,0.745,-0.127,-0.61,0.366,0.122,1
7.348208,0.674,0.744,-0.139,-0.915,0.671,-0.183,1
7.355304,0.676,0.739,-0.146,-0.671,0.61,0.0,1
7.363445,0.685,0.738,-0.147,0.366,0.549,-0.122,1
7.370902,0.686,0.738,-0.147,1.281,0.671,0.061,1
7.379139,0.678,0.737,-0.151,1.831,0.549,-0.183,1
7.386985,0.684,0.737,-0.146,1.708,0.488,-0.244,1
7.394454,0.687,0.738,-0.144,1.22,0.427,-0.183,1
7.403592,0.68,0.737,-0.148,0.427,0.854,-0.244,1
7.410984,0.678,0.736,-0.138,0.305,0.549,-0.122,1
7.417976,0.68,0.739,-0.142,0.488,0.793,-0.305,1
7.427107,0.683,0.735,-0.138,0.732,0.976,-0.244,1
7.434154,0.683,0.732,-0.138,0.793,0.976,-0.488,1
7.443077,0.678,0.723,-0.142,0.183,1.22,-0.549,1
7.449686,0.684,0.727,-0.141,0.366,1.342,-0.244,1
7.458938,0.68,0.731,-0.143,0.854,1.281,-0.366,1
7.466657,0.679,0.736,-0.141,1.098,1.281,-0.305,1
7.473376,0.679,0.735,-0.145,0.549,1.403,-0.427,1
7.483139,0.675,0.735,-0.146,-0.305,1.77,-0.549,1
7.490119,0.669,0.733,-0.149,-0.244,1.953,-0.366,1
7.498238,0.679,0.735,-0.157,0.122,1.708,-0.366,1
7.50724,0.673,0.734,-0.165,0.366,1.647,-0.549,1
7.514747,0.681,0.734,-0.169,0.793,1.586,-0.366,1
7.522812,0.677,0.727,-0.168,0.061,1.403,-0.366,1
7.530221,0.683,0.727,-0.169,-0.549,1.525,-0.61,1
7.538337,0.679,0.727,-0.171,-0.61,1.098,-0.61,1
7.547054,0.687,0.729,-0.173,0.854,0.915,-0.549,1
7.554475,0.687,0.727,-0.169,2.258,0.366,-0.366,1
7.561381,0.684,0.728,-0.166,2.624,0.549,-0.366,1
7.570573,0.678,0.73,-0.162,1.22,0.732,-0.488,1
7.57788,0.673,0.729,-0.166,0.0,0.793,-0.244,1
7.585466,0.674,0.734,-0.164,-0.122,0.915,-0.427,1
7.59492,0.67,0.735,-0.166,0.427,0.671,-0.244,1
7.602103,0.676,0.73,-0.165,0.915,0.366,-0.549,1
7.609718,0.672,0.732,-0.166,0.305,0.305,-0.366,1
7.618937,0.672,0.727,-0.164,-0.732,0.427,-0.427,1
7.627191,0.671,0.723,-0.165,-1.464,0.305,-0.427,1
7.634182,0.67,0.726,-0.166,-1.953,0.427,-0.61,1
7.641894,0.673,0.724,-0.167,-2.258,0.061,-0.122,1
7.651343,0.673,0.722,-0.166,-2.258,0.122,-0.183,1
7.657987,0.671,0.718,-0.163,-1.892,0.366,-0.061,1
7.666025,0.675,0.709,-0.171,-2.014,0.366,0.061,1
7.673552,0.679,0.71,-0.172,-2.38,0.427,0.244,1
7.682309,0.676,0.705,-0.177,-2.868,0.305,0.244,1
7.689206,0.676,0.705,-0.186,-2.99,0.122,0.671,1
7.697561,0.683,0.702,-0.191,-3.479,0.122,0.671,1
7.705991,0.685,0.707,-0.19,-3.479,-0.183,1.098,1
7.714699,0.682,0.708,-0.191,-3.356,-0.549,1.098,1
7.722695,0.686,0.711,-0.188,-3.662,-0.793,1.403,1
7.729642,0.681,0.713,-0.188,-3.417,-0.915,1.464,1
7.738331,0.683,0.718,-0.18,-2.014,-1.403,1.281,1
7.746424,0.678,0.72,-0.175,-0.732,-1.77,1.647,1
7.753906,0.676,0.719,-0.167,-0.061,-1.831,1.525,1
7.763233,0.672,0.724,-0.163,-0.061,-1.708,1.77,1
7.770235,0.666,0.729,-0.154,-0.122,-1.647,1.708,1
7.779375,0.669,0.725,-0.155,-0.183,-1.525,1.464,1
7.786093,0.664,0.73,-0.153,0.427,-1.342,1.586,1
7.7952,0.666,0.733,-0.155,1.037,-1.586,1.831,1
7.802716,0.668,0.735,-0.15,1.037,-1.525,1.647,1
7.810886,0.668,0.738,-0.156,0.305,-1.403,1.586,1
7.817318,0.669,0.739,-0.154,-0.671,-1.342,1.464,1
7.825433,0.67,0.74,-0.148,-0.976,-1.342,1.342,1
7.834958,0.677,0.738,-0.149,-0.549,-1.464,1.159,1
7.842458,0.683,0.733,-0.144,0.488,-1.403,1.281,1
7.850546,0.683,0.735,-0.133,1.403,-1.159,1.159,1
7.857826,0.681,0.731,-0.134,1.464,-1.281,1.525,1
7.865756,0.678,0.734,-0.121,0.915,-0.976,1.464,1
7.87507,0.681,0.738,-0.119,0.61,-0.61,1.647,1
7.881979,0.68,0.741,-0.115,0.793,-0.366,1.708,1
7.891138,0.676,0.74,-0.115,0.427,-0.122,1.525,1
7.897387,0.679,0.745,-0.113,0.0,0.0,1.647,1
7.906163,0.676,0.743,-0.113,-0.366,0.366,1.159,1
7.913058,0.675,0.747,-0.111,0.0,0.671,0.976,1
7.921702,0.67,0.746,-0.11,0.732,0.793,0.976,1
7.928388,0.671,0.746,-0.105,1.159,1.037,1.098,1
7.935827,0.677,0.745,-0.106,0.976,1.464,0.732,1
7.943831,0.676,0.741,-0.106,0.793,1.831,0.671,1
7.951157,0.676,0.743,-0.103,1.22,2.136,0.915,1
7.958975,0.676,0.742,-0.101,1.403,2.502,0.793,1
7.965741,0.682,0.739,-0.101,1.647,2.929,0.61,1
7.97373,0.672,0.74,-0.104,1.586,3.417,0.671,1
7.981005,0.672,0.736,-0.107,1.22,3.723,0.549,1
7.989659,0.669,0.733,-0.114,0.732,4.211,0.61,1
7.997506,0.666,0.738,-0.122,-0.427,3.967,0.793,1
8.006072,0.668,0.735,-0.133,-2.075,4.577,0.793,1
8.013011,0.664,0.741,-0.142,-2.929,4.699,0.61,1
8.020395,0.667,0.742,-0.147,-2.258,4.821,0.671,1
8.029188,0.666,0.735,-0.154,-1.159,4.638,0.549,1
8.038434,0.674,0.729,-0.152,-0.427,4.394,0.488,1
8.045882,0.669,0.727,-0.156,-0.366,4.516,0.732,1
8.05285,0.67,0.728,-0.154,-0.366,4.516,0.793,1
8.061588,0.675,0.725,-0.159,-0.061,4.455,0.854,1
8.068993,0.667,0.729,-0.162,0.183,4.699,1.037,1
8.077929,0.667,0.731,-0.166,0.366,4.516,1.098,1
8.086554,0.667,0.73,-0.168,0.488,4.577,1.037,1
8.093911,0.672,0.736,-0.172,0.793,4.455,1.342,1
8.101101,0.67,0.732,-0.175,1.342,4.516,0.976,1
8.109917,0.667,0.736,-0.178,1.464,4.272,0.915,1
8.116761,0.663,0.732,-0.18,1.403,4.089,0.915,1
8.125805,0.665,0.727,-0.174,1.159,3.967,1.159,1
8.132442,0.666,0.726,-0.172,1.342,4.211,1.037,1
8.141304,0.666,0.72,-0.167,1.281,4.089,1.037,1
8.149487,0.667,0.721,-0.165,1.586,4.15,1.098,1
8.157407,0.667,0.724,-0.164,1.525,4.028,1.403,1
8.165855,0.66,0.729,-0.16,1.586,3.906,1.525,1
8.171684,0.657,0.729,-0.165,1.586,3.967,1.525,1
8.181014,0.66,0.729,-0.163,0.976,4.272,1.281,1
8.187913,0.656,0.73,-0.161,1.22,3.845,1.647,1
8.196915,0.661,0.731,-0.161,1.647,3.906,1.586,1
8.203327,0.664,0.727,-0.16,2.319,3.967,1.647,1
8.212439,0.666,0.731,-0.161,3.234,4.028,1.708,1
8.218501,0.666,0.729,-0.163,3.845,4.089,2.014,1
8.227842,0.663,0.729,-0.166,3.784,4.333,1.77,1
8.234195,0.66,0.731,-0.17,3.479,4.516,1.647,1
8.242915,0.663,0.729,-0.178,2.929,4.333,1.647,1
8.25059,0.664,0.724,-0.178,2.258,4.333,1.831,1
8.257777,0.663,0.724,-0.181,1.22,4.699,1.525,1
8.264385,0.662,0.724,-0.18,0.915,4.638,1.77,1
8.272594,0.653,0.725,-0.18,1.159,4.76,1.708,1
8.279765,0.648,0.723,-0.177,0.61,4.821,1.953,1
8.288226,0.644,0.724,-0.181,-0.061,4.943,1.77,1
8.29726,0.639,0.725,-0.187,-0.854,5.065,1.77,1
8.304084,0.639,0.724,-0.19,-2.014,5.249,1.831,1
8.312933,0.644,0.718,-0.196,-3.601,5.432,1.647,1
8.31959,0.635,0.712,-0.2,-4.943,5.615,1.77,1
8.32883,0.637,0.716,-0.203,-5.676,5.981,1.892,1
8.334994,0.636,0.709,-0.209,-6.347,6.225,1.831,1
8.344309,0.63,0.708,-0.221,-6.774,6.408,2.197,1
8.349864,0.632,0.698,-0.236,-7.08,6.835,2.319,1
8.359184,0.629,0.701,-0.255,-7.568,6.958,2.563,1
8.366552,0.633,0.699,-0.278,-7.019,6.835,2.807,1
8.375336,0.622,0.692,-0.307,-6.835,6.53,3.356,1
8.383572,0.624,0.686,-0.334,-7.141,6.164,3.723,1
8.390456,0.621,0.671,-0.37,-8.239,5.615,4.089,1
8.399355,0.625,0.667,-0.399,-9.582,4.638,4.638,1
8.407355,0.626,0.662,-0.43,-10.437,4.028,5.31,1
8.41569,0.624,0.652,-0.468,-12.145,2.746,6.042,1
8.423022,0.619,0.644,-0.492,-13.793,1.403,6.591,1
8.430935,0.61,0.645,-0.524,-15.563,-0.122,7.629,1
8.438195,0.602,0.645,-0.554,-16.662,-1.586,7.995,1
8.447124,0.597,0.644,-0.592,-16.601,-3.723,8.972,1
8.454741,0.592,0.644,-0.625,-16.906,-5.859,9.582,1
8.462419,0.585,0.642,-0.66,-17.211,-8.117,10.07,1
8.471706,0.581,0.642,-0.695,-18.127,-11.108,11.047,1
8.479156,0.577,0.643,-0.738,-19.653,-13.854,11.901,1
8.486594,0.572,0.645,-0.779,-20.507,-17.272,12.451,1
8.494966,0.564,0.65,-0.816,-20.935,-20.935,13.366,1
8.502623,0.563,0.647,-0.857,-21.789,-24.597,14.099,1
8.511493,0.559,0.645,-0.895,-24.108,-28.991,15.258,1
8.519115,0.548,0.643,-0.914,-25.939,-33.264,16.601,1
8.527729,0.54,0.648,-0.954,-29.174,-37.719,18.188,1
8.53546,0.526,0.659,-0.991,-32.592,-41.748,18.981,1
8.543003,0.506,0.667,-1.032,-35.278,-46.386,20.08,1
8.552161,0.497,0.678,-1.076,-36.682,-51.818,21.545,1
8.559782,0.479,0.692,-1.117,-36.926,-56.823,22.399,1
8.567357,0.449,0.714,-1.169,-38.818,-63.293,23.864,1
8.576583,0.429,0.744,-1.212,-41.625,-68.908,24.78,1
8.583477,0.409,0.776,-1.262,-44.494,-74.829,25.451,1
8.592306,0.383,0.824,-1.312,-49.682,-81.909,25.939,1
8.600948,0.372,0.863,-1.348,-54.199,-88.439,26.184,1
8.608015,0.337,0.907,-1.381,-57.922,-95.214,26.733,1
8.616853,0.318,0.938,-1.4,-61.645,-103.454,26.733,1
8.623991,0.296,0.968,-1.406,-62.683,-110.778,26.672,1
8.633117,0.279,0.993,-1.414,-61.279,-118.347,26.611,1
8.64008,0.251,1.012,-1.416,-59.387,-127.136,26.55,1
8.647708,0.22,1.043,-1.405,-59.875,-134.582,26.428,1
8.656629,0.188,1.076,-1.396,-62.927,-141.845,26.184,1
8.664148,0.153,1.125,-1.373,-66.65,-150.024,25.634,1
8.672897,0.103,1.166,-1.343,-69.885,-157.348,25.146,1
8.680719,0.06,1.216,-1.307,-72.265,-165.649,24.169,1
8.688627,0.017,1.27,-1.262,-72.265,-172.79,23.01,1
8.696849,-0.037,1.323,-1.197,-73.303,-179.687,21.606,1
8.70562,-0.074,1.369,-1.124,-73.974,-186.584,19.531,1
8.714477,-0.104,1.401,-1.073,-73.608,-193.42,16.906,1
8.721735,-0.146,1.429,-1.006,-71.472,-199.096,14.77,1
8.729679,-0.19,1.437,-0.938,-71.166,-204.04,12.207,1
8.738357,-0.225,1.456,-0.876,-73.303,-209.655,9.216,1
8.747453,-0.285,1.47,-0.811,-74.157,-213.684,7.141,1
8.754514,-0.338,1.482,-0.729,-74.157,-218.933,4.272,1
8.762816,-0.387,1.47,-0.656,-71.899,-223.449,1.831,1
8.771894,-0.431,1.455,-0.584,-72.326,-227.111,-0.61,1
8.780696,-0.482,1.459,-0.494,-75.134,-230.529,-2.807,1
8.789485,-0.524,1.481,-0.379,-75.195,-234.313,-5.493,1
8.796784,-0.581,1.51,-0.233,-68.542,-237.365,-8.239,1
8.805936,-0.611,1.509,-0.096,-62.988,-239.318,-10.742,1
8.814356,-0.641,1.5,0.066,-61.584,-239.685,-13.977,1
8.821499,-0.643,1.489,0.189,-62.133,-238.708,-16.54,1
8.829488,-0.642,1.478,0.302,-63.171,-237.67,-19.409,1
8.837415,-0.627,1.473,0.431,-62.316,-235.412,-22.399,1
8.845949,-0.62,1.464,0.533,-59.692,-233.703,-24.658,1
8.854807,-0.587,1.444,0.654,-55.236,-231.567,-27.099,1
8.861958,-0.557,1.424,0.771,-49.255,-228.515,-30.334,1
8.870998,-0.518,1.403,0.916,-42.724,-224.365,-33.386,1
8.879729,-0.484,1.375,1.046,-40.1,-219.543,-36.132,1
8.88654,-0.442,1.344,1.172,-41.931,-212.463,-39.062,1
8.895846,-0.376,1.325,1.269,-45.532,-205.078,-41.564,1
8.902891,-0.312,1.305,1.353,-48.278,-196.838,-44.128,1
8.911368,-0.25,1.274,1.405,-47.485,-189.636,-46.325,1
8.919661,-0.156,1.209,1.441,-46.874,-180.847,-48.583,1
8.928603,-0.085,1.166,1.471,-47.851,-173.767,-50.109,1
8.937365,-0.029,1.122,1.5,-46.325,-165.466,-51.94,1
8.94448,0.037,1.074,1.548,-41.442,-158.325,-53.161,1
8.953373,0.091,1.019,1.573,-36.926,-149.719,-54.26,1
8.960547,0.136,0.965,1.58,-35.949,-141.845,-54.687,1
8.968555,0.199,0.916,1.584,-36.682,-132.812,-55.236,1
8.976251,0.242,0.878,1.578,-37.414,-124.694,-55.236,1
8.985717,0.273,0.84,1.56,-38.33,-117.126,-55.236,1
8.994137,0.317,0.777,1.521,-40.71,-108.337,-54.931,1
9.00153,0.359,0.742,1.47,-43.945,-101.013,-54.382,1
9.009875,0.396,0.723,1.412,-44.677,-94.787,-53.894,1
9.016921,0.413,0.698,1.374,-40.649,-88.439,-53.344,1
9.025934,0.426,0.672,1.333,-38.452,-83.251,-52.795,1
9.032899,0.441,0.634,1.305,-38.635,-78.063,-52.612,1
9.042014,0.451,0.619,1.283,-37.963,-71.96,-51.635,1
9.050621,0.46,0.599,1.255,-36.01,-67.321,-50.659,1
9.059108,0.466,0.576,1.232,-33.142,-61.584,-49.621,1
9.066127,0.479,0.564,1.194,-32.226,-56.335,-48.4,1
9.075194,0.481,0.547,1.16,-33.386,-51.879,-47.607,1
9.082259,0.494,0.527,1.11,-35.705,-46.936,-46.386,1
9.090808,0.507,0.52,1.066,-35.4,-43.029,-45.043,1
9.098796,0.52,0.506,1.034,-32.104,-39.855,-43.701,1
9.10731,0.53,0.488,1.001,-27.648,-36.254,-41.931,1
9.114732,0.539,0.473,0.973,-25.756,-32.47,-40.222,1
9.123232,0.545,0.461,0.955,-23.925,-29.296,-38.696,1
9.132432,0.552,0.446,0.934,-23.132,-26.367,-37.292,1
9.139375,0.555,0.443,0.917,-23.498,-22.827,-34.973,1
9.148499,0.557,0.441,0.895,-22.827,-19.897,-33.508,1
9.155176,0.563,0.437,0.856,-21.24,-17.211,-31.738,1
9.164261,0.568,0.435,0.814,-20.385,-14.16,-29.418,1
9.172377,0.579,0.422,0.767,-20.385,-11.962,-28.076,1
9.180032,0.594,0.416,0.729,-20.507,-9.826,-26.367,1
9.187749,0.605,0.416,0.686,-19.775,-8.3,-24.902,1
9.197217,0.62,0.412,0.666,-17.517,-7.08,-23.193,1
9.205163,0.63,0.411,0.645,-14.953,-5.798,-21.362,1
9.212406,0.642,0.409,0.634,-12.756,-4.577,-19.531,1
9.220884,0.652,0.409,0.618,-11.291,-3.479,-18.127,1
9.228625,0.652,0.421,0.601,-10.437,-2.014,-16.235,1
9.236598,0.66,0.435,0.584,-9.521,-0.915,-14.892,1
9.244371,0.668,0.439,0.565,-8.911,0.122,-13.61,1
9.252764,0.669,0.443,0.543,-8.972,1.281,-12.39,1
9.260023,0.664,0.447,0.51,-9.643,2.136,-11.108,1
9.269045,0.673,0.457,0.5,-9.399,3.112,-9.643,1
9.276972,0.667,0.459,0.488,-7.873,3.356,-8.728,1
9.284903,0.663,0.461,0.479,-6.835,3.784,-7.507,1
9.292872,0.659,0.465,0.471,-5.126,4.333,-6.225,1
9.299949,0.648,0.474,0.46,-4.028,5.187,-4.882,1
9.308471,0.641,0.487,0.438,-4.028,5.493,-3.479,1
9.315739,0.643,0.498,0.416,-3.601,5.798,-2.502,1
9.324315,0.644,0.517,0.387,-2.136,5.981,-1.281,1
9.332259,0.645,0.511,0.369,-1.708,5.981,-0.732,1
9.339398,0.649,0.516,0.353,-2.197,5.798,0.427,1
9.348644,0.655,0.528,0.341,-3.479,5.676,0.976,1
9.356345,0.658,0.539,0.335,-2.746,5.493,2.136,1
9.362573,0.66,0.55,0.337,-0.915,4.943,2.807,1
9.370478,0.661,0.56,0.338,0.305,4.882,3.601,1
9.377786,0.661,0.568,0.342,0.244,4.882,4.028,1
9.386479,0.664,0.567,0.343,-0.061,4.638,4.455,1
9.394046,0.671,0.578,0.353,0.427,4.821,5.187,1
9.40207,0.678,0.583,0.348,0.915,5.065,5.737,1
9.40891,0.682,0.588,0.35,1.281,5.187,6.469,1
9.416464,0.686,0.604,0.339,1.464,5.187,6.896,1
9.42542,0.689,0.621,0.336,0.854,5.31,7.202,1
9.432828,0.699,0.625,0.332,0.793,5.31,7.69,1
9.44092,0.704,0.635,0.323,0.244,5.249,7.995,1
9.448678,0.702,0.653,0.312,0.427,5.126,8.239,1
9.455853,0.705,0.67,0.312,1.525,4.943,8.117,1
9.463346,0.699,0.686,0.307,2.807,4.455,8.178,1
9.470512,0.699,0.701,0.305,3.356,4.089,7.873,1
9.47801,0.698,0.708,0.302,2.746,3.967,7.629,1
9.486546,0.691,0.717,0.306,1.892,4.028,7.202,1
9.493906,0.696,0.722,0.307,1.403,3.906,6.53,1
9.501653,0.692,0.721,0.306,1.708,3.662,6.347,1
9.510293,0.687,0.724,0.306,1.525,3.54,5.859,1
9.516444,0.689,0.723,0.298,2.258,3.417,5.554,1
9.524069,0.69,0.722,0.294,2.563,3.173,5.493,1
9.530818,0.688,0.726,0.287,2.38,2.807,4.943,1
9.539428,0.694,0.734,0.284,2.502,2.319,4.821,1
9.545695,0.69,0.743,0.285,3.356,2.014,4.394,1
9.553134,0.694,0.75,0.285,3.967,1.281,3.967,1
9.56119,0.693,0.753,0.283,4.272,0.976,3.479,1
9.569153,0.697,0.753,0.286,5.065,0.549,2.807,1
9.576265,0.692,0.748,0.286,5.187,-0.061,2.197,1
9.58392,0.701,0.743,0.292,4.821,-0.305,1.647,1
9.591597,0.704,0.73,0.297,3.845,-0.549,0.732,1
9.600781,0.707,0.724,0.309,3.54,-0.793,0.488,1
9.60808,0.704,0.717,0.313,3.601,-0.854,0.061,1
9.615814,0.71,0.712,0.319,3.662,-1.159,-0.366,1
9.625172,0.709,0.709,0.325,4.028,-1.159,-0.732,1
9.63197,0.711,0.701,0.324,4.028,-1.22,-1.037,1
9.64121,0.716,0.7,0.326,3.173,-1.22,-1.037,1
9.648082,0.717,0.701,0.32,2.441,-1.281,-1.464,1
9.655622,0.714,0.707,0.32,2.38,-1.403,-1.831,1
9.663969,0.709,0.706,0.318,3.173,-1.953,-2.258,1
9.671878,0.704,0.698,0.315,3.112,-2.136,-2.807,1
9.680833,0.703,0.695,0.316,3.356,-2.624,-2.99,1
9.688018,0.696,0.691,0.323,3.601,-2.868,-3.234,1
9.696718,0.686,0.687,0.333,3.417,-3.295,-3.784,1
9.704255,0.683,0.674,0.339,2.929,-3.051,-3.967,1
9.712075,0.684,0.669,0.342,2.868,-2.99,-4.028,1
9.721377,0.682,0.669,0.344,2.746,-3.051,-4.028,1
9.728702,0.685,0.672,0.342,2.746,-2.99,-3.967,1
9.735886,0.688,0.666,0.344,2.685,-3.234,-4.028,1
9.744962,0.689,0.658,0.346,2.685,-3.234,-4.272,1
9.752323,0.694,0.655,0.347,2.746,-3.479,-4.211,1
9.759153,0.692,0.649,0.352,3.356,-3.662,-4.211,1
9.768773,0.689,0.636,0.351,3.051,-3.601,-3.906,1
9.776498,0.685,0.637,0.356,1.464,-3.54,-4.272,1
9.783766,0.691,0.634,0.358,0.366,-3.417,-3.967,1
9.792664,0.687,0.631,0.366,0.793,-3.54,-3.967,1
9.799713,0.691,0.621,0.369,1.403,-3.54,-3.784,1
9.808308,0.69,0.611,0.375,1.647,-3.601,-3.601,1
9.815202,0.69,0.609,0.378,2.075,-3.356,-3.295,1
9.823906,0.688,0.609,0.377,1.953,-3.173,-3.112,1
9.831932,0.693,0.607,0.379,1.464,-3.051,-2.685,1
9.839993,0.693,0.61,0.381,0.244,-2.502,-2.258,1
9.84788,0.692,0.604,0.382,-0.427,-2.502,-2.136,1
9.856654,0.693,0.605,0.386,-1.77,-2.014,-1.953,1
9.864686,0.694,0.604,0.388,-1.708,-1.525,-1.708,1
9.872669,0.693,0.601,0.399,-0.976,-1.586,-1.342,1
9.880897,0.698,0.593,0.409,0.183,-1.098,-1.037,1
9.887249,0.691,0.593,0.415,-0.915,-0.305,-0.305,1
9.896505,0.7,0.594,0.42,-2.136,0.122,-0.061,1
9.903178,0.711,0.6,0.421,-1.892,0.488,0.244,1
9.910697,0.708,0.615,0.422,-1.525,0.732,0.244,1
9.919591,0.707,0.618,0.416,-0.793,1.22,0.61,1
9.926886,0.703,0.624,0.414,-1.22,1.403,0.793,1
9.934457,0.699,0.63,0.406,-2.441,1.831,0.915,1
9.941757,0.693,0.638,0.399,-2.38,2.014,0.854,1
9.949411,0.694,0.641,0.399,-0.976,2.014,0.732,1
9.957985,0.698,0.639,0.401,0.366,1.831,0.305,1
9.965032,0.689,0.637,0.407,1.22,2.136,0.549,1
9.97261,0.682,0.633,0.412,1.159,2.502,0.732,1
9.979895,0.683,0.631,0.418,1.525,2.99,0.854,1
9.98897,0.69,0.63,0.425,1.77,3.356,0.793,1
9.995634,0.69,0.632,0.413,0.976,3.54,1.159,1
