timestamp_s,ax,ay,az,gx,gy,gz,label
6.676187,0.516,0.832,0.004,2.746,2.075,4.089,1
6.683668,0.519,0.826,-0.004,2.868,1.953,4.516,1
6.693525,0.547,0.801,0.002,0.244,2.014,4.76,1
6.700754,0.526,0.822,-0.002,-1.77,2.441,4.943,1
6.707697,0.525,0.835,-0.022,-2.38,2.624,5.187,1
6.715348,0.531,0.852,-0.045,-5.004,2.136,5.187,1
6.722931,0.537,0.863,-0.038,-5.493,1.831,5.126,1
6.732008,0.532,0.877,-0.057,-5.249,1.647,4.882,1
6.739076,0.542,0.89,-0.066,-4.699,0.854,4.699,1
6.746774,0.536,0.901,-0.058,-5.187,0.427,4.516,1
6.754803,0.532,0.916,-0.066,-3.479,0.061,4.15,1
6.764173,0.534,0.93,-0.066,-0.244,-0.793,3.784,1
6.771416,0.535,0.937,-0.061,3.173,-1.281,3.112,1
6.778946,0.545,0.934,-0.063,6.103,-1.953,2.807,1
6.786905,0.544,0.933,-0.063,7.629,-2.197,2.136,1
6.793991,0.541,0.926,-0.068,6.713,-2.807,1.831,1
6.802621,0.536,0.927,-0.068,4.76,-2.929,1.525,1
6.809569,0.533,0.935,-0.072,2.746,-3.112,1.098,1
6.817933,0.531,0.939,-0.079,1.708,-3.662,0.793,1
6.824979,0.53,0.942,-0.079,1.647,-4.394,-0.061,1
6.833048,0.533,0.949,-0.071,2.136,-5.065,-0.488,1
6.840809,0.536,0.948,-0.065,3.295,-5.676,-1.159,1
6.850507,0.541,0.949,-0.052,4.211,-6.103,-1.831,1
6.858404,0.538,0.95,-0.05,4.211,-6.347,-2.563,1
6.866359,0.534,0.945,-0.041,5.065,-6.591,-3.051,1
6.874697,0.535,0.939,-0.044,5.737,-6.958,-3.54,1
6.881032,0.532,0.932,-0.048,4.943,-6.835,-4.211,1
6.889066,0.533,0.926,-0.05,3.906,-7.08,-4.516,1
6.895798,0.53,0.922,-0.048,3.051,-7.324,-4.882,1
6.903852,0.534,0.923,-0.046,3.173,-7.629,-5.249,1
6.910811,0.533,0.918,-0.04,3.784,-7.934,-5.432,1
6.919194,0.539,0.915,-0.037,4.882,-8.117,-5.859,1
6.927512,0.541,0.904,-0.037,5.187,-8.239,-6.042,1
6.935887,0.533,0.893,-0.024,4.455,-8.483,-5.859,1
6.942637,0.532,0.885,-0.02,3.967,-8.422,-6.225,1
6.951434,0.529,0.875,-0.014,3.479,-8.666,-6.408,1
6.958182,0.521,0.866,-0.01,2.868,-8.422,-6.225,1
6.967404,0.522,0.862,-0.002,2.136,-8.544,-6.347,1
6.97477,0.52,0.858,0.005,2.258,-8.605,-6.286,1
6.981903,0.517,0.854,0.011,2.136,-8.544,-6.408,1
6.990645,0.517,0.844,0.023,2.38,-8.605,-6.591,1
6.998428,0.52,0.84,0.028,2.685,-8.361,-6.347,1
7.006609,0.517,0.833,0.037,2.807,-8.361,-6.286,1
7.013597,0.519,0.825,0.044,2.563,-7.934,-6.286,1
7.02223,0.525,0.816,0.055,1.953,-7.873,-6.164,1
7.029226,0.526,0.809,0.063,1.892,-7.446,-5.676,1
7.03697,0.537,0.808,0.067,1.77,-6.652,-5.432,1
7.044973,0.534,0.796,0.062,1.708,-6.286,-5.126,1
7.052324,0.527,0.799,0.059,1.831,-5.859,-4.882,1
7.060549,0.521,0.802,0.054,1.708,-5.615,-4.394,1
7.068038,0.515,0.805,0.054,1.708,-5.615,-3.967,1
7.076584,0.511,0.811,0.056,2.563,-5.554,-3.784,1
7.083204,0.507,0.835,0.063,3.906,-5.554,-3.479,1
7.091952,0.503,0.862,0.074,8.117,-5.004,-3.173,1
7.098802,0.5,0.887,0.076,14.465,-5.004,-3.051,1
7.106393,0.515,0.896,0.073,21.362,-5.187,-3.54,1
7.115562,0.526,0.903,0.072,27.77,-5.065,-3.845,1
7.122105,0.534,0.898,0.065,31.616,-4.821,-4.272,1
7.130071,0.55,0.888,0.042,30.639,-4.638,-4.699,1
7.137599,0.552,0.884,0.036,25.207,-4.089,-5.187,1
7.14628,0.551,0.884,0.019,15.319,-3.784,-5.31,1
7.154304,0.552,0.891,0.01,5.554,-3.967,-5.432,1
7.162951,0.564,0.905,0.012,-3.295,-3.784,-6.042,1
7.169572,0.572,0.915,0.009,-7.263,-3.173,-6.408,1
7.179275,0.576,0.917,0.008,-7.995,-3.234,-6.896,1
7.186172,0.59,0.923,-0.007,-7.202,-3.54,-7.263,1
7.194998,0.584,0.932,-0.02,-5.187,-4.15,-7.873,1
7.202514,0.577,0.937,-0.03,-1.892,-4.577,-7.995,1
7.211385,0.571,0.939,-0.047,0.671,-5.126,-8.605,1
7.218428,0.571,0.943,-0.064,0.427,-6.164,-8.728,1
7.227031,0.577,0.942,-0.063,-1.342,-6.53,-9.277,1
7.236293,0.58,0.937,-0.061,-2.624,-6.896,-10.192,1
7.243415,0.579,0.945,-0.062,-3.601,-7.629,-10.498,1
7.251215,0.579,0.934,-0.06,-3.54,-8.239,-11.169,1
7.260469,0.575,0.934,-0.056,-2.319,-8.789,-11.596,1
7.267503,0.568,0.924,-0.055,-1.525,-9.399,-12.268,1
7.276827,0.567,0.921,-0.059,-0.854,-10.192,-12.756,1
7.283379,0.555,0.916,-0.046,-0.732,-10.986,-13.671,1
7.292615,0.56,0.901,-0.041,-0.366,-11.657,-14.038,1
7.299869,0.56,0.891,-0.035,-0.366,-12.329,-14.587,1
7.308505,0.563,0.878,-0.017,-0.183,-12.695,-15.136,1
7.316339,0.561,0.859,-0.001,-0.061,-13.122,-15.258,1
7.325545,0.56,0.847,0.002,-1.403,-13.061,-15.319,1
7.333873,0.559,0.845,0.007,-3.784,-12.756,-15.136,1
7.340829,0.562,0.837,0.011,-5.554,-13.0,-15.258,1
7.349118,0.567,0.831,0.012,-7.141,-13.0,-14.953,1
7.356815,0.577,0.83,0.018,-8.3,-12.817,-14.892,1
7.3651,0.576,0.828,0.019,-8.728,-13.244,-14.526,1
7.371965,0.57,0.839,0.02,-8.361,-13.732,-14.221,1
7.380587,0.568,0.837,0.019,-7.08,-13.977,-14.221,1
7.387291,0.566,0.845,0.032,-5.004,-14.221,-14.16,1
7.39516,0.568,0.846,0.033,-2.258,-14.465,-14.16,1
7.404436,0.58,0.844,0.031,-0.305,-14.526,-14.221,1
7.411473,0.59,0.844,0.03,0.427,-14.831,-14.587,1
7.420189,0.594,0.852,0.018,-0.976,-14.587,-14.587,1
7.429894,0.602,0.868,-0.01,-4.089,-14.526,-15.197,1
7.437076,0.596,0.883,-0.036,-6.713,-14.648,-15.502,1
7.445729,0.587,0.903,-0.065,-8.911,-14.953,-15.808,1
7.45445,0.593,0.928,-0.101,-10.62,-15.869,-16.357,1
7.461652,0.605,0.963,-0.135,-11.047,-17.395,-17.15,1
7.470959,0.613,0.987,-0.147,-9.521,-18.798,-18.127,1
7.478019,0.63,1.01,-0.162,-6.347,-20.141,-19.104,1
7.486784,0.654,1.042,-0.185,-2.38,-21.728,-20.141,1
7.494372,0.666,1.075,-0.226,-2.136,-23.193,-21.362,1
7.502241,0.659,1.11,-0.268,-3.601,-25.329,-22.766,1
7.511528,0.657,1.142,-0.304,-4.943,-27.404,-24.902,1
7.519799,0.652,1.17,-0.351,-5.615,-30.09,-26.794,1
7.527086,0.628,1.2,-0.377,-3.662,-33.569,-29.846,1
7.536403,0.619,1.219,-0.401,-0.976,-37.231,-32.714,1
7.543291,0.597,1.238,-0.414,1.098,-40.649,-35.644,1
7.551434,0.572,1.246,-0.435,4.455,-43.945,-38.879,1
7.560682,0.54,1.261,-0.462,9.704,-47.424,-41.931,1
7.568795,0.537,1.28,-0.481,17.944,-52.368,-45.837,1
7.576099,0.554,1.286,-0.492,24.902,-56.64,-49.255,1
7.583795,0.579,1.265,-0.51,30.029,-61.035,-52.795,1
7.592339,0.586,1.223,-0.541,27.77,-66.711,-57.006,1
7.601725,0.544,1.201,-0.497,23.193,-71.533,-60.119,1
7.608834,0.542,1.166,-0.438,22.338,-76.232,-64.025,1
7.618181,0.531,1.117,-0.37,23.986,-80.2,-67.26,1
7.625248,0.52,1.048,-0.328,26.611,-84.472,-71.044,1
7.633274,0.508,0.961,-0.279,26.428,-88.073,-73.486,1
7.640859,0.489,0.859,-0.19,21.057,-91.552,-76.171,1
7.64888,0.47,0.778,-0.088,14.892,-93.505,-78.063,1
7.657228,0.452,0.702,0.021,10.192,-94.604,-79.223,1
7.664802,0.455,0.632,0.104,8.666,-94.848,-79.956,1
7.673917,0.434,0.55,0.193,9.521,-95.764,-80.2,1
7.681083,0.407,0.463,0.279,10.62,-95.214,-79.467,1
7.688509,0.407,0.372,0.351,10.559,-93.872,-78.613,1
7.697448,0.4,0.279,0.406,8.483,-92.529,-76.782,1
7.705172,0.379,0.213,0.444,6.774,-90.393,-74.035,1
7.712188,0.366,0.17,0.468,7.202,-89.172,-71.472,1
7.720388,0.362,0.118,0.499,10.681,-88.195,-68.542,1
7.729093,0.376,0.049,0.53,15.686,-87.036,-64.819,1
7.736241,0.369,0.005,0.549,20.324,-85.266,-60.363,1
7.745019,0.36,-0.052,0.593,23.559,-83.679,-55.969,1
7.752348,0.371,-0.107,0.649,25.39,-81.542,-50.903,1
7.761744,0.402,-0.165,0.675,24.475,-78.369,-44.311,1
7.770271,0.411,-0.199,0.682,19.653,-75.622,-37.902,1
7.778774,0.408,-0.221,0.707,14.892,-73.547,-31.982,1
7.785795,0.416,-0.223,0.726,12.084,-70.983,-25.024,1
7.794094,0.419,-0.224,0.73,10.864,-68.969,-18.92,1
7.801736,0.416,-0.204,0.723,9.826,-67.321,-13.183,1
7.809981,0.412,-0.186,0.74,9.704,-66.406,-6.53,1
7.816837,0.42,-0.178,0.774,10.986,-65.185,-1.037,1
7.825434,0.433,-0.155,0.798,14.526,-64.147,3.967,1
7.832913,0.414,-0.123,0.815,19.165,-63.049,8.728,1
7.841107,0.417,-0.107,0.83,25.146,-62.316,12.878,1
7.847993,0.448,-0.083,0.863,32.836,-62.011,16.845,1
7.856835,0.413,-0.043,0.944,46.203,-61.828,20.202,1
7.864635,0.38,-0.032,1.025,62.438,-60.485,23.559,1
7.871358,0.398,-0.05,1.126,74.035,-59.265,26.489,1
7.880092,0.392,-0.078,1.224,81.115,-56.091,28.991,1
7.887339,0.363,-0.107,1.312,82.946,-52.368,32.287,1
7.896448,0.365,-0.148,1.396,83.862,-48.156,35.217,1
7.904538,0.365,-0.199,1.457,83.19,-43.334,38.757,1
7.911695,0.332,-0.24,1.512,77.697,-38.391,42.846,1
7.920503,0.283,-0.27,1.567,67.443,-32.226,47.973,1
7.927286,0.251,-0.282,1.643,58.654,-26.245,53.039,1
7.936101,0.219,-0.28,1.76,53.161,-20.263,58.349,1
7.944633,0.176,-0.271,1.937,52.795,-13.183,63.781,1
7.951088,0.119,-0.24,2.098,61.218,-3.784,70.678,1
7.958674,0.071,-0.213,2.284,73.059,4.272,77.148,1
7.967301,0.022,-0.208,2.489,83.251,14.282,83.679,1
7.975317,-0.031,-0.202,2.696,90.942,26.611,90.209,1
7.981828,-0.11,-0.218,2.895,95.336,39.978,97.473,1
7.989782,-0.217,-0.23,3.066,98.083,53.649,104.553,1
7.997253,-0.348,-0.228,3.253,101.135,71.044,113.281,1
8.005997,-0.467,-0.246,3.428,104.553,87.341,120.788,1
8.012558,-0.597,-0.27,3.599,108.154,101.135,127.868,1
8.020226,-0.738,-0.298,3.75,113.037,121.704,137.268,1
8.029504,-0.876,-0.32,3.888,116.149,139.526,145.874,1
8.037406,-1.009,-0.336,4.021,119.018,157.897,155.09,1
8.044858,-1.149,-0.342,4.13,118.286,177.795,164.855,1
8.051387,-1.324,-0.339,4.146,112.792,199.035,175.17,1
8.060735,-1.489,-0.282,4.038,99.975,223.693,187.866,1
8.068019,-1.666,-0.165,3.846,87.646,244.14,198.974,1
8.075811,-1.893,0.076,3.569,80.505,265.136,211.669,1
8.084765,-2.096,0.326,3.319,85.937,281.311,221.801,1
8.091622,-2.315,0.572,3.06,95.153,295.532,231.75,1
8.099211,-2.538,0.831,2.785,98.205,308.41,241.027,1
8.108629,-2.745,1.123,2.537,94.604,320.678,249.084,1
8.116022,-2.95,1.477,2.254,91.796,334.35,256.469,1
8.123426,-3.098,1.776,1.989,92.956,344.36,260.437,1
8.1312,-3.222,2.103,1.718,93.322,352.478,262.39,1
8.138972,-3.342,2.533,1.416,88.317,359.924,260.62,1
8.147565,-3.393,2.943,1.172,79.467,367.614,252.99,1
8.154468,-3.371,3.313,0.921,70.373,372.924,241.699,1
8.162067,-3.345,3.519,0.656,59.936,377.197,227.111,1
8.169678,-3.232,3.606,0.397,45.227,380.92,211.669,1
8.178684,-3.007,3.813,0.162,31.188,384.094,193.237,1
8.186607,-2.896,3.891,-0.179,20.141,385.253,173.217,1
8.194734,-2.759,3.949,-0.408,13.854,382.263,149.78,1
8.203053,-2.571,3.939,-0.595,16.174,379.028,129.638,1
8.210391,-2.348,3.869,-0.811,18.005,373.596,107.482,1
8.217992,-2.2,3.771,-0.965,18.615,367.309,89.05,1
8.225599,-2.08,3.662,-1.09,20.568,360.168,70.678,1
8.2344,-1.944,3.534,-1.187,25.939,351.928,52.734,1
8.241764,-1.77,3.358,-1.296,34.912,341.918,33.935,1
8.251065,-1.654,3.179,-1.392,36.621,331.726,19.165,1
8.258227,-1.516,2.981,-1.458,36.437,322.998,5.737,1
8.266755,-1.416,2.8,-1.538,32.897,311.95,-8.361,1
8.274713,-1.277,2.612,-1.601,32.348,299.865,-21.118,1
8.283116,-1.175,2.463,-1.663,36.987,288.818,-30.822,1
8.291219,-1.062,2.292,-1.733,41.442,275.512,-40.405,1
8.300458,-0.963,2.171,-1.793,41.809,263.549,-47.302,1
8.307385,-0.844,2.025,-1.854,39.794,249.023,-54.382,1
8.315618,-0.755,1.906,-1.873,38.513,236.633,-59.57,1
8.323928,-0.664,1.79,-1.879,36.682,225.097,-64.025,1
8.332794,-0.557,1.655,-1.874,34.851,211.547,-68.298,1
8.339574,-0.491,1.542,-1.855,34.545,200.073,-71.411,1
8.349212,-0.411,1.407,-1.817,34.362,189.392,-73.547,1
8.356165,-0.345,1.299,-1.786,33.996,177.856,-75.5,1
8.364937,-0.251,1.184,-1.78,31.616,167.907,-76.782,1
8.373356,-0.192,1.118,-1.768,29.724,156.372,-77.636,1
8.379791,-0.148,1.051,-1.756,29.663,146.484,-78.308,1
8.387819,-0.129,0.994,-1.744,31.066,135.742,-78.857,1
8.395811,-0.105,0.932,-1.702,34.79,124.877,-78.613,1
8.4044,-0.102,0.865,-1.644,39.367,112.121,-78.247,1
8.413104,-0.09,0.8,-1.552,41.076,102.783,-77.514,1
8.419751,-0.063,0.721,-1.452,40.893,93.2,-75.988,1
8.427828,-0.027,0.644,-1.337,41.687,86.12,-73.974,1
8.436613,0.016,0.569,-1.241,41.687,80.2,-71.289,1
8.443669,0.048,0.514,-1.178,38.696,75.195,-68.359,1
8.451952,0.088,0.461,-1.101,34.912,70.922,-65.429,1
8.459957,0.122,0.438,-1.055,32.409,66.223,-61.706,1
8.468501,0.178,0.425,-1.026,32.287,61.828,-58.776,1
8.475655,0.216,0.416,-0.998,35.766,57.128,-55.908,1
8.484678,0.256,0.4,-0.968,42.236,52.001,-52.185,1
8.491947,0.29,0.375,-0.95,46.447,47.363,-49.011,1
8.499864,0.334,0.351,-0.925,47.424,43.457,-45.776,1
8.50681,0.392,0.327,-0.892,44.189,40.039,-42.053,1
8.515972,0.431,0.31,-0.847,38.085,35.949,-37.841,1
8.522992,0.459,0.305,-0.791,32.165,33.325,-33.996,1
8.532295,0.493,0.3,-0.739,26.306,31.188,-30.456,1
8.538911,0.527,0.305,-0.712,19.958,28.686,-25.817,1
8.546406,0.553,0.309,-0.689,15.93,26.428,-22.399,1
8.554649,0.556,0.324,-0.665,12.145,23.803,-18.737,1
8.562189,0.562,0.34,-0.623,8.789,21.85,-15.38,1
8.571213,0.571,0.376,-0.581,6.958,19.714,-12.329,1
8.580103,0.579,0.396,-0.561,7.629,17.272,-9.094,1
8.58785,0.579,0.418,-0.549,10.498,15.502,-6.835,1
8.595509,0.588,0.42,-0.531,12.268,13.0,-3.845,1
8.602933,0.587,0.424,-0.511,11.535,11.352,-1.953,1
8.61233,0.586,0.436,-0.507,7.324,10.131,0.549,1
8.619388,0.589,0.45,-0.499,1.22,9.033,2.563,1
8.628331,0.588,0.472,-0.479,-4.76,7.873,4.577,1
8.636579,0.571,0.489,-0.464,-9.399,6.408,6.408,1
8.642666,0.568,0.505,-0.451,-12.512,5.371,7.995,1
8.651963,0.562,0.529,-0.455,-15.869,4.211,9.399,1
8.658913,0.567,0.558,-0.453,-21.728,2.929,10.925,1
8.667959,0.573,0.592,-0.45,-27.832,1.953,11.718,1
8.675698,0.579,0.637,-0.458,-33.142,0.854,12.878,1
8.682633,0.572,0.678,-0.456,-34.973,-0.61,13.427,1
8.692032,0.563,0.718,-0.449,-30.273,-2.38,13.671,1
8.70066,0.567,0.735,-0.449,-23.437,-4.15,13.977,1
8.708111,0.578,0.744,-0.448,-15.747,-6.469,14.038,1
8.716276,0.61,0.747,-0.45,-10.803,-7.69,13.793,1
8.724055,0.625,0.753,-0.457,-7.141,-9.704,13.916,1
8.733041,0.641,0.754,-0.447,-7.263,-10.986,13.854,1
8.740624,0.662,0.764,-0.432,-11.352,-12.268,13.916,1
8.748317,0.674,0.775,-0.429,-16.662,-13.244,13.671,1
8.755732,0.686,0.784,-0.43,-24.169,-14.221,13.244,1
8.763986,0.681,0.804,-0.427,-29.418,-15.319,13.305,1
8.771881,0.671,0.812,-0.418,-33.325,-16.174,12.756,1
8.778824,0.67,0.824,-0.418,-36.56,-17.639,12.756,1
8.788289,0.681,0.829,-0.4,-38.085,-19.042,12.451,1
8.795262,0.671,0.827,-0.383,-38.635,-20.202,12.451,1
8.804526,0.654,0.814,-0.359,-39.611,-21.545,12.207,1
8.811432,0.639,0.812,-0.328,-39.001,-22.277,11.84,1
8.818915,0.622,0.829,-0.279,-32.958,-23.193,11.596,1
8.827425,0.623,0.854,-0.224,-23.742,-23.681,10.986,1
8.835012,0.639,0.87,-0.181,-9.155,-24.353,9.765,1
8.843229,0.674,0.876,-0.13,4.394,-25.146,8.544,1
8.850716,0.688,0.885,-0.091,14.892,-24.78,6.958,1
8.858799,0.682,0.88,-0.053,18.188,-24.475,5.737,1
8.866821,0.654,0.879,-0.007,17.211,-23.254,4.516,1
8.874228,0.647,0.873,0.013,13.977,-20.935,3.295,1
8.881832,0.641,0.866,0.031,10.314,-19.165,2.014,1
8.889016,0.632,0.859,0.025,7.629,-17.089,0.976,1
8.897792,0.628,0.842,0.02,4.394,-15.502,0.366,1
8.904365,0.628,0.839,-0.004,-0.305,-13.793,-0.549,1
8.913195,0.624,0.833,-0.03,-5.92,-12.451,-1.098,1
8.920846,0.62,0.831,-0.06,-11.779,-10.742,-1.77,1
8.928382,0.623,0.838,-0.093,-16.357,-9.704,-2.197,1
8.936921,0.619,0.844,-0.121,-16.723,-9.033,-2.807,1
8.944412,0.621,0.847,-0.145,-13.122,-9.155,-3.723,1
8.953688,0.645,0.841,-0.164,-6.774,-9.582,-4.455,1
8.961639,0.677,0.818,-0.174,-1.953,-9.887,-4.943,1
8.970063,0.688,0.804,-0.188,-0.732,-10.07,-5.371,1
8.977788,0.7,0.792,-0.191,-2.624,-9.765,-5.432,1
8.986456,0.708,0.784,-0.192,-6.164,-9.46,-5.615,1
8.993986,0.702,0.785,-0.2,-10.07,-8.911,-5.615,1
9.003282,0.7,0.783,-0.211,-14.648,-8.483,-5.92,1
9.011131,0.703,0.781,-0.22,-17.578,-8.483,-6.225,1
9.018582,0.694,0.771,-0.232,-20.507,-8.85,-6.225,1
9.026322,0.677,0.763,-0.25,-23.01,-9.155,-6.469,1
9.035186,0.658,0.761,-0.253,-24.78,-9.704,-6.469,1
9.042933,0.635,0.747,-0.26,-24.719,-10.375,-6.164,1
9.052125,0.619,0.735,-0.241,-23.986,-11.23,-5.859,1
9.058675,0.619,0.72,-0.219,-24.841,-11.657,-4.638,1
9.067924,0.634,0.703,-0.195,-28.991,-11.291,-3.723,1
9.07609,0.666,0.685,-0.176,-36.437,-10.498,-2.319,1
9.084952,0.687,0.679,-0.159,-42.297,-9.46,-1.037,1
9.092984,0.685,0.681,-0.163,-45.898,-8.3,0.305,1
9.099779,0.681,0.675,-0.173,-44.921,-7.751,1.525,1
9.108267,0.671,0.679,-0.173,-42.236,-7.141,2.38,1
9.117596,0.658,0.679,-0.18,-39.611,-6.408,2.746,1
9.125197,0.64,0.69,-0.181,-33.447,-5.798,2.868,1
9.132507,0.602,0.707,-0.183,-25.756,-5.432,2.563,1
9.141599,0.656,0.723,-0.174,-16.601,-5.432,1.892,1
9.149941,0.649,0.738,-0.16,-7.324,-4.821,1.281,1
9.157194,0.652,0.764,-0.19,-0.549,-4.516,0.549,1
9.164677,0.659,0.791,-0.217,2.807,-4.638,-0.671,1
9.17228,0.631,0.811,-0.207,5.004,-4.455,-2.685,1
9.181111,0.618,0.835,-0.208,7.202,-4.272,-4.638,1
9.190076,0.595,0.849,-0.216,7.568,-3.845,-6.591,1
9.196985,0.609,0.855,-0.216,7.934,-3.356,-8.789,1
9.205565,0.637,0.858,-0.227,8.483,-3.051,-10.742,1
9.214581,0.643,0.855,-0.247,9.887,-3.234,-12.878,1
9.221948,0.645,0.85,-0.253,12.023,-3.723,-14.099,1
9.228747,0.644,0.844,-0.254,16.235,-4.394,-15.38,1
9.237153,0.652,0.84,-0.242,19.104,-4.211,-16.052,1
9.244779,0.684,0.845,-0.234,20.568,-4.577,-16.723,1
9.253676,0.703,0.851,-0.239,19.958,-4.333,-17.15,1
9.261457,0.706,0.856,-0.237,17.639,-4.516,-18.066,1
9.270309,0.719,0.845,-0.235,16.723,-4.882,-18.31,1
9.277297,0.7,0.834,-0.224,15.502,-5.126,-18.798,1
9.285169,0.774,0.819,-0.221,17.883,-5.187,-18.92,1
9.293937,0.8,0.802,-0.225,20.751,-5.737,-19.042,1
9.301244,0.803,0.791,-0.228,22.155,-5.676,-19.104,1
9.309938,0.76,0.768,-0.24,17.761,-5.187,-19.409,1
9.316417,0.755,0.774,-0.228,10.437,-3.967,-19.958,1
9.325033,0.745,0.76,-0.279,-0.183,-4.15,-21.118,1
9.333807,0.66,0.74,-0.316,-22.949,-4.516,-21.484,1
9.342394,0.657,0.728,-0.276,-37.902,-3.173,-22.155,1
9.349618,0.536,0.654,-0.295,-55.358,-3.173,-21.667,1
9.359584,0.635,0.666,-0.264,-63.537,-2.441,-22.094,1
9.366394,0.685,0.666,-0.276,-66.284,-2.99,-22.46,1
9.374166,0.674,0.677,-0.274,-65.368,-3.906,-23.315,1
9.38312,0.643,0.673,-0.27,-60.363,-5.065,-23.864,1
9.390992,0.645,0.68,-0.266,-53.283,-5.92,-24.047,1
9.398848,0.646,0.665,-0.27,-45.776,-6.774,-24.536,1
9.406674,0.664,0.658,-0.27,-36.987,-7.629,-24.902,1
9.416227,0.688,0.64,-0.28,-31.738,-8.728,-25.207,1
9.423141,0.667,0.636,-0.283,-28.137,-9.46,-25.695,1
9.431591,0.675,0.62,-0.281,-26.611,-9.765,-25.146,1
9.439648,0.671,0.616,-0.284,-25.756,-10.009,-24.719,1
9.447753,0.677,0.607,-0.282,-26.367,-10.009,-24.597,1
9.45641,0.685,0.605,-0.283,-28.015,-9.948,-23.925,1
9.462837,0.689,0.605,-0.287,-30.944,-9.948,-23.193,1
9.472709,0.699,0.608,-0.288,-33.691,-9.887,-22.949,1
9.47942,0.716,0.612,-0.296,-35.827,-10.192,-22.644,1
9.486623,0.723,0.618,-0.292,-37.048,-10.681,-22.033,1
9.496414,0.729,0.622,-0.299,-37.109,-11.352,-21.911,1
9.505238,0.72,0.627,-0.299,-36.621,-11.962,-21.972,1
9.514167,0.723,0.625,-0.299,-34.545,-13.183,-21.545,1
9.52089,0.74,0.631,-0.296,-29.541,-14.282,-21.545,1
9.529505,0.734,0.641,-0.299,-23.559,-15.93,-21.362,1
9.539022,0.731,0.64,-0.285,-15.624,-17.7,-21.179,1
9.547864,0.731,0.634,-0.284,-2.929,-19.226,-20.324,1
9.556046,0.743,0.617,-0.272,10.375,-21.118,-19.165,1
9.563516,0.752,0.605,-0.274,22.338,-22.155,-18.31,1
9.572327,0.767,0.594,-0.272,29.357,-22.705,-17.639,1
9.578482,0.792,0.575,-0.268,33.386,-22.949,-16.845,1
9.586792,0.845,0.561,-0.252,33.203,-22.583,-16.052,1
9.595235,0.909,0.541,-0.232,28.991,-21.362,-15.258,1
9.603643,0.938,0.517,-0.219,20.751,-18.371,-13.916,1
9.611035,0.888,0.505,-0.215,11.596,-16.052,-12.634,1
9.619792,0.777,0.511,-0.225,1.525,-13.305,-10.803,1
9.626665,0.655,0.511,-0.263,-10.986,-11.596,-9.094,1
9.635092,0.677,0.481,-0.3,-25.878,-12.573,-6.958,1
9.643642,0.684,0.505,-0.268,-34.362,-12.695,-5.065,1
9.652545,0.694,0.489,-0.291,-37.902,-14.099,-2.441,1
9.660505,0.661,0.54,-0.271,-37.292,-14.953,-1.525,1
9.667707,0.641,0.588,-0.283,-34.973,-15.075,-1.159,1
9.676335,0.673,0.61,-0.272,-30.212,-15.319,-2.014,1
9.68491,0.713,0.619,-0.269,-23.132,-14.953,-3.295,1
9.693748,0.741,0.605,-0.296,-16.174,-15.38,-3.967,1
9.700733,0.738,0.591,-0.306,-11.84,-15.93,-3.967,1
9.7091,0.708,0.586,-0.312,-9.704,-16.784,-3.967,1
9.718382,0.698,0.59,-0.325,-7.324,-17.395,-3.479,1
9.727053,0.702,0.589,-0.34,-7.751,-18.371,-3.784,1
9.734278,0.702,0.593,-0.354,-11.291,-19.226,-3.967,1
9.74342,0.709,0.603,-0.349,-17.517,-21.24,-4.699,1
9.750442,0.685,0.627,-0.345,-24.597,-21.362,-5.676,1
9.75954,0.663,0.669,-0.325,-28.015,-21.911,-6.286,1
9.766728,0.685,0.673,-0.298,-36.437,-21.972,-6.469,1
9.776023,0.648,0.653,-0.317,-39.733,-20.996,-7.324,1
9.784279,0.643,0.637,-0.394,-45.349,-21.057,-7.69,1
9.793168,0.654,0.608,-0.403,-45.349,-23.437,-8.178,1
9.800264,0.71,0.658,-0.287,-14.465,-25.268,-8.483,1
9.809272,0.803,0.679,-0.242,28.076,-31.799,-10.559,1
9.816939,0.814,0.629,-0.214,44.555,-34.851,-11.535,1
9.825084,0.87,0.559,-0.219,41.259,-32.714,-11.901,1
9.832733,0.933,0.491,-0.204,14.77,-32.653,-11.657,1
9.841012,0.988,0.502,-0.186,-7.446,-29.235,-11.047,1
9.849949,1.049,0.54,-0.164,-23.803,-29.296,-11.108,1
9.856495,1.082,0.55,-0.143,-27.709,-27.587,-10.742,1
9.865994,1.116,0.572,-0.121,-21.057,-28.869,-10.681,1
9.872985,1.109,0.568,-0.101,-10.559,-28.259,-10.375,1
9.881329,1.103,0.551,-0.09,-5.554,-28.198,-10.62,1
9.88876,1.073,0.536,-0.077,-7.629,-26.245,-10.498,1
9.897604,1.022,0.531,-0.059,-12.939,-24.841,-10.62,1
9.904878,0.969,0.524,-0.043,-15.563,-22.888,-10.314,1
9.9126,0.907,0.511,-0.037,-16.052,-20.751,-10.07,1
9.920095,0.875,0.498,-0.041,-15.38,-18.798,-9.826,1
9.9287,0.841,0.49,-0.058,-13.549,-17.883,-9.277,1
9.936927,0.803,0.501,-0.068,-9.521,-16.662,-8.911,1
9.944582,0.772,0.507,-0.087,-5.798,-16.174,-8.3,1
9.953609,0.745,0.508,-0.108,-2.868,-15.258,-7.629,1
9.961584,0.728,0.509,-0.129,-2.929,-15.075,-7.324,1
9.969195,0.727,0.507,-0.144,-3.662,-14.953,-7.263,1
