timestamp_s,ax,ay,az,gx,gy,gz,label
6.628923,-0.929,0.364,-0.116,120.666,7.141,24.78,3
6.636362,-0.94,0.354,-0.089,126.403,7.751,24.353,3
6.644976,-1.006,0.315,0.017,132.873,9.094,24.291,3
6.651307,-1.103,0.33,-0.004,135.742,8.239,24.23,3
6.659001,-1.15,0.336,-0.006,136.291,9.216,24.108,3
6.668262,-1.134,0.333,-0.023,132.69,9.155,24.291,3
6.676003,-1.088,0.321,-0.012,126.281,10.009,24.719,3
6.686503,-1.059,0.32,-0.02,119.567,10.803,25.085,3
6.694379,-1.035,0.337,-0.036,108.337,11.901,25.329,3
6.70319,-1.019,0.34,-0.051,96.13,11.84,25.329,3
6.711441,-1.009,0.342,-0.063,81.42,11.901,24.902,3
6.719663,-1.0,0.342,-0.068,66.894,11.901,24.719,3
6.728083,-1.002,0.347,-0.072,48.583,11.169,24.719,3
6.735651,-1.007,0.35,-0.062,32.104,11.596,24.597,3
6.742838,-1.033,0.368,-0.062,15.38,12.451,24.047,3
6.751207,-1.069,0.393,-0.055,1.342,13.0,23.62,3
6.759436,-1.091,0.423,-0.055,-11.901,13.854,22.216,3
6.767886,-1.077,0.445,-0.062,-20.751,13.793,20.751,3
6.775482,-1.029,0.459,-0.066,-27.038,13.549,19.042,3
6.783975,-0.976,0.473,-0.068,-30.456,12.207,17.456,3
6.793292,-0.942,0.488,-0.07,-30.7,11.413,15.686,3
6.800737,-0.932,0.499,-0.075,-29.357,9.582,13.671,3
6.809899,-0.93,0.504,-0.067,-28.015,8.361,12.023,3
6.817623,-0.933,0.507,-0.072,-27.16,7.324,9.826,3
6.826355,-0.933,0.506,-0.069,-28.198,6.53,7.69,3
6.835518,-0.938,0.509,-0.071,-29.418,5.981,5.371,3
6.84294,-0.929,0.509,-0.074,-30.517,5.126,3.417,3
6.849248,-0.931,0.506,-0.077,-30.944,4.577,1.647,3
6.859093,-0.94,0.517,-0.08,-29.418,3.723,-0.122,3
6.866344,-0.937,0.52,-0.08,-25.146,2.502,-2.136,3
6.87488,-0.92,0.527,-0.087,-17.944,0.976,-3.845,3
6.882737,-0.907,0.522,-0.089,-9.033,-1.342,-5.859,3
6.890585,-0.901,0.523,-0.089,-0.732,-3.54,-7.263,3
6.899491,-0.891,0.526,-0.084,7.751,-5.126,-8.911,3
6.908444,-0.885,0.532,-0.079,18.676,-7.446,-10.986,3
6.91527,-0.882,0.534,-0.079,28.808,-9.704,-13.183,3
6.924639,-0.899,0.527,-0.071,36.376,-11.413,-15.38,3
6.930964,-0.908,0.527,-0.069,42.785,-12.573,-16.906,3
6.940515,-0.916,0.533,-0.065,49.438,-13.793,-18.615,3
6.947384,-0.922,0.532,-0.059,59.753,-15.502,-20.385,3
6.957195,-0.945,0.537,-0.048,69.274,-16.967,-22.338,3
6.964168,-0.936,0.531,-0.039,81.481,-18.493,-23.803,3
6.973649,-0.936,0.535,-0.028,91.308,-19.287,-25.451,3
6.981189,-0.943,0.529,-0.02,100.28,-19.836,-27.16,3
6.989845,-0.942,0.523,-0.019,105.407,-20.141,-28.747,3
6.998403,-0.94,0.517,-0.011,106.384,-20.141,-30.212,3
7.005532,-0.937,0.501,-0.005,104.858,-19.897,-31.555,3
7.014816,-0.937,0.501,0.004,100.952,-18.92,-32.531,3
7.022628,-0.937,0.495,0.005,95.275,-18.249,-33.996,3
7.030475,-0.94,0.491,0.007,88.928,-17.578,-35.034,3
7.038427,-0.946,0.483,0.01,81.665,-16.723,-36.437,3
7.04757,-0.961,0.479,0.024,75.561,-15.991,-37.353,3
7.054816,-0.976,0.485,0.03,71.044,-15.38,-37.902,3
7.062567,-0.985,0.493,0.04,67.626,-14.404,-39.062,3
7.072793,-0.98,0.487,0.031,65.368,-13.977,-40.039,3
7.082186,-0.981,0.483,0.04,62.438,-13.61,-40.893,3
7.089504,-0.981,0.479,0.038,59.387,-13.183,-41.931,3
7.096746,-0.973,0.471,0.04,54.87,-13.061,-42.846,3
7.106336,-0.97,0.468,0.045,50.354,-12.268,-43.518,3
7.113698,-0.971,0.477,0.049,45.288,-11.413,-44.067,3
7.121622,-0.964,0.482,0.054,41.442,-10.864,-44.86,3
7.129531,-0.959,0.477,0.056,36.56,-10.437,-45.898,3
7.136597,-0.978,0.476,0.054,32.165,-9.826,-46.386,3
7.145401,-0.986,0.477,0.054,27.16,-9.338,-47.18,3
7.152441,-0.984,0.476,0.061,22.277,-8.728,-47.729,3
7.161638,-0.983,0.475,0.056,15.441,-8.117,-48.4,3
7.170151,-0.976,0.471,0.06,4.943,-7.385,-49.133,3
7.177748,-0.96,0.478,0.07,-3.051,-6.225,-49.56,3
7.185919,-0.933,0.479,0.072,-9.582,-5.554,-50.17,3
7.193794,-0.924,0.484,0.084,-15.319,-3.784,-50.476,3
7.20284,-0.903,0.494,0.077,-18.981,-2.502,-50.781,3
7.209907,-0.888,0.497,0.065,-23.803,-2.014,-51.208,3
7.218465,-0.883,0.496,0.054,-32.47,-1.77,-51.513,3
7.227608,-0.877,0.502,0.06,-43.09,-1.403,-51.513,3
7.236055,-0.882,0.516,0.062,-52.49,-0.549,-52.001,3
7.24547,-0.89,0.527,0.076,-58.898,-0.122,-52.001,3
7.252324,-0.878,0.54,0.077,-62.927,0.854,-51.818,3
7.260207,-0.854,0.538,0.076,-64.27,1.037,-51.574,3
7.269526,-0.845,0.548,0.082,-62.561,1.892,-51.208,3
7.27791,-0.837,0.558,0.08,-58.105,1.77,-50.476,3
7.287029,-0.84,0.568,0.077,-47.912,1.647,-49.621,3
7.292913,-0.854,0.572,0.074,-39.245,0.976,-49.011,3
7.301645,-0.88,0.577,0.077,-28.93,0.854,-47.973,3
7.310599,-0.911,0.583,0.077,-16.174,0.671,-46.813,3
7.31905,-0.932,0.583,0.076,-3.295,0.671,-45.532,3
7.327436,-0.963,0.578,0.083,9.887,1.037,-43.701,3
7.336655,-0.978,0.586,0.078,20.324,1.708,-42.236,3
7.344048,-0.989,0.582,0.065,27.893,1.892,-40.832,3
7.351991,-0.991,0.584,0.062,31.066,3.112,-39.489,3
7.360722,-0.984,0.594,0.056,31.372,3.601,-38.574,3
7.368936,-0.974,0.597,0.058,29.541,4.028,-37.536,3
7.37638,-0.959,0.609,0.056,26.123,5.31,-36.865,3
7.384829,-0.937,0.617,0.057,23.254,5.981,-36.499,3
7.393703,-0.931,0.626,0.047,19.775,6.53,-36.132,3
7.401303,-0.924,0.64,0.048,17.15,6.652,-36.499,3
7.410396,-0.897,0.642,0.044,14.282,6.713,-36.804,3
7.417106,-0.877,0.658,0.051,10.009,6.958,-37.292,3
7.424803,-0.853,0.662,0.049,4.333,7.141,-38.33,3
7.43532,-0.829,0.665,0.045,-1.098,7.568,-39.55,3
7.44236,-0.826,0.668,0.042,-8.361,7.69,-41.015,3
7.450686,-0.821,0.669,0.035,-14.77,7.141,-42.968,3
7.459447,-0.81,0.666,0.036,-19.348,6.53,-44.555,3
7.468432,-0.803,0.665,0.035,-22.644,5.859,-46.325,3
7.476668,-0.813,0.669,0.044,-22.399,5.187,-47.851,3
7.483914,-0.811,0.666,0.045,-18.676,3.967,-50.048,3
7.492542,-0.789,0.658,0.033,-14.404,2.685,-52.185,3
7.501234,-0.787,0.65,0.033,-8.605,0.976,-54.687,3
7.509956,-0.791,0.638,0.035,-2.319,-0.793,-57.617,3
7.518389,-0.786,0.616,0.031,2.868,-2.563,-59.753,3
7.527228,-0.786,0.597,0.034,9.399,-4.333,-62.194,3
7.533643,-0.779,0.564,0.029,16.479,-6.225,-64.758,3
7.540904,-0.772,0.541,0.035,20.69,-7.385,-66.406,3
7.549261,-0.759,0.514,0.041,26.977,-8.239,-68.054,3
7.558561,-0.75,0.482,0.04,31.677,-8.911,-69.091,3
7.565331,-0.733,0.445,0.044,35.583,-9.155,-70.495,3
7.57445,-0.716,0.418,0.045,37.109,-9.399,-71.411,3
7.580835,-0.704,0.39,0.04,37.231,-9.46,-72.143,3
7.58904,-0.7,0.36,0.03,35.461,-9.521,-73.181,3
7.59714,-0.717,0.333,0.025,31.86,-9.704,-74.157,3
7.604905,-0.684,0.3,0.003,24.902,-10.437,-75.073,3
7.612762,-0.673,0.265,0.021,16.54,-10.986,-76.049,3
7.619969,-0.681,0.238,0.012,8.483,-11.291,-76.965,3
7.628906,-0.697,0.208,0.012,-0.488,-11.962,-77.331,3
7.635963,-0.698,0.186,0.009,-9.643,-12.451,-77.026,3
7.645116,-0.689,0.166,0.02,-18.371,-12.634,-76.477,3
7.653514,-0.677,0.162,0.038,-25.512,-12.512,-75.988,3
7.660935,-0.663,0.134,0.043,-28.381,-11.901,-75.256,3
7.667926,-0.644,0.104,0.032,-32.348,-11.474,-73.425,3
7.676719,-0.619,0.104,0.036,-35.034,-11.474,-71.472,3
7.684159,-0.6,0.094,0.04,-35.339,-11.047,-70.007,3
7.693384,-0.583,0.085,0.052,-34.423,-10.559,-67.687,3
7.70139,-0.562,0.085,0.047,-32.714,-9.582,-66.162,3
7.7083,-0.572,0.081,0.061,-30.151,-8.483,-63.903,3
7.716929,-0.57,0.075,0.064,-25.512,-6.652,-61.157,3
7.726149,-0.581,0.083,0.069,-16.174,-5.187,-58.166,3
7.733427,-0.635,0.095,0.062,-2.38,-4.333,-55.847,3
7.742211,-0.702,0.089,0.088,14.77,-3.784,-52.734,3
7.751472,-0.701,0.088,0.05,35.217,-1.77,-49.682,3
7.761706,-0.701,0.071,0.067,51.391,-2.258,-46.752,3
7.767299,-0.669,0.046,0.036,58.837,-1.098,-43.334,3
7.774822,-0.644,0.033,0.05,60.913,0.122,-39.855,3
7.781864,-0.622,0.024,0.023,60.302,1.159,-35.949,3
7.79057,-0.613,0.025,0.023,56.213,1.525,-32.653,3
7.79919,-0.605,0.016,0.002,48.278,2.502,-28.198,3
7.808081,-0.615,0.008,0.005,38.818,2.319,-24.414,3
7.814755,-0.627,0.0,0.005,28.137,2.197,-19.348,3
7.824368,-0.644,-0.003,0.024,20.996,2.929,-14.465,3
7.831859,-0.655,0.003,0.036,14.892,4.211,-8.911,3
7.839371,-0.685,0.0,0.065,13.61,6.164,-4.089,3
7.847456,-0.694,0.003,0.051,12.084,7.69,0.976,3
7.856089,-0.686,0.0,0.075,12.573,10.375,6.53,3
7.862719,-0.648,0.001,0.06,12.817,12.695,12.756,3
7.872099,-0.608,-0.007,0.067,13.061,15.563,18.127,3
7.880381,-0.549,-0.024,0.041,10.742,17.089,23.498,3
7.887429,-0.514,-0.038,0.032,3.906,19.226,31.005,3
7.896884,-0.516,-0.057,0.02,-4.516,20.202,36.865,3
7.904913,-0.544,-0.074,0.024,-16.906,22.338,45.104,3
7.913418,-0.583,-0.087,0.019,-30.456,24.108,53.344,3
7.922147,-0.61,-0.094,0.017,-47.607,26.611,63.232,3
7.929261,-0.639,-0.097,0.016,-63.232,28.93,71.899,3
7.936796,-0.665,-0.098,0.011,-81.237,32.226,82.031,3
7.945845,-0.676,-0.085,0.004,-96.679,34.851,90.454,3
7.953123,-0.694,-0.083,0.004,-111.45,37.597,98.205,3
7.961342,-0.705,-0.072,0.002,-125.183,40.954,105.712,3
7.968243,-0.676,-0.074,0.022,-132.446,44.006,115.661,3
7.977229,-0.662,-0.05,-0.003,-133.789,47.424,123.657,3
7.986526,-0.577,-0.035,-0.013,-128.112,48.461,131.164,3
7.99462,-0.677,-0.024,-0.042,-113.159,46.325,138.366,3
8.001924,-0.848,-0.027,0.006,-98.999,45.898,144.531,3
8.011077,-0.99,-0.032,-0.016,-84.411,46.752,151.916,3
8.018237,-1.208,-0.044,0.012,-68.786,46.264,160.827,3
8.025956,-1.383,-0.065,0.007,-58.715,48.278,170.959,3
8.034304,-1.562,-0.07,0.0,-50.231,48.767,181.762,3
8.043258,-1.697,-0.067,-0.022,-39.367,49.499,195.556,3
8.050756,-1.857,-0.058,-0.05,-29.357,47.851,207.458,3
8.059615,-2.052,-0.043,-0.082,-16.052,44.555,221.862,3
8.066795,-2.141,-0.038,-0.092,-6.591,40.039,234.191,3
8.075533,-2.163,-0.014,-0.085,2.624,36.193,245.91,3
8.082076,-3.606,2.07,-7.654,-15.258,-129.333,156.188,3
8.089791,0.196,-1.428,-14.463,16.174,-142.15,224.243,3
8.098637,-0.19,-3.672,-4.988,-8.056,-55.786,175.17,3
8.106842,1.74,4.647,-5.591,-12.451,16.601,24.23,3
8.114102,0.822,4.408,-0.93,-83.984,68.725,35.4,3
8.121639,1.77,2.526,0.022,-136.84,94.726,51.574,3
8.132372,-1.329,-0.537,-3.971,-245.239,17.333,77.575,3
8.139625,-0.206,6.042,-3.444,-294.86,-3.784,53.771,3
8.148183,0.361,2.958,-1.421,-260.681,49.682,14.16,3
8.155254,-0.553,0.1,1.834,-296.386,35.034,16.113,3
8.163726,-0.797,0.187,1.725,-246.643,21.301,16.967,3
8.170173,-0.957,0.514,-0.603,-164.245,16.418,14.404,3
8.178619,-0.845,0.577,-0.605,-125.915,17.517,11.962,3
8.187277,-0.824,0.604,-0.345,-96.008,18.92,12.756,3
8.194227,-0.834,0.564,-0.138,-80.078,14.77,13.244,3
8.202808,-0.848,0.503,-0.072,-66.65,10.986,13.488,3
8.212012,-0.851,0.491,-0.101,-49.926,8.483,12.939,3
8.218822,-0.856,0.507,-0.152,-22.949,5.493,11.474,3
8.226439,-0.859,0.5,-0.219,23.925,0.976,9.887,3
8.235481,-0.863,0.503,-0.219,68.359,-2.441,7.873,3
8.242749,-0.857,0.502,-0.202,111.083,-5.432,5.92,3
8.251231,-0.855,0.49,-0.201,146.606,-8.544,4.333,3
8.260568,-0.858,0.503,-0.16,172.119,-9.338,3.417,3
8.267502,-0.853,0.494,-0.149,181.579,-10.62,2.929,3
8.275498,-0.869,0.458,-0.106,182.067,-9.033,1.525,3
8.284532,-0.842,0.52,-0.001,177.429,-7.141,0.732,3
8.291598,-0.841,0.526,0.019,167.419,-7.202,2.014,3
8.30143,-0.858,0.506,-0.054,150.39,-5.004,3.173,3
8.309192,-0.847,0.5,-0.012,129.394,-1.647,4.699,3
8.318001,-0.859,0.521,-0.046,106.872,0.915,6.958,3
8.327518,-0.855,0.511,0.027,84.228,4.028,9.155,3
8.333483,-0.854,0.501,0.068,66.467,3.784,10.437,3
8.342612,-0.857,0.471,0.013,50.048,3.784,11.84,3
8.349137,-0.856,0.503,-0.005,38.024,5.126,13.305,3
8.357583,-0.86,0.529,0.017,30.09,6.347,14.77,3
8.36447,-0.859,0.516,0.06,25.573,5.92,14.404,3
8.373206,-0.867,0.477,0.007,25.024,5.798,13.305,3
8.380871,-0.866,0.508,0.032,27.16,5.31,14.343,3
8.38767,-0.855,0.551,0.013,28.381,4.028,15.808,3
8.395621,-0.854,0.59,-0.016,28.808,5.249,18.737,3
8.405255,-0.848,0.564,0.033,28.869,5.737,21.606,3
8.411259,-0.861,0.536,0.028,28.686,5.31,23.864,3
8.419778,-0.868,0.509,0.025,25.878,5.92,25.39,3
8.427682,-0.869,0.48,0.083,21.728,5.31,26.123,3
8.435693,-0.875,0.464,0.074,17.456,4.272,25.817,3
8.442842,-0.875,0.457,0.05,13.366,3.723,25.695,3
8.45165,-0.872,0.455,0.083,9.887,2.563,25.207,3
8.459585,-0.875,0.463,0.058,8.972,1.403,24.841,3
8.466443,-0.876,0.475,0.046,10.559,0.671,25.024,3
8.474154,-0.875,0.475,0.053,16.662,-0.61,24.902,3
8.481418,-0.878,0.472,0.038,24.108,-1.647,24.902,3
8.4891,-0.878,0.468,0.046,32.714,-2.929,24.536,3
8.496897,-0.881,0.468,0.062,40.405,-4.455,24.047,3
8.504462,-0.876,0.475,0.052,51.635,-6.347,23.864,3
8.512899,-0.881,0.473,0.054,61.218,-7.69,24.108,3
8.520377,-0.882,0.47,0.053,70.983,-9.033,24.23,3
8.529276,-0.887,0.461,0.047,79.711,-10.314,24.108,3
8.537646,-0.888,0.452,0.054,88.806,-11.535,23.864,3
8.545536,-0.886,0.436,0.049,94.482,-12.329,23.62,3
8.55284,-0.892,0.428,0.068,99.365,-13.366,23.498,3
8.561419,-0.894,0.415,0.083,102.294,-14.282,23.071,3
8.56878,-0.894,0.406,0.086,104.98,-15.747,22.399,3
8.577432,-0.895,0.399,0.094,106.506,-16.54,21.789,3
8.586837,-0.901,0.394,0.055,106.323,-16.418,21.057,3
8.595978,-0.9,0.381,0.092,103.637,-16.906,20.629,3
8.603551,-0.904,0.373,0.103,99.06,-17.15,20.019,3
8.611327,-0.906,0.369,0.104,92.834,-17.089,19.531,3
8.619742,-0.908,0.367,0.098,83.618,-16.601,18.615,3
8.627734,-0.907,0.368,0.096,75.439,-15.991,18.249,3
8.635448,-0.909,0.364,0.107,66.711,-15.563,17.944,3
8.642368,-0.912,0.37,0.096,57.678,-15.319,17.639,3
8.651889,-0.915,0.367,0.08,50.598,-14.343,17.272,3
8.659588,-0.917,0.358,0.073,42.785,-12.878,17.089,3
8.666307,-0.92,0.354,0.085,35.644,-11.779,16.906,3
8.673992,-0.918,0.351,0.082,28.198,-10.375,16.601,3
8.682302,-0.923,0.345,0.084,19.531,-8.911,16.479,3
8.688897,-0.922,0.339,0.077,9.643,-7.263,16.052,3
8.696668,-0.926,0.334,0.08,-1.525,-5.493,15.808,3
8.706212,-0.922,0.331,0.093,-13.671,-3.723,15.319,3
8.713735,-0.926,0.332,0.095,-27.832,-1.953,15.136,3
8.72268,-0.924,0.336,0.101,-38.33,-0.915,15.136,3
8.732324,-0.922,0.344,0.084,-47.119,0.244,14.77,3
8.739411,-0.925,0.353,0.078,-52.001,1.342,14.892,3
8.748362,-0.922,0.357,0.084,-54.016,2.075,14.892,3
8.755568,-0.924,0.364,0.083,-53.649,2.319,14.709,3
8.764533,-0.925,0.37,0.079,-51.696,2.258,14.526,3
8.771378,-0.928,0.379,0.071,-47.485,1.953,14.587,3
8.780112,-0.927,0.373,0.071,-42.663,2.136,14.892,3
8.788078,-0.927,0.372,0.073,-37.109,1.77,15.014,3
8.796105,-0.928,0.371,0.068,-31.127,1.525,14.892,3
8.802787,-0.923,0.36,0.062,-24.291,1.22,15.075,3
8.812146,-0.926,0.359,0.062,-19.836,1.159,14.587,3
8.818797,-0.93,0.361,0.064,-15.869,1.098,14.831,3
8.828278,-0.933,0.349,0.066,-13.061,1.342,14.526,3
8.835465,-0.931,0.35,0.061,-11.108,1.464,14.526,3
8.842441,-0.932,0.344,0.067,-10.192,1.586,14.404,3
8.850987,-0.937,0.344,0.066,-9.46,1.831,14.465,3
8.858497,-0.93,0.342,0.065,-9.155,2.38,14.404,3
8.866137,-0.933,0.337,0.065,-8.789,2.685,14.221,3
8.873937,-0.937,0.337,0.065,-8.3,2.929,14.343,3
8.882449,-0.935,0.337,0.067,-7.812,3.173,14.404,3
8.88888,-0.935,0.338,0.075,-6.713,3.234,14.221,3
8.898161,-0.936,0.333,0.074,-5.371,2.929,14.709,3
8.905362,-0.933,0.339,0.071,-4.272,3.173,14.831,3
8.91424,-0.934,0.338,0.066,-3.601,3.356,15.075,3
8.923117,-0.937,0.333,0.072,-3.173,3.417,15.319,3
8.931396,-0.937,0.329,0.072,-3.417,3.417,15.869,3
8.938539,-0.939,0.324,0.076,-4.516,3.54,16.052,3
8.946873,-0.937,0.312,0.076,-5.676,3.54,15.991,3
8.955627,-0.939,0.313,0.077,-8.239,4.15,16.113,3
8.965269,-0.941,0.309,0.075,-12.023,4.638,16.113,3
8.972512,-0.944,0.301,0.067,-16.113,4.943,16.052,3
8.980465,-0.943,0.293,0.066,-23.193,6.164,16.113,3
8.98935,-0.942,0.29,0.077,-30.822,6.774,15.869,3
8.998518,-0.945,0.292,0.078,-38.452,7.446,16.174,3
9.005571,-0.945,0.292,0.066,-46.691,8.422,16.418,3
9.014928,-0.947,0.297,0.064,-54.138,9.399,16.601,3
9.024277,-0.944,0.296,0.071,-60.974,10.498,17.089,3
9.031584,-0.947,0.297,0.064,-66.894,11.23,17.395,3
9.039976,-0.949,0.294,0.064,-71.655,11.901,17.822,3
9.047249,-0.945,0.298,0.064,-75.134,12.512,18.005,3
9.056116,-0.95,0.299,0.061,-77.087,13.366,17.944,3
9.064079,-0.948,0.296,0.056,-77.087,13.305,18.432,3
9.072442,-0.95,0.302,0.061,-74.951,13.671,18.676,3
9.081003,-0.948,0.299,0.06,-71.228,13.916,18.493,3
9.088203,-0.95,0.296,0.06,-64.514,13.244,18.432,3
9.09772,-0.953,0.303,0.056,-56.884,12.756,18.371,3
9.104776,-0.948,0.301,0.058,-50.354,12.756,18.615,3
9.114187,-0.954,0.294,0.06,-43.579,12.512,18.737,3
9.121264,-0.95,0.291,0.062,-39.306,12.145,19.287,3
9.130453,-0.949,0.287,0.054,-36.437,12.023,19.592,3
9.137,-0.952,0.284,0.055,-34.667,12.329,19.714,3
9.145625,-0.956,0.275,0.062,-34.301,12.451,20.324,3
9.152608,-0.951,0.275,0.066,-34.973,12.451,20.385,3
9.161726,-0.958,0.269,0.057,-36.499,12.878,20.935,3
9.168978,-0.958,0.268,0.058,-37.963,13.549,20.996,3
9.176746,-0.958,0.259,0.057,-40.283,13.977,21.362,3
9.18444,-0.958,0.251,0.062,-42.419,14.465,21.728,3
9.1942,-0.959,0.246,0.071,-44.616,14.77,21.484,3
9.201098,-0.957,0.252,0.075,-45.532,14.587,21.423,3
9.208395,-0.96,0.253,0.071,-43.945,14.526,21.301,3
9.216653,-0.958,0.251,0.075,-39.978,13.854,20.812,3
9.224528,-0.958,0.253,0.084,-34.606,12.878,20.507,3
9.233025,-0.956,0.255,0.086,-27.832,11.779,20.263,3
9.241102,-0.959,0.252,0.09,-19.836,10.192,19.836,3
9.24844,-0.96,0.248,0.096,-12.939,8.544,19.653,3
9.255945,-0.962,0.242,0.099,-7.385,7.141,19.348,3
9.263991,-0.96,0.236,0.1,-3.967,5.859,19.165,3
9.274017,-0.964,0.225,0.096,-3.601,4.638,19.104,3
9.28171,-0.963,0.216,0.094,-6.591,3.417,18.676,3
9.288465,-0.962,0.214,0.093,-10.314,2.807,18.92,3
9.297283,-0.962,0.209,0.091,-14.404,2.075,18.676,3
9.30546,-0.966,0.211,0.088,-18.554,1.77,18.676,3
9.313249,-0.965,0.21,0.084,-22.155,1.342,18.554,3
9.321924,-0.969,0.205,0.093,-24.902,0.671,18.493,3
9.330692,-0.969,0.208,0.089,-26.672,-0.244,18.188,3
9.338079,-0.97,0.206,0.084,-27.954,-0.793,18.371,3
9.34581,-0.971,0.203,0.083,-28.991,-1.342,18.249,3
9.353575,-0.972,0.2,0.086,-30.09,-1.831,17.883,3
9.362547,-0.971,0.191,0.083,-31.372,-2.624,17.517,3
9.372347,-0.973,0.188,0.083,-32.775,-3.173,17.395,3
9.379271,-0.973,0.19,0.085,-33.02,-3.906,16.845,3
9.387258,-0.973,0.187,0.079,-32.592,-4.821,16.479,3
9.396527,-0.972,0.189,0.079,-31.494,-5.493,15.747,3
9.404315,-0.971,0.184,0.074,-30.09,-6.164,15.197,3
9.413553,-0.976,0.181,0.066,-28.991,-6.53,14.526,3
9.421519,-0.972,0.179,0.07,-28.259,-7.08,14.16,3
9.429017,-0.97,0.178,0.071,-26.855,-7.751,13.549,3
9.438379,-0.974,0.174,0.072,-24.78,-8.544,13.122,3
9.444643,-0.976,0.177,0.072,-21.972,-9.277,12.451,3
9.453519,-0.978,0.177,0.063,-17.883,-10.253,11.535,3
9.460938,-0.979,0.175,0.056,-14.282,-10.925,11.108,3
9.469863,-0.979,0.176,0.066,-11.23,-11.474,10.498,3
9.477653,-0.979,0.171,0.06,-8.361,-12.329,9.826,3
9.484744,-0.978,0.17,0.057,-6.164,-12.878,9.643,3
9.492523,-0.979,0.173,0.051,-4.211,-13.549,8.728,3
9.500787,-0.979,0.166,0.052,-2.502,-14.221,8.422,3
9.508438,-0.979,0.163,0.042,-3.295,-14.648,8.056,3
9.517334,-0.981,0.162,0.04,-5.493,-14.77,7.507,3
9.525392,-0.981,0.162,0.033,-5.859,-14.465,7.263,3
9.533872,-0.979,0.157,0.041,-4.943,-14.953,6.774,3
9.542086,-0.976,0.145,0.043,-5.493,-15.38,6.042,3
9.549824,-0.981,0.147,0.033,-5.92,-15.808,5.126,3
9.556941,-0.979,0.154,0.037,-5.554,-16.235,4.516,3
9.5656,-0.977,0.144,0.037,-5.187,-16.906,3.54,3
9.574617,-0.98,0.146,0.033,-4.821,-17.517,2.746,3
9.580745,-0.977,0.147,0.025,-4.15,-18.005,1.831,3
9.589664,-0.977,0.146,0.027,-4.028,-18.432,0.793,3
9.59735,-0.982,0.145,0.024,-4.089,-18.737,0.183,3
9.60652,-0.98,0.151,0.019,-3.723,-19.348,-0.671,3
9.615182,-0.979,0.154,0.02,-3.601,-20.141,-1.464,3
9.622262,-0.98,0.157,0.014,-3.845,-20.263,-1.647,3
9.631321,-0.977,0.166,0.009,-4.15,-20.812,-2.014,3
9.639288,-0.978,0.172,0.001,-4.394,-21.301,-1.831,3
9.648348,-0.981,0.172,-0.006,-4.699,-21.362,-2.075,3
9.657212,-0.978,0.178,-0.004,-5.065,-21.667,-1.647,3
9.664504,-0.977,0.182,-0.007,-5.371,-22.033,-1.098,3
9.673288,-0.979,0.186,-0.021,-5.798,-22.155,-0.732,3
9.68102,-0.977,0.185,-0.032,-6.164,-22.277,0.549,3
9.69027,-0.983,0.187,-0.034,-6.408,-21.911,1.098,3
9.697925,-0.978,0.185,-0.038,-6.958,-21.545,1.831,3
9.707351,-0.977,0.184,-0.038,-6.835,-21.423,2.563,3
9.71388,-0.978,0.182,-0.046,-6.774,-21.179,3.234,3
9.722755,-0.977,0.18,-0.057,-6.591,-20.69,3.784,3
9.730967,-0.977,0.179,-0.052,-6.896,-20.263,4.638,3
9.740019,-0.977,0.172,-0.041,-6.958,-20.446,4.516,3
9.749706,-0.98,0.167,-0.054,-7.019,-20.324,5.187,3
9.756966,-0.975,0.167,-0.062,-8.178,-20.385,5.371,3
9.765644,-0.977,0.169,-0.063,-9.094,-20.202,5.737,3
9.774695,-0.981,0.166,-0.071,-10.131,-19.653,5.798,3
9.78145,-0.979,0.164,-0.069,-12.023,-19.409,6.103,3
9.790332,-0.982,0.159,-0.076,-14.404,-19.409,6.591,3
9.797187,-0.978,0.154,-0.072,-17.822,-19.287,6.713,3
9.805475,-0.979,0.151,-0.085,-21.789,-19.165,6.896,3
9.813728,-0.988,0.136,-0.097,-26.611,-18.798,7.019,3
9.821542,-0.976,0.143,-0.085,-30.578,-18.31,7.263,3
9.829328,-0.982,0.146,-0.087,-32.958,-18.066,6.896,3
9.839308,-0.978,0.143,-0.088,-36.376,-18.066,6.713,3
9.846382,-0.979,0.143,-0.092,-38.085,-17.944,6.713,3
9.857026,-0.976,0.146,-0.097,-38.574,-18.005,6.408,3
9.864611,-0.974,0.148,-0.098,-39.489,-17.7,6.347,3
9.871722,-0.98,0.147,-0.104,-41.442,-17.761,6.713,3
9.881111,-0.977,0.149,-0.11,-44.799,-17.456,7.08,3
9.889606,-0.979,0.143,-0.119,-49.926,-17.333,7.507,3
9.898014,-0.98,0.143,-0.126,-55.419,-16.662,7.995,3
9.90556,-0.981,0.145,-0.138,-59.936,-15.869,8.666,3
9.915552,-0.98,0.145,-0.131,-62.622,-15.014,9.277,3
9.924008,-0.977,0.137,-0.128,-65.246,-14.892,9.582,3
9.931723,-0.978,0.133,-0.129,-65.856,-14.282,9.826,3
9.939244,-0.978,0.13,-0.13,-65.063,-14.343,9.948,3
9.947363,-0.978,0.126,-0.132,-62.988,-14.16,10.131,3
9.954598,-0.978,0.124,-0.138,-59.326,-13.977,10.07,3
9.963368,-0.979,0.12,-0.142,-56.274,-13.854,10.07,3
9.971628,-0.978,0.12,-0.146,-53.405,-13.549,10.498,3
9.98025,-0.975,0.116,-0.148,-50.109,-13.305,10.375,3
