timestamp_s,ax,ay,az,gx,gy,gz,label
6.738285,0.742,0.46,-0.472,36.56,36.682,-57.128,1
6.747588,0.747,0.439,-0.487,30.456,37.048,-56.762,1
6.75617,0.764,0.443,-0.491,24.841,36.682,-56.64,1
6.763977,0.756,0.441,-0.493,24.169,36.682,-56.64,1
6.772746,0.768,0.416,-0.512,21.545,36.193,-57.006,1
6.779898,0.776,0.393,-0.522,15.624,36.376,-57.312,1
6.787707,0.781,0.378,-0.535,8.239,36.01,-57.678,1
6.796227,0.764,0.359,-0.531,2.868,35.827,-58.044,1
6.803893,0.746,0.358,-0.532,6.164,34.606,-58.044,1
6.810619,0.754,0.346,-0.528,15.563,32.714,-58.349,1
6.819625,0.742,0.312,-0.531,28.747,30.944,-58.41,1
6.82727,0.759,0.28,-0.54,35.156,30.09,-58.41,1
6.834443,0.754,0.25,-0.541,35.644,29.663,-57.922,1
6.84218,0.738,0.231,-0.537,30.334,30.029,-57.434,1
6.850402,0.741,0.223,-0.541,22.399,30.273,-57.067,1
6.857976,0.737,0.22,-0.539,14.465,30.761,-57.067,1
6.86602,0.741,0.216,-0.533,10.62,30.517,-56.823,1
6.874462,0.753,0.223,-0.536,9.887,30.517,-56.762,1
6.882997,0.753,0.229,-0.532,12.39,29.846,-57.067,1
6.888801,0.751,0.235,-0.528,16.235,29.296,-56.823,1
6.897102,0.743,0.238,-0.526,20.935,28.442,-56.823,1
6.90627,0.742,0.239,-0.526,25.085,28.259,-56.884,1
6.914746,0.749,0.232,-0.532,26.855,28.076,-57.006,1
6.92173,0.747,0.215,-0.526,24.78,28.259,-56.945,1
6.92895,0.764,0.199,-0.526,20.324,28.686,-57.067,1
6.938091,0.783,0.197,-0.519,17.7,28.686,-56.762,1
6.946356,0.75,0.187,-0.51,20.324,27.77,-56.518,1
6.954443,0.729,0.202,-0.477,40.832,26.428,-55.114,1
6.96127,0.704,0.178,-0.495,73.73,23.071,-53.71,1
6.970365,0.826,0.182,-0.529,99.304,21.972,-53.161,1
6.979036,0.789,0.141,-0.529,98.327,21.362,-52.307,1
6.98591,0.774,0.12,-0.558,83.19,22.949,-50.72,1
6.994881,0.668,0.076,-0.572,59.143,23.498,-48.889,1
7.001435,0.749,0.116,-0.579,25.024,27.709,-47.546,1
7.011879,0.785,0.18,-0.586,5.676,26.367,-47.729,1
7.020209,0.769,0.195,-0.585,4.272,27.587,-48.095,1
7.029086,0.719,0.22,-0.572,11.779,24.902,-48.278,1
7.037398,0.747,0.191,-0.581,23.986,24.169,-48.217,1
7.04461,0.776,0.158,-0.566,31.799,23.071,-48.339,1
7.05368,0.743,0.149,-0.57,37.536,20.019,-48.095,1
7.062582,0.759,0.118,-0.574,46.447,20.629,-46.936,1
7.070762,0.773,0.117,-0.569,50.109,18.188,-46.447,1
7.078001,0.795,0.1,-0.558,51.147,18.92,-46.203,1
7.08713,0.781,0.093,-0.553,46.936,17.944,-45.349,1
7.094241,0.813,0.068,-0.574,37.414,20.263,-44.616,1
7.103072,0.819,0.065,-0.609,15.869,19.836,-44.067,1
7.112537,0.854,0.08,-0.606,2.075,21.362,-43.334,1
7.119494,0.901,0.109,-0.618,2.197,20.385,-42.48,1
7.126789,0.924,0.12,-0.619,12.756,19.226,-41.87,1
7.13537,0.942,0.089,-0.642,22.094,17.456,-41.198,1
7.144307,0.998,0.054,-0.642,22.155,18.066,-39.794,1
7.151819,1.039,0.046,-0.674,15.319,18.371,-38.024,1
7.160098,1.033,0.07,-0.706,9.216,17.517,-36.193,1
7.166642,0.985,0.116,-0.722,5.737,17.578,-35.034,1
7.175639,0.951,0.168,-0.773,-1.525,17.578,-34.484,1
7.183837,0.875,0.234,-0.865,-14.343,16.418,-34.24,1
7.191365,0.707,0.347,-1.007,-27.282,14.77,-35.766,1
7.200373,0.637,0.415,-1.059,-20.202,1.708,-40.588,1
7.20771,0.634,0.389,-0.897,34.729,-3.234,-43.884,1
7.215201,0.771,0.264,-0.928,75.866,-8.422,-47.607,1
7.224637,0.81,0.073,-0.819,79.101,-8.666,-48.583,1
7.233047,0.873,0.029,-0.803,61.95,-7.507,-48.522,1
7.240343,0.892,0.038,-0.703,55.908,-8.117,-48.278,1
7.248115,0.904,0.04,-0.687,55.48,-7.995,-47.79,1
7.256553,0.869,0.04,-0.668,44.738,-9.338,-47.607,1
7.263088,0.818,0.053,-0.647,31.249,-8.056,-47.912,1
7.27359,0.782,0.069,-0.658,10.62,-6.774,-48.461,1
7.280771,0.773,0.097,-0.643,-11.108,-5.92,-49.011,1
7.288474,0.784,0.15,-0.623,-17.822,-6.774,-49.865,1
7.297321,0.777,0.182,-0.577,-9.948,-8.117,-51.33,1
7.305567,0.798,0.204,-0.541,3.417,-10.192,-52.49,1
7.313077,0.795,0.197,-0.485,19.897,-11.779,-53.894,1
7.321493,0.802,0.159,-0.446,21.423,-11.23,-54.992,1
7.328129,0.841,0.132,-0.403,8.422,-9.582,-56.091,1
7.336476,0.898,0.118,-0.352,-1.831,-6.774,-56.579,1
7.344201,0.95,0.134,-0.339,-5.798,-4.76,-56.945,1
7.351571,0.933,0.152,-0.35,-10.62,-2.868,-57.312,1
7.35951,0.9,0.18,-0.363,-16.662,-1.281,-58.105,1
7.368263,0.889,0.216,-0.371,-16.662,-1.159,-58.776,1
7.379561,0.865,0.252,-0.358,-5.371,-1.586,-60.119,1
7.386268,0.821,0.247,-0.337,7.629,-1.647,-61.889,1
7.394324,0.809,0.229,-0.327,10.62,-0.549,-64.208,1
7.402185,0.814,0.223,-0.322,10.375,1.037,-65.734,1
7.409839,0.809,0.228,-0.321,13.793,2.502,-67.443,1
7.418557,0.794,0.226,-0.328,16.418,3.601,-69.274,1
7.426577,0.791,0.218,-0.365,12.878,5.981,-71.35,1
7.433131,0.796,0.217,-0.418,4.76,7.507,-73.12,1
7.440788,0.778,0.229,-0.451,-1.77,8.422,-75.439,1
7.449567,0.753,0.216,-0.482,-5.92,9.277,-77.453,1
7.457163,0.742,0.194,-0.514,-11.047,9.826,-79.589,1
7.466791,0.757,0.158,-0.541,-12.207,9.826,-81.97,1
7.473371,0.787,0.111,-0.556,-6.469,9.033,-83.923,1
7.481473,0.804,0.047,-0.565,-1.708,8.3,-84.96,1
7.489383,0.807,0.021,-0.575,-5.859,9.399,-85.693,1
7.497446,0.812,0.009,-0.592,-11.291,8.789,-86.303,1
7.505366,0.803,-0.007,-0.583,-13.671,9.826,-86.791,1
7.514759,0.804,-0.028,-0.598,-15.258,9.887,-87.341,1
7.522643,0.795,-0.048,-0.617,-19.775,9.948,-88.012,1
7.530248,0.754,-0.05,-0.626,-20.812,9.277,-88.562,1
7.539926,0.752,-0.068,-0.624,-12.023,7.08,-89.355,1
7.547314,0.743,-0.148,-0.592,-2.319,5.249,-90.026,1
7.555372,0.739,-0.191,-0.578,4.76,4.943,-89.904,1
7.56373,0.724,-0.222,-0.548,12.268,3.662,-89.599,1
7.572092,0.713,-0.269,-0.544,16.967,3.784,-88.867,1
7.581501,0.711,-0.317,-0.531,11.657,4.15,-87.402,1
7.590087,0.687,-0.32,-0.514,3.723,5.676,-86.486,1
7.59751,0.657,-0.31,-0.523,-1.586,6.103,-85.266,1
7.606614,0.633,-0.284,-0.524,2.685,4.699,-84.716,1
7.614108,0.619,-0.295,-0.496,10.742,3.417,-84.96,1
7.623104,0.617,-0.347,-0.472,10.437,3.601,-84.594,1
7.631444,0.655,-0.409,-0.432,-4.516,4.76,-84.289,1
7.639902,0.712,-0.436,-0.42,-4.516,6.896,-83.557,1
7.64787,0.759,-0.514,-0.434,-0.427,6.53,-83.068,1
7.657221,0.802,-0.574,-0.441,-4.15,9.704,-81.054,1
7.66603,0.846,-0.597,-0.497,-12.573,10.131,-79.467,1
7.673339,0.869,-0.603,-0.526,-19.348,11.84,-77.697,1
7.682353,0.87,-0.574,-0.595,-23.315,11.291,-76.293,1
7.689991,0.918,-0.574,-0.584,-8.728,9.277,-75.012,1
7.698352,0.926,-0.615,-0.617,-0.854,8.178,-74.157,1
7.709202,0.922,-0.655,-0.615,-4.15,7.812,-72.875,1
7.717416,0.869,-0.632,-0.604,-4.272,7.995,-71.044,1
7.724039,0.851,-0.582,-0.603,0.0,7.873,-70.434,1
7.731772,0.851,-0.553,-0.611,2.685,6.347,-69.763,1
7.742621,0.825,-0.502,-0.614,-4.882,7.507,-69.458,1
7.749386,0.796,-0.398,-0.671,-18.493,8.666,-70.922,1
7.758679,0.824,-0.342,-0.709,-26.794,8.666,-72.937,1
7.766892,0.883,-0.323,-0.777,-34.973,9.704,-75.866,1
7.774674,1.002,-0.299,-0.892,-39.978,10.009,-79.589,1
7.783502,1.134,-0.292,-1.023,-38.146,8.544,-83.007,1
7.791249,1.285,-0.308,-1.202,-44.738,7.202,-86.547,1
7.799751,1.357,-0.258,-1.322,-48.828,2.563,-89.599,1
7.807413,1.408,-0.165,-1.436,-36.376,-3.417,-92.163,1
7.816471,1.404,-0.129,-1.524,-30.7,-11.901,-95.581,1
7.824567,1.336,-0.039,-1.553,-43.64,-17.822,-98.937,1
7.831512,1.262,0.047,-1.519,-55.48,-26.0,-103.088,1
7.839424,1.165,0.082,-1.469,-65.795,-33.142,-106.872,1
7.846854,1.029,0.156,-1.384,-71.166,-41.259,-110.473,1
7.856387,0.844,0.189,-1.254,-68.786,-48.889,-115.051,1
7.863865,0.602,0.218,-1.112,-62.377,-57.25,-120.361,1
7.872521,0.404,0.145,-0.937,-57.128,-65.124,-125.366,1
7.879839,0.215,0.088,-0.805,-61.218,-66.589,-128.906,1
7.887809,0.048,0.113,-0.714,-60.729,-72.875,-132.69,1
7.896837,-0.056,0.016,-0.471,-42.602,-76.538,-136.047,1
7.905752,-0.095,-0.08,-0.341,-42.175,-77.27,-137.634,1
7.912727,-0.196,-0.136,-0.065,-30.517,-78.002,-138.549,1
7.920828,-0.233,-0.267,0.162,-5.981,-77.026,-137.878,1
7.930046,-0.266,-0.508,0.454,4.699,-71.35,-135.253,1
7.938034,-0.312,-0.678,0.701,8.056,-62.866,-131.042,1
7.94579,-0.406,-0.881,0.965,20.141,-53.527,-124.389,1
7.95441,-0.466,-1.07,1.207,17.7,-38.818,-116.21,1
7.961497,-0.643,-1.155,1.369,3.723,-23.071,-107.91,1
7.96904,-0.757,-1.198,1.529,12.573,-7.69,-98.388,1
7.97736,-0.854,-1.308,1.638,31.555,6.835,-89.416,1
7.98445,-0.958,-1.444,1.708,40.1,22.033,-79.956,1
7.993355,-1.022,-1.59,1.774,48.706,38.879,-70.007,1
8.003003,-1.083,-1.791,1.814,67.504,57.312,-56.701,1
8.010143,-1.161,-2.109,1.802,73.669,79.162,-40.954,1
8.019329,-1.216,-2.336,1.761,62.683,98.388,-25.146,1
8.028135,-1.33,-2.523,1.708,58.41,124.694,-0.671,1
8.037359,-1.517,-2.714,1.611,53.161,146.667,23.559,1
8.045984,-1.777,-2.798,1.503,50.048,165.344,46.203,1
8.052633,-2.041,-2.831,1.369,60.791,184.692,74.34,1
8.059711,-2.344,-2.854,1.199,75.012,196.96,95.886,1
8.068252,-2.583,-2.818,1.058,108.886,211.181,128.356,1
8.076236,-3.035,-2.87,0.867,134.338,221.862,158.752,1
8.083616,-3.525,-3.063,0.724,105.407,236.267,191.162,1
8.091732,-4.013,-3.167,0.613,27.099,260.986,225.769,1
8.09953,-4.601,-2.999,0.521,-10.375,280.883,259.887,1
8.107473,-5.098,-3.003,0.419,-17.578,301.513,301.025,1
8.116241,-5.845,-2.902,0.274,-2.258,319.519,339.233,1
8.123981,-6.416,-2.85,0.152,-11.413,339.355,386.901,1
8.131372,-7.138,-2.745,0.033,-27.954,359.436,429.321,1
8.140103,-8.193,-2.543,-0.103,-46.142,380.187,472.473,1
8.149744,-9.32,-2.356,-0.209,-59.204,406.616,523.925,1
8.157228,-10.931,-2.175,-0.359,-66.65,434.143,577.331,1
8.164581,-12.661,-2.065,-0.513,-71.411,464.416,633.239,1
8.173618,-14.475,-2.025,-0.711,-59.326,492.004,685.302,1
8.180743,-15.999,-2.041,-0.914,-44.006,517.456,741.821,1
8.189741,-15.999,-2.058,-1.174,-24.841,543.029,804.992,1
8.198421,-15.999,-2.068,-1.641,36.01,564.27,900.207,1
8.207302,-15.999,-2.017,-2.136,103.698,570.983,984.13,1
8.215909,-15.999,-1.887,-2.712,216.491,547.546,1093.75,1
8.223199,-15.999,-1.713,-3.306,361.083,496.887,1203.674,1
8.231414,-15.999,-1.378,-3.843,552.429,376.77,1345.153,1
8.238908,-15.999,-0.777,-4.046,698.547,223.51,1471.618,1
8.24669,-15.999,0.218,-3.846,822.265,23.071,1586.181,1
8.255599,-15.999,1.752,-3.264,915.039,-215.82,1673.644,1
8.263128,-15.999,3.332,-2.138,986.083,-524.475,1722.351,1
8.270802,-15.999,4.873,-0.905,1005.371,-786.376,1710.205,1
8.279669,-15.999,6.411,1.169,998.413,-1056.823,1655.029,1
8.288387,-15.999,7.086,3.468,1189.819,-1378.784,1523.498,1
8.296561,-15.999,6.431,6.041,1348.205,-1679.504,1356.75,1
8.304053,-15.999,7.138,8.829,1752.319,-1935.363,1049.011,1
8.311299,-15.999,7.899,9.851,1999.999,-1999.938,606.079,1
8.319899,-15.999,6.081,8.54,1999.999,-1999.084,-57.556,1
8.327466,-15.999,5.469,8.18,1953.185,-1982.91,-569.397,1
8.336658,-15.999,3.694,7.99,1356.689,-1674.011,-896.179,1
8.34388,-15.999,2.003,6.471,620.788,-1402.893,-1054.992,1
8.350861,-15.999,2.706,6.795,269.165,-1230.468,-1076.904,1
8.359511,-15.999,2.756,6.091,427.062,-1115.905,-1096.435,1
8.366707,-15.999,1.991,5.349,710.449,-1018.859,-1157.165,1
8.37557,-15.999,0.446,4.919,795.654,-839.233,-1218.261,1
8.382005,-15.999,-1.57,4.416,647.216,-662.78,-1242.431,1
8.39066,-15.999,-2.506,4.237,422.912,-476.501,-1215.82,1
8.398783,-15.999,-2.625,3.845,383.85,-392.7,-1169.189,1
8.407034,-15.999,-2.898,3.701,536.621,-301.757,-1107.055,1
8.415751,-15.999,-3.61,2.906,681.03,-183.776,-1026.672,1
8.423332,-15.999,-4.448,2.406,580.2,-74.829,-943.786,1
8.431625,-15.83,-4.401,2.105,476.379,33.63,-833.74,1
8.438636,-13.788,-4.336,1.707,450.683,98.022,-740.356,1
8.447449,-11.864,-4.242,1.279,385.62,155.883,-650.817,1
8.456822,-10.581,-3.836,1.007,308.593,205.2,-556.457,1
8.463498,-9.394,-3.361,0.642,266.54,234.802,-474.731,1
8.472511,-8.472,-3.04,0.465,245.666,249.572,-412.597,1
8.4814,-7.601,-2.81,0.327,227.416,261.23,-356.079,1
8.490614,-6.724,-2.572,0.221,202.331,271.972,-296.752,1
8.498198,-5.864,-2.389,0.099,181.335,278.442,-244.323,1
8.50717,-4.997,-2.25,0.01,165.771,280.883,-196.777,1
8.515099,-4.291,-2.111,-0.056,147.888,280.029,-153.076,1
8.523902,-3.85,-1.946,-0.045,130.249,278.198,-114.135,1
8.531237,-3.679,-1.825,-0.042,108.703,276.916,-85.632,1
8.540467,-3.448,-1.755,-0.012,62.927,279.602,-58.166,1
8.549884,-3.145,-1.678,-0.023,21.667,280.761,-38.146,1
8.557427,-2.715,-1.521,-0.042,2.136,278.808,-17.822,1
8.564995,-2.395,-1.408,-0.098,9.46,273.437,-1.586,1
8.573565,-2.123,-1.282,-0.152,27.587,263.61,16.479,1
8.580483,-1.888,-1.155,-0.199,38.635,254.577,31.066,1
8.588905,-1.645,-0.985,-0.23,46.508,242.431,46.813,1
8.597745,-1.478,-0.826,-0.226,57.312,231.567,58.898,1
8.605558,-1.345,-0.664,-0.206,73.73,219.177,69.946,1
8.614023,-1.24,-0.483,-0.155,93.688,206.726,78.979,1
8.621107,-1.185,-0.353,-0.109,117.126,192.199,87.463,1
8.628152,-1.183,-0.251,-0.064,127.868,181.762,92.895,1
8.636536,-1.2,-0.204,-0.01,121.52,173.583,96.618,1
8.643586,-1.177,-0.174,0.051,100.524,167.968,99.365,1
8.651993,-1.127,-0.116,0.118,75.012,164.489,101.379,1
8.659099,-1.032,-0.076,0.13,57.739,161.621,102.233,1
8.667574,-0.937,-0.038,0.144,46.874,158.264,102.844,1
8.67576,-0.799,-0.041,0.14,47.241,153.198,103.393,1
8.683453,-0.53,-0.068,0.169,64.819,146.362,104.248,1
8.692105,-0.316,-0.118,0.166,91.613,139.587,106.445,1
8.698562,-0.065,-0.162,0.158,118.041,130.615,110.412,1
8.708683,0.067,-0.145,0.158,136.047,123.718,113.83,1
8.716211,0.161,-0.122,0.142,148.986,115.722,117.614,1
8.72385,0.241,-0.103,0.137,151.489,109.619,120.544,1
8.731074,0.326,-0.071,0.116,147.033,103.027,123.962,1
8.738658,0.434,-0.034,0.116,138.916,97.595,126.647,1
8.74584,0.559,0.033,0.12,133.85,93.505,128.784,1
8.755213,0.642,0.131,0.129,131.591,87.341,130.187,1
8.762198,0.716,0.236,0.158,141.418,79.833,130.859,1
8.771485,0.76,0.281,0.179,154.357,72.692,130.554,1
8.778263,0.903,0.402,0.246,178.527,64.819,128.662,1
8.787788,0.995,0.486,0.285,207.702,57.312,126.77,1
8.796181,1.115,0.58,0.338,231.445,50.903,124.572,1
8.802591,1.197,0.625,0.356,238.708,45.288,121.154,1
8.809747,1.299,0.682,0.365,227.111,43.64,117.919,1
8.818207,1.375,0.764,0.361,206.848,43.212,113.83,1
8.826442,1.45,0.888,0.333,190.368,42.236,108.398,1
8.833119,1.505,0.967,0.334,186.767,39.306,101.745,1
8.84078,1.522,1.033,0.344,194.824,36.376,95.458,1
8.848096,1.517,1.089,0.345,202.941,33.691,88.989,1
8.856408,1.466,1.159,0.366,211.12,31.433,81.97,1
8.864612,1.381,1.229,0.384,221.618,30.395,74.523,1
8.871543,1.321,1.284,0.388,232.482,29.479,67.138,1
8.87822,1.3,1.316,0.371,241.027,29.296,60.241,1
8.887316,1.318,1.321,0.349,244.934,28.625,53.894,1
8.894715,1.34,1.332,0.337,245.422,28.93,48.095,1
8.902822,1.336,1.316,0.314,238.952,30.578,42.175,1
8.911681,1.292,1.279,0.277,228.027,31.921,37.475,1
8.918909,1.272,1.238,0.25,216.674,33.691,32.958,1
8.926447,1.242,1.179,0.226,212.402,35.156,30.456,1
8.935319,1.221,1.102,0.19,207.763,36.621,28.015,1
8.943585,1.152,1.023,0.155,198.669,39.245,26.306,1
8.949909,1.1,0.968,0.109,189.575,40.954,25.39,1
8.957366,1.032,0.921,0.072,182.067,43.457,24.353,1
8.965691,0.998,0.863,0.012,176.33,44.311,23.498,1
8.973881,0.991,0.808,-0.022,173.706,44.982,23.559,1
8.981312,1.003,0.792,-0.069,175.231,45.837,23.62,1
8.989035,0.974,0.781,-0.112,179.748,44.799,23.498,1
8.998475,0.92,0.757,-0.135,183.776,45.043,23.071,1
9.006316,0.883,0.722,-0.158,180.847,45.043,22.094,1
9.015634,0.84,0.665,-0.183,173.339,45.898,21.24,1
9.023403,0.825,0.621,-0.193,163.33,46.142,20.507,1
9.030825,0.821,0.583,-0.193,160.034,46.325,19.775,1
9.038522,0.844,0.557,-0.189,163.818,46.02,19.409,1
9.046252,0.864,0.533,-0.202,169.799,45.166,19.226,1
9.053855,0.883,0.505,-0.202,173.889,44.677,19.47,1
9.061477,0.873,0.497,-0.206,173.583,45.166,19.348,1
9.0705,0.863,0.476,-0.216,167.541,45.959,18.92,1
9.078056,0.86,0.443,-0.229,154.357,47.912,19.104,1
9.086807,0.856,0.42,-0.252,139.282,49.56,18.92,1
9.094994,0.887,0.39,-0.269,125.671,51.33,18.554,1
9.101636,0.929,0.335,-0.3,117.614,51.696,18.676,1
9.111173,0.901,0.319,-0.281,104.675,53.405,20.324,1
9.118666,0.914,0.317,-0.313,93.505,52.551,22.216,1
9.12696,0.872,0.339,-0.297,95.092,51.269,23.254,1
9.134095,0.874,0.328,-0.3,98.815,49.499,25.207,1
9.143026,0.841,0.353,-0.308,94.482,48.828,27.221,1
9.149448,0.907,0.35,-0.306,89.172,46.569,27.526,1
9.157015,0.879,0.379,-0.276,88.562,45.959,28.503,1
9.166239,0.861,0.414,-0.294,91.491,43.701,29.479,1
9.173169,0.843,0.446,-0.273,99.182,41.259,30.273,1
9.180858,0.841,0.462,-0.31,107.238,38.635,30.883,1
9.190007,0.838,0.481,-0.322,115.112,35.949,31.311,1
9.196355,0.894,0.49,-0.354,119.506,33.996,31.86,1
9.205046,0.938,0.495,-0.376,119.75,32.226,31.86,1
9.212853,0.982,0.493,-0.385,114.318,31.372,31.738,1
9.221466,1.01,0.485,-0.395,105.468,31.066,31.555,1
9.229645,1.02,0.477,-0.393,97.656,31.494,31.127,1
9.23746,1.02,0.479,-0.392,89.66,32.287,31.066,1
9.245458,1.011,0.491,-0.397,80.383,33.264,31.066,1
9.251856,0.982,0.506,-0.401,68.481,34.484,30.334,1
9.25974,0.946,0.533,-0.402,60.668,35.583,29.418,1
9.268421,0.922,0.557,-0.413,55.603,36.56,28.564,1
9.277793,0.887,0.594,-0.434,51.94,37.17,27.16,1
9.285662,0.85,0.621,-0.458,48.828,37.536,25.817,1
9.293688,0.821,0.64,-0.474,45.959,37.597,24.23,1
9.300503,0.789,0.657,-0.5,43.823,37.597,22.521,1
9.30817,0.77,0.668,-0.517,42.602,36.926,20.507,1
9.316895,0.751,0.673,-0.521,42.846,36.743,18.737,1
9.324607,0.748,0.663,-0.528,43.945,36.193,16.723,1
9.333376,0.74,0.645,-0.521,45.41,35.522,14.953,1
9.339709,0.738,0.625,-0.502,42.846,35.888,13.977,1
9.349164,0.721,0.603,-0.495,37.048,36.926,12.512,1
9.356808,0.702,0.563,-0.491,24.414,38.818,11.169,1
9.364201,0.696,0.535,-0.493,7.629,41.503,10.192,1
9.371888,0.696,0.525,-0.501,-9.277,43.518,9.338,1
9.379284,0.708,0.514,-0.5,-22.094,45.837,7.751,1
9.389245,0.719,0.5,-0.507,-28.93,47.119,6.835,1
9.396889,0.741,0.476,-0.505,-29.907,47.546,5.432,1
9.404372,0.761,0.442,-0.494,-24.047,47.607,4.272,1
9.411695,0.772,0.409,-0.489,-16.967,47.302,2.99,1
9.421456,0.763,0.367,-0.473,-11.352,46.936,1.953,1
9.42904,0.791,0.307,-0.475,-0.976,48.278,1.22,1
9.436318,0.755,0.264,-0.445,-8.422,49.255,0.366,1
9.443855,0.714,0.24,-0.448,-20.324,52.062,0.122,1
9.452278,0.657,0.23,-0.445,-33.752,52.062,-0.732,1
9.459211,0.617,0.22,-0.39,-42.419,54.321,-1.342,1
9.467009,0.588,0.225,-0.411,-42.419,54.382,-1.892,1
9.477293,0.566,0.202,-0.387,-35.583,53.161,-2.502,1
9.483823,0.587,0.147,-0.38,-28.564,53.161,-1.831,1
9.491602,0.601,0.105,-0.376,-26.855,52.307,-1.037,1
9.499808,0.598,0.074,-0.374,-28.93,52.795,0.244,1
9.508121,0.6,0.053,-0.384,-33.752,52.917,1.525,1
9.514872,0.607,0.042,-0.371,-39.367,52.917,2.868,1
9.523109,0.63,0.031,-0.364,-41.564,53.283,4.211,1
9.531503,0.658,0.025,-0.355,-41.259,53.405,5.92,1
9.540114,0.671,0.024,-0.343,-38.818,54.016,7.69,1
9.54769,0.676,0.029,-0.337,-32.653,54.016,9.338,1
9.554368,0.667,0.035,-0.329,-23.742,53.833,10.986,1
9.562649,0.672,0.04,-0.332,-11.535,54.443,13.061,1
9.569218,0.673,0.045,-0.334,-4.394,54.321,14.648,1
9.57763,0.658,0.047,-0.333,0.915,55.053,16.54,1
9.58499,0.62,0.06,-0.341,2.319,56.152,18.188,1
9.593289,0.582,0.08,-0.336,-0.915,57.617,19.958,1
9.600396,0.543,0.093,-0.328,-5.004,59.753,20.996,1
9.607741,0.508,0.11,-0.321,-11.169,61.706,21.667,1
9.615408,0.479,0.12,-0.309,-18.371,64.208,22.033,1
9.624402,0.462,0.125,-0.296,-25.268,66.833,22.583,1
9.631529,0.444,0.129,-0.291,-31.311,69.824,22.949,1
9.639806,0.441,0.131,-0.283,-37.048,72.326,22.827,1
9.647243,0.464,0.125,-0.257,-40.039,75.439,23.498,1
9.653767,0.503,0.115,-0.25,-39.489,78.247,24.047,1
9.663069,0.531,0.1,-0.239,-36.376,80.871,24.841,1
9.66948,0.551,0.096,-0.233,-30.456,83.19,26.245,1
9.677646,0.559,0.095,-0.223,-20.935,85.632,27.648,1
9.685682,0.559,0.089,-0.213,-9.643,88.012,29.479,1
9.692914,0.546,0.082,-0.215,-0.915,90.27,31.005,1
9.699963,0.52,0.079,-0.22,3.845,92.712,32.958,1
9.708525,0.491,0.071,-0.227,4.394,96.008,34.973,1
9.716299,0.467,0.068,-0.234,0.854,99.243,36.865,1
9.723421,0.449,0.07,-0.238,-6.652,103.393,38.879,1
9.732208,0.439,0.07,-0.252,-16.723,107.604,40.344,1
9.741101,0.419,0.084,-0.249,-24.963,111.083,42.297,1
9.748289,0.415,0.093,-0.262,-28.259,116.271,44.372,1
9.757186,0.412,0.104,-0.277,-26.611,119.445,46.325,1
9.764309,0.402,0.123,-0.284,-23.132,122.253,48.278,1
9.773417,0.369,0.131,-0.308,-18.737,125.61,50.231,1
9.780749,0.353,0.139,-0.308,-15.075,128.295,52.49,1
9.788115,0.327,0.155,-0.333,-12.023,131.286,54.443,1
9.797277,0.3,0.169,-0.343,-10.62,133.422,56.274,1
9.807569,0.272,0.179,-0.36,-8.544,136.413,58.105,1
9.814564,0.226,0.191,-0.378,-7.751,138.916,59.814,1
9.823587,0.174,0.199,-0.397,-7.202,141.357,61.279,1
9.830406,0.143,0.21,-0.415,-4.272,143.493,62.988,1
9.837572,0.115,0.232,-0.441,0.671,144.897,64.758,1
9.846213,0.077,0.249,-0.46,6.774,145.446,66.04,1
9.852771,0.048,0.257,-0.473,13.977,146.545,67.565,1
9.860839,0.04,0.257,-0.487,22.155,146.85,69.274,1
9.868155,0.033,0.257,-0.498,30.334,147.888,71.899,1
9.875501,0.021,0.274,-0.531,34.606,148.864,74.523,1
9.884181,-0.009,0.294,-0.56,34.912,149.353,76.599,1
9.892596,-0.062,0.324,-0.588,35.339,150.024,78.613,1
9.899127,-0.102,0.343,-0.602,38.696,149.597,80.505,1
9.907034,-0.133,0.37,-0.621,48.278,149.536,83.312,1
9.913632,-0.162,0.393,-0.645,57.8,148.071,85.021,1
9.921287,-0.198,0.409,-0.659,72.326,145.568,86.853,1
9.928968,-0.223,0.4,-0.657,89.416,142.944,90.209,1
9.936848,-0.232,0.402,-0.669,103.759,141.296,93.749,1
9.945562,-0.266,0.398,-0.71,107.727,139.282,98.083,1
9.953364,-0.307,0.41,-0.721,101.562,138.427,101.623,1
9.960187,-0.346,0.439,-0.742,92.773,137.573,105.346,1
9.969527,-0.393,0.483,-0.753,84.167,137.451,108.337,1
9.976122,-0.49,0.526,-0.777,73.364,137.023,111.083,1
9.984646,-0.544,0.523,-0.792,61.096,136.23,113.098,1
9.9921,-0.563,0.531,-0.783,53.1,135.559,114.99,1
