timestamp_s,ax,ay,az,gx,gy,gz,label
3.294007,-0.935,0.575,-0.408,-43.518,80.139,-14.648,2
3.302269,-1.011,0.557,-0.446,-41.381,84.167,-15.197,2
3.311245,-1.003,0.551,-0.488,-50.231,86.608,-16.052,2
3.319806,-1.019,0.571,-0.521,-63.049,90.148,-17.456,2
3.326319,-1.035,0.599,-0.559,-71.838,91.674,-20.019,2
3.336092,-1.02,0.613,-0.575,-77.27,92.895,-24.169,2
3.344175,-0.985,0.616,-0.616,-77.88,93.872,-28.686,2
3.352435,-0.944,0.598,-0.649,-80.81,93.017,-33.813,2
3.362645,-0.916,0.575,-0.689,-83.801,92.773,-38.024,2
3.369606,-0.886,0.551,-0.706,-87.585,90.759,-43.701,2
3.380454,-0.847,0.523,-0.726,-89.721,90.026,-47.546,2
3.387754,-0.807,0.493,-0.754,-89.965,86.975,-51.513,2
3.397317,-0.796,0.456,-0.777,-87.341,83.862,-54.87,2
3.404813,-0.768,0.429,-0.791,-81.97,79.589,-57.8,2
3.414006,-0.722,0.404,-0.766,-67.749,74.584,-60.974,2
3.422709,-0.685,0.375,-0.755,-48.278,70.8,-63.049,2
3.428592,-0.622,0.312,-0.753,-28.076,66.101,-65.49,2
3.438919,-0.578,0.252,-0.749,-19.287,64.331,-67.077,2
3.446206,-0.539,0.199,-0.769,-22.216,62.805,-68.786,2
3.455209,-0.537,0.148,-0.764,-33.63,63.415,-70.434,2
3.461916,-0.544,0.097,-0.782,-55.236,64.147,-71.777,2
3.470418,-0.548,0.06,-0.782,-75.622,65.002,-72.998,2
3.479933,-0.559,0.035,-0.791,-94.482,65.307,-74.462,2
3.488954,-0.586,0.013,-0.785,-101.562,64.27,-75.134,2
3.496601,-0.587,-0.012,-0.782,-103.088,62.744,-75.5,2
3.505898,-0.578,-0.038,-0.78,-97.717,59.448,-75.317,2
3.512764,-0.575,-0.062,-0.76,-84.35,56.091,-74.34,2
3.522218,-0.59,-0.07,-0.754,-67.077,53.039,-73.547,2
3.531126,-0.648,-0.087,-0.751,-48.706,49.377,-72.387,2
3.539529,-0.727,-0.134,-0.762,-34.362,46.081,-70.495,2
3.547266,-0.762,-0.166,-0.782,-38.085,44.006,-68.725,2
3.556064,-0.81,-0.179,-0.774,-48.278,42.724,-67.382,2
3.563749,-0.845,-0.178,-0.757,-61.523,41.503,-66.04,2
3.573086,-0.86,-0.181,-0.73,-73.364,40.771,-65.185,2
3.580603,-0.843,-0.166,-0.704,-84.533,39.978,-64.208,2
3.590007,-0.854,-0.135,-0.687,-80.078,36.56,-63.842,2
3.599275,-0.865,-0.104,-0.649,-59.936,32.653,-63.11,2
3.608562,-0.875,-0.082,-0.618,-31.433,27.221,-61.767,2
3.616841,-0.883,-0.056,-0.59,-9.643,23.742,-60.668,2
3.624146,-0.949,-0.021,-0.558,17.211,20.385,-59.57,2
3.634268,-1.049,-0.052,-0.543,30.761,19.653,-59.082,2
3.642744,-1.007,-0.166,-0.594,7.507,21.85,-56.701,2
3.650744,-0.981,-0.181,-0.583,-39.123,23.62,-54.138,2
3.658315,-0.952,-0.157,-0.563,-74.34,26.306,-51.33,2
3.666796,-0.907,-0.125,-0.561,-87.036,25.146,-49.743,2
3.675405,-0.879,-0.074,-0.544,-81.726,22.766,-47.973,2
3.683741,-0.864,-0.038,-0.535,-59.448,18.371,-46.081,2
3.692314,-0.868,-0.024,-0.529,-33.569,15.136,-44.372,2
3.700617,-0.874,-0.028,-0.549,-6.835,10.803,-42.358,2
3.709532,-0.852,-0.055,-0.544,8.666,8.85,-39.184,2
3.716367,-0.803,-0.082,-0.583,4.272,8.85,-36.315,2
3.725154,-0.783,-0.088,-0.621,-15.319,8.178,-33.203,2
3.733383,-0.766,-0.065,-0.625,-39.062,7.995,-29.357,2
3.742706,-0.749,-0.018,-0.636,-45.41,4.76,-25.024,2
3.751047,-0.739,0.032,-0.62,-28.503,0.854,-21.362,2
3.758126,-0.73,0.072,-0.634,13.916,-6.958,-17.15,2
3.76724,-0.732,0.087,-0.622,59.875,-14.709,-13.366,2
3.776151,-0.714,0.06,-0.639,107.055,-22.644,-8.605,2
3.78287,-0.719,0.045,-0.634,137.084,-30.395,-3.845,2
3.791983,-0.63,0.027,-0.602,151.55,-35.034,0.244,2
3.800298,0.007,-0.024,-0.478,157.348,-34.606,3.479,2
3.808138,0.279,-0.153,-0.476,128.967,-18.432,8.728,2
3.816541,0.641,-0.101,-0.5,73.12,-10.742,12.145,2
3.824094,0.5,-0.017,-0.229,17.456,23.925,13.183,2
3.832717,0.008,0.039,-0.567,-58.471,47.973,14.648,2
3.839583,-0.518,0.234,-0.682,-129.577,52.49,13.916,2
3.848335,-0.872,0.407,-0.677,-137.451,60.363,13.732,2
3.857079,-1.098,0.514,-0.791,-113.037,54.077,12.084,2
3.863537,-1.228,0.56,-0.777,-77.209,48.339,10.192,2
3.872524,-1.241,0.556,-0.837,-37.109,40.832,8.117,2
3.880233,-1.204,0.515,-0.844,-18.737,33.447,6.652,2
3.887606,-1.119,0.453,-0.839,-11.962,29.174,6.103,2
3.896509,-0.999,0.396,-0.817,-12.39,22.827,6.225,2
3.903926,-0.897,0.34,-0.77,-17.822,21.179,7.446,2
3.913258,-0.796,0.3,-0.771,-30.395,20.263,8.728,2
3.920642,-0.749,0.281,-0.769,-52.49,20.08,9.826,2
3.929357,-0.714,0.291,-0.766,-70.007,20.874,10.803,2
3.936086,-0.69,0.309,-0.779,-74.401,19.287,11.108,2
3.944522,-0.701,0.334,-0.786,-68.176,17.028,11.23,2
3.952133,-0.724,0.369,-0.815,-51.757,12.39,11.169,2
3.961122,-0.777,0.374,-0.811,-25.39,6.652,10.864,2
3.968853,-0.794,0.36,-0.823,-5.126,2.441,11.596,2
3.97812,-0.788,0.339,-0.822,8.972,-2.197,12.756,2
3.987281,-0.769,0.332,-0.81,16.54,-4.211,13.916,2
3.995194,-0.75,0.323,-0.801,19.287,-5.371,15.197,2
4.003472,-0.748,0.316,-0.797,17.272,-5.187,16.479,2
4.010774,-0.735,0.317,-0.805,12.329,-5.798,17.456,2
4.018827,-0.75,0.332,-0.795,9.46,-7.019,19.042,2
4.026776,-0.78,0.339,-0.777,11.108,-8.422,19.714,2
4.035039,-0.811,0.336,-0.769,15.014,-10.864,20.874,2
4.044637,-0.835,0.339,-0.752,18.371,-12.451,21.911,2
4.05162,-0.874,0.349,-0.734,20.08,-14.953,23.01,2
4.060046,-0.905,0.364,-0.715,20.019,-16.418,23.681,2
4.068409,-0.924,0.38,-0.694,20.996,-17.761,24.169,2
4.074899,-0.928,0.382,-0.675,22.521,-18.859,24.353,2
4.085111,-0.93,0.396,-0.656,24.597,-19.409,24.597,2
4.092733,-0.927,0.398,-0.637,26.184,-19.348,24.902,2
4.101065,-0.912,0.404,-0.627,28.32,-18.981,25.573,2
4.108586,-0.906,0.416,-0.613,33.081,-19.775,25.939,2
4.116372,-0.921,0.426,-0.598,39.55,-20.629,26.306,2
4.12522,-0.936,0.431,-0.584,45.166,-20.996,26.489,2
4.13373,-0.947,0.431,-0.583,44.982,-21.545,26.55,2
4.1404,-0.955,0.427,-0.561,42.297,-21.728,26.428,2
4.149756,-0.958,0.437,-0.554,38.696,-20.874,26.55,2
4.156609,-0.95,0.44,-0.539,35.888,-20.446,26.916,2
4.165158,-0.957,0.448,-0.529,32.043,-19.714,27.282,2
4.173157,-0.948,0.459,-0.519,28.259,-18.188,27.832,2
4.181646,-0.933,0.472,-0.52,27.221,-17.333,28.259,2
4.189464,-0.922,0.49,-0.513,30.212,-16.723,28.442,2
4.196328,-0.925,0.492,-0.506,38.818,-16.601,28.381,2
4.205661,-0.922,0.488,-0.5,48.339,-17.15,28.076,2
4.212232,-0.921,0.47,-0.488,56.701,-17.517,27.77,2
4.221175,-0.937,0.444,-0.475,61.645,-17.333,27.954,2
4.229323,-0.94,0.425,-0.46,62.377,-16.54,28.381,2
4.236825,-0.947,0.405,-0.448,58.105,-15.136,28.869,2
4.245418,-0.948,0.398,-0.434,51.696,-13.488,29.663,2
4.253543,-0.948,0.392,-0.426,44.372,-12.207,30.578,2
4.260752,-0.939,0.385,-0.407,38.513,-10.314,31.494,2
4.269121,-0.917,0.375,-0.385,37.475,-9.521,32.775,2
4.276596,-0.894,0.352,-0.363,39.733,-8.789,33.996,2
4.285462,-0.864,0.331,-0.338,44.372,-8.361,35.705,2
4.293826,-0.821,0.309,-0.319,49.682,-7.507,37.78,2
4.303576,-0.79,0.289,-0.297,54.809,-6.774,40.344,2
4.312138,-0.746,0.274,-0.285,60.119,-5.92,42.541,2
4.319432,-0.709,0.261,-0.271,65.551,-5.615,45.166,2
4.328994,-0.684,0.25,-0.267,68.298,-4.821,47.729,2
4.337916,-0.653,0.251,-0.269,68.176,-3.723,50.781,2
4.346389,-0.63,0.264,-0.258,68.054,-3.295,53.222,2
4.354036,-0.619,0.279,-0.255,69.091,-2.441,55.175,2
4.363074,-0.623,0.297,-0.26,69.458,-1.586,57.373,2
4.370708,-0.625,0.307,-0.261,67.993,-0.976,58.593,2
4.379294,-0.635,0.323,-0.262,66.894,-0.244,60.485,2
4.387165,-0.648,0.339,-0.262,66.528,0.549,61.889,2
4.394514,-0.666,0.361,-0.27,64.636,1.403,63.11,2
4.403436,-0.714,0.395,-0.286,59.204,1.892,64.27,2
4.411938,-0.766,0.438,-0.295,50.537,2.685,64.636,2
4.419993,-0.798,0.471,-0.301,43.945,3.54,64.758,2
4.427455,-0.827,0.509,-0.302,39.733,3.967,64.208,2
4.43533,-0.835,0.535,-0.306,37.414,3.967,63.171,2
4.44435,-0.832,0.548,-0.305,37.048,4.394,62.255,2
4.450731,-0.83,0.561,-0.303,36.682,4.76,61.462,2
4.460225,-0.821,0.584,-0.313,36.865,5.126,60.546,2
4.467635,-0.802,0.613,-0.308,39.672,4.638,59.082,2
4.475774,-0.79,0.629,-0.296,47.668,4.333,57.067,2
4.48373,-0.771,0.641,-0.304,53.955,4.394,55.419,2
4.492722,-0.761,0.635,-0.308,53.466,4.455,53.283,2
4.499719,-0.746,0.629,-0.303,47.729,5.493,51.696,2
4.506967,-0.728,0.627,-0.297,40.283,6.652,49.987,2
4.515671,-0.707,0.629,-0.294,32.714,7.873,48.461,2
4.523006,-0.691,0.648,-0.305,25.329,9.338,46.203,2
4.531868,-0.683,0.662,-0.3,22.399,9.826,44.311,2
4.53928,-0.669,0.677,-0.3,25.268,10.314,42.297,2
4.546624,-0.664,0.681,-0.301,31.921,10.192,39.733,2
4.556296,-0.656,0.682,-0.304,37.475,10.253,37.719,2
4.562481,-0.649,0.68,-0.303,43.029,9.826,35.583,2
4.570924,-0.647,0.677,-0.295,47.729,9.826,33.508,2
4.578533,-0.649,0.671,-0.292,51.33,10.192,31.433,2
4.586176,-0.656,0.668,-0.297,50.781,10.986,29.663,2
4.593779,-0.674,0.673,-0.307,47.973,11.657,27.832,2
4.601758,-0.696,0.681,-0.311,42.785,12.512,26.062,2
4.610675,-0.713,0.678,-0.309,36.193,13.244,24.291,2
4.617387,-0.712,0.666,-0.301,29.418,14.526,22.827,2
4.625796,-0.709,0.671,-0.308,22.033,16.174,21.423,2
4.632327,-0.711,0.676,-0.313,16.784,16.601,20.324,2
4.640078,-0.714,0.685,-0.313,14.831,17.272,19.287,2
4.649246,-0.708,0.704,-0.323,16.723,17.089,18.188,2
4.656888,-0.735,0.727,-0.325,23.742,16.601,17.089,2
4.665214,-0.742,0.739,-0.333,35.095,15.319,15.869,2
4.672778,-0.749,0.738,-0.334,44.311,14.221,14.587,2
4.68139,-0.748,0.739,-0.342,52.368,13.427,13.244,2
4.68936,-0.75,0.741,-0.35,54.504,12.817,12.207,2
4.697855,-0.743,0.738,-0.364,52.062,12.817,10.253,2
4.706164,-0.746,0.729,-0.369,44.494,12.39,8.789,2
4.71274,-0.787,0.749,-0.355,42.48,12.695,7.568,2
4.721064,-0.752,0.743,-0.357,46.203,11.413,6.225,2
4.72948,-0.667,0.701,-0.367,49.255,10.62,4.638,2
4.736811,-0.71,0.7,-0.342,43.823,9.948,4.211,2
4.744323,-0.779,0.71,-0.346,43.457,9.704,3.295,2
4.753349,-0.816,0.718,-0.342,44.128,9.399,2.014,2
4.761027,-0.823,0.718,-0.346,44.616,9.765,1.159,2
4.767334,-0.812,0.708,-0.352,43.151,8.178,0.061,2
4.775324,-0.792,0.7,-0.334,47.973,7.69,-1.586,2
4.783757,-0.808,0.693,-0.335,53.405,6.408,-2.502,2
4.791293,-0.813,0.68,-0.332,58.837,5.432,-3.784,2
4.800195,-0.8,0.665,-0.329,63.476,4.577,-4.821,2
4.80907,-0.799,0.656,-0.329,65.368,3.723,-5.737,2
4.815918,-0.775,0.632,-0.335,63.11,2.868,-6.896,2
4.823314,-0.783,0.629,-0.328,56.945,2.624,-7.812,2
4.831303,-0.73,0.624,-0.331,50.537,2.075,-8.85,2
4.840432,-0.793,0.619,-0.337,43.579,1.647,-10.192,2
4.847364,-0.81,0.602,-0.331,33.447,1.342,-10.803,2
4.856739,-0.82,0.61,-0.312,25.024,1.037,-11.169,2
4.863475,-0.816,0.614,-0.319,25.817,0.366,-11.84,2
4.872173,-0.822,0.625,-0.311,27.709,-0.244,-12.695,2
4.878949,-0.833,0.641,-0.317,34.484,-1.831,-13.671,2
4.888357,-0.853,0.664,-0.3,46.997,-3.784,-14.953,2
4.89523,-0.836,0.663,-0.304,66.406,-6.103,-15.93,2
4.904261,-0.854,0.669,-0.307,82.397,-7.69,-17.395,2
4.912166,-0.857,0.662,-0.317,93.2,-9.277,-18.737,2
4.920691,-0.84,0.645,-0.321,96.618,-10.009,-20.385,2
4.927738,-0.824,0.632,-0.324,93.2,-10.375,-21.911,2
4.936758,-0.81,0.615,-0.313,86.73,-10.07,-23.071,2
4.944596,-0.79,0.604,-0.301,77.575,-9.704,-24.597,2
4.952905,-0.759,0.58,-0.292,68.115,-9.521,-25.573,2
4.961211,-0.765,0.577,-0.276,58.41,-8.3,-26.306,2
4.969693,-0.761,0.577,-0.274,52.001,-8.117,-26.977,2
4.976878,-0.779,0.581,-0.268,47.79,-7.507,-27.587,2
4.984547,-0.804,0.587,-0.27,44.555,-7.202,-28.503,2
4.993595,-0.819,0.593,-0.264,43.945,-7.141,-28.991,2
