timestamp_s,ax,ay,az,gx,gy,gz,label
3.150168,0.068,0.021,-1.113,1.586,-19.104,2.319,3
3.157025,0.063,0.013,-1.12,-1.159,-20.08,2.685,3
3.165209,0.07,0.011,-1.115,-3.173,-20.935,3.112,3
3.172569,0.081,0.013,-1.114,-3.967,-21.728,3.784,3
3.179966,0.086,0.02,-1.115,-3.906,-22.705,4.272,3
3.187589,0.083,0.031,-1.1,-2.197,-24.108,4.76,3
3.195419,0.083,0.038,-1.087,1.037,-24.963,4.638,3
3.202754,0.076,0.047,-1.07,5.371,-26.0,4.638,3
3.210932,0.083,0.051,-1.053,9.338,-26.611,4.638,3
3.219911,0.087,0.057,-1.048,11.047,-26.489,4.333,3
3.226344,0.098,0.062,-1.051,9.948,-26.916,4.272,3
3.23501,0.11,0.063,-1.049,7.69,-26.916,4.211,3
3.241796,0.118,0.067,-1.051,4.76,-26.916,4.15,3
3.25006,0.13,0.071,-1.051,0.854,-26.977,3.967,3
3.256896,0.128,0.074,-1.052,-3.112,-26.977,3.601,3
3.26463,0.125,0.08,-1.047,-5.981,-27.038,3.54,3
3.272877,0.129,0.081,-1.038,-7.141,-27.587,3.54,3
3.281081,0.14,0.082,-1.026,-6.896,-27.954,3.417,3
3.289053,0.139,0.083,-1.019,-5.981,-28.137,2.99,3
3.295571,0.133,0.082,-1.016,-5.859,-28.32,2.685,3
3.303688,0.129,0.076,-1.016,-6.591,-28.564,2.685,3
3.311886,0.133,0.073,-1.002,-7.141,-28.991,2.197,3
3.320553,0.137,0.083,-0.999,-6.469,-28.869,1.953,3
3.326969,0.144,0.088,-0.989,-4.394,-29.235,1.892,3
3.335201,0.159,0.098,-0.978,-1.953,-29.174,1.403,3
3.34278,0.163,0.099,-0.98,-0.915,-28.869,0.976,3
3.351916,0.165,0.1,-0.978,-0.61,-29.052,0.549,3
3.360177,0.173,0.1,-0.972,0.305,-28.991,0.366,3
3.36678,0.171,0.099,-0.966,0.854,-28.747,-0.244,3
3.374948,0.171,0.086,-0.969,1.037,-28.686,-0.732,3
3.383165,0.165,0.071,-0.965,-0.244,-28.808,-1.037,3
3.391083,0.174,0.062,-0.958,-2.197,-28.503,-1.525,3
3.399386,0.185,0.056,-0.961,-3.601,-27.832,-1.342,3
3.405831,0.195,0.049,-0.955,-4.272,-27.526,-1.22,3
3.414159,0.215,0.05,-0.95,-3.967,-27.526,-1.342,3
3.422292,0.227,0.042,-0.946,-4.272,-27.343,-0.976,3
3.430826,0.23,0.038,-0.942,-5.615,-26.855,-1.098,3
3.437344,0.237,0.034,-0.944,-7.751,-26.245,-0.976,3
3.445386,0.242,0.04,-0.934,-9.704,-25.634,-0.793,3
3.452801,0.249,0.052,-0.927,-10.009,-25.268,-0.671,3
3.461028,0.247,0.054,-0.919,-8.361,-25.268,-0.549,3
3.469163,0.243,0.051,-0.912,-5.859,-24.78,-0.732,3
3.477459,0.247,0.045,-0.904,-4.333,-24.353,-0.671,3
3.485665,0.244,0.041,-0.898,-4.455,-23.498,-0.976,3
3.492537,0.242,0.035,-0.896,-5.432,-22.827,-1.037,3
3.500193,0.235,0.034,-0.888,-6.896,-22.216,-1.281,3
3.508794,0.23,0.033,-0.878,-7.69,-21.484,-1.77,3
3.516823,0.236,0.023,-0.873,-8.666,-20.629,-1.953,3
3.525136,0.244,0.02,-0.868,-9.887,-20.141,-1.953,3
3.53129,0.243,0.025,-0.868,-11.047,-19.104,-1.892,3
3.53983,0.244,0.03,-0.863,-11.169,-18.798,-2.014,3
3.547583,0.267,0.037,-0.863,-10.253,-18.127,-1.892,3
3.554447,0.275,0.037,-0.867,-10.131,-17.456,-1.77,3
3.563807,0.277,0.038,-0.872,-11.169,-16.784,-1.586,3
3.57067,0.28,0.034,-0.876,-13.427,-16.235,-1.525,3
3.578778,0.28,0.034,-0.882,-14.282,-15.747,-1.403,3
3.587322,0.274,0.034,-0.894,-13.549,-15.319,-1.403,3
3.595184,0.281,0.035,-0.897,-11.779,-15.258,-1.22,3
3.602952,0.286,0.029,-0.906,-9.46,-15.441,-1.159,3
3.610747,0.284,0.022,-0.904,-6.958,-15.624,-0.732,3
3.618516,0.284,0.011,-0.906,-5.493,-15.686,-0.732,3
3.625266,0.273,0.006,-0.904,-4.15,-15.38,-0.366,3
3.633388,0.273,-0.001,-0.907,-3.356,-15.563,-0.183,3
3.641131,0.278,-0.014,-0.904,-2.197,-15.319,0.061,3
3.650084,0.28,-0.015,-0.905,-1.953,-15.014,0.488,3
3.657946,0.284,-0.01,-0.907,-2.502,-14.892,0.915,3
3.665738,0.279,-0.004,-0.903,-2.563,-14.709,1.098,3
3.672297,0.275,0.0,-0.908,-2.014,-14.465,1.403,3
3.679906,0.275,0.002,-0.908,-1.159,-14.526,1.464,3
3.688119,0.277,0.003,-0.907,0.915,-14.16,1.464,3
3.696248,0.285,0.002,-0.911,2.563,-14.282,1.647,3
3.702816,0.283,0.0,-0.921,3.051,-14.16,2.075,3
3.710913,0.281,0.007,-0.928,2.807,-13.854,2.075,3
3.717765,0.284,0.004,-0.924,1.831,-13.854,2.319,3
3.725905,0.296,0.008,-0.917,1.464,-13.488,2.38,3
3.733783,0.298,0.004,-0.915,1.281,-13.244,2.258,3
3.740269,0.306,0.005,-0.916,0.427,-13.122,2.563,3
3.748952,0.307,-0.001,-0.904,-0.488,-12.634,2.807,3
3.756665,0.309,-0.001,-0.902,-0.549,-12.329,2.746,3
3.763215,0.305,-0.002,-0.909,0.366,-11.901,2.99,3
3.770872,0.304,0.007,-0.924,2.563,-11.779,2.929,3
3.779042,0.299,0.012,-0.942,5.249,-11.901,3.051,3
3.785992,0.306,0.013,-0.959,7.69,-12.451,2.807,3
3.79406,0.307,0.014,-0.964,8.422,-12.512,2.746,3
3.802283,0.311,0.013,-0.968,6.591,-12.329,2.685,3
3.809168,0.316,0.018,-0.969,2.746,-12.145,2.38,3
3.817412,0.325,0.023,-0.972,-0.854,-12.023,2.502,3
3.823908,0.333,0.033,-0.968,-2.868,-11.901,2.258,3
3.832046,0.337,0.042,-0.96,-3.051,-11.962,2.319,3
3.838971,0.341,0.04,-0.95,-1.953,-12.023,2.258,3
3.846812,0.335,0.041,-0.952,-0.793,-12.084,1.831,3
3.854457,0.339,0.036,-0.954,0.488,-12.145,1.647,3
3.861742,0.338,0.034,-0.951,1.77,-12.512,1.892,3
3.868944,0.331,0.039,-0.957,2.502,-12.451,1.403,3
3.876618,0.33,0.036,-0.966,2.746,-12.756,1.342,3
3.885812,0.33,0.031,-0.96,3.173,-13.122,1.159,3
3.892296,0.331,0.033,-0.955,2.685,-13.122,0.793,3
3.89988,0.335,0.03,-0.957,1.281,-13.183,0.671,3
3.906691,0.342,0.028,-0.949,-0.671,-13.0,0.488,3
3.914871,0.349,0.03,-0.941,-3.051,-12.756,0.305,3
3.923168,0.352,0.03,-0.933,-4.455,-12.451,0.305,3
3.929947,0.353,0.037,-0.939,-4.333,-12.39,0.427,3
3.938131,0.354,0.038,-0.944,-2.99,-12.39,0.183,3
3.944982,0.352,0.035,-0.946,-0.61,-12.512,0.183,3
3.953127,0.356,0.034,-0.945,1.098,-12.695,0.0,3
3.961228,0.351,0.028,-0.945,2.319,-12.878,-0.061,3
3.968877,0.351,0.027,-0.937,2.624,-12.817,-0.244,3
3.977267,0.357,0.025,-0.93,1.892,-12.695,-0.244,3
3.983614,0.363,0.029,-0.929,0.122,-12.451,-0.366,3
3.991868,0.365,0.035,-0.922,-2.197,-12.023,-0.244,3
4.000064,0.368,0.048,-0.921,-3.967,-11.84,-0.549,3
4.007868,0.374,0.051,-0.92,-4.943,-11.718,-0.854,3
4.015654,0.379,0.047,-0.92,-5.432,-11.718,-0.793,3
4.02243,0.38,0.045,-0.92,-4.638,-11.535,-0.976,3
4.030631,0.37,0.04,-0.922,-3.051,-11.657,-0.976,3
4.038431,0.372,0.034,-0.924,-0.61,-11.962,-0.976,3
4.045296,0.378,0.027,-0.914,0.488,-12.023,-1.281,3
4.052384,0.376,0.021,-0.907,0.549,-11.84,-1.22,3
4.060708,0.381,0.028,-0.9,-0.244,-11.291,-1.403,3
4.067581,0.388,0.031,-0.905,-1.037,-11.291,-1.586,3
4.075534,0.385,0.037,-0.91,-1.892,-10.925,-1.892,3
4.083501,0.383,0.032,-0.913,-2.563,-10.986,-1.77,3
4.09194,0.377,0.026,-0.907,-2.807,-10.864,-1.892,3
4.098282,0.374,0.02,-0.904,-2.258,-10.437,-2.075,3
4.10653,0.377,0.018,-0.908,-2.014,-10.62,-2.075,3
4.114799,0.383,0.02,-0.9,-1.953,-10.62,-2.136,3
4.12121,0.379,0.019,-0.895,-2.502,-10.375,-2.014,3
4.129484,0.39,0.023,-0.889,-1.953,-10.131,-1.953,3
4.137622,0.394,0.025,-0.89,-1.647,-9.826,-2.136,3
4.144162,0.39,0.03,-0.898,-0.305,-9.643,-2.075,3
4.15238,0.392,0.027,-0.903,1.098,-9.643,-2.014,3
4.160691,0.388,0.02,-0.919,2.319,-9.704,-1.953,3
4.167216,0.388,0.019,-0.92,2.868,-9.704,-2.014,3
4.17537,0.389,0.017,-0.922,2.38,-9.765,-2.197,3
4.183644,0.385,0.011,-0.921,1.22,-9.704,-2.441,3
4.190474,0.385,0.01,-0.916,0.183,-9.582,-2.197,3
4.198325,0.396,0.009,-0.898,-0.732,-9.521,-2.38,3
4.206532,0.393,0.004,-0.879,-1.647,-9.277,-2.075,3
4.214818,0.39,0.006,-0.874,-1.342,-8.544,-1.892,3
4.221736,0.395,0.011,-0.88,0.427,-8.117,-1.647,3
4.229502,0.401,0.011,-0.885,2.685,-8.178,-1.525,3
4.237688,0.402,0.018,-0.888,3.906,-7.69,-1.647,3
4.245567,0.401,0.022,-0.901,3.906,-7.568,-1.831,3
4.253813,0.395,0.024,-0.898,1.953,-7.385,-1.953,3
4.260376,0.395,0.026,-0.898,-0.366,-7.019,-2.136,3
4.268553,0.411,0.028,-0.893,-2.014,-6.53,-2.258,3
4.275104,0.414,0.034,-0.881,-2.075,-6.591,-2.258,3
4.282803,0.422,0.03,-0.873,-0.183,-6.53,-2.38,3
4.290549,0.424,0.02,-0.862,1.708,-5.981,-2.624,3
4.29823,0.42,0.013,-0.864,3.112,-5.554,-2.563,3
4.306195,0.423,0.0,-0.871,3.723,-4.821,-2.197,3
4.31559,0.419,-0.011,-0.879,2.441,-4.394,-2.014,3
4.322093,0.412,-0.021,-0.892,0.0,-3.967,-1.77,3
4.330189,0.413,-0.017,-0.893,-1.708,-3.54,-1.464,3
4.338318,0.412,-0.016,-0.889,-2.197,-3.356,-1.22,3
4.346919,0.416,-0.011,-0.881,-1.586,-3.295,-1.037,3
4.355207,0.404,-0.005,-0.876,-0.732,-2.99,-0.732,3
4.362079,0.399,-0.005,-0.871,0.366,-2.99,-0.61,3
4.370241,0.405,0.0,-0.87,1.831,-2.929,-0.244,3
4.378461,0.407,0.012,-0.877,3.601,-2.929,-0.244,3
4.384924,0.404,0.02,-0.887,5.126,-2.807,-0.122,3
4.393139,0.401,0.018,-0.899,5.798,-3.295,-0.244,3
4.401035,0.409,0.019,-0.897,5.065,-3.417,-0.366,3
4.407634,0.399,0.015,-0.895,3.784,-3.479,-0.488,3
4.415747,0.399,0.012,-0.891,2.685,-3.723,-0.671,3
4.422254,0.403,0.007,-0.877,1.77,-3.723,-0.671,3
4.430305,0.407,0.0,-0.87,0.671,-3.723,-0.61,3
4.437188,0.403,0.002,-0.861,-0.122,-3.112,-0.183,3
4.445478,0.403,0.008,-0.871,-0.366,-2.624,-0.366,3
4.451885,0.419,0.01,-0.88,-0.244,-2.99,-0.061,3
4.46014,0.42,0.016,-0.89,0.366,-3.051,-0.122,3
4.466643,0.416,0.016,-0.895,1.281,-3.295,-0.244,3
4.47336,0.42,0.014,-0.891,2.868,-3.173,0.0,3
4.4822,0.42,0.014,-0.886,4.516,-3.295,0.122,3
4.487805,0.425,0.015,-0.875,5.92,-3.479,0.183,3
4.495609,0.428,0.014,-0.864,7.019,-3.234,-0.122,3
4.503918,0.427,0.015,-0.849,7.263,-3.295,-0.061,3
4.510371,0.428,0.013,-0.835,7.141,-2.685,0.061,3
4.518998,0.437,0.017,-0.818,5.737,-2.136,0.244,3
4.526537,0.453,0.019,-0.812,3.723,-1.159,0.488,3
4.532934,0.454,0.035,-0.805,2.197,-0.366,0.549,3
4.541095,0.464,0.051,-0.814,1.037,0.366,0.244,3
4.547844,0.466,0.06,-0.817,0.183,0.488,0.061,3
4.556174,0.458,0.051,-0.825,-1.342,1.037,-0.122,3
4.562929,0.441,0.031,-0.833,-3.295,1.403,-0.305,3
4.571316,0.44,0.011,-0.834,-5.737,1.586,-0.305,3
4.57939,0.457,-0.009,-0.821,-10.07,2.136,-0.305,3
4.587497,0.452,-0.029,-0.811,-17.639,3.601,-0.305,3
4.595368,0.45,-0.041,-0.796,-26.794,5.31,0.61,3
4.602132,0.455,-0.042,-0.792,-38.879,7.385,1.22,3
4.609241,0.454,-0.039,-0.8,-52.429,9.46,1.586,3
4.61687,0.437,-0.035,-0.799,-61.645,10.62,2.014,3
4.625274,0.426,-0.03,-0.785,-62.316,11.108,2.38,3
4.633152,0.425,-0.012,-0.781,-54.016,11.474,2.929,3
4.639565,0.419,0.008,-0.786,-39.184,10.437,2.868,3
4.648652,0.42,0.021,-0.8,-20.935,9.277,3.051,3
4.655359,0.423,0.022,-0.819,-1.953,7.995,3.112,3
4.662211,0.419,0.026,-0.854,13.549,6.469,3.234,3
4.670639,0.41,0.023,-0.892,24.963,5.126,2.685,3
4.677624,0.405,0.021,-0.922,29.724,3.601,2.746,3
4.685263,0.403,0.023,-0.944,27.648,3.234,2.563,3
4.692191,0.407,0.034,-0.968,19.531,2.563,2.624,3
4.700347,0.397,0.041,-0.978,9.826,2.014,2.014,3
4.706785,0.387,0.041,-0.973,3.295,1.525,1.647,3
4.714494,0.388,0.039,-0.977,2.502,1.22,1.525,3
4.721374,0.404,0.034,-0.992,7.568,0.549,1.037,3
4.729033,0.402,0.026,-1.029,17.395,-0.854,0.732,3
4.737142,0.4,0.006,-1.062,26.855,-2.868,0.915,3
4.745508,0.416,-0.015,-1.08,32.409,-3.845,0.488,3
4.751992,0.428,-0.024,-1.101,31.86,-4.943,0.61,3
4.760169,0.427,-0.02,-1.104,25.756,-5.493,0.305,3
4.76829,0.426,-0.014,-1.087,16.723,-6.164,0.183,3
4.776146,0.413,-0.003,-1.058,5.31,-6.103,-0.183,3
4.784357,0.425,0.008,-1.006,-4.516,-5.981,-0.366,3
4.790838,0.428,0.014,-0.932,-11.352,-5.737,-0.793,3
4.798534,0.415,0.02,-0.848,-16.662,-5.737,-1.037,3
4.806711,0.4,0.007,-0.734,-22.094,-4.943,-1.708,3
4.814819,0.38,-0.012,-0.597,-29.357,-2.99,-2.136,3
4.821401,0.355,-0.016,-0.45,-39.184,0.427,-2.502,3
4.829049,0.323,0.004,-0.307,-43.029,4.76,-2.868,3
4.837185,0.303,0.028,-0.195,-36.376,8.666,-3.234,3
4.845788,0.318,0.041,-0.053,-20.08,10.986,-3.662,3
4.852362,0.356,0.03,0.127,-0.732,13.977,-4.516,3
4.859256,0.368,-0.019,0.359,15.441,17.517,-5.065,3
4.86787,0.354,-0.106,0.65,25.207,23.559,-5.065,3
4.874813,0.285,-0.21,0.976,26.245,31.433,-4.455,3
4.883057,0.181,-0.269,1.248,21.423,44.555,-2.807,3
4.889896,0.169,-0.325,1.571,19.653,60.729,0.793,3
4.89661,0.105,-0.331,1.831,26.611,80.749,4.882,3
4.904914,-0.039,-0.289,1.992,39.245,101.074,8.85,3
4.911785,-0.172,-0.24,2.081,57.922,120.117,12.817,3
4.918714,-0.318,-0.202,2.126,80.2,138.549,16.479,3
4.926401,-0.432,-0.182,2.146,101.623,157.897,21.057,3
4.934908,-0.556,-0.165,2.143,119.873,177.49,26.123,3
4.942457,-0.704,-0.153,2.124,132.324,197.937,32.47,3
4.948941,-0.833,-0.161,2.084,132.385,221.252,39.794,3
4.957148,-1.028,-0.13,1.96,114.868,246.704,46.752,3
4.963604,-1.278,-0.069,1.717,86.608,267.822,51.513,3
4.971969,-1.435,-0.008,1.401,43.029,290.527,55.48,3
4.980409,-1.575,0.145,-3.279,-38.879,299.804,56.213,3
4.986833,-0.291,3.619,-16.0,-126.77,163.269,28.259,3
4.994568,-0.332,2.135,-16.0,162.963,61.523,17.456,3
5.002607,0.121,1.356,-14.303,102.844,8.605,15.991,3
5.009255,0.615,1.836,-9.213,-59.936,-54.138,0.427,3
5.017172,0.495,1.363,-3.891,-108.581,-76.477,-16.113,3
5.02572,0.037,0.306,0.986,-167.785,-68.786,-21.423,3
5.033381,-0.358,0.009,2.068,-178.955,-58.959,-22.583,3
5.041626,-0.458,0.076,2.045,-130.187,-40.466,-23.498,3
5.048254,-0.338,0.038,1.943,-75.439,-33.935,-25.024,3
5.0568,-0.088,-0.075,2.018,-22.705,-19.042,-23.254,3
5.063641,0.059,-0.187,2.026,6.591,-0.793,-20.446,3
5.071466,0.096,-0.203,1.991,11.169,19.47,-16.967,3
5.079285,0.095,-0.173,1.884,-0.366,40.466,-12.939,3
5.087474,0.088,-0.126,1.544,-11.657,59.082,-9.582,3
5.094062,0.058,-0.093,0.771,0.854,69.885,-6.469,3
5.102624,0.054,-0.134,-0.961,45.166,65.063,-3.112,3
5.109109,0.119,-0.332,-3.479,95.153,43.212,0.976,3
5.117679,0.129,-0.379,-5.424,110.778,14.709,6.469,3
5.123749,0.03,0.125,-5.514,61.523,-6.835,8.361,3
5.13186,0.067,0.576,-3.687,-5.615,-17.517,4.394,3
5.14002,0.188,0.327,-1.672,-45.043,-22.094,-0.244,3
5.148289,0.171,0.104,-0.439,-55.969,-19.104,-2.258,3
5.154781,0.061,0.003,0.134,-43.884,-14.038,-3.295,3
5.162458,-0.013,-0.042,0.373,-17.395,-8.483,-4.272,3
5.170634,-0.027,-0.045,0.362,11.474,-0.976,-4.577,3
5.177075,0.046,-0.018,0.086,33.02,4.882,-4.577,3
5.185637,0.114,0.0,-0.434,38.757,9.948,-4.028,3
5.193801,0.137,0.039,-1.024,28.076,13.671,-3.723,3
5.200235,0.123,0.106,-1.553,13.0,13.366,-3.417,3
5.208458,0.061,0.124,-1.823,0.671,11.108,-3.54,3
5.215353,0.021,0.105,-1.76,-8.728,7.507,-3.845,3
5.223974,0.052,0.095,-1.421,-15.197,5.554,-3.906,3
5.230455,0.083,0.092,-1.102,-19.836,4.211,-3.784,3
5.238576,0.068,0.08,-0.884,-20.019,4.272,-3.356,3
5.245434,0.04,0.062,-0.776,-15.441,4.455,-2.99,3
5.253105,0.016,0.023,-0.733,-6.53,3.967,-2.441,3
5.26126,-0.023,-0.002,-0.732,2.258,3.601,-2.075,3
5.269027,-0.025,-0.005,-0.781,8.3,3.845,-1.708,3
5.275879,0.031,0.035,-0.875,10.253,3.54,-1.77,3
5.283957,0.073,0.071,-0.985,9.521,3.356,-2.319,3
5.292005,0.09,0.075,-1.076,5.737,3.173,-2.624,3
5.298487,0.092,0.068,-1.119,-0.122,2.929,-2.929,3
5.308059,0.091,0.053,-1.112,-6.53,3.051,-2.99,3
5.314951,0.081,0.052,-1.076,-9.399,2.502,-2.99,3
5.321509,0.055,0.043,-1.022,-10.131,2.075,-2.929,3
5.329229,0.05,0.032,-0.978,-9.46,2.136,-2.441,3
5.337004,0.043,0.033,-0.949,-8.3,2.258,-2.563,3
5.345598,0.038,0.032,-0.942,-8.422,2.99,-3.112,3
5.352279,0.042,0.04,-0.955,-10.62,3.112,-3.54,3
5.360986,0.056,0.044,-0.968,-12.878,3.479,-3.845,3
5.367929,0.058,0.051,-0.978,-12.512,3.479,-3.967,3
5.374812,0.065,0.04,-0.99,-9.094,2.99,-3.662,3
5.383152,0.054,0.029,-0.996,-4.516,2.441,-3.967,3
5.391329,0.036,0.021,-0.993,-0.305,1.831,-3.295,3
5.397788,0.026,0.025,-0.987,1.525,1.525,-2.929,3
5.404566,0.037,0.043,-0.986,1.281,1.525,-2.685,3
5.412059,0.039,0.065,-0.992,0.122,2.014,-2.197,3
5.420013,0.041,0.059,-1.021,-0.793,1.953,-1.831,3
5.42682,0.049,0.039,-1.033,-1.525,2.014,-1.708,3
5.435155,0.049,0.035,-1.034,-1.77,1.586,-0.854,3
5.443769,0.044,0.035,-1.024,-0.854,1.281,-0.427,3
5.450197,0.041,0.036,-1.001,-0.854,0.549,0.244,3
5.458582,0.041,0.037,-0.98,-2.38,0.671,0.854,3
5.465375,0.055,0.051,-0.983,-5.432,1.342,1.77,3
5.472144,0.061,0.055,-0.999,-7.141,1.953,2.136,3
5.478965,0.049,0.046,-1.025,-7.934,2.563,2.502,3
5.487087,0.03,0.031,-1.052,-6.53,2.075,2.868,3
5.495332,0.016,0.018,-1.064,-5.126,1.831,2.746,3
5.501812,0.02,0.012,-1.074,-4.455,1.342,2.441,3
5.509461,0.02,0.019,-1.075,-3.479,0.671,2.319,3
5.517729,0.033,0.023,-1.062,-1.037,-0.366,1.892,3
5.525462,0.042,0.022,-1.03,2.746,-1.281,1.22,3
5.531976,0.058,0.014,-1.023,2.685,-1.037,1.464,3
5.539835,0.061,0.026,-1.032,-3.295,-0.427,1.342,3
5.546504,0.06,0.057,-1.04,-10.375,-0.305,1.403,3
5.554799,0.052,0.057,-1.041,-14.648,-0.671,1.525,3
5.563016,0.051,0.043,-1.033,-14.953,-1.281,1.098,3
5.569453,0.042,0.019,-1.023,-12.329,-1.77,0.976,3
5.576647,0.019,0.003,-1.018,-8.056,-2.197,0.61,3
5.584971,0.01,-0.009,-1.022,-2.807,-2.746,0.366,3
5.592794,0.013,-0.028,-1.021,1.037,-3.173,0.244,3
5.601237,0.015,-0.033,-1.024,2.502,-3.723,0.366,3
5.607791,0.018,-0.03,-1.031,2.624,-3.845,0.305,3
5.6159,0.011,-0.023,-1.031,2.258,-4.211,0.244,3
5.622606,0.013,-0.016,-1.039,1.525,-4.76,0.0,3
5.629492,0.023,-0.003,-1.039,0.854,-5.187,0.0,3
5.637378,0.038,0.011,-1.043,0.305,-5.554,0.061,3
5.644212,0.046,0.017,-1.048,1.708,-5.737,0.0,3
5.652851,0.045,0.018,-1.066,2.319,-6.591,0.061,3
5.659399,0.04,0.015,-1.075,2.197,-7.019,0.244,3
5.666243,0.034,0.02,-1.098,0.488,-7.69,0.183,3
5.674576,0.033,0.027,-1.123,-0.976,-8.911,0.122,3
5.681064,0.038,0.033,-1.13,-3.051,-9.521,0.122,3
5.689136,0.041,0.034,-1.131,-5.493,-10.314,0.244,3
5.69594,0.039,0.046,-1.133,-6.774,-10.925,0.427,3
5.704585,0.041,0.047,-1.145,-5.737,-11.779,0.183,3
5.711527,0.046,0.049,-1.16,-2.014,-13.183,0.122,3
5.72014,0.043,0.045,-1.171,2.38,-14.404,0.122,3
5.726578,0.05,0.039,-1.175,6.774,-15.563,0.244,3
5.73466,0.053,0.03,-1.177,8.911,-16.418,0.366,3
5.741214,0.054,0.031,-1.175,9.033,-17.395,0.427,3
5.748946,0.05,0.027,-1.166,7.69,-18.066,0.305,3
5.757086,0.056,0.024,-1.152,5.737,-18.432,0.366,3
5.763743,0.063,0.026,-1.141,3.051,-18.554,0.549,3
5.771878,0.067,0.034,-1.141,0.305,-19.165,0.671,3
5.780092,0.074,0.048,-1.139,-2.258,-19.897,0.671,3
5.787,0.079,0.056,-1.13,-3.662,-20.324,0.305,3
5.795163,0.087,0.061,-1.122,-3.417,-21.179,0.549,3
5.802022,0.099,0.061,-1.121,-2.563,-21.789,0.305,3
5.810114,0.093,0.057,-1.118,-2.99,-22.583,0.549,3
5.817806,0.081,0.052,-1.122,-4.638,-23.559,0.671,3
5.826523,0.078,0.045,-1.11,-4.638,-24.475,0.671,3
5.832484,0.077,0.039,-1.098,-2.807,-25.329,0.549,3
5.840644,0.085,0.04,-1.084,0.366,-26.184,0.427,3
5.849266,0.087,0.025,-1.079,3.723,-27.038,0.549,3
5.856192,0.09,0.019,-1.062,5.615,-27.954,0.244,3
5.863185,0.099,0.016,-1.056,6.286,-28.259,0.183,3
5.871295,0.114,0.017,-1.057,5.798,-28.381,0.305,3
5.878918,0.116,0.028,-1.061,5.615,-28.747,0.305,3
5.885837,0.123,0.044,-1.062,6.103,-29.296,0.305,3
5.893485,0.124,0.059,-1.055,7.507,-29.785,0.183,3
5.902051,0.133,0.067,-1.056,7.69,-30.517,0.122,3
5.909468,0.143,0.078,-1.058,6.958,-30.761,0.183,3
5.91602,0.146,0.073,-1.06,4.76,-31.433,0.0,3
5.923647,0.145,0.073,-1.071,2.502,-31.677,0.244,3
5.931793,0.143,0.07,-1.074,1.098,-32.165,-0.183,3
5.940072,0.133,0.06,-1.071,0.366,-33.142,-0.061,3
5.948797,0.128,0.056,-1.063,1.159,-34.301,-0.183,3
5.955446,0.125,0.045,-1.049,2.929,-34.729,-0.061,3
5.963731,0.147,0.043,-1.03,6.469,-35.766,-0.366,3
5.97204,0.169,0.041,-1.024,7.69,-36.01,-0.61,3
5.978506,0.17,0.032,-1.013,7.08,-36.437,-0.427,3
5.987448,0.172,0.04,-1.002,5.432,-36.56,-0.122,3
5.993861,0.171,0.041,-1.002,4.516,-36.804,-0.122,3
6.003065,0.181,0.049,-0.999,4.394,-36.987,0.0,3
6.009955,0.191,0.057,-0.991,3.601,-37.719,0.061,3
6.016719,0.19,0.055,-0.989,2.441,-37.658,-0.244,3
6.025063,0.186,0.052,-0.979,-0.122,-37.536,-0.305,3
6.033082,0.172,0.057,-0.972,-3.173,-37.658,-0.61,3
6.041685,0.178,0.059,-0.971,-4.821,-37.78,-0.793,3
6.04953,0.191,0.059,-0.961,-5.615,-37.658,-0.915,3
6.057285,0.201,0.06,-0.956,-5.187,-37.597,-1.22,3
6.063934,0.212,0.061,-0.952,-4.577,-37.231,-1.647,3
6.072085,0.22,0.065,-0.943,-2.99,-37.475,-1.77,3
6.079868,0.232,0.067,-0.945,-0.671,-37.536,-2.075,3
6.088135,0.236,0.061,-0.937,0.732,-37.475,-2.563,3
6.096405,0.244,0.062,-0.931,1.708,-37.17,-2.868,3
6.103173,0.248,0.052,-0.922,1.708,-37.17,-3.173,3
6.11098,0.251,0.041,-0.914,0.0,-36.621,-3.234,3
6.119611,0.269,0.037,-0.909,-4.394,-35.888,-3.601,3
6.126176,0.28,0.042,-0.905,-10.253,-34.667,-3.906,3
6.134989,0.282,0.052,-0.9,-13.732,-33.63,-3.967,3
6.14184,0.279,0.063,-0.9,-14.404,-33.447,-4.15,3
6.149738,0.29,0.073,-0.895,-11.535,-33.386,-4.577,3
6.157525,0.293,0.074,-0.885,-6.774,-33.508,-4.943,3
6.165352,0.312,0.069,-0.88,-1.22,-33.508,-5.554,3
6.17359,0.309,0.056,-0.862,2.136,-33.325,-5.737,3
6.182181,0.303,0.036,-0.846,3.234,-33.02,-6.103,3
6.18864,0.324,0.021,-0.832,2.685,-32.287,-5.981,3
6.196788,0.337,0.017,-0.826,1.708,-31.127,-6.103,3
6.205188,0.346,0.018,-0.832,-0.061,-30.212,-6.225,3
6.213402,0.34,0.015,-0.829,-3.051,-29.113,-6.164,3
6.22103,0.332,0.02,-0.83,-5.798,-27.954,-6.286,3
6.228962,0.336,0.025,-0.831,-8.483,-27.099,-6.408,3
6.23726,0.343,0.028,-0.833,-10.437,-26.367,-6.652,3
6.243712,0.346,0.024,-0.82,-12.268,-25.512,-7.019,3
6.252285,0.364,0.011,-0.807,-15.014,-24.353,-7.385,3
6.260662,0.377,0.003,-0.782,-18.249,-22.949,-7.507,3
6.267152,0.381,0.004,-0.768,-20.812,-21.423,-7.873,3
6.275428,0.377,-0.005,-0.755,-22.399,-20.202,-7.751,3
6.28354,0.364,-0.006,-0.748,-22.338,-18.859,-7.812,3
