timestamp_s,ax,ay,az,gx,gy,gz,label
6.740381,0.83,0.213,-0.445,130.371,30.883,-1.464,1
6.74777,0.826,0.195,-0.433,125.793,30.212,0.0,1
6.756319,0.821,0.182,-0.439,116.882,30.883,1.525,1
6.763964,0.783,0.173,-0.449,103.454,31.372,2.563,1
6.772447,0.831,0.161,-0.43,79.101,33.142,4.516,1
6.780125,0.828,0.181,-0.449,63.11,33.874,5.554,1
6.788941,0.822,0.196,-0.423,52.673,35.644,6.103,1
6.796052,0.817,0.207,-0.436,44.921,36.071,6.774,1
6.804821,0.81,0.219,-0.41,39.611,36.804,7.141,1
6.81294,0.809,0.228,-0.413,37.17,36.56,7.141,1
6.820182,0.805,0.232,-0.395,36.193,36.56,7.507,1
6.829238,0.801,0.239,-0.378,35.4,36.682,7.812,1
6.835078,0.824,0.25,-0.358,33.63,37.231,7.995,1
6.843849,0.844,0.257,-0.358,33.142,37.658,7.568,1
6.850859,0.862,0.259,-0.346,31.921,38.269,6.958,1
6.859923,0.876,0.279,-0.324,29.846,39.367,6.896,1
6.86856,0.878,0.293,-0.321,32.775,39.428,6.286,1
6.875123,0.899,0.298,-0.32,36.254,40.161,6.408,1
6.882484,0.92,0.304,-0.338,36.315,40.161,6.469,1
6.891777,0.931,0.304,-0.355,31.616,41.503,6.53,1
6.898928,0.937,0.313,-0.38,22.949,42.358,6.469,1
6.908057,0.94,0.321,-0.399,15.502,43.395,6.225,1
6.915776,0.927,0.335,-0.421,9.094,44.006,5.981,1
6.924729,0.927,0.349,-0.447,5.737,44.067,5.371,1
6.931799,0.931,0.357,-0.467,4.333,43.884,4.638,1
6.940761,0.929,0.364,-0.487,4.211,43.151,4.028,1
6.94842,0.922,0.359,-0.506,3.54,42.541,3.234,1
6.956037,0.937,0.362,-0.527,2.99,41.625,2.868,1
6.963229,0.936,0.368,-0.539,2.746,40.405,2.319,1
6.970838,0.939,0.37,-0.55,2.746,39.245,2.197,1
6.979342,0.935,0.386,-0.558,3.54,37.719,1.831,1
6.986953,0.954,0.39,-0.562,6.591,35.888,0.915,1
6.994608,0.927,0.394,-0.566,9.338,34.24,0.366,1
7.002208,0.899,0.395,-0.563,10.925,32.592,-0.244,1
7.009666,0.886,0.396,-0.568,11.413,31.433,-0.976,1
7.018337,0.874,0.394,-0.572,10.375,30.273,-1.831,1
7.025729,0.855,0.387,-0.578,8.178,29.113,-2.99,1
7.033711,0.84,0.377,-0.576,5.249,28.137,-3.845,1
7.040604,0.846,0.371,-0.582,3.295,27.648,-4.699,1
7.049946,0.857,0.359,-0.591,0.854,26.367,-5.859,1
7.057618,0.87,0.357,-0.606,-0.793,25.573,-6.774,1
7.066307,0.877,0.353,-0.61,-1.464,24.108,-7.69,1
7.07396,0.879,0.339,-0.619,-0.854,22.705,-8.789,1
7.080736,0.873,0.327,-0.62,-0.244,21.118,-9.643,1
7.088793,0.89,0.311,-0.625,0.854,19.958,-10.009,1
7.097561,0.894,0.295,-0.626,2.685,17.761,-10.559,1
7.106257,0.897,0.28,-0.626,5.371,16.357,-11.047,1
7.113847,0.901,0.265,-0.616,8.117,14.648,-10.925,1
7.121594,0.906,0.249,-0.615,9.155,13.305,-11.108,1
7.130574,0.906,0.233,-0.614,7.934,12.39,-10.986,1
7.138107,0.917,0.227,-0.613,5.126,11.291,-10.864,1
7.14677,0.925,0.224,-0.609,2.38,10.375,-11.047,1
7.154251,0.931,0.219,-0.618,-0.122,9.399,-10.986,1
7.162533,0.925,0.219,-0.606,-2.075,8.544,-10.925,1
7.170974,0.921,0.224,-0.605,-2.868,7.385,-10.559,1
7.179118,0.908,0.219,-0.604,-2.197,6.225,-10.803,1
7.186624,0.893,0.212,-0.593,-0.976,5.126,-10.559,1
7.194065,0.882,0.207,-0.584,1.464,3.845,-10.253,1
7.201677,0.88,0.196,-0.577,3.356,2.99,-9.948,1
7.209834,0.871,0.187,-0.569,4.699,2.014,-9.704,1
7.217162,0.868,0.179,-0.564,5.004,1.464,-9.338,1
7.224763,0.866,0.167,-0.556,4.76,0.488,-8.728,1
7.232883,0.873,0.166,-0.548,3.723,-0.122,-8.239,1
7.240308,0.885,0.162,-0.532,3.356,-1.037,-7.568,1
7.250268,0.891,0.16,-0.52,3.417,-2.075,-7.08,1
7.258766,0.888,0.158,-0.503,3.234,-2.685,-6.469,1
7.265776,0.88,0.162,-0.5,2.502,-3.112,-5.859,1
7.275349,0.883,0.162,-0.482,1.525,-3.356,-5.432,1
7.284234,0.879,0.161,-0.473,0.915,-3.784,-5.004,1
7.290952,0.87,0.156,-0.462,0.427,-4.333,-4.333,1
7.298674,0.859,0.157,-0.456,0.122,-4.455,-3.723,1
7.306557,0.866,0.152,-0.451,0.305,-4.577,-3.356,1
7.315797,0.867,0.147,-0.445,0.732,-4.76,-2.807,1
7.322967,0.865,0.149,-0.44,0.915,-4.76,-2.319,1
7.331244,0.868,0.148,-0.439,0.854,-5.065,-2.197,1
7.339116,0.873,0.146,-0.435,0.976,-5.126,-1.525,1
7.348035,0.882,0.142,-0.432,0.976,-5.249,-1.159,1
7.355129,0.894,0.142,-0.427,1.403,-5.554,-0.854,1
7.363713,0.899,0.143,-0.42,2.258,-5.859,-0.061,1
7.370701,0.9,0.148,-0.417,3.662,-6.347,0.61,1
7.378958,0.904,0.153,-0.411,4.333,-6.53,1.098,1
7.386397,0.901,0.154,-0.413,4.516,-6.591,1.647,1
7.395577,0.897,0.16,-0.413,4.211,-6.591,2.258,1
7.402337,0.893,0.167,-0.404,4.211,-6.53,2.685,1
7.410896,0.896,0.172,-0.405,4.455,-6.835,3.295,1
7.419799,0.899,0.182,-0.402,5.371,-6.713,3.601,1
7.427054,0.899,0.188,-0.4,6.469,-7.019,3.784,1
7.434035,0.898,0.193,-0.395,7.995,-7.629,4.15,1
7.443043,0.886,0.197,-0.39,8.728,-7.446,4.638,1
7.449933,0.898,0.198,-0.391,9.155,-7.507,4.638,1
7.457114,0.895,0.206,-0.39,9.887,-7.69,4.821,1
7.465248,0.89,0.209,-0.386,10.559,-7.751,4.76,1
7.473238,0.895,0.209,-0.387,10.803,-7.751,4.943,1
7.481367,0.9,0.213,-0.385,11.291,-7.751,5.249,1
7.488197,0.895,0.218,-0.381,12.145,-7.568,5.249,1
7.497285,0.894,0.221,-0.376,12.268,-7.019,5.065,1
7.503857,0.891,0.225,-0.377,11.779,-7.08,5.126,1
7.511941,0.893,0.229,-0.375,11.108,-6.958,5.004,1
7.51892,0.896,0.228,-0.368,10.009,-6.591,5.126,1
7.52564,0.899,0.235,-0.37,9.582,-6.347,5.187,1
7.532822,0.898,0.237,-0.37,8.911,-6.164,5.249,1
7.541329,0.896,0.245,-0.368,8.422,-5.981,5.31,1
7.547795,0.897,0.25,-0.365,8.544,-5.676,5.31,1
7.55471,0.899,0.252,-0.366,8.3,-5.126,5.187,1
7.561943,0.905,0.254,-0.363,8.422,-4.76,5.249,1
7.570931,0.9,0.263,-0.364,8.666,-4.577,5.31,1
7.577936,0.901,0.268,-0.366,9.338,-4.333,4.882,1
7.58546,0.9,0.271,-0.367,9.948,-4.15,4.882,1
7.59213,0.889,0.27,-0.368,10.375,-3.845,4.699,1
7.600627,0.895,0.276,-0.376,9.643,-3.479,4.516,1
7.607864,0.891,0.275,-0.372,7.812,-3.051,4.394,1
7.614871,0.892,0.272,-0.376,5.065,-2.441,3.906,1
7.624581,0.906,0.277,-0.37,4.089,-1.831,3.723,1
7.631187,0.897,0.278,-0.371,3.173,-1.464,3.601,1
7.639996,0.904,0.277,-0.367,3.723,-1.159,3.356,1
7.647129,0.898,0.274,-0.368,4.272,-1.22,3.356,1
7.655432,0.906,0.276,-0.362,5.371,-0.915,3.173,1
7.662634,0.911,0.277,-0.36,6.286,-1.159,3.173,1
7.670394,0.925,0.275,-0.363,7.019,-0.854,2.99,1
7.679374,0.926,0.275,-0.363,5.676,-1.037,2.807,1
7.687209,0.932,0.278,-0.359,4.028,-0.549,2.807,1
7.694678,0.931,0.276,-0.353,1.525,-0.549,2.563,1
7.702484,0.941,0.284,-0.353,0.671,0.244,2.38,1
7.711016,0.958,0.289,-0.349,0.671,0.244,2.197,1
7.717488,0.958,0.292,-0.345,1.525,0.61,1.708,1
7.725357,0.974,0.301,-0.336,2.929,0.549,1.586,1
7.733012,0.98,0.31,-0.332,4.76,1.281,1.037,1
7.741178,1.01,0.32,-0.327,6.652,1.22,0.549,1
7.749607,1.013,0.336,-0.324,7.995,1.403,-0.061,1
7.758618,1.025,0.354,-0.321,9.887,1.525,-0.732,1
7.765996,1.045,0.38,-0.318,11.84,1.586,-2.258,1
7.775164,1.068,0.401,-0.319,15.014,1.098,-3.723,1
7.784174,1.092,0.423,-0.316,19.531,0.244,-5.371,1
7.79141,1.112,0.442,-0.308,23.193,-0.427,-7.141,1
7.798781,1.132,0.462,-0.31,25.695,-0.671,-9.399,1
7.80663,1.161,0.485,-0.303,26.0,-0.976,-11.535,1
7.814436,1.177,0.505,-0.305,24.536,-0.793,-13.732,1
7.823299,1.194,0.538,-0.301,23.986,-1.098,-15.686,1
7.830656,1.211,0.565,-0.289,23.437,-0.915,-19.042,1
7.838306,1.216,0.596,-0.284,25.878,-1.403,-21.362,1
7.846797,1.205,0.617,-0.278,29.479,-1.953,-24.353,1
7.854711,1.212,0.614,-0.27,29.235,-2.38,-27.587,1
7.863358,1.193,0.63,-0.26,24.658,-2.38,-29.357,1
7.873258,1.237,0.648,-0.252,20.08,-2.075,-32.897,1
7.881357,1.252,0.657,-0.256,23.376,-3.173,-38.33,1
7.889634,1.197,0.661,-0.243,30.761,-3.784,-42.297,1
7.897671,1.19,0.675,-0.262,33.02,-4.638,-47.424,1
7.904869,1.214,0.669,-0.271,34.24,-4.882,-51.757,1
7.915332,1.205,0.669,-0.293,36.499,-6.835,-55.847,1
7.923641,1.177,0.678,-0.324,46.813,-8.911,-60.18,1
7.931406,1.17,0.636,-0.343,61.95,-13.061,-63.659,1
7.940667,1.145,0.579,-0.345,69.946,-15.136,-65.795,1
7.948571,1.208,0.555,-0.336,71.35,-15.624,-68.115,1
7.956519,1.157,0.507,-0.346,69.763,-17.822,-70.678,1
7.964911,1.241,0.45,-0.336,65.734,-16.479,-70.678,1
7.972547,1.264,0.403,-0.367,54.992,-18.554,-71.716,1
7.981803,1.198,0.385,-0.356,48.217,-16.967,-71.899,1
7.98976,1.135,0.364,-0.371,39.55,-20.08,-72.326,1
7.997161,1.126,0.346,-0.379,35.278,-20.08,-71.899,1
8.004881,1.081,0.318,-0.375,28.686,-22.521,-71.35,1
8.012987,1.028,0.307,-0.379,27.587,-22.033,-71.044,1
8.020749,0.957,0.314,-0.364,30.517,-24.719,-71.228,1
8.029461,0.895,0.326,-0.364,40.649,-25.146,-72.021,1
8.037235,0.851,0.353,-0.367,56.884,-26.733,-73.852,1
8.045248,0.824,0.356,-0.396,82.031,-28.564,-76.416,1
8.052208,0.818,0.334,-0.405,100.708,-30.273,-78.491,1
8.060605,0.837,0.286,-0.43,106.994,-30.761,-80.566,1
8.068216,0.837,0.238,-0.43,99.731,-30.7,-82.275,1
8.077008,0.825,0.209,-0.422,83.374,-29.357,-83.557,1
8.084187,0.829,0.198,-0.408,69.946,-28.747,-83.862,1
8.092923,0.846,0.192,-0.412,60.119,-28.32,-84.167,1
8.100894,0.862,0.184,-0.402,53.833,-28.808,-84.167,1
8.10897,0.885,0.183,-0.397,50.415,-29.479,-83.862,1
8.11603,0.91,0.195,-0.379,48.95,-30.761,-82.824,1
8.124634,0.925,0.207,-0.372,49.56,-31.677,-82.458,1
8.132496,0.939,0.224,-0.344,52.185,-32.958,-82.275,1
8.141314,0.958,0.237,-0.314,54.504,-33.874,-82.519,1
8.1505,0.982,0.242,-0.275,56.152,-34.667,-83.19,1
8.157781,0.987,0.234,-0.222,59.326,-34.912,-83.801,1
8.165796,1.008,0.217,-0.141,57.861,-33.569,-83.251,1
8.17467,1.052,0.243,-0.107,59.692,-31.005,-84.716,1
8.181527,1.059,0.303,-0.037,70.861,-29.418,-88.989,1
8.190689,0.924,0.355,0.004,83.74,-26.306,-93.994,1
8.200534,0.706,0.406,0.057,96.557,-22.705,-101.013,1
8.208734,0.876,0.368,0.06,104.248,-16.845,-108.825,1
8.217953,0.805,0.361,0.065,95.581,-10.681,-117.919,1
8.22436,0.742,0.331,0.076,79.223,-2.807,-126.281,1
8.233669,0.733,0.303,0.062,59.936,3.723,-133.117,1
8.241632,0.705,0.273,0.053,37.231,11.596,-139.892,1
8.250382,0.697,0.231,0.02,16.54,17.456,-145.507,1
8.257891,0.616,0.201,-0.022,-2.38,23.193,-150.756,1
8.265839,0.528,0.179,-0.052,-21.972,28.137,-156.921,1
8.273561,0.413,0.155,-0.082,-36.132,32.348,-162.597,1
8.282408,0.354,0.125,-0.105,-40.039,34.362,-167.602,1
8.289991,0.262,0.093,-0.139,-29.785,35.766,-172.729,1
8.299119,0.147,0.047,-0.16,-10.437,36.56,-176.635,1
8.306929,0.041,-0.021,-0.17,10.925,37.048,-178.71,1
8.315275,0.007,-0.109,-0.181,24.719,38.94,-179.504,1
8.324937,-0.063,-0.205,-0.175,26.062,41.564,-177.917,1
8.332448,-0.12,-0.273,-0.168,24.658,44.25,-174.377,1
8.342706,-0.164,-0.375,-0.148,33.813,47.18,-168.457,1
8.350715,-0.221,-0.49,-0.162,47.729,48.339,-162.536,1
8.358822,-0.293,-0.604,-0.18,74.035,50.903,-153.198,1
8.367143,-0.332,-0.724,-0.207,88.867,52.368,-145.629,1
8.375349,-0.384,-0.86,-0.218,102.111,54.748,-135.62,1
8.384487,-0.447,-0.986,-0.208,112.182,56.152,-126.098,1
8.391051,-0.57,-1.16,-0.18,123.962,59.509,-115.417,1
8.399493,-0.528,-1.346,-0.164,131.53,62.805,-100.463,1
8.407381,-0.701,-1.541,-0.143,131.469,66.345,-86.059,1
8.416195,-0.739,-1.729,-0.126,116.271,71.899,-66.894,1
8.424119,-0.923,-1.879,-0.097,91.43,76.843,-49.743,1
8.43319,-0.915,-2.05,-0.062,71.166,83.007,-32.165,1
8.443044,-1.136,-2.317,0.027,35.522,92.102,-8.605,1
8.449995,-1.348,-2.42,0.133,9.094,106.018,20.751,1
8.457661,-1.519,-2.469,0.193,29.052,112.67,44.311,1
8.464998,-1.698,-2.515,0.198,59.326,120.117,70.8,1
8.474105,-1.796,-2.511,0.189,87.28,123.046,96.618,1
8.482173,-1.953,-2.583,0.219,114.99,127.868,126.342,1
8.489747,-2.111,-2.62,0.142,112.976,134.948,162.475,1
8.498418,-2.322,-2.553,0.146,96.435,144.348,199.829,1
8.506411,-2.591,-2.433,0.078,75.012,152.771,237.426,1
8.513571,-2.882,-2.31,0.041,56.518,161.376,269.592,1
8.522456,-3.193,-2.192,-0.026,36.193,168.884,302.246,1
8.530996,-3.507,-2.078,-0.078,16.418,178.344,333.923,1
8.538197,-3.968,-1.956,-0.24,-10.986,188.049,365.478,1
8.546643,-4.447,-1.792,-0.258,-33.142,198.059,400.451,1
8.555575,-5.073,-1.646,-0.406,-26.062,207.458,436.584,1
8.56289,-5.711,-1.611,-0.528,-23.986,213.134,468.994,1
8.570239,-6.411,-1.62,-0.739,-49.499,221.313,502.502,1
8.577717,-7.092,-1.635,-0.918,-63.293,225.463,536.987,1
8.587263,-7.844,-1.65,-1.062,-64.697,232.604,582.153,1
8.594318,-8.526,-1.675,-1.268,-45.837,228.393,624.023,1
8.602177,-9.486,-1.699,-1.461,2.014,224.67,671.386,1
8.611604,-10.316,-1.708,-1.676,90.454,200.012,731.506,1
8.620073,-11.58,-1.695,-1.903,210.205,161.987,798.278,1
8.62873,-12.869,-1.604,-2.114,322.387,107.238,859.374,1
8.635402,-14.577,-1.439,-2.304,463.806,19.836,932.006,1
8.642718,-15.999,-1.208,-2.382,559.082,-78.43,989.44,1
8.651847,-15.999,-0.844,-2.264,627.929,-188.842,1037.658,1
8.658698,-15.999,-0.254,-2.043,700.134,-335.021,1076.294,1
8.668563,-15.999,0.322,-1.706,752.258,-468.933,1091.186,1
8.675259,-15.999,0.92,-1.284,793.029,-609.497,1086.364,1
8.682527,-15.999,1.51,-0.702,832.519,-750.671,1059.509,1
8.691794,-15.999,1.929,0.091,853.759,-889.831,1010.986,1
8.699618,-15.999,2.292,1.014,904.479,-1042.785,929.443,1
8.707155,-15.999,2.516,2.218,986.389,-1165.832,836.791,1
8.715051,-15.999,2.561,3.239,1106.567,-1290.71,693.237,1
8.723894,-15.999,2.981,3.812,1210.266,-1361.144,529.724,1
8.731898,-15.999,2.914,4.124,1192.26,-1426.818,306.213,1
8.739815,-15.999,2.83,4.332,1144.714,-1402.282,117.858,1
8.74894,-15.999,2.89,3.911,1025.512,-1376.159,-87.707,1
8.755958,-15.999,3.063,4.014,930.175,-1293.762,-238.098,1
8.763515,-15.999,2.632,4.09,847.961,-1235.656,-371.459,1
8.771474,-15.999,2.019,3.885,874.45,-1134.887,-480.346,1
8.780634,-15.999,1.416,3.692,919.616,-1034.79,-595.947,1
8.787669,-15.999,0.756,3.43,914.367,-915.1,-677.429,1
8.796809,-15.999,0.074,3.234,848.205,-786.743,-747.924,1
8.806288,-15.999,-0.492,3.006,755.798,-642.7,-790.161,1
8.814049,-15.833,-0.874,2.862,659.79,-535.827,-806.762,1
8.823028,-14.382,-1.254,2.588,536.01,-420.288,-806.762,1
8.830051,-12.716,-1.5,2.475,427.978,-331.542,-791.32,1
8.839863,-11.418,-1.71,2.384,355.895,-265.808,-770.141,1
8.847664,-10.21,-1.863,2.451,293.884,-197.448,-739.013,1
8.856151,-8.859,-1.854,2.407,261.657,-151.245,-707.458,1
8.864093,-8.567,-1.93,2.312,282.959,-100.036,-670.898,1
8.870998,-8.25,-1.957,2.401,322.753,-55.908,-634.582,1
8.879517,-7.558,-2.17,2.165,342.651,-8.422,-590.454,1
8.888562,-6.897,-2.348,2.024,321.899,36.743,-550.17,1
8.895793,-6.091,-2.4,1.74,286.621,71.166,-511.169,1
8.904858,-5.825,-2.337,1.538,252.197,109.069,-464.416,1
8.913472,-4.761,-2.333,1.226,218.139,134.338,-425.964,1
8.920626,-4.088,-2.339,0.951,189.147,158.325,-392.761,1
8.929492,-3.504,-2.257,0.635,134.582,175.17,-357.055,1
8.938156,-3.473,-1.978,0.559,121.337,183.105,-320.495,1
8.944669,-3.384,-1.763,0.457,161.01,180.664,-289.855,1
8.953505,-3.211,-1.701,0.404,203.124,181.03,-258.728,1
8.962613,-2.939,-1.711,0.281,203.002,181.945,-223.388,1
8.969669,-2.7,-1.655,0.257,175.781,186.828,-194.335,1
8.978693,-2.422,-1.557,0.206,147.766,189.453,-168.09,1
8.985957,-2.092,-1.45,0.197,126.892,190.673,-140.014,1
8.995587,-1.752,-1.348,0.145,117.492,189.514,-118.469,1
9.002586,-1.489,-1.251,0.146,118.103,186.584,-95.153,1
9.011078,-1.237,-1.125,0.128,127.38,181.762,-73.547,1
9.019661,-1.088,-1.006,0.134,140.075,178.283,-56.152,1
9.027561,-0.952,-0.862,0.124,152.404,174.377,-40.039,1
9.034994,-0.879,-0.763,0.123,162.17,170.837,-24.902,1
9.042578,-0.786,-0.651,0.111,166.015,167.297,-11.169,1
9.051147,-0.671,-0.514,0.109,165.222,163.33,3.356,1
9.05862,-0.594,-0.4,0.105,161.499,159.973,14.465,1
9.065457,-0.535,-0.307,0.098,155.456,156.311,24.108,1
9.074542,-0.456,-0.228,0.093,147.827,152.832,32.531,1
9.081794,-0.358,-0.147,0.091,138.366,147.583,40.344,1
9.091306,-0.284,-0.092,0.097,133.911,142.944,46.386,1
9.098605,-0.156,-0.048,0.107,134.033,136.23,53.344,1
9.10628,-0.063,-0.028,0.114,135.986,131.774,58.166,1
9.115247,0.034,-0.013,0.113,133.483,127.685,62.438,1
9.122172,0.11,0.004,0.12,126.281,125.427,66.345,1
9.129422,0.139,0.029,0.109,115.966,123.352,68.908,1
9.138117,0.152,0.062,0.095,104.553,122.07,70.312,1
9.145055,0.187,0.089,0.071,93.017,120.544,70.922,1
9.153356,0.216,0.116,0.053,82.946,118.469,70.556,1
9.161249,0.253,0.123,0.019,74.523,116.088,69.58,1
9.168796,0.313,0.123,-0.008,68.603,113.281,67.443,1
9.177438,0.395,0.122,-0.024,68.786,109.985,65.307,1
9.185132,0.499,0.119,-0.028,74.279,107.36,63.11,1
9.192101,0.568,0.119,-0.037,87.097,103.515,60.241,1
9.201816,0.623,0.108,-0.038,101.257,100.769,58.166,1
9.209317,0.686,0.095,-0.043,115.722,97.351,57.373,1
9.217628,0.75,0.083,-0.043,128.662,94.604,57.861,1
9.224668,0.784,0.071,-0.043,137.268,91.613,58.898,1
9.232587,0.816,0.063,-0.057,138.916,90.148,60.18,1
9.240274,0.833,0.071,-0.065,136.291,88.256,62.011,1
9.249503,0.871,0.089,-0.085,131.713,86.791,63.964,1
9.256771,0.876,0.1,-0.101,125.244,84.96,65.856,1
9.265746,0.85,0.125,-0.122,120.361,83.557,66.833,1
9.273481,0.825,0.133,-0.14,118.591,82.397,67.138,1
9.280881,0.791,0.147,-0.151,119.323,81.604,67.26,1
9.289804,0.788,0.147,-0.156,120.361,81.42,66.955,1
9.298179,0.758,0.156,-0.167,121.337,81.359,66.772,1
9.305513,0.743,0.166,-0.162,122.253,81.665,66.589,1
9.31483,0.727,0.18,-0.176,123.962,81.237,66.04,1
9.322977,0.694,0.185,-0.168,127.502,81.115,65.673,1
9.33082,0.681,0.187,-0.184,129.15,80.322,65.49,1
9.338325,0.653,0.197,-0.18,128.234,81.115,65.612,1
9.34679,0.669,0.208,-0.19,124.877,80.81,66.04,1
9.354081,0.682,0.229,-0.192,124.084,80.627,66.467,1
9.362488,0.713,0.248,-0.194,126.037,79.711,66.894,1
9.370082,0.717,0.265,-0.187,132.873,79.04,67.016,1
9.378289,0.71,0.275,-0.182,137.756,78.063,67.749,1
9.385268,0.674,0.283,-0.173,140.38,78.491,67.993,1
9.393657,0.661,0.283,-0.172,137.146,78.918,68.542,1
9.400109,0.621,0.291,-0.168,125.366,81.848,68.908,1
9.407521,0.602,0.306,-0.194,104.492,84.045,68.298,1
9.414504,0.594,0.331,-0.209,77.514,86.669,67.138,1
9.422769,0.598,0.356,-0.229,48.217,89.66,65.734,1
9.429267,0.597,0.399,-0.24,26.916,92.224,63.842,1
9.436459,0.596,0.447,-0.257,5.676,95.886,60.852,1
9.444237,0.585,0.491,-0.28,-9.765,98.876,57.067,1
9.451451,0.591,0.56,-0.301,-17.15,100.646,51.452,1
9.459822,0.584,0.632,-0.321,-14.587,101.501,44.982,1
9.468845,0.549,0.681,-0.339,-1.647,100.952,37.963,1
9.476154,0.525,0.677,-0.358,15.869,99.182,31.372,1
9.483219,0.539,0.643,-0.367,30.7,97.9,25.451,1
9.492344,0.59,0.57,-0.366,38.879,96.435,19.714,1
9.500007,0.642,0.521,-0.351,41.198,95.947,16.296,1
9.509313,0.73,0.51,-0.33,48.339,95.336,14.343,1
9.514801,0.833,0.521,-0.331,68.054,93.444,13.061,1
9.524038,0.883,0.53,-0.352,91.125,91.308,12.573,1
9.531687,0.871,0.518,-0.382,113.586,89.599,12.451,1
9.539713,0.84,0.507,-0.418,123.474,89.233,12.634,1
9.548148,0.83,0.487,-0.443,121.582,89.416,13.0,1
9.554555,0.837,0.466,-0.458,112.365,90.393,13.549,1
9.562415,0.828,0.448,-0.457,101.257,91.491,13.793,1
9.569713,0.803,0.428,-0.446,93.017,92.956,14.038,1
9.578297,0.777,0.416,-0.43,88.623,93.872,14.587,1
9.586895,0.753,0.39,-0.393,90.026,94.909,15.197,1
9.596028,0.731,0.368,-0.353,101.074,95.642,16.418,1
9.603404,0.681,0.344,-0.324,114.196,96.313,17.578,1
9.611888,0.62,0.308,-0.294,131.408,96.618,19.47,1
9.622327,0.557,0.267,-0.278,144.287,98.632,22.399,1
9.629753,0.547,0.237,-0.279,143.127,100.891,25.451,1
9.63895,0.515,0.222,-0.275,132.507,104.98,29.174,1
9.644855,0.432,0.255,-0.289,138.305,108.581,31.616,1
9.652352,0.369,0.253,-0.299,148.254,109.497,35.583,1
9.65994,0.381,0.22,-0.32,151.794,112.182,39.978,1
9.667939,0.395,0.188,-0.33,147.583,113.098,43.518,1
9.67546,0.333,0.151,-0.325,139.892,115.722,47.363,1
9.683776,0.27,0.097,-0.352,128.662,116.577,51.94,1
9.690814,0.135,0.094,-0.323,117.248,118.835,57.067,1
9.699598,0.189,0.101,-0.32,112.976,119.689,62.622,1
9.7084,0.276,0.11,-0.314,118.164,121.398,69.458,1
9.715394,0.165,0.137,-0.383,114.99,123.291,74.829,1
9.724005,0.093,0.181,-0.393,109.374,123.596,78.796,1
9.731846,0.003,0.203,-0.428,94.848,125.366,83.068,1
9.739712,-0.061,0.198,-0.476,80.261,126.342,87.402,1
9.747613,-0.014,0.23,-0.475,64.025,127.441,91.491,1
9.755281,-0.067,0.249,-0.522,51.879,128.723,95.092,1
9.764061,-0.059,0.283,-0.539,44.128,128.784,98.266,1
9.771362,-0.103,0.325,-0.543,49.194,128.051,101.257,1
9.779788,-0.141,0.344,-0.576,57.128,126.22,104.797,1
9.788734,-0.127,0.356,-0.565,71.411,123.413,108.52,1
9.796934,-0.145,0.371,-0.599,88.745,121.52,113.281,1
9.805355,-0.178,0.385,-0.639,90.881,118.713,116.516,1
9.812635,-0.153,0.412,-0.651,87.036,116.821,119.201,1
9.820522,-0.297,0.399,-0.694,76.843,116.394,122.68,1
9.829377,-0.292,0.449,-0.718,53.771,115.783,125.366,1
9.838546,-0.32,0.463,-0.738,41.87,115.844,127.868,1
9.846357,-0.328,0.503,-0.807,23.437,115.417,130.615,1
9.853934,-0.335,0.556,-0.795,16.418,113.83,131.713,1
9.862337,-0.364,0.598,-0.832,15.869,113.159,133.361,1
9.868407,-0.374,0.648,-0.851,17.883,110.29,134.094,1
9.876203,-0.358,0.689,-0.888,24.78,108.764,135.253,1
9.884708,-0.353,0.723,-0.891,37.048,103.698,135.131,1
9.893524,-0.502,0.732,-0.926,40.832,102.478,136.779,1
9.901058,-0.468,0.747,-0.977,36.132,97.839,137.268,1
9.907753,-0.467,0.775,-0.981,32.897,96.008,137.207,1
9.917775,-0.486,0.8,-1.032,22.705,91.43,137.084,1
9.925566,-0.438,0.815,-1.043,8.666,88.928,136.535,1
9.933858,-0.406,0.866,-1.063,5.737,84.594,135.131,1
9.941148,-0.524,0.894,-1.041,15.319,81.298,135.009,1
9.950152,-0.518,0.91,-1.107,15.563,75.561,134.887,1
9.957836,-0.471,0.922,-1.063,19.531,72.082,134.521,1
9.967053,-0.489,0.932,-1.119,20.324,67.565,134.094,1
9.974498,-0.504,0.955,-1.082,21.057,63.903,133.972,1
9.983675,-0.509,0.976,-1.104,27.404,60.363,133.728,1
9.992616,-0.499,0.984,-1.075,39.733,55.358,134.094,1
9.999915,-0.487,0.982,-1.106,44.494,51.147,133.911,1
