timestamp_s,ax,ay,az,gx,gy,gz,label
6.633799,-0.966,0.078,0.038,1.159,-6.408,-1.403,3
6.642509,-0.964,0.081,0.042,0.244,-5.493,-0.976,3
6.651,-0.963,0.086,0.036,-0.305,-5.004,-0.671,3
6.658929,-0.954,0.084,0.033,-0.488,-4.333,-0.244,3
6.66785,-0.955,0.086,0.036,-0.793,-3.662,0.366,3
6.675671,-0.958,0.089,0.029,-1.098,-3.356,0.976,3
6.683114,-0.963,0.088,0.032,-1.525,-2.319,0.976,3
6.690178,-0.969,0.089,0.021,-1.403,-1.525,1.525,3
6.697796,-0.972,0.086,0.026,-1.22,-0.915,2.014,3
6.707242,-0.971,0.089,0.02,-0.61,-0.183,2.502,3
6.71405,-0.972,0.093,0.026,-0.061,0.915,2.868,3
6.723135,-0.972,0.088,0.025,0.488,1.525,3.417,3
6.730254,-0.976,0.091,0.026,0.671,2.258,3.601,3
6.73868,-0.983,0.09,0.029,0.427,2.99,3.845,3
6.746515,-0.983,0.095,0.028,0.427,3.417,3.967,3
6.753468,-0.976,0.093,0.029,0.549,3.967,4.455,3
6.761082,-0.974,0.089,0.029,0.488,4.028,4.699,3
6.770269,-0.971,0.098,0.023,0.488,4.638,4.699,3
6.776674,-0.975,0.098,0.02,0.183,4.943,5.249,3
6.78563,-0.976,0.097,0.012,-0.366,5.249,5.371,3
6.793535,-0.976,0.099,0.005,-1.037,5.859,5.249,3
6.800532,-0.976,0.104,0.003,-2.075,6.225,5.554,3
6.809889,-0.974,0.103,0.002,-2.258,6.896,5.493,3
6.816154,-0.974,0.111,0.002,-2.502,7.507,5.493,3
6.824557,-0.968,0.107,0.004,-2.441,7.812,5.493,3
6.83293,-0.965,0.114,0.001,-1.953,8.117,5.493,3
6.839407,-0.968,0.112,0.0,-1.037,8.483,5.432,3
6.846546,-0.968,0.114,0.0,0.549,8.422,5.432,3
6.855663,-0.974,0.113,-0.005,1.77,8.666,5.432,3
6.862695,-0.981,0.114,-0.012,2.929,8.666,5.554,3
6.871566,-0.987,0.117,-0.015,3.417,8.911,5.676,3
6.879047,-0.989,0.114,-0.023,3.051,9.033,5.432,3
6.886827,-0.986,0.11,-0.021,2.136,9.155,5.371,3
6.893993,-0.989,0.113,-0.024,1.22,9.277,5.126,3
6.902849,-0.988,0.117,-0.022,0.61,9.033,5.065,3
6.910315,-0.989,0.115,-0.023,-0.061,8.911,4.577,3
6.918399,-0.991,0.123,-0.014,-0.366,8.789,4.638,3
6.926437,-0.995,0.125,-0.023,-0.488,8.483,4.394,3
6.934888,-0.994,0.125,-0.026,-0.183,8.239,4.15,3
6.942008,-0.994,0.123,-0.026,0.366,8.056,4.211,3
6.949426,-0.995,0.122,-0.027,0.732,7.751,3.723,3
6.957607,-0.993,0.115,-0.026,1.098,7.263,3.906,3
6.96614,-0.979,0.121,-0.026,1.281,7.019,4.089,3
6.973563,-0.981,0.121,-0.028,1.098,6.469,4.211,3
6.982501,-0.987,0.121,-0.023,1.342,6.225,4.272,3
6.990506,-0.984,0.125,-0.034,1.586,6.103,4.15,3
6.999297,-0.989,0.124,-0.032,1.953,6.164,3.967,3
7.006556,-0.982,0.128,-0.028,2.685,5.798,3.845,3
7.013819,-0.976,0.119,-0.033,2.929,5.676,3.723,3
7.021507,-0.973,0.117,-0.03,2.197,5.493,3.417,3
7.030696,-0.977,0.119,-0.029,1.464,5.432,3.295,3
7.038572,-0.982,0.117,-0.025,-0.671,5.126,3.479,3
7.045613,-0.989,0.116,-0.031,-1.953,4.882,3.112,3
7.054336,-0.993,0.116,-0.033,-2.502,4.577,3.234,3
7.063589,-0.984,0.123,-0.038,-2.258,4.516,2.746,3
7.070741,-0.979,0.12,-0.035,-1.892,4.394,2.868,3
7.078564,-0.979,0.121,-0.034,-1.037,4.089,2.746,3
7.086585,-0.984,0.119,-0.032,0.183,3.906,2.319,3
7.095129,-0.993,0.12,-0.032,1.22,3.845,1.77,3
7.10139,-0.989,0.119,-0.029,2.075,3.723,1.525,3
7.11064,-0.997,0.113,-0.025,2.319,3.723,1.159,3
7.117576,-1.002,0.106,-0.021,1.77,3.479,0.732,3
7.125247,-1.005,0.108,-0.014,0.61,3.417,0.549,3
7.133623,-1.01,0.107,-0.016,0.061,3.295,0.366,3
7.141996,-1.008,0.113,-0.011,-0.61,3.051,0.427,3
7.149086,-1.007,0.114,-0.019,-0.305,2.746,0.183,3
7.158256,-1.003,0.106,-0.012,0.366,2.319,0.244,3
7.166296,-1.001,0.1,-0.024,1.281,2.258,0.0,3
7.173965,-1.0,0.103,-0.021,1.586,1.831,-0.183,3
7.183277,-1.007,0.097,-0.018,1.342,1.586,-0.366,3
7.191039,-1.013,0.101,-0.02,0.366,1.586,-0.671,3
7.197898,-1.012,0.1,-0.019,-0.427,1.525,-1.037,3
7.205813,-1.006,0.1,-0.02,-1.831,1.464,-0.976,3
7.213765,-0.992,0.102,-0.019,-2.746,1.403,-1.22,3
7.223663,-0.981,0.102,-0.018,-3.601,0.976,-1.098,3
7.231339,-0.968,0.101,-0.023,-4.272,0.549,-1.159,3
7.239222,-0.97,0.104,-0.021,-3.906,0.061,-1.22,3
7.248609,-0.974,0.101,-0.021,-3.601,-0.244,-1.159,3
7.257696,-0.985,0.099,-0.018,-3.784,-0.549,-1.281,3
7.264645,-0.993,0.097,-0.022,-4.577,-0.854,-1.22,3
7.274074,-0.987,0.091,-0.019,-6.103,-0.976,-1.281,3
7.282025,-0.983,0.095,-0.018,-8.056,-0.854,-1.464,3
7.291384,-0.979,0.097,-0.011,-9.277,-1.037,-1.342,3
7.298228,-0.979,0.096,-0.011,-9.277,-1.037,-1.464,3
7.306991,-0.971,0.1,-0.009,-7.141,-1.403,-1.159,3
7.316005,-0.976,0.099,-0.009,-5.004,-1.647,-1.281,3
7.32441,-0.981,0.102,-0.006,-1.831,-2.136,-1.464,3
7.33134,-0.983,0.101,-0.005,0.61,-2.319,-1.464,3
7.340216,-0.979,0.094,-0.005,2.075,-2.441,-1.525,3
7.349232,-0.969,0.091,-0.002,2.38,-2.38,-1.342,3
7.35688,-0.964,0.093,-0.003,1.708,-2.319,-1.22,3
7.364219,-0.967,0.091,0.0,0.0,-2.197,-1.098,3
7.372177,-0.972,0.089,0.006,-0.854,-2.319,-0.976,3
7.381175,-0.975,0.091,0.007,-1.77,-2.075,-0.732,3
7.388256,-0.98,0.087,0.009,-2.075,-2.197,-0.549,3
7.395851,-0.982,0.086,0.01,-1.342,-2.563,0.061,3
7.405036,-0.981,0.084,0.014,-0.732,-2.441,-0.183,3
7.412359,-0.983,0.086,0.013,1.159,-2.563,-0.061,3
7.420322,-0.982,0.09,0.01,1.953,-2.38,-0.305,3
7.428083,-0.979,0.092,0.011,3.479,-2.502,-0.183,3
7.437116,-0.976,0.086,0.015,3.601,-2.38,-0.366,3
7.44555,-0.96,0.085,0.012,3.662,-2.197,-0.427,3
7.452477,-0.955,0.084,0.014,3.295,-2.075,-0.183,3
7.461062,-0.944,0.083,0.019,2.624,-1.77,-0.305,3
7.468158,-0.936,0.083,0.022,1.831,-1.525,0.061,3
7.476437,-0.935,0.083,0.025,1.831,-1.22,0.122,3
7.484299,-0.941,0.081,0.028,2.258,-1.159,0.427,3
7.491764,-0.946,0.08,0.027,3.112,-0.854,0.427,3
7.500472,-0.951,0.078,0.026,4.882,-0.549,0.61,3
7.507563,-0.947,0.077,0.026,6.469,-0.122,0.61,3
7.516632,-0.941,0.076,0.027,7.751,-0.305,1.037,3
7.523696,-0.927,0.074,0.028,9.338,0.305,1.281,3
7.531236,-0.907,0.067,0.028,10.192,0.366,1.342,3
7.538738,-0.901,0.064,0.027,11.047,0.854,1.708,3
7.546704,-0.866,0.064,0.025,12.451,0.976,1.831,3
7.554961,-0.845,0.062,0.032,15.441,1.647,2.197,3
7.562503,-0.798,0.06,0.037,19.042,1.77,2.685,3
7.569935,-0.842,0.062,0.041,24.597,1.525,2.99,3
7.577836,-0.797,0.063,0.031,32.47,1.281,4.211,3
7.585402,-0.878,0.063,0.042,40.283,0.732,4.76,3
7.594513,-0.917,0.064,0.038,47.18,0.793,5.249,3
7.602322,-0.913,0.058,0.039,51.818,-0.183,5.31,3
7.610512,-0.71,0.035,0.023,54.26,0.427,5.004,3
7.617783,-0.528,0.019,0.028,50.598,0.549,3.723,3
7.625045,-0.365,0.017,0.015,47.973,1.342,2.441,3
7.633386,-0.203,0.008,0.013,46.508,0.854,1.647,3
7.641385,-0.11,0.002,0.007,46.325,1.708,0.671,3
7.647962,-0.113,0.0,0.011,45.41,1.098,0.061,3
7.655182,-0.166,0.004,0.022,43.762,0.854,-0.732,3
7.664021,-0.104,0.002,0.009,42.724,0.366,-1.281,3
7.671332,-0.125,0.001,0.018,42.602,0.427,-2.075,3
7.678936,-0.25,0.01,0.022,39.062,-0.183,-3.234,3
7.686609,-0.145,0.006,0.013,37.536,1.159,-4.028,3
7.694212,-0.079,0.0,0.008,35.583,0.793,-4.15,3
7.703725,-0.095,0.0,0.019,34.484,3.051,-4.15,3
7.712479,-0.109,-0.005,0.021,30.334,4.272,-3.479,3
7.719598,-0.169,-0.003,0.009,26.733,6.225,-2.929,3
7.727207,-0.277,-0.002,0.02,20.507,6.53,-2.136,3
7.734952,-15.999,4.185,0.363,-2.563,-3.479,-12.023,3
7.743877,0.485,-0.813,-0.029,5.92,16.784,-29.357,3
7.752086,0.301,-0.809,0.104,-22.094,-17.333,-11.169,3
7.759969,0.457,-0.73,-0.008,-12.207,2.502,-6.347,3
7.768842,0.16,0.38,0.172,-24.108,-9.704,-17.761,3
7.776023,0.295,0.522,-0.134,-16.113,6.896,-18.981,3
7.783712,0.175,0.199,0.226,-29.785,-9.46,-21.179,3
7.791322,0.309,-0.148,-0.166,-23.864,2.685,-11.413,3
7.798797,0.049,-0.312,0.161,-32.836,-10.681,-5.859,3
7.807919,0.071,-0.436,-0.078,-19.775,3.54,2.929,3
7.816081,-0.195,-0.041,0.202,-27.038,-15.258,5.676,3
7.823444,-0.1,0.11,-0.135,-8.544,3.112,6.835,3
7.831869,-0.277,0.275,0.135,-11.657,-6.652,5.187,3
7.840567,-0.149,0.15,-0.164,1.831,11.291,7.08,3
7.847742,-0.295,0.055,0.176,-3.54,0.61,8.3,3
7.856668,-0.692,-0.204,-0.202,-0.366,4.638,15.258,3
7.864943,-14.343,2.405,-0.089,-4.455,-2.136,11.535,3
7.871652,0.416,-0.342,0.073,14.953,10.803,9.826,3
7.879441,0.461,-0.385,0.024,-4.089,-10.62,6.225,3
7.889111,0.477,-0.35,0.109,9.033,15.869,5.126,3
7.895916,0.521,-0.099,-0.01,-12.512,-9.887,-0.976,3
7.902955,0.188,0.091,0.059,4.577,15.136,-1.403,3
7.910708,0.041,0.193,-0.078,-7.507,-10.07,-5.737,3
7.920138,-3.587,-0.472,-0.263,10.375,5.676,-0.061,3
7.927578,-2.438,-0.192,-0.313,-7.08,-2.807,1.037,3
7.935264,0.294,0.179,0.034,4.455,6.835,1.525,3
7.944518,0.313,0.155,-0.051,0.427,-2.258,-1.037,3
7.951734,-0.224,0.335,-0.172,9.643,2.746,-1.464,3
7.959372,-2.712,0.103,0.015,14.282,2.014,-0.488,3
7.968618,-1.478,0.058,0.01,1.342,-1.037,0.732,3
7.975716,-0.245,0.19,-0.087,4.699,1.098,1.525,3
7.984651,-0.641,0.166,0.061,4.943,1.342,1.037,3
7.991957,-1.49,0.153,-0.016,0.183,-0.366,0.122,3
7.999747,-1.156,0.076,-0.126,1.892,1.708,0.183,3
8.006402,-0.707,0.038,0.062,-1.77,1.159,0.366,3
8.015131,-0.988,0.14,0.043,-5.432,-0.915,-0.244,3
8.022618,-1.121,0.163,-0.012,0.488,0.488,-0.183,3
8.030149,-0.876,0.074,0.103,-0.244,-0.488,-0.427,3
8.039055,-0.989,0.083,0.017,-0.915,-1.892,-0.427,3
8.047477,-1.062,0.106,-0.032,3.173,-0.183,-0.366,3
8.054587,-0.927,0.074,0.077,-0.427,-1.281,-0.305,3
8.063455,-1.005,0.127,-0.014,-1.647,-1.342,-0.183,3
8.070581,-0.997,0.119,0.007,1.708,-0.183,-0.183,3
8.079795,-0.962,0.096,0.053,-1.22,-0.976,-0.366,3
8.08755,-1.007,0.124,-0.037,0.61,-0.549,-0.366,3
8.096201,-0.993,0.092,0.023,1.647,0.244,0.122,3
8.103366,-0.979,0.094,0.04,-1.77,-0.61,0.244,3
8.112818,-0.996,0.118,-0.024,0.732,0.671,0.549,3
8.120254,-0.984,0.103,0.048,0.183,0.305,0.671,3
8.127832,-0.991,0.103,0.028,-1.22,-0.427,0.61,3
8.13526,-0.998,0.106,-0.006,1.464,0.183,0.427,3
8.144352,-0.979,0.09,0.043,-0.061,0.0,0.244,3
8.151337,-0.979,0.108,0.0,-0.549,-0.488,0.427,3
8.160375,-0.999,0.104,0.003,1.464,0.549,0.671,3
8.167116,-0.991,0.091,0.044,-0.732,-0.122,0.915,3
8.176335,-0.99,0.108,0.007,-0.427,-0.183,0.61,3
8.183759,-0.988,0.095,0.026,1.098,0.305,0.61,3
8.192328,-0.982,0.095,0.034,-0.427,-0.549,0.305,3
8.19918,-0.993,0.108,0.0,1.22,-0.427,0.671,3
8.207807,-0.991,0.093,0.02,1.403,-0.183,0.488,3
8.214746,-0.983,0.095,0.026,-0.366,-0.549,0.549,3
8.223569,-0.992,0.103,0.004,0.427,-0.183,0.366,3
8.231886,-0.989,0.097,0.028,0.61,-0.366,0.061,3
8.238822,-0.989,0.094,0.023,-0.122,-0.854,0.0,3
8.247239,-0.989,0.102,0.011,0.793,-0.793,-0.061,3
8.255576,-0.988,0.094,0.027,-0.122,-0.854,-0.061,3
8.263585,-0.992,0.102,0.011,-0.366,-1.098,-0.183,3
8.272218,-0.986,0.102,0.011,0.61,-0.854,-0.244,3
8.280772,-0.987,0.098,0.017,-0.366,-1.037,-0.244,3
8.289511,-0.993,0.098,0.004,0.488,-0.671,-0.061,3
8.297716,-0.994,0.098,0.014,0.488,-0.549,-0.122,3
8.305297,-0.986,0.099,0.01,0.183,-0.488,0.0,3
8.312187,-0.992,0.101,0.006,0.366,-0.183,0.0,3
8.320556,-0.993,0.1,0.021,0.122,-0.244,-0.061,3
8.328935,-0.989,0.103,0.012,-0.244,-0.305,-0.183,3
8.337832,-0.993,0.104,0.013,0.732,-0.183,-0.061,3
8.345092,-0.99,0.1,0.02,0.183,-0.427,0.0,3
8.353559,-0.99,0.105,0.006,0.549,-0.305,0.0,3
8.360584,-0.99,0.099,0.011,0.305,-0.122,0.122,3
8.369636,-0.988,0.096,0.018,-0.061,-0.122,0.122,3
8.377993,-0.989,0.099,0.011,0.122,-0.244,-0.061,3
8.385234,-0.989,0.096,0.014,0.549,-0.183,-0.244,3
8.392109,-0.99,0.098,0.012,0.061,-0.061,-0.427,3
8.399637,-0.99,0.101,0.013,0.61,-0.183,-0.366,3
8.408264,-0.994,0.097,0.017,0.61,-0.244,-0.549,3
8.416759,-0.994,0.1,0.013,0.366,-0.122,-0.366,3
8.424021,-0.99,0.101,0.008,0.244,0.0,-0.427,3
8.431418,-0.99,0.096,0.017,0.305,-0.061,-0.427,3
8.440359,-0.989,0.099,0.007,-0.183,-0.061,-0.427,3
8.448131,-0.991,0.099,0.011,0.183,0.061,-0.61,3
8.455122,-0.989,0.104,0.019,0.244,0.122,-0.61,3
8.463691,-0.988,0.103,0.014,-0.244,0.061,-0.61,3
8.471929,-0.989,0.098,0.016,-0.244,0.183,-0.305,3
8.480163,-0.989,0.098,0.02,-0.915,-0.183,-0.61,3
8.487456,-1.025,0.109,0.015,-0.61,-0.061,-0.671,3
8.495597,-0.947,0.092,0.01,0.915,0.122,-0.305,3
8.504662,-1.022,0.096,0.007,-0.427,0.183,-0.183,3
8.511662,-0.996,0.104,0.008,-0.732,0.427,-0.305,3
8.519223,-0.967,0.105,0.014,-0.061,0.549,-0.366,3
8.526689,-1.003,0.11,0.007,0.488,0.793,-0.366,3
8.535334,-0.984,0.1,-0.004,0.793,1.098,-0.061,3
8.543343,-0.996,0.099,0.014,0.183,1.037,0.122,3
8.55117,-0.994,0.107,0.012,0.305,1.037,0.0,3
8.558571,-0.986,0.108,0.007,0.915,1.342,0.427,3
8.566051,-0.995,0.103,0.013,0.183,1.708,0.427,3
8.573617,-0.984,0.1,0.009,0.122,1.647,0.793,3
8.582248,-0.995,0.101,0.016,0.549,1.586,0.793,3
8.589238,-0.989,0.101,0.021,0.427,1.586,0.488,3
8.596734,-0.99,0.098,0.009,0.915,1.708,0.305,3
8.604241,-0.988,0.096,0.013,1.037,1.953,0.122,3
8.612671,-0.991,0.092,0.019,0.366,2.136,0.061,3
8.620086,-0.99,0.1,0.014,0.793,2.014,-0.061,3
8.629209,-0.985,0.097,0.023,1.037,2.014,-0.061,3
8.636644,-0.993,0.101,0.014,0.61,2.014,-0.183,3
8.644415,-0.983,0.097,0.01,0.793,2.136,-0.427,3
8.653424,-0.993,0.096,0.021,0.305,2.258,-0.122,3
8.660328,-0.993,0.102,0.013,0.366,2.38,-0.122,3
8.667487,-0.994,0.105,0.016,0.793,2.502,0.122,3
8.676309,-0.989,0.101,0.022,0.305,2.624,0.0,3
8.684274,-0.992,0.104,0.017,0.549,2.441,0.244,3
8.690846,-0.988,0.098,0.02,0.793,2.502,0.366,3
8.699209,-0.991,0.102,0.027,0.427,2.624,0.122,3
8.706332,-0.99,0.101,0.024,0.793,2.502,0.488,3
8.71549,-0.987,0.1,0.027,1.037,2.197,0.183,3
8.722387,-0.991,0.095,0.026,0.671,1.892,0.305,3
8.729748,-0.989,0.102,0.02,0.671,2.197,0.0,3
8.737478,-0.989,0.099,0.022,0.671,2.136,-0.122,3
8.746901,-0.989,0.099,0.025,0.671,2.014,0.122,3
8.754901,-0.99,0.099,0.024,0.793,1.708,-0.122,3
8.761705,-0.994,0.096,0.028,0.793,1.831,-0.122,3
8.769035,-0.991,0.095,0.026,0.61,1.525,-0.366,3
8.778106,-0.993,0.1,0.023,0.793,1.403,-0.366,3
8.785935,-0.985,0.089,0.018,0.976,1.525,-0.61,3
8.792344,-1.01,0.103,0.017,1.464,1.892,-0.793,3
8.800721,-0.977,0.097,0.021,1.525,1.953,-1.037,3
8.807681,-0.988,0.102,0.02,0.793,1.892,-0.61,3
8.815243,-0.992,0.107,0.028,0.793,1.831,-0.427,3
8.823487,-0.982,0.101,0.027,0.427,1.831,-0.366,3
8.832731,-0.997,0.104,0.027,0.671,1.831,-0.183,3
8.840061,-0.989,0.098,0.032,1.098,1.281,-0.122,3
8.847303,-0.992,0.1,0.036,0.671,1.342,-0.305,3
8.85596,-0.986,0.103,0.032,0.366,1.159,-0.305,3
8.863455,-0.989,0.097,0.03,0.366,0.793,-0.183,3
8.871905,-0.99,0.098,0.036,0.183,0.305,-0.305,3
8.879008,-0.987,0.101,0.034,0.671,0.061,-0.549,3
8.88838,-0.993,0.098,0.036,0.488,-0.122,-0.366,3
8.89441,-0.988,0.104,0.028,0.61,-0.549,-0.366,3
8.902753,-0.992,0.105,0.031,0.305,-0.488,-0.122,3
8.910836,-0.987,0.101,0.034,0.183,-0.793,-0.061,3
8.917845,-0.991,0.103,0.027,0.244,-0.854,0.0,3
8.925685,-0.986,0.102,0.031,0.122,-1.159,-0.061,3
8.934704,-1.001,0.109,0.031,-0.122,-1.098,0.0,3
8.941991,-0.974,0.092,0.034,-0.122,-1.342,-0.183,3
8.949463,-0.998,0.095,0.026,0.305,-1.159,0.0,3
8.95683,-0.988,0.102,0.026,1.22,-1.525,0.305,3
8.964848,-0.993,0.112,0.033,0.854,-1.586,0.427,3
8.972751,-0.995,0.111,0.03,0.488,-1.708,0.793,3
8.98038,-0.99,0.109,0.032,0.915,-1.892,1.159,3
8.989734,-0.995,0.104,0.037,1.403,-2.014,1.342,3
8.996876,-0.991,0.097,0.033,1.647,-2.685,1.159,3
9.006035,-0.988,0.096,0.034,2.319,-3.173,1.525,3
9.013129,-0.99,0.099,0.032,2.624,-3.601,1.586,3
9.021864,-0.991,0.104,0.026,2.502,-3.662,1.647,3
9.029014,-0.992,0.098,0.035,1.708,-4.15,1.831,3
9.036896,-0.989,0.097,0.024,0.671,-4.15,1.77,3
9.04595,-0.991,0.093,0.025,-0.671,-4.15,1.647,3
9.054505,-0.989,0.098,0.026,-1.403,-4.455,1.77,3
9.061585,-0.991,0.098,0.021,-1.098,-4.638,1.77,3
9.06931,-0.992,0.094,0.021,-0.915,-4.699,2.014,3
9.07843,-0.991,0.098,0.015,-1.342,-4.699,2.075,3
9.086137,-0.992,0.101,0.013,-1.525,-4.394,2.258,3
9.093526,-0.984,0.1,0.02,-1.77,-4.516,2.38,3
9.102317,-0.988,0.1,0.022,-2.319,-4.76,2.502,3
9.108974,-0.989,0.096,0.013,-2.075,-5.004,2.685,3
9.116689,-0.987,0.093,0.018,-1.892,-4.943,2.807,3
9.125203,-0.986,0.082,0.019,-2.685,-4.943,2.502,3
9.132782,-0.991,0.07,0.011,-2.441,-5.493,1.953,3
9.141963,-0.994,0.067,0.02,-1.953,-5.249,0.915,3
9.149553,-0.99,0.064,0.013,-2.258,-5.554,0.0,3
9.157809,-0.988,0.061,0.013,-3.417,-5.493,-1.037,3
9.166137,-0.985,0.068,0.023,-4.394,-6.042,-1.647,3
9.174903,-1.04,0.134,-0.031,-6.835,-5.615,-1.403,3
9.182327,-0.972,0.115,-0.023,-8.117,-5.065,0.061,3
9.191594,-0.976,0.118,-0.015,-9.582,-4.15,1.159,3
9.199339,-1.005,0.134,-0.022,-7.751,-3.356,2.319,3
9.206692,-0.983,0.116,-0.003,-4.333,-2.502,3.173,3
9.214606,-0.984,0.109,0.0,-0.305,-2.38,3.356,3
9.223222,-0.98,0.097,-0.002,2.99,-1.708,3.479,3
9.231903,-0.999,0.088,-0.01,2.563,-1.525,3.601,3
9.239599,-0.99,0.08,-0.014,0.061,-0.854,3.662,3
9.247181,-0.984,0.077,-0.001,-1.22,-0.244,3.356,3
9.254741,-0.994,0.084,0.006,-1.525,-0.427,2.929,3
9.263781,-0.988,0.08,0.015,-0.305,-0.549,2.624,3
9.271167,-0.984,0.077,0.017,0.61,-1.037,1.953,3
9.278694,-0.992,0.079,0.017,0.427,-1.159,1.77,3
9.287542,-0.991,0.081,0.013,-0.244,-1.708,1.22,3
9.295403,-0.986,0.085,0.018,-0.305,-2.258,1.281,3
9.302309,-0.987,0.086,0.011,0.305,-2.563,1.281,3
9.311717,-0.988,0.087,0.004,0.793,-3.051,1.159,3
9.318975,-0.989,0.083,0.001,0.061,-2.929,1.098,3
9.326451,-0.991,0.084,0.002,-0.244,-2.929,1.159,3
9.335272,-0.991,0.083,0.0,-0.366,-2.624,0.976,3
9.34194,-0.993,0.084,0.003,-0.122,-2.807,1.037,3
9.35126,-0.99,0.08,-0.003,0.0,-2.868,0.793,3
9.358953,-0.991,0.082,-0.004,0.0,-2.624,0.61,3
9.366,-0.991,0.082,-0.003,0.061,-2.624,0.61,3
9.374466,-0.99,0.078,-0.003,-0.061,-2.563,0.244,3
9.383953,-0.996,0.079,-0.002,0.122,-2.441,0.0,3
9.390727,-0.992,0.082,0.0,0.122,-2.38,-0.366,3
9.398839,-0.99,0.079,-0.001,0.244,-2.563,-0.488,3
9.407319,-0.992,0.078,0.0,0.488,-2.624,-0.671,3
9.415604,-0.992,0.076,0.005,0.244,-2.868,-1.098,3
9.423872,-0.991,0.076,0.002,0.061,-3.051,-1.525,3
9.431542,-0.989,0.077,0.001,-0.122,-3.173,-1.647,3
9.441151,-0.993,0.081,-0.005,0.0,-2.99,-2.258,3
9.448088,-0.988,0.077,0.0,0.061,-3.112,-2.502,3
9.456714,-0.991,0.075,-0.003,0.061,-3.112,-2.929,3
9.466145,-0.989,0.077,-0.006,-0.061,-3.051,-3.173,3
9.473366,-0.992,0.077,-0.004,-0.061,-3.051,-3.54,3
9.482538,-0.989,0.081,-0.007,-0.244,-3.234,-4.028,3
9.489373,-0.994,0.085,-0.006,-0.366,-3.173,-4.089,3
9.498078,-0.994,0.088,0.0,-0.183,-3.295,-4.272,3
9.506609,-0.99,0.086,0.0,0.061,-3.601,-4.76,3
9.514056,-0.988,0.083,-0.001,-0.122,-3.967,-4.882,3
9.523378,-0.99,0.086,0.0,-0.122,-4.028,-5.126,3
9.530446,-0.987,0.083,-0.004,-0.305,-4.333,-5.493,3
9.539859,-0.99,0.087,-0.01,-0.488,-4.516,-5.798,3
9.547416,-0.988,0.088,-0.009,-0.61,-4.333,-6.164,3
9.556637,-0.992,0.088,-0.013,-0.549,-4.333,-6.652,3
9.563952,-0.987,0.086,-0.018,-0.671,-4.15,-6.835,3
9.572322,-0.993,0.087,-0.018,-0.488,-4.272,-7.202,3
9.581186,-0.991,0.09,-0.019,-0.427,-4.028,-7.263,3
9.589288,-0.989,0.094,-0.014,-0.427,-4.089,-7.263,3
9.597619,-0.989,0.097,-0.016,-0.305,-4.272,-7.385,3
9.606177,-0.987,0.094,-0.016,0.183,-4.333,-7.69,3
9.612539,-0.989,0.093,-0.017,0.122,-4.455,-8.117,3
9.621176,-0.992,0.097,-0.02,-0.183,-4.394,-8.483,3
9.630549,-0.988,0.094,-0.019,-1.037,-4.333,-8.666,3
9.637842,-0.988,0.09,-0.015,-1.281,-4.272,-9.399,3
9.647048,-0.988,0.094,-0.015,-1.281,-4.333,-9.643,3
9.654618,-0.989,0.1,-0.019,0.488,-4.821,-10.314,3
9.663341,-0.997,0.094,-0.019,1.464,-5.371,-10.986,3
9.671534,-0.989,0.088,-0.02,1.953,-5.432,-11.901,3
9.678781,-0.98,0.09,-0.029,3.234,-5.187,-12.817,3
9.687561,-0.986,0.088,-0.031,4.455,-4.699,-13.977,3
9.696282,-0.989,0.086,-0.042,3.601,-4.028,-15.014,3
9.702981,-0.986,0.093,-0.05,2.38,-3.234,-15.869,3
9.712224,-0.986,0.097,-0.046,0.915,-2.441,-16.784,3
9.720146,-0.987,0.105,-0.048,0.122,-1.831,-17.456,3
9.727697,-0.989,0.112,-0.042,0.122,-1.22,-18.188,3
9.736925,-0.981,0.113,-0.035,0.549,-0.793,-19.348,3
9.745971,-0.987,0.114,-0.038,1.647,-0.061,-19.592,3
9.752405,-0.987,0.114,-0.036,1.831,0.427,-20.69,3
9.761292,-0.988,0.114,-0.039,1.77,0.61,-21.362,3
9.768629,-0.984,0.121,-0.041,0.671,1.159,-22.094,3
9.77768,-0.981,0.124,-0.029,0.183,1.464,-22.949,3
9.785455,-0.986,0.132,-0.024,-0.122,1.281,-23.803,3
9.792776,-0.983,0.136,-0.017,0.183,1.403,-24.597,3
9.801164,-0.979,0.141,-0.006,0.732,0.732,-25.329,3
9.808627,-0.979,0.146,0.001,1.586,0.244,-26.062,3
9.816679,-0.98,0.147,0.001,2.136,-0.366,-26.794,3
9.824378,-0.976,0.151,0.0,2.258,-1.525,-27.648,3
9.832738,-0.972,0.158,0.007,1.831,-2.563,-28.076,3
9.842185,-0.976,0.163,0.006,2.197,-3.479,-28.991,3
9.849087,-0.972,0.166,0.009,3.356,-5.065,-29.724,3
9.858279,-0.978,0.17,0.005,4.394,-6.408,-30.273,3
9.865561,-0.977,0.173,0.003,5.615,-7.69,-31.127,3
9.872243,-0.971,0.183,0.001,6.042,-8.789,-31.799,3
9.880261,-0.974,0.185,-0.004,5.615,-9.643,-32.287,3
9.889622,-0.972,0.189,-0.013,4.699,-10.253,-32.775,3
9.8966,-0.968,0.193,-0.016,2.929,-10.742,-33.203,3
9.905157,-0.969,0.196,-0.025,0.732,-11.169,-33.752,3
9.914342,-0.968,0.205,-0.037,-1.831,-11.047,-33.874,3
9.921508,-0.968,0.209,-0.038,-3.601,-10.986,-34.118,3
9.930875,-0.97,0.221,-0.037,-4.943,-11.108,-34.301,3
