timestamp_s,ax,ay,az,gx,gy,gz,label
6.611583,-0.471,0.853,0.078,-0.488,0.732,-0.183,3
6.618153,-0.476,0.893,0.115,0.305,-1.098,-0.61,3
6.627445,-0.482,0.863,0.035,2.929,-0.366,-0.366,3
6.635757,-0.479,0.872,0.029,-1.159,-0.366,-0.305,3
6.642375,-0.473,0.875,0.055,-0.305,0.061,-0.244,3
6.651701,-0.476,0.877,0.077,-0.671,-0.427,-0.366,3
6.658972,-0.474,0.876,0.066,1.342,-0.549,-0.305,3
6.666888,-0.478,0.873,0.047,-0.061,-0.366,-0.366,3
6.675068,-0.478,0.873,0.047,0.305,0.061,-0.183,3
6.68394,-0.482,0.872,0.055,-0.793,-0.183,-0.183,3
6.691512,-0.477,0.876,0.069,-0.122,-0.427,-0.488,3
6.698714,-0.489,0.875,0.061,0.61,-0.61,-0.488,3
6.707564,-0.493,0.877,0.051,0.061,-0.793,-0.488,3
6.714862,-0.485,0.874,0.058,0.366,-0.61,-0.854,3
6.724038,-0.474,0.872,0.061,0.61,-0.915,-0.793,3
6.73105,-0.477,0.878,0.063,1.281,-0.854,-0.915,3
6.7401,-0.48,0.875,0.061,1.098,-1.22,-1.098,3
6.747013,-0.478,0.885,0.057,1.586,-1.037,-0.793,3
6.756052,-0.478,0.879,0.049,1.403,-0.732,-0.854,3
6.763739,-0.489,0.882,0.062,0.244,-0.976,-0.915,3
6.772546,-0.481,0.895,0.069,1.22,-0.976,-1.037,3
6.780509,-0.468,0.905,0.066,1.647,-1.159,-1.22,3
6.787431,-0.474,0.921,0.068,3.051,-0.671,-1.525,3
6.796139,-0.476,0.927,0.063,4.15,-0.549,-1.953,3
6.804285,-0.479,0.934,0.064,3.173,-0.427,-2.136,3
6.811628,-0.478,0.916,0.095,-0.732,0.366,-2.258,3
6.82085,-0.475,0.91,0.114,-5.31,1.403,-2.502,3
6.828709,-0.474,0.91,0.137,-9.521,2.258,-2.563,3
6.835703,-0.462,0.907,0.155,-12.207,3.54,-2.38,3
6.843324,-0.455,0.905,0.17,-13.0,4.638,-2.807,3
6.852377,-0.469,0.91,0.181,-13.061,5.31,-2.868,3
6.859307,-0.475,0.907,0.192,-11.657,6.286,-3.112,3
6.868743,-0.466,0.903,0.207,-9.46,7.08,-2.868,3
6.8754,-0.456,0.896,0.211,-7.873,8.239,-3.112,3
6.883944,-0.463,0.903,0.208,-5.493,9.155,-3.112,3
6.892103,-0.475,0.901,0.21,-3.479,10.009,-3.112,3
6.899988,-0.468,0.901,0.198,-2.563,10.742,-3.356,3
6.907521,-0.458,0.896,0.187,-2.99,11.718,-3.723,3
6.915844,-0.462,0.896,0.179,-4.516,12.512,-4.028,3
6.924381,-0.475,0.897,0.171,-5.554,13.366,-4.211,3
6.931215,-0.474,0.883,0.152,-7.873,13.854,-4.699,3
6.939251,-0.468,0.875,0.152,-11.474,14.404,-4.76,3
6.947877,-0.468,0.873,0.157,-12.268,15.197,-4.577,3
6.955402,-0.466,0.874,0.155,-11.413,15.808,-4.516,3
6.964446,-0.473,0.879,0.145,-10.009,16.235,-4.028,3
6.97159,-0.476,0.878,0.136,-8.483,16.601,-4.455,3
6.980942,-0.475,0.88,0.128,-6.225,16.906,-3.906,3
6.987864,-0.475,0.88,0.102,-4.089,16.967,-3.967,3
6.996963,-0.479,0.875,0.095,-3.601,16.662,-3.662,3
7.005471,-0.477,0.862,0.081,-3.417,17.211,-4.028,3
7.012697,-0.478,0.862,0.073,-3.906,17.028,-3.845,3
7.021177,-0.479,0.848,0.064,-4.516,17.272,-3.784,3
7.03031,-0.477,0.841,0.055,-5.126,16.967,-3.662,3
7.038766,-0.473,0.839,0.052,-6.042,17.15,-3.112,3
7.045831,-0.472,0.835,0.042,-7.751,16.967,-2.99,3
7.05428,-0.47,0.831,0.041,-8.911,16.967,-2.685,3
7.063609,-0.463,0.833,0.041,-7.995,16.662,-2.441,3
7.070517,-0.467,0.83,0.044,-5.493,16.418,-2.136,3
7.078205,-0.463,0.827,0.042,-3.845,16.357,-1.647,3
7.087088,-0.463,0.827,0.037,-2.319,16.235,-1.403,3
7.095159,-0.469,0.829,0.027,-1.586,16.052,-0.915,3
7.102683,-0.467,0.833,0.017,-1.647,15.991,-0.61,3
7.111824,-0.466,0.832,0.005,-1.342,15.502,-0.122,3
7.119099,-0.461,0.833,-0.008,-1.892,15.197,0.0,3
7.127734,-0.464,0.843,-0.019,-2.441,14.587,0.305,3
7.136576,-0.466,0.844,-0.02,-3.173,13.977,0.488,3
7.144259,-0.46,0.846,-0.026,-3.723,13.549,0.671,3
7.153542,-0.458,0.846,-0.018,-4.089,13.366,0.793,3
7.16047,-0.46,0.838,-0.018,-4.455,12.878,0.793,3
7.169164,-0.453,0.838,-0.022,-5.615,12.451,1.403,3
7.176786,-0.451,0.834,-0.03,-6.896,12.268,1.525,3
7.184992,-0.462,0.836,-0.032,-6.713,11.962,1.892,3
7.193455,-0.457,0.845,-0.046,-5.493,11.108,2.38,3
7.201234,-0.461,0.853,-0.051,-3.967,10.192,2.746,3
7.211125,-0.464,0.857,-0.056,-1.708,9.399,2.746,3
7.219112,-0.46,0.863,-0.064,0.061,8.544,2.868,3
7.225839,-0.462,0.861,-0.065,0.61,7.751,2.868,3
7.233141,-0.455,0.861,-0.066,0.122,6.958,3.051,3
7.241618,-0.453,0.86,-0.065,-1.22,6.408,3.173,3
7.249594,-0.455,0.858,-0.062,-2.197,5.92,3.112,3
7.257147,-0.452,0.862,-0.064,-3.784,5.187,3.112,3
7.266467,-0.452,0.866,-0.061,-4.943,4.516,3.051,3
7.274195,-0.459,0.875,-0.057,-4.699,4.028,3.173,3
7.281384,-0.458,0.884,-0.056,-3.723,3.051,3.112,3
7.290825,-0.454,0.887,-0.053,-3.356,2.685,3.051,3
7.298458,-0.462,0.893,-0.049,-2.868,1.953,2.868,3
7.307392,-0.471,0.903,-0.046,-2.075,0.854,2.929,3
7.31568,-0.463,0.913,-0.022,-0.305,0.488,2.563,3
7.322854,-0.46,0.91,-0.012,1.037,-0.122,2.441,3
7.331654,-0.47,0.912,0.0,-0.122,-0.915,2.258,3
7.339064,-0.476,0.914,0.014,-0.122,-0.793,2.197,3
7.347872,-0.46,0.913,0.022,0.427,-0.854,1.953,3
7.355473,-0.461,0.915,0.033,0.793,-0.976,2.014,3
7.362996,-0.465,0.913,0.029,1.403,-0.976,1.831,3
7.370624,-0.473,0.918,0.032,2.502,-1.525,1.586,3
7.378464,-0.462,0.918,0.037,3.845,-1.953,1.647,3
7.387573,-0.464,0.918,0.045,4.821,-2.014,1.281,3
7.394345,-0.465,0.918,0.044,4.089,-2.258,1.403,3
7.401194,-0.47,0.922,0.052,2.563,-2.014,1.098,3
7.409176,-0.467,0.926,0.058,1.159,-1.708,0.366,3
7.418257,-0.473,0.926,0.064,0.0,-1.77,0.183,3
7.425198,-0.469,0.924,0.067,-0.305,-1.647,-0.061,3
7.434499,-0.461,0.916,0.077,0.183,-1.708,-0.488,3
7.442218,-0.466,0.913,0.074,0.549,-1.708,-0.732,3
7.451225,-0.465,0.914,0.08,1.098,-1.647,-0.732,3
7.459163,-0.466,0.907,0.079,2.746,-1.586,-0.854,3
7.466197,-0.466,0.905,0.081,4.089,-1.708,-1.037,3
7.474369,-0.455,0.896,0.081,4.821,-1.77,-1.098,3
7.482561,-0.462,0.889,0.082,5.371,-1.403,-1.037,3
7.490835,-0.462,0.89,0.083,5.065,-1.525,-1.22,3
7.499796,-0.46,0.882,0.083,5.065,-1.464,-1.159,3
7.508069,-0.466,0.883,0.086,4.638,-1.342,-1.22,3
7.514882,-0.457,0.88,0.087,3.784,-1.159,-1.403,3
7.523809,-0.459,0.874,0.087,2.258,-1.037,-1.22,3
7.531163,-0.458,0.878,0.084,1.525,-0.915,-1.281,3
7.53966,-0.463,0.88,0.083,0.976,-0.793,-1.403,3
7.54808,-0.46,0.876,0.088,1.403,-0.793,-1.281,3
7.556348,-0.463,0.872,0.085,1.953,-0.61,-1.586,3
7.564148,-0.458,0.868,0.089,2.319,-0.671,-1.037,3
7.573732,-0.46,0.866,0.093,2.38,-0.305,-1.037,3
7.581624,-0.461,0.866,0.087,2.502,-0.305,-1.22,3
7.58948,-0.463,0.868,0.087,2.258,-0.061,-1.037,3
7.597328,-0.467,0.869,0.087,2.563,-0.183,-0.915,3
7.605814,-0.466,0.87,0.085,3.54,-0.122,-0.976,3
7.614755,-0.47,0.867,0.084,4.333,-0.183,-0.732,3
7.621454,-0.478,0.865,0.079,4.699,-0.183,-0.793,3
7.629957,-0.468,0.857,0.081,4.394,-0.183,-0.488,3
7.637221,-0.467,0.854,0.078,3.356,0.183,-0.244,3
7.644927,-0.471,0.849,0.073,1.831,0.244,-0.183,3
7.653663,-0.466,0.861,0.078,1.098,0.366,0.0,3
7.66175,-0.461,0.863,0.072,1.037,0.305,0.183,3
7.668796,-0.46,0.872,0.082,1.342,0.305,0.061,3
7.676272,-0.456,0.876,0.083,2.258,0.732,0.0,3
7.685404,-0.455,0.878,0.082,2.136,0.549,0.0,3
7.693166,-0.455,0.875,0.084,1.464,0.854,-0.122,3
7.699816,-0.456,0.874,0.081,0.915,1.037,0.305,3
7.708619,-0.457,0.872,0.077,0.305,1.281,0.244,3
7.715568,-0.462,0.87,0.07,-0.305,0.976,0.488,3
7.724536,-0.468,0.868,0.066,-0.488,1.281,0.183,3
7.731475,-0.465,0.869,0.066,0.183,1.098,0.427,3
7.739558,-0.465,0.872,0.063,0.732,0.854,0.61,3
7.747543,-0.465,0.879,0.06,1.892,0.549,0.671,3
7.756106,-0.468,0.879,0.063,3.54,0.488,0.488,3
7.764411,-0.46,0.884,0.065,5.432,0.305,0.305,3
7.771115,-0.461,0.882,0.062,6.164,0.122,0.305,3
7.779478,-0.464,0.887,0.069,6.042,0.244,0.366,3
7.788217,-0.47,0.882,0.069,5.493,0.244,0.305,3
7.794576,-0.465,0.882,0.068,4.699,0.122,0.366,3
7.803022,-0.469,0.888,0.067,4.333,0.061,0.183,3
7.810013,-0.474,0.89,0.064,3.356,0.0,0.061,3
7.818896,-0.475,0.889,0.067,1.77,0.244,0.366,3
7.826713,-0.469,0.89,0.067,0.366,0.122,0.244,3
7.834553,-0.461,0.894,0.075,0.366,-0.061,0.183,3
7.8436,-0.458,0.907,0.085,2.319,0.061,-0.122,3
7.850851,-0.458,0.906,0.084,4.028,0.061,-0.061,3
7.858863,-0.459,0.906,0.08,4.882,-0.122,-0.793,3
7.866099,-0.455,0.901,0.086,4.089,0.122,-0.671,3
7.87471,-0.458,0.894,0.081,2.99,0.366,-0.915,3
7.882892,-0.459,0.897,0.082,0.427,0.61,-0.915,3
7.891194,-0.464,0.897,0.077,-0.915,0.793,-1.159,3
7.89822,-0.461,0.902,0.074,-1.22,0.549,-1.098,3
7.906279,-0.46,0.9,0.075,0.244,0.488,-1.22,3
7.913546,-0.459,0.898,0.076,0.854,0.183,-1.159,3
7.920694,-0.461,0.895,0.077,1.464,0.183,-1.281,3
7.927879,-0.459,0.888,0.076,2.258,0.427,-1.586,3
7.936487,-0.456,0.884,0.073,2.136,0.183,-1.586,3
7.944107,-0.459,0.883,0.074,1.464,0.122,-1.586,3
7.952982,-0.461,0.881,0.071,1.037,0.366,-1.647,3
7.960316,-0.46,0.88,0.075,0.976,0.0,-1.831,3
7.968606,-0.463,0.879,0.069,1.525,0.0,-1.831,3
7.977429,-0.46,0.874,0.072,1.586,-0.244,-1.525,3
7.984422,-0.466,0.865,0.067,1.342,-0.183,-1.831,3
7.992118,-0.467,0.87,0.071,0.793,-0.305,-1.281,3
8.001257,-0.464,0.872,0.075,0.732,-0.488,-1.464,3
8.008004,-0.461,0.877,0.075,1.037,-0.488,-1.281,3
8.016373,-0.466,0.878,0.075,1.586,-0.427,-1.403,3
8.024521,-0.463,0.877,0.077,2.38,-0.732,-1.586,3
8.0328,-0.46,0.874,0.074,3.112,-0.854,-1.464,3
8.039624,-0.455,0.867,0.077,3.234,-0.915,-1.342,3
8.048382,-0.461,0.864,0.083,2.746,-0.915,-1.22,3
8.057077,-0.456,0.866,0.083,2.258,-0.915,-1.159,3
8.065744,-0.465,0.87,0.083,1.831,-0.854,-1.281,3
8.072988,-0.459,0.862,0.089,1.403,-0.732,-1.037,3
8.080442,-0.461,0.866,0.081,0.305,-0.427,-0.854,3
8.088718,-0.468,0.872,0.079,-1.037,-0.549,-0.61,3
8.09773,-0.464,0.883,0.086,-0.366,-0.61,-0.976,3
8.104915,-0.457,0.887,0.09,2.136,-0.915,-0.793,3
8.114257,-0.458,0.886,0.093,4.028,-0.976,-0.976,3
8.122771,-0.459,0.878,0.098,4.882,-0.793,-1.037,3
8.129737,-0.458,0.88,0.099,3.662,-0.61,-1.403,3
8.137691,-0.458,0.877,0.113,2.868,-0.366,-1.342,3
8.146635,-0.455,0.879,0.12,1.708,0.061,-1.098,3
8.153878,-0.457,0.882,0.124,0.549,0.61,-1.281,3
8.16306,-0.462,0.885,0.118,-0.305,0.854,-1.098,3
8.170704,-0.465,0.895,0.124,-0.915,0.793,-1.037,3
8.178162,-0.459,0.893,0.13,0.427,1.281,-1.098,3
8.186198,-0.455,0.896,0.132,1.831,1.647,-1.098,3
8.19517,-0.468,0.895,0.132,2.624,1.403,-1.281,3
8.202008,-0.467,0.894,0.138,2.929,1.77,-1.403,3
8.210914,-0.458,0.891,0.141,3.967,2.197,-1.647,3
8.216655,-0.452,0.882,0.142,4.15,2.807,-1.647,3
8.225144,-0.457,0.883,0.142,3.723,3.112,-1.586,3
8.234153,-0.46,0.879,0.15,3.295,3.479,-1.586,3
8.242642,-0.449,0.873,0.143,2.807,3.967,-1.281,3
8.24931,-0.457,0.876,0.144,1.525,3.967,-1.464,3
8.258531,-0.455,0.88,0.149,0.976,4.882,-1.281,3
8.265515,-0.45,0.88,0.14,0.671,5.065,-1.281,3
8.272951,-0.453,0.878,0.146,0.915,5.432,-1.22,3
8.281437,-0.461,0.88,0.141,1.708,5.798,-1.159,3
8.288994,-0.456,0.877,0.144,1.342,5.798,-1.098,3
8.296973,-0.449,0.874,0.142,-0.061,6.652,-1.098,3
8.306365,-0.457,0.876,0.133,-1.525,6.835,-1.159,3
8.314388,-0.462,0.883,0.137,-0.671,7.019,-1.342,3
8.323443,-0.455,0.883,0.13,0.854,7.202,-1.342,3
8.330141,-0.455,0.884,0.126,1.342,7.263,-1.098,3
8.337618,-0.462,0.887,0.117,1.037,7.629,-1.22,3
8.346824,-0.458,0.884,0.107,0.793,7.568,-1.281,3
8.35382,-0.46,0.885,0.097,0.244,7.751,-1.342,3
8.362984,-0.459,0.881,0.089,-0.61,7.629,-1.037,3
8.370094,-0.46,0.881,0.084,-1.586,7.751,-1.403,3
8.37796,-0.458,0.884,0.079,-2.441,7.751,-1.342,3
8.386331,-0.454,0.876,0.072,-3.051,7.446,-1.342,3
8.39411,-0.454,0.875,0.064,-4.272,7.751,-1.281,3
8.402453,-0.452,0.864,0.059,-4.455,7.141,-1.342,3
8.41041,-0.44,0.862,0.053,-3.356,7.019,-1.098,3
8.41847,-0.442,0.873,0.043,-1.159,6.408,-1.037,3
8.426491,-0.448,0.866,0.038,1.403,5.798,-0.915,3
8.433471,-0.444,0.863,0.022,3.906,5.371,-0.671,3
8.440855,-0.45,0.862,0.015,4.638,4.943,-0.488,3
8.448194,-0.451,0.863,0.001,3.723,4.333,-0.427,3
8.45773,-0.456,0.86,-0.015,1.22,4.089,-0.183,3
8.464607,-0.446,0.861,-0.028,-1.159,3.723,-0.183,3
8.473073,-0.444,0.861,-0.052,-1.708,2.746,-0.061,3
8.482343,-0.453,0.859,-0.071,-1.892,2.075,-0.061,3
8.489288,-0.443,0.861,-0.108,-1.037,1.037,0.0,3
8.498447,-0.443,0.85,-0.141,-0.122,-0.549,-0.061,3
8.506662,-0.453,0.839,-0.186,1.464,-2.563,0.122,3
8.51356,-0.455,0.825,-0.227,3.662,-4.76,0.732,3
8.522224,-0.465,0.812,-0.269,4.76,-7.324,1.159,3
8.531177,-0.476,0.802,-0.296,5.249,-9.765,1.586,3
8.537861,-0.472,0.797,-0.323,6.225,-12.329,2.258,3
8.545702,-0.471,0.804,-0.358,8.056,-14.953,2.563,3
8.553441,-0.472,0.812,-0.376,11.535,-17.7,3.112,3
8.561927,-0.47,0.825,-0.415,15.197,-21.179,3.417,3
8.568918,-0.483,0.836,-0.443,18.859,-25.085,3.601,3
8.576774,-0.492,0.846,-0.469,20.385,-28.625,3.723,3
8.584828,-0.5,0.858,-0.484,21.789,-31.921,3.723,3
8.593879,-0.489,0.875,-0.508,23.132,-35.583,3.417,3
8.599431,-0.509,0.886,-0.524,25.634,-40.222,2.868,3
8.607413,-0.52,0.896,-0.537,29.296,-43.823,2.868,3
8.615657,-0.516,0.91,-0.534,36.499,-48.278,2.746,3
8.624636,-0.516,0.929,-0.564,44.25,-52.368,2.197,3
8.63233,-0.53,0.942,-0.582,54.077,-58.471,1.77,3
8.641103,-0.506,0.953,-0.58,61.95,-62.622,1.098,3
8.649209,-0.516,0.974,-0.61,64.941,-67.382,0.061,3
8.659567,-0.56,0.995,-0.625,61.95,-72.448,-1.525,3
8.666019,-0.597,1.02,-0.622,58.044,-76.599,-2.502,3
8.675035,-0.586,1.044,-0.613,52.917,-80.627,-4.15,3
8.683789,-1.241,-1.057,0.493,6.469,-74.157,0.183,3
8.690843,-0.449,3.01,-1.02,-598.144,42.724,12.756,3
8.699319,1.216,2.875,-1.861,-67.81,-47.241,-0.244,3
8.707174,-0.782,1.807,2.204,338.745,-62.866,-0.488,3
8.715546,-0.458,0.986,-0.408,456.726,30.212,2.38,3
8.724158,-0.862,-0.138,-0.52,177.49,-26.245,-9.765,3
8.732456,-0.645,1.395,-0.707,-1.892,6.347,-4.333,3
8.741838,-0.256,1.232,-1.296,55.603,3.784,-3.295,3
8.748491,-0.395,1.122,-1.17,15.197,-17.761,-5.981,3
8.756658,-0.832,-0.781,0.66,-123.413,9.826,-0.122,3
8.765457,-0.575,0.297,-0.497,-147.888,-11.535,-1.892,3
8.772014,-0.573,0.255,0.72,-190.368,6.835,1.831,3
8.780716,-0.255,0.518,2.586,-121.948,17.15,2.624,3
8.788485,-0.243,1.077,1.964,-19.47,-18.432,-2.38,3
8.797409,-0.414,1.448,0.388,141.296,-11.23,-4.577,3
8.804372,-0.291,0.689,-0.572,101.562,-1.586,-2.563,3
8.81231,-0.553,0.886,-0.334,49.255,-11.047,-2.99,3
8.820065,-0.543,0.861,-0.2,46.569,5.615,0.244,3
8.828774,-0.404,0.665,-0.452,4.516,-3.601,0.061,3
8.835244,-0.524,0.886,-0.28,-20.446,-2.624,0.793,3
8.843529,-0.466,0.825,-0.173,-30.639,2.319,1.525,3
8.852326,-0.443,0.8,-0.056,-50.842,-3.051,0.793,3
8.860442,-0.48,0.958,0.278,-40.649,1.037,0.854,3
8.867449,-0.441,0.924,0.367,-21.057,-1.403,-0.305,3
8.876222,-0.467,0.965,0.339,1.403,-2.319,-0.854,3
8.883337,-0.462,0.913,0.182,21.362,-0.854,-0.854,3
8.891077,-0.466,0.861,0.039,20.69,-2.075,-1.037,3
8.900418,-0.483,0.889,-0.006,18.676,-0.488,-0.671,3
8.907408,-0.464,0.838,-0.064,10.559,0.244,-0.427,3
8.916739,-0.468,0.845,-0.056,-0.915,-0.671,-0.671,3
8.924322,-0.466,0.862,0.001,-6.347,0.427,-0.549,3
8.933149,-0.463,0.86,0.042,-10.803,0.183,-0.793,3
8.941785,-0.47,0.881,0.086,-10.925,-0.244,-0.915,3
8.948823,-0.466,0.89,0.098,-6.347,0.488,-0.793,3
8.956199,-0.468,0.889,0.083,-4.699,0.122,-0.793,3
8.965045,-0.475,0.895,0.074,-2.624,0.427,-0.61,3
8.972561,-0.472,0.879,0.054,-1.708,0.976,0.0,3
8.98002,-0.469,0.871,0.038,-3.662,1.098,0.183,3
8.988276,-0.472,0.873,0.043,-5.493,0.976,0.061,3
8.996234,-0.462,0.874,0.068,-6.408,0.793,0.061,3
9.003911,-0.463,0.883,0.101,-5.187,0.488,-0.122,3
9.012189,-0.463,0.887,0.116,-0.854,0.244,-0.366,3
9.018954,-0.468,0.892,0.099,3.479,0.244,-0.366,3
9.027923,-0.467,0.88,0.076,4.76,0.061,-0.305,3
9.034917,-0.471,0.879,0.055,4.272,-0.061,-0.244,3
9.044216,-0.467,0.875,0.046,3.54,-0.061,-0.122,3
9.051391,-0.466,0.877,0.05,1.464,-0.244,-0.244,3
9.059187,-0.469,0.874,0.051,1.037,0.244,-0.122,3
9.067329,-0.464,0.866,0.051,-1.159,-0.061,-0.244,3
9.075766,-0.468,0.881,0.07,-1.831,-0.183,-0.427,3
9.084291,-0.47,0.886,0.071,-0.061,0.183,-0.427,3
9.091424,-0.466,0.874,0.06,0.183,0.061,0.0,3
9.100548,-0.467,0.878,0.061,-0.854,-0.061,-0.244,3
9.107599,-0.465,0.876,0.076,0.305,0.305,-0.061,3
9.116518,-0.463,0.874,0.07,0.305,-0.122,-0.244,3
9.124382,-0.465,0.879,0.073,0.793,-0.488,-0.305,3
9.13194,-0.467,0.88,0.069,1.525,-0.366,-0.122,3
9.141151,-0.466,0.872,0.057,1.22,-0.122,-0.366,3
9.148164,-0.471,0.874,0.05,0.305,-0.122,-0.305,3
9.155807,-0.465,0.875,0.053,-0.366,0.061,-0.122,3
9.164814,-0.467,0.885,0.062,-0.366,0.488,-0.122,3
9.172812,-0.467,0.876,0.06,-0.61,0.427,0.244,3
9.180607,-0.465,0.875,0.061,-0.976,0.671,-0.061,3
9.187975,-0.466,0.875,0.061,-1.098,0.549,0.061,3
9.196856,-0.469,0.875,0.063,-1.464,0.244,-0.122,3
9.206101,-0.467,0.88,0.08,-0.915,0.305,-0.122,3
9.212572,-0.468,0.883,0.085,0.122,-0.122,-0.183,3
9.221874,-0.472,0.888,0.087,2.502,-0.061,-0.183,3
9.228391,-0.466,0.886,0.079,4.943,0.366,-0.061,3
9.236237,-0.465,0.879,0.073,5.798,0.061,-0.122,3
9.244826,-0.468,0.878,0.061,6.042,0.366,-0.183,3
9.252521,-0.469,0.87,0.058,5.554,0.183,-0.122,3
9.261831,-0.468,0.872,0.058,4.272,0.061,-0.244,3
9.2688,-0.467,0.873,0.063,3.479,0.0,-0.122,3
9.276613,-0.468,0.873,0.066,2.99,-0.366,-0.061,3
9.284951,-0.466,0.875,0.063,3.051,-0.305,0.0,3
9.293897,-0.465,0.875,0.061,1.831,-0.549,-0.183,3
9.301562,-0.47,0.88,0.071,1.586,-0.61,-0.244,3
9.309435,-0.469,0.88,0.078,2.441,-0.305,0.0,3
9.318052,-0.468,0.883,0.084,3.173,-0.61,-0.122,3
9.325696,-0.469,0.887,0.092,5.493,-0.366,0.183,3
9.334366,-0.468,0.879,0.077,6.958,-0.061,0.244,3
9.342599,-0.47,0.872,0.056,6.225,-0.244,0.488,3
9.350279,-0.472,0.869,0.027,3.784,0.0,0.244,3
9.357371,-0.464,0.87,0.034,0.976,0.0,0.366,3
9.365235,-0.466,0.867,0.042,-1.892,-0.061,0.183,3
9.37449,-0.475,0.874,0.058,-2.685,0.061,0.427,3
9.381369,-0.472,0.873,0.075,-3.112,-0.305,0.122,3
9.390751,-0.473,0.884,0.091,-2.136,-0.61,-0.122,3
9.398303,-0.462,0.88,0.091,-0.183,-0.122,-0.183,3
9.406808,-0.47,0.886,0.084,2.075,-0.122,-0.183,3
9.414176,-0.477,0.88,0.073,2.99,0.244,0.0,3
9.421159,-0.471,0.877,0.053,2.075,0.061,0.061,3
9.430269,-0.469,0.876,0.056,0.549,0.427,-0.183,3
9.438966,-0.467,0.875,0.057,-0.732,0.366,-0.061,3
9.446398,-0.467,0.873,0.066,-1.342,0.122,-0.122,3
9.45543,-0.465,0.872,0.076,-1.098,0.427,-0.061,3
9.462905,-0.467,0.869,0.082,-0.366,0.244,0.122,3
9.470082,-0.466,0.875,0.098,1.159,0.0,-0.183,3
9.477403,-0.462,0.877,0.104,3.54,0.122,-0.061,3
9.485201,-0.465,0.88,0.104,5.981,0.244,0.0,3
9.493714,-0.471,0.876,0.096,8.239,0.366,0.0,3
9.501185,-0.467,0.869,0.083,9.338,0.671,0.061,3
9.509368,-0.467,0.864,0.072,9.399,0.305,0.122,3
9.517245,-0.469,0.859,0.064,9.155,0.427,0.366,3
9.524167,-0.468,0.859,0.059,7.873,0.183,0.488,3
9.53319,-0.468,0.851,0.062,7.263,0.305,0.61,3
9.540857,-0.471,0.85,0.066,6.042,0.244,0.732,3
9.549432,-0.474,0.852,0.077,5.493,0.061,0.854,3
9.558228,-0.469,0.847,0.077,5.859,0.0,1.098,3
9.566784,-0.463,0.845,0.079,5.798,-0.244,1.281,3
9.573894,-0.463,0.839,0.078,6.042,-0.061,1.281,3
9.581515,-0.469,0.829,0.075,5.187,-0.122,1.525,3
9.589875,-0.468,0.828,0.078,3.417,-0.061,1.953,3
9.597956,-0.469,0.82,0.079,1.708,0.122,2.075,3
9.606099,-0.471,0.823,0.08,0.732,0.061,2.38,3
9.613915,-0.475,0.82,0.085,1.159,0.183,2.746,3
9.621558,-0.476,0.822,0.083,2.075,0.183,3.234,3
9.628204,-0.478,0.825,0.082,2.563,-0.122,3.295,3
9.636215,-0.48,0.827,0.08,2.99,-0.244,3.784,3
9.644077,-0.476,0.831,0.083,3.601,-0.244,4.211,3
9.651728,-0.484,0.831,0.082,4.272,-0.427,4.089,3
9.660842,-0.478,0.832,0.09,5.004,-0.427,4.455,3
9.668447,-0.474,0.828,0.092,5.126,-0.366,4.638,3
9.676673,-0.478,0.822,0.089,4.577,-0.183,5.004,3
9.684828,-0.482,0.824,0.091,2.807,0.183,5.004,3
9.692779,-0.489,0.835,0.088,1.098,0.183,5.493,3
9.700619,-0.483,0.842,0.087,0.183,0.122,5.371,3
9.708047,-0.48,0.845,0.091,0.671,0.122,5.676,3
9.716888,-0.483,0.847,0.093,1.892,-0.183,5.554,3
9.725621,-0.487,0.851,0.105,3.295,-0.366,5.493,3
9.732535,-0.48,0.85,0.116,4.333,-0.183,6.042,3
9.740985,-0.476,0.842,0.125,4.333,0.0,6.042,3
9.747535,-0.479,0.843,0.133,4.028,0.732,6.53,3
9.75607,-0.49,0.844,0.135,4.455,1.037,6.713,3
9.762655,-0.491,0.844,0.136,4.943,1.281,6.958,3
9.771272,-0.492,0.847,0.139,6.103,1.953,7.08,3
9.77819,-0.493,0.844,0.139,6.835,2.014,7.324,3
9.785203,-0.489,0.842,0.139,7.202,2.258,7.507,3
9.792762,-0.495,0.838,0.138,6.103,2.746,7.568,3
9.801373,-0.493,0.836,0.135,4.577,2.99,7.873,3
9.808112,-0.495,0.837,0.144,2.685,3.417,7.873,3
9.81735,-0.494,0.835,0.147,0.793,3.784,8.239,3
9.823907,-0.496,0.83,0.15,-2.319,4.455,8.117,3
9.833122,-0.49,0.829,0.157,-5.737,5.493,8.178,3
9.839872,-0.488,0.827,0.164,-7.751,6.164,8.422,3
9.848472,-0.498,0.824,0.169,-8.544,6.835,8.728,3
9.857056,-0.498,0.83,0.166,-8.605,7.568,8.911,3
9.864118,-0.501,0.836,0.164,-7.446,7.995,9.033,3
9.872374,-0.504,0.833,0.167,-4.516,8.422,9.46,3
9.879827,-0.502,0.83,0.167,-1.281,8.666,9.643,3
9.888703,-0.507,0.829,0.165,0.244,8.789,9.704,3
9.896909,-0.513,0.824,0.161,0.915,8.911,9.887,3
9.903101,-0.516,0.819,0.151,1.22,9.704,10.07,3
9.912498,-0.512,0.825,0.152,0.244,10.131,10.498,3
9.919641,-0.51,0.823,0.148,-0.976,10.253,10.681,3
9.92697,-0.502,0.825,0.151,-2.136,10.803,10.437,3
9.936003,-0.509,0.815,0.145,-2.807,11.108,10.681,3
