timestamp_s,ax,ay,az,gx,gy,gz,label
6.310132,-0.999,0.128,0.006,0.488,0.061,3.234,3
6.317988,-1.0,0.122,0.021,0.671,0.671,3.967,3
6.327214,-1.003,0.104,0.024,0.549,1.22,4.394,3
6.334066,-0.999,0.096,0.026,0.732,1.342,4.516,3
6.341284,-0.992,0.091,0.033,0.61,1.525,4.089,3
6.348656,-0.996,0.088,0.032,0.122,1.647,3.845,3
6.356843,-1.003,0.092,0.018,0.0,2.014,3.662,3
6.364052,-1.012,0.094,0.025,-0.244,2.502,3.479,3
6.371792,-1.015,0.088,0.031,-0.732,3.112,3.601,3
6.37912,-1.012,0.075,0.03,-1.892,3.173,3.173,3
6.387942,-1.013,0.074,0.035,-5.187,3.173,2.38,3
6.395168,-1.026,0.084,0.032,-9.277,2.929,2.075,3
6.402695,-1.079,0.113,0.042,-12.939,2.868,1.525,3
6.410026,-1.129,0.132,0.045,-15.38,3.051,0.671,3
6.417971,-1.166,0.14,0.053,-16.418,3.601,0.427,3
6.425371,-1.188,0.142,0.053,-15.93,3.784,0.488,3
6.434416,-1.206,0.145,0.057,-15.38,4.028,0.183,3
6.442171,-1.22,0.14,0.057,-14.038,4.028,0.122,3
6.449382,-1.226,0.137,0.06,-11.596,3.906,0.061,3
6.456694,-1.224,0.135,0.064,-8.666,3.479,0.061,3
6.465658,-1.222,0.136,0.068,-2.136,2.868,0.122,3
6.472841,-1.221,0.125,0.071,4.333,2.502,0.244,3
6.48063,-1.208,0.107,0.076,10.62,2.502,0.671,3
6.487365,-1.197,0.098,0.078,15.197,2.624,1.098,3
6.494949,-1.172,0.085,0.076,17.272,2.624,1.464,3
6.503762,-1.147,0.069,0.078,16.174,3.051,2.197,3
6.510948,-1.125,0.055,0.078,13.244,3.601,2.563,3
6.517769,-1.1,0.047,0.078,8.911,3.784,3.051,3
6.525357,-1.086,0.04,0.079,4.699,4.333,2.99,3
6.5327,-1.074,0.04,0.083,1.586,5.004,3.295,3
6.541367,-1.061,0.038,0.085,0.427,5.371,4.333,3
6.548637,-1.042,0.038,0.084,0.854,5.737,4.76,3
6.555678,-1.031,0.038,0.084,2.685,6.103,5.126,3
6.563057,-1.023,0.036,0.082,4.638,6.347,5.92,3
6.570321,-1.019,0.034,0.082,7.019,6.591,6.652,3
6.577982,-1.012,0.035,0.082,8.605,6.713,6.958,3
6.585057,-1.013,0.032,0.083,9.704,6.958,7.69,3
6.592617,-1.003,0.03,0.078,9.765,7.324,7.934,3
6.59998,-1.0,0.03,0.079,9.216,7.812,8.422,3
6.607319,-1.01,0.029,0.077,8.605,8.117,9.033,3
6.614717,-1.018,0.031,0.08,7.995,8.666,9.46,3
6.62215,-1.025,0.031,0.083,7.507,9.155,10.192,3
6.629694,-1.016,0.025,0.079,5.859,9.582,10.681,3
6.637196,-1.005,0.024,0.084,4.028,10.192,11.047,3
6.644628,-0.994,0.02,0.081,1.892,10.253,11.596,3
6.652292,-0.986,0.019,0.081,-0.732,10.559,11.535,3
6.659788,-0.971,0.017,0.083,-3.295,10.62,11.718,3
6.667212,-0.952,0.02,0.085,-4.028,10.62,11.962,3
6.676065,-0.948,0.021,0.087,-2.685,10.559,12.145,3
6.682734,-0.949,0.017,0.09,0.122,10.681,12.817,3
6.689637,-0.946,0.009,0.09,3.356,10.803,13.366,3
6.697106,-0.937,0.0,0.092,4.15,11.413,13.916,3
6.704606,-0.927,-0.01,0.09,2.075,11.657,14.709,3
6.713652,-0.924,-0.015,0.092,-2.929,12.207,14.892,3
6.721442,-0.916,-0.015,0.093,-9.338,12.939,15.197,3
6.728063,-0.916,-0.008,0.092,-14.892,13.488,15.563,3
6.735572,-0.921,0.0,0.092,-18.188,13.427,16.235,3
6.744128,-0.925,0.01,0.092,-18.493,13.305,16.662,3
6.751399,-0.934,0.018,0.094,-16.113,12.939,17.028,3
6.759043,-0.942,0.018,0.106,-11.779,12.756,17.333,3
6.766563,-0.935,0.016,0.102,-7.263,12.451,18.005,3
6.774137,-0.937,0.014,0.102,-3.54,11.779,18.066,3
6.782924,-0.947,0.01,0.104,-2.075,11.474,18.31,3
6.790728,-0.95,0.005,0.101,-1.647,11.352,18.615,3
6.798094,-0.945,0.003,0.102,-2.319,10.925,18.92,3
6.805233,-0.939,0.001,0.094,-3.051,10.62,19.226,3
6.813039,-0.934,0.004,0.094,-2.746,10.192,19.47,3
6.822095,-0.929,0.012,0.092,-1.22,9.582,19.287,3
6.827736,-0.923,0.026,0.056,2.807,8.483,19.592,3
6.835343,-0.916,0.018,0.082,7.141,8.056,19.714,3
6.843122,-0.916,0.014,0.083,9.46,7.202,19.409,3
6.850745,-0.903,0.012,0.073,10.009,7.263,19.836,3
6.8579,-0.906,0.009,0.08,7.751,7.08,19.714,3
6.865496,-0.909,0.014,0.084,5.798,7.263,19.775,3
6.872728,-0.921,0.016,0.084,3.54,7.263,19.836,3
6.880364,-0.935,0.018,0.082,1.525,7.812,19.47,3
6.889731,-0.938,0.02,0.083,-0.305,8.239,19.165,3
6.896598,-0.947,0.021,0.085,-2.685,8.483,18.737,3
6.903582,-0.948,0.022,0.079,-3.723,8.789,18.493,3
6.911071,-0.941,0.018,0.079,-4.272,8.85,17.883,3
6.919774,-0.942,0.017,0.085,-4.028,8.789,17.517,3
6.927077,-0.94,0.018,0.083,-1.892,8.666,17.089,3
6.933906,-0.932,0.016,0.085,0.427,8.422,16.54,3
6.941775,-0.924,0.015,0.084,2.685,8.056,16.235,3
6.948779,-0.919,0.01,0.084,3.356,7.812,15.686,3
6.955983,-0.916,0.01,0.085,3.173,7.873,15.441,3
6.963586,-0.92,0.008,0.089,2.258,7.751,15.38,3
6.97086,-0.923,0.006,0.092,1.342,7.629,15.319,3
6.977964,-0.923,0.006,0.092,0.671,7.263,15.319,3
6.987134,-0.932,0.003,0.1,1.22,6.896,15.319,3
6.994375,-0.937,0.005,0.102,2.685,6.225,15.014,3
7.002171,-0.944,0.003,0.105,5.798,6.103,14.953,3
7.009243,-0.953,0.0,0.104,8.911,5.554,14.465,3
7.016121,-0.957,0.0,0.11,12.023,5.493,14.404,3
7.023351,-0.953,-0.008,0.108,14.099,5.432,14.16,3
7.032313,-0.954,-0.015,0.112,14.404,5.371,13.854,3
7.039478,-0.961,-0.017,0.107,13.122,5.554,13.366,3
7.046532,-0.962,-0.018,0.11,11.047,5.92,13.183,3
7.055969,-0.963,-0.024,0.111,8.3,6.286,12.817,3
7.062444,-0.964,-0.022,0.112,4.455,6.652,12.329,3
7.069693,-0.974,-0.027,0.113,0.61,7.019,12.207,3
7.078086,-0.977,-0.024,0.115,-3.173,7.751,11.718,3
7.084738,-0.977,-0.02,0.118,-5.981,7.995,11.718,3
7.094369,-0.981,-0.023,0.119,-8.117,8.117,11.352,3
7.101283,-0.988,-0.015,0.122,-7.69,8.117,10.803,3
7.109928,-0.992,-0.008,0.12,-6.469,8.239,10.498,3
7.116981,-0.993,-0.007,0.123,-3.906,7.69,10.314,3
7.125701,-0.994,-0.009,0.123,-0.732,7.385,10.009,3
7.132825,-1.0,-0.011,0.125,1.892,7.202,9.521,3
7.141369,-1.0,-0.015,0.127,4.089,6.958,9.643,3
7.149206,-0.992,-0.025,0.132,5.371,7.141,9.094,3
7.156367,-0.983,-0.031,0.126,5.554,7.08,8.972,3
7.165133,-0.974,-0.032,0.132,4.943,7.141,8.666,3
7.1719,-0.965,-0.037,0.131,3.662,7.202,8.361,3
7.181496,-0.958,-0.035,0.13,1.953,7.019,8.3,3
7.186799,-0.959,-0.037,0.129,0.122,7.08,7.873,3
7.195369,-0.953,-0.03,0.126,-1.831,7.324,7.507,3
7.20226,-0.954,-0.026,0.122,-2.136,7.263,7.263,3
7.21088,-0.954,-0.02,0.124,-2.075,7.019,6.896,3
7.218042,-0.955,-0.012,0.12,-1.037,6.53,6.286,3
7.225477,-0.967,-0.012,0.121,0.976,6.286,6.103,3
7.233166,-0.969,-0.008,0.116,2.929,6.103,5.615,3
7.242133,-0.971,-0.009,0.118,2.929,5.981,5.004,3
7.248879,-0.969,-0.016,0.115,1.77,6.225,4.821,3
7.257912,-0.961,-0.02,0.114,-1.22,6.225,4.333,3
7.265291,-0.955,-0.027,0.116,-4.272,6.286,3.967,3
7.273419,-0.948,-0.028,0.117,-7.995,6.286,3.173,3
7.280742,-0.941,-0.024,0.115,-10.314,6.103,2.99,3
7.287874,-0.936,-0.022,0.116,-12.023,5.798,2.746,3
7.295705,-0.937,-0.021,0.116,-11.962,5.004,2.197,3
7.304198,-0.937,-0.008,0.106,-10.009,4.699,1.525,3
7.311662,-0.933,-0.004,0.104,-7.141,3.967,1.037,3
7.319936,-0.93,-0.003,0.104,-3.723,3.234,0.549,3
7.327154,-0.93,-0.007,0.102,-0.671,2.38,0.0,3
7.335676,-0.924,-0.01,0.101,2.38,1.77,-0.854,3
7.342713,-0.923,-0.009,0.095,3.051,1.464,-1.342,3
7.351147,-0.924,-0.014,0.093,2.38,0.671,-1.831,3
7.358334,-0.923,-0.012,0.095,1.647,0.61,-2.38,3
7.365519,-0.921,-0.013,0.097,1.159,0.061,-2.99,3
7.374801,-0.918,-0.011,0.091,1.403,-0.732,-3.417,3
7.380716,-0.916,-0.012,0.088,2.197,-1.22,-4.028,3
7.389182,-0.912,-0.012,0.088,2.441,-1.403,-4.455,3
7.396663,-0.909,-0.015,0.087,2.38,-2.197,-5.004,3
7.404195,-0.916,-0.016,0.086,2.197,-2.807,-5.554,3
7.413464,-0.921,-0.012,0.086,1.708,-2.929,-6.225,3
7.420728,-0.922,-0.017,0.085,0.793,-3.601,-6.652,3
7.428261,-0.924,-0.017,0.082,-0.244,-4.028,-7.141,3
7.436612,-0.921,-0.014,0.082,-1.098,-4.638,-7.629,3
7.444064,-0.916,-0.014,0.083,-1.037,-5.432,-8.361,3
7.452831,-0.904,-0.009,0.083,-0.366,-6.225,-9.033,3
7.460151,-0.892,-0.009,0.08,0.671,-6.835,-9.521,3
7.468477,-0.87,-0.007,0.078,3.112,-8.239,-10.375,3
7.476054,-0.839,-0.009,0.083,7.629,-9.521,-11.23,3
7.483729,-0.813,-0.008,0.079,12.573,-10.62,-12.084,3
7.493156,-0.784,-0.011,0.076,17.15,-11.657,-13.061,3
7.500442,-0.765,-0.009,0.071,20.812,-12.451,-14.221,3
7.508539,-0.736,-0.007,0.064,22.949,-13.305,-15.747,3
7.516129,-0.719,0.0,0.055,22.46,-13.977,-16.967,3
7.523449,-0.695,0.01,0.048,21.179,-14.465,-18.371,3
7.531571,-0.671,0.013,0.039,18.432,-15.197,-19.897,3
7.540995,-0.654,0.02,0.026,13.671,-15.258,-21.789,3
7.548759,-0.637,0.021,0.018,8.911,-15.869,-23.498,3
7.555351,-0.584,0.029,0.006,3.173,-15.93,-25.207,3
7.56465,-0.614,0.037,0.009,-4.699,-16.601,-27.526,3
7.571917,-0.526,0.017,0.001,-13.671,-15.624,-28.747,3
7.579319,-0.406,0.013,0.004,-21.423,-15.747,-29.052,3
7.586716,-0.321,0.009,0.005,-27.526,-15.441,-29.296,3
7.595049,-0.133,0.012,0.0,-32.287,-16.479,-29.663,3
7.604565,-0.125,0.006,0.002,-35.644,-16.479,-30.212,3
7.611848,-0.092,0.001,0.01,-37.597,-17.211,-30.212,3
7.618596,-0.092,0.002,0.012,-38.391,-17.15,-30.151,3
7.628285,-0.154,-0.006,0.008,-40.1,-18.005,-29.357,3
7.634867,-0.225,-0.009,-0.012,-42.846,-18.981,-27.832,3
7.643727,-0.184,-0.001,0.004,-46.508,-20.446,-26.611,3
7.651405,-0.143,0.005,0.02,-48.4,-19.531,-26.245,3
7.658656,-0.207,0.01,0.022,-51.269,-19.165,-25.634,3
7.666049,-0.12,0.005,0.006,-52.612,-17.944,-25.207,3
7.675369,-0.161,-0.001,0.004,-56.579,-20.141,-24.963,3
7.681855,-0.339,0.021,0.02,-58.044,-17.395,-23.315,3
7.691209,-1.496,-0.207,0.145,-61.035,-16.723,-19.653,3
7.698527,-13.807,3.981,-1.012,-125.488,-3.967,6.042,3
7.705904,-0.113,-1.243,1.445,-129.028,16.662,-7.08,3
7.713009,0.136,-0.568,-1.671,-136.474,4.882,-1.342,3
7.721056,-0.274,-0.935,0.688,-136.901,6.774,-0.793,3
7.729585,0.404,-0.678,-0.399,-125.305,14.892,-4.394,3
7.73842,-0.27,1.144,0.812,-112.487,28.198,-28.686,3
7.744162,0.485,0.796,-0.668,-116.027,19.958,-30.456,3
7.752718,-0.08,0.734,0.478,-117.492,12.817,-25.39,3
7.759896,0.437,0.109,-0.455,-106.567,29.296,-15.747,3
7.768406,-0.036,-0.654,0.605,-130.92,-7.934,-11.718,3
7.775681,0.444,-0.748,-0.483,-118.286,8.666,7.873,3
7.783351,-0.14,-0.323,0.458,-122.985,-4.638,6.225,3
7.791029,0.105,-0.127,-0.424,-98.632,17.7,7.751,3
7.799549,-0.199,0.201,0.33,-112.854,-13.549,0.427,3
7.807579,-0.095,0.309,-0.306,-81.054,22.216,2.319,3
7.814402,-0.329,0.275,0.365,-99.243,-18.005,-4.516,3
7.822729,-0.108,0.013,-0.334,-65.185,21.24,0.061,3
7.830992,-0.213,-0.076,0.253,-88.562,-22.216,-4.577,3
7.837944,-0.12,-0.203,-0.175,-63.415,7.812,4.455,3
7.846753,-0.356,-0.151,0.153,-79.772,-17.761,-0.061,3
7.855394,-15.999,2.446,-0.279,-51.94,16.174,-3.051,3
7.862669,0.511,-0.032,-0.375,-67.932,-7.934,-10.986,3
7.870092,0.205,-0.079,0.112,-28.259,30.212,-3.112,3
7.877755,0.249,-0.121,-0.282,-47.302,-15.136,-6.591,3
7.886995,0.243,-0.049,0.055,-12.817,23.437,-1.647,3
7.89426,0.308,-0.005,-0.129,-31.127,-13.61,-5.554,3
7.901144,0.27,0.04,0.187,-0.976,21.85,-2.624,3
7.910479,0.28,0.053,-0.225,-18.188,-12.39,-6.347,3
7.91623,0.046,0.083,0.207,7.995,17.089,-3.479,3
7.925322,-0.968,0.237,0.046,-5.92,-7.568,-8.117,3
7.93258,-8.902,0.857,-0.33,-2.563,3.784,-6.713,3
7.939906,0.316,-0.175,0.139,8.605,4.943,-5.798,3
7.949013,0.467,0.004,0.146,10.62,-1.525,-5.493,3
7.956209,0.505,-0.017,-0.111,21.972,3.723,-3.601,3
7.963793,-0.175,0.148,0.562,24.108,0.976,-3.417,3
7.97112,-3.561,0.104,0.613,13.488,1.953,-3.54,3
7.978901,-1.312,-0.123,0.315,-12.756,1.525,-2.746,3
7.987077,-0.02,0.007,0.162,-8.361,2.014,-1.586,3
7.994442,-0.248,0.112,0.241,-0.366,1.586,-1.586,3
8.003082,-1.418,0.118,0.224,0.244,0.061,-1.77,3
8.011063,-1.58,0.109,0.121,0.305,0.061,-1.159,3
8.018824,-0.762,0.073,0.062,2.502,-0.061,-0.549,3
8.025656,-0.808,0.103,0.016,2.136,-0.488,0.305,3
8.03428,-1.107,0.151,0.058,0.061,-0.427,0.488,3
8.04103,-1.062,0.111,0.07,-1.22,-0.732,0.854,3
8.047668,-0.895,0.081,0.065,0.427,-1.831,1.159,3
8.055049,-0.989,0.109,0.058,2.929,-2.136,1.403,3
8.064188,-1.038,0.116,0.079,2.38,-2.136,1.586,3
8.071524,-0.956,0.093,0.085,0.305,-2.136,1.647,3
8.078121,-0.964,0.087,0.079,-0.549,-2.197,2.136,3
8.086831,-1.024,0.081,0.094,-0.122,-1.831,2.014,3
8.095897,-0.964,0.074,0.105,-0.366,-1.892,2.136,3
8.101679,-0.992,0.088,0.093,-0.122,-2.136,2.136,3
8.110358,-0.994,0.101,0.111,0.061,-1.586,2.319,3
8.118005,-0.967,0.087,0.108,0.183,-1.892,2.38,3
8.12483,-0.993,0.083,0.088,0.854,-2.258,2.441,3
8.133433,-1.025,0.083,0.089,0.061,-1.953,2.746,3
8.140503,-0.954,0.087,0.09,-0.976,-2.258,2.319,3
8.148171,-0.988,0.093,0.091,0.061,-2.441,2.99,3
8.157051,-1.005,0.088,0.091,0.305,-2.319,2.807,3
8.164242,-0.958,0.079,0.09,0.0,-2.441,2.746,3
8.171849,-0.995,0.079,0.097,-0.61,-2.868,3.051,3
8.18093,-1.006,0.082,0.1,-0.915,-3.173,2.746,3
8.187938,-0.967,0.079,0.1,-0.61,-3.417,2.746,3
8.195129,-0.989,0.081,0.092,0.183,-3.723,2.441,3
8.20261,-0.997,0.076,0.086,0.427,-3.662,2.197,3
8.21064,-0.972,0.076,0.083,-0.488,-3.356,1.953,3
8.21832,-0.987,0.08,0.084,-1.159,-3.417,2.38,3
8.226365,-0.994,0.083,0.08,-0.671,-3.234,2.136,3
8.232777,-0.975,0.083,0.08,-0.366,-3.173,2.319,3
8.241184,-0.993,0.085,0.08,-0.183,-2.99,2.258,3
8.250186,-0.997,0.089,0.078,-0.305,-2.624,2.746,3
8.257831,-0.987,0.088,0.085,0.305,-2.99,3.234,3
8.264234,-0.988,0.082,0.083,0.732,-2.685,3.234,3
8.273277,-0.988,0.082,0.086,0.305,-2.624,3.417,3
8.278968,-0.988,0.083,0.086,-0.61,-2.746,3.54,3
8.286497,-0.99,0.084,0.084,-0.366,-2.624,3.601,3
8.295076,-0.985,0.073,0.087,0.305,-3.051,3.479,3
8.302197,-0.979,0.067,0.087,0.305,-3.601,3.417,3
8.309151,-0.989,0.069,0.08,0.366,-3.417,3.295,3
8.316829,-0.991,0.069,0.083,0.244,-3.356,2.929,3
8.324604,-0.989,0.062,0.083,-0.061,-3.356,2.502,3
8.331328,-0.99,0.062,0.072,-0.366,-3.173,2.136,3
8.339219,-0.985,0.063,0.068,-0.366,-2.868,1.831,3
8.346484,-0.99,0.064,0.068,-0.671,-2.441,1.647,3
8.35466,-0.996,0.063,0.062,-1.037,-1.892,1.281,3
8.363966,-0.981,0.068,0.062,-0.61,-0.732,1.098,3
8.371443,-0.986,0.071,0.067,-0.671,-0.244,0.61,3
8.378747,-0.997,0.081,0.057,0.305,0.915,0.61,3
8.386435,-0.996,0.085,0.067,0.183,1.403,1.098,3
8.394184,-0.995,0.081,0.068,-0.366,1.708,1.586,3
8.40099,-0.983,0.078,0.06,-0.244,2.807,1.647,3
8.408884,-0.999,0.076,0.074,0.366,3.295,1.953,3
8.415887,-0.988,0.072,0.085,-0.061,3.173,2.014,3
8.424856,-0.991,0.076,0.092,0.061,2.99,2.136,3
8.4308,-0.993,0.068,0.101,0.0,2.319,2.014,3
8.439412,-0.985,0.062,0.098,0.061,1.77,2.136,3
8.447097,-0.985,0.071,0.084,0.915,1.403,2.136,3
8.454141,-0.99,0.072,0.097,1.281,0.976,2.197,3
8.461871,-0.993,0.072,0.104,0.488,0.122,2.258,3
8.470577,-0.984,0.062,0.089,0.427,-0.305,1.892,3
8.477816,-0.985,0.049,0.097,0.183,-0.549,1.525,3
8.484521,-0.981,0.056,0.092,0.0,-1.403,1.403,3
8.491777,-0.996,0.061,0.08,0.305,-1.098,0.915,3
8.50116,-0.981,0.059,0.089,0.61,-1.159,0.427,3
8.50892,-0.99,0.069,0.082,0.244,-1.159,0.305,3
8.515094,-0.998,0.067,0.079,0.549,-0.732,0.183,3
8.52338,-0.989,0.061,0.083,0.183,-0.915,0.061,3
8.530415,-0.977,0.062,0.083,-0.061,-0.976,0.061,3
8.539022,-0.987,0.062,0.08,0.671,-1.22,-0.244,3
8.545702,-0.99,0.052,0.087,0.793,-0.976,-0.61,3
8.555219,-0.989,0.056,0.081,-0.122,-0.976,-0.915,3
8.561064,-0.989,0.056,0.075,0.122,-0.732,-0.915,3
8.56966,-0.991,0.071,0.079,0.244,-0.732,-1.22,3
8.576333,-0.994,0.074,0.078,0.61,-0.366,-1.403,3
8.585694,-0.982,0.066,0.074,0.061,-0.061,-1.647,3
8.591458,-0.986,0.065,0.076,-0.305,0.244,-1.708,3
8.599784,-0.994,0.069,0.064,0.122,0.976,-1.708,3
8.607539,-0.994,0.068,0.071,0.122,1.281,-1.586,3
8.615856,-0.989,0.073,0.059,0.244,2.319,-1.647,3
8.622269,-0.992,0.066,0.06,0.671,2.929,-1.77,3
8.630246,-0.995,0.061,0.062,0.244,3.906,-1.831,3
8.636938,-0.998,0.063,0.066,0.0,4.821,-1.892,3
8.646382,-0.98,0.068,0.075,0.305,5.126,-2.136,3
8.653073,-0.984,0.062,0.097,-0.183,5.31,-2.075,3
8.660827,-1.0,0.076,0.083,-0.183,5.126,-2.197,3
8.667961,-0.988,0.081,0.096,0.732,5.065,-1.892,3
8.677514,-0.975,0.082,0.097,0.427,4.638,-2.075,3
8.684321,-1.002,0.074,0.081,0.854,4.76,-2.319,3
8.692082,-0.986,0.049,0.097,0.0,4.577,-2.868,3
8.699712,-0.978,0.056,0.095,-0.793,3.845,-3.417,3
8.706874,-0.996,0.068,0.092,-0.061,3.967,-3.845,3
8.714438,-0.998,0.069,0.106,0.244,3.417,-4.394,3
8.723053,-0.984,0.069,0.099,0.305,3.112,-4.638,3
8.730121,-0.988,0.072,0.087,0.732,2.929,-4.76,3
8.737252,-0.991,0.071,0.103,0.305,2.624,-4.943,3
8.745763,-0.981,0.083,0.098,0.244,2.075,-4.882,3
8.75422,-0.982,0.091,0.092,1.159,2.197,-4.577,3
8.75985,-0.987,0.086,0.094,0.915,1.831,-4.028,3
8.768821,-0.983,0.088,0.085,-0.061,1.831,-3.906,3
8.776475,-0.986,0.087,0.087,-0.122,1.953,-3.356,3
8.783432,-0.991,0.086,0.096,-0.732,1.77,-3.112,3
8.792503,-0.985,0.093,0.093,-0.305,1.892,-2.624,3
8.799634,-0.991,0.094,0.09,0.366,2.014,-2.38,3
8.809254,-0.983,0.099,0.092,-0.061,2.014,-1.77,3
8.816386,-0.989,0.101,0.08,-0.183,2.319,-0.793,3
8.823601,-0.992,0.103,0.086,-0.427,2.502,-0.183,3
8.830398,-0.989,0.106,0.086,-0.366,2.624,0.549,3
8.839138,-0.993,0.112,0.079,0.61,3.295,1.586,3
8.846472,-0.996,0.11,0.083,1.037,3.967,2.38,3
8.853129,-0.988,0.1,0.088,0.305,4.394,3.356,3
8.860757,-0.986,0.088,0.086,0.305,4.455,3.723,3
8.868968,-0.985,0.075,0.107,-0.122,4.394,3.54,3
8.876085,-0.981,0.064,0.118,-0.305,3.784,3.234,3
8.883583,-0.977,0.064,0.121,0.183,2.868,2.807,3
8.892757,-0.98,0.066,0.123,0.427,2.197,2.319,3
8.899974,-0.982,0.071,0.121,0.122,1.22,1.708,3
8.907622,-0.986,0.079,0.116,0.427,0.427,1.953,3
8.914489,-0.987,0.086,0.12,0.549,-0.366,1.892,3
8.922798,-0.988,0.086,0.116,0.549,-1.098,2.258,3
8.929981,-0.987,0.082,0.104,1.464,-1.525,2.685,3
8.936725,-0.986,0.079,0.106,1.281,-1.831,3.234,3
8.944028,-0.986,0.072,0.091,0.61,-1.953,3.051,3
8.953171,-0.988,0.072,0.088,-0.183,-1.525,3.112,3
8.960815,-0.984,0.069,0.094,-0.793,-1.647,2.868,3
8.967896,-0.99,0.07,0.099,-0.854,-1.647,2.99,3
8.977275,-0.984,0.07,0.097,-0.366,-1.525,2.746,3
8.98401,-0.984,0.063,0.101,-0.671,-1.586,2.38,3
8.991041,-0.986,0.065,0.102,-1.342,-1.892,2.258,3
8.998681,-0.991,0.066,0.104,-1.831,-2.441,1.892,3
9.006332,-0.984,0.073,0.102,-1.464,-2.685,1.831,3
9.015059,-0.987,0.069,0.119,-0.61,-3.356,1.708,3
9.022278,-0.992,0.066,0.106,0.549,-4.15,1.586,3
9.029682,-0.988,0.064,0.098,1.403,-4.211,1.281,3
9.038623,-0.987,0.061,0.101,0.183,-4.638,1.098,3
9.0453,-0.991,0.066,0.093,-0.549,-4.699,0.732,3
9.053625,-0.999,0.074,0.093,-0.732,-4.638,0.549,3
9.061084,-0.992,0.074,0.09,-0.305,-4.699,0.854,3
9.068171,-0.976,0.067,0.072,-0.122,-4.089,0.61,3
9.075884,-0.991,0.068,0.074,-0.183,-3.356,0.976,3
9.084191,-0.998,0.076,0.084,-0.671,-2.929,1.037,3
9.09342,-0.973,0.076,0.075,0.0,-2.685,0.854,3
9.099154,-1.006,0.068,0.087,-0.061,-1.953,1.159,3
9.108156,-0.973,0.064,0.085,0.0,-1.831,1.22,3
9.114733,-0.976,0.064,0.082,-0.671,-2.014,0.976,3
9.123924,-1.014,0.063,0.086,-0.549,-1.892,0.793,3
9.130896,-0.983,0.061,0.091,-0.732,-1.77,0.488,3
9.138323,-1.001,0.072,0.086,-0.305,-1.953,0.061,3
9.14745,-0.986,0.067,0.092,0.549,-2.075,0.061,3
9.15465,-0.988,0.066,0.091,0.0,-2.136,0.0,3
9.161773,-0.999,0.082,0.084,0.183,-2.014,0.427,3
9.169328,-0.989,0.075,0.098,0.366,-2.014,0.488,3
9.176601,-0.984,0.076,0.093,0.122,-2.197,0.793,3
9.184176,-0.996,0.075,0.082,0.915,-2.075,0.915,3
9.191873,-0.988,0.074,0.087,0.976,-2.136,1.159,3
9.199177,-0.984,0.076,0.082,0.244,-2.014,1.464,3
9.206744,-0.992,0.081,0.08,0.305,-1.708,1.892,3
9.213984,-0.986,0.073,0.086,0.122,-1.464,1.647,3
9.221655,-0.989,0.074,0.083,-0.244,-1.892,2.014,3
9.230281,-0.991,0.074,0.082,0.305,-1.708,2.258,3
9.237976,-0.987,0.067,0.09,0.488,-2.014,2.258,3
9.2454,-0.99,0.074,0.086,0.488,-1.953,2.258,3
9.253183,-0.992,0.069,0.086,0.732,-1.831,2.38,3
9.26079,-0.994,0.064,0.089,0.61,-2.075,2.319,3
9.268375,-0.979,0.07,0.09,0.671,-2.502,2.441,3
9.276122,-0.981,0.06,0.089,1.403,-2.563,2.014,3
9.283354,-0.996,0.065,0.093,1.77,-3.173,2.014,3
9.290947,-0.989,0.064,0.09,2.502,-3.479,1.831,3
9.299833,-0.987,0.063,0.085,2.807,-3.845,1.892,3
9.307209,-0.995,0.058,0.089,2.685,-4.028,1.647,3
9.314064,-0.988,0.063,0.08,2.136,-3.967,1.403,3
9.321172,-0.987,0.062,0.077,1.953,-3.845,1.403,3
9.33034,-0.988,0.063,0.077,1.586,-3.967,1.525,3
9.337548,-0.99,0.062,0.075,1.159,-3.784,1.342,3
9.345115,-0.99,0.062,0.077,0.915,-3.479,1.464,3
9.352627,-0.989,0.061,0.076,0.549,-3.295,1.647,3
9.361307,-0.99,0.064,0.076,0.976,-3.112,1.464,3
9.368561,-0.989,0.063,0.078,1.77,-3.051,1.464,3
9.375309,-0.991,0.066,0.077,2.075,-2.685,1.647,3
9.384592,-0.99,0.063,0.075,3.173,-2.746,1.525,3
9.390945,-0.991,0.06,0.077,4.15,-2.502,1.525,3
9.400078,-0.992,0.066,0.077,4.821,-2.502,1.403,3
9.407124,-0.997,0.062,0.074,5.249,-1.953,1.525,3
9.41432,-0.991,0.06,0.075,5.432,-1.831,1.464,3
9.421947,-0.99,0.058,0.072,5.371,-1.647,1.647,3
9.431248,-0.99,0.053,0.07,5.249,-1.22,1.159,3
9.43756,-0.997,0.054,0.072,5.126,-1.098,1.037,3
9.445005,-0.989,0.05,0.066,4.699,-0.854,0.854,3
9.453643,-0.992,0.052,0.064,3.784,-0.366,0.61,3
9.460796,-0.988,0.049,0.065,2.624,-0.061,0.488,3
9.468196,-0.989,0.05,0.066,1.22,0.366,0.366,3
9.475753,-0.989,0.055,0.067,-0.061,0.732,0.061,3
9.48507,-0.989,0.056,0.073,-0.549,1.342,-0.244,3
9.492386,-0.991,0.059,0.076,-0.244,1.342,-0.183,3
9.49903,-0.992,0.051,0.077,0.488,1.22,-0.244,3
9.506303,-0.993,0.057,0.075,0.549,1.403,-0.549,3
9.51578,-0.988,0.055,0.074,-0.244,1.708,-0.854,3
9.521513,-0.993,0.048,0.073,-0.854,1.953,-1.159,3
