timestamp_s,ax,ay,az,gx,gy,gz,label
6.64617,-0.882,0.371,-0.221,12.084,-3.54,2.563,3
6.653795,-0.896,0.376,-0.223,13.61,-3.479,2.38,3
6.661664,-0.901,0.382,-0.222,14.648,-3.845,2.197,3
6.669663,-0.893,0.377,-0.225,15.686,-3.784,2.197,3
6.677272,-0.887,0.38,-0.224,16.235,-3.967,2.197,3
6.687368,-0.889,0.379,-0.227,16.723,-4.028,2.075,3
6.694861,-0.889,0.384,-0.225,17.517,-4.028,2.136,3
6.702915,-0.881,0.381,-0.224,19.165,-4.516,1.831,3
6.710658,-0.879,0.382,-0.223,21.24,-4.638,1.831,3
6.718939,-0.877,0.383,-0.22,23.498,-4.882,1.831,3
6.727714,-0.88,0.385,-0.219,26.672,-5.31,2.136,3
6.735572,-0.887,0.386,-0.219,29.357,-5.676,2.38,3
6.743197,-0.901,0.386,-0.212,31.982,-5.798,2.441,3
6.752803,-0.912,0.395,-0.22,35.339,-5.92,2.685,3
6.759377,-0.898,0.392,-0.222,37.475,-6.286,2.319,3
6.767865,-0.896,0.39,-0.227,38.513,-6.225,2.502,3
6.775404,-0.894,0.391,-0.233,38.818,-6.347,2.502,3
6.783864,-0.886,0.392,-0.234,39.001,-6.652,2.197,3
6.79046,-0.876,0.393,-0.234,39.245,-6.896,2.014,3
6.798389,-0.878,0.392,-0.241,38.94,-6.958,2.197,3
6.805763,-0.879,0.395,-0.242,37.963,-7.141,1.953,3
6.815237,-0.879,0.395,-0.242,37.719,-7.202,2.014,3
6.822266,-0.881,0.396,-0.244,36.682,-7.507,1.831,3
6.830967,-0.879,0.399,-0.246,34.973,-7.446,1.892,3
6.839587,-0.885,0.404,-0.248,31.86,-7.629,1.831,3
6.847181,-0.879,0.404,-0.247,30.334,-7.568,1.525,3
6.85509,-0.878,0.411,-0.253,29.174,-7.934,1.403,3
6.862576,-0.886,0.411,-0.249,29.052,-7.995,1.22,3
6.870801,-0.892,0.415,-0.248,29.235,-8.544,0.976,3
6.879912,-0.897,0.416,-0.243,30.456,-8.666,0.854,3
6.887323,-0.887,0.414,-0.243,32.348,-9.46,0.671,3
6.894973,-0.884,0.414,-0.24,34.606,-9.948,0.732,3
6.90272,-0.886,0.419,-0.242,36.499,-10.253,0.61,3
6.910272,-0.886,0.419,-0.245,38.513,-10.742,0.427,3
6.919553,-0.886,0.422,-0.241,41.015,-11.169,0.366,3
6.92835,-0.889,0.429,-0.243,43.884,-11.779,0.305,3
6.937287,-0.897,0.43,-0.243,48.522,-12.634,-0.122,3
6.944875,-0.891,0.433,-0.242,53.344,-13.366,-0.305,3
6.953161,-0.884,0.429,-0.244,58.715,-14.16,-0.366,3
6.961135,-0.888,0.431,-0.245,63.415,-15.197,-0.549,3
6.969023,-0.886,0.429,-0.246,66.589,-15.747,-0.61,3
6.979056,-0.876,0.429,-0.241,69.152,-16.418,-0.61,3
6.986655,-0.879,0.431,-0.238,70.983,-16.723,-0.793,3
6.996057,-0.88,0.43,-0.241,71.655,-17.15,-1.037,3
7.004884,-0.877,0.435,-0.236,72.753,-17.639,-0.793,3
7.0123,-0.885,0.439,-0.232,74.462,-18.005,-1.342,3
7.020037,-0.884,0.445,-0.234,76.11,-18.371,-1.22,3
7.028078,-0.883,0.454,-0.239,79.101,-19.104,-1.342,3
7.036213,-0.885,0.461,-0.236,84.594,-19.775,-1.647,3
7.043663,-0.864,0.466,-0.239,91.247,-20.812,-1.892,3
7.052742,-0.854,0.464,-0.245,97.534,-21.911,-2.197,3
7.06224,-0.846,0.464,-0.251,103.393,-23.254,-2.99,3
7.070268,-0.857,0.467,-0.25,106.201,-24.047,-3.479,3
7.079027,-0.854,0.461,-0.243,107.788,-25.268,-3.845,3
7.08596,-0.872,0.466,-0.237,109.13,-25.573,-4.028,3
7.095363,-0.891,0.469,-0.236,109.436,-25.817,-4.394,3
7.103386,-0.906,0.476,-0.239,109.619,-26.184,-4.577,3
7.111119,-0.887,0.48,-0.242,111.145,-27.282,-4.577,3
7.118564,-0.874,0.489,-0.231,117.187,-28.32,-4.638,3
7.127758,-0.875,0.511,-0.244,130.126,-30.456,-4.638,3
7.135626,-0.841,0.538,-0.245,157.653,-35.095,-4.577,3
7.143535,-0.863,0.564,-0.224,194.519,-40.283,-4.15,3
7.151514,-0.864,0.585,-0.213,251.037,-46.874,-4.638,3
7.160461,-0.9,0.598,-0.208,309.692,-52.856,-4.882,3
7.170498,-0.889,0.585,-0.228,355.285,-58.593,-5.676,3
7.178205,-0.882,0.573,-0.219,386.413,-62.805,-6.774,3
7.18596,-0.869,0.542,-0.23,397.766,-63.537,-7.934,3
7.194065,-0.869,0.518,-0.238,390.808,-64.941,-8.605,3
7.202292,-0.874,0.515,-0.207,376.77,-64.819,-8.85,3
7.211026,-0.885,0.533,-0.189,361.572,-64.88,-9.46,3
7.219673,-0.881,0.54,-0.161,352.722,-64.88,-9.948,3
7.227384,-0.882,0.556,-0.142,348.449,-65.246,-10.742,3
7.236651,-0.874,0.562,-0.13,348.083,-66.406,-11.474,3
7.245607,-0.854,0.574,-0.105,352.172,-67.687,-12.207,3
7.254546,-0.814,0.575,-0.097,360.717,-69.58,-13.061,3
7.262199,-0.841,0.608,-0.077,374.694,-71.899,-13.977,3
7.269862,-0.899,0.633,-0.063,392.761,-73.852,-15.808,3
7.278548,-0.906,0.634,-0.051,405.517,-75.805,-17.7,3
7.287477,-0.889,0.63,-0.041,415.1,-77.514,-19.836,3
7.295667,-0.86,0.62,-0.009,420.715,-79.223,-21.362,3
7.302887,-0.858,0.616,0.01,421.936,-79.589,-22.277,3
7.311987,-0.903,0.632,0.05,419.25,-80.688,-24.169,3
7.321266,-0.932,0.654,0.093,417.724,-80.566,-25.573,3
7.329412,-0.96,0.647,0.132,416.625,-79.956,-26.977,3
7.337147,-0.957,0.617,0.161,410.827,-78.369,-28.198,3
7.344277,-0.931,0.629,0.199,402.954,-77.941,-29.541,3
7.35241,-0.942,0.602,0.244,394.714,-74.951,-30.7,3
7.360307,-0.908,0.577,0.256,374.084,-73.242,-30.639,3
7.369021,-0.97,0.559,0.323,354.98,-70.19,-31.86,3
7.377164,-0.962,0.55,0.359,326.11,-65.612,-32.409,3
7.384029,-0.934,0.523,0.43,292.846,-61.767,-33.081,3
7.392912,-0.892,0.528,0.508,265.502,-56.274,-32.226,3
7.399246,-0.871,0.573,0.577,245.971,-52.368,-32.104,3
7.406852,-0.874,0.574,0.645,230.712,-47.546,-31.311,3
7.415095,-0.854,0.608,0.72,223.449,-43.273,-31.738,3
7.422412,-0.809,0.689,0.806,226.074,-39.855,-31.921,3
7.429618,-0.819,0.72,0.858,235.534,-36.132,-32.531,3
7.438062,-0.852,0.748,0.929,248.962,-32.409,-33.386,3
7.44586,-0.82,0.764,0.98,265.441,-28.93,-33.996,3
7.45449,-0.848,0.808,1.069,288.696,-26.0,-35.461,3
7.461553,-0.939,0.784,1.115,308.105,-19.47,-36.987,3
7.467994,-0.962,0.746,1.136,303.283,-14.16,-38.757,3
7.476184,-0.973,0.74,1.228,284.057,-5.004,-40.71,3
7.484883,-1.019,0.728,1.293,252.807,6.164,-43.273,3
7.491319,-1.089,0.722,1.376,201.232,19.287,-46.447,3
7.500209,-1.089,0.704,1.466,121.765,38.574,-51.452,3
7.509043,-1.097,0.706,1.536,50.292,55.053,-56.64,3
7.515417,-1.079,0.722,1.607,-7.324,70.983,-62.133,3
7.523843,-1.049,0.722,1.647,-54.016,87.89,-68.298,3
7.532884,-1.047,0.696,1.656,-83.251,100.708,-73.425,3
7.539657,-1.073,0.662,1.621,-104.125,112.731,-77.88,3
7.547063,-0.623,2.051,-8.089,1382.018,35.095,-93.688,3
7.556364,-0.202,3.56,-1.994,592.041,-69.152,-8.361,3
7.564409,-1.964,0.608,2.481,550.659,-106.201,25.329,3
7.571406,-0.567,1.558,-9.852,462.524,-83.801,21.423,3
7.580602,-1.299,0.854,-6.887,19.042,23.498,30.761,3
7.587765,-0.417,-0.81,1.293,-378.784,21.85,14.648,3
7.59529,-0.776,0.972,-1.387,-288.085,-18.432,-15.747,3
7.603247,-0.818,0.811,1.497,-104.248,48.645,-3.295,3
7.610779,0.07,0.225,0.741,-289.184,-53.283,-21.606,3
7.619646,-1.385,0.272,1.197,-115.173,17.578,-15.502,3
7.628114,-0.133,-0.144,-0.073,-156.982,-8.789,-16.601,3
7.637015,-0.83,0.19,0.301,-174.316,-6.958,-17.944,3
7.644837,-0.625,0.263,0.365,-140.258,13.916,-10.131,3
7.653603,-1.093,0.294,0.382,-171.386,-5.31,-12.329,3
7.661115,-0.87,0.293,0.877,-119.262,12.878,-7.69,3
7.669832,-0.735,0.246,0.753,-116.943,-1.342,-8.056,3
7.677645,-0.78,0.375,1.138,-65.856,9.643,-6.042,3
7.686538,-0.701,0.242,0.959,-36.56,6.896,-6.713,3
7.693783,-0.853,0.257,0.953,-6.347,8.422,-6.347,3
7.70135,-0.713,0.291,0.814,25.146,10.253,-6.286,3
7.710386,-0.963,0.172,0.644,36.499,9.643,-6.53,3
7.717847,-0.821,0.253,0.552,41.015,10.559,-6.286,3
7.725319,-0.923,0.246,0.414,38.146,10.437,-6.469,3
7.73453,-0.898,0.216,0.305,29.663,10.925,-6.713,3
7.742074,-0.995,0.206,0.225,14.282,10.559,-7.08,3
7.749691,-0.87,0.204,0.179,-5.493,11.291,-7.507,3
7.758101,-0.951,0.226,0.18,-25.878,11.047,-7.995,3
7.767029,-0.831,0.221,0.226,-43.151,10.925,-8.911,3
7.774321,-0.823,0.235,0.288,-58.227,10.437,-9.155,3
7.782491,-0.822,0.252,0.354,-66.833,10.559,-9.155,3
7.790256,-0.821,0.272,0.411,-73.059,10.375,-9.033,3
7.798071,-0.793,0.269,0.473,-75.073,9.948,-8.239,3
7.804946,-0.7,0.274,0.508,-72.692,9.826,-7.202,3
7.814388,-0.739,0.294,0.57,-67.321,9.46,-6.042,3
7.82085,-0.726,0.331,0.575,-60.424,9.033,-4.76,3
7.828683,-0.821,0.334,0.598,-51.879,8.239,-4.394,3
7.837964,-0.796,0.339,0.622,-40.161,8.85,-4.028,3
7.844794,-0.773,0.34,0.607,-29.968,8.422,-3.601,3
7.852492,-0.8,0.321,0.593,-20.446,9.277,-3.784,3
7.860398,-0.788,0.312,0.567,-13.244,9.887,-3.967,3
7.868445,-0.787,0.352,0.567,-8.911,10.009,-4.028,3
7.877789,-0.818,0.344,0.565,-1.831,9.826,-4.333,3
7.885381,-0.865,0.327,0.495,2.319,9.521,-4.76,3
7.892516,-0.818,0.313,0.544,-1.037,9.826,-4.882,3
7.900362,-0.817,0.318,0.541,-1.22,9.46,-4.76,3
7.910488,-0.876,0.277,0.477,-4.699,9.46,-5.126,3
7.918496,-0.93,0.22,0.441,-10.314,9.216,-5.249,3
7.925797,-0.844,0.249,0.451,-17.028,9.46,-5.31,3
7.933751,-0.853,0.291,0.479,-20.446,10.314,-5.737,3
7.943114,-0.885,0.28,0.472,-22.521,11.108,-5.798,3
7.950389,-0.885,0.284,0.492,-25.756,11.108,-5.676,3
7.957436,-0.861,0.323,0.503,-26.306,11.352,-5.798,3
7.96513,-0.858,0.332,0.5,-25.268,11.047,-5.737,3
7.974159,-0.881,0.343,0.482,-22.399,10.314,-5.798,3
7.981852,-0.864,0.328,0.457,-15.686,8.605,-5.371,3
7.98904,-0.848,0.311,0.438,-9.948,6.896,-4.76,3
7.998286,-0.853,0.298,0.421,-5.554,5.432,-3.906,3
8.004961,-0.859,0.281,0.4,-4.882,4.272,-3.173,3
8.013714,-0.841,0.263,0.384,-8.361,3.051,-2.319,3
8.023195,-0.824,0.261,0.373,-13.916,2.441,-1.586,3
8.030047,-0.818,0.262,0.356,-17.822,1.77,-0.854,3
8.037846,-0.826,0.264,0.347,-18.798,0.305,-0.122,3
8.046739,-0.827,0.274,0.335,-15.991,-1.281,0.549,3
8.053839,-0.824,0.289,0.318,-9.948,-3.54,0.549,3
8.062849,-0.832,0.289,0.307,-2.075,-6.286,0.732,3
8.069854,-0.824,0.285,0.294,7.507,-9.948,1.281,3
8.078921,-0.816,0.276,0.297,16.357,-12.451,2.014,3
8.086268,-0.807,0.271,0.295,24.047,-15.258,2.685,3
8.094701,-0.814,0.27,0.308,31.005,-17.883,3.54,3
8.102273,-0.82,0.263,0.303,33.874,-19.531,3.845,3
8.109269,-0.835,0.265,0.318,33.569,-21.057,3.967,3
8.118371,-0.84,0.264,0.323,29.235,-22.094,4.333,3
8.127652,-0.837,0.254,0.342,20.324,-22.399,4.272,3
8.137142,-0.846,0.253,0.353,9.582,-21.423,4.211,3
8.145002,-0.827,0.248,0.368,-3.356,-20.568,4.089,3
8.152606,-0.811,0.241,0.377,-12.512,-19.714,4.455,3
8.163133,-0.807,0.243,0.377,-18.127,-18.92,5.065,3
8.169775,-0.815,0.25,0.38,-21.484,-18.798,5.798,3
8.180129,-0.814,0.259,0.389,-21.85,-19.104,6.53,3
8.186879,-0.813,0.273,0.397,-18.005,-19.531,7.202,3
8.196102,-0.821,0.283,0.398,-12.695,-20.08,7.934,3
8.203154,-0.824,0.287,0.402,-9.155,-20.385,8.178,3
8.211281,-0.833,0.286,0.397,-7.385,-20.385,8.605,3
8.21819,-0.847,0.285,0.404,-8.789,-20.446,9.155,3
8.226144,-0.855,0.285,0.408,-13.793,-19.714,9.155,3
8.234279,-0.864,0.282,0.406,-21.667,-18.432,9.216,3
8.241258,-0.866,0.281,0.408,-31.372,-17.15,9.094,3
8.251088,-0.875,0.283,0.409,-41.198,-15.624,8.972,3
8.258132,-0.884,0.29,0.405,-52.185,-14.16,9.033,3
8.265936,-0.884,0.292,0.403,-60.913,-12.817,8.972,3
8.274397,-0.88,0.298,0.402,-67.565,-12.145,9.033,3
8.281776,-0.873,0.312,0.405,-71.716,-11.718,9.216,3
8.290468,-0.875,0.319,0.41,-71.289,-11.352,9.521,3
8.298968,-0.876,0.333,0.409,-65.856,-11.535,9.948,3
8.307295,-0.871,0.335,0.407,-60.119,-11.718,9.826,3
8.314918,-0.876,0.338,0.412,-53.894,-11.657,10.131,3
8.323208,-0.875,0.337,0.402,-47.485,-12.084,10.131,3
8.33044,-0.875,0.34,0.4,-44.433,-11.901,9.948,3
8.339672,-0.875,0.33,0.395,-43.945,-11.474,9.948,3
8.347372,-0.876,0.325,0.394,-46.63,-10.864,10.131,3
8.356229,-0.872,0.325,0.392,-51.086,-10.009,10.375,3
8.3653,-0.872,0.322,0.389,-56.152,-9.338,10.803,3
8.374127,-0.872,0.333,0.385,-59.997,-8.361,11.23,3
8.383343,-0.865,0.342,0.382,-62.744,-7.812,11.23,3
8.391201,-0.861,0.361,0.39,-63.049,-7.629,11.474,3
8.398569,-0.86,0.367,0.391,-61.035,-7.446,11.657,3
8.407785,-0.862,0.375,0.388,-58.288,-7.202,11.108,3
8.416934,-0.865,0.373,0.388,-56.457,-6.774,10.681,3
8.424376,-0.858,0.371,0.389,-56.03,-6.53,10.803,3
8.431727,-0.858,0.365,0.39,-56.457,-5.92,10.864,3
8.440852,-0.856,0.367,0.39,-57.739,-5.676,11.474,3
8.447356,-0.862,0.375,0.386,-59.509,-5.432,11.779,3
8.457352,-0.862,0.394,0.391,-56.579,-5.249,12.084,3
8.465444,-0.875,0.421,0.387,-47.546,-5.737,12.084,3
8.472662,-0.886,0.433,0.383,-39.794,-5.615,11.352,3
8.480105,-0.901,0.426,0.378,-36.01,-5.981,10.253,3
8.488708,-0.911,0.421,0.376,-38.269,-5.187,9.399,3
8.496471,-0.913,0.412,0.375,-45.837,-4.15,8.728,3
8.505338,-0.911,0.404,0.369,-57.861,-2.563,8.117,3
8.513136,-0.906,0.407,0.368,-67.321,-1.22,7.873,3
8.520158,-0.904,0.415,0.364,-75.744,0.061,7.08,3
8.529187,-0.905,0.416,0.355,-79.65,0.732,6.835,3
8.535604,-0.913,0.419,0.352,-80.017,0.671,6.591,3
8.544773,-0.902,0.418,0.347,-77.697,0.61,6.408,3
8.552642,-0.879,0.421,0.344,-70.678,-0.183,6.652,3
8.560354,-0.875,0.423,0.339,-61.645,-1.159,6.896,3
8.568434,-0.869,0.42,0.334,-50.72,-1.953,7.202,3
8.577817,-0.861,0.418,0.333,-38.757,-3.356,7.69,3
8.585148,-0.856,0.412,0.328,-30.029,-4.272,7.995,3
8.593008,-0.849,0.406,0.324,-23.681,-4.943,8.239,3
8.600961,-0.852,0.402,0.321,-21.484,-5.126,8.605,3
8.610011,-0.856,0.4,0.32,-22.583,-4.943,8.85,3
8.617176,-0.859,0.396,0.319,-27.648,-4.333,8.666,3
8.625469,-0.86,0.4,0.316,-35.461,-3.723,8.483,3
8.632583,-0.857,0.396,0.313,-43.212,-2.746,8.178,3
8.641269,-0.853,0.4,0.32,-49.682,-1.77,8.117,3
8.650327,-0.841,0.398,0.314,-55.541,-0.732,7.629,3
8.660879,-0.857,0.399,0.309,-61.706,0.366,6.896,3
8.667428,-0.871,0.394,0.31,-67.565,1.77,6.408,3
8.674749,-0.875,0.383,0.3,-73.669,2.624,6.408,3
8.682328,-0.883,0.382,0.295,-78.613,3.356,6.347,3
8.691758,-0.885,0.385,0.291,-80.444,3.906,6.713,3
8.699034,-0.873,0.388,0.286,-79.162,4.211,6.958,3
8.707889,-0.871,0.383,0.282,-76.66,3.906,6.835,3
8.715495,-0.875,0.381,0.279,-71.533,3.967,7.263,3
8.724395,-0.879,0.373,0.268,-65.612,3.54,7.568,3
8.733773,-0.877,0.362,0.252,-56.823,2.685,8.239,3
8.740669,-0.902,0.37,0.244,-48.95,1.953,8.85,3
8.749582,-0.902,0.364,0.243,-39.978,0.854,9.216,3
8.757822,-0.902,0.351,0.236,-31.982,-0.183,9.948,3
8.766135,-0.898,0.337,0.229,-26.306,-1.037,11.047,3
8.774851,-0.901,0.33,0.227,-23.437,-1.342,11.84,3
8.78397,-0.909,0.327,0.223,-21.728,-1.77,13.244,3
8.793177,-0.903,0.327,0.222,-20.812,-2.38,14.526,3
8.800423,-0.899,0.332,0.218,-20.08,-2.746,15.747,3
8.809262,-0.886,0.331,0.21,-19.897,-3.112,16.601,3
8.817528,-0.893,0.334,0.214,-20.446,-3.417,17.395,3
8.825896,-0.907,0.341,0.225,-19.592,-3.662,18.066,3
8.833479,-0.909,0.35,0.219,-17.211,-3.112,18.127,3
8.842096,-0.898,0.364,0.218,-15.563,-3.662,18.615,3
8.849354,-0.912,0.37,0.218,-14.465,-3.417,18.493,3
8.858025,-0.915,0.367,0.215,-14.77,-3.234,18.188,3
8.86706,-0.927,0.368,0.209,-17.578,-2.868,17.883,3
8.87396,-0.938,0.368,0.208,-23.376,-2.624,17.395,3
8.882769,-0.948,0.362,0.21,-29.724,-1.77,17.028,3
8.891155,-0.943,0.363,0.213,-38.085,-0.854,17.089,3
8.898948,-0.936,0.361,0.211,-46.997,0.183,17.089,3
8.907518,-0.934,0.364,0.219,-53.771,1.037,17.089,3
8.916917,-0.93,0.375,0.222,-60.546,2.136,17.028,3
8.923901,-0.916,0.382,0.227,-64.331,2.746,17.089,3
8.934458,-0.907,0.391,0.229,-66.284,3.54,16.662,3
8.94098,-0.901,0.401,0.232,-66.04,4.15,16.357,3
8.948667,-0.891,0.399,0.23,-64.514,4.638,15.93,3
8.957826,-0.893,0.404,0.226,-62.316,4.821,15.441,3
8.965084,-0.896,0.404,0.228,-59.204,5.004,14.892,3
8.973035,-0.904,0.401,0.22,-56.823,5.432,14.465,3
8.982173,-0.914,0.398,0.216,-55.297,5.432,14.038,3
8.990039,-0.924,0.397,0.215,-54.138,5.493,13.916,3
8.998274,-0.938,0.397,0.208,-53.955,5.554,14.221,3
9.00481,-0.933,0.4,0.207,-54.26,5.737,13.61,3
9.013741,-0.933,0.405,0.206,-54.016,5.676,13.488,3
9.020754,-0.933,0.411,0.206,-52.734,6.042,13.366,3
9.028866,-0.925,0.413,0.207,-50.598,5.981,12.939,3
9.035621,-0.924,0.419,0.199,-47.485,5.676,12.634,3
9.042931,-0.922,0.423,0.194,-44.006,5.432,11.84,3
9.050627,-0.921,0.421,0.187,-39.916,5.004,11.169,3
9.059491,-0.926,0.419,0.18,-36.071,4.76,10.07,3
9.067001,-0.933,0.418,0.177,-32.714,4.455,9.399,3
9.075598,-0.936,0.414,0.173,-29.968,4.028,8.728,3
9.083258,-0.933,0.411,0.17,-28.503,3.845,7.873,3
9.093529,-0.929,0.408,0.161,-28.32,3.479,7.385,3
9.099892,-0.943,0.411,0.16,-28.564,3.417,6.408,3
9.108821,-0.947,0.406,0.158,-29.174,3.54,6.164,3
9.116061,-0.943,0.408,0.155,-30.578,3.417,5.371,3
9.125117,-0.944,0.404,0.15,-31.982,3.173,4.821,3
9.131591,-0.952,0.4,0.144,-33.142,3.356,4.333,3
9.140333,-0.96,0.399,0.142,-34.179,2.99,4.15,3
9.148081,-0.964,0.391,0.14,-35.705,3.295,3.601,3
9.156502,-0.968,0.392,0.136,-37.048,2.929,3.356,3
9.164887,-0.97,0.395,0.131,-38.146,2.807,3.173,3
9.171548,-0.976,0.395,0.13,-37.78,2.319,2.807,3
9.181149,-0.97,0.392,0.126,-36.621,2.197,2.441,3
9.188703,-0.958,0.394,0.121,-34.973,1.525,2.258,3
9.196393,-0.945,0.39,0.114,-32.775,1.037,1.464,3
9.203758,-0.938,0.387,0.117,-29.907,0.427,1.22,3
9.211688,-0.941,0.384,0.108,-27.648,0.305,0.793,3
9.219688,-0.941,0.376,0.106,-25.573,0.0,0.549,3
9.228015,-0.945,0.363,0.102,-24.597,-0.427,0.305,3
9.235804,-0.946,0.363,0.097,-25.207,-0.793,0.732,3
9.243553,-0.948,0.353,0.096,-27.343,-0.61,1.037,3
9.251985,-0.947,0.349,0.092,-30.456,-0.793,1.342,3
9.26102,-0.95,0.342,0.083,-34.423,-0.61,1.464,3
9.268767,-0.952,0.344,0.086,-38.818,-0.793,1.647,3
9.275901,-0.949,0.342,0.081,-42.236,-0.671,2.014,3
9.283097,-0.948,0.335,0.074,-45.288,-0.915,2.197,3
9.291597,-0.945,0.343,0.073,-47.302,-1.22,2.502,3
9.298867,-0.952,0.349,0.077,-48.034,-1.586,2.685,3
9.306416,-0.947,0.343,0.073,-47.79,-2.197,2.99,3
9.315177,-0.962,0.36,0.075,-47.363,-2.685,2.929,3
9.324056,-0.975,0.368,0.072,-45.41,-3.295,2.807,3
9.330715,-0.996,0.379,0.072,-41.32,-4.272,2.502,3
9.337961,-0.988,0.393,0.069,-34.057,-5.31,1.586,3
9.346155,-0.977,0.394,0.067,-26.916,-6.591,1.464,3
9.354524,-0.969,0.402,0.065,-16.723,-7.995,0.793,3
9.36336,-0.973,0.4,0.056,-7.995,-9.704,0.549,3
9.370458,-1.006,0.407,0.053,-0.122,-11.413,-0.122,3
9.378297,-1.04,0.417,0.034,6.103,-13.549,-0.488,3
9.387776,-1.076,0.438,0.019,11.779,-16.052,-1.403,3
9.395633,-1.108,0.456,0.006,19.836,-19.775,-2.807,3
9.404052,-1.13,0.467,0.004,29.907,-23.437,-4.516,3
9.414203,-1.111,0.467,-0.002,46.936,-29.052,-6.958,3
9.421057,-1.086,0.464,0.008,64.819,-33.813,-8.85,3
9.430471,-1.092,0.484,0.016,81.97,-37.231,-10.864,3
9.437085,-1.091,0.475,0.016,101.257,-40.954,-13.244,3
9.44516,-1.03,0.46,0.015,119.384,-44.372,-15.869,3
9.454276,-0.976,0.44,0.019,128.173,-46.508,-18.127,3
9.461916,-0.941,0.422,0.019,130.249,-47.79,-20.996,3
9.468597,-0.92,0.392,0.033,123.046,-47.668,-23.254,3
9.476561,-0.88,0.366,0.043,98.632,-44.86,-25.512,3
9.485477,-0.823,0.35,0.041,63.415,-40.771,-27.038,3
9.492961,-0.785,0.342,0.045,18.859,-35.095,-28.503,3
9.501093,-0.761,0.337,0.055,-44.738,-27.832,-29.541,3
9.510022,-0.733,0.344,0.049,-100.708,-20.263,-29.357,3
9.518371,-0.723,0.385,0.053,-155.761,-13.122,-27.893,3
9.526624,-0.71,0.444,0.047,-184.57,-8.972,-26.123,3
9.534902,-0.686,0.503,0.047,-193.908,-6.652,-23.62,3
9.542726,-0.678,0.562,0.045,-184.875,-6.896,-21.484,3
9.55058,-0.704,0.608,0.06,-159.973,-7.202,-18.92,3
9.55888,-0.713,0.634,0.055,-132.263,-7.995,-17.395,3
9.566666,-0.761,0.678,0.053,-98.571,-9.094,-16.174,3
9.57471,-0.806,0.684,0.041,-69.396,-9.704,-15.991,3
9.583447,-0.815,0.691,0.019,-43.518,-11.352,-16.113,3
9.590456,-0.835,0.687,0.005,-20.996,-11.779,-17.333,3
9.599216,-0.867,0.678,-0.011,-8.911,-12.268,-18.615,3
9.606476,-0.895,0.661,-0.026,-4.028,-12.268,-20.263,3
9.61595,-0.904,0.637,-0.03,-4.638,-11.718,-22.216,3
9.623036,-0.916,0.618,-0.044,-9.46,-11.23,-23.986,3
9.632391,-0.921,0.602,-0.04,-18.066,-10.681,-26.0,3
9.639563,-0.912,0.577,-0.045,-27.587,-10.131,-27.709,3
9.648864,-0.897,0.569,-0.046,-35.156,-9.826,-28.93,3
9.658929,-0.885,0.552,-0.046,-41.687,-9.582,-30.029,3
9.66794,-0.866,0.548,-0.045,-44.738,-10.131,-30.944,3
9.676961,-0.848,0.538,-0.04,-43.273,-10.925,-31.677,3
9.684924,-0.842,0.528,-0.041,-37.902,-12.084,-32.226,3
9.694253,-0.823,0.513,-0.044,-32.043,-13.122,-31.86,3
9.701968,-0.824,0.502,-0.044,-27.587,-13.732,-31.982,3
9.710649,-0.816,0.495,-0.05,-23.864,-14.099,-31.433,3
9.719971,-0.806,0.484,-0.05,-22.155,-14.404,-31.249,3
9.728037,-0.793,0.478,-0.055,-22.033,-14.77,-30.639,3
9.73708,-0.786,0.469,-0.052,-21.972,-15.075,-29.968,3
9.745598,-0.779,0.464,-0.053,-21.484,-15.258,-29.052,3
9.753197,-0.773,0.461,-0.058,-19.653,-15.686,-27.954,3
9.76113,-0.766,0.459,-0.052,-16.662,-15.991,-26.916,3
9.770058,-0.775,0.459,-0.046,-13.0,-16.601,-25.878,3
9.777671,-0.782,0.456,-0.042,-9.277,-16.662,-25.329,3
9.787134,-0.803,0.45,-0.037,-6.835,-16.418,-24.475,3
9.794599,-0.822,0.442,-0.035,-5.92,-16.052,-23.559,3
9.803643,-0.828,0.432,-0.032,-6.225,-15.563,-23.071,3
9.812869,-0.846,0.428,-0.041,-6.835,-15.075,-22.216,3
9.820309,-0.86,0.418,-0.033,-7.141,-14.526,-21.057,3
9.82914,-0.866,0.404,-0.034,-8.972,-13.977,-20.019,3
9.837822,-0.858,0.397,-0.031,-12.512,-13.183,-18.615,3
9.846321,-0.853,0.394,-0.029,-16.296,-12.207,-17.333,3
9.854198,-0.849,0.39,-0.029,-20.629,-11.413,-16.052,3
9.861786,-0.849,0.385,-0.024,-25.146,-10.253,-14.404,3
9.869605,-0.856,0.392,-0.022,-28.259,-9.46,-13.183,3
9.877379,-0.85,0.394,-0.015,-29.724,-8.666,-11.596,3
9.886246,-0.848,0.403,-0.012,-28.503,-8.239,-10.437,3
9.894613,-0.835,0.41,-0.01,-24.902,-7.568,-9.399,3
9.902292,-0.833,0.416,-0.013,-18.615,-7.141,-8.361,3
9.912543,-0.797,0.382,-0.025,-15.686,-7.141,-6.835,3
9.919754,-0.787,0.372,0.0,-16.662,-5.859,-5.065,3
9.927742,-0.857,0.404,-0.028,-16.052,-5.432,-4.882,3
9.93625,-0.888,0.436,-0.008,-12.145,-4.882,-3.906,3
9.943437,-0.857,0.428,-0.021,-6.042,-4.516,-3.051,3
9.951798,-0.815,0.421,-0.025,-3.295,-4.211,-2.197,3
9.960038,-0.803,0.41,-0.022,-4.333,-2.929,-0.793,3
