timestamp_s,ax,ay,az,gx,gy,gz,label
6.701811,-0.585,-0.71,3.151,69.152,-40.283,-4.089,3
6.710447,-0.203,-1.092,2.597,-31.249,-70.373,-6.896,3
6.720571,0.006,-0.212,0.661,-12.451,-47.363,-0.854,3
6.729721,-0.27,-0.456,1.726,-84.35,-63.598,-4.333,3
6.738486,0.009,0.015,1.135,-54.382,-59.143,-7.568,3
6.746799,-0.019,-0.025,1.415,-28.808,-62.744,-11.84,3
6.754776,-0.12,-0.111,1.72,-9.155,-80.993,-17.395,3
6.762366,0.213,-0.046,0.482,11.535,-89.05,-20.812,3
6.769954,0.153,-0.031,0.567,31.677,-87.646,-22.216,3
6.778504,-0.218,-0.273,1.436,-0.427,-92.956,-22.644,3
6.787211,-0.074,-0.124,0.732,-39.184,-96.435,-22.094,3
6.794735,-0.04,0.042,0.671,-22.277,-91.186,-22.949,3
6.803978,-0.199,-0.058,0.9,-70.19,-100.646,-22.888,3
6.811817,-0.164,0.043,0.744,-57.128,-94.848,-20.996,3
6.820965,-0.347,-0.075,1.17,-48.645,-100.524,-18.31,3
6.831501,-0.213,0.028,0.845,-39.55,-104.736,-17.15,3
6.839325,-0.271,0.065,1.017,-22.644,-103.393,-16.54,3
6.84738,-0.254,0.019,0.975,-24.597,-111.267,-16.845,3
6.856612,-0.238,0.024,0.85,-19.409,-107.543,-15.93,3
6.865266,-0.458,-0.008,1.136,-29.968,-112.976,-16.113,3
6.872888,-0.286,0.0,0.758,-31.982,-114.379,-15.319,3
6.880747,-0.362,-0.019,0.933,-29.968,-112.792,-14.587,3
6.889825,-0.423,0.012,0.99,-40.588,-118.164,-14.648,3
6.897676,-0.352,0.03,0.766,-40.222,-116.21,-14.343,3
6.904891,-0.547,0.013,0.994,-43.029,-116.882,-13.854,3
6.914197,-0.249,0.024,0.976,-47.912,-119.384,-13.183,3
6.921914,-0.401,0.044,0.831,-47.241,-118.164,-12.573,3
6.930654,-0.395,0.024,0.966,-49.743,-118.835,-11.962,3
6.938628,-0.415,0.032,0.876,-51.269,-119.567,-11.291,3
6.945935,-0.435,0.068,0.831,-47.424,-118.041,-10.559,3
6.954621,-0.431,0.075,0.933,-42.48,-118.713,-9.704,3
6.96361,-0.469,0.09,0.851,-38.269,-118.957,-9.155,3
6.972767,-0.477,0.083,0.811,-31.127,-116.333,-8.972,3
6.980726,-0.488,0.091,0.837,-24.475,-116.333,-9.094,3
6.989664,-0.514,0.078,0.754,-18.005,-114.257,-9.521,3
6.99837,-0.547,0.088,0.791,-14.038,-112.121,-10.314,3
7.005342,-0.517,0.03,0.789,-11.84,-110.29,-10.803,3
7.01439,-0.568,0.07,0.731,-11.962,-108.215,-11.291,3
7.021938,-0.57,0.055,0.746,-14.648,-105.59,-11.962,3
7.029639,-0.579,0.057,0.747,-20.202,-103.576,-12.268,3
7.037717,-0.599,0.065,0.704,-25.939,-100.769,-12.268,3
7.04708,-0.609,0.067,0.716,-35.583,-97.839,-11.718,3
7.056308,-0.62,0.069,0.745,-46.569,-96.313,-10.864,3
7.065008,-0.626,0.074,0.719,-64.086,-94.36,-9.155,3
7.072721,-0.631,0.069,0.784,-84.899,-94.116,-6.469,3
7.080029,-0.625,0.12,0.754,-104.309,-94.97,-3.234,3
7.08797,-0.639,0.136,0.762,-123.718,-95.031,0.549,3
7.096964,-0.666,0.145,0.741,-143.554,-95.458,4.821,3
7.104122,-0.646,0.149,0.708,-167.175,-95.581,10.437,3
7.112016,-0.656,0.177,0.702,-186.645,-95.336,15.075,3
7.119752,-0.67,0.198,0.684,-202.697,-95.092,19.897,3
7.128126,-0.7,0.221,0.641,-213.867,-94.726,24.963,3
7.137375,-0.706,0.239,0.606,-217.59,-93.933,29.235,3
7.143296,-0.704,0.254,0.614,-216.796,-93.444,33.081,3
7.150763,-0.705,0.28,0.63,-212.402,-92.773,36.376,3
7.158384,-0.722,0.31,0.59,-204.956,-92.895,39.489,3
7.168378,-0.724,0.302,0.517,-195.8,-92.529,42.175,3
7.175868,-0.74,0.309,0.522,-185.485,-91.979,45.043,3
7.186634,-0.713,0.297,0.537,-173.828,-91.857,47.546,3
7.193658,-0.825,0.34,0.464,-163.391,-91.308,49.377,3
7.202595,-0.778,0.322,0.437,-153.747,-90.148,51.574,3
7.209524,-0.783,0.332,0.456,-145.629,-89.721,53.466,3
7.218409,-0.809,0.337,0.396,-138.671,-89.172,54.87,3
7.225089,-0.847,0.343,0.348,-131.591,-87.158,56.03,3
7.232519,-0.834,0.291,0.273,-122.07,-84.533,56.03,3
7.240523,-0.87,0.304,0.238,-103.088,-79.345,54.87,3
7.248145,-0.847,0.316,0.28,-81.176,-75.866,53.161,3
7.256009,-0.856,0.316,0.248,-57.678,-72.937,50.781,3
7.263554,-0.861,0.338,0.244,-31.616,-70.556,48.767,3
7.272481,-0.854,0.365,0.282,-5.92,-69.213,47.851,3
7.280376,-0.844,0.39,0.293,26.55,-69.763,47.18,3
7.287992,-0.881,0.375,0.222,56.945,-69.396,46.447,3
7.297651,-0.878,0.359,0.25,90.393,-68.664,45.043,3
7.304873,-0.88,0.32,0.284,121.215,-68.298,43.457,3
7.314256,-0.891,0.305,0.296,143.005,-67.871,40.771,3
7.322368,-0.896,0.261,0.276,160.583,-68.359,38.269,3
7.329315,-0.899,0.243,0.273,174.743,-68.847,35.644,3
7.337319,-0.9,0.226,0.292,182.067,-69.763,33.325,3
7.344634,-0.902,0.215,0.277,186.218,-70.19,31.433,3
7.353612,-0.924,0.203,0.298,187.438,-70.129,29.541,3
7.360679,-0.901,0.159,0.346,184.02,-70.19,27.893,3
7.36769,-0.91,0.171,0.28,178.466,-71.044,26.489,3
7.375214,-0.925,0.169,0.246,173.278,-69.702,25.573,3
7.384332,-0.912,0.145,0.324,165.954,-70.068,24.719,3
7.391069,-0.92,0.154,0.436,155.334,-68.115,24.536,3
7.401308,-1.042,0.114,0.262,138.366,-68.847,23.864,3
7.408348,-1.029,0.182,0.09,129.699,-67.321,23.925,3
7.417177,-0.942,0.128,0.283,122.009,-65.612,23.315,3
7.426984,-0.938,0.125,0.246,107.971,-67.138,22.277,3
7.43384,-0.985,0.11,0.109,104.736,-63.72,21.545,3
7.443088,-0.941,0.046,0.264,94.909,-61.95,20.324,3
7.451348,-0.943,0.045,0.183,79.956,-60.119,18.981,3
7.458971,-0.959,0.067,0.104,73.73,-56.152,18.066,3
7.467841,-0.95,0.042,0.191,63.964,-55.175,17.272,3
7.475108,-0.975,0.058,0.121,52.734,-53.161,16.479,3
7.483809,-0.975,0.054,0.112,46.936,-49.865,16.052,3
7.490793,-0.967,0.043,0.163,38.33,-48.461,15.808,3
7.501121,-0.982,0.065,0.094,34.24,-45.959,15.075,3
7.508628,-0.974,0.059,0.109,34.79,-42.968,14.465,3
7.51515,-0.972,0.046,0.146,33.63,-41.381,13.549,3
7.524,-0.98,0.061,0.101,36.437,-39.123,12.756,3
7.532517,-0.977,0.062,0.108,43.273,-36.315,11.901,3
7.539413,-0.983,0.069,0.115,51.94,-33.386,10.803,3
7.546628,-0.989,0.075,0.084,61.95,-30.212,10.131,3
7.555388,-0.986,0.054,0.091,70.068,-26.916,9.155,3
7.562874,-0.989,0.038,0.074,73.12,-23.437,7.995,3
7.572263,-0.989,0.025,0.034,71.411,-20.202,7.263,3
7.579918,-0.984,0.0,0.06,58.532,-17.761,6.53,3
7.589134,-0.984,-0.02,0.046,41.137,-16.235,5.981,3
7.596299,-0.985,-0.038,0.04,13.977,-14.831,5.126,3
7.604799,-0.985,-0.035,0.035,-13.061,-13.793,4.821,3
7.612397,-0.989,-0.013,0.029,-42.48,-11.962,5.31,3
7.621322,-0.99,0.005,0.048,-65.002,-10.803,6.042,3
7.628394,-0.994,0.021,0.054,-84.106,-9.704,7.019,3
7.636134,-0.996,0.028,0.062,-101.257,-7.995,7.934,3
7.644962,-0.996,0.031,0.079,-112.487,-6.958,8.666,3
7.653922,-0.991,0.04,0.089,-119.079,-5.676,9.033,3
7.660681,-0.986,0.048,0.098,-121.643,-4.333,9.399,3
7.669243,-0.987,0.054,0.111,-119.75,-3.845,9.338,3
7.676344,-0.984,0.056,0.124,-114.257,-3.112,8.605,3
7.684867,-0.99,0.055,0.135,-106.933,-2.563,7.69,3
7.691839,-0.984,0.056,0.145,-97.045,-2.563,7.141,3
7.703091,-0.982,0.067,0.154,-84.716,-2.624,6.286,3
7.711808,-0.981,0.069,0.159,-66.04,-2.502,4.882,3
7.718939,-0.983,0.072,0.154,-49.011,-2.502,3.967,3
7.727405,-0.988,0.064,0.149,-35.644,-2.685,3.051,3
7.736159,-0.984,0.055,0.146,-23.193,-2.502,2.014,3
7.744579,-0.982,0.057,0.134,-14.77,-2.441,1.525,3
7.751883,-0.987,0.049,0.125,-7.69,-2.38,0.671,3
7.760892,-0.977,0.071,0.128,-3.845,-1.892,0.366,3
7.768437,-0.985,0.06,0.111,0.366,-1.281,0.183,3
7.777914,-1.002,0.051,0.109,2.685,-0.915,-0.244,3
7.784798,-0.991,0.045,0.112,3.723,-0.488,-0.61,3
7.793476,-0.985,0.039,0.104,1.708,-0.366,-0.549,3
7.802363,-0.989,0.038,0.104,-0.488,-0.183,-0.671,3
7.809396,-0.987,0.041,0.115,-2.319,0.0,-0.732,3
7.818512,-0.988,0.048,0.125,-3.356,-0.488,-0.732,3
7.826008,-0.988,0.055,0.127,-1.586,-0.549,-0.732,3
7.834757,-0.988,0.066,0.135,3.112,-0.671,-1.098,3
7.843188,-0.987,0.061,0.128,8.972,-0.671,-1.342,3
7.850325,-0.982,0.058,0.121,16.479,-0.305,-1.525,3
7.859134,-0.986,0.057,0.114,22.644,0.244,-1.77,3
7.86629,-0.989,0.052,0.1,25.085,0.854,-1.892,3
7.874844,-0.993,0.046,0.096,24.719,1.586,-1.953,3
7.882616,-0.992,0.039,0.088,20.69,2.197,-2.075,3
7.891325,-0.992,0.037,0.085,15.93,2.868,-1.953,3
7.898633,-0.988,0.037,0.09,9.704,3.173,-1.464,3
7.906263,-0.99,0.035,0.093,3.356,3.479,-1.464,3
7.915264,-0.987,0.039,0.106,-1.892,3.54,-1.342,3
7.923009,-0.989,0.044,0.119,-5.249,3.479,-1.098,3
7.930052,-0.984,0.059,0.116,-5.004,3.417,-1.037,3
7.938089,-0.989,0.063,0.127,-2.929,3.784,-0.61,3
7.944956,-0.984,0.062,0.128,-0.915,3.784,-0.732,3
7.952038,-0.989,0.063,0.124,2.685,4.15,-0.671,3
7.962303,-0.985,0.061,0.125,6.53,4.333,-0.488,3
7.96982,-0.985,0.05,0.121,9.216,4.333,-0.732,3
7.978454,-0.988,0.05,0.116,10.437,4.821,-0.549,3
7.988952,-0.983,0.042,0.119,9.094,5.004,-0.549,3
7.996477,-0.981,0.04,0.114,6.652,5.004,-0.854,3
8.003894,-0.982,0.039,0.121,4.028,5.004,-1.159,3
8.011178,-0.986,0.036,0.125,1.037,4.882,-1.525,3
8.018496,-0.986,0.037,0.121,-2.014,4.943,-1.77,3
8.026799,-0.988,0.038,0.117,-4.943,4.699,-1.892,3
8.035744,-0.985,0.042,0.116,-7.629,5.004,-2.014,3
8.04371,-0.986,0.043,0.114,-10.131,5.004,-2.075,3
8.051784,-0.987,0.043,0.112,-13.427,5.187,-2.136,3
8.060844,-0.986,0.048,0.115,-15.991,5.615,-2.197,3
8.067179,-0.984,0.042,0.118,-18.615,5.676,-2.258,3
8.076444,-0.985,0.051,0.121,-21.362,5.737,-2.014,3
8.084034,-0.987,0.052,0.129,-23.681,5.798,-1.953,3
8.091755,-0.987,0.053,0.141,-25.146,5.371,-1.831,3
8.099439,-0.983,0.053,0.139,-25.817,5.004,-2.014,3
8.10749,-0.983,0.058,0.142,-25.329,4.821,-1.953,3
8.116218,-0.982,0.059,0.143,-24.23,4.882,-1.892,3
8.121908,-0.984,0.061,0.139,-21.911,4.638,-2.258,3
8.130821,-0.987,0.064,0.136,-18.737,4.821,-2.258,3
8.138618,-0.983,0.068,0.138,-14.831,5.249,-2.563,3
8.147254,-0.984,0.072,0.146,-11.901,5.31,-2.258,3
8.15633,-0.989,0.071,0.143,-10.559,5.004,-2.075,3
8.162935,-0.983,0.075,0.147,-9.338,4.516,-1.708,3
8.171903,-0.981,0.071,0.159,-8.3,4.028,-1.586,3
8.178817,-0.979,0.061,0.161,-7.629,3.295,-1.281,3
8.18723,-0.979,0.062,0.165,-5.859,2.136,-1.708,3
8.196232,-0.983,0.064,0.166,-3.173,1.159,-2.075,3
8.20268,-0.979,0.066,0.161,0.122,0.244,-2.075,3
8.212115,-0.984,0.07,0.16,2.929,-0.061,-2.441,3
8.22023,-0.983,0.071,0.151,5.493,-0.671,-2.441,3
8.227454,-0.979,0.069,0.14,6.713,-0.793,-2.258,3
8.236132,-0.982,0.069,0.139,6.835,-0.793,-1.953,3
8.242604,-0.982,0.069,0.137,6.469,-0.915,-1.647,3
8.251504,-0.987,0.072,0.129,5.126,-0.671,-1.403,3
8.258998,-0.985,0.069,0.135,4.333,-0.61,-1.037,3
8.267798,-0.983,0.063,0.131,2.685,-0.427,-0.671,3
8.276668,-0.986,0.061,0.125,0.61,-0.183,-0.305,3
8.28475,-0.984,0.057,0.133,-1.586,-0.244,-0.122,3
8.293792,-0.987,0.059,0.133,-3.112,0.061,-0.183,3
8.300545,-0.986,0.064,0.14,-2.868,0.183,0.0,3
8.309252,-0.983,0.066,0.142,-2.136,0.0,-0.183,3
8.316768,-0.984,0.073,0.144,-0.244,0.122,-0.183,3
8.325489,-0.984,0.074,0.145,2.014,0.061,-0.183,3
8.333654,-0.984,0.069,0.137,3.356,0.0,0.0,3
8.340976,-0.985,0.07,0.131,3.967,0.305,0.183,3
8.347916,-0.987,0.075,0.125,3.662,0.854,0.549,3
8.35663,-0.99,0.073,0.125,3.051,1.281,1.037,3
8.363812,-0.987,0.067,0.124,2.136,1.647,1.525,3
8.373197,-0.985,0.062,0.123,-0.244,2.258,1.831,3
8.380076,-0.985,0.063,0.124,-2.685,2.624,2.075,3
8.389126,-0.988,0.061,0.126,-5.31,2.746,2.563,3
8.396272,-0.986,0.061,0.128,-7.385,3.295,2.685,3
8.404002,-0.984,0.062,0.131,-7.873,3.845,2.807,3
8.411482,-0.984,0.057,0.134,-6.164,3.784,2.441,3
8.418948,-0.979,0.065,0.136,-3.967,4.15,2.319,3
8.429459,-0.986,0.07,0.132,-1.586,4.638,2.136,3
8.437653,-0.983,0.068,0.131,0.976,5.432,2.441,3
8.444466,-0.988,0.067,0.129,0.61,5.859,2.563,3
8.451736,-0.987,0.062,0.124,-0.671,6.652,2.502,3
8.460478,-0.988,0.063,0.127,-2.868,6.835,3.234,3
8.467045,-0.982,0.07,0.128,-5.798,7.324,3.601,3
8.475648,-0.989,0.075,0.132,-8.056,7.873,4.516,3
8.484636,-0.987,0.073,0.137,-9.765,8.239,5.126,3
8.490975,-0.986,0.071,0.134,-10.864,8.728,5.981,3
8.49983,-0.984,0.065,0.14,-11.047,8.911,6.408,3
8.507633,-0.98,0.058,0.134,-11.535,9.582,6.469,3
8.51646,-0.984,0.056,0.133,-10.803,10.009,6.591,3
8.524523,-0.982,0.052,0.138,-9.643,10.986,6.042,3
8.532756,-0.982,0.043,0.134,-8.972,11.962,5.737,3
8.54036,-0.982,0.045,0.132,-7.385,13.244,5.126,3
8.550582,-0.979,0.043,0.131,-6.652,14.16,4.699,3
8.55734,-0.982,0.052,0.129,-6.591,15.441,4.516,3
8.567302,-0.98,0.044,0.13,-6.103,16.967,4.272,3
8.574309,-0.98,0.039,0.14,-5.31,18.066,3.662,3
8.581597,-0.981,0.038,0.134,-4.699,19.042,3.417,3
8.590535,-0.98,0.039,0.143,-4.15,20.385,3.112,3
8.599308,-0.986,0.046,0.148,-3.845,21.24,2.746,3
8.606259,-0.982,0.05,0.144,-2.624,22.766,2.258,3
8.613571,-0.98,0.041,0.149,-1.77,24.047,1.892,3
8.622458,-0.979,0.041,0.149,-1.22,25.207,1.586,3
8.630756,-0.979,0.038,0.151,-0.427,26.611,1.037,3
8.637354,-0.973,0.037,0.157,-0.061,28.015,0.61,3
8.644792,-0.977,0.039,0.155,0.244,29.296,0.122,3
8.652774,-0.974,0.041,0.159,0.305,30.639,0.061,3
8.661538,-0.971,0.038,0.162,0.122,31.982,-0.366,3
8.670629,-0.972,0.039,0.162,0.061,33.935,-1.281,3
8.678362,-0.968,0.038,0.172,-0.183,35.583,-1.342,3
8.686927,-0.97,0.038,0.171,-0.427,37.109,-1.831,3
8.695574,-0.969,0.041,0.18,-0.305,39.001,-2.258,3
8.702867,-0.965,0.043,0.181,-0.732,40.588,-2.502,3
8.710868,-0.96,0.037,0.187,-0.793,42.419,-3.112,3
8.721566,-0.96,0.041,0.189,-1.281,44.372,-3.417,3
8.730147,-0.957,0.042,0.199,-1.953,46.813,-3.784,3
8.736657,-0.954,0.044,0.205,-2.685,48.645,-4.394,3
8.74481,-0.952,0.042,0.209,-3.662,50.72,-4.76,3
8.75308,-0.952,0.039,0.208,-5.554,52.856,-5.065,3
8.761584,-0.953,0.039,0.208,-7.812,55.053,-5.554,3
8.769529,-0.944,0.038,0.222,-10.986,57.128,-5.676,3
8.777965,-0.946,0.036,0.223,-15.136,59.692,-6.347,3
8.786791,-0.943,0.039,0.223,-19.409,61.95,-6.713,3
8.794441,-0.94,0.035,0.235,-25.329,65.002,-7.263,3
8.803012,-0.936,0.036,0.234,-31.738,67.443,-7.873,3
8.809967,-0.935,0.041,0.231,-39.184,70.617,-8.239,3
8.81904,-0.926,0.037,0.25,-47.912,73.73,-9.277,3
8.826152,-0.919,0.04,0.26,-55.419,76.477,-10.07,3
8.834186,-0.908,0.049,0.274,-61.95,79.528,-10.864,3
8.842694,-0.897,0.058,0.297,-67.932,82.885,-12.084,3
8.850678,-0.869,0.064,0.359,-72.021,86.12,-13.183,3
8.858982,-0.911,0.051,0.318,-77.758,88.256,-14.77,3
8.865859,-0.903,0.071,0.275,-81.481,92.041,-15.991,3
8.873203,-0.878,0.077,0.333,-86.853,94.848,-17.333,3
8.881358,-0.878,0.077,0.318,-94.421,98.266,-19.348,3
8.889034,-0.834,0.065,0.394,-96.496,103.21,-20.874,3
8.898339,-0.916,0.118,0.401,-101.257,104.431,-22.888,3
8.905823,-0.84,0.131,0.308,-104.248,109.313,-25.573,3
8.913352,-0.87,0.113,0.395,-106.506,113.22,-27.526,3
8.921336,-0.788,0.124,0.472,-110.168,114.929,-30.09,3
8.92963,-0.897,0.146,0.356,-109.741,119.506,-33.508,3
8.937403,-0.803,0.176,0.452,-107.666,123.474,-35.888,3
8.94523,-0.792,0.167,0.492,-106.079,125.183,-38.879,3
8.952666,-0.875,0.168,0.324,-103.637,128.112,-41.625,3
8.961545,-0.749,0.204,0.377,-100.463,132.08,-44.494,3
8.969199,-0.743,0.192,0.519,-98.449,134.826,-47.79,3
8.977801,-0.747,0.219,0.432,-94.97,137.084,-51.696,3
8.986118,-0.727,0.224,0.433,-89.477,142.089,-54.748,3
8.993019,-0.751,0.275,0.605,-80.078,146.667,-59.02,3
9.002263,-0.45,0.159,0.511,-60.546,146.484,-62.866,3
9.010743,-0.769,0.241,0.455,-42.114,152.771,-66.528,3
9.016845,-0.679,0.328,0.73,-26.184,154.663,-69.58,3
9.025252,-0.596,0.334,0.626,-7.446,153.747,-72.509,3
9.035028,-0.6,0.36,0.324,8.178,162.048,-75.073,3
9.042862,-0.566,0.367,0.601,30.151,162.292,-77.88,3
9.049574,-0.575,0.315,0.463,48.889,165.222,-80.139,3
9.057829,-0.538,0.29,0.514,65.429,171.386,-81.359,3
9.066464,-0.472,0.303,0.575,89.965,172.302,-82.885,3
9.07477,-0.478,0.309,0.419,107.91,177.856,-82.885,3
9.083915,-0.428,0.343,0.575,130.065,183.654,-83.068,3
9.090479,-0.5,0.375,0.622,154.479,185.852,-82.763,3
9.098246,-0.35,0.274,0.454,175.537,192.26,-81.359,3
9.107284,-0.356,0.312,0.562,198.12,197.082,-78.857,3
9.115316,-0.379,0.235,0.533,226.684,200.683,-74.829,3
9.122809,-0.381,0.178,0.494,251.892,208.74,-69.213,3
9.129983,-0.32,0.458,0.788,280.883,212.768,-64.331,3
9.139919,-0.346,0.064,0.77,306.945,217.041,-57.189,3
9.146943,-0.425,0.115,0.616,327.88,226.684,-45.837,3
9.156425,-0.347,0.119,0.851,356.262,230.773,-36.743,3
9.163622,-0.445,0.074,0.5,386.352,234.802,-23.315,3
9.171319,-0.572,0.162,0.241,398.986,249.267,-10.437,3
9.180023,-0.356,-0.335,3.038,414.489,265.93,1.953,3
9.189687,-0.321,-0.324,1.268,250.732,264.709,15.38,3
9.195506,-0.676,-0.875,1.162,205.139,316.894,31.372,3
9.2042,-0.404,-0.857,0.297,-1.159,309.57,37.963,3
9.212454,-0.668,-0.363,0.79,-46.203,351.806,44.372,3
9.219544,12.998,-1.18,-1.755,-148.315,62.561,278.503,3
9.226928,-2.081,4.61,-6.853,58.837,-134.094,216.979,3
9.235262,2.835,3.319,-3.437,95.275,-66.772,36.01,3
9.243139,-1.825,6.062,-1.924,130.676,32.043,-108.459,3
9.252081,1.913,2.123,-4.637,88.989,-27.709,-102.355,3
9.260249,-1.804,-2.442,5.581,86.73,-98.754,-83.74,3
9.26809,2.039,-2.534,-5.728,109.863,-148.254,-11.352,3
9.277276,-1.748,0.81,5.614,251.586,100.158,9.582,3
9.284414,2.036,0.75,-5.581,40.832,-195.983,-59.143,3
9.293553,-1.399,2.056,4.898,65.734,189.147,-37.17,3
9.302646,1.137,-2.254,-4.264,-282.897,-299.194,-39.123,3
9.309392,-1.125,-1.642,4.449,42.358,180.847,24.353,3
9.318558,0.576,0.214,-3.339,-245.971,-255.676,-21.484,3
9.325942,-0.936,1.511,3.467,59.082,204.345,-6.591,3
9.333728,0.207,0.79,-2.024,-270.141,-265.686,-71.777,3
9.34184,-0.579,0.047,2.434,22.644,203.857,-10.009,3
9.35123,0.612,-2.444,-1.686,-553.222,-225.708,-33.996,3
9.358858,-0.315,-0.791,1.395,-304.87,199.768,28.686,3
9.367202,-1.916,-2.61,0.176,-652.343,-81.115,10.009,3
9.373978,0.816,0.477,-1.359,-733.764,49.987,12.573,3
9.383651,-0.463,0.601,-6.163,39.123,92.346,10.192,3
9.390436,0.198,1.05,2.187,27.343,71.228,-21.606,3
9.397831,-0.316,0.768,-2.734,16.357,81.237,-9.521,3
9.406811,0.39,-0.367,1.593,40.71,91.064,-2.502,3
9.415218,-0.137,-0.806,-0.838,-3.662,35.766,4.882,3
9.422733,0.288,-0.788,1.187,51.025,109.497,21.728,3
9.429991,-0.253,0.027,-0.816,4.699,40.344,12.084,3
9.438489,0.005,0.485,0.587,55.236,104.125,10.253,3
9.446622,0.016,0.766,0.077,23.071,33.874,-5.187,3
9.454126,0.275,0.609,1.16,346.801,110.29,-1.831,3
9.462488,-0.196,0.866,1.865,440.795,35.522,-1.708,3
9.469973,-0.284,-1.304,5.655,-100.646,247.802,18.005,3
9.480282,2.337,-0.636,-7.807,-167.48,-134.948,-26.123,3
9.488011,-0.875,-0.096,0.396,106.384,68.908,34.301,3
9.495025,1.113,-0.805,-0.927,-135.62,-179.931,-5.615,3
9.502952,-0.605,1.235,2.941,4.15,43.518,13.854,3
9.512015,0.966,-0.232,0.987,-79.04,-156.127,-24.719,3
9.520707,-0.073,0.237,-0.325,67.871,73.73,5.981,3
9.529849,-0.172,-0.447,-0.812,-28.381,-45.715,5.371,3
9.538921,0.293,-0.152,0.678,16.906,28.686,9.826,3
9.546596,-0.265,0.46,0.182,-20.69,-13.488,-2.197,3
9.555205,0.251,0.155,0.166,0.0,29.235,1.22,3
9.563221,-0.239,0.144,-0.069,-45.898,-20.141,-1.464,3
9.570379,0.243,-0.391,-0.056,-29.541,20.812,9.704,3
9.579517,-0.249,-0.212,0.537,-42.968,-11.901,7.141,3
9.587017,-0.166,-1.922,4.207,-49.499,58.776,7.08,3
9.596598,-0.29,0.578,1.64,-20.507,65.063,3.112,3
9.60414,-0.018,0.228,-0.881,27.77,42.358,-1.77,3
9.613489,0.01,-1.172,3.755,16.906,88.684,18.371,3
9.621209,-0.418,-0.207,-1.401,-22.766,-90.759,-4.577,3
9.628466,-0.408,-0.014,3.925,66.04,-20.446,5.249,3
9.636513,0.563,-0.166,-2.052,-122.924,-60.729,-3.173,3
9.645205,-0.528,0.275,1.501,91.552,12.084,2.746,3
9.652834,0.502,-0.305,-0.155,-72.265,-13.366,-4.699,3
9.661288,-0.279,0.678,4.25,101.196,49.377,2.075,3
9.669021,0.414,-0.502,-1.255,-82.275,-49.499,-3.845,3
9.677788,-0.284,0.013,2.453,84.228,70.007,10.62,3
9.68513,0.408,-0.448,-0.953,-70.861,-19.348,0.061,3
9.693594,0.1,-0.31,2.082,-63.598,70.068,7.324,3
9.699913,-0.016,0.365,0.116,15.258,-42.663,-9.948,3
9.707636,-0.12,0.068,1.355,50.109,13.122,-2.807,3
9.715675,0.249,-0.013,0.334,-15.197,-20.751,-4.516,3
9.724237,-0.208,-0.149,1.206,28.991,27.038,1.77,3
9.731536,0.29,0.072,0.552,2.685,-7.202,-1.708,3
9.739913,-0.063,0.017,0.966,-0.488,-23.254,-3.662,3
9.746927,0.054,-0.158,0.873,-3.234,18.859,1.586,3
9.753959,-0.006,-0.1,1.016,2.746,-10.925,-1.953,3
9.76435,0.023,0.124,0.227,-4.272,-2.38,-0.427,3
9.772457,0.0,0.143,0.613,-2.99,-4.76,-1.342,3
9.778877,0.022,-0.02,0.99,1.525,5.249,0.793,3
9.787558,0.0,-0.041,0.99,-0.305,-2.685,-0.61,3
9.796392,0.008,-0.072,1.062,0.122,-0.122,-0.366,3
9.803222,0.01,-0.069,1.008,0.549,2.502,0.366,3
9.812776,0.011,-0.063,1.019,-0.549,-3.356,-0.61,3
9.818749,0.012,-0.067,1.026,0.427,2.075,0.122,3
9.826969,0.009,-0.069,1.0,0.183,0.549,0.061,3
9.836445,0.011,-0.066,1.027,0.061,-1.586,-0.366,3
9.843656,0.012,-0.065,1.012,0.427,1.953,0.244,3
9.852609,0.008,-0.069,1.003,-0.244,-1.953,-0.366,3
9.859936,0.01,-0.068,1.026,0.305,0.305,0.0,3
9.867395,0.009,-0.064,1.003,0.366,1.281,0.122,3
9.876282,0.006,-0.065,1.017,-0.183,-1.647,-0.305,3
9.884889,0.009,-0.068,1.019,0.488,1.342,0.061,3
9.893314,0.006,-0.066,1.005,-0.061,-0.732,-0.122,3
9.900572,0.01,-0.065,1.025,0.122,-0.244,0.061,3
9.907801,0.011,-0.067,1.015,0.244,1.22,0.061,3
9.915658,0.009,-0.068,1.01,0.0,-1.037,-0.305,3
9.922736,0.011,-0.069,1.022,0.183,0.671,-0.122,3
9.931756,0.008,-0.064,1.01,0.0,0.122,-0.366,3
9.938905,0.008,-0.066,1.015,0.183,-0.854,-0.122,3
9.947847,0.01,-0.071,1.017,0.305,0.915,0.0,3
9.955564,0.008,-0.07,1.011,0.122,-0.488,-0.061,3
9.96296,0.009,-0.067,1.02,0.061,0.244,-0.366,3
9.970893,0.009,-0.07,1.012,0.244,0.305,-0.183,3
9.980478,0.01,-0.068,1.014,0.0,-0.732,-0.122,3
9.988087,0.009,-0.068,1.017,0.122,0.427,-0.122,3
9.994874,0.012,-0.068,1.015,0.183,0.061,-0.061,3
