timestamp_s,ax,ay,az,gx,gy,gz,label
6.556156,-0.206,0.942,-0.15,2.319,2.319,1.464,0
6.563106,-0.215,0.947,-0.151,-3.417,2.99,1.403,0
6.570827,-0.219,0.96,-0.152,-9.643,3.723,1.403,0
6.579116,-0.223,0.969,-0.144,-13.183,4.272,1.037,0
6.588216,-0.222,0.979,-0.149,-13.122,4.577,0.732,0
6.595694,-0.222,0.988,-0.148,-9.826,4.089,0.549,0
6.604186,-0.219,0.983,-0.156,-3.417,3.234,0.427,0
6.611993,-0.215,0.979,-0.157,2.38,2.502,0.427,0
6.618994,-0.207,0.971,-0.156,8.666,1.647,0.366,0
6.628064,-0.202,0.964,-0.157,15.258,0.549,0.549,0
6.635568,-0.204,0.956,-0.161,17.089,0.427,0.549,0
6.643306,-0.212,0.948,-0.155,12.634,0.732,0.671,0
6.650491,-0.215,0.949,-0.152,5.798,1.586,0.793,0
6.659941,-0.219,0.956,-0.15,-1.525,2.38,0.61,0
6.667545,-0.227,0.965,-0.145,-7.202,3.234,0.793,0
6.675034,-0.232,0.969,-0.145,-11.352,4.272,0.549,0
6.684372,-0.225,0.966,-0.146,-12.573,4.089,0.488,0
6.692302,-0.223,0.975,-0.15,-9.338,3.662,0.488,0
6.699644,-0.218,0.97,-0.153,-4.089,3.54,0.305,0
6.708136,-0.212,0.968,-0.156,2.624,2.685,0.427,0
6.715644,-0.204,0.965,-0.155,7.629,1.77,0.305,0
6.724637,-0.206,0.958,-0.157,9.46,1.342,0.61,0
6.731279,-0.21,0.957,-0.157,8.422,1.159,0.305,0
6.740065,-0.216,0.949,-0.154,5.187,1.159,0.366,0
6.748675,-0.21,0.949,-0.152,1.892,1.831,0.732,0
6.755986,-0.216,0.949,-0.147,-0.366,1.892,0.793,0
6.763224,-0.214,0.952,-0.146,-1.708,2.197,0.793,0
6.772051,-0.23,0.951,-0.156,-4.76,2.868,0.61,0
6.780794,-0.223,0.959,-0.15,-9.155,3.173,0.61,0
6.789682,-0.219,0.956,-0.154,-10.375,3.356,0.488,0
6.796512,-0.225,0.962,-0.151,-8.85,3.051,0.549,0
6.804763,-0.219,0.975,-0.152,-4.15,2.685,0.61,0
6.81282,-0.215,0.977,-0.151,0.854,2.563,0.488,0
6.821205,-0.226,0.976,-0.159,3.295,2.014,0.427,0
6.829629,-0.223,0.976,-0.157,3.173,1.953,0.122,0
6.837381,-0.225,0.977,-0.157,2.563,1.892,0.0,0
6.844672,-0.23,0.979,-0.159,2.258,1.892,-0.305,0
6.853456,-0.229,0.978,-0.159,2.807,2.014,-0.244,0
6.862743,-0.229,0.968,-0.151,2.38,1.953,-0.366,0
6.869647,-0.229,0.966,-0.159,1.098,1.953,-0.305,0
6.87968,-0.231,0.965,-0.156,-1.525,2.502,-0.366,0
6.886855,-0.225,0.962,-0.156,-4.272,2.99,-0.366,0
6.894979,-0.228,0.968,-0.16,-4.577,2.929,-0.366,0
6.902859,-0.224,0.964,-0.161,-2.746,3.051,-0.549,0
6.912811,-0.222,0.963,-0.156,-1.464,2.746,-0.061,0
6.920317,-0.22,0.963,-0.157,-1.525,2.624,-0.244,0
6.92881,-0.221,0.958,-0.16,-2.929,2.746,-0.244,0
6.936734,-0.224,0.961,-0.154,-3.662,3.051,-0.305,0
6.943216,-0.225,0.965,-0.157,-3.356,2.807,-0.183,0
6.951812,-0.23,0.962,-0.157,-2.441,2.807,-0.366,0
6.961145,-0.222,0.958,-0.161,-1.281,2.441,-0.183,0
6.968065,-0.224,0.957,-0.162,0.488,2.075,-0.061,0
6.976377,-0.217,0.953,-0.164,2.014,1.892,-0.061,0
6.985395,-0.216,0.947,-0.162,1.464,2.075,0.183,0
6.993382,-0.216,0.945,-0.163,0.61,1.892,0.122,0
7.000886,-0.218,0.946,-0.162,-0.122,2.258,0.183,0
7.008616,-0.221,0.95,-0.163,-1.281,2.197,0.183,0
7.016205,-0.228,0.957,-0.159,-1.647,2.319,0.122,0
7.025437,-0.229,0.966,-0.163,-1.037,2.014,0.183,0
7.032797,-0.225,0.964,-0.162,-0.122,2.075,0.122,0
7.042364,-0.222,0.964,-0.166,0.183,1.892,0.244,0
7.049467,-0.222,0.959,-0.164,0.061,1.77,-0.305,0
7.056347,-0.225,0.963,-0.163,0.427,1.464,0.061,0
7.0651,-0.224,0.962,-0.16,0.976,1.708,0.0,0
7.072136,-0.227,0.96,-0.159,-0.305,1.525,0.0,0
7.08014,-0.229,0.958,-0.162,-0.793,1.342,-0.244,0
7.087465,-0.226,0.955,-0.158,0.183,1.525,-0.183,0
7.097123,-0.225,0.959,-0.159,-0.183,1.525,-0.183,0
7.104071,-0.229,0.958,-0.164,-1.464,1.647,-0.183,0
7.11198,-0.228,0.96,-0.163,-2.136,1.831,-0.061,0
7.120171,-0.224,0.955,-0.162,-1.525,1.831,-0.244,0
7.126976,-0.218,0.948,-0.162,0.122,1.708,-0.122,0
7.13487,-0.215,0.937,-0.162,2.319,1.22,0.183,0
7.142722,-0.213,0.946,-0.16,5.737,0.61,0.61,0
7.150726,-0.217,0.95,-0.158,7.202,0.61,0.549,0
7.158575,-0.219,0.946,-0.166,3.112,0.549,0.854,0
7.165557,-0.224,0.957,-0.16,-2.014,0.915,0.61,0
7.173708,-0.229,0.968,-0.157,-4.15,1.342,0.183,0
7.181959,-0.232,0.968,-0.156,-4.455,1.281,0.183,0
7.190161,-0.237,0.979,-0.145,-2.319,1.586,0.0,0
7.198126,-0.239,0.977,-0.156,-0.305,1.464,-0.244,0
7.205995,-0.236,0.976,-0.152,1.77,1.098,-0.305,0
7.214055,-0.233,0.977,-0.152,3.601,0.793,-0.488,0
7.220459,-0.236,0.976,-0.154,3.784,0.854,-0.488,0
7.229599,-0.226,0.971,-0.155,3.723,0.488,-0.732,0
7.237228,-0.223,0.968,-0.158,3.479,0.427,-1.22,0
7.244661,-0.22,0.963,-0.15,3.356,0.183,-0.671,0
7.251384,-0.22,0.951,-0.153,2.99,0.244,-0.549,0
7.259199,-0.223,0.948,-0.148,1.586,0.488,-0.366,0
7.268631,-0.226,0.951,-0.151,-1.342,0.793,-0.061,0
7.276533,-0.232,0.957,-0.148,-4.882,1.586,0.122,0
7.282764,-0.237,0.964,-0.147,-7.202,1.831,0.061,0
7.290938,-0.233,0.97,-0.146,-6.713,2.075,-0.122,0
7.298491,-0.227,0.971,-0.152,-4.333,1.77,0.061,0
7.306852,-0.222,0.968,-0.152,-0.915,1.403,-0.122,0
7.314731,-0.225,0.966,-0.154,2.685,0.976,-0.488,0
7.323518,-0.22,0.961,-0.155,4.211,0.61,-0.427,0
7.330222,-0.22,0.957,-0.151,3.723,0.671,-0.427,0
7.338397,-0.23,0.958,-0.155,0.976,1.037,-0.549,0
7.346211,-0.235,0.962,-0.15,-3.356,1.525,-0.793,0
7.355052,-0.238,0.967,-0.148,-5.371,1.586,-0.915,0
7.363602,-0.237,0.968,-0.151,-4.882,1.708,-1.098,0
7.372067,-0.229,0.962,-0.15,-3.173,1.586,-1.281,0
7.381042,-0.227,0.96,-0.153,-2.258,1.647,-1.281,0
7.387798,-0.228,0.954,-0.154,-1.831,1.464,-1.342,0
7.396783,-0.224,0.952,-0.158,-2.807,1.22,-0.976,0
7.403565,-0.224,0.955,-0.155,-2.624,1.342,-0.976,0
7.411396,-0.215,0.949,-0.155,-1.708,0.671,-0.854,0
7.419237,-0.216,0.953,-0.156,-0.671,0.732,-0.854,0
7.427407,-0.216,0.952,-0.157,0.732,0.488,-0.732,0
7.435423,-0.218,0.951,-0.157,2.441,0.305,-0.854,0
7.442915,-0.216,0.952,-0.154,3.417,0.305,-0.671,0
7.451612,-0.223,0.955,-0.158,1.525,0.427,-0.61,0
7.45912,-0.227,0.958,-0.152,-2.197,0.976,-0.61,0
7.468292,-0.23,0.963,-0.152,-5.187,1.281,-0.793,0
7.475348,-0.234,0.968,-0.154,-7.263,1.708,-0.915,0
7.485437,-0.234,0.971,-0.157,-6.774,1.708,-1.098,0
7.492699,-0.219,0.97,-0.154,-3.784,1.403,-0.976,0
7.499618,-0.226,0.967,-0.158,-1.464,1.22,-1.159,0
7.508633,-0.21,0.957,-0.159,2.014,0.61,-1.159,0
7.517721,-0.205,0.955,-0.16,7.995,0.0,-1.037,0
7.525396,-0.202,0.941,-0.161,12.756,-0.854,-0.976,0
7.53447,-0.196,0.931,-0.159,16.723,-1.22,-0.732,0
7.542209,-0.199,0.919,-0.159,15.563,-1.037,-0.244,0
7.548726,-0.204,0.912,-0.156,6.225,-0.061,0.122,0
7.55698,-0.211,0.914,-0.156,-5.126,1.342,0.488,0
7.565413,-0.22,0.923,-0.151,-14.77,2.624,0.915,0
7.572887,-0.216,0.939,-0.152,-20.141,3.54,1.098,0
7.580727,-0.224,0.939,-0.153,-20.141,3.784,1.342,0
7.589236,-0.222,0.947,-0.152,-16.235,3.356,1.342,0
7.597611,-0.218,0.952,-0.15,-8.178,2.746,1.403,0
7.605741,-0.221,0.956,-0.151,-0.305,2.075,1.281,0
7.614807,-0.225,0.957,-0.16,6.103,1.159,1.098,0
7.621385,-0.231,0.958,-0.16,8.117,0.61,1.098,0
7.630236,-0.233,0.951,-0.156,7.324,0.549,0.915,0
7.637258,-0.231,0.949,-0.153,5.187,0.854,1.037,0
7.644366,-0.234,0.953,-0.155,1.892,1.342,1.098,0
7.65281,-0.228,0.958,-0.15,-0.427,1.586,1.037,0
7.661734,-0.232,0.956,-0.149,-1.953,2.197,1.22,0
7.668963,-0.236,0.965,-0.153,-2.685,2.136,1.037,0
7.67758,-0.234,0.973,-0.149,-0.793,2.075,1.098,0
7.685034,-0.229,0.977,-0.149,3.051,1.464,0.976,0
7.692658,-0.232,0.979,-0.153,5.92,1.281,0.793,0
7.701196,-0.236,0.982,-0.154,6.469,1.098,0.122,0
7.708145,-0.239,0.984,-0.149,5.249,1.22,-0.061,0
7.716095,-0.237,0.977,-0.149,3.723,1.22,-0.061,0
7.724152,-0.239,0.972,-0.148,2.441,1.464,-0.366,0
7.73304,-0.239,0.973,-0.147,1.953,1.647,-0.366,0
7.739667,-0.237,0.967,-0.142,1.953,1.892,-0.671,0
7.747795,-0.232,0.963,-0.146,0.915,2.014,-0.488,0
7.756128,-0.231,0.961,-0.145,-1.342,2.258,-0.366,0
7.763942,-0.229,0.97,-0.145,-4.089,2.685,-0.61,0
7.771896,-0.23,0.971,-0.14,-5.004,2.563,-0.671,0
7.779917,-0.229,0.982,-0.139,-3.845,2.868,-0.732,0
7.789363,-0.232,0.976,-0.145,-1.708,2.624,-0.915,0
7.797836,-0.229,0.982,-0.144,0.305,2.563,-1.22,0
7.805031,-0.229,0.98,-0.145,1.22,2.563,-1.403,0
7.815391,-0.23,0.976,-0.145,2.685,2.319,-1.647,0
7.821292,-0.223,0.971,-0.145,3.051,2.136,-1.708,0
7.830963,-0.226,0.97,-0.144,2.685,2.075,-1.77,0
7.837972,-0.222,0.968,-0.148,1.342,2.563,-1.831,0
7.846274,-0.226,0.966,-0.142,-1.831,2.685,-1.892,0
7.8556,-0.224,0.971,-0.145,-3.784,2.99,-1.953,0
7.863888,-0.227,0.978,-0.148,-4.821,3.295,-1.953,0
7.871675,-0.223,0.98,-0.144,-3.356,3.051,-2.014,0
7.879884,-0.22,0.977,-0.146,-0.488,2.746,-2.258,0
7.889429,-0.217,0.974,-0.146,2.136,2.624,-2.502,0
7.896628,-0.219,0.965,-0.15,2.502,2.441,-2.563,0
7.904196,-0.219,0.958,-0.146,-0.488,2.685,-2.502,0
7.913088,-0.228,0.962,-0.145,-3.479,3.112,-2.258,0
7.920868,-0.234,0.971,-0.145,-5.126,3.234,-2.38,0
7.928551,-0.23,0.974,-0.145,-4.272,3.173,-2.624,0
7.938033,-0.222,0.971,-0.148,-2.197,3.112,-2.441,0
7.946944,-0.22,0.971,-0.149,-0.793,2.929,-2.502,0
7.953608,-0.22,0.97,-0.15,-0.915,3.173,-2.319,0
7.962829,-0.225,0.961,-0.156,-3.417,2.99,-2.624,0
7.970284,-0.221,0.975,-0.153,-5.371,3.112,-2.624,0
7.977496,-0.222,0.973,-0.155,-5.676,3.417,-2.99,0
7.985852,-0.215,0.973,-0.154,-3.356,2.99,-2.99,0
7.994711,-0.211,0.97,-0.153,0.793,2.685,-2.868,0
8.00201,-0.213,0.969,-0.153,4.272,2.075,-2.685,0
8.009541,-0.203,0.961,-0.15,7.019,2.014,-2.502,0
8.018364,-0.212,0.958,-0.157,5.432,2.197,-2.563,0
8.026458,-0.212,0.959,-0.153,1.22,2.563,-2.624,0
8.035247,-0.22,0.97,-0.155,-2.258,3.234,-2.563,0
8.043691,-0.227,0.972,-0.148,-4.089,3.234,-2.929,0
8.050435,-0.224,0.981,-0.15,-4.089,3.967,-2.99,0
8.058242,-0.223,0.98,-0.151,-4.394,3.784,-3.295,0
8.067948,-0.229,0.982,-0.149,-5.31,3.967,-3.54,0
8.075806,-0.222,0.979,-0.159,-5.92,3.967,-3.784,0
8.083977,-0.222,0.974,-0.157,-5.065,4.028,-3.967,0
8.090908,-0.209,0.97,-0.157,-1.708,3.601,-3.967,0
8.099256,-0.206,0.964,-0.157,1.586,3.234,-4.028,0
8.107243,-0.204,0.955,-0.154,4.516,2.99,-3.601,0
8.113757,-0.204,0.954,-0.16,5.432,2.563,-3.54,0
8.123341,-0.2,0.95,-0.155,5.31,2.746,-2.99,0
8.132027,-0.204,0.948,-0.157,2.807,3.051,-2.868,0
8.139329,-0.206,0.951,-0.155,-0.488,3.295,-2.563,0
8.146241,-0.213,0.957,-0.151,-3.356,3.967,-2.563,0
8.155577,-0.214,0.959,-0.153,-5.676,4.15,-2.502,0
8.164351,-0.217,0.966,-0.147,-6.652,4.455,-2.441,0
8.171948,-0.219,0.966,-0.151,-7.202,4.577,-2.563,0
8.181483,-0.223,0.975,-0.156,-7.934,4.699,-2.807,0
8.188382,-0.224,0.964,-0.156,-7.324,4.577,-2.868,0
8.196055,-0.219,0.962,-0.16,-6.652,4.821,-2.807,0
8.205427,-0.219,0.965,-0.163,-5.981,4.76,-2.929,0
8.212644,-0.221,0.968,-0.164,-4.638,4.577,-2.929,0
8.221399,-0.217,0.963,-0.165,-3.784,4.577,-2.929,0
8.228702,-0.221,0.961,-0.163,-3.356,4.333,-2.868,0
8.23719,-0.218,0.958,-0.167,-2.136,4.272,-2.929,0
8.246102,-0.213,0.958,-0.172,-1.342,3.906,-2.99,0
8.254126,-0.216,0.951,-0.173,-1.892,3.784,-2.807,0
8.261202,-0.215,0.951,-0.177,-4.577,4.028,-2.563,0
8.270783,-0.213,0.948,-0.173,-7.629,4.089,-2.441,0
8.277706,-0.21,0.949,-0.171,-8.911,4.028,-2.441,0
8.28576,-0.208,0.956,-0.169,-7.141,4.211,-2.685,0
8.294342,-0.207,0.951,-0.174,-4.821,3.662,-2.441,0
8.303456,-0.199,0.941,-0.173,-2.075,3.479,-2.319,0
8.310798,-0.198,0.94,-0.171,1.464,2.868,-2.319,0
8.317564,-0.192,0.942,-0.168,4.394,2.746,-2.258,0
8.326907,-0.196,0.938,-0.169,5.249,2.746,-1.953,0
8.333698,-0.203,0.94,-0.171,5.187,2.929,-2.075,0
8.342532,-0.201,0.936,-0.168,3.723,3.051,-2.075,0
8.35036,-0.203,0.936,-0.17,1.525,3.295,-1.953,0
8.358034,-0.21,0.937,-0.175,-1.159,3.967,-1.953,0
8.366726,-0.21,0.938,-0.172,-5.31,4.516,-1.586,0
8.373845,-0.213,0.941,-0.174,-8.972,5.126,-1.464,0
8.382786,-0.216,0.947,-0.175,-12.145,5.31,-1.647,0
8.390183,-0.214,0.954,-0.173,-12.512,5.493,-1.647,0
8.399128,-0.217,0.963,-0.178,-10.437,5.249,-1.892,0
8.4065,-0.215,0.974,-0.174,-5.554,4.638,-1.831,0
8.415564,-0.22,0.973,-0.184,-2.136,4.333,-1.953,0
8.422846,-0.219,0.978,-0.184,-0.61,3.784,-2.136,0
8.432225,-0.217,0.976,-0.186,0.732,3.601,-2.563,0
8.439018,-0.221,0.974,-0.182,0.915,3.295,-2.563,0
8.446583,-0.229,0.973,-0.186,0.061,3.295,-2.563,0
8.454792,-0.227,0.973,-0.186,-1.953,3.295,-2.685,0
8.463838,-0.225,0.98,-0.182,-3.417,3.295,-3.051,0
8.470626,-0.222,0.982,-0.184,-4.333,3.356,-3.479,0
8.479844,-0.218,0.982,-0.181,-5.126,3.234,-3.601,0
8.487255,-0.219,0.991,-0.183,-6.042,3.479,-4.028,0
8.495763,-0.217,0.995,-0.179,-5.31,3.173,-4.455,0
8.50267,-0.217,0.999,-0.179,-3.356,3.112,-4.699,0
8.510162,-0.217,0.993,-0.183,-1.281,2.685,-5.187,0
8.518893,-0.209,0.984,-0.181,1.159,2.319,-5.493,0
8.530716,-0.194,0.976,-0.187,3.234,1.892,-5.676,0
8.538925,-0.189,0.967,-0.186,2.929,1.892,-5.493,0
8.54897,-0.187,0.961,-0.183,-0.793,1.892,-5.554,0
8.555665,-0.187,0.964,-0.188,-3.051,2.258,-5.31,0
8.563617,-0.183,0.965,-0.186,-2.685,2.014,-5.371,0
8.572091,-0.185,0.964,-0.181,-0.915,1.708,-5.249,0
8.579322,-0.18,0.964,-0.178,1.342,1.464,-4.943,0
8.586989,-0.187,0.961,-0.178,3.112,1.281,-4.821,0
8.595512,-0.187,0.959,-0.178,2.319,1.342,-4.943,0
8.603753,-0.191,0.964,-0.179,0.793,1.342,-4.699,0
8.612283,-0.196,0.967,-0.177,-0.305,1.281,-4.699,0
8.620919,-0.197,0.973,-0.175,-0.61,1.098,-4.882,0
8.627184,-0.201,0.976,-0.169,-1.098,1.342,-4.76,0
8.63684,-0.203,0.977,-0.172,-2.136,1.525,-4.76,0
8.643402,-0.2,0.973,-0.174,-5.31,2.014,-4.76,0
8.651346,-0.208,0.973,-0.178,-7.873,2.502,-4.943,0
8.661412,-0.206,0.972,-0.181,-8.972,2.563,-5.065,0
8.668594,-0.197,0.971,-0.187,-8.789,2.38,-5.126,0
8.677364,-0.194,0.974,-0.187,-5.859,1.892,-5.126,0
8.684814,-0.193,0.974,-0.182,-1.708,1.403,-4.943,0
8.693552,-0.189,0.968,-0.18,2.319,0.976,-5.065,0
8.700594,-0.193,0.962,-0.183,4.577,0.61,-5.31,0
8.709031,-0.193,0.961,-0.179,5.432,0.427,-5.187,0
8.716121,-0.193,0.951,-0.179,5.187,0.549,-5.126,0
8.725038,-0.191,0.949,-0.179,4.577,0.671,-5.126,0
8.733097,-0.185,0.942,-0.177,3.173,0.976,-4.699,0
8.741802,-0.187,0.945,-0.176,0.732,1.403,-4.516,0
8.748944,-0.189,0.941,-0.176,-3.662,1.953,-4.455,0
8.757904,-0.189,0.941,-0.178,-7.751,2.563,-4.272,0
8.764709,-0.181,0.937,-0.176,-11.047,2.99,-3.906,0
8.773258,-0.179,0.937,-0.178,-10.864,2.929,-3.784,0
8.782051,-0.177,0.942,-0.181,-6.53,2.258,-3.723,0
8.790372,-0.176,0.94,-0.178,-0.976,1.586,-3.234,0
8.798045,-0.179,0.941,-0.183,4.943,0.61,-3.112,0
8.805795,-0.178,0.941,-0.18,8.117,0.183,-2.99,0
8.814318,-0.178,0.94,-0.179,8.605,0.305,-2.929,0
8.823052,-0.177,0.94,-0.175,6.042,0.305,-2.746,0
8.830979,-0.186,0.949,-0.174,3.112,0.915,-2.746,0
8.839522,-0.191,0.948,-0.17,2.38,0.854,-2.868,0
8.845783,-0.185,0.947,-0.171,2.258,0.854,-2.807,0
8.853626,-0.181,0.942,-0.169,2.136,0.915,-2.563,0
8.861943,-0.181,0.941,-0.171,1.403,1.037,-2.685,0
8.870593,-0.183,0.942,-0.164,1.647,0.976,-2.563,0
8.877642,-0.178,0.944,-0.168,2.136,1.159,-2.38,0
8.885893,-0.186,0.949,-0.168,2.685,1.098,-2.441,0
8.894144,-0.183,0.95,-0.166,3.784,1.098,-2.38,0
8.902403,-0.18,0.945,-0.167,4.089,1.159,-2.258,0
8.910316,-0.178,0.943,-0.169,3.051,1.037,-2.075,0
8.917696,-0.18,0.943,-0.168,1.281,1.77,-1.953,0
8.925455,-0.184,0.946,-0.166,-1.586,2.014,-1.586,0
8.933731,-0.18,0.945,-0.167,-3.479,2.502,-1.647,0
8.941767,-0.176,0.947,-0.169,-4.943,2.563,-1.403,0
8.949167,-0.184,0.951,-0.176,-7.324,2.99,-1.281,0
8.956966,-0.183,0.95,-0.177,-9.521,3.173,-1.403,0
8.966362,-0.176,0.957,-0.173,-8.728,3.173,-1.342,0
8.974301,-0.179,0.96,-0.182,-5.92,2.502,-1.403,0
8.981459,-0.168,0.96,-0.181,-0.122,1.586,-1.22,0
8.990273,-0.167,0.957,-0.182,4.882,0.915,-1.342,0
8.998338,-0.174,0.958,-0.181,9.765,0.122,-1.159,0
9.00508,-0.174,0.947,-0.176,11.657,0.0,-1.159,0
9.014169,-0.178,0.946,-0.18,10.009,-0.183,-0.976,0
9.021165,-0.179,0.944,-0.181,5.004,0.183,-0.854,0
9.030359,-0.186,0.946,-0.175,-1.586,1.037,-0.854,0
9.037507,-0.187,0.957,-0.174,-5.493,1.342,-0.793,0
9.045258,-0.181,0.958,-0.173,-7.629,1.586,-0.671,0
9.053301,-0.186,0.965,-0.179,-6.408,1.708,-0.793,0
9.061393,-0.181,0.971,-0.172,-3.845,1.464,-1.037,0
9.069354,-0.173,0.962,-0.18,0.915,0.793,-1.281,0
9.077734,-0.169,0.965,-0.182,5.126,0.244,-1.159,0
9.086885,-0.17,0.957,-0.182,7.507,0.061,-0.976,0
9.095107,-0.17,0.951,-0.182,7.873,-0.305,-1.281,0
9.1032,-0.174,0.947,-0.181,7.08,-0.244,-0.915,0
9.111189,-0.175,0.946,-0.18,6.225,0.061,-0.732,0
9.119716,-0.172,0.94,-0.169,5.554,0.183,-0.671,0
9.126429,-0.173,0.937,-0.18,1.647,0.671,-0.427,0
9.134577,-0.168,0.94,-0.178,-2.868,1.098,-0.427,0
9.142502,-0.167,0.945,-0.182,-6.958,1.464,-0.366,0
9.15161,-0.166,0.946,-0.183,-8.239,1.342,-0.366,0
9.158107,-0.164,0.952,-0.186,-5.249,1.159,-0.183,0
9.167213,-0.162,0.954,-0.185,-0.366,0.183,-0.183,0
9.175376,-0.159,0.952,-0.19,5.187,-0.488,0.0,0
9.182686,-0.165,0.95,-0.191,8.544,-1.098,0.061,0
9.191664,-0.17,0.947,-0.19,8.605,-1.403,0.061,0
9.199575,-0.174,0.946,-0.187,8.056,-1.77,0.183,0
9.205891,-0.168,0.941,-0.182,8.911,-1.77,0.244,0
9.215126,-0.17,0.942,-0.182,10.131,-2.075,0.61,0
9.222718,-0.175,0.933,-0.184,9.338,-1.831,0.61,0
9.23112,-0.17,0.921,-0.183,7.751,-2.136,0.793,0
9.238406,-0.163,0.92,-0.177,6.042,-1.525,0.854,0
9.246284,-0.168,0.921,-0.174,4.15,-1.281,1.708,0
9.253322,-0.171,0.928,-0.17,2.685,-0.976,2.075,0
9.262068,-0.166,0.937,-0.175,1.464,-0.61,2.38,0
9.269867,-0.172,0.937,-0.174,0.0,-0.732,2.685,0
9.279819,-0.169,0.944,-0.17,-0.366,-0.244,2.807,0
9.285959,-0.177,0.947,-0.167,-1.159,-0.061,2.929,0
9.295312,-0.183,0.958,-0.165,-2.38,0.305,2.868,0
9.30299,-0.186,0.962,-0.168,-3.845,0.427,2.746,0
9.309918,-0.188,0.966,-0.166,-5.432,0.793,2.441,0
9.318352,-0.186,0.967,-0.165,-5.493,0.671,2.136,0
9.326512,-0.188,0.971,-0.172,-3.601,0.366,1.953,0
9.335469,-0.196,0.973,-0.169,-0.976,0.0,2.014,0
9.343028,-0.189,0.972,-0.167,1.708,-0.427,1.77,0
9.350907,-0.185,0.966,-0.168,4.821,-1.098,1.525,0
9.360215,-0.187,0.958,-0.166,6.469,-1.647,1.647,0
9.367657,-0.186,0.95,-0.163,7.141,-1.403,1.892,0
9.374807,-0.19,0.951,-0.161,7.141,-1.708,2.075,0
9.383896,-0.192,0.95,-0.158,5.92,-1.647,2.075,0
9.391061,-0.196,0.951,-0.157,4.028,-1.037,2.563,0
9.398584,-0.199,0.95,-0.155,1.831,-0.61,2.563,0
9.406748,-0.197,0.95,-0.152,-0.244,-0.366,2.807,0
9.414832,-0.193,0.948,-0.151,-2.502,0.305,2.746,0
9.422495,-0.185,0.953,-0.152,-4.272,0.488,2.99,0
9.431268,-0.181,0.948,-0.15,-5.981,1.281,3.234,0
9.438242,-0.18,0.944,-0.151,-7.446,1.281,3.173,0
9.447689,-0.182,0.952,-0.156,-6.408,1.159,3.54,0
9.454679,-0.183,0.956,-0.154,-4.333,0.976,3.54,0
9.462553,-0.182,0.957,-0.157,-2.075,0.671,3.54,0
9.471837,-0.185,0.957,-0.154,-1.037,0.488,3.54,0
9.480341,-0.186,0.952,-0.157,-2.197,0.732,3.845,0
9.486565,-0.197,0.955,-0.15,-4.455,0.793,3.906,0
9.494278,-0.194,0.955,-0.147,-5.432,0.915,4.15,0
9.502161,-0.197,0.957,-0.146,-6.286,0.976,4.211,0
9.511904,-0.196,0.965,-0.145,-6.225,0.915,4.455,0
9.519356,-0.199,0.97,-0.141,-4.516,1.403,4.394,0
9.526448,-0.19,0.968,-0.145,-3.173,1.098,4.333,0
9.534404,-0.21,0.979,-0.146,-1.831,1.159,4.089,0
9.543363,-0.204,0.976,-0.145,-1.159,0.793,3.845,0
9.551602,-0.207,0.975,-0.15,-1.77,1.281,3.784,0
9.558395,-0.212,0.977,-0.145,-3.173,1.342,3.479,0
9.567419,-0.207,0.975,-0.145,-2.99,1.525,3.417,0
9.576049,-0.205,0.978,-0.145,-2.441,1.403,3.356,0
9.583314,-0.201,0.971,-0.14,-1.342,1.586,3.112,0
9.592042,-0.198,0.968,-0.147,-1.037,1.586,3.051,0
9.598981,-0.194,0.964,-0.147,-2.197,1.831,3.234,0
9.608339,-0.19,0.963,-0.151,-4.272,2.319,3.295,0
9.615495,-0.186,0.966,-0.145,-6.164,2.746,3.173,0
9.624952,-0.185,0.966,-0.148,-7.141,3.112,3.417,0
9.631779,-0.182,0.964,-0.143,-6.652,3.051,3.723,0
9.641508,-0.178,0.969,-0.146,-4.028,3.051,3.662,0
9.648725,-0.179,0.969,-0.147,-1.342,2.624,3.906,0
9.657168,-0.181,0.966,-0.147,-0.244,2.868,3.54,0
9.665378,-0.183,0.965,-0.151,-2.014,3.295,3.723,0
9.671804,-0.185,0.967,-0.151,-3.967,3.54,3.601,0
9.679854,-0.18,0.97,-0.151,-5.554,3.967,3.723,0
9.688375,-0.183,0.973,-0.149,-6.408,4.211,3.784,0
9.696744,-0.186,0.974,-0.148,-5.981,4.394,3.356,0
9.704969,-0.182,0.971,-0.151,-4.272,4.333,3.479,0
9.714031,-0.182,0.978,-0.153,-1.831,4.455,3.356,0
9.720233,-0.189,0.975,-0.161,-2.624,4.699,3.295,0
9.728864,-0.188,0.976,-0.159,-4.333,4.882,3.173,0
9.737127,-0.186,0.98,-0.162,-5.798,5.004,3.051,0
9.745411,-0.187,0.978,-0.162,-6.347,5.249,2.929,0
9.752531,-0.184,0.978,-0.163,-5.187,5.432,2.685,0
9.761589,-0.181,0.978,-0.163,-3.173,5.065,2.685,0
9.770387,-0.185,0.973,-0.165,-0.244,4.943,2.685,0
9.777548,-0.181,0.973,-0.162,0.854,4.516,2.624,0
9.786732,-0.188,0.972,-0.166,-0.854,5.126,2.746,0
9.795886,-0.186,0.978,-0.167,-3.662,5.371,2.319,0
9.80332,-0.187,0.981,-0.17,-5.615,5.554,2.319,0
9.810782,-0.194,0.983,-0.17,-4.577,5.554,2.197,0
9.818314,-0.187,0.979,-0.175,-3.417,5.187,2.258,0
9.827162,-0.187,0.989,-0.179,-2.136,5.065,2.014,0
