timestamp_s,ax,ay,az,gx,gy,gz,label
6.605922,-0.204,-0.031,0.895,-15.808,-26.977,2.685,3
6.614905,-0.23,-0.051,0.883,-10.498,-27.404,3.784,3
6.622433,-0.227,-0.086,0.868,-5.126,-28.137,5.249,3
6.629908,-0.225,-0.122,0.841,0.0,-28.503,6.103,3
6.638068,-0.232,-0.137,0.834,4.272,-28.93,6.713,3
6.645968,-0.237,-0.141,0.828,10.437,-29.663,7.019,3
6.654835,-0.239,-0.125,0.838,19.836,-30.639,7.141,3
6.663338,-0.25,-0.109,0.856,29.663,-31.188,6.835,3
6.671236,-0.261,-0.086,0.871,40.344,-31.738,6.225,3
6.678418,-0.288,-0.078,0.878,46.508,-31.616,5.859,3
6.687554,-0.311,-0.074,0.89,50.17,-31.249,5.432,3
6.694994,-0.317,-0.062,0.924,51.818,-30.09,4.699,3
6.703868,-0.325,-0.058,0.963,52.185,-28.198,3.906,3
6.711994,-0.319,-0.046,0.975,51.269,-26.0,3.479,3
6.720957,-0.321,-0.055,0.987,49.072,-23.315,3.295,3
6.727735,-0.32,-0.066,1.002,44.799,-20.874,3.112,3
6.735659,-0.323,-0.099,1.003,38.391,-17.639,3.173,3
6.744903,-0.327,-0.122,1.01,28.076,-14.038,2.807,3
6.752208,-0.324,-0.137,1.017,19.775,-10.498,2.746,3
6.761487,-0.314,-0.146,1.031,13.0,-6.774,2.502,3
6.768494,-0.301,-0.148,1.04,11.169,-4.211,2.319,3
6.777463,-0.27,-0.159,1.044,10.742,-1.281,2.38,3
6.785665,-0.247,-0.164,1.047,9.704,1.098,2.38,3
6.792679,-0.228,-0.169,1.054,7.08,3.662,3.234,3
6.801637,-0.219,-0.16,1.069,3.417,5.615,3.601,3
6.80952,-0.217,-0.166,1.077,-0.122,7.324,4.272,3
6.817458,-0.229,-0.175,1.053,-5.92,9.765,5.432,3
6.826529,-0.242,-0.18,1.014,-12.329,11.535,6.164,3
6.834759,-0.258,-0.178,0.983,-19.836,12.939,7.019,3
6.843228,-0.283,-0.171,0.948,-25.146,13.916,7.812,3
6.850351,-0.292,-0.152,0.919,-28.93,14.465,8.178,3
6.858722,-0.303,-0.144,0.918,-27.587,14.526,8.544,3
6.867757,-0.31,-0.134,0.919,-22.094,13.916,8.728,3
6.875023,-0.308,-0.14,0.91,-16.662,13.183,8.85,3
6.883336,-0.297,-0.15,0.897,-11.779,12.145,8.666,3
6.892114,-0.292,-0.151,0.892,-9.521,11.23,8.361,3
6.899362,-0.288,-0.146,0.904,-8.728,9.887,7.812,3
6.907989,-0.281,-0.137,0.91,-9.46,9.094,7.324,3
6.915715,-0.28,-0.131,0.895,-12.023,8.178,6.652,3
6.925145,-0.277,-0.119,0.896,-13.549,7.263,6.103,3
6.932464,-0.28,-0.111,0.909,-12.878,6.469,5.126,3
6.941499,-0.27,-0.105,0.916,-9.155,5.737,4.638,3
6.948825,-0.268,-0.112,0.932,-3.417,4.638,4.089,3
6.95817,-0.262,-0.117,0.935,0.488,4.028,3.662,3
6.965142,-0.269,-0.123,0.932,1.22,3.479,3.54,3
6.97307,-0.282,-0.12,0.926,0.915,3.112,3.234,3
6.980667,-0.305,-0.11,0.923,0.488,2.868,3.479,3
6.988196,-0.309,-0.098,0.922,0.61,2.136,3.662,3
6.997609,-0.308,-0.088,0.916,-0.183,1.708,3.967,3
7.004507,-0.295,-0.096,0.928,-2.563,1.159,4.211,3
7.012328,-0.282,-0.1,0.922,-6.713,1.281,4.516,3
7.021209,-0.268,-0.105,0.908,-12.695,1.22,5.187,3
7.028556,-0.264,-0.103,0.911,-16.601,1.22,5.371,3
7.036501,-0.249,-0.096,0.921,-16.784,0.854,5.615,3
7.044539,-0.239,-0.097,0.925,-13.0,0.305,6.103,3
7.052405,-0.236,-0.1,0.929,-9.887,0.0,6.408,3
7.062155,-0.248,-0.104,0.932,-8.056,-0.122,6.652,3
7.069123,-0.27,-0.102,0.949,-6.835,0.0,6.835,3
7.07814,-0.289,-0.091,0.956,-5.004,0.061,7.324,3
7.085486,-0.284,-0.081,0.954,-2.502,0.366,7.263,3
7.094799,-0.273,-0.071,0.963,-0.183,0.305,7.324,3
7.101724,-0.248,-0.063,0.967,0.671,1.037,7.385,3
7.110555,-0.225,-0.061,0.962,-0.366,1.403,7.324,3
7.116737,-0.207,-0.054,0.958,-2.807,2.014,6.958,3
7.12627,-0.19,-0.052,0.956,-5.981,2.868,6.713,3
7.132999,-0.186,-0.038,0.953,-9.826,3.356,6.225,3
7.140535,-0.189,-0.031,0.953,-11.657,3.967,5.92,3
7.149853,-0.204,-0.025,0.953,-11.779,4.272,5.676,3
7.156616,-0.215,-0.024,0.961,-10.864,4.15,5.371,3
7.165866,-0.224,-0.032,0.967,-7.446,4.211,5.004,3
7.17285,-0.235,-0.042,0.978,-2.319,3.906,4.699,3
7.180334,-0.234,-0.058,0.974,2.99,3.54,4.455,3
7.189349,-0.232,-0.073,0.969,6.713,3.356,4.15,3
7.196776,-0.215,-0.093,0.969,9.033,2.929,4.089,3
7.205681,-0.201,-0.096,0.968,8.911,2.502,3.906,3
7.212726,-0.196,-0.102,0.971,6.347,2.685,3.54,3
7.220503,-0.196,-0.104,0.975,1.281,2.868,3.173,3
7.22868,-0.209,-0.088,0.973,-3.479,3.112,2.685,3
7.237163,-0.223,-0.072,0.977,-6.53,3.54,2.258,3
7.245893,-0.241,-0.06,0.982,-7.751,3.356,1.525,3
7.253071,-0.263,-0.046,0.988,-5.493,3.295,0.61,3
7.260994,-0.278,-0.036,0.99,-1.77,2.807,-0.183,3
7.270039,-0.276,-0.035,1.001,2.868,2.624,-1.098,3
7.277258,-0.269,-0.031,1.003,6.469,2.319,-2.258,3
7.285022,-0.253,-0.024,1.021,10.498,2.502,-3.54,3
7.293407,-0.262,-0.03,1.029,13.183,2.38,-4.455,3
7.30198,-0.287,-0.037,1.017,14.465,2.868,-5.493,3
7.309202,-0.296,-0.061,0.996,13.977,3.051,-6.347,3
7.316943,-0.31,-0.107,0.973,11.047,3.479,-6.713,3
7.324551,-0.304,-0.137,0.941,4.943,3.845,-6.835,3
7.334068,-0.297,-0.131,0.918,-1.403,4.089,-6.713,3
7.341342,-0.281,-0.11,0.912,-4.272,3.54,-7.019,3
7.350345,-0.26,-0.099,0.921,-4.089,3.234,-7.08,3
7.357418,-0.251,-0.097,0.931,-2.38,2.319,-6.958,3
7.365143,-0.245,-0.104,0.948,-1.464,1.77,-6.835,3
7.373418,-0.235,-0.115,0.968,-2.258,1.77,-6.958,3
7.382499,-0.235,-0.115,0.983,-4.699,1.647,-7.019,3
7.389603,-0.231,-0.11,0.996,-6.652,1.831,-6.835,3
7.398068,-0.231,-0.107,1.014,-7.263,1.831,-6.652,3
7.406898,-0.233,-0.104,1.023,-8.178,2.38,-5.92,3
7.415231,-0.23,-0.112,1.012,-10.803,2.685,-5.676,3
7.42222,-0.234,-0.12,0.999,-13.183,3.173,-5.371,3
7.430886,-0.225,-0.127,0.985,-14.892,3.54,-4.943,3
7.44003,-0.211,-0.123,0.961,-15.014,3.54,-4.577,3
7.44753,-0.206,-0.117,0.953,-13.854,3.417,-4.089,3
7.456516,-0.202,-0.105,0.95,-11.657,3.112,-4.028,3
7.463542,-0.204,-0.099,0.951,-8.117,2.624,-3.601,3
7.47297,-0.21,-0.105,0.961,-4.211,2.014,-3.234,3
7.478841,-0.21,-0.116,0.963,-2.685,2.075,-2.624,3
7.488272,-0.213,-0.123,0.975,-4.089,1.892,-2.014,3
7.49524,-0.217,-0.131,0.982,-6.958,2.197,-1.403,3
7.504248,-0.229,-0.126,0.995,-9.643,2.136,-0.366,3
7.512038,-0.237,-0.124,1.009,-10.864,2.441,0.305,3
7.519273,-0.234,-0.118,1.001,-11.413,2.868,0.854,3
7.527884,-0.233,-0.113,0.986,-11.047,3.234,1.342,3
7.53585,-0.222,-0.111,0.971,-10.314,2.929,2.014,3
7.545149,-0.222,-0.102,0.96,-9.521,2.929,2.38,3
7.553086,-0.221,-0.091,0.967,-7.934,2.441,2.685,3
7.560167,-0.213,-0.094,0.97,-6.53,2.624,3.234,3
7.567727,-0.193,-0.095,0.984,-5.981,2.258,3.479,3
7.577089,-0.183,-0.102,1.005,-6.103,2.319,4.333,3
7.58483,-0.189,-0.098,1.014,-6.835,2.624,4.638,3
7.592481,-0.203,-0.096,1.016,-6.286,2.929,5.065,3
7.600181,-0.218,-0.091,1.0,-5.249,2.868,5.615,3
7.608665,-0.222,-0.089,0.995,-4.15,2.868,6.042,3
7.616,-0.223,-0.096,0.988,-3.173,2.441,6.652,3
7.624235,-0.222,-0.097,0.979,-3.051,1.953,6.469,3
7.632488,-0.229,-0.085,0.981,-4.455,1.892,6.652,3
7.640609,-0.231,-0.083,0.978,-5.126,1.708,6.896,3
7.649297,-0.232,-0.074,0.976,-5.737,1.586,6.225,3
7.657608,-0.234,-0.065,0.969,-4.943,1.342,5.676,3
7.664708,-0.227,-0.053,0.966,-3.295,0.915,5.615,3
7.674363,-0.232,-0.049,0.959,-1.464,0.427,5.004,3
7.680396,-0.238,-0.045,0.968,3.295,-0.183,4.516,3
7.689581,-0.241,-0.042,0.981,7.69,-0.549,3.845,3
7.697235,-0.229,-0.048,1.001,10.07,-0.61,3.479,3
7.705063,-0.223,-0.057,1.015,8.483,-0.427,2.807,3
7.714032,-0.23,-0.062,1.026,5.432,0.244,2.563,3
7.721003,-0.229,-0.065,1.017,0.854,0.976,2.197,3
7.728321,-0.226,-0.065,1.005,-2.136,1.525,2.136,3
7.737091,-0.231,-0.062,1.005,-3.54,1.647,2.014,3
7.745265,-0.227,-0.063,0.994,-3.662,1.892,1.647,3
7.75386,-0.23,-0.058,0.978,-3.234,2.014,1.22,3
7.761855,-0.218,-0.055,0.964,-2.868,1.77,0.793,3
7.770546,-0.222,-0.045,0.952,-2.38,1.647,0.488,3
7.777979,-0.213,-0.035,0.947,-0.549,1.77,-0.305,3
7.786423,-0.217,-0.027,0.952,1.892,1.586,-0.854,3
7.794762,-0.24,-0.028,0.939,3.784,1.892,-1.22,3
7.803644,-0.252,-0.039,0.912,2.624,2.624,-1.403,3
7.810756,-0.246,-0.059,0.86,-9.399,3.234,-0.976,3
7.818958,-0.218,-0.082,0.804,-29.113,4.028,0.122,3
7.827686,-0.197,-0.069,0.754,-49.499,4.455,0.671,3
7.834876,-0.188,-0.048,0.701,-65.917,3.845,1.098,3
7.843975,-0.15,-0.041,0.602,-77.819,3.417,0.732,3
7.851084,-0.145,-0.03,0.609,-79.833,0.549,-0.061,3
7.859941,-0.144,0.032,0.553,-58.532,-0.549,-1.403,3
7.869058,-0.088,0.041,0.305,-35.278,-2.136,-3.112,3
7.876136,-0.071,0.055,0.166,-42.175,-5.554,-5.126,3
7.883874,-0.104,0.059,0.145,-42.663,-3.967,-5.92,3
7.89278,0.028,-0.03,0.003,-45.166,-5.126,-6.347,3
7.900529,0.001,0.0,0.034,-46.081,-6.591,-6.652,3
7.909276,0.013,0.002,0.003,-45.532,-5.249,-6.469,3
7.917108,0.004,0.009,0.044,-46.447,-6.286,-6.835,3
7.925832,0.013,-0.003,0.005,-46.203,-5.981,-6.652,3
7.93468,0.004,-0.013,0.048,-46.752,-6.652,-6.408,3
7.941826,0.017,-0.015,0.012,-47.302,-6.958,-6.469,3
7.951845,0.005,-0.001,0.053,-47.485,-6.835,-6.347,3
7.959047,0.011,-0.002,0.013,-48.583,-7.324,-6.408,3
7.968034,0.004,0.0,0.053,-49.255,-7.019,-6.408,3
7.975374,0.016,-0.004,0.02,-51.025,-7.629,-6.347,3
7.984168,0.01,-0.015,0.056,-52.062,-6.896,-6.164,3
7.991531,0.015,-0.021,0.031,-54.504,-7.934,-5.859,3
8.001432,0.005,-0.006,0.063,-56.152,-6.835,-5.92,3
8.008712,0.015,-0.015,0.076,-59.387,-7.751,-5.859,3
8.015808,-12.36,9.453,15.999,592.956,305.969,-23.376,3
8.023868,0.221,-5.765,13.015,582.397,-132.568,-73.181,3
8.032189,-0.555,-1.161,1.892,825.561,319.152,32.897,3
8.039276,-0.262,-1.483,-2.034,634.155,51.025,39.428,3
8.048133,-0.678,-0.698,1.616,809.509,311.706,92.163,3
8.056294,-0.468,-3.45,1.494,246.337,90.454,83.862,3
8.062997,-0.689,0.987,1.216,149.597,348.937,108.276,3
8.071513,-0.167,0.821,-1.223,3.906,142.822,64.697,3
8.079162,-0.916,0.935,1.207,140.869,349.914,88.684,3
8.08828,0.211,0.161,-1.497,-0.549,150.146,67.81,3
8.095982,2.481,-7.925,-6.584,-842.651,-246.948,-92.163,3
8.104035,-1.321,-5.683,4.679,-627.746,192.932,26.733,3
8.111768,0.833,0.763,-6.365,-940.917,-374.572,1.464,3
8.120273,-1.205,3.77,4.582,-579.65,220.947,-35.949,3
8.127931,1.466,3.45,-4.141,-926.086,-316.162,-98.449,3
8.136243,-1.16,2.612,8.222,1051.33,129.089,-31.188,3
8.144623,-0.083,-3.334,-3.277,514.709,-404.602,-52.795,3
8.151148,0.211,-1.266,0.0,572.387,250.305,27.404,3
8.159798,-1.004,0.208,4.068,-382.873,-265.563,-21.057,3
8.16864,0.213,1.645,-0.95,-86.303,273.01,-18.676,3
8.176239,-0.959,2.051,2.684,-306.823,-58.166,-83.557,3
8.18519,0.556,-0.121,-1.671,-123.779,221.618,-35.705,3
8.191931,-0.996,-1.531,3.27,-367.187,-126.953,-59.265,3
8.199386,0.696,-2.03,-2.303,-179.077,143.432,7.873,3
8.206616,-1.296,3.372,12.322,8.789,-126.159,-36.01,3
8.215825,0.26,-0.836,-0.019,525.39,137.756,-18.493,3
8.222786,-0.13,-0.192,-0.42,356.933,-106.384,-41.931,3
8.229241,-0.205,0.611,0.315,526.184,165.161,-19.348,3
8.237444,1.027,-1.289,-2.939,106.689,-160.095,-2.563,3
8.244277,-0.807,1.075,1.642,-500.122,13.061,4.455,3
8.2519,0.46,0.041,-0.986,-415.893,17.211,13.0,3
8.260831,0.188,0.309,-0.937,330.871,-94.787,-12.512,3
8.268171,-0.155,0.482,1.271,410.705,57.556,-0.305,3
8.27641,0.104,-0.818,-0.681,-51.086,-35.034,-11.779,3
8.286266,-0.167,0.379,1.264,45.41,101.013,-3.295,3
8.295005,0.125,-0.446,-0.652,-62.805,-46.081,-8.239,3
8.302258,0.472,-0.312,-0.824,-25.329,9.582,0.61,3
8.31003,-0.502,0.357,0.816,-38.085,-8.728,-7.873,3
8.318967,0.314,-1.244,0.967,-276.489,-10.131,-4.699,3
8.32663,-0.43,1.21,5.365,-139.099,40.405,8.789,3
8.334326,-0.166,0.045,0.452,-74.523,6.164,-1.037,3
8.342376,0.203,0.027,-0.106,-51.879,18.92,2.136,3
8.351007,-0.103,0.126,0.331,-31.311,7.263,0.915,3
8.358848,0.129,0.187,0.253,-9.887,-23.498,-1.098,3
8.366873,0.06,0.396,0.816,129.333,-10.375,-0.793,3
8.375122,-0.022,0.256,1.643,165.893,-16.296,-2.624,3
8.382267,0.1,-0.309,2.613,190.368,-12.939,-3.295,3
8.390206,0.035,-0.482,0.292,6.713,1.098,0.305,3
8.397553,0.08,-0.058,0.133,26.916,13.305,1.525,3
8.405316,-0.085,0.057,0.256,4.028,-13.305,-1.708,3
8.414945,0.113,-0.481,0.734,-71.594,1.22,0.549,3
8.421877,-0.155,0.117,1.917,-77.697,11.718,1.159,3
8.429904,0.02,0.118,1.207,-40.954,-2.685,0.183,3
8.437505,0.052,0.016,0.526,-10.742,0.427,0.061,3
8.445016,-0.047,0.098,1.018,10.559,-0.305,-0.549,3
8.452588,0.075,0.102,1.242,47.607,-3.601,-1.159,3
8.460573,0.021,-0.035,1.018,69.946,-2.868,-1.159,3
8.469579,-0.015,-0.424,1.245,28.137,1.098,-0.305,3
8.476753,0.018,-0.093,0.607,-10.681,0.122,-0.122,3
8.486129,0.023,-0.146,0.989,-23.986,-0.61,-0.183,3
8.493309,0.016,-0.046,1.28,-26.916,0.732,0.183,3
8.500807,0.004,-0.001,1.011,-8.544,0.793,-0.183,3
8.509484,0.01,0.009,0.884,6.835,-0.244,-0.305,3
8.51659,0.023,-0.029,1.089,18.249,-1.098,-0.671,3
8.525463,0.021,-0.117,1.068,13.793,-0.488,-0.366,3
8.532653,0.011,-0.1,0.887,4.15,0.366,-0.305,3
8.541166,0.012,-0.106,0.987,-5.981,0.061,-0.244,3
8.549868,0.009,-0.071,1.058,-10.498,0.244,-0.061,3
8.556745,0.014,-0.022,1.019,-2.868,0.305,-0.122,3
8.565892,0.01,-0.038,1.044,5.065,-0.305,-0.244,3
8.57289,0.013,-0.071,1.02,6.347,-0.183,-0.427,3
8.580411,0.013,-0.087,0.985,1.953,-0.122,0.0,3
8.589344,0.011,-0.087,1.002,-3.112,-0.122,-0.061,3
8.597252,0.014,-0.06,1.025,-4.394,0.183,-0.244,3
8.604904,0.013,-0.041,1.028,-0.183,0.061,-0.183,3
8.612414,0.01,-0.053,1.018,3.112,0.0,-0.244,3
8.620152,0.013,-0.073,1.01,2.868,-0.061,-0.183,3
8.627958,0.013,-0.077,1.003,0.183,0.0,-0.305,3
8.63731,0.011,-0.067,1.012,-2.014,0.061,-0.305,3
8.644277,0.014,-0.057,1.025,-1.342,0.061,-0.061,3
8.651912,0.012,-0.055,1.02,0.671,0.122,-0.183,3
8.66019,0.011,-0.065,1.013,1.77,0.0,0.0,3
8.668801,0.015,-0.071,1.011,0.976,-0.183,-0.122,3
8.675323,0.012,-0.066,1.01,-0.854,0.061,-0.305,3
8.683458,0.011,-0.063,1.022,-1.159,0.183,-0.122,3
8.692051,0.014,-0.058,1.021,0.122,0.061,0.0,3
8.699631,0.013,-0.062,1.017,1.159,-0.061,-0.305,3
8.708577,0.014,-0.069,1.011,0.854,-0.061,-0.183,3
8.715437,0.012,-0.064,1.009,-0.366,0.0,-0.122,3
8.724326,0.01,-0.063,1.015,-0.61,-0.122,-0.183,3
8.732016,0.011,-0.062,1.019,0.061,-0.061,-0.183,3
8.739467,0.01,-0.062,1.013,0.671,-0.183,-0.122,3
8.747995,0.014,-0.075,1.012,-0.488,-0.122,-0.061,3
8.755484,0.013,-0.064,1.02,-1.586,0.061,-0.183,3
8.763977,0.01,-0.057,1.015,-0.122,-0.122,0.0,3
8.773065,0.013,-0.067,1.01,0.122,-0.061,-0.183,3
8.781484,0.017,-0.071,1.017,-1.586,-0.061,-0.488,3
8.788528,0.013,-0.05,1.023,0.488,-0.122,-0.244,3
8.795851,0.01,-0.055,1.02,3.173,0.0,-0.305,3
8.805216,0.011,-0.069,1.012,2.624,-0.183,-0.244,3
8.81254,0.007,-0.073,0.998,-0.61,-0.061,-0.061,3
8.821589,0.01,-0.067,1.015,-1.831,0.0,-0.061,3
8.829087,0.013,-0.057,1.022,-0.732,0.061,0.0,3
8.837243,0.012,-0.055,1.014,1.464,0.0,-0.244,3
8.845501,0.013,-0.069,1.013,1.464,-0.122,-0.183,3
8.852465,0.013,-0.067,1.007,-0.122,-0.122,-0.244,3
8.86045,0.013,-0.061,1.011,-0.915,0.244,-0.183,3
8.868703,0.013,-0.063,1.021,-0.183,-0.122,-0.183,3
8.877624,0.013,-0.062,1.015,0.915,-0.122,-0.244,3
8.886485,0.012,-0.062,1.017,0.915,-0.183,-0.183,3
8.89372,0.011,-0.068,1.009,-0.122,0.0,-0.183,3
8.901017,0.011,-0.064,1.014,-0.427,0.061,-0.122,3
8.910167,0.009,-0.058,1.015,0.061,0.061,-0.366,3
8.917071,0.01,-0.061,1.014,0.732,0.0,-0.305,3
8.925778,0.013,-0.067,1.017,0.305,0.061,-0.244,3
8.933658,0.012,-0.064,1.012,-0.183,0.183,-0.244,3
8.941299,0.011,-0.059,1.016,-0.305,-0.061,-0.244,3
8.950433,0.009,-0.065,1.019,0.427,0.0,-0.244,3
8.958595,0.012,-0.064,1.011,0.732,-0.061,-0.122,3
8.965896,0.019,-0.066,1.009,0.122,-0.061,-0.061,3
8.974957,0.013,-0.063,1.016,-0.366,0.061,-0.183,3
8.982957,0.012,-0.064,1.016,0.244,-0.122,-0.183,3
8.989566,0.009,-0.062,1.016,0.549,0.0,-0.244,3
8.997562,0.013,-0.07,1.016,0.366,-0.122,-0.122,3
9.006826,0.01,-0.062,1.011,0.183,-0.122,-0.244,3
9.014264,0.012,-0.062,1.014,-0.061,0.061,-0.244,3
9.021468,0.012,-0.062,1.014,0.305,-0.061,-0.183,3
9.029667,0.011,-0.063,1.014,0.305,-0.061,-0.183,3
9.038464,0.012,-0.062,1.015,0.122,0.061,-0.183,3
9.045478,0.01,-0.064,1.013,-0.061,0.122,-0.488,3
9.053218,0.015,-0.066,1.013,0.061,-0.061,-0.183,3
9.06257,0.015,-0.062,1.02,0.427,-0.061,-0.183,3
9.069835,0.011,-0.063,1.016,0.61,0.0,-0.122,3
9.077296,0.011,-0.066,1.014,0.61,0.061,-0.366,3
9.084425,0.014,-0.066,1.014,0.244,-0.061,-0.183,3
9.093531,0.01,-0.062,1.018,0.427,0.061,-0.122,3
9.1011,0.013,-0.061,1.015,0.427,-0.061,-0.122,3
9.10987,0.011,-0.065,1.009,0.122,0.0,0.0,3
9.117082,0.013,-0.066,1.019,-0.122,-0.061,-0.305,3
9.12488,0.013,-0.063,1.017,-0.183,0.122,-0.427,3
9.133941,0.017,-0.06,1.017,0.0,0.122,-0.183,3
9.140902,0.011,-0.062,1.014,0.305,0.061,-0.122,3
9.149734,0.01,-0.062,1.014,0.122,-0.122,0.0,3
9.157766,0.013,-0.066,1.017,-0.366,0.122,-0.122,3
9.164262,0.01,-0.062,1.016,-0.122,0.0,-0.366,3
9.172297,0.007,-0.063,1.016,0.305,-0.061,-0.305,3
9.180402,0.009,-0.062,1.016,0.366,-0.183,-0.305,3
9.18764,0.012,-0.063,1.009,0.0,0.0,-0.122,3
9.195414,0.012,-0.065,1.018,-0.122,0.061,-0.122,3
9.204653,0.01,-0.062,1.013,0.0,-0.061,-0.244,3
9.211786,0.014,-0.062,1.016,0.488,0.244,-0.366,3
9.21937,0.012,-0.063,1.013,0.427,-0.122,-0.122,3
9.227441,0.013,-0.063,1.012,0.183,-0.183,-0.122,3
9.23605,0.014,-0.061,1.016,0.0,-0.061,-0.122,3
9.244171,0.01,-0.065,1.013,0.122,-0.061,-0.061,3
9.251714,0.014,-0.062,1.018,0.427,-0.061,-0.183,3
9.260588,0.01,-0.061,1.015,0.183,0.061,-0.061,3
9.267843,0.013,-0.064,1.014,-0.183,0.0,0.0,3
9.275315,0.011,-0.063,1.015,0.305,-0.122,0.0,3
9.284464,0.012,-0.062,1.012,0.244,-0.061,-0.305,3
9.291932,0.011,-0.063,1.014,0.427,-0.061,-0.244,3
9.299551,0.014,-0.065,1.012,0.122,0.183,-0.122,3
9.308889,0.011,-0.063,1.013,0.0,-0.427,-0.305,3
9.315787,0.013,-0.061,1.016,0.0,0.244,-0.183,3
9.324592,0.012,-0.063,1.016,0.244,-0.122,-0.122,3
9.332886,0.011,-0.06,1.013,0.244,-0.061,0.122,3
9.340148,0.015,-0.067,1.015,0.061,-0.061,0.0,3
9.348283,0.009,-0.064,1.014,0.183,0.0,-0.244,3
9.356047,0.009,-0.059,1.021,0.732,0.0,-0.183,3
9.364982,0.009,-0.065,1.013,1.342,-0.183,-0.183,3
9.372385,0.013,-0.07,1.014,0.976,-0.061,-0.183,3
9.380946,0.014,-0.068,1.007,-0.122,-0.061,-0.244,3
9.388573,0.013,-0.064,1.016,-0.244,0.0,-0.122,3
9.395621,0.01,-0.061,1.017,0.366,0.061,-0.061,3
9.407447,0.01,-0.06,1.014,0.305,-0.061,-0.061,3
9.416705,0.011,-0.067,1.013,0.0,0.183,-0.244,3
9.423826,0.011,-0.065,1.012,-0.427,0.122,-0.183,3
9.43163,0.008,-0.062,1.017,-0.061,0.183,-0.305,3
9.441538,0.011,-0.063,1.013,0.427,-0.061,-0.122,3
9.448524,0.014,-0.066,1.016,0.183,0.061,-0.183,3
9.457188,0.009,-0.065,1.014,-0.305,0.122,-0.122,3
9.465798,0.013,-0.06,1.021,-0.244,-0.122,-0.183,3
9.473156,0.012,-0.059,1.013,0.305,-0.061,-0.366,3
9.482145,0.016,-0.063,1.011,0.549,-0.061,-0.122,3
9.489035,0.011,-0.069,1.016,-0.061,0.183,-0.366,3
9.496686,0.01,-0.066,1.011,-0.976,0.0,-0.061,3
9.507148,0.012,-0.061,1.017,-0.427,-0.061,-0.244,3
9.515379,0.012,-0.061,1.021,0.305,-0.122,-0.183,3
9.52291,0.011,-0.066,1.014,0.183,0.0,-0.183,3
9.531341,0.012,-0.066,1.011,-0.244,-0.061,-0.061,3
9.540555,0.013,-0.062,1.014,-0.549,-0.122,-0.183,3
9.547414,0.012,-0.06,1.018,0.0,-0.183,0.061,3
9.556583,0.011,-0.067,1.012,0.427,-0.122,-0.183,3
9.563383,0.012,-0.068,1.014,0.061,-0.183,-0.305,3
9.572523,0.013,-0.064,1.015,-0.427,0.0,-0.305,3
9.580949,0.011,-0.064,1.017,-0.793,0.122,-0.183,3
9.587925,0.01,-0.057,1.016,0.427,-0.061,-0.122,3
9.595422,0.013,-0.06,1.017,0.854,0.061,-0.183,3
9.603271,0.013,-0.067,1.012,0.366,-0.061,-0.061,3
9.611926,0.013,-0.062,1.012,-0.366,-0.061,-0.183,3
9.620556,0.012,-0.061,1.015,0.0,0.061,-0.244,3
9.627752,0.013,-0.059,1.015,0.244,0.0,-0.305,3
9.63589,0.012,-0.063,1.012,0.305,-0.122,-0.183,3
9.644549,0.015,-0.066,1.014,0.183,-0.061,-0.244,3
9.651589,0.011,-0.062,1.017,-0.122,-0.061,-0.122,3
9.65913,0.014,-0.063,1.016,-0.061,0.0,0.061,3
9.667765,0.014,-0.064,1.014,0.488,-0.061,-0.061,3
9.674742,0.01,-0.059,1.013,0.366,-0.061,-0.061,3
9.682291,0.011,-0.062,1.015,-0.244,-0.061,-0.244,3
9.690784,0.014,-0.065,1.011,-0.122,-0.122,-0.122,3
9.698835,0.012,-0.058,1.017,0.122,0.0,-0.122,3
9.707248,0.012,-0.065,1.018,-0.244,0.183,0.061,3
9.713997,0.015,-0.06,1.011,0.061,0.061,-0.244,3
9.722681,0.014,-0.062,1.015,0.61,-0.244,-0.244,3
9.729937,0.01,-0.069,1.01,0.305,-0.122,-0.244,3
9.739311,0.015,-0.067,1.011,0.0,-0.244,-0.183,3
9.746359,0.01,-0.064,1.015,-0.305,-0.061,-0.244,3
9.754704,0.014,-0.059,1.017,0.305,0.0,-0.183,3
9.763001,0.013,-0.063,1.008,0.732,0.061,-0.366,3
9.770228,0.012,-0.066,1.006,0.305,-0.183,-0.183,3
9.777909,0.015,-0.061,1.01,0.122,-0.122,-0.305,3
9.78546,0.013,-0.058,1.016,0.549,0.0,-0.122,3
9.793464,0.012,-0.064,1.014,0.244,0.183,0.0,3
9.802457,0.011,-0.067,1.009,-0.366,0.122,-0.244,3
9.810046,0.013,-0.063,1.01,-0.488,0.366,-0.183,3
9.817549,0.014,-0.056,1.021,0.61,0.183,0.0,3
9.825924,0.016,-0.063,1.018,0.976,-0.122,-0.183,3
9.834945,0.015,-0.065,1.013,0.488,-0.061,-0.061,3
9.841291,0.013,-0.061,1.017,0.488,0.244,-0.183,3
9.849383,0.013,-0.06,1.015,0.793,0.0,-0.183,3
9.856994,0.01,-0.062,1.017,0.915,-0.061,-0.122,3
9.865468,0.014,-0.065,1.015,1.037,-0.183,-0.061,3
9.873018,0.013,-0.064,1.012,0.976,0.0,0.0,3
9.881987,0.012,-0.072,1.012,-0.183,0.0,-0.244,3
9.889794,0.014,-0.059,1.02,0.0,0.122,-0.061,3
9.897217,0.014,-0.06,1.019,0.549,-0.122,-0.122,3
9.906195,0.011,-0.066,1.008,0.671,-0.122,-0.061,3
