timestamp_s,ax,ay,az,gx,gy,gz,label
6.568134,0.478,0.101,-0.868,-18.493,-0.671,-1.647,3
6.576932,0.485,0.106,-0.854,-22.277,-0.061,-1.403,3
6.584203,0.495,0.125,-0.862,-22.338,0.122,-0.854,3
6.593366,0.483,0.134,-0.873,-20.019,-0.183,-0.732,3
6.600594,0.486,0.129,-0.888,-16.967,-0.671,-0.427,3
6.609519,0.477,0.133,-0.894,-14.77,-1.22,-0.244,3
6.617407,0.48,0.141,-0.886,-11.413,-1.77,-0.305,3
6.626357,0.48,0.144,-0.881,-7.69,-2.38,0.0,3
6.634256,0.474,0.133,-0.871,-4.882,-2.746,-0.122,3
6.642408,0.468,0.134,-0.863,-1.403,-3.112,-0.183,3
6.650586,0.469,0.125,-0.865,0.488,-3.051,-0.244,3
6.657913,0.463,0.11,-0.868,0.244,-3.356,-0.122,3
6.666733,0.473,0.058,-0.898,-5.065,-2.929,0.244,3
6.675455,0.474,0.095,-0.885,-8.422,-2.746,0.366,3
6.682324,0.476,0.122,-0.895,-9.765,-1.953,0.183,3
6.691481,0.462,0.153,-0.918,-14.343,-2.563,-0.183,3
6.6986,0.452,0.136,-0.913,-21.179,-1.647,-0.732,3
6.707601,0.444,0.087,-0.974,-31.738,-1.098,-1.159,3
6.714554,0.431,0.029,-1.034,-49.316,-1.037,-0.549,3
6.722955,0.425,0.082,-0.975,-52.429,-1.525,-0.671,3
6.731051,0.45,0.131,-0.936,-42.175,-2.99,-0.976,3
6.739456,0.458,0.133,-0.913,-27.526,-4.333,-1.464,3
6.747537,0.468,0.124,-0.914,-11.901,-6.042,-1.708,3
6.756139,0.489,0.106,-0.906,-2.502,-6.835,-1.892,3
6.766232,0.49,0.093,-0.917,-1.77,-7.629,-1.708,3
6.772818,0.482,0.098,-0.967,-6.469,-7.629,-1.586,3
6.781103,0.484,0.102,-0.987,-11.718,-9.399,-1.647,3
6.789688,0.485,0.092,-0.961,-10.07,-10.375,-1.647,3
6.798043,0.509,0.072,-0.97,-1.77,-11.901,-1.159,3
6.807344,0.527,0.046,-0.989,3.784,-12.939,-1.159,3
6.814713,0.527,0.031,-1.009,1.464,-13.793,0.061,3
6.822249,0.523,0.025,-1.033,-6.164,-14.343,0.61,3
6.831456,0.508,0.034,-1.041,-14.099,-15.258,1.464,3
6.838785,0.503,0.047,-1.04,-18.615,-16.662,2.014,3
6.845834,0.497,0.061,-1.032,-15.38,-18.249,2.38,3
6.853539,0.499,0.08,-1.014,-5.432,-20.446,2.685,3
6.862053,0.51,0.082,-1.0,8.605,-22.644,3.234,3
6.868839,0.524,0.072,-1.004,21.484,-24.536,3.417,3
6.876841,0.523,0.051,-1.02,27.343,-26.55,4.028,3
6.885766,0.519,0.045,-1.034,23.254,-27.221,4.211,3
6.892467,0.517,0.039,-1.044,13.0,-27.893,4.516,3
6.90111,0.515,0.05,-1.044,2.624,-28.686,4.699,3
6.909279,0.516,0.053,-1.041,-4.15,-29.418,4.76,3
6.91568,0.52,0.072,-1.023,-7.08,-30.395,4.943,3
6.925708,0.52,0.078,-1.007,-5.432,-31.799,4.943,3
6.932511,0.529,0.081,-0.992,-1.342,-32.897,5.126,3
6.94094,0.528,0.087,-0.987,3.54,-34.301,5.187,3
6.948154,0.523,0.089,-0.987,4.821,-35.461,5.065,3
6.95656,0.52,0.09,-0.981,4.15,-36.254,5.065,3
6.965706,0.521,0.101,-0.972,2.441,-37.353,5.126,3
6.973019,0.528,0.112,-0.96,2.075,-37.902,5.004,3
6.980541,0.538,0.128,-0.944,3.479,-38.574,4.577,3
6.989738,0.543,0.131,-0.948,4.333,-39.001,3.906,3
6.996743,0.538,0.126,-0.952,1.708,-39.306,3.295,3
7.005261,0.54,0.119,-0.953,-5.187,-39.489,2.868,3
7.012761,0.553,0.125,-0.959,-16.052,-39.306,2.258,3
7.022145,0.55,0.132,-0.956,-24.353,-39.245,1.77,3
7.030123,0.55,0.147,-0.95,-29.724,-39.672,0.976,3
7.037658,0.557,0.16,-0.932,-29.602,-40.344,0.305,3
7.046863,0.558,0.166,-0.918,-24.963,-41.381,-0.183,3
7.054649,0.565,0.17,-0.901,-18.493,-42.48,-0.549,3
7.062057,0.578,0.166,-0.895,-11.596,-43.457,-1.342,3
7.071051,0.588,0.16,-0.889,-8.361,-44.189,-2.014,3
7.079029,0.588,0.143,-0.897,-12.451,-44.067,-2.746,3
7.087354,0.59,0.137,-0.901,-22.338,-44.006,-3.601,3
7.094406,0.599,0.142,-0.904,-34.851,-43.884,-3.967,3
7.102104,0.596,0.162,-0.892,-39.978,-44.25,-4.821,3
7.111161,0.6,0.172,-0.882,-38.33,-45.104,-5.371,3
7.118748,0.606,0.166,-0.865,-30.7,-46.813,-5.92,3
7.126456,0.625,0.162,-0.85,-21.118,-47.851,-6.286,3
7.135354,0.634,0.14,-0.839,-14.099,-49.255,-6.591,3
7.144069,0.64,0.125,-0.829,-10.925,-49.56,-6.896,3
7.151348,0.645,0.114,-0.831,-13.488,-50.598,-7.202,3
7.160627,0.645,0.12,-0.822,-17.761,-50.354,-7.69,3
7.169302,0.633,0.126,-0.817,-20.69,-51.452,-8.239,3
7.176187,0.637,0.118,-0.798,-20.935,-51.513,-8.789,3
7.186429,0.649,0.114,-0.781,-19.531,-52.673,-9.155,3
7.193443,0.65,0.11,-0.758,-16.662,-53.222,-9.582,3
7.202679,0.665,0.103,-0.749,-14.709,-53.527,-10.131,3
7.210407,0.677,0.088,-0.746,-14.221,-53.649,-10.07,3
7.21806,0.673,0.088,-0.738,-15.441,-53.894,-10.62,3
7.226914,0.673,0.09,-0.729,-16.906,-53.833,-10.864,3
7.235121,0.673,0.086,-0.709,-15.808,-54.26,-11.169,3
7.243745,0.68,0.086,-0.695,-12.268,-54.382,-11.596,3
7.250302,0.684,0.071,-0.684,-9.277,-54.443,-11.779,3
7.259829,0.706,0.063,-0.667,-6.774,-54.443,-11.901,3
7.26715,0.701,0.055,-0.658,-6.713,-54.26,-12.329,3
7.275853,0.702,0.042,-0.645,-8.544,-53.222,-12.573,3
7.28503,0.714,0.036,-0.641,-12.023,-52.795,-12.817,3
7.292742,0.71,0.035,-0.636,-17.395,-51.757,-13.061,3
7.301769,0.708,0.031,-0.625,-21.057,-51.33,-13.122,3
7.308701,0.711,0.032,-0.608,-21.606,-51.208,-13.122,3
7.317815,0.72,0.03,-0.589,-19.409,-51.025,-13.183,3
7.326177,0.726,0.03,-0.577,-14.587,-51.33,-12.939,3
7.334465,0.724,0.028,-0.561,-9.643,-51.147,-12.878,3
7.341962,0.715,0.027,-0.552,-3.906,-51.391,-12.878,3
7.350223,0.709,0.025,-0.543,-0.183,-51.391,-13.0,3
7.358384,0.698,0.015,-0.533,1.77,-51.147,-13.122,3
7.365508,0.695,0.006,-0.519,0.854,-50.598,-13.305,3
7.373255,0.713,-0.004,-0.52,-4.089,-49.316,-13.305,3
7.380495,0.714,-0.014,-0.505,-11.535,-48.339,-13.305,3
7.389309,0.712,-0.016,-0.505,-19.165,-46.997,-13.305,3
7.396766,0.727,-0.012,-0.49,-23.681,-46.447,-13.305,3
7.405169,0.739,-0.008,-0.478,-21.911,-46.203,-13.122,3
7.413777,0.753,-0.008,-0.458,-15.197,-46.386,-12.878,3
7.421045,0.767,-0.013,-0.445,-3.356,-47.119,-12.573,3
7.430645,0.783,-0.028,-0.432,7.385,-47.363,-12.207,3
7.438406,0.787,-0.044,-0.43,14.587,-46.813,-12.084,3
7.447085,0.796,-0.059,-0.419,13.305,-46.081,-12.023,3
7.455215,0.81,-0.077,-0.421,5.615,-44.067,-11.596,3
7.462457,0.816,-0.079,-0.423,-3.845,-42.907,-11.108,3
7.471474,0.814,-0.076,-0.416,-13.061,-40.954,-10.803,3
7.479274,0.82,-0.069,-0.408,-16.662,-40.222,-10.253,3
7.488216,0.834,-0.061,-0.397,-14.709,-39.306,-9.826,3
7.496749,0.849,-0.06,-0.385,-8.422,-39.123,-9.277,3
7.504644,0.854,-0.059,-0.378,-0.183,-38.879,-8.544,3
7.513273,0.855,-0.058,-0.372,5.92,-38.33,-7.995,3
7.5224,0.862,-0.064,-0.366,10.498,-37.414,-7.568,3
7.529678,0.852,-0.07,-0.345,11.474,-36.56,-7.446,3
7.538637,0.846,-0.068,-0.335,10.437,-35.217,-7.385,3
7.545912,0.831,-0.077,-0.306,9.216,-33.935,-6.958,3
7.555072,0.833,-0.083,-0.288,8.178,-31.738,-6.896,3
7.562037,0.852,-0.087,-0.274,7.629,-29.907,-6.347,3
7.570188,0.854,-0.096,-0.257,6.225,-27.77,-5.92,3
7.578082,0.848,-0.099,-0.244,3.112,-25.085,-5.554,3
7.587035,0.848,-0.096,-0.24,-0.122,-22.888,-5.126,3
7.595711,0.849,-0.1,-0.232,-2.136,-20.141,-4.76,3
7.602776,0.843,-0.097,-0.222,-1.403,-17.822,-4.394,3
7.611362,0.838,-0.099,-0.209,1.037,-15.808,-4.15,3
7.620174,0.844,-0.102,-0.187,4.211,-13.549,-3.845,3
7.628909,0.842,-0.11,-0.177,7.019,-11.474,-3.295,3
7.635469,0.847,-0.123,-0.155,10.07,-8.728,-2.868,3
7.644759,0.847,-0.132,-0.142,11.84,-6.53,-2.075,3
7.652392,0.859,-0.137,-0.128,12.39,-3.295,-1.281,3
7.660642,0.859,-0.135,-0.136,9.948,-0.549,-0.549,3
7.66882,0.849,-0.134,-0.134,5.737,2.258,-0.122,3
7.675841,0.845,-0.127,-0.133,0.366,5.554,0.793,3
7.685094,0.843,-0.115,-0.13,-2.441,8.117,1.464,3
7.69346,0.842,-0.107,-0.129,-2.99,10.314,1.953,3
7.700608,0.827,-0.1,-0.12,-0.793,12.695,2.441,3
7.708141,0.824,-0.105,-0.116,2.014,14.709,3.112,3
7.717237,0.81,-0.105,-0.098,4.882,16.479,3.662,3
7.725948,0.803,-0.115,-0.083,8.789,18.676,4.333,3
7.733202,0.795,-0.119,-0.065,13.061,20.324,5.126,3
7.740558,0.796,-0.127,-0.042,19.042,22.644,6.347,3
7.749802,0.82,-0.131,-0.029,23.62,24.963,7.751,3
7.75762,0.83,-0.136,-0.018,26.0,28.015,9.216,3
7.765245,0.81,-0.135,-0.01,25.573,31.982,11.047,3
7.77273,0.8,-0.133,-0.002,22.521,35.705,12.573,3
7.780193,0.792,-0.128,0.0,16.845,39.55,14.16,3
7.789124,0.777,-0.125,0.004,10.742,43.762,15.38,3
7.796097,0.764,-0.114,0.007,5.126,47.607,16.296,3
7.805119,0.752,-0.1,0.022,1.098,52.246,17.456,3
7.811617,0.733,-0.089,0.033,-0.915,55.664,18.127,3
7.819285,0.7,-0.082,0.054,0.061,59.509,18.371,3
7.828691,0.666,-0.073,0.078,5.065,62.805,18.92,3
7.835633,0.635,-0.064,0.099,15.502,66.284,19.47,3
7.842959,0.605,-0.065,0.125,26.733,68.969,19.836,3
7.852058,0.589,-0.067,0.148,38.085,72.509,20.812,3
7.859092,0.591,-0.076,0.161,45.715,77.087,22.216,3
7.865777,0.59,-0.085,0.18,49.377,82.824,24.169,3
7.874586,0.595,-0.086,0.193,47.973,89.172,26.367,3
7.882618,0.625,-0.091,0.2,40.039,96.435,28.93,3
7.890215,0.632,-0.081,0.217,25.573,105.773,31.616,3
7.897179,0.591,-0.05,0.236,15.624,113.647,33.142,3
7.904578,0.565,-0.021,0.258,8.483,120.605,34.912,3
7.913383,0.494,0.023,0.291,8.911,127.685,35.583,3
7.920067,0.417,0.06,0.332,18.31,133.422,36.376,3
7.92706,0.363,0.102,0.378,36.499,138.488,36.865,3
7.93472,0.3,0.131,0.403,70.007,142.272,38.391,3
7.943755,0.239,0.134,0.426,119.201,147.338,40.832,3
7.950943,0.222,0.091,0.43,155.822,151.611,44.677,3
7.959074,0.261,0.037,0.401,170.166,159.24,50.964,3
7.967103,0.251,-0.011,0.358,153.503,168.64,57.434,3
7.974189,0.143,-0.028,0.333,115.112,180.175,63.11,3
7.981551,0.041,0.008,0.292,54.504,193.237,67.626,3
7.990262,-0.072,0.083,0.293,8.666,204.589,69.824,3
7.997602,-0.197,0.193,0.27,-20.812,213.439,69.702,3
8.006667,-0.31,0.293,0.27,-28.808,220.886,68.603,3
8.013943,-0.391,0.389,0.24,-13.977,227.966,67.26,3
8.021978,-0.478,0.438,0.218,11.596,233.52,65.795,3
8.030045,-0.579,0.382,-2.373,-69.824,272.583,68.725,3
8.037582,0.366,3.26,-11.3,-553.405,110.229,34.79,3
8.046327,-0.634,2.758,0.323,77.453,115.722,-7.019,3
8.05378,1.663,-1.799,-4.765,606.14,97.29,-7.873,3
8.062409,-0.441,-1.613,-3.284,541.687,-31.494,18.554,3
8.070894,0.089,-0.458,-1.908,334.472,67.565,45.288,3
8.078913,-0.044,0.388,-2.419,25.817,3.479,42.785,3
8.087125,0.031,1.14,-0.931,-97.29,66.345,40.71,3
8.095497,0.208,1.69,-2.137,-182.617,29.052,22.949,3
8.102582,0.205,2.031,-1.279,-96.862,42.297,10.07,3
8.111449,0.546,1.645,-2.263,-18.432,12.573,-6.225,3
8.119539,0.482,1.136,-1.774,80.81,-2.075,-17.395,3
8.126757,0.525,0.631,-2.233,111.206,-15.624,-22.705,3
8.136027,0.318,0.485,-1.937,98.815,-28.686,-25.146,3
8.142895,0.326,0.295,-1.916,61.401,-28.747,-25.329,3
8.152363,0.354,0.239,-1.728,8.117,-35.888,-25.451,3
8.160109,0.463,0.168,-1.542,-31.738,-33.02,-23.803,3
8.168052,0.518,0.15,-1.478,-60.668,-38.269,-22.338,3
8.177337,0.511,0.148,-1.2,-67.504,-37.841,-20.019,3
8.184198,0.492,0.144,-1.107,-67.871,-41.32,-18.554,3
8.19306,0.456,0.158,-0.906,-55.786,-42.053,-16.296,3
8.201042,0.453,0.167,-0.83,-44.311,-43.029,-14.587,3
8.208581,0.437,0.193,-0.701,-29.357,-42.785,-13.671,3
8.217878,0.439,0.2,-0.662,-17.089,-41.442,-12.878,3
8.225118,0.442,0.192,-0.617,-7.629,-40.039,-12.145,3
8.233976,0.442,0.193,-0.607,-4.028,-37.414,-11.657,3
8.241603,0.446,0.166,-0.608,-6.713,-34.362,-10.925,3
8.250356,0.46,0.158,-0.603,-13.61,-29.846,-10.192,3
8.258148,0.454,0.169,-0.614,-20.629,-26.367,-9.704,3
8.266734,0.447,0.16,-0.605,-23.681,-23.498,-9.277,3
8.274044,0.434,0.142,-0.602,-24.291,-20.446,-8.605,3
8.283089,0.421,0.121,-0.601,-22.033,-17.761,-7.934,3
8.290153,0.418,0.112,-0.593,-18.432,-15.075,-7.019,3
8.298753,0.408,0.102,-0.604,-13.732,-12.39,-5.554,3
8.307683,0.409,0.102,-0.606,-8.544,-9.704,-4.577,3
8.316311,0.406,0.109,-0.627,-2.136,-7.629,-3.234,3
8.324232,0.4,0.119,-0.649,3.051,-5.554,-2.319,3
8.332468,0.394,0.119,-0.668,4.089,-4.333,-1.281,3
8.339766,0.397,0.126,-0.685,2.929,-2.746,-0.915,3
8.347275,0.402,0.128,-0.716,0.061,-0.671,-0.427,3
8.355515,0.396,0.133,-0.73,-2.746,0.61,-0.183,3
8.363229,0.399,0.133,-0.738,-4.516,2.014,0.061,3
8.372344,0.402,0.148,-0.747,-4.882,3.356,0.366,3
8.379498,0.407,0.152,-0.759,-3.051,3.967,0.793,3
8.388483,0.41,0.16,-0.767,0.549,4.516,0.915,3
8.395421,0.414,0.157,-0.77,4.577,4.699,1.159,3
8.404073,0.416,0.175,-0.775,8.117,5.126,1.464,3
8.411284,0.428,0.201,-0.774,10.864,5.432,1.586,3
8.418121,0.44,0.225,-0.789,13.366,6.042,1.525,3
8.426376,0.456,0.236,-0.813,15.197,6.408,1.77,3
8.433867,0.469,0.23,-0.833,16.296,6.652,1.586,3
8.441013,0.474,0.218,-0.862,16.479,6.53,1.77,3
8.44878,0.479,0.209,-0.886,15.319,6.286,2.014,3
8.457119,0.478,0.209,-0.902,12.756,6.103,2.319,3
8.465903,0.477,0.222,-0.906,9.46,5.737,2.563,3
8.47342,0.475,0.228,-0.9,5.432,6.042,2.624,3
8.480756,0.477,0.233,-0.888,1.342,5.981,2.563,3
8.488259,0.484,0.233,-0.882,-1.647,6.225,2.685,3
8.497528,0.485,0.232,-0.874,-2.99,6.225,2.807,3
8.505861,0.484,0.243,-0.869,-2.197,6.408,2.502,3
8.513798,0.48,0.249,-0.871,-0.061,6.103,2.014,3
8.520779,0.475,0.253,-0.867,3.051,5.615,1.647,3
8.529242,0.476,0.248,-0.881,6.042,5.065,1.464,3
8.536484,0.479,0.24,-0.887,7.629,5.004,1.464,3
8.544855,0.482,0.239,-0.896,7.812,5.004,1.098,3
8.552333,0.479,0.238,-0.9,7.263,4.821,0.976,3
8.559469,0.474,0.246,-0.908,6.286,4.76,0.671,3
8.568015,0.471,0.242,-0.912,4.943,4.272,0.305,3
8.575697,0.464,0.246,-0.91,3.417,4.028,-0.122,3
8.582589,0.453,0.243,-0.909,2.38,3.356,-0.61,3
8.591303,0.451,0.245,-0.907,2.014,2.685,-0.854,3
8.599061,0.448,0.243,-0.9,2.075,2.197,-1.22,3
8.607018,0.445,0.241,-0.9,2.99,0.854,-1.77,3
8.614077,0.443,0.24,-0.895,3.967,0.122,-2.319,3
8.622943,0.435,0.243,-0.891,4.028,-0.732,-2.319,3
8.631453,0.444,0.239,-0.888,3.662,-0.915,-2.685,3
8.638524,0.453,0.23,-0.896,2.746,-1.525,-2.868,3
8.646764,0.451,0.231,-0.897,3.051,-2.197,-2.807,3
8.655208,0.449,0.225,-0.901,2.99,-2.868,-2.868,3
8.664025,0.444,0.219,-0.904,2.929,-3.173,-2.746,3
8.673043,0.439,0.22,-0.897,3.906,-3.723,-2.868,3
8.679885,0.44,0.214,-0.892,4.577,-4.211,-2.624,3
8.689024,0.438,0.212,-0.888,6.042,-4.394,-2.197,3
8.695853,0.441,0.214,-0.883,7.141,-4.943,-1.892,3
8.70507,0.446,0.218,-0.875,8.3,-5.31,-1.586,3
8.713385,0.449,0.222,-0.874,8.605,-5.004,-1.342,3
8.720436,0.454,0.237,-0.872,8.422,-5.187,-1.159,3
8.729083,0.456,0.238,-0.878,9.155,-4.882,-1.342,3
8.736312,0.462,0.245,-0.875,9.277,-5.004,-1.464,3
8.744693,0.461,0.244,-0.881,8.666,-5.126,-1.586,3
8.752366,0.461,0.25,-0.887,7.385,-5.187,-1.586,3
8.761392,0.471,0.244,-0.89,5.737,-4.821,-1.464,3
8.770371,0.475,0.238,-0.89,3.173,-4.882,-1.77,3
8.777537,0.469,0.236,-0.89,1.892,-4.699,-1.708,3
8.785137,0.466,0.236,-0.887,0.732,-4.821,-1.708,3
8.794336,0.458,0.242,-0.882,-0.61,-5.065,-1.281,3
8.80283,0.462,0.236,-0.879,-1.403,-5.493,-1.159,3
8.810099,0.464,0.243,-0.876,-1.403,-5.004,-1.281,3
8.819208,0.463,0.243,-0.876,0.061,-5.371,-1.464,3
8.826344,0.458,0.236,-0.868,1.342,-5.554,-1.159,3
8.835346,0.451,0.235,-0.859,2.685,-5.737,-1.342,3
8.841775,0.448,0.229,-0.853,3.54,-5.615,-1.464,3
8.850151,0.446,0.227,-0.84,4.333,-5.31,-2.014,3
8.857654,0.45,0.223,-0.842,4.394,-5.126,-1.647,3
8.865672,0.453,0.225,-0.835,4.15,-4.394,-2.075,3
8.87472,0.466,0.225,-0.83,1.953,-3.417,-1.831,3
8.881805,0.471,0.22,-0.83,-1.342,-2.075,-2.075,3
8.889588,0.478,0.221,-0.839,-6.713,-0.854,-2.258,3
8.898414,0.491,0.211,-0.842,-11.535,0.183,-1.831,3
8.906383,0.498,0.216,-0.848,-15.869,1.098,-1.586,3
8.913497,0.503,0.217,-0.849,-19.287,2.014,-1.464,3
8.922379,0.511,0.208,-0.86,-20.935,2.929,-0.732,3
8.929876,0.532,0.189,-0.886,-21.911,3.967,0.0,3
8.936852,0.535,0.191,-0.901,-22.094,4.638,0.732,3
8.944876,0.516,0.193,-0.919,-21.728,4.699,0.732,3
8.951638,0.49,0.211,-0.94,-21.24,3.601,0.793,3
8.959857,0.479,0.209,-0.96,-21.545,2.868,0.793,3
8.969569,0.479,0.202,-0.965,-22.033,2.014,1.098,3
8.976771,0.475,0.202,-0.974,-20.751,0.915,1.342,3
8.985688,0.469,0.206,-1.02,-18.066,-0.488,1.342,3
8.992718,0.477,0.2,-1.11,-18.676,-2.258,1.22,3
9.001351,0.473,0.193,-1.156,-22.155,-4.699,1.586,3
9.007874,0.452,0.182,-1.167,-23.559,-6.958,1.77,3
9.01638,0.435,0.182,-1.176,-20.874,-10.314,2.197,3
9.02362,0.477,0.199,-1.184,-10.009,-14.16,2.624,3
9.032453,0.53,0.208,-1.195,6.469,-19.104,2.929,3
9.039436,0.47,0.191,-1.12,23.132,-23.01,3.356,3
9.048415,0.495,0.167,-1.078,35.217,-26.062,3.906,3
9.055315,0.485,0.163,-1.017,42.48,-29.357,4.394,3
9.063671,0.485,0.174,-0.947,45.593,-30.761,4.943,3
9.071375,0.467,0.206,-0.883,47.424,-32.043,4.943,3
9.079907,0.481,0.231,-0.821,49.499,-32.348,4.882,3
9.088071,0.573,0.282,-0.784,50.354,-33.142,4.455,3
9.095739,0.501,0.306,-0.762,51.818,-32.531,4.089,3
9.104243,0.48,0.3,-0.797,44.128,-31.799,3.417,3
9.111672,0.514,0.307,-0.826,30.578,-29.663,2.563,3
9.121033,0.549,0.256,-0.829,11.23,-28.93,1.586,3
9.128435,0.519,0.222,-0.798,0.244,-26.367,1.22,3
9.135716,0.507,0.212,-0.8,-7.324,-25.695,1.281,3
9.144921,0.49,0.216,-0.761,-9.46,-23.376,1.342,3
9.152535,0.494,0.223,-0.774,-10.314,-22.766,1.098,3
9.159552,0.485,0.233,-0.75,-11.291,-21.118,0.854,3
9.168649,0.496,0.23,-0.749,-13.427,-20.202,0.549,3
9.17619,0.49,0.235,-0.712,-17.395,-18.188,0.122,3
9.185506,0.491,0.243,-0.702,-20.812,-16.723,-0.244,3
9.194426,0.487,0.26,-0.668,-20.202,-14.953,-0.427,3
9.200913,0.494,0.266,-0.665,-16.54,-13.732,-0.976,3
9.210405,0.489,0.263,-0.641,-13.0,-12.023,-1.708,3
9.217101,0.486,0.255,-0.632,-12.084,-10.498,-2.38,3
9.225744,0.482,0.25,-0.626,-14.404,-8.3,-2.746,3
9.233914,0.485,0.248,-0.629,-19.714,-6.225,-3.051,3
9.243039,0.476,0.247,-0.612,-23.437,-4.089,-3.295,3
9.251093,0.481,0.254,-0.612,-25.085,-2.197,-3.479,3
9.259946,0.482,0.26,-0.607,-23.071,-0.549,-3.723,3
9.266899,0.486,0.266,-0.616,-18.371,0.122,-3.967,3
9.275996,0.485,0.266,-0.613,-13.488,0.671,-3.967,3
9.282435,0.474,0.265,-0.634,-8.361,1.342,-4.089,3
9.291744,0.463,0.26,-0.645,-2.868,1.647,-4.333,3
9.299002,0.474,0.248,-0.661,0.122,2.38,-4.394,3
9.306528,0.476,0.238,-0.69,0.061,3.051,-4.516,3
9.31552,0.469,0.223,-0.713,-2.258,3.662,-4.577,3
9.323416,0.466,0.221,-0.742,-5.676,4.15,-4.76,3
9.330813,0.472,0.215,-0.762,-8.544,4.76,-4.821,3
9.340047,0.48,0.213,-0.778,-10.864,4.516,-4.638,3
9.346235,0.493,0.208,-0.775,-10.864,4.455,-4.76,3
9.354638,0.516,0.2,-0.786,-9.216,4.455,-4.699,3
9.36337,0.536,0.191,-0.78,-5.554,4.028,-4.455,3
9.370893,0.555,0.188,-0.772,-0.305,3.723,-3.784,3
9.378918,0.571,0.182,-0.759,4.333,3.601,-3.295,3
9.385986,0.598,0.18,-0.748,8.544,3.967,-2.807,3
9.395224,0.606,0.177,-0.747,10.864,4.699,-2.014,3
9.402095,0.604,0.173,-0.745,10.498,5.31,-1.586,3
9.409964,0.603,0.174,-0.74,7.934,6.469,-1.342,3
9.417725,0.603,0.177,-0.734,2.136,7.568,-0.976,3
9.425555,0.588,0.184,-0.738,-3.54,8.789,-0.793,3
9.43441,0.574,0.191,-0.735,-6.713,9.582,-0.488,3
9.442566,0.566,0.198,-0.737,-6.469,10.07,-0.427,3
9.449519,0.559,0.203,-0.743,-2.136,10.498,-0.366,3
9.457112,0.549,0.211,-0.791,3.234,10.681,-0.305,3
9.465797,0.533,0.218,-0.891,5.432,10.803,-0.244,3
9.472845,0.54,0.23,-0.988,0.427,9.948,-0.732,3
9.481395,0.542,0.24,-1.0,-8.789,9.277,-1.342,3
9.489002,0.528,0.245,-0.921,-13.61,8.3,-2.197,3
9.498378,0.515,0.238,-0.866,-9.399,8.422,-2.99,3
9.50533,0.509,0.222,-0.854,-3.112,7.751,-3.112,3
9.512833,0.507,0.217,-0.86,2.807,7.141,-3.417,3
9.521239,0.513,0.223,-0.874,5.981,6.591,-3.54,3
9.528836,0.519,0.23,-0.889,8.056,6.408,-3.784,3
9.536985,0.536,0.263,-0.922,7.141,5.432,-4.272,3
9.544739,0.542,0.311,-0.915,5.981,4.699,-4.455,3
9.553809,0.56,0.318,-0.867,7.324,3.845,-5.187,3
9.560951,0.566,0.264,-0.837,10.009,4.089,-5.432,3
9.569786,0.56,0.216,-0.847,7.69,3.723,-5.737,3
9.577094,0.543,0.194,-0.825,3.356,4.577,-5.615,3
9.584158,0.526,0.168,-0.816,-0.854,5.004,-5.371,3
9.592559,0.519,0.158,-0.816,-4.089,5.554,-4.882,3
9.601605,0.515,0.161,-0.824,-7.08,6.469,-4.455,3
9.608967,0.513,0.157,-0.833,-8.544,6.774,-4.089,3
9.61664,0.512,0.147,-0.839,-8.972,7.019,-3.662,3
9.625368,0.513,0.149,-0.841,-8.178,7.202,-3.662,3
9.634525,0.518,0.149,-0.861,-7.446,7.08,-3.234,3
9.641685,0.525,0.155,-0.862,-5.493,6.896,-2.868,3
9.648227,0.525,0.157,-0.872,-3.54,6.896,-2.99,3
9.656355,0.517,0.164,-0.865,-1.708,6.469,-3.112,3
9.664225,0.506,0.18,-0.843,-0.793,7.019,-3.601,3
9.672347,0.516,0.202,-0.82,0.0,8.239,-4.211,3
9.679484,0.516,0.225,-0.797,0.122,9.277,-4.699,3
9.689241,0.495,0.259,-0.765,7.568,11.108,-4.089,3
9.695468,0.529,0.241,-0.77,14.709,12.084,-4.028,3
9.704127,0.489,0.231,-0.746,19.531,14.526,-4.028,3
9.711384,0.464,0.215,-0.756,20.08,16.906,-3.295,3
9.719125,0.457,0.202,-0.754,15.747,19.653,-2.38,3
9.727219,0.457,0.178,-0.767,7.019,22.216,-1.831,3
9.735709,0.467,0.15,-0.788,-9.948,23.62,-2.136,3
9.743186,0.532,0.181,-0.779,-29.479,25.756,-2.502,3
9.751923,0.501,0.188,-0.82,-42.663,25.634,-2.441,3
9.759361,0.511,0.173,-0.835,-46.203,25.085,-2.38,3
9.766787,0.502,0.156,-0.857,-39.184,23.62,-2.136,3
9.776598,0.496,0.142,-0.895,-27.832,21.667,-2.319,3
9.783784,0.478,0.132,-0.925,-12.023,19.348,-2.197,3
9.791273,0.465,0.13,-0.95,6.958,15.869,-2.441,3
9.800361,0.458,0.123,-0.947,21.667,13.244,-2.563,3
9.807387,0.453,0.125,-0.939,32.958,10.803,-2.746,3
9.814817,0.451,0.129,-0.922,39.367,8.666,-2.746,3
9.82367,0.452,0.134,-0.907,39.978,7.019,-2.563,3
9.831749,0.451,0.151,-0.894,37.292,5.92,-2.319,3
9.839475,0.446,0.165,-0.888,32.409,5.004,-1.892,3
9.846456,0.441,0.181,-0.884,25.268,4.028,-1.647,3
9.854231,0.438,0.196,-0.878,18.554,3.234,-1.037,3
9.863454,0.44,0.201,-0.88,13.549,2.868,-0.549,3
9.870563,0.437,0.197,-0.895,9.948,2.136,-0.427,3
