timestamp_s,ax,ay,az,gx,gy,gz,label
6.619015,-1.015,0.038,0.067,-0.549,-4.882,-4.516,3
6.628557,-1.007,0.039,0.065,-0.915,-4.882,-4.943,3
6.635172,-1.006,0.04,0.067,-1.586,-4.638,-4.882,3
6.643722,-1.005,0.041,0.066,-2.319,-4.76,-5.065,3
6.651868,-1.008,0.04,0.066,-3.356,-4.821,-4.882,3
6.662291,-1.005,0.042,0.065,-4.638,-4.943,-4.577,3
6.668887,-0.991,0.04,0.066,-5.187,-4.882,-4.455,3
6.677546,-0.985,0.041,0.063,-5.126,-4.943,-4.333,3
6.686297,-0.978,0.038,0.064,-4.577,-5.004,-4.211,3
6.693882,-0.972,0.038,0.071,-3.54,-4.516,-4.394,3
6.701784,-0.97,0.037,0.067,-2.075,-4.821,-4.089,3
6.710805,-0.973,0.042,0.068,-0.488,-4.821,-4.211,3
6.717985,-0.975,0.044,0.068,0.549,-4.699,-3.967,3
6.726222,-0.978,0.043,0.068,1.281,-4.455,-3.906,3
6.734923,-0.981,0.041,0.071,1.525,-4.211,-3.906,3
6.741811,-0.978,0.044,0.069,1.342,-4.089,-3.845,3
6.749198,-0.979,0.043,0.07,1.403,-4.028,-3.54,3
6.758038,-0.973,0.042,0.069,1.647,-3.845,-2.99,3
6.765471,-0.967,0.038,0.066,1.892,-3.479,-2.929,3
6.7748,-0.978,0.038,0.069,2.563,-3.356,-2.685,3
6.782239,-1.003,0.039,0.071,3.723,-3.234,-2.563,3
6.789953,-1.006,0.038,0.073,4.943,-2.929,-2.38,3
6.797656,-0.999,0.035,0.071,5.126,-2.624,-2.258,3
6.80665,-0.994,0.041,0.071,4.882,-2.502,-2.319,3
6.81384,-0.997,0.043,0.069,3.906,-2.136,-2.014,3
6.821616,-0.996,0.041,0.073,2.197,-1.77,-1.647,3
6.830125,-0.995,0.035,0.071,0.427,-1.342,-1.281,3
6.839141,-0.989,0.041,0.073,-1.586,-0.976,-0.976,3
6.846649,-0.983,0.04,0.074,-2.99,-0.732,-0.671,3
6.854591,-0.994,0.036,0.076,-3.356,-0.793,-0.244,3
6.862246,-0.995,0.037,0.075,-2.807,-0.61,-0.244,3
6.870775,-0.997,0.037,0.075,-0.915,-0.61,-0.061,3
6.879556,-0.99,0.041,0.067,1.22,-0.793,0.183,3
6.887034,-0.984,0.039,0.066,3.051,-0.854,0.122,3
6.894905,-0.995,0.043,0.066,4.333,-0.793,0.061,3
6.90264,-0.993,0.043,0.063,4.76,-0.793,0.549,3
6.909559,-0.992,0.041,0.068,4.638,-0.549,0.732,3
6.917816,-0.991,0.043,0.062,3.54,-0.183,0.915,3
6.926744,-0.988,0.044,0.07,2.502,-0.183,1.098,3
6.933659,-0.996,0.046,0.068,1.159,0.183,1.464,3
6.940553,-0.995,0.041,0.065,-1.037,0.061,1.647,3
6.949082,-0.997,0.042,0.065,-2.99,0.671,1.892,3
6.956258,-1.0,0.041,0.062,-4.577,0.793,1.831,3
6.964611,-0.992,0.044,0.066,-4.943,0.793,1.892,3
6.973194,-0.987,0.053,0.06,-4.455,0.915,2.014,3
6.980552,-0.987,0.054,0.065,-2.746,0.976,1.953,3
6.987098,-0.98,0.051,0.063,-0.305,0.976,2.197,3
6.995872,-0.983,0.053,0.06,1.953,0.854,2.258,3
7.002784,-0.986,0.051,0.062,3.845,0.671,2.319,3
7.01034,-0.996,0.049,0.057,4.882,0.793,2.014,3
7.017904,-0.997,0.047,0.057,5.615,0.793,2.319,3
7.025402,-0.993,0.05,0.054,5.676,0.732,2.258,3
7.033191,-0.989,0.052,0.056,5.371,0.61,2.258,3
7.040774,-0.995,0.049,0.055,4.638,0.61,2.258,3
7.050014,-0.993,0.05,0.054,3.723,0.61,2.319,3
7.058088,-0.994,0.051,0.055,2.929,0.671,2.38,3
7.065737,-0.994,0.052,0.057,2.136,0.793,2.38,3
7.073801,-0.994,0.051,0.054,1.586,0.793,2.38,3
7.080861,-0.99,0.052,0.055,1.342,0.915,2.441,3
7.088482,-0.987,0.051,0.05,0.427,0.915,2.38,3
7.097734,-0.98,0.048,0.053,-0.305,1.037,2.38,3
7.104953,-0.979,0.051,0.054,-1.281,0.915,2.258,3
7.113749,-0.984,0.052,0.057,-2.502,0.854,2.319,3
7.120953,-0.989,0.056,0.051,-2.685,0.915,2.136,3
7.128284,-0.997,0.056,0.057,-2.075,0.793,2.38,3
7.136942,-0.996,0.055,0.059,0.061,0.427,2.319,3
7.143481,-0.998,0.057,0.055,2.685,0.305,2.075,3
7.152033,-0.992,0.06,0.053,4.943,-0.061,2.136,3
7.160711,-0.989,0.061,0.054,6.103,-0.305,2.075,3
7.1666,-0.99,0.057,0.053,6.774,-0.183,1.647,3
7.174372,-0.988,0.058,0.051,6.347,-0.122,1.77,3
7.183569,-0.99,0.053,0.054,5.126,0.0,1.953,3
7.191259,-0.989,0.052,0.052,2.685,-0.122,1.953,3
7.199702,-0.991,0.053,0.052,0.915,0.183,1.586,3
7.206815,-0.997,0.05,0.05,-0.488,0.061,1.77,3
7.215645,-0.994,0.057,0.055,-1.037,0.061,1.708,3
7.223524,-0.984,0.059,0.052,-0.976,0.366,1.464,3
7.230357,-0.979,0.058,0.053,-0.122,-0.061,1.464,3
7.237897,-0.979,0.061,0.053,0.915,0.244,1.464,3
7.245924,-0.984,0.055,0.054,1.77,0.061,1.464,3
7.254104,-0.984,0.057,0.05,2.441,-0.061,1.403,3
7.262181,-0.985,0.051,0.049,2.685,0.122,0.915,3
7.269439,-0.99,0.052,0.052,3.234,-0.122,1.098,3
7.277012,-0.998,0.054,0.052,3.906,-0.244,0.854,3
7.285964,-0.998,0.048,0.055,5.004,-0.305,0.793,3
7.292987,-0.991,0.054,0.053,6.286,-0.732,0.671,3
7.302359,-0.986,0.051,0.051,6.896,-1.037,0.549,3
7.30955,-0.981,0.048,0.048,6.713,-0.61,0.671,3
7.316733,-0.98,0.049,0.046,5.187,-0.732,0.854,3
7.325934,-0.985,0.037,0.044,2.99,-0.427,0.793,3
7.334861,-0.989,0.035,0.044,0.488,-0.122,0.854,3
7.342158,-0.996,0.028,0.044,-2.014,-0.122,0.549,3
7.350692,-0.998,0.032,0.04,-2.624,0.122,0.244,3
7.35745,-1.0,0.035,0.045,-1.831,-0.366,0.305,3
7.366805,-1.001,0.039,0.045,-0.488,-0.732,0.183,3
7.373161,-1.0,0.038,0.048,1.464,-0.976,0.061,3
7.382041,-0.996,0.042,0.046,3.356,-1.586,0.305,3
7.388904,-0.986,0.041,0.047,4.821,-1.708,0.488,3
7.398149,-0.98,0.039,0.049,5.493,-1.77,0.427,3
7.405262,-0.972,0.04,0.045,5.92,-1.953,0.549,3
7.411822,-0.969,0.04,0.044,6.469,-1.647,0.427,3
7.420121,-0.964,0.04,0.034,7.324,-1.708,0.854,3
7.428742,-0.945,0.042,0.018,8.972,-1.342,0.915,3
7.435888,-0.916,0.05,0.001,11.474,-1.464,1.22,3
7.443156,-0.866,0.06,-0.009,14.16,-1.525,1.159,3
7.452157,-0.795,0.061,-0.002,15.563,-2.38,1.953,3
7.460016,-0.775,0.065,0.004,15.747,-1.708,2.746,3
7.467194,-0.706,0.074,-0.025,15.808,-2.868,3.54,3
7.475647,-0.605,0.061,0.007,15.563,-1.342,4.333,3
7.484472,-0.595,0.054,-0.051,13.977,-1.892,4.455,3
7.491852,-0.513,0.052,0.01,10.681,-1.464,5.126,3
7.49968,-0.333,0.039,-0.046,4.028,-0.183,6.53,3
7.507969,-0.156,0.033,0.048,1.586,-1.159,7.141,3
7.516761,0.038,-0.005,-0.025,3.051,0.061,7.202,3
7.523626,-0.001,0.012,0.049,2.502,-0.122,6.835,3
7.531411,0.02,0.01,-0.019,3.601,0.976,6.591,3
7.538805,0.0,0.014,0.044,2.624,-0.915,6.347,3
7.547553,0.022,-0.015,-0.024,4.333,1.342,6.469,3
7.555989,0.001,-0.014,0.046,3.54,-0.915,6.835,3
7.562827,0.013,-0.018,-0.016,4.943,0.488,6.896,3
7.570183,0.003,-0.015,0.038,4.089,-1.525,6.835,3
7.578156,-15.999,0.375,1.187,-22.46,11.596,1.281,3
7.587062,-0.08,-0.115,0.541,-38.513,13.671,-1.525,3
7.595226,0.15,0.334,0.018,-29.724,26.611,-4.638,3
7.602113,0.111,0.086,0.064,-36.865,17.211,-2.807,3
7.609657,0.031,-0.137,-0.053,-32.287,26.489,2.441,3
7.617489,0.072,-0.389,0.068,-41.137,14.587,4.272,3
7.62546,0.023,-0.222,-0.038,-36.865,22.46,8.666,3
7.634559,0.072,-0.112,0.121,-42.602,5.676,1.708,3
7.641795,-0.108,0.22,0.151,-19.165,26.733,-3.479,3
7.650679,-0.384,0.052,0.03,-21.728,-9.46,-20.507,3
7.658751,-0.706,0.039,0.238,15.563,10.803,-22.033,3
7.667537,-1.161,0.066,0.059,40.527,-21.484,-20.019,3
7.674362,-1.485,0.177,0.194,92.346,-3.54,-12.145,3
7.682835,-1.527,0.138,0.115,106.201,-21.24,-10.681,3
7.691737,-1.501,0.032,0.164,113.037,-6.103,-10.009,3
7.69871,-1.443,0.005,0.052,84.289,-16.113,-12.39,3
7.70646,-1.315,-0.008,0.117,56.091,-2.624,-9.338,3
7.715729,-1.273,-0.009,0.038,19.958,-9.216,-7.568,3
7.72317,-1.302,-0.002,0.117,-8.666,-1.403,-4.638,3
7.732305,-1.322,0.01,0.066,-36.315,-5.554,-4.394,3
7.739735,-1.299,0.018,0.125,-56.579,0.183,-3.845,3
7.748951,-1.246,0.038,0.09,-72.448,-1.22,-4.089,3
7.75602,-1.143,0.053,0.12,-78.002,3.234,-4.821,3
7.764783,-1.054,0.076,0.092,-77.819,2.624,-5.798,3
7.773065,-0.953,0.07,0.101,-66.528,5.065,-6.408,3
7.77986,-0.909,0.076,0.071,-53.588,3.906,-7.202,3
7.78881,-0.877,0.076,0.079,-37.353,5.004,-7.324,3
7.79619,-0.831,0.074,0.043,-22.583,3.417,-7.324,3
7.80503,-0.797,0.069,0.046,-7.507,3.417,-6.835,3
7.812102,-0.762,0.064,0.025,1.831,2.319,-6.347,3
7.821187,-0.755,0.062,0.029,10.559,2.319,-5.493,3
7.828277,-0.757,0.055,0.019,15.38,1.525,-4.699,3
7.836176,-0.774,0.06,0.022,19.165,1.281,-3.784,3
7.844408,-0.789,0.053,0.015,20.874,1.098,-3.051,3
7.851436,-0.803,0.046,0.017,20.996,0.854,-2.624,3
7.859908,-0.804,0.041,0.013,19.287,0.793,-1.831,3
7.867021,-0.813,0.04,0.019,16.113,1.342,-1.647,3
7.875563,-0.829,0.041,0.015,12.329,1.831,-1.098,3
7.884784,-0.847,0.041,0.02,7.812,2.685,-0.976,3
7.891571,-0.866,0.039,0.024,4.272,3.417,-0.732,3
7.899201,-0.896,0.043,0.027,2.441,3.845,-0.854,3
7.908394,-0.923,0.04,0.035,0.915,3.662,-0.549,3
7.915387,-0.943,0.043,0.041,0.305,3.356,-0.366,3
7.923876,-0.956,0.042,0.043,0.244,3.173,-0.305,3
7.931796,-0.967,0.036,0.044,0.183,2.746,-0.244,3
7.939579,-0.981,0.039,0.045,0.732,2.075,-0.366,3
7.947306,-0.986,0.034,0.048,1.281,1.831,-0.183,3
7.954798,-0.987,0.036,0.05,2.441,1.464,-0.244,3
7.963551,-0.977,0.041,0.053,3.295,0.915,-0.244,3
7.970884,-0.979,0.035,0.052,4.089,0.427,-0.244,3
7.980967,-1.01,0.032,0.058,5.432,0.366,-0.488,3
7.987557,-1.038,0.032,0.051,7.141,-0.122,-0.854,3
7.994852,-1.037,0.032,0.049,7.751,-0.366,-1.098,3
8.003606,-1.031,0.036,0.049,7.141,-0.61,-1.22,3
8.010912,-1.021,0.034,0.049,4.638,-0.915,-0.915,3
8.019699,-1.013,0.039,0.049,1.892,-0.915,-0.488,3
8.027598,-0.997,0.041,0.049,-0.793,-0.915,-0.183,3
8.03511,-0.988,0.041,0.05,-2.075,-1.159,0.488,3
8.044433,-1.022,0.041,0.06,-0.061,-1.647,0.671,3
8.051643,-1.073,0.046,0.054,7.08,-2.319,0.366,3
8.060787,-1.079,0.046,0.046,13.488,-3.051,0.366,3
8.067611,-1.062,0.046,0.049,16.54,-3.417,0.549,3
8.076617,-1.05,0.037,0.039,14.648,-3.479,0.854,3
8.083688,-1.041,0.034,0.041,9.765,-3.112,1.342,3
8.092491,-1.033,0.033,0.045,2.563,-2.563,1.77,3
8.099544,-1.025,0.038,0.052,-4.943,-1.708,2.075,3
8.108054,-1.001,0.041,0.054,-12.878,-1.037,2.746,3
8.116737,-0.964,0.044,0.062,-18.371,-0.61,3.112,3
8.123769,-0.934,0.05,0.06,-21.118,-0.183,3.845,3
8.132154,-0.914,0.051,0.059,-21.118,0.0,4.211,3
8.14031,-0.909,0.051,0.065,-19.653,0.0,4.272,3
8.149033,-0.938,0.049,0.065,-14.404,-0.183,3.906,3
8.155703,-0.945,0.053,0.068,-7.568,-0.732,3.479,3
8.164211,-0.937,0.056,0.07,0.122,-1.342,3.479,3
8.171218,-0.938,0.053,0.068,5.859,-1.953,2.99,3
8.179895,-0.945,0.049,0.069,9.643,-2.441,2.99,3
8.188292,-0.957,0.048,0.062,10.864,-2.746,2.99,3
8.194953,-0.971,0.047,0.065,10.131,-2.807,3.051,3
8.202954,-0.988,0.041,0.066,8.666,-2.624,3.173,3
8.211291,-1.007,0.044,0.071,7.141,-2.746,3.051,3
8.220797,-1.02,0.045,0.069,6.042,-2.99,2.929,3
8.228019,-1.018,0.048,0.067,5.798,-3.112,2.868,3
8.235295,-1.013,0.047,0.064,5.798,-3.295,2.807,3
8.243668,-1.009,0.05,0.063,5.31,-3.356,2.807,3
8.251574,-0.995,0.045,0.058,3.723,-3.173,2.685,3
8.260051,-0.993,0.05,0.06,1.586,-2.807,2.746,3
8.268391,-0.98,0.049,0.057,-1.159,-2.624,2.746,3
8.275436,-0.983,0.046,0.059,-3.967,-2.563,2.624,3
8.284375,-0.988,0.045,0.061,-5.981,-2.136,2.441,3
8.292229,-0.99,0.049,0.063,-6.591,-2.197,2.197,3
8.298708,-0.986,0.055,0.067,-5.493,-2.319,2.075,3
8.306894,-0.972,0.056,0.063,-3.295,-2.319,2.014,3
8.314201,-0.967,0.062,0.07,-0.61,-2.136,2.136,3
8.322335,-0.981,0.059,0.071,2.929,-2.502,1.953,3
8.33083,-1.008,0.062,0.071,6.408,-2.441,1.464,3
8.339038,-1.009,0.057,0.07,9.399,-2.441,1.342,3
8.347334,-1.004,0.055,0.068,10.62,-2.563,1.159,3
8.354049,-0.999,0.054,0.07,10.07,-2.319,1.342,3
8.362511,-0.994,0.053,0.066,8.056,-1.953,1.22,3
8.371157,-0.988,0.049,0.069,4.943,-1.403,1.342,3
8.37805,-0.988,0.054,0.07,2.502,-1.098,1.464,3
8.385705,-1.002,0.045,0.071,1.464,-0.793,1.22,3
8.39348,-1.016,0.049,0.073,2.685,-1.037,1.22,3
8.401552,-1.015,0.051,0.072,5.065,-0.915,0.915,3
8.410067,-1.014,0.053,0.069,6.53,-1.22,0.915,3
8.41676,-1.012,0.053,0.067,7.568,-1.281,0.732,3
8.424839,-1.013,0.051,0.066,8.239,-1.342,0.549,3
8.432873,-1.01,0.051,0.071,9.521,-1.708,0.427,3
8.440105,-1.006,0.053,0.069,11.108,-1.708,0.732,3
8.448409,-1.008,0.05,0.067,11.84,-1.892,0.427,3
8.457025,-1.002,0.048,0.064,11.291,-1.953,0.244,3
8.463302,-0.99,0.046,0.064,9.948,-1.708,0.366,3
8.471729,-0.986,0.044,0.068,7.08,-1.281,0.122,3
8.48009,-0.976,0.045,0.067,4.394,-0.854,0.122,3
8.487118,-0.972,0.044,0.067,2.319,-0.549,-0.061,3
8.494814,-0.975,0.048,0.068,1.464,0.061,-0.183,3
8.503518,-0.966,0.046,0.067,2.014,0.122,-0.366,3
8.512458,-0.988,0.039,0.071,4.089,-0.061,-0.061,3
8.518749,-1.009,0.045,0.071,6.53,0.061,-0.061,3
8.526373,-1.024,0.049,0.078,8.3,0.0,0.0,3
8.534958,-1.045,0.046,0.071,8.544,0.061,-0.061,3
8.543538,-1.065,0.042,0.076,7.446,0.183,-0.061,3
8.551407,-1.072,0.045,0.074,5.31,0.549,-0.122,3
8.560683,-1.057,0.042,0.071,2.563,0.732,-0.183,3
8.571177,-1.046,0.041,0.072,0.854,1.159,-0.305,3
8.579125,-1.031,0.046,0.072,-0.549,1.831,-0.793,3
8.587383,-1.012,0.044,0.07,-1.464,2.136,-1.159,3
8.595385,-0.997,0.044,0.069,-2.319,3.051,-1.098,3
8.603249,-0.982,0.048,0.067,-3.234,3.234,-1.281,3
8.610213,-0.971,0.05,0.066,-4.882,3.723,-1.22,3
8.617916,-0.968,0.05,0.069,-6.652,3.601,-0.976,3
8.624635,-0.957,0.047,0.066,-8.911,3.906,-0.732,3
8.63289,-0.937,0.045,0.063,-10.253,4.15,-0.61,3
8.639703,-0.923,0.043,0.062,-10.192,3.967,-0.427,3
8.64857,-0.915,0.044,0.063,-8.544,3.601,-0.122,3
8.655562,-0.922,0.045,0.062,-5.493,3.417,-0.366,3
8.663921,-0.933,0.041,0.065,-2.99,3.356,-0.305,3
8.671627,-0.946,0.037,0.065,-1.22,3.051,-0.488,3
8.679778,-0.958,0.031,0.063,0.061,2.99,-0.61,3
8.687629,-0.965,0.028,0.064,0.854,2.929,-1.403,3
8.697007,-0.974,0.029,0.067,1.037,2.99,-2.075,3
8.704113,-0.978,0.035,0.068,0.427,3.173,-2.441,3
8.711518,-0.982,0.037,0.067,-0.915,3.234,-2.868,3
8.719407,-0.984,0.037,0.064,-2.563,3.173,-2.868,3
8.727596,-0.977,0.037,0.058,-4.943,3.234,-2.807,3
8.735527,-0.978,0.035,0.058,-9.094,3.295,-2.868,3
8.743583,-0.981,0.036,0.061,-12.939,3.417,-2.99,3
8.751768,-0.976,0.041,0.058,-17.15,3.845,-2.746,3
8.760608,-0.953,0.042,0.047,-21.728,4.089,-2.563,3
8.768075,-0.938,0.048,0.051,-27.038,4.577,-2.258,3
8.775917,-0.952,0.056,0.047,-31.921,4.638,-2.197,3
8.783626,-1.0,0.059,0.062,-38.208,4.15,-2.075,3
8.792471,-0.981,0.055,0.066,-44.433,4.699,-1.892,3
8.799615,-1.082,0.056,0.081,-47.241,3.417,-2.563,3
8.809075,-1.059,0.062,0.067,-46.325,2.99,-3.479,3
8.816331,-1.067,0.071,0.072,-46.386,1.22,-4.394,3
8.825487,-1.058,0.092,0.064,-43.457,0.793,-5.615,3
8.83254,-1.057,0.1,0.073,-40.222,-0.305,-6.652,3
8.841795,-1.009,0.111,0.063,-33.935,-0.671,-7.385,3
8.84971,-0.986,0.114,0.066,-27.832,-1.892,-7.629,3
8.857548,-0.953,0.106,0.059,-20.935,-2.197,-7.019,3
8.864725,-0.944,0.096,0.065,-16.845,-2.685,-6.835,3
8.874046,-0.943,0.089,0.062,-15.014,-2.197,-6.774,3
8.881193,-0.962,0.08,0.062,-18.188,-2.136,-6.164,3
8.89076,-0.976,0.074,0.061,-24.963,-1.525,-5.981,3
8.897759,-1.005,0.066,0.07,-37.231,-1.342,-5.554,3
8.906426,-1.025,0.063,0.067,-49.56,-1.037,-5.371,3
8.914915,-1.022,0.063,0.074,-63.171,-0.976,-4.943,3
8.922219,-1.0,0.064,0.07,-72.326,-1.159,-4.455,3
8.929929,-0.976,0.073,0.077,-78.552,-1.708,-4.272,3
8.938328,-0.961,0.082,0.071,-80.2,-1.831,-3.967,3
8.947291,-0.951,0.088,0.072,-78.43,-2.319,-3.54,3
8.954655,-0.933,0.091,0.073,-73.425,-2.807,-2.685,3
8.96251,-0.922,0.095,0.078,-66.589,-3.723,-2.502,3
8.970736,-0.915,0.092,0.074,-58.227,-4.394,-2.075,3
8.979126,-0.909,0.091,0.078,-49.377,-5.187,-2.319,3
8.98593,-0.898,0.085,0.078,-37.78,-5.981,-2.38,3
8.994833,-0.897,0.078,0.076,-27.709,-6.896,-2.319,3
9.001816,-0.888,0.073,0.068,-17.395,-6.958,-3.173,3
9.011804,-0.897,0.072,0.069,-10.07,-7.202,-3.723,3
9.01823,-0.907,0.062,0.069,-4.516,-6.652,-4.15,3
9.025997,-0.906,0.064,0.072,-1.953,-6.774,-4.882,3
9.034787,-0.93,0.071,0.07,-1.77,-6.103,-5.249,3
9.043327,-0.933,0.07,0.072,-1.647,-5.737,-5.554,3
9.050312,-0.927,0.068,0.07,-1.525,-5.126,-5.676,3
9.058033,-0.91,0.07,0.072,0.671,-4.699,-5.859,3
9.066183,-0.894,0.068,0.073,4.699,-4.333,-6.164,3
9.073198,-0.877,0.069,0.068,10.803,-3.723,-6.713,3
9.082225,-0.862,0.071,0.072,18.493,-3.234,-7.629,3
9.089506,-0.86,0.069,0.064,27.282,-2.441,-8.911,3
9.096705,-0.89,0.072,0.07,35.095,-1.77,-10.375,3
9.105441,-0.926,0.074,0.066,39.428,-1.342,-11.535,3
9.114709,-0.948,0.068,0.071,40.588,-1.037,-12.207,3
9.121627,-0.955,0.066,0.07,36.804,-0.366,-13.0,3
9.131267,-0.962,0.06,0.073,31.372,-0.183,-13.366,3
9.138152,-0.952,0.058,0.07,22.888,0.488,-13.183,3
9.147048,-0.963,0.055,0.076,14.709,0.488,-13.183,3
9.154172,-0.997,0.066,0.073,5.798,0.976,-13.122,3
9.162614,-0.979,0.065,0.081,-7.324,0.915,-12.939,3
9.169777,-1.031,0.073,0.069,-18.31,1.708,-12.573,3
9.179192,-1.037,0.092,0.071,-27.954,2.502,-12.695,3
9.186108,-1.025,0.086,0.073,-33.386,3.234,-12.878,3
9.193783,-1.016,0.083,0.075,-38.33,2.807,-12.756,3
9.203109,-1.045,0.083,0.077,-40.71,3.051,-12.451,3
9.210063,-1.033,0.089,0.073,-41.015,2.502,-12.207,3
9.220027,-1.049,0.095,0.073,-42.419,2.38,-12.023,3
9.226478,-1.086,0.096,0.066,-44.128,1.953,-11.657,3
9.235235,-1.082,0.096,0.068,-44.128,1.953,-10.803,3
9.243453,-1.066,0.091,0.067,-45.593,1.464,-9.948,3
9.2505,-1.079,0.096,0.068,-47.546,0.854,-9.094,3
9.259848,-1.089,0.102,0.066,-49.011,0.671,-7.69,3
9.26704,-1.102,0.095,0.07,-50.17,0.854,-6.591,3
9.274811,-1.092,0.093,0.06,-51.635,0.366,-5.615,3
9.28242,-1.091,0.095,0.064,-50.72,0.732,-4.455,3
9.290954,-1.071,0.093,0.064,-47.729,0.244,-3.479,3
9.299451,-1.074,0.103,0.069,-44.311,0.671,-2.807,3
9.307592,-1.078,0.095,0.063,-40.771,-0.183,-1.831,3
9.315207,-1.09,0.1,0.071,-38.391,0.0,-1.525,3
9.323905,-1.097,0.093,0.07,-37.414,0.061,-0.61,3
9.332203,-1.102,0.089,0.072,-37.048,0.488,-0.183,3
9.339563,-1.095,0.086,0.071,-38.146,0.976,0.793,3
9.346648,-1.099,0.093,0.073,-39.733,1.403,1.342,3
9.35565,-1.103,0.098,0.072,-41.198,1.831,2.136,3
9.362404,-1.095,0.099,0.074,-41.381,2.258,2.868,3
9.371374,-1.084,0.106,0.076,-39.428,2.563,3.54,3
9.378621,-1.077,0.107,0.074,-35.217,2.746,3.967,3
9.386977,-1.063,0.113,0.075,-26.428,2.685,4.211,3
9.395439,-1.055,0.112,0.074,-16.784,2.319,4.333,3
9.404495,-1.043,0.111,0.076,-3.54,2.319,4.333,3
9.411709,-1.039,0.113,0.078,5.981,2.075,3.967,3
9.418721,-1.039,0.109,0.078,19.592,1.708,3.845,3
9.426229,-1.041,0.109,0.081,29.724,1.464,3.662,3
9.434773,-1.033,0.099,0.079,37.841,1.464,3.723,3
9.442577,-1.036,0.097,0.08,44.616,1.586,3.662,3
9.451235,-1.034,0.085,0.076,47.729,1.892,3.967,3
9.458094,-1.033,0.081,0.076,48.889,2.319,3.967,3
9.465484,-1.036,0.078,0.076,48.278,3.234,4.272,3
9.473505,-1.048,0.073,0.075,46.63,3.601,4.638,3
9.481963,-1.044,0.071,0.073,44.555,3.784,5.004,3
9.488355,-1.046,0.068,0.074,42.724,4.272,5.31,3
9.496768,-1.039,0.069,0.073,40.893,4.638,5.981,3
9.505608,-1.029,0.069,0.072,39.978,4.821,6.347,3
9.513044,-1.011,0.066,0.068,39.611,5.126,7.019,3
9.520278,-0.987,0.071,0.069,40.466,5.371,7.568,3
9.527839,-0.972,0.076,0.066,43.945,5.676,8.666,3
9.536101,-0.968,0.075,0.062,49.682,6.103,9.338,3
9.544277,-0.965,0.073,0.063,57.067,6.225,9.704,3
9.553826,-0.958,0.076,0.063,65.551,6.591,10.375,3
9.560172,-0.952,0.069,0.06,75.683,6.591,10.681,3
9.567497,-0.966,0.067,0.064,81.665,6.164,10.864,3
9.57578,-0.989,0.069,0.064,87.28,5.92,11.23,3
9.583595,-1.006,0.068,0.064,89.294,5.31,11.291,3
9.590923,-1.03,0.075,0.072,90.393,4.272,11.84,3
9.599848,-1.041,0.078,0.069,91.552,3.356,12.145,3
9.608074,-1.045,0.083,0.072,93.688,2.38,13.0,3
9.614646,-1.032,0.084,0.071,96.679,1.953,13.244,3
9.621703,-1.02,0.084,0.071,100.524,1.403,13.122,3
9.629709,-0.995,0.079,0.069,104.736,1.281,12.939,3
9.637936,-0.971,0.073,0.068,107.299,2.136,12.451,3
9.644747,-0.961,0.059,0.066,108.764,2.563,11.413,3
9.653264,-0.964,0.06,0.069,109.008,3.112,10.192,3
9.662043,-0.998,0.065,0.07,107.727,3.723,8.85,3
9.669008,-1.013,0.075,0.075,106.14,3.54,7.934,3
9.676517,-1.037,0.089,0.076,105.712,3.295,6.835,3
9.684247,-1.036,0.105,0.073,107.666,2.502,6.164,3
9.693163,-0.92,0.114,0.066,112.243,1.281,5.371,3
9.702021,-0.767,0.155,0.062,130.371,-2.685,3.479,3
9.708688,-0.897,0.206,0.04,162.475,-6.408,2.99,3
9.717648,-1.015,0.213,0.06,198.181,-7.934,2.868,3
9.725215,-1.045,0.198,0.047,232.604,-10.192,1.831,3
9.7332,-1.051,0.177,0.055,254.394,-12.145,0.366,3
9.741406,-1.056,0.16,0.043,269.653,-14.831,-1.647,3
9.749031,-1.059,0.148,0.053,275.329,-16.54,-3.356,3
9.757298,-1.051,0.145,0.048,277.648,-18.676,-5.187,3
9.765817,-1.046,0.148,0.052,280.395,-20.08,-6.835,3
9.774633,-1.02,0.149,0.058,286.438,-21.118,-8.605,3
9.782924,-1.01,0.153,0.066,292.907,-22.338,-9.887,3
9.789554,-1.031,0.164,0.066,298.767,-22.766,-10.375,3
9.798807,-1.047,0.165,0.054,304.321,-21.911,-11.169,3
9.80663,-1.042,0.153,0.048,305.297,-19.592,-11.474,3
9.814315,-1.029,0.132,0.049,298.95,-17.028,-12.207,3
9.821907,-1.031,0.116,0.049,288.33,-14.16,-13.305,3
9.830788,-1.06,0.117,0.058,275.39,-12.023,-14.587,3
9.838633,-1.082,0.128,0.068,263.793,-10.009,-16.479,3
9.84777,-1.083,0.141,0.075,258.056,-9.338,-17.822,3
9.855533,-1.094,0.152,0.087,255.432,-9.521,-19.042,3
9.862598,-1.088,0.161,0.093,255.737,-10.559,-20.202,3
9.870913,-1.077,0.161,0.111,258.361,-12.817,-21.301,3
9.878775,-1.069,0.166,0.112,264.343,-15.869,-22.705,3
9.88782,-1.071,0.18,0.111,274.108,-17.333,-23.559,3
9.894797,-1.07,0.193,0.093,287.841,-17.517,-22.949,3
9.902827,-1.059,0.18,0.086,300.842,-15.869,-22.033,3
9.911959,-1.053,0.158,0.08,302.795,-13.427,-20.874,3
9.919186,-1.071,0.125,0.073,293.457,-10.437,-20.202,3
9.927139,-1.074,0.098,0.073,268.92,-6.652,-19.714,3
9.934821,-1.083,0.076,0.08,238.22,-3.845,-19.348,3
