timestamp_s,ax,ay,az,gx,gy,gz,label
6.272305,0.079,0.858,-0.102,-3.784,-34.362,5.676,1
6.280593,0.058,0.843,-0.079,-4.699,-34.057,6.408,1
6.288887,0.067,0.822,-0.079,-7.629,-33.02,7.873,1
6.297089,0.093,0.807,-0.065,-8.117,-33.081,8.85,1
6.303985,0.106,0.785,-0.051,-8.3,-33.02,11.23,1
6.313018,0.129,0.735,-0.049,-9.582,-33.02,13.671,1
6.319509,0.094,0.719,-0.032,-13.732,-32.409,16.357,1
6.32749,0.106,0.693,-0.046,-15.686,-31.616,19.348,1
6.334141,0.071,0.684,-0.03,-17.761,-30.7,21.728,1
6.341913,0.018,0.695,-0.012,-20.08,-28.564,24.23,1
6.349708,0.004,0.707,-0.008,-20.935,-26.733,25.817,1
6.35771,0.02,0.692,0.005,-20.568,-24.658,27.038,1
6.364266,0.032,0.673,0.021,-23.193,-22.827,28.747,1
6.372104,0.039,0.7,0.039,-26.123,-20.08,30.09,1
6.379032,0.032,0.712,0.03,-27.709,-18.676,31.311,1
6.388198,0.011,0.75,0.05,-26.062,-15.93,32.714,1
6.396227,-0.002,0.809,0.044,-19.47,-14.648,33.203,1
6.402859,-0.039,0.868,0.055,-5.798,-13.671,33.447,1
6.410885,-0.04,0.908,0.051,10.009,-12.573,34.301,1
6.418829,-0.037,0.955,0.045,18.798,-11.413,34.301,1
6.425411,-0.059,1.004,0.034,23.254,-9.521,34.24,1
6.433251,-0.065,1.062,0.022,24.902,-7.568,33.508,1
6.441195,-0.078,1.107,0.023,23.315,-4.882,32.165,1
6.449125,-0.054,1.135,0.01,17.028,-1.525,30.822,1
6.456034,-0.01,1.187,0.007,8.605,2.136,28.991,1
6.464057,-0.004,1.236,-0.002,4.028,5.371,26.733,1
6.470689,-0.023,1.268,-0.015,1.525,7.69,24.719,1
6.478223,-0.02,1.293,-0.038,1.22,9.521,22.521,1
6.486448,-0.019,1.303,-0.054,1.586,11.535,20.08,1
6.494224,-0.039,1.323,-0.083,2.38,12.573,17.517,1
6.502506,-0.03,1.351,-0.118,3.54,14.038,15.197,1
6.509994,-0.044,1.365,-0.157,4.516,14.16,12.512,1
6.518147,-0.054,1.382,-0.171,9.155,14.526,9.582,1
6.525722,-0.038,1.379,-0.212,14.282,14.221,6.042,1
6.534469,-0.036,1.371,-0.226,16.662,14.831,3.356,1
6.540617,-0.017,1.363,-0.258,17.883,14.953,0.915,1
6.548524,-0.01,1.353,-0.281,17.395,15.319,-1.464,1
6.558289,0.001,1.337,-0.298,14.038,15.93,-3.967,1
6.564876,0.007,1.327,-0.316,5.615,16.906,-6.469,1
6.572786,0.014,1.322,-0.324,-2.502,18.31,-8.728,1
6.579449,0.018,1.32,-0.331,-8.728,18.981,-10.803,1
6.586804,0.024,1.316,-0.33,-11.84,19.226,-12.207,1
6.594237,0.057,1.313,-0.344,-10.986,19.714,-13.793,1
6.601771,0.051,1.309,-0.364,-11.413,19.714,-15.38,1
6.610021,0.048,1.307,-0.377,-12.39,19.897,-16.784,1
6.616527,0.051,1.309,-0.399,-12.695,19.348,-18.066,1
6.623816,0.029,1.312,-0.42,-10.864,18.737,-19.409,1
6.631813,0.011,1.31,-0.447,-8.239,17.761,-20.69,1
6.640082,0.008,1.317,-0.463,-5.249,16.601,-21.728,1
6.646686,0.0,1.331,-0.481,-0.183,15.014,-22.949,1
6.653451,0.006,1.349,-0.492,6.713,12.695,-24.475,1
6.661493,0.036,1.389,-0.504,14.221,10.131,-25.756,1
6.66811,0.046,1.432,-0.519,23.864,6.652,-26.733,1
6.676102,0.072,1.473,-0.52,33.447,3.662,-28.137,1
6.683936,0.113,1.487,-0.553,39.55,0.854,-29.541,1
6.692226,0.13,1.503,-0.588,43.09,-0.671,-30.944,1
6.698753,0.183,1.52,-0.662,40.771,-3.295,-33.081,1
6.705352,0.147,1.511,-0.708,28.015,-4.089,-35.156,1
6.712952,0.162,1.5,-0.741,5.493,-4.272,-37.536,1
6.720887,0.171,1.527,-0.736,-16.479,-4.882,-39.611,1
6.728839,0.187,1.557,-0.722,-30.517,-5.065,-41.809,1
6.73696,0.197,1.577,-0.694,-37.597,-6.896,-43.701,1
6.743661,0.203,1.591,-0.667,-41.564,-8.117,-45.227,1
6.751232,0.199,1.626,-0.666,-46.264,-9.948,-47.18,1
6.759492,0.188,1.663,-0.669,-48.522,-12.023,-49.377,1
6.767397,0.164,1.708,-0.689,-47.607,-14.587,-51.94,1
6.775787,0.136,1.735,-0.705,-46.936,-18.005,-55.664,1
6.783615,0.124,1.734,-0.742,-48.278,-20.69,-59.082,1
6.793414,0.102,1.729,-0.745,-50.109,-23.559,-63.049,1
6.799946,0.08,1.702,-0.769,-54.016,-26.062,-67.443,1
6.807686,0.051,1.7,-0.776,-60.241,-27.709,-71.166,1
6.816667,0.025,1.71,-0.802,-68.298,-30.09,-75.439,1
6.825386,-0.012,1.727,-0.812,-74.157,-32.165,-80.017,1
6.832479,-0.035,1.716,-0.81,-84.167,-34.24,-85.144,1
6.839001,-0.05,1.708,-0.79,-93.872,-35.949,-88.928,1
6.847005,-0.063,1.705,-0.777,-98.693,-38.33,-92.102,1
6.855316,-0.076,1.691,-0.752,-101.745,-40.771,-95.275,1
6.861973,-0.103,1.649,-0.723,-105.041,-42.846,-97.9,1
6.870026,-0.124,1.601,-0.708,-110.595,-44.86,-100.097,1
6.878392,-0.146,1.551,-0.669,-115.295,-46.386,-101.44,1
6.88698,-0.172,1.508,-0.656,-115.234,-48.217,-102.539,1
6.8956,-0.189,1.458,-0.668,-118.774,-49.926,-104.003,1
6.904248,-0.192,1.408,-0.652,-126.098,-50.903,-104.858,1
6.910907,-0.182,1.377,-0.646,-132.873,-52.124,-105.712,1
6.918042,-0.199,1.358,-0.652,-137.878,-52.917,-106.079,1
6.926733,-0.203,1.331,-0.652,-145.202,-54.077,-106.689,1
6.934701,-0.178,1.323,-0.651,-154.296,-54.87,-106.994,1
6.943053,-0.158,1.337,-0.646,-157.104,-56.518,-107.055,1
6.950426,-0.146,1.352,-0.647,-154.907,-58.349,-107.36,1
6.958589,-0.125,1.37,-0.663,-149.719,-61.096,-108.276,1
6.965431,-0.122,1.393,-0.689,-146.423,-62.927,-109.802,1
6.973528,-0.157,1.416,-0.758,-148.437,-64.941,-111.45,1
6.98039,-0.207,1.442,-0.837,-161.193,-68.664,-114.746,1
6.988162,-0.236,1.451,-0.902,-172.424,-71.716,-117.736,1
6.996049,-0.183,1.433,-0.975,-185.18,-77.636,-121.398,1
7.005426,-0.223,1.425,-1.04,-189.819,-84.533,-124.877,1
7.012181,-0.257,1.395,-1.127,-191.101,-92.834,-128.845,1
7.020432,-0.282,1.354,-1.172,-191.223,-103.942,-133.178,1
7.028611,-0.327,1.292,-1.205,-189.88,-114.44,-136.779,1
7.038101,-0.393,1.204,-1.228,-188.842,-127.014,-140.747,1
7.044823,-0.436,1.11,-1.245,-192.321,-138.183,-143.676,1
7.053144,-0.507,1.001,-1.236,-198.852,-151.855,-146.301,1
7.061037,-0.586,0.916,-1.207,-201.171,-163.879,-147.644,1
7.069248,-0.649,0.832,-1.187,-199.584,-176.94,-148.254,1
7.078927,-0.759,0.742,-1.16,-197.509,-190.002,-148.559,1
7.087331,-0.929,0.632,-1.136,-193.664,-208.007,-148.132,1
7.095259,-1.084,0.533,-1.1,-184.814,-224.365,-147.094,1
7.103458,-1.229,0.45,-1.062,-171.203,-238.281,-145.751,1
7.11181,-1.404,0.361,-1.036,-154.785,-253.478,-144.653,1
7.118336,-1.565,0.274,-1.002,-133.483,-269.958,-142.7,1
7.126297,-1.726,0.191,-0.978,-118.957,-282.775,-141.113,1
7.135685,-1.874,0.092,-0.942,-101.135,-299.56,-138.305,1
7.141982,-2.066,-0.005,-0.912,-91.491,-314.331,-135.375,1
7.150335,-2.232,-0.087,-0.879,-83.923,-328.918,-131.225,1
7.158382,-2.404,-0.165,-0.838,-77.819,-343.749,-125.976,1
7.166494,-2.564,-0.227,-0.791,-65.49,-360.778,-119.75,1
7.174481,-2.755,-0.279,-0.745,-47.363,-376.342,-114.379,1
7.182427,-2.903,-0.324,-0.702,-27.221,-391.418,-109.558,1
7.189006,-3.139,-0.282,-0.628,2.014,-407.714,-106.811,1
7.196398,-3.418,-0.334,-0.593,27.465,-423.461,-104.736,1
7.204882,-3.649,-0.43,-0.576,35.339,-437.927,-101.989,1
7.211709,-3.816,-0.48,-0.58,27.893,-450.927,-97.595,1
7.218768,-4.041,-0.522,-0.576,12.695,-464.355,-91.247,1
7.227312,-4.297,-0.562,-0.54,-0.488,-477.539,-82.885,1
7.234042,-4.562,-0.579,-0.512,-12.756,-491.516,-73.425,1
7.24199,-4.844,-0.563,-0.47,-19.104,-505.737,-63.415,1
7.250572,-5.302,-0.543,-0.397,-21.362,-522.033,-52.978,1
7.257352,-5.816,-0.516,-0.324,-18.31,-541.442,-41.32,1
7.265822,-6.386,-0.564,-0.236,-20.568,-559.082,-30.456,1
7.272856,-6.894,-0.664,-0.119,-34.79,-574.096,-16.662,1
7.281421,-7.228,-0.795,-0.006,-62.194,-587.829,0.671,1
7.288299,-7.725,-0.893,0.132,-113.281,-596.252,24.047,1
7.296282,-8.255,-0.983,0.263,-192.443,-599.243,55.603,1
7.304315,-8.688,-1.092,0.484,-286.621,-599.304,97.167,1
7.311245,-8.935,-1.258,0.831,-366.638,-594.665,150.573,1
7.319762,-9.169,-1.425,1.2,-433.105,-580.322,214.477,1
7.326389,-9.375,-1.577,1.602,-475.707,-558.837,285.888,1
7.334359,-9.49,-1.968,2.096,-537.536,-518.92,367.187,1
7.34175,-9.924,-1.943,2.604,-593.383,-467.956,451.293,1
7.348424,-10.534,-1.908,3.114,-607.605,-404.235,537.048,1
7.357069,-10.955,-1.931,3.421,-621.643,-327.392,621.521,1
7.363808,-11.381,-1.915,3.633,-659.667,-235.9,704.956,1
7.370843,-12.172,-1.682,3.649,-698.852,-128.417,784.851,1
7.379074,-13.278,-1.241,3.565,-712.585,-13.061,855.773,1
7.3873,-14.636,-0.693,3.292,-710.144,108.947,916.442,1
7.394925,-15.993,0.011,2.83,-688.659,224.609,961.059,1
7.403321,-15.998,0.695,2.32,-630.188,334.472,991.699,1
7.409899,-15.999,1.317,1.834,-560.607,428.1,1010.925,1
7.41841,-15.999,1.949,1.427,-490.051,514.343,1021.911,1
7.425313,-15.999,2.326,1.037,-439.147,601.928,1026.428,1
7.433727,-15.999,2.614,0.629,-444.58,672.912,1023.437,1
7.440804,-15.999,3.745,-0.143,-544.189,747.741,999.877,1
7.448742,-15.999,3.748,-0.431,-556.03,819.58,967.956,1
7.455769,-15.999,4.08,-1.043,-585.632,880.187,914.855,1
7.46376,-15.999,3.978,-1.504,-635.986,981.018,842.956,1
7.471882,-15.999,3.768,-1.225,-716.979,1006.53,779.174,1
7.478534,-15.999,3.234,-1.445,-806.945,1116.699,686.035,1
7.487032,-15.999,3.029,-1.197,-886.596,1153.015,578.491,1
7.493757,-15.999,2.603,-1.125,-921.325,1231.506,470.153,1
7.501698,-15.999,2.497,-1.543,-961.975,1235.351,363.647,1
7.510047,-15.999,2.479,-1.414,-918.151,1265.014,229.919,1
7.517994,-15.999,2.569,-1.771,-774.047,1228.881,85.876,1
7.526444,-15.999,2.137,-1.886,-630.432,1198.425,-10.131,1
7.532977,-15.999,1.635,-2.321,-609.313,1136.474,-97.045,1
7.541317,-15.999,1.404,-2.37,-625.976,1097.961,-168.029,1
7.54916,-15.999,1.237,-2.48,-612.182,1042.114,-237.426,1
7.55721,-15.999,0.983,-2.49,-571.35,992.126,-298.767,1
7.565184,-15.999,0.569,-2.662,-556.701,934.143,-349.853,1
7.571947,-15.05,0.159,-2.641,-564.575,876.342,-394.409,1
7.58026,-13.806,-0.125,-2.723,-564.27,805.969,-439.086,1
7.588695,-12.498,-0.393,-2.812,-529.968,735.534,-470.886,1
7.59664,-11.131,-0.851,-2.972,-462.707,656.066,-494.14,1
7.605149,-10.092,-1.219,-3.115,-410.705,586.547,-504.333,1
7.612981,-9.363,-1.525,-3.218,-364.99,526.55,-506.469,1
7.621218,-8.563,-1.91,-3.375,-333.801,467.59,-502.685,1
7.629352,-7.664,-2.348,-3.466,-323.608,402.709,-492.248,1
7.637742,-6.477,-2.606,-3.416,-311.096,350.83,-478.881,1
7.645857,-5.548,-2.718,-3.283,-282.287,298.95,-462.28,1
7.652984,-4.789,-2.787,-3.113,-236.999,246.887,-438.232,1
7.661536,-3.98,-2.804,-2.975,-219.848,198.73,-411.071,1
7.669955,-3.453,-2.76,-2.744,-212.585,164.001,-386.474,1
7.676643,-2.992,-2.64,-2.534,-199.096,131.286,-361.45,1
7.684681,-2.628,-2.511,-2.311,-178.588,103.027,-337.097,1
7.692558,-2.366,-2.385,-2.141,-168.457,78.491,-313.537,1
7.700719,-2.185,-2.303,-2.0,-163.94,56.579,-290.832,1
7.707848,-1.959,-2.15,-1.836,-152.038,35.766,-268.859,1
7.717464,-1.809,-2.0,-1.666,-114.807,12.573,-245.239,1
7.724208,-1.655,-1.889,-1.507,-83.862,-5.187,-223.022,1
7.733059,-1.556,-1.783,-1.362,-73.608,-17.272,-205.749,1
7.739736,-1.467,-1.67,-1.238,-68.054,-26.0,-189.147,1
7.748048,-1.346,-1.548,-1.134,-62.683,-33.996,-174.377,1
7.755857,-1.227,-1.466,-1.036,-56.64,-40.893,-160.705,1
7.762862,-1.137,-1.387,-0.951,-54.931,-46.081,-147.094,1
7.771393,-1.056,-1.345,-0.89,-58.41,-50.964,-133.117,1
7.779747,-0.966,-1.29,-0.842,-60.18,-54.504,-121.337,1
7.787883,-0.905,-1.229,-0.787,-56.03,-57.983,-110.656,1
7.796296,-0.854,-1.178,-0.754,-49.072,-61.096,-98.876,1
7.803629,-0.812,-1.126,-0.72,-45.349,-63.598,-88.439,1
7.81173,-0.764,-1.094,-0.697,-46.142,-64.697,-80.139,1
7.821534,-0.69,-1.068,-0.676,-46.752,-65.795,-72.387,1
7.828804,-0.582,-1.05,-0.653,-42.907,-67.077,-63.476,1
7.838401,-0.476,-1.041,-0.642,-35.034,-68.298,-54.87,1
7.846413,-0.42,-1.04,-0.633,-29.541,-69.213,-46.691,1
7.854378,-0.357,-1.032,-0.614,-28.991,-68.542,-39.611,1
7.862384,-0.305,-1.015,-0.607,-29.968,-68.298,-33.081,1
7.870773,-0.235,-0.985,-0.593,-30.639,-67.565,-25.634,1
7.879116,-0.176,-0.956,-0.589,-32.104,-66.772,-19.714,1
7.887633,-0.169,-0.939,-0.565,-34.667,-65.429,-12.878,1
7.895192,-0.097,-0.916,-0.561,-34.362,-64.697,-7.08,1
7.903285,-0.049,-0.907,-0.528,-29.174,-64.697,-1.403,1
7.909738,-0.002,-0.905,-0.512,-19.775,-63.476,4.882,1
7.918298,0.032,-0.905,-0.499,-13.671,-63.293,10.07,1
7.926281,0.053,-0.906,-0.482,-11.84,-61.279,15.197,1
7.934633,0.089,-0.9,-0.464,-14.099,-59.082,20.385,1
7.94261,0.126,-0.882,-0.456,-16.723,-56.396,26.123,1
7.951995,0.156,-0.851,-0.444,-18.005,-53.894,30.7,1
7.960006,0.187,-0.82,-0.442,-19.836,-50.598,35.827,1
7.966654,0.208,-0.778,-0.444,-23.071,-47.851,39.794,1
7.975002,0.217,-0.74,-0.444,-28.076,-44.25,43.701,1
7.984433,0.243,-0.707,-0.449,-34.729,-41.442,47.119,1
7.991158,0.278,-0.678,-0.445,-44.006,-37.597,50.598,1
7.999478,0.301,-0.641,-0.454,-51.452,-34.301,53.344,1
8.006366,0.322,-0.6,-0.463,-55.541,-31.921,55.847,1
8.014429,0.34,-0.564,-0.465,-56.457,-29.846,58.105,1
8.022457,0.327,-0.516,-0.457,-53.161,-28.686,60.119,1
8.028998,0.342,-0.431,-0.462,-36.804,-27.343,59.814,1
8.037095,0.422,-0.447,-0.478,-31.066,-27.77,60.974,1
8.044098,0.456,-0.441,-0.478,-32.165,-25.207,62.561,1
8.052076,0.442,-0.404,-0.491,-36.865,-24.047,63.659,1
8.060064,0.451,-0.36,-0.474,-38.94,-21.057,64.208,1
8.068379,0.456,-0.34,-0.491,-44.006,-18.676,64.514,1
8.076695,0.455,-0.329,-0.485,-50.781,-15.563,64.514,1
8.084642,0.484,-0.31,-0.494,-57.983,-12.695,64.697,1
8.092675,0.504,-0.291,-0.485,-61.767,-10.07,65.246,1
8.100551,0.543,-0.276,-0.496,-61.523,-7.568,65.917,1
8.108796,0.576,-0.254,-0.498,-58.166,-6.286,66.101,1
8.116857,0.597,-0.245,-0.507,-52.062,-5.371,66.284,1
8.123938,0.597,-0.233,-0.501,-42.114,-5.554,66.65,1
8.132931,0.588,-0.228,-0.5,-32.714,-5.676,67.077,1
8.139578,0.562,-0.244,-0.497,-25.085,-6.042,67.626,1
8.148006,0.541,-0.253,-0.49,-19.104,-5.554,68.603,1
8.154586,0.52,-0.27,-0.48,-17.089,-4.577,69.641,1
8.162646,0.503,-0.289,-0.471,-19.409,-3.112,70.739,1
8.169615,0.478,-0.311,-0.461,-27.343,-0.427,72.57,1
8.178043,0.476,-0.324,-0.453,-34.118,1.953,73.73,1
8.185488,0.499,-0.32,-0.445,-40.344,4.943,75.683,1
8.193402,0.508,-0.309,-0.435,-38.574,6.896,77.331,1
8.199754,0.526,-0.301,-0.424,-34.79,7.934,78.796,1
8.207806,0.497,-0.327,-0.429,-31.005,9.46,80.444,1
8.214837,0.436,-0.337,-0.409,-28.686,10.681,81.604,1
8.223125,0.396,-0.34,-0.397,-29.724,12.145,83.679,1
8.229926,0.373,-0.351,-0.403,-29.235,12.878,86.303,1
8.237243,0.346,-0.359,-0.375,-24.963,13.0,88.684,1
8.245449,0.317,-0.37,-0.37,-15.441,12.695,91.491,1
8.25225,0.291,-0.395,-0.343,-2.258,12.329,94.604,1
8.260451,0.289,-0.426,-0.332,10.192,12.634,97.717,1
8.267567,0.287,-0.455,-0.314,24.78,13.61,102.111,1
8.275404,0.308,-0.465,-0.301,32.287,15.441,106.628,1
8.283442,0.288,-0.493,-0.306,40.466,16.906,110.412,1
8.290079,0.28,-0.531,-0.315,36.865,18.981,114.013,1
8.29859,0.282,-0.539,-0.309,24.841,21.972,118.103,1
8.306554,0.339,-0.55,-0.293,10.314,24.902,123.168,1
8.313119,0.32,-0.551,-0.312,-11.291,29.968,128.723,1
8.321485,0.256,-0.523,-0.296,-31.188,34.606,134.46,1
8.328096,0.217,-0.484,-0.3,-44.738,39.794,140.502,1
8.336017,0.222,-0.439,-0.301,-50.231,43.334,145.751,1
8.342997,0.265,-0.393,-0.289,-46.447,46.264,150.756,1
8.351041,0.202,-0.364,-0.302,-32.836,48.583,156.188,1
8.359402,0.186,-0.353,-0.31,-16.357,49.865,161.804,1
8.366035,0.155,-0.346,-0.317,-6.103,50.659,166.32,1
8.374543,0.12,-0.356,-0.322,-0.244,51.818,171.386,1
8.381117,0.123,-0.352,-0.348,1.708,53.649,175.964,1
8.389478,0.18,-0.338,-0.367,3.051,55.419,181.091,1
8.397589,0.197,-0.318,-0.388,6.408,57.861,186.706,1
8.404255,0.166,-0.285,-0.416,12.756,59.631,193.42,1
8.412203,0.133,-0.249,-0.43,20.385,60.729,199.584,1
8.420162,0.087,-0.224,-0.467,26.55,61.767,205.688,1
8.428516,-0.009,-0.201,-0.517,27.893,62.561,211.73,1
8.436793,-0.109,-0.179,-0.565,22.399,63.476,218.933,1
8.44363,-0.177,-0.152,-0.62,15.258,63.049,224.609,1
8.452434,-0.242,-0.099,-0.644,11.108,63.049,229.736,1
8.458943,-0.312,-0.048,-0.678,13.488,62.133,234.558,1
8.466841,-0.387,0.009,-0.701,21.24,61.035,239.135,1
8.473568,-0.455,0.063,-0.746,31.799,58.898,243.347,1
8.481483,-0.528,0.13,-0.788,42.236,56.701,247.192,1
8.488473,-0.604,0.196,-0.847,48.522,53.588,250.122,1
8.496573,-0.67,0.255,-0.875,52.978,50.292,253.356,1
8.503143,-0.682,0.319,-0.896,57.922,46.813,255.676,1
8.51061,-0.678,0.379,-0.905,67.077,42.419,258.178,1
8.518085,-0.69,0.45,-0.911,77.148,37.536,260.498,1
8.525855,-0.731,0.529,-0.915,82.519,32.348,262.512,1
8.534256,-0.788,0.61,-0.918,81.359,27.526,264.404,1
8.540862,-0.822,0.704,-0.912,75.5,22.644,265.441,1
8.548272,-0.865,0.803,-0.895,67.26,18.188,265.869,1
8.556542,-0.91,0.916,-0.887,57.495,14.099,265.808,1
8.563144,-0.962,0.979,-0.878,51.208,10.131,264.709,1
8.571058,-1.02,1.048,-0.863,43.701,7.263,263.732,1
8.577972,-1.002,1.12,-0.883,40.527,3.173,261.413,1
8.586296,-1.001,1.175,-0.867,40.771,0.305,259.338,1
8.594309,-0.953,1.222,-0.88,45.471,-3.051,256.835,1
8.602605,-1.035,1.29,-0.875,44.616,-5.859,254.028,1
8.609149,-0.989,1.311,-0.89,37.475,-8.789,250.549,1
8.617542,-0.952,1.353,-0.869,32.287,-9.948,247.009,1
8.624163,-0.95,1.39,-0.86,27.526,-10.681,243.896,1
8.632262,-0.926,1.416,-0.843,21.85,-10.742,240.6,1
8.640755,-0.876,1.427,-0.828,15.075,-9.704,236.938,1
8.647423,-0.833,1.435,-0.826,7.141,-8.911,234.436,1
8.654655,-0.809,1.44,-0.821,0.488,-7.568,231.567,1
8.66304,-0.779,1.44,-0.812,-4.272,-6.53,229.492,1
8.669925,-0.736,1.439,-0.802,-4.76,-5.615,227.233,1
8.678283,-0.695,1.45,-0.803,-1.953,-5.126,225.463,1
8.684842,-0.689,1.468,-0.805,2.624,-5.187,223.51,1
8.693289,-0.706,1.48,-0.822,4.882,-5.493,221.191,1
8.699718,-0.681,1.501,-0.813,2.075,-5.493,218.811,1
8.708212,-0.707,1.509,-0.812,0.305,-5.249,215.454,1
8.716386,-0.698,1.519,-0.804,-0.671,-5.615,211.975,1
8.724887,-0.684,1.525,-0.774,5.798,-6.347,208.923,1
8.731667,-0.658,1.523,-0.757,20.568,-8.544,204.833,1
8.73999,-0.643,1.504,-0.73,33.752,-10.437,201.782,1
8.748045,-0.622,1.474,-0.718,48.767,-13.488,197.875,1
8.754992,-0.61,1.434,-0.695,57.556,-15.869,194.641,1
8.763353,-0.602,1.4,-0.673,63.293,-18.005,191.833,1
8.770162,-0.587,1.382,-0.651,66.406,-19.836,188.781,1
8.778826,-0.592,1.355,-0.66,63.476,-20.996,185.913,1
8.78551,-0.546,1.389,-0.642,53.649,-22.216,182.678,1
8.793778,-0.576,1.368,-0.623,49.865,-22.094,179.565,1
8.801765,-0.548,1.356,-0.599,49.133,-24.414,175.842,1
8.80981,-0.537,1.328,-0.568,54.26,-25.329,173.034,1
8.817939,-0.52,1.29,-0.552,62.683,-27.526,170.593,1
8.824603,-0.457,1.292,-0.514,71.777,-29.052,168.395,1
8.831604,-0.458,1.286,-0.517,80.2,-30.7,166.015,1
8.839899,-0.482,1.268,-0.507,82.519,-32.226,163.757,1
8.846656,-0.454,1.257,-0.5,80.871,-33.142,161.682,1
8.854513,-0.456,1.225,-0.496,77.392,-34.24,159.729,1
8.861541,-0.425,1.232,-0.461,77.758,-35.583,157.592,1
8.869558,-0.44,1.234,-0.437,84.106,-36.987,155.273,1
8.878031,-0.438,1.22,-0.41,91.613,-38.696,153.015,1
8.885072,-0.416,1.191,-0.376,99.06,-39.672,150.878,1
8.893892,-0.399,1.168,-0.357,103.271,-40.405,149.108,1
8.900868,-0.4,1.156,-0.351,98.693,-40.1,146.789,1
8.908857,-0.419,1.154,-0.339,90.026,-39.306,145.263,1
8.915252,-0.417,1.157,-0.335,77.514,-37.414,143.31,1
8.923283,-0.416,1.164,-0.326,65.368,-35.522,141.296,1
8.931205,-0.427,1.174,-0.315,57.8,-33.691,138.977,1
8.939266,-0.459,1.176,-0.306,55.175,-32.226,137.329,1
8.947268,-0.501,1.177,-0.302,54.199,-31.005,136.352,1
8.953921,-0.529,1.199,-0.301,55.908,-30.334,135.009,1
8.962404,-0.547,1.218,-0.293,59.814,-29.357,133.667,1
8.969099,-0.566,1.22,-0.296,61.096,-28.747,132.263,1
8.976243,-0.604,1.237,-0.291,60.546,-28.259,131.286,1
8.984531,-0.641,1.257,-0.295,61.401,-27.404,130.065,1
8.992854,-0.649,1.278,-0.282,66.772,-27.16,127.868,1
9.000712,-0.628,1.283,-0.274,75.195,-26.916,125.793,1
9.008542,-0.649,1.269,-0.269,79.833,-26.489,123.718,1
9.015291,-0.613,1.26,-0.264,82.336,-26.062,120.91,1
9.023662,-0.574,1.236,-0.246,86.181,-25.512,118.591,1
9.030898,-0.551,1.2,-0.238,90.454,-25.024,115.234,1
9.039431,-0.522,1.167,-0.227,94.36,-25.085,112.67,1
9.046206,-0.403,1.139,-0.21,101.196,-25.451,110.351,1
9.053131,-0.442,1.14,-0.209,107.849,-24.963,107.971,1
9.061385,-0.477,1.12,-0.209,108.215,-24.719,105.895,1
9.069601,-0.521,1.112,-0.211,104.248,-24.23,103.637,1
9.076659,-0.522,1.098,-0.21,97.778,-23.437,100.952,1
9.083955,-0.521,1.073,-0.2,91.186,-22.705,98.51,1
9.092291,-0.504,1.032,-0.196,86.181,-21.911,96.374,1
9.099619,-0.554,1.002,-0.18,80.627,-21.606,95.458,1
9.106288,-0.515,0.969,-0.174,80.017,-21.423,94.055,1
9.113462,-0.533,0.968,-0.171,86.303,-20.751,93.139,1
9.121259,-0.515,0.976,-0.181,92.895,-21.362,91.552,1
9.128323,-0.582,0.929,-0.182,91.003,-20.568,91.369,1
9.136212,-0.566,0.887,-0.188,84.289,-19.104,91.674,1
9.142839,-0.666,0.861,-0.203,61.34,-16.906,92.346,1
9.149913,-0.686,0.867,-0.195,40.283,-12.756,92.407,1
9.158225,-0.77,0.908,-0.2,14.526,-8.85,92.407,1
9.164782,-0.597,0.949,-0.187,3.845,-5.615,90.759,1
9.171865,-0.67,0.923,-0.186,-0.854,-2.624,90.637,1
9.179674,-0.776,0.967,-0.22,-12.695,1.22,89.721,1
9.186523,-0.721,1.015,-0.219,-16.418,1.708,88.195,1
9.195365,-0.67,1.046,-0.204,-3.723,3.784,86.791,1
9.201963,-0.744,1.084,-0.239,12.939,3.356,84.228,1
9.208667,-0.755,1.104,-0.236,31.494,3.723,82.031,1
9.215521,-0.623,1.12,-0.248,58.654,1.525,78.918,1
9.224292,-0.746,1.105,-0.254,73.73,2.807,76.843,1
9.230946,-0.677,1.065,-0.282,75.622,2.075,75.683,1
9.237541,-0.731,1.037,-0.271,70.8,3.295,73.913,1
9.244198,-0.666,1.008,-0.274,62.744,5.004,73.242,1
9.252394,-0.683,1.001,-0.267,50.842,5.92,73.181,1
9.259238,-0.542,0.985,-0.24,53.466,6.469,72.082,1
9.266464,-0.675,0.959,-0.263,49.926,7.507,72.631,1
9.273304,-0.668,0.95,-0.254,55.114,7.446,71.777,1
9.281175,-0.849,0.939,-0.265,60.241,7.08,73.486,1
9.288924,-0.913,0.961,-0.269,60.607,6.652,74.096,1
9.295655,-0.864,0.987,-0.258,75.073,4.15,74.523,1
9.303924,-0.857,0.945,-0.235,91.613,1.708,76.721,1
9.312719,-0.82,0.932,-0.237,115.539,-0.549,77.148,1
9.319651,-0.8,0.904,-0.218,141.357,-3.906,77.941,1
9.326718,-0.8,0.86,-0.216,162.841,-5.981,79.589,1
9.333927,-0.824,0.869,-0.208,181.701,-8.911,80.383,1
9.34225,-0.802,0.826,-0.207,202.697,-12.207,80.688,1
9.35071,-0.812,0.787,-0.195,221.862,-14.526,81.726,1
9.359191,-0.768,0.716,-0.214,226.196,-17.333,83.19,1
9.36705,-0.796,0.722,-0.181,224.426,-16.967,84.777,1
9.373928,-0.806,0.714,-0.215,219.238,-19.958,83.862,1
