timestamp_s,ax,ay,az,gx,gy,gz,label
6.678847,0.813,-0.025,0.482,-4.882,13.793,5.859,3
6.686943,0.817,-0.02,0.482,-2.807,12.634,5.31,3
6.694064,0.818,-0.016,0.489,-0.793,11.962,4.699,3
6.700805,0.821,-0.015,0.488,1.037,11.169,3.906,3
6.709014,0.821,-0.018,0.494,1.586,10.742,3.295,3
6.717436,0.824,-0.02,0.492,1.22,10.314,2.746,3
6.724667,0.83,-0.025,0.496,-0.061,9.765,2.258,3
6.732498,0.832,-0.019,0.489,-0.488,9.033,1.953,3
6.74088,0.838,-0.016,0.49,0.549,8.178,1.342,3
6.747552,0.835,-0.017,0.497,2.624,7.446,1.342,3
6.754929,0.834,-0.02,0.506,4.516,6.591,1.22,3
6.763069,0.836,-0.025,0.515,5.615,6.042,0.976,3
6.770924,0.834,-0.026,0.519,5.371,5.615,0.793,3
6.778611,0.83,-0.029,0.523,4.394,5.126,1.037,3
6.787568,0.831,-0.024,0.528,2.746,4.943,0.732,3
6.794711,0.835,-0.029,0.523,0.549,4.882,0.671,3
6.802129,0.84,-0.03,0.532,-0.671,4.455,0.061,3
6.810964,0.844,-0.031,0.54,0.183,3.967,-0.183,3
6.81903,0.846,-0.034,0.541,3.295,3.54,-0.488,3
6.827748,0.847,-0.04,0.541,5.554,2.99,-0.671,3
6.835018,0.846,-0.045,0.545,7.873,2.38,-0.976,3
6.843817,0.843,-0.049,0.556,10.009,2.014,-1.037,3
6.85013,0.832,-0.069,0.554,10.681,1.586,-1.037,3
6.859532,0.814,-0.084,0.559,8.483,1.464,-0.793,3
6.866124,0.821,-0.096,0.563,1.892,1.586,-0.061,3
6.875441,0.831,-0.089,0.583,-3.54,1.892,-0.244,3
6.883317,0.833,-0.077,0.592,-5.126,2.624,-0.061,3
6.890066,0.83,-0.066,0.592,-2.563,2.319,0.183,3
6.898473,0.828,-0.063,0.591,0.915,1.892,-0.122,3
6.906813,0.831,-0.062,0.589,3.723,1.892,-0.305,3
6.915147,0.828,-0.068,0.586,3.784,2.014,-0.488,3
6.923595,0.832,-0.062,0.583,2.685,1.77,-0.366,3
6.931821,0.843,-0.065,0.577,0.915,1.647,-0.488,3
6.938869,0.84,-0.065,0.583,-0.549,1.647,-0.793,3
6.947504,0.844,-0.056,0.59,0.061,1.403,-0.732,3
6.954793,0.838,-0.068,0.594,1.464,1.403,-0.854,3
6.963669,0.838,-0.074,0.603,2.502,1.403,-0.915,3
6.971501,0.843,-0.081,0.614,2.502,1.281,-1.037,3
6.980283,0.836,-0.087,0.62,1.403,1.708,-1.098,3
6.987197,0.837,-0.091,0.629,-0.366,2.136,-1.098,3
6.995813,0.834,-0.087,0.632,-1.953,2.624,-1.037,3
7.003546,0.833,-0.087,0.629,-3.845,3.112,-0.976,3
7.011499,0.83,-0.086,0.629,-6.042,3.479,-0.671,3
7.020262,0.84,-0.082,0.629,-7.324,3.784,-0.488,3
7.02824,0.839,-0.078,0.63,-7.873,4.15,-0.427,3
7.03746,0.836,-0.07,0.633,-7.69,4.272,-0.488,3
7.044323,0.84,-0.064,0.632,-6.042,4.882,-0.61,3
7.052465,0.831,-0.06,0.628,-3.662,4.882,-0.549,3
7.06118,0.835,-0.056,0.625,-0.366,4.882,-0.915,3
7.068714,0.836,-0.055,0.625,2.258,4.516,-0.793,3
7.076218,0.834,-0.063,0.632,4.394,4.699,-0.793,3
7.084474,0.837,-0.071,0.635,3.417,5.126,-0.793,3
7.09465,0.834,-0.07,0.63,0.427,6.164,-0.854,3
7.101477,0.831,-0.073,0.627,-2.38,6.591,-0.915,3
7.110153,0.827,-0.075,0.624,-2.38,6.835,-0.671,3
7.117976,0.827,-0.073,0.618,-1.342,7.202,-0.793,3
7.125389,0.828,-0.075,0.611,-0.244,7.507,-0.671,3
7.134616,0.829,-0.072,0.605,-0.244,7.69,-0.671,3
7.141723,0.835,-0.067,0.604,-0.671,7.568,-0.244,3
7.151046,0.842,-0.062,0.611,-0.488,7.995,-0.732,3
7.15815,0.844,-0.06,0.605,0.732,8.178,-0.793,3
7.165677,0.844,-0.061,0.61,2.075,8.3,-0.915,3
7.174762,0.844,-0.066,0.608,2.746,8.422,-1.159,3
7.181551,0.852,-0.069,0.608,2.258,8.85,-1.22,3
7.189229,0.85,-0.078,0.607,0.854,9.216,-1.525,3
7.197987,0.845,-0.082,0.603,-0.915,9.704,-1.342,3
7.204718,0.849,-0.085,0.6,-1.22,9.704,-1.098,3
7.213058,0.849,-0.084,0.592,-0.915,10.009,-1.159,3
7.221739,0.857,-0.084,0.589,0.366,10.253,-1.098,3
7.228533,0.862,-0.088,0.59,0.793,10.07,-0.671,3
7.237431,0.862,-0.088,0.589,-0.305,10.192,-0.732,3
7.244455,0.866,-0.089,0.583,-2.441,10.742,-0.427,3
7.252242,0.869,-0.095,0.587,-4.577,11.047,-0.488,3
7.261117,0.868,-0.085,0.587,-5.676,11.352,-0.61,3
7.269794,0.861,-0.079,0.586,-4.882,11.596,-0.549,3
7.276243,0.855,-0.075,0.576,-3.723,11.657,-0.61,3
7.284975,0.855,-0.073,0.569,-1.525,11.535,-0.549,3
7.292389,0.849,-0.071,0.558,1.831,11.291,-0.915,3
7.300395,0.845,-0.077,0.546,4.699,10.742,-0.793,3
7.309142,0.845,-0.082,0.544,6.164,10.681,-0.427,3
7.316599,0.846,-0.093,0.542,5.371,10.925,-0.427,3
7.32377,0.854,-0.091,0.535,2.624,10.986,-0.366,3
7.33118,0.857,-0.09,0.537,0.549,10.986,-0.366,3
7.340321,0.857,-0.09,0.538,-1.22,11.108,-0.549,3
7.347332,0.859,-0.087,0.537,-2.685,11.23,-0.183,3
7.357389,0.865,-0.084,0.532,-3.784,11.535,-0.244,3
7.364264,0.871,-0.076,0.52,-3.479,11.108,-0.244,3
7.372939,0.87,-0.074,0.517,-2.136,10.864,-0.305,3
7.381835,0.865,-0.068,0.512,0.183,10.314,-0.305,3
7.388814,0.871,-0.069,0.506,2.441,10.009,0.0,3
7.396297,0.868,-0.071,0.503,4.638,9.582,-0.061,3
7.405309,0.865,-0.068,0.499,6.408,9.094,-0.122,3
7.413096,0.862,-0.075,0.49,6.958,8.728,0.0,3
7.421646,0.862,-0.084,0.486,6.103,8.483,0.0,3
7.428842,0.864,-0.082,0.481,4.333,8.422,0.0,3
7.437052,0.865,-0.08,0.473,2.746,7.934,0.0,3
7.444821,0.86,-0.077,0.474,2.075,7.69,0.061,3
7.451732,0.861,-0.078,0.472,1.77,7.08,0.122,3
7.460848,0.867,-0.079,0.473,1.159,6.774,-0.122,3
7.467628,0.872,-0.078,0.473,0.305,6.652,0.183,3
7.475345,0.875,-0.081,0.468,-0.488,6.347,0.183,3
7.484253,0.881,-0.078,0.464,-1.22,5.737,0.244,3
7.491877,0.879,-0.079,0.458,-1.525,5.371,0.305,3
7.498484,0.879,-0.074,0.458,-0.793,4.943,0.305,3
7.506762,0.875,-0.073,0.449,0.793,4.394,0.244,3
7.513538,0.881,-0.071,0.454,2.075,3.784,0.122,3
7.521739,0.877,-0.073,0.449,3.173,3.234,0.366,3
7.530896,0.877,-0.071,0.455,2.502,2.807,0.305,3
7.537611,0.877,-0.068,0.456,1.525,2.258,0.244,3
7.546717,0.878,-0.071,0.459,0.427,1.892,0.244,3
7.553921,0.871,-0.072,0.464,-0.244,1.77,0.122,3
7.562998,0.867,-0.07,0.463,-0.793,1.342,0.061,3
7.570952,0.875,-0.069,0.462,-0.732,0.976,0.061,3
7.577807,0.875,-0.069,0.459,0.488,0.61,0.061,3
7.585822,0.876,-0.067,0.458,2.258,0.183,-0.244,3
7.592981,0.876,-0.066,0.458,4.028,-0.061,-0.122,3
7.600621,0.876,-0.073,0.451,4.638,-0.915,-0.183,3
7.610032,0.883,-0.076,0.454,3.662,-1.22,-0.183,3
7.61688,0.882,-0.082,0.461,2.136,-1.708,-0.244,3
7.62611,0.89,-0.075,0.464,0.0,-2.136,-0.122,3
7.633645,0.889,-0.073,0.476,-1.403,-2.441,-0.244,3
7.642603,0.889,-0.072,0.479,-2.014,-2.624,-0.488,3
7.650806,0.889,-0.072,0.483,-1.647,-2.99,-0.488,3
7.659585,0.884,-0.074,0.488,-0.61,-3.295,-0.61,3
7.668334,0.877,-0.077,0.493,0.488,-3.723,-0.488,3
7.676087,0.875,-0.08,0.503,1.342,-3.54,-0.732,3
7.684669,0.873,-0.081,0.5,2.258,-3.845,-0.488,3
7.691018,0.875,-0.076,0.504,2.319,-4.028,-0.549,3
7.698626,0.877,-0.081,0.511,2.197,-3.967,-0.427,3
7.706878,0.875,-0.085,0.514,1.159,-3.784,-0.366,3
7.715894,0.877,-0.08,0.516,-0.122,-3.723,-0.61,3
7.724462,0.875,-0.077,0.517,-0.854,-3.723,-0.427,3
7.731564,0.88,-0.076,0.519,-0.488,-3.662,-0.244,3
7.739995,0.881,-0.079,0.523,-0.122,-4.028,-0.671,3
7.747666,0.877,-0.077,0.526,1.525,-3.845,-0.854,3
7.756655,0.873,-0.078,0.532,2.868,-3.906,-0.793,3
7.764654,0.878,-0.083,0.531,3.845,-3.845,-0.671,3
7.772355,0.865,-0.093,0.525,3.234,-3.967,-0.427,3
7.781698,0.865,-0.091,0.525,2.502,-3.784,-0.427,3
7.790048,0.87,-0.088,0.529,1.464,-3.601,-0.305,3
7.797016,0.876,-0.083,0.539,0.793,-3.54,-0.305,3
7.804877,0.88,-0.081,0.534,0.427,-2.99,-0.183,3
7.81302,0.881,-0.073,0.534,-0.305,-2.929,-0.366,3
7.822761,0.895,-0.07,0.537,0.183,-2.929,-0.488,3
7.829505,0.873,-0.064,0.536,1.77,-2.99,-0.732,3
7.837034,0.879,-0.061,0.539,3.906,-3.051,-0.915,3
7.846371,0.871,-0.059,0.536,6.225,-3.234,-1.159,3
7.853607,0.879,-0.073,0.53,7.751,-3.54,-1.525,3
7.862829,0.874,-0.076,0.53,7.995,-3.784,-1.831,3
7.870348,0.865,-0.089,0.535,5.432,-3.295,-1.892,3
7.879477,0.873,-0.091,0.54,0.671,-2.441,-1.708,3
7.886662,0.896,-0.087,0.54,-6.408,-1.953,-1.647,3
7.895275,0.921,-0.058,0.547,-11.596,-1.464,-2.38,3
7.903515,0.951,-0.03,0.547,-12.207,-0.61,-3.417,3
7.912124,0.959,-0.007,0.531,-13.244,-0.305,-4.272,3
7.918801,0.978,-0.003,0.523,-15.197,-0.793,-5.554,3
7.92764,0.987,-0.004,0.523,-18.066,-1.403,-6.774,3
7.936821,0.982,-0.008,0.526,-18.92,-2.258,-7.263,3
7.945309,0.959,-0.013,0.539,-15.808,-3.295,-7.995,3
7.952903,0.925,-0.014,0.55,-9.765,-3.784,-8.483,3
7.96141,0.9,-0.024,0.555,-4.821,-4.699,-8.422,3
7.968325,0.857,-0.035,0.556,-2.014,-4.699,-8.544,3
7.976965,0.827,-0.041,0.553,-1.708,-4.882,-8.666,3
7.985902,0.794,-0.046,0.557,-3.54,-4.516,-8.544,3
7.993465,0.782,-0.049,0.559,-6.469,-3.906,-8.239,3
8.000695,0.783,-0.046,0.565,-5.737,-3.54,-8.605,3
8.010162,0.757,-0.05,0.575,-0.61,-3.845,-8.605,3
8.016441,0.755,-0.06,0.578,6.713,-3.479,-8.544,3
8.026147,0.761,-0.073,0.583,12.695,-3.662,-8.3,3
8.032286,0.753,-0.084,0.59,17.272,-3.662,-8.3,3
8.04061,0.755,-0.094,0.61,20.263,-3.417,-7.812,3
8.048321,0.762,-0.103,0.625,19.592,-2.075,-7.446,3
8.056424,0.764,-0.111,0.634,17.089,-1.098,-6.958,3
8.06399,0.782,-0.112,0.628,13.366,0.305,-6.469,3
8.072206,0.803,-0.114,0.625,10.803,1.159,-5.981,3
8.079166,0.822,-0.12,0.626,9.643,1.708,-5.737,3
8.088125,0.838,-0.119,0.624,9.582,2.319,-5.249,3
8.095752,0.849,-0.126,0.616,9.46,2.685,-5.187,3
8.103958,0.864,-0.132,0.608,10.375,2.685,-4.943,3
8.111451,0.874,-0.133,0.602,12.023,2.685,-4.699,3
8.120489,0.879,-0.139,0.602,13.549,2.38,-4.455,3
8.128471,0.891,-0.146,0.605,14.099,2.258,-4.15,3
8.136531,0.896,-0.156,0.611,11.901,2.38,-3.784,3
8.142978,0.897,-0.166,0.618,8.483,3.479,-3.479,3
8.151305,0.904,-0.172,0.604,4.699,4.272,-3.051,3
8.159328,0.904,-0.175,0.595,1.403,4.76,-2.807,3
8.168302,0.9,-0.171,0.585,-0.488,5.249,-2.502,3
8.174992,0.908,-0.181,0.57,-1.403,5.493,-1.892,3
8.184416,0.903,-0.179,0.551,-1.159,5.615,-1.708,3
8.191279,0.901,-0.193,0.536,-0.671,5.432,-1.281,3
8.200207,0.887,-0.195,0.516,-1.159,5.737,-0.61,3
8.206942,0.876,-0.199,0.505,-2.258,5.859,-0.061,3
8.214651,0.88,-0.2,0.48,-4.577,6.225,0.61,3
8.223386,0.864,-0.203,0.452,-7.812,6.103,1.159,3
8.230478,0.855,-0.202,0.413,-9.033,6.042,2.014,3
8.239486,0.866,-0.2,0.375,-6.835,5.737,2.624,3
8.246486,0.864,-0.199,0.316,-2.38,4.943,3.112,3
8.254048,0.857,-0.195,0.263,7.141,2.807,3.784,3
8.263235,0.859,-0.2,0.215,18.615,0.305,4.211,3
8.270848,0.846,-0.207,0.157,30.151,-1.708,5.31,3
8.277726,0.828,-0.225,0.092,37.78,-4.272,5.981,3
8.286727,0.814,-0.242,0.042,38.024,-7.019,7.202,3
8.293597,0.829,-0.25,-0.016,31.249,-9.155,8.178,3
8.302826,0.837,-0.252,-0.075,22.338,-11.535,9.216,3
8.309669,0.843,-0.244,-0.129,15.563,-14.587,9.826,3
8.317643,0.841,-0.233,-0.205,11.657,-19.104,10.925,3
8.325502,0.832,-0.222,-0.27,11.169,-23.315,11.596,3
8.334895,0.811,-0.206,-0.343,10.437,-29.052,12.573,3
8.34152,0.79,-0.193,-0.391,10.314,-35.156,13.61,3
8.350801,0.77,-0.178,-0.437,9.521,-40.649,14.404,3
8.357985,0.742,-0.161,-0.487,8.605,-47.18,15.197,3
8.367233,0.72,-0.146,-0.527,8.056,-53.1,15.563,3
8.373822,0.686,-0.125,-0.558,6.652,-59.936,15.991,3
8.382961,0.634,-0.1,-0.586,4.577,-67.382,16.235,3
8.390511,0.585,-0.072,-0.631,1.708,-74.157,16.418,3
8.398899,0.544,-0.044,-0.666,-1.403,-81.542,16.357,3
8.407731,0.48,-0.01,-0.712,-3.295,-88.867,15.93,3
8.414652,0.424,0.021,-0.747,-4.577,-98.51,15.319,3
8.423605,0.349,0.05,-0.772,-3.479,-107.604,14.526,3
8.431759,0.286,0.082,-0.8,-2.319,-116.333,13.122,3
8.438935,0.233,0.114,-0.809,1.708,-125.671,11.23,3
8.446464,0.171,0.141,-0.833,8.239,-134.704,8.728,3
8.455257,0.095,0.171,-0.869,18.615,-144.226,5.92,3
8.462308,0.04,0.209,-0.907,31.86,-155.517,2.746,3
8.471114,-0.027,0.232,-0.939,46.447,-168.945,-1.525,3
8.479821,-0.111,0.25,-0.969,53.894,-180.725,-5.432,3
8.487402,-0.241,0.272,-0.982,59.936,-192.687,-9.704,3
8.49518,-0.338,0.3,-0.999,69.152,-207.031,-15.319,3
8.50416,-0.421,0.333,-0.979,79.772,-219.421,-20.263,3
8.512031,-0.525,0.348,-1.0,89.294,-233.886,-27.343,3
8.520754,-0.631,0.374,-0.975,96.069,-247.619,-35.156,3
8.529622,-0.715,0.382,-0.968,100.708,-260.009,-42.541,3
8.536296,-0.849,0.397,-0.906,103.698,-273.742,-51.757,3
8.545531,-1.006,0.405,-0.875,100.769,-284.118,-60.302,3
8.553838,-1.174,0.406,-0.831,89.477,-296.63,-69.58,3
8.560968,-1.338,0.424,-0.775,76.965,-305.603,-77.575,3
8.570282,-1.544,0.439,-0.722,63.049,-316.528,-86.547,3
8.577079,-1.711,0.444,-0.66,52.917,-326.354,-93.933,3
8.585913,-1.953,0.433,-0.57,42.907,-334.777,-101.257,3
8.593393,-2.18,0.409,-0.478,24.291,-344.604,-108.642,3
8.601527,-2.454,0.381,-0.272,2.563,-351.501,-114.257,3
8.609991,-2.682,0.099,0.985,-55.175,-365.356,-119.812,3
8.618901,-2.827,-7.147,15.999,-756.957,-292.175,-93.688,3
8.627132,-2.01,-5.187,15.999,-530.09,26.245,4.394,3
8.634602,-0.366,-0.497,15.062,63.049,-15.686,14.953,3
8.642301,0.015,0.778,7.307,139.831,94.787,17.578,3
8.649777,0.646,-0.208,1.562,117.675,99.548,12.145,3
8.658459,0.081,0.139,-1.063,196.533,94.36,13.305,3
8.665574,0.041,0.312,-1.613,216.064,54.321,8.789,3
8.672855,0.01,0.282,-1.251,226.562,49.987,9.46,3
8.681815,0.034,0.221,-1.513,199.584,36.682,8.544,3
8.691105,-0.137,0.26,-1.431,148.925,25.817,7.08,3
8.698162,-0.021,0.302,-1.546,92.712,16.601,3.906,3
8.706891,-0.027,0.404,-1.533,55.419,2.685,-0.183,3
8.713704,0.035,0.455,-1.572,40.1,-13.61,-6.286,3
8.723165,0.052,0.488,-1.541,36.743,-30.761,-12.451,3
8.729426,0.071,0.429,-1.459,28.381,-49.011,-19.287,3
8.739149,0.069,0.281,-1.158,-15.624,-62.499,-24.291,3
8.745668,0.045,-0.136,-0.425,-94.177,-68.664,-26.123,3
8.755788,0.069,-1.511,1.879,-329.895,-55.175,-18.615,3
8.762799,0.008,-1.852,4.641,-432.983,-31.188,-3.723,3
8.772155,-0.057,-0.937,5.961,-249.206,-12.023,10.07,3
8.778315,0.192,0.739,4.737,-35.217,0.061,9.521,3
8.785879,0.297,0.752,2.441,67.321,9.643,1.342,3
8.794109,0.234,0.165,0.762,93.261,9.521,-4.15,3
8.801297,0.063,-0.196,-0.08,88.989,3.417,-5.371,3
8.809508,0.008,-0.351,-0.371,58.959,-5.249,-3.784,3
8.818495,-0.03,-0.379,-0.322,13.183,-9.216,-1.892,3
8.827147,-0.052,-0.339,0.024,-41.809,-12.023,-0.061,3
8.833801,-0.04,-0.229,0.659,-79.223,-11.352,1.647,3
8.842991,-0.006,-0.073,1.286,-78.796,-10.253,1.892,3
8.850655,0.057,0.0,1.637,-54.016,-7.751,1.098,3
8.859237,0.105,-0.02,1.677,-27.038,-5.371,0.0,3
8.868389,0.119,-0.131,1.37,-4.089,-3.54,-1.159,3
8.875621,0.101,-0.198,1.0,0.854,-3.356,-1.281,3
8.884296,0.072,-0.178,0.846,-3.967,-3.662,-1.159,3
8.892144,0.041,-0.117,0.837,-9.46,-3.173,-0.854,3
8.900891,0.027,-0.086,0.945,-11.169,-3.112,-0.671,3
8.908182,0.033,-0.107,1.021,-9.521,-2.197,-0.488,3
8.917222,0.049,-0.122,1.038,-8.422,-1.77,-0.549,3
8.926194,0.068,-0.137,1.027,-6.591,-0.854,-0.305,3
8.933257,0.062,-0.145,1.017,-5.249,-0.915,-0.366,3
8.941756,0.067,-0.142,1.027,-4.516,-0.915,-0.549,3
8.948826,0.057,-0.141,1.028,-5.981,-0.488,-0.549,3
8.957356,0.042,-0.114,1.036,-6.53,-0.305,-0.61,3
8.965618,0.03,-0.088,1.03,-4.333,-0.122,-1.403,3
8.974096,0.025,-0.1,0.999,-2.685,0.0,-1.525,3
8.982526,0.038,-0.128,0.97,-3.173,-0.61,-1.403,3
8.99152,0.056,-0.153,0.966,-4.76,-1.342,-0.915,3
8.998622,0.055,-0.144,0.983,-6.896,-1.525,-0.549,3
9.00698,0.058,-0.126,1.013,-7.263,-1.647,-0.061,3
9.015989,0.053,-0.115,1.03,-6.896,-1.647,0.244,3
9.022771,0.057,-0.106,1.037,-5.554,-1.525,0.488,3
9.031469,0.048,-0.116,1.027,-5.432,-1.342,0.183,3
9.040485,0.045,-0.116,1.012,-5.493,-1.342,0.183,3
9.047584,0.04,-0.12,1.0,-5.798,-1.037,0.183,3
9.055149,0.039,-0.12,0.995,-6.591,-0.976,0.061,3
9.06319,0.048,-0.106,1.002,-6.164,-0.793,0.244,3
9.072253,0.053,-0.109,1.009,-6.103,-0.793,0.244,3
9.080201,0.041,-0.105,1.016,-5.187,-0.61,0.488,3
9.088081,0.046,-0.101,1.01,-4.333,-0.549,0.671,3
9.095954,0.05,-0.095,1.019,-1.708,-1.098,0.793,3
9.105282,0.05,-0.102,1.027,0.122,-1.098,0.122,3
9.112949,0.052,-0.113,1.016,0.244,-1.586,-0.244,3
9.119966,0.054,-0.117,1.006,-0.488,-2.075,0.122,3
9.128687,0.059,-0.118,0.998,-2.136,-2.563,-0.244,3
9.137635,0.052,-0.119,0.991,-3.601,-2.868,-0.122,3
9.144953,0.044,-0.111,0.994,-5.615,-3.173,-0.061,3
9.153838,0.043,-0.105,1.01,-6.103,-3.295,-0.122,3
9.161222,0.039,-0.105,1.015,-6.042,-3.051,0.244,3
9.168381,0.038,-0.108,1.027,-6.103,-2.258,0.366,3
9.176811,0.034,-0.1,1.026,-4.76,-1.525,0.305,3
9.184469,0.039,-0.095,1.033,-2.197,-1.159,0.305,3
9.192905,0.04,-0.094,1.023,0.61,-0.854,0.366,3
9.199946,0.047,-0.094,1.017,2.99,-0.366,0.183,3
9.208823,0.045,-0.105,1.01,3.784,-0.244,0.244,3
9.217887,0.046,-0.104,1.006,3.723,-0.122,0.61,3
9.225262,0.048,-0.109,1.005,2.136,-0.183,0.915,3
9.232911,0.05,-0.114,1.0,0.061,-0.122,0.854,3
9.240485,0.053,-0.112,1.004,-0.732,-0.488,1.037,3
9.247752,0.05,-0.109,1.008,-1.22,-0.549,1.159,3
9.256951,0.043,-0.105,1.019,-1.22,-0.732,1.098,3
9.265362,0.038,-0.099,1.027,0.793,-0.793,0.793,3
9.272371,0.035,-0.094,1.021,2.38,-0.61,0.915,3
9.280941,0.035,-0.102,1.015,2.563,-1.098,1.159,3
9.288187,0.046,-0.107,1.002,1.708,-1.098,0.915,3
9.296126,0.045,-0.115,0.998,0.976,-1.586,1.159,3
9.304286,0.052,-0.112,1.008,0.427,-1.708,0.976,3
9.312342,0.045,-0.105,1.005,-0.305,-1.525,1.037,3
9.32005,0.039,-0.108,1.002,-1.098,-1.22,1.159,3
9.328855,0.041,-0.104,1.015,-0.488,-1.464,1.098,3
9.33686,0.046,-0.104,1.017,-0.183,-1.586,1.098,3
9.344197,0.039,-0.107,1.012,-0.305,-1.403,0.793,3
9.353543,0.038,-0.116,1.003,-1.708,-1.098,0.793,3
9.360734,0.036,-0.108,1.0,-2.624,-1.22,0.549,3
9.36979,0.047,-0.108,1.013,-2.563,-1.281,0.61,3
9.378636,0.044,-0.102,1.018,-1.892,-1.281,0.488,3
9.386171,0.037,-0.102,1.017,-1.525,-0.793,0.549,3
9.393366,0.038,-0.104,1.013,-1.281,-1.037,0.61,3
9.400764,0.037,-0.107,1.004,-1.892,-0.915,0.488,3
9.410541,0.042,-0.109,1.001,-2.624,-0.793,0.488,3
9.417826,0.049,-0.102,1.006,-2.807,-0.976,0.244,3
9.42566,0.044,-0.102,1.008,-2.99,-0.976,0.0,3
9.434877,0.045,-0.105,1.015,-3.356,-0.61,-0.122,3
9.441558,0.044,-0.102,1.017,-2.807,-0.671,0.122,3
9.450547,0.045,-0.101,1.016,-2.319,-0.671,0.122,3
9.459063,0.043,-0.094,1.021,-1.586,-0.61,0.0,3
9.466054,0.037,-0.102,1.014,-1.22,-0.427,0.0,3
9.475291,0.031,-0.1,1.011,-0.915,-0.61,0.305,3
9.482254,0.04,-0.11,1.011,-1.037,-0.427,0.183,3
9.490816,0.036,-0.104,1.006,-1.22,-0.122,0.183,3
9.498161,0.038,-0.108,1.003,-1.892,0.0,0.244,3
9.507024,0.043,-0.108,1.006,-2.868,-0.061,0.305,3
9.515239,0.049,-0.102,1.007,-3.54,0.061,0.305,3
9.522191,0.049,-0.096,1.007,-4.028,-0.366,0.488,3
9.530924,0.047,-0.094,1.011,-4.028,-0.671,0.305,3
9.538281,0.045,-0.094,1.02,-3.601,-0.732,0.427,3
9.547448,0.035,-0.099,1.021,-3.906,-0.61,0.305,3
9.554542,0.027,-0.097,1.019,-3.784,-0.61,0.366,3
9.563636,0.028,-0.093,1.013,-2.563,-0.488,0.0,3
9.570901,0.036,-0.087,1.019,-1.708,-0.305,-0.183,3
9.580209,0.035,-0.088,1.008,-1.464,0.183,-0.61,3
9.587238,0.044,-0.094,1.007,-1.281,0.488,-0.427,3
9.595636,0.053,-0.095,1.014,-0.732,0.488,-0.427,3
9.603617,0.052,-0.094,1.013,-0.305,1.342,-0.549,3
9.612097,0.048,-0.096,1.015,-0.854,1.525,-0.732,3
9.619641,0.045,-0.09,1.019,-0.732,1.342,-0.732,3
9.626767,0.046,-0.093,1.02,-0.244,1.22,-0.854,3
9.635358,0.039,-0.104,1.015,-0.793,1.098,-0.854,3
9.642309,0.035,-0.107,1.004,-3.234,0.61,-0.671,3
9.651875,0.03,-0.1,1.004,-4.638,0.244,-0.793,3
9.658411,0.025,-0.087,0.997,-5.31,-0.183,-0.488,3
9.665876,0.038,-0.086,1.0,-4.882,-0.793,-0.793,3
9.674843,0.05,-0.077,1.006,-2.563,-1.464,-0.976,3
9.683114,0.047,-0.083,1.013,-0.915,-1.953,-1.22,3
9.692085,0.051,-0.102,1.022,-0.854,-2.014,-1.037,3
9.698571,0.051,-0.103,1.015,-1.098,-2.136,-1.22,3
9.707301,0.057,-0.097,1.016,-2.014,-1.953,-0.732,3
9.714296,0.044,-0.088,1.008,-2.38,-1.525,-1.159,3
9.723225,0.042,-0.095,1.006,-3.112,-1.953,-1.037,3
9.730957,0.041,-0.095,1.02,-3.112,-1.22,-0.793,3
9.739107,0.034,-0.09,1.018,-3.723,-0.915,-0.61,3
9.748099,0.029,-0.084,1.018,-3.479,-0.732,-0.671,3
9.755647,0.019,-0.073,1.017,-1.831,0.122,-0.549,3
9.763769,0.022,-0.08,1.012,0.122,0.244,-0.732,3
9.772019,0.026,-0.08,1.016,2.502,0.366,-0.488,3
9.779081,0.033,-0.09,1.017,2.807,0.671,-0.61,3
9.78779,0.037,-0.083,1.017,3.051,0.305,-0.427,3
9.795705,0.041,-0.083,1.015,4.272,0.244,-0.305,3
9.80369,0.04,-0.094,1.004,3.356,0.183,-0.61,3
9.81112,0.048,-0.104,1.007,1.77,-0.122,-0.671,3
9.820433,0.053,-0.096,1.004,0.0,-0.305,-0.488,3
9.827424,0.043,-0.094,1.011,-0.854,-0.732,-0.244,3
9.836553,0.043,-0.09,1.021,-0.732,-0.854,-0.427,3
9.845456,0.033,-0.093,1.025,-0.732,-1.159,-0.244,3
9.853925,0.033,-0.098,1.025,-0.671,-1.037,-0.366,3
9.861258,0.033,-0.09,1.028,-0.427,-1.281,-0.183,3
9.870143,0.03,-0.096,1.028,-0.854,-0.976,-0.488,3
9.877189,0.039,-0.104,1.023,-2.197,-0.488,-0.305,3
9.88597,0.038,-0.1,1.012,-3.601,-0.305,0.061,3
9.894024,0.032,-0.088,1.012,-3.662,0.061,0.061,3
9.901251,0.037,-0.041,1.037,0.0,-0.183,-0.061,3
9.910337,0.027,-0.075,1.002,2.868,0.854,0.427,3
9.917364,0.058,-0.052,0.991,5.126,-0.122,0.61,3
9.924912,0.092,-0.088,1.008,7.324,-2.197,1.892,3
9.932659,0.055,-0.016,1.072,6.713,1.708,1.098,3
9.941585,0.072,-0.06,1.025,12.817,-0.183,0.183,3
9.948622,0.068,-0.118,1.071,14.465,1.525,1.647,3
9.957244,-0.021,-0.083,0.997,15.686,3.723,2.075,3
9.964469,0.063,-0.088,1.01,13.732,2.685,1.892,3
9.971973,0.159,-0.118,0.983,11.535,3.173,2.075,3
9.979477,0.056,-0.101,1.003,13.183,3.967,2.197,3
9.987251,0.03,-0.113,0.979,10.009,2.258,1.464,3
