timestamp_s,ax,ay,az,gx,gy,gz,label
3.303789,-0.579,0.527,0.402,-12.756,13.305,33.63,2
3.31182,-0.549,0.55,0.411,-28.808,13.427,33.691,2
3.318638,-0.544,0.565,0.396,-36.682,12.878,33.508,2
3.327253,-0.55,0.585,0.402,-39.489,11.352,33.325,2
3.335695,-0.528,0.587,0.392,-39.611,9.094,33.569,2
3.343803,-0.53,0.583,0.397,-37.841,6.408,33.325,2
3.351322,-0.521,0.583,0.401,-33.325,3.54,33.996,2
3.358182,-0.502,0.577,0.412,-26.794,0.427,34.545,2
3.366097,-0.477,0.568,0.428,-18.493,-2.563,35.644,2
3.375231,-0.448,0.564,0.444,-7.568,-6.042,37.414,2
3.384402,-0.421,0.563,0.46,5.187,-9.399,39.55,2
3.39167,-0.405,0.555,0.483,18.005,-12.084,41.748,2
3.401117,-0.382,0.543,0.493,27.526,-14.099,43.273,2
3.409101,-0.362,0.527,0.499,30.822,-15.563,46.02,2
3.417882,-0.398,0.548,0.53,37.841,-16.967,47.424,2
3.425256,-0.402,0.537,0.534,44.25,-18.188,49.194,2
3.434898,-0.399,0.54,0.553,48.889,-18.981,50.598,2
3.443023,-0.409,0.546,0.562,52.612,-19.714,51.452,2
3.451328,-0.439,0.561,0.579,56.091,-20.202,52.429,2
3.459549,-0.467,0.56,0.583,56.335,-20.446,52.917,2
3.467678,-0.5,0.567,0.599,53.649,-20.446,52.978,2
3.474205,-0.526,0.565,0.604,49.072,-19.592,53.039,2
3.48304,-0.543,0.565,0.614,42.236,-18.737,52.795,2
3.49042,-0.564,0.568,0.62,33.386,-17.272,52.795,2
3.499132,-0.601,0.58,0.632,22.46,-15.319,52.429,2
3.506751,-0.626,0.586,0.641,14.587,-13.671,52.246,2
3.514123,-0.658,0.601,0.648,7.934,-12.207,51.147,2
3.521876,-0.691,0.618,0.647,4.089,-10.925,50.292,2
3.531085,-0.732,0.627,0.65,1.037,-10.253,49.194,2
3.539285,-0.778,0.64,0.653,-0.915,-9.399,47.546,2
3.546544,-0.807,0.641,0.649,-4.272,-8.422,45.41,2
3.555533,-0.815,0.633,0.652,-9.216,-7.263,43.518,2
3.564202,-0.828,0.623,0.655,-16.845,-5.004,41.625,2
3.570986,-0.838,0.609,0.652,-26.0,-3.112,40.1,2
3.578655,-0.854,0.588,0.643,-38.208,-0.549,38.879,2
3.587505,-0.868,0.59,0.633,-54.199,1.953,37.414,2
3.597375,-0.879,0.587,0.621,-69.274,4.272,36.01,2
3.605275,-0.884,0.584,0.617,-80.383,6.225,34.729,2
3.611818,-0.888,0.572,0.596,-94.421,8.117,33.386,2
3.620254,-0.898,0.562,0.59,-106.75,9.46,32.409,2
3.627685,-0.905,0.562,0.586,-117.431,10.498,31.677,2
3.636904,-0.887,0.555,0.582,-125.732,11.169,31.311,2
3.644919,-0.862,0.551,0.583,-130.432,11.535,31.249,2
3.651508,-0.829,0.555,0.592,-128.784,11.291,31.555,2
3.658984,-0.793,0.555,0.595,-121.765,10.559,31.86,2
3.667724,-0.745,0.55,0.605,-110.595,9.582,32.348,2
3.674313,-0.695,0.546,0.613,-95.764,8.361,32.165,2
3.682407,-0.666,0.541,0.626,-78.796,7.08,32.409,2
3.689684,-0.648,0.525,0.63,-62.011,5.554,32.47,2
3.699074,-0.643,0.5,0.635,-48.4,5.798,32.592,2
3.7073,-0.645,0.473,0.636,-45.898,6.591,32.836,2
3.714061,-0.662,0.451,0.634,-53.161,8.85,32.775,2
3.722927,-0.67,0.434,0.625,-66.65,11.596,33.142,2
3.731711,-0.688,0.431,0.619,-86.608,14.892,33.752,2
3.739236,-0.7,0.441,0.614,-103.149,18.127,33.874,2
3.748133,-0.716,0.463,0.609,-118.286,20.935,33.752,2
3.755946,-0.716,0.48,0.603,-125.183,22.46,33.63,2
3.763486,-0.707,0.498,0.605,-126.464,23.254,33.203,2
3.771238,-0.69,0.51,0.605,-122.68,23.925,32.531,2
3.78054,-0.662,0.515,0.603,-117.248,24.353,31.86,2
3.787703,-0.648,0.518,0.602,-110.778,24.475,31.005,2
3.79529,-0.643,0.514,0.595,-105.163,24.841,30.639,2
3.803649,-0.631,0.498,0.585,-102.416,25.207,29.785,2
3.811128,-0.618,0.48,0.575,-104.064,26.062,29.113,2
3.819922,-0.625,0.479,0.557,-108.398,27.221,28.869,2
3.827449,-0.63,0.48,0.54,-112.915,28.076,28.503,2
3.836697,-0.634,0.494,0.523,-115.173,28.32,28.076,2
3.843739,-0.634,0.505,0.51,-114.624,28.503,27.282,2
3.852263,-0.645,0.511,0.487,-111.755,27.343,26.611,2
3.860498,-0.654,0.521,0.472,-105.834,25.695,25.634,2
3.8679,-0.659,0.529,0.456,-98.449,23.986,24.597,2
3.875448,-0.664,0.53,0.443,-90.576,22.094,23.498,2
3.882255,-0.665,0.531,0.427,-81.97,19.775,22.46,2
3.890065,-0.664,0.532,0.418,-73.364,17.7,21.423,2
3.898797,-0.662,0.531,0.404,-65.124,15.258,20.446,2
3.90563,-0.649,0.523,0.394,-58.044,13.183,19.042,2
3.914618,-0.64,0.522,0.382,-51.269,10.742,18.066,2
3.922058,-0.626,0.51,0.377,-44.006,7.873,16.967,2
3.931192,-0.613,0.503,0.373,-38.085,5.615,16.052,2
3.937483,-0.598,0.5,0.368,-32.348,4.089,15.563,2
3.946726,-0.589,0.495,0.364,-26.062,2.014,14.77,2
3.95494,-0.593,0.508,0.358,-20.202,0.427,14.282,2
3.962772,-0.602,0.513,0.349,-12.756,-1.77,13.244,2
3.970371,-0.62,0.517,0.338,-6.774,-3.601,12.512,2
3.979159,-0.65,0.531,0.321,0.0,-6.164,11.474,2
3.98683,-0.694,0.541,0.306,5.371,-8.361,10.437,2
3.995341,-0.74,0.552,0.29,9.643,-10.864,9.643,2
4.003365,-0.748,0.547,0.287,12.756,-13.427,7.873,2
4.011913,-0.73,0.542,0.287,14.282,-15.258,6.408,2
4.019059,-0.723,0.54,0.288,16.357,-17.517,5.126,2
4.028462,-0.722,0.543,0.284,17.944,-19.409,4.211,2
4.03504,-0.732,0.542,0.286,19.775,-21.301,2.563,2
4.042907,-0.731,0.538,0.282,19.714,-22.583,1.281,2
4.051485,-0.731,0.535,0.281,18.005,-23.559,0.061,2
4.059082,-0.748,0.532,0.281,13.427,-24.108,-1.22,2
4.068205,-0.765,0.537,0.279,8.3,-24.78,-2.075,2
4.077704,-0.772,0.541,0.272,2.624,-25.451,-2.868,2
4.085329,-0.781,0.545,0.271,-2.624,-26.0,-3.784,2
4.093167,-0.785,0.542,0.27,-9.155,-26.306,-4.455,2
4.101598,-0.793,0.543,0.267,-14.77,-26.733,-5.187,2
4.10961,-0.809,0.549,0.264,-19.714,-27.282,-5.554,2
4.118002,-0.833,0.557,0.26,-24.475,-28.564,-5.554,2
4.125712,-0.841,0.557,0.254,-27.893,-29.785,-5.737,2
4.134574,-0.839,0.563,0.256,-30.7,-31.311,-5.432,2
4.143626,-0.834,0.575,0.26,-29.602,-32.592,-5.371,2
4.150802,-0.801,0.619,0.264,-22.827,-34.667,-5.371,2
4.159034,-0.807,0.605,0.312,-17.578,-35.095,-6.042,2
4.168677,-0.778,0.599,0.286,-9.46,-38.208,-5.859,2
4.175165,-0.802,0.588,0.317,0.488,-37.658,-5.798,2
4.183956,-0.772,0.575,0.304,2.99,-40.161,-6.103,2
4.191674,-0.776,0.575,0.33,5.493,-38.696,-6.164,2
4.19907,-0.768,0.575,0.312,3.662,-39.306,-6.347,2
4.207998,-0.768,0.567,0.337,-0.305,-38.146,-5.92,2
4.21569,-0.765,0.55,0.32,-9.277,-37.902,-5.798,2
4.224923,-0.772,0.541,0.316,-18.981,-36.071,-4.76,2
4.231956,-0.768,0.55,0.312,-31.494,-35.705,-4.15,2
4.240176,-0.77,0.563,0.324,-39.306,-34.24,-3.479,2
4.247608,-0.775,0.582,0.319,-45.471,-34.24,-3.173,2
4.256809,-0.777,0.595,0.326,-48.828,-33.691,-3.051,2
4.265109,-0.769,0.6,0.327,-49.316,-33.63,-3.234,2
4.272218,-0.766,0.609,0.331,-48.095,-33.264,-3.417,2
4.280518,-0.778,0.614,0.327,-45.593,-33.447,-3.417,2
4.289513,-0.803,0.62,0.332,-43.09,-32.775,-3.845,2
4.296415,-0.815,0.619,0.322,-43.273,-32.897,-3.845,2
4.305202,-0.832,0.625,0.328,-46.874,-31.921,-3.967,2
4.314546,-0.848,0.619,0.325,-54.504,-30.822,-4.333,2
4.323417,-0.854,0.625,0.328,-63.171,-29.724,-3.967,2
4.331907,-0.862,0.64,0.329,-73.608,-28.442,-4.089,2
4.339069,-0.867,0.654,0.332,-78.979,-27.282,-4.089,2
4.347843,-0.876,0.68,0.335,-81.97,-27.282,-4.455,2
4.355707,-0.881,0.701,0.331,-81.237,-26.428,-5.065,2
4.363665,-0.889,0.709,0.33,-77.331,-26.367,-6.042,2
4.371496,-0.888,0.712,0.319,-71.411,-26.367,-7.141,2
4.379395,-0.882,0.713,0.317,-65.246,-26.489,-8.422,2
4.387765,-0.886,0.71,0.313,-59.082,-26.611,-9.521,2
4.395859,-0.876,0.701,0.306,-52.673,-26.306,-10.864,2
4.404446,-0.875,0.69,0.295,-46.874,-26.428,-12.573,2
4.411676,-0.873,0.676,0.284,-41.931,-26.0,-13.977,2
4.419089,-0.875,0.661,0.273,-39.367,-25.573,-15.014,2
4.428293,-0.88,0.644,0.261,-38.208,-24.902,-16.418,2
4.435939,-0.886,0.625,0.251,-39.001,-24.169,-17.944,2
4.445891,-0.89,0.603,0.235,-44.128,-23.01,-18.92,2
4.453786,-0.889,0.586,0.224,-53.1,-21.545,-19.714,2
4.460831,-0.881,0.566,0.213,-65.246,-20.446,-20.385,2
4.469529,-0.864,0.541,0.198,-79.956,-18.737,-20.263,2
4.476878,-0.844,0.52,0.191,-99.914,-17.15,-19.592,2
4.48506,-0.809,0.503,0.187,-118.103,-15.502,-18.798,2
4.494429,-0.768,0.491,0.174,-138.427,-14.038,-17.211,2
4.501568,-0.726,0.485,0.172,-154.785,-12.695,-15.563,2
4.511014,-0.69,0.487,0.172,-169.189,-11.901,-13.305,2
4.518283,-0.654,0.5,0.184,-176.574,-11.291,-11.23,2
4.528915,-0.632,0.504,0.168,-179.321,-11.535,-8.544,2
4.535383,-0.626,0.522,0.164,-178.955,-11.779,-5.798,2
4.545931,-0.625,0.541,0.165,-173.706,-12.39,-2.868,2
4.553447,-0.635,0.567,0.164,-164.733,-12.878,0.61,2
4.562701,-0.675,0.603,0.161,-149.475,-13.732,3.479,2
4.570866,-0.711,0.628,0.157,-132.019,-15.136,6.042,2
4.578384,-0.761,0.658,0.156,-109.741,-16.54,8.666,2
4.587309,-0.799,0.676,0.146,-90.881,-17.578,11.23,2
4.594093,-0.825,0.684,0.145,-71.228,-18.737,13.488,2
4.602249,-0.845,0.701,0.14,-55.419,-19.531,15.136,2
4.609576,-0.878,0.71,0.137,-42.541,-20.263,16.601,2
4.618396,-0.892,0.719,0.126,-32.47,-20.751,17.883,2
4.627108,-0.893,0.737,0.128,-22.705,-21.057,19.348,2
4.634056,-0.882,0.752,0.126,-14.77,-21.667,19.958,2
4.644542,-0.889,0.762,0.125,-6.896,-22.033,20.385,2
4.652544,-0.884,0.781,0.121,3.112,-22.644,20.629,2
4.659798,-0.879,0.791,0.12,13.427,-22.827,20.202,2
4.668111,-0.856,0.797,0.119,24.169,-23.559,19.836,2
4.676687,-0.839,0.803,0.128,37.231,-24.23,19.409,2
4.68385,-0.811,0.806,0.131,54.26,-24.963,18.371,2
4.69208,-0.79,0.806,0.141,68.786,-25.329,17.456,2
4.700003,-0.767,0.803,0.144,83.312,-25.39,16.54,2
4.706798,-0.755,0.805,0.152,97.839,-25.451,15.441,2
4.714707,-0.744,0.802,0.152,111.45,-25.085,14.404,2
4.723441,-0.731,0.789,0.156,123.474,-24.841,13.183,2
4.731852,-0.717,0.781,0.159,132.995,-23.376,12.207,2
4.738794,-0.713,0.771,0.162,140.686,-21.972,10.742,2
4.747799,-0.709,0.769,0.163,144.287,-20.202,9.765,2
4.755267,-0.701,0.767,0.163,145.568,-17.883,8.422,2
4.763231,-0.693,0.76,0.155,144.897,-15.319,7.385,2
4.771487,-0.697,0.759,0.153,142.272,-13.0,6.042,2
4.778962,-0.709,0.761,0.151,138.305,-10.07,4.577,2
4.786759,-0.699,0.755,0.149,133.667,-7.385,3.723,2
4.794306,-0.688,0.742,0.159,128.723,-4.272,2.441,2
4.803451,-0.695,0.738,0.16,121.948,-1.647,1.586,2
4.81108,-0.699,0.728,0.135,112.731,1.831,0.854,2
4.820309,-0.697,0.715,0.167,102.783,4.943,0.061,2
4.826884,-0.697,0.707,0.152,92.224,8.483,-0.549,2
4.836653,-0.697,0.699,0.157,80.993,11.84,-0.976,2
4.843866,-0.693,0.687,0.129,68.115,15.136,-1.22,2
4.851748,-0.696,0.681,0.158,61.035,18.188,-1.403,2
4.858616,-0.699,0.673,0.155,50.842,20.935,-1.647,2
4.866656,-0.695,0.667,0.146,41.87,23.986,-1.586,2
4.874325,-0.688,0.66,0.126,29.602,26.977,-1.464,2
4.883086,-0.687,0.66,0.131,20.812,30.029,-1.159,2
4.89125,-0.682,0.656,0.12,13.244,31.921,-0.671,2
4.899487,-0.677,0.661,0.119,8.789,34.179,-0.305,2
4.906406,-0.667,0.66,0.111,6.042,35.278,0.427,2
4.913207,-0.666,0.657,0.104,4.76,36.743,0.671,2
4.922136,-0.668,0.652,0.094,3.906,37.17,1.464,2
4.929714,-0.678,0.652,0.09,2.868,37.963,2.38,2
4.937049,-0.678,0.657,0.086,1.525,37.719,3.295,2
4.944563,-0.674,0.667,0.085,0.915,38.269,3.662,2
4.953327,-0.673,0.673,0.081,0.061,38.024,4.089,2
4.960928,-0.67,0.691,0.076,-1.22,37.841,4.516,2
4.97084,-0.649,0.711,0.083,-2.136,37.719,4.516,2
4.977351,-0.689,0.719,0.071,-6.164,37.536,4.638,2
4.98576,-0.679,0.72,0.066,-14.282,37.414,4.089,2
4.993124,-0.681,0.729,0.074,-24.108,37.902,3.845,2
