timestamp_s,ax,ay,az,gx,gy,gz,label
6.687593,-0.436,0.859,0.227,1.831,0.427,1.464,0
6.695232,-0.432,0.865,0.226,1.098,0.488,1.831,0
6.702075,-0.437,0.863,0.225,-0.976,0.915,1.953,0
6.709913,-0.441,0.863,0.223,-3.051,1.098,1.77,0
6.717905,-0.44,0.865,0.227,-4.394,1.098,1.953,0
6.727463,-0.444,0.869,0.227,-3.784,1.22,1.892,0
6.73411,-0.443,0.875,0.23,-1.77,1.037,1.586,0
6.742471,-0.442,0.875,0.234,1.647,0.549,1.586,0
6.749983,-0.441,0.873,0.229,4.882,0.427,1.281,0
6.757518,-0.442,0.866,0.228,5.859,0.61,1.525,0
6.766501,-0.441,0.861,0.227,5.126,0.549,1.525,0
6.773664,-0.435,0.862,0.229,2.624,0.793,1.464,0
6.782738,-0.437,0.865,0.228,0.793,1.037,1.647,0
6.791236,-0.441,0.866,0.228,-0.305,1.464,1.342,0
6.799507,-0.437,0.867,0.225,-0.61,1.342,1.647,0
6.806523,-0.441,0.871,0.227,-0.671,1.342,1.403,0
6.814163,-0.442,0.873,0.224,-0.671,1.464,1.525,0
6.823122,-0.452,0.874,0.225,-0.671,1.464,1.647,0
6.830797,-0.453,0.874,0.224,-1.77,1.77,1.647,0
6.839499,-0.451,0.877,0.221,-2.746,1.831,1.525,0
6.847576,-0.446,0.876,0.223,-3.295,1.953,1.708,0
6.855142,-0.44,0.874,0.221,-3.234,2.258,1.77,0
6.862922,-0.438,0.871,0.224,-1.892,1.892,1.77,0
6.87192,-0.442,0.877,0.22,-0.854,1.953,1.831,0
6.88001,-0.439,0.875,0.218,-0.427,1.953,1.464,0
6.887168,-0.44,0.875,0.218,-1.647,1.892,1.525,0
6.895223,-0.436,0.872,0.219,-3.234,2.075,1.403,0
6.90403,-0.437,0.876,0.22,-4.089,2.258,1.281,0
6.91004,-0.436,0.878,0.218,-3.967,2.136,0.976,0
6.918918,-0.439,0.875,0.217,-3.173,2.014,1.037,0
6.926342,-0.437,0.877,0.219,-1.586,1.525,1.037,0
6.935347,-0.431,0.874,0.219,-0.183,1.525,0.793,0
6.942455,-0.433,0.874,0.214,1.342,1.342,0.854,0
6.952018,-0.437,0.873,0.209,1.953,0.915,0.61,0
6.959089,-0.445,0.869,0.208,0.488,1.159,0.549,0
6.967962,-0.45,0.871,0.21,-1.708,1.098,0.305,0
6.97592,-0.45,0.871,0.211,-2.929,1.22,0.305,0
6.98396,-0.453,0.872,0.212,-2.319,1.159,0.0,0
6.991471,-0.45,0.872,0.213,-0.122,0.793,0.183,0
7.000751,-0.452,0.871,0.211,2.929,0.549,0.244,0
7.007786,-0.451,0.868,0.212,4.638,0.366,0.244,0
7.015907,-0.449,0.864,0.211,5.981,0.0,0.366,0
7.023731,-0.449,0.865,0.209,5.92,-0.122,0.183,0
7.031021,-0.439,0.861,0.208,4.882,0.183,0.122,0
7.039981,-0.444,0.859,0.208,2.807,0.0,0.183,0
7.046336,-0.444,0.86,0.209,-0.549,0.671,0.244,0
7.055441,-0.447,0.86,0.209,-3.723,0.793,0.305,0
7.063195,-0.445,0.864,0.206,-6.408,0.915,0.305,0
7.070712,-0.447,0.867,0.203,-7.202,1.281,0.305,0
7.079471,-0.445,0.866,0.21,-6.469,0.915,0.366,0
7.086741,-0.45,0.871,0.214,-4.333,0.549,0.427,0
7.094562,-0.444,0.875,0.212,-1.342,0.061,0.427,0
7.1034,-0.446,0.871,0.21,1.647,-0.366,0.488,0
7.111101,-0.442,0.867,0.212,3.906,-0.732,0.427,0
7.120098,-0.437,0.863,0.212,4.577,-0.976,0.488,0
7.127823,-0.434,0.858,0.211,4.028,-1.098,0.488,0
7.135869,-0.432,0.859,0.209,3.295,-0.915,0.427,0
7.143693,-0.439,0.855,0.208,1.77,-1.281,0.427,0
7.151387,-0.437,0.857,0.212,0.549,-0.976,0.488,0
7.159482,-0.446,0.864,0.21,-0.122,-1.037,0.244,0
7.1674,-0.452,0.867,0.212,-0.61,-1.281,0.305,0
7.174929,-0.457,0.868,0.212,-0.915,-1.22,0.183,0
7.182934,-0.456,0.866,0.214,-0.488,-1.037,0.061,0
7.192443,-0.459,0.87,0.214,0.061,-1.098,0.183,0
7.199275,-0.459,0.869,0.214,1.586,-1.098,0.183,0
7.208722,-0.458,0.872,0.219,3.051,-1.342,0.183,0
7.215777,-0.453,0.868,0.217,3.967,-1.342,0.183,0
7.224345,-0.449,0.869,0.216,4.516,-1.281,0.061,0
7.230801,-0.443,0.859,0.217,4.028,-1.403,0.0,0
7.24088,-0.442,0.859,0.216,2.868,-1.342,0.122,0
7.248081,-0.44,0.858,0.216,1.403,-1.281,0.183,0
7.256064,-0.442,0.858,0.217,0.0,-1.098,0.061,0
7.263854,-0.448,0.863,0.218,-0.793,-1.22,0.183,0
7.27073,-0.448,0.862,0.224,-0.427,-1.159,0.183,0
7.278509,-0.451,0.864,0.219,0.61,-1.22,0.122,0
7.286947,-0.455,0.869,0.223,1.464,-1.403,0.122,0
7.295348,-0.46,0.867,0.225,2.197,-1.586,0.122,0
7.304035,-0.459,0.865,0.225,2.38,-1.708,0.305,0
7.312278,-0.454,0.871,0.223,2.746,-1.586,0.061,0
7.319912,-0.454,0.869,0.225,3.356,-1.831,0.183,0
7.329082,-0.445,0.867,0.226,3.784,-1.831,0.0,0
7.33705,-0.445,0.861,0.226,4.699,-1.77,0.183,0
7.345917,-0.444,0.862,0.225,4.821,-1.953,0.305,0
7.35301,-0.443,0.863,0.224,5.126,-2.197,0.061,0
7.362163,-0.441,0.867,0.223,5.371,-1.831,0.0,0
7.36801,-0.442,0.863,0.224,4.699,-1.525,0.183,0
7.376916,-0.441,0.866,0.221,3.417,-1.281,0.183,0
7.383561,-0.445,0.866,0.228,1.586,-1.281,0.244,0
7.391284,-0.449,0.863,0.229,-0.488,-0.915,0.366,0
7.399987,-0.445,0.868,0.23,-1.159,-1.037,0.488,0
7.408205,-0.446,0.868,0.232,-0.976,-0.793,0.488,0
7.41625,-0.449,0.868,0.233,-0.366,-1.098,0.488,0
7.423583,-0.445,0.875,0.231,1.037,-1.037,0.488,0
7.431913,-0.442,0.871,0.232,1.708,-0.976,0.488,0
7.440821,-0.445,0.868,0.229,2.014,-0.976,0.244,0
7.447935,-0.445,0.864,0.234,1.647,-0.793,0.305,0
7.455673,-0.44,0.864,0.23,1.098,-0.732,0.183,0
7.463203,-0.44,0.863,0.233,0.549,-0.732,0.244,0
7.471929,-0.442,0.868,0.231,0.0,-0.549,0.244,0
7.479905,-0.447,0.868,0.233,-0.61,-0.427,0.061,0
7.48687,-0.453,0.869,0.235,-1.525,-0.244,0.122,0
7.496115,-0.456,0.873,0.239,-1.586,-0.305,-0.122,0
7.502575,-0.458,0.877,0.24,-1.464,-0.061,-0.061,0
7.511461,-0.456,0.873,0.236,-0.854,0.061,-0.122,0
7.518274,-0.452,0.868,0.233,0.305,-0.122,-0.244,0
7.526095,-0.449,0.871,0.24,1.22,-0.061,-0.366,0
7.535817,-0.45,0.868,0.233,2.38,-0.122,-0.671,0
7.54164,-0.444,0.865,0.237,2.868,-0.183,-0.549,0
7.549853,-0.443,0.864,0.233,2.929,-0.305,-0.671,0
7.557307,-0.443,0.864,0.235,1.77,0.0,-0.915,0
7.565999,-0.445,0.86,0.231,0.0,0.427,-0.549,0
7.574147,-0.45,0.858,0.231,-1.464,0.488,-0.793,0
7.58176,-0.449,0.86,0.232,-2.014,0.366,-0.671,0
7.590842,-0.45,0.863,0.232,-1.403,0.244,-0.732,0
7.598006,-0.445,0.865,0.233,0.976,0.244,-0.793,0
7.60677,-0.445,0.863,0.231,3.295,0.061,-0.671,0
7.612898,-0.449,0.862,0.231,4.516,0.061,-0.671,0
7.621657,-0.453,0.86,0.228,4.333,0.366,-0.671,0
7.628476,-0.449,0.861,0.228,2.868,0.366,-0.488,0
7.637521,-0.451,0.857,0.227,0.732,0.61,-0.427,0
7.644988,-0.45,0.858,0.229,-0.488,0.732,-0.366,0
7.653385,-0.452,0.854,0.229,-1.037,1.098,-0.427,0
7.661175,-0.449,0.855,0.227,-1.281,1.159,-0.244,0
7.670368,-0.449,0.858,0.231,-0.61,1.037,-0.122,0
7.677891,-0.451,0.855,0.231,0.061,0.915,-0.122,0
7.684628,-0.449,0.859,0.229,0.915,0.976,-0.122,0
7.694036,-0.449,0.857,0.225,1.342,0.793,0.061,0
7.700654,-0.445,0.856,0.229,2.136,0.732,0.183,0
7.709452,-0.44,0.855,0.223,1.831,0.793,0.366,0
7.715849,-0.446,0.855,0.224,0.549,0.915,0.427,0
7.724925,-0.445,0.85,0.222,-0.793,1.037,0.366,0
7.731682,-0.447,0.854,0.224,-2.441,1.403,0.671,0
7.739903,-0.449,0.854,0.222,-3.417,1.403,0.671,0
7.747257,-0.448,0.857,0.222,-4.76,1.403,0.61,0
7.755265,-0.451,0.859,0.223,-5.493,1.342,0.61,0
7.76407,-0.452,0.855,0.226,-4.882,1.403,0.732,0
7.771959,-0.448,0.855,0.224,-3.784,0.915,0.61,0
7.780204,-0.457,0.862,0.23,-0.915,0.854,0.915,0
7.788205,-0.453,0.859,0.229,1.831,0.183,0.915,0
7.795585,-0.455,0.864,0.229,5.31,0.122,0.854,0
7.804092,-0.454,0.853,0.224,7.629,-0.427,1.037,0
7.811549,-0.45,0.855,0.226,7.873,-0.427,0.976,0
7.819199,-0.444,0.85,0.222,6.591,-0.366,0.976,0
7.826935,-0.449,0.846,0.221,3.54,0.061,0.976,0
7.834609,-0.446,0.85,0.224,0.488,0.122,1.037,0
7.842572,-0.453,0.851,0.221,-1.892,0.854,1.098,0
7.850871,-0.462,0.855,0.22,-3.601,0.976,1.22,0
7.85871,-0.465,0.863,0.225,-4.76,1.098,1.22,0
7.866188,-0.466,0.866,0.225,-4.333,0.915,1.281,0
7.874806,-0.458,0.867,0.225,-3.173,0.976,1.403,0
7.881841,-0.46,0.871,0.229,-1.098,0.671,1.464,0
7.8903,-0.451,0.864,0.227,0.854,0.427,1.403,0
7.89903,-0.449,0.864,0.226,2.38,0.488,1.525,0
7.906643,-0.447,0.856,0.222,2.258,0.183,1.464,0
7.913793,-0.444,0.856,0.224,1.464,0.366,1.342,0
7.921883,-0.44,0.853,0.222,0.366,0.183,1.464,0
7.930489,-0.441,0.851,0.223,-0.671,0.183,1.281,0
7.937817,-0.438,0.862,0.225,-1.098,0.305,1.403,0
7.944756,-0.441,0.864,0.224,-1.098,0.244,1.281,0
7.953868,-0.453,0.869,0.228,-1.098,0.366,1.403,0
7.96102,-0.455,0.87,0.226,-1.647,0.549,1.281,0
7.968485,-0.459,0.871,0.224,-2.38,0.732,1.159,0
7.977978,-0.461,0.87,0.229,-2.136,0.244,0.976,0
7.984798,-0.462,0.874,0.224,-1.098,0.488,1.037,0
7.993211,-0.456,0.873,0.231,0.854,0.183,1.037,0
8.000969,-0.454,0.874,0.23,2.746,0.061,0.732,0
8.008843,-0.449,0.871,0.229,4.028,0.0,0.854,0
8.016914,-0.446,0.863,0.227,3.845,-0.183,0.549,0
8.025111,-0.442,0.865,0.227,2.502,0.122,0.61,0
8.031052,-0.446,0.873,0.225,0.488,0.305,0.305,0
8.038416,-0.445,0.868,0.228,-1.159,0.366,0.061,0
8.046885,-0.449,0.872,0.231,-2.563,0.549,0.183,0
8.05469,-0.45,0.876,0.231,-2.746,0.549,-0.183,0
8.061806,-0.456,0.885,0.235,-1.159,0.671,-0.183,0
8.07007,-0.456,0.887,0.237,0.366,0.183,-0.488,0
8.080263,-0.454,0.883,0.239,2.075,0.244,-0.427,0
8.087267,-0.44,0.876,0.237,3.723,-0.122,-0.793,0
8.095474,-0.452,0.879,0.236,4.76,-0.061,-0.915,0
8.104169,-0.447,0.878,0.235,5.126,-0.183,-1.037,0
8.111948,-0.448,0.872,0.234,5.371,-0.183,-1.22,0
8.120931,-0.446,0.873,0.231,4.882,-0.122,-1.464,0
8.129523,-0.448,0.87,0.237,4.028,0.122,-1.647,0
8.138534,-0.448,0.867,0.237,3.112,0.244,-1.647,0
8.146785,-0.451,0.871,0.238,2.197,0.427,-1.892,0
8.153637,-0.455,0.871,0.235,1.159,0.488,-2.075,0
8.162695,-0.453,0.871,0.237,1.159,0.732,-2.014,0
8.17085,-0.457,0.872,0.237,0.854,0.732,-2.075,0
8.177832,-0.457,0.869,0.235,0.671,1.037,-2.075,0
8.186503,-0.456,0.872,0.235,1.281,0.793,-2.197,0
8.195461,-0.456,0.866,0.237,2.319,0.793,-2.197,0
8.203915,-0.449,0.863,0.237,3.173,0.793,-2.197,0
8.211001,-0.45,0.863,0.231,3.601,0.732,-1.77,0
8.219805,-0.445,0.861,0.233,3.112,0.976,-1.892,0
8.227667,-0.444,0.854,0.233,1.22,1.403,-1.892,0
8.234501,-0.441,0.858,0.228,-0.793,1.342,-2.014,0
8.243769,-0.445,0.86,0.231,-2.868,1.647,-2.075,0
8.251388,-0.454,0.856,0.229,-4.394,1.708,-2.014,0
8.260373,-0.451,0.863,0.225,-5.249,1.892,-1.831,0
8.267508,-0.453,0.863,0.227,-5.31,1.831,-1.708,0
8.27584,-0.453,0.861,0.229,-4.76,1.586,-1.647,0
8.282697,-0.454,0.864,0.227,-3.906,1.77,-1.708,0
8.291487,-0.454,0.864,0.227,-2.868,1.464,-1.647,0
8.299866,-0.454,0.86,0.226,-1.037,1.098,-1.464,0
8.307989,-0.446,0.862,0.229,1.098,0.671,-1.586,0
8.31468,-0.444,0.857,0.22,3.662,0.427,-1.586,0
8.322628,-0.439,0.85,0.225,4.638,0.427,-1.77,0
8.331716,-0.439,0.846,0.223,4.211,0.183,-1.22,0
8.339252,-0.441,0.845,0.219,2.258,0.183,-1.525,0
8.348015,-0.447,0.847,0.22,-0.244,0.488,-1.342,0
8.355579,-0.449,0.849,0.222,-2.258,0.549,-1.098,0
8.364297,-0.451,0.853,0.225,-3.051,0.61,-1.037,0
8.371923,-0.451,0.854,0.223,-2.99,0.549,-0.854,0
8.380763,-0.455,0.853,0.224,-1.953,0.427,-0.854,0
8.387862,-0.449,0.85,0.22,-0.793,0.183,-0.549,0
8.396497,-0.448,0.854,0.222,-0.061,0.183,-0.427,0
8.406121,-0.45,0.848,0.224,0.0,0.0,-0.427,0
8.413627,-0.446,0.851,0.222,-1.098,0.061,-0.305,0
8.421022,-0.442,0.849,0.219,-1.831,-0.122,-0.366,0
8.42901,-0.448,0.848,0.222,-1.831,-0.183,0.061,0
8.437582,-0.446,0.846,0.223,-0.183,-0.61,-0.061,0
8.445257,-0.445,0.854,0.229,2.746,-0.915,0.0,0
8.454032,-0.448,0.853,0.231,5.371,-1.342,0.244,0
8.461801,-0.449,0.849,0.225,6.896,-1.403,0.244,0
8.46977,-0.454,0.843,0.226,6.469,-1.586,0.366,0
8.478581,-0.448,0.841,0.222,5.249,-1.403,0.366,0
8.485953,-0.448,0.843,0.224,3.112,-1.098,0.366,0
8.493624,-0.456,0.843,0.224,0.488,-1.037,0.488,0
8.50174,-0.458,0.846,0.228,-2.441,-0.61,0.671,0
8.509559,-0.463,0.855,0.226,-4.333,-0.549,0.671,0
8.517554,-0.461,0.857,0.23,-4.394,-0.427,0.976,0
8.526305,-0.46,0.861,0.228,-2.38,-0.488,1.22,0
8.533149,-0.453,0.858,0.226,-0.183,-0.854,1.22,0
8.541118,-0.454,0.855,0.227,1.281,-1.037,1.403,0
8.549335,-0.448,0.856,0.221,1.342,-0.915,1.708,0
8.557835,-0.447,0.857,0.226,-0.061,-0.854,1.708,0
8.56638,-0.448,0.859,0.229,-1.831,-0.671,1.831,0
8.573596,-0.447,0.863,0.232,-3.295,-0.793,1.953,0
8.582129,-0.442,0.863,0.229,-2.746,-0.549,1.708,0
8.588737,-0.439,0.863,0.235,-2.197,-0.854,1.892,0
8.597038,-0.439,0.861,0.235,-1.281,-0.976,2.014,0
8.606117,-0.437,0.86,0.233,-0.183,-1.098,2.014,0
8.61346,-0.436,0.86,0.232,0.732,-1.098,1.586,0
8.620451,-0.44,0.861,0.232,1.403,-1.342,1.525,0
8.628317,-0.443,0.86,0.232,1.464,-1.403,1.647,0
8.637164,-0.445,0.862,0.234,0.793,-1.281,1.525,0
8.644422,-0.45,0.868,0.238,0.244,-1.281,1.403,0
8.65286,-0.453,0.868,0.238,0.122,-0.976,1.464,0
8.660249,-0.456,0.873,0.233,0.488,-1.098,1.525,0
8.668842,-0.46,0.875,0.24,1.037,-1.098,1.342,0
8.675146,-0.458,0.874,0.24,2.197,-1.098,1.281,0
8.682157,-0.453,0.871,0.242,3.173,-1.098,1.403,0
8.690245,-0.453,0.87,0.241,3.967,-0.915,1.342,0
8.698256,-0.455,0.867,0.238,4.15,-0.915,1.098,0
8.704959,-0.444,0.862,0.237,2.746,-0.732,1.22,0
8.713451,-0.444,0.862,0.238,0.488,-0.366,1.037,0
8.722164,-0.443,0.864,0.237,-1.342,-0.366,1.098,0
8.729671,-0.443,0.867,0.237,-3.173,0.122,0.732,0
8.737161,-0.451,0.87,0.234,-4.028,0.244,0.915,0
8.744392,-0.453,0.872,0.239,-4.638,0.549,0.732,0
8.753735,-0.453,0.875,0.243,-4.211,0.488,0.732,0
8.761035,-0.453,0.874,0.24,-2.99,0.305,0.61,0
8.7682,-0.455,0.874,0.238,-1.647,0.366,0.488,0
8.777148,-0.453,0.872,0.24,-0.244,0.122,0.183,0
8.785335,-0.45,0.871,0.241,1.403,0.183,0.061,0
8.792762,-0.452,0.865,0.237,2.075,0.0,-0.122,0
8.800468,-0.449,0.864,0.234,3.173,-0.061,-0.061,0
8.808051,-0.449,0.867,0.235,3.356,0.122,-0.427,0
8.817428,-0.453,0.866,0.239,3.173,0.061,-0.366,0
8.824944,-0.454,0.872,0.238,2.624,0.061,-0.366,0
8.830975,-0.455,0.87,0.234,1.953,0.305,-0.671,0
8.839508,-0.452,0.868,0.234,1.525,0.488,-0.671,0
8.846265,-0.454,0.866,0.237,1.098,0.488,-0.549,0
8.8543,-0.457,0.863,0.232,0.366,0.854,-0.61,0
8.863567,-0.452,0.863,0.235,-0.671,0.976,-0.793,0
8.871004,-0.456,0.861,0.232,-2.014,1.098,-1.037,0
8.879302,-0.454,0.865,0.235,-3.051,1.403,-0.671,0
8.887357,-0.459,0.861,0.231,-3.601,1.647,-0.915,0
8.895337,-0.457,0.864,0.229,-4.089,1.525,-1.037,0
8.902165,-0.458,0.862,0.229,-3.784,1.464,-0.793,0
8.91042,-0.455,0.867,0.233,-2.319,1.342,-0.915,0
8.919215,-0.452,0.861,0.231,0.122,1.159,-0.732,0
8.926213,-0.45,0.864,0.23,1.892,0.854,-0.671,0
8.93499,-0.449,0.856,0.229,3.112,0.61,-0.854,0
8.942444,-0.442,0.852,0.228,3.54,0.732,-0.854,0
8.950033,-0.439,0.854,0.222,2.807,0.671,-0.915,0
8.958599,-0.446,0.849,0.221,1.159,0.61,-0.671,0
8.966354,-0.445,0.85,0.225,-1.159,0.854,-0.671,0
8.974859,-0.45,0.85,0.225,-2.38,0.793,-0.549,0
8.983768,-0.453,0.859,0.223,-2.502,0.61,-0.427,0
8.990679,-0.451,0.857,0.228,-0.976,0.366,-0.244,0
8.99967,-0.458,0.862,0.229,1.403,0.244,-0.183,0
9.007044,-0.455,0.856,0.229,3.356,0.183,0.061,0
9.015611,-0.454,0.856,0.226,3.662,0.0,-0.183,0
9.022843,-0.455,0.852,0.224,2.38,0.244,0.122,0
9.031231,-0.452,0.854,0.225,0.915,0.122,0.244,0
9.040377,-0.453,0.854,0.229,-0.488,0.305,-0.061,0
9.047719,-0.456,0.855,0.231,-0.122,0.183,0.244,0
9.056041,-0.456,0.858,0.229,0.732,0.061,0.122,0
9.063717,-0.455,0.855,0.235,2.075,0.122,0.427,0
9.070753,-0.452,0.859,0.235,3.112,-0.244,0.244,0
9.078606,-0.448,0.856,0.235,3.54,0.0,0.305,0
9.085898,-0.451,0.854,0.235,2.929,0.0,0.366,0
9.093123,-0.451,0.853,0.237,2.014,0.0,0.244,0
9.101954,-0.45,0.85,0.237,1.159,0.0,0.305,0
9.109217,-0.454,0.856,0.237,0.793,-0.061,0.305,0
9.117316,-0.453,0.856,0.236,1.953,-0.244,0.061,0
9.124731,-0.456,0.862,0.241,3.601,-0.427,0.244,0
9.133432,-0.461,0.857,0.232,3.784,-0.183,0.0,0
9.140827,-0.458,0.855,0.234,2.502,0.061,-0.122,0
9.150029,-0.456,0.853,0.235,0.183,0.366,-0.061,0
9.157378,-0.458,0.858,0.236,-0.61,0.366,0.122,0
9.164829,-0.458,0.859,0.238,-0.671,0.366,0.061,0
9.173104,-0.461,0.863,0.238,0.915,0.305,0.183,0
9.180489,-0.458,0.866,0.238,2.99,0.244,0.305,0
9.189668,-0.454,0.861,0.237,4.394,0.244,0.244,0
9.19693,-0.448,0.857,0.233,3.662,0.305,0.305,0
9.204896,-0.451,0.854,0.234,1.831,0.488,0.183,0
9.212262,-0.449,0.851,0.227,-0.488,0.61,0.305,0
9.221167,-0.452,0.855,0.234,-3.112,0.915,0.183,0
9.228663,-0.446,0.86,0.239,-3.845,0.671,0.488,0
9.235943,-0.45,0.861,0.233,-2.929,0.732,0.549,0
9.243804,-0.453,0.865,0.236,-1.77,0.549,0.427,0
9.251678,-0.453,0.859,0.233,-0.366,0.427,0.427,0
9.259533,-0.45,0.861,0.233,0.183,0.061,0.671,0
9.268825,-0.449,0.86,0.234,0.549,0.183,0.61,0
9.277587,-0.442,0.86,0.236,1.098,-0.061,0.671,0
9.284326,-0.448,0.861,0.232,1.037,0.183,0.732,0
9.291525,-0.456,0.867,0.227,0.549,0.244,0.793,0
9.299137,-0.458,0.867,0.227,-1.22,0.244,0.427,0
9.306388,-0.464,0.866,0.23,-3.173,0.549,0.488,0
9.314835,-0.461,0.866,0.229,-4.699,0.915,0.549,0
9.323023,-0.455,0.868,0.228,-5.371,0.793,0.488,0
9.33005,-0.452,0.868,0.227,-5.31,0.671,0.305,0
9.338227,-0.455,0.865,0.236,-4.272,0.61,0.305,0
9.345846,-0.454,0.87,0.239,-2.136,0.244,0.305,0
9.354045,-0.449,0.872,0.238,1.342,-0.305,0.183,0
9.362086,-0.441,0.873,0.236,5.676,-0.671,0.122,0
9.371416,-0.445,0.869,0.238,8.544,-0.976,-0.061,0
9.379733,-0.444,0.859,0.233,7.019,-0.732,-0.122,0
9.38658,-0.439,0.856,0.228,2.502,-0.305,-0.183,0
9.395445,-0.439,0.859,0.231,-1.281,0.061,-0.488,0
9.402991,-0.441,0.856,0.23,-4.577,0.488,-0.549,0
9.410878,-0.446,0.859,0.227,-6.408,0.732,-0.549,0
9.419082,-0.453,0.865,0.231,-7.141,0.793,-0.793,0
9.428234,-0.457,0.863,0.233,-6.958,0.793,-0.854,0
9.437779,-0.46,0.865,0.231,-5.554,0.488,-0.854,0
9.443981,-0.464,0.869,0.234,-2.014,-0.183,-0.671,0
9.452814,-0.46,0.872,0.239,2.441,-0.488,-0.732,0
9.461482,-0.462,0.867,0.242,7.934,-1.281,-0.671,0
9.468795,-0.462,0.861,0.231,10.986,-1.464,-1.037,0
9.476672,-0.443,0.846,0.233,10.437,-1.403,-0.976,0
9.485189,-0.457,0.841,0.232,7.995,-1.037,-1.037,0
9.493725,-0.449,0.84,0.227,5.676,-1.22,-1.342,0
9.500761,-0.447,0.844,0.233,4.028,-1.098,-1.159,0
9.508868,-0.451,0.849,0.228,3.112,-0.854,-1.098,0
9.517912,-0.457,0.854,0.231,2.38,-0.976,-1.098,0
9.52513,-0.464,0.854,0.232,1.342,-0.732,-0.793,0
9.535492,-0.462,0.852,0.229,-0.366,-0.488,-0.732,0
9.542956,-0.459,0.851,0.229,-1.403,-0.366,-0.366,0
9.550108,-0.46,0.849,0.233,-1.403,-0.183,-0.122,0
9.559209,-0.445,0.839,0.231,-0.854,-0.427,0.0,0
9.568058,-0.463,0.852,0.236,0.793,-0.488,0.427,0
9.575941,-0.462,0.854,0.229,1.77,-0.671,0.305,0
9.58274,-0.455,0.852,0.238,2.319,-0.976,0.549,0
9.590179,-0.451,0.85,0.229,1.22,-0.732,0.671,0
9.598578,-0.449,0.847,0.233,-0.366,-0.549,0.671,0
9.607118,-0.45,0.845,0.227,-1.953,-0.488,0.915,0
9.614436,-0.446,0.845,0.233,-2.685,-0.549,0.915,0
9.622998,-0.444,0.847,0.229,-2.685,-0.671,0.732,0
9.631711,-0.448,0.848,0.231,-1.77,-0.671,1.037,0
9.638438,-0.453,0.851,0.234,-1.22,-0.854,1.22,0
9.646714,-0.455,0.85,0.233,-0.244,-0.732,1.037,0
9.654771,-0.46,0.853,0.236,0.183,-0.976,1.159,0
9.663225,-0.461,0.857,0.237,0.61,-1.037,0.976,0
9.669899,-0.46,0.86,0.241,1.953,-1.22,1.159,0
9.677282,-0.459,0.858,0.242,3.234,-1.22,1.22,0
9.685391,-0.454,0.855,0.239,4.272,-1.281,0.915,0
9.692921,-0.448,0.852,0.233,3.784,-1.098,1.098,0
9.700713,-0.451,0.849,0.239,2.807,-1.098,1.037,0
9.709834,-0.448,0.854,0.238,1.953,-0.976,0.976,0
9.715713,-0.447,0.858,0.233,0.549,-0.671,1.098,0
9.724532,-0.454,0.861,0.237,-2.075,-0.244,1.037,0
9.731903,-0.457,0.862,0.237,-5.065,0.244,1.342,0
9.739212,-0.457,0.866,0.236,-7.019,0.671,1.281,0
9.747428,-0.455,0.875,0.241,-7.568,0.488,1.159,0
9.75671,-0.454,0.875,0.238,-6.958,0.549,1.22,0
9.763204,-0.453,0.871,0.239,-5.676,0.427,1.098,0
9.772072,-0.455,0.87,0.238,-5.065,0.671,0.976,0
9.778869,-0.459,0.869,0.24,-5.371,0.488,0.854,0
9.786329,-0.458,0.875,0.245,-5.004,0.122,0.732,0
9.794857,-0.458,0.876,0.239,-3.234,0.061,0.549,0
9.801877,-0.456,0.879,0.244,0.0,-0.366,0.305,0
9.81074,-0.452,0.88,0.242,3.356,-0.427,0.183,0
9.818119,-0.448,0.866,0.244,5.554,-0.793,-0.122,0
9.82687,-0.444,0.866,0.238,6.103,-0.793,-0.305,0
9.835063,-0.441,0.859,0.236,5.004,-0.61,-0.61,0
9.844171,-0.44,0.854,0.236,3.601,-0.488,-0.732,0
9.853487,-0.45,0.858,0.237,1.22,-0.305,-1.098,0
9.860319,-0.451,0.862,0.237,-0.915,0.0,-1.342,0
9.868686,-0.459,0.864,0.237,-1.831,0.183,-1.403,0
9.877763,-0.465,0.871,0.24,-1.892,0.427,-1.342,0
9.88442,-0.474,0.872,0.238,-0.854,0.366,-1.586,0
9.893607,-0.472,0.874,0.237,0.915,0.244,-1.098,0
9.901005,-0.47,0.873,0.242,3.051,0.0,-1.22,0
9.907871,-0.463,0.87,0.237,4.028,0.061,-1.159,0
9.917127,-0.461,0.864,0.236,4.089,0.305,-1.037,0
9.924704,-0.454,0.856,0.233,3.173,0.305,-1.159,0
9.931399,-0.45,0.851,0.231,1.342,0.305,-1.098,0
9.939683,-0.45,0.852,0.232,-1.281,0.671,-1.098,0
9.947043,-0.449,0.853,0.23,-4.089,0.915,-1.037,0
9.954767,-0.451,0.858,0.229,-5.554,1.037,-1.037,0
9.964151,-0.449,0.86,0.23,-5.126,1.098,-1.159,0
9.972054,-0.456,0.858,0.236,-3.417,0.671,-0.915,0
9.979502,-0.453,0.862,0.234,-0.61,0.549,-1.22,0
9.987678,-0.452,0.855,0.233,2.258,-0.061,-1.098,0
9.996897,-0.447,0.854,0.23,4.638,-0.305,-1.159,0
