timestamp_s,ax,ay,az,gx,gy,gz,label
3.323927,0.317,0.352,0.348,-21.057,167.48,55.175,2
3.331563,0.277,0.38,0.33,-11.535,170.959,53.222,2
3.33981,0.207,0.399,0.292,-4.882,172.729,51.574,2
3.347074,0.148,0.404,0.228,-2.685,176.147,50.964,2
3.354609,0.128,0.422,0.165,-3.906,177.49,50.231,2
3.363273,0.121,0.45,0.116,1.037,178.649,49.865,2
3.370063,0.167,0.466,0.062,10.253,178.161,49.987,2
3.379386,0.188,0.478,-0.008,25.451,177.49,50.781,2
3.3864,0.187,0.482,-0.099,37.048,176.208,52.062,2
3.394673,0.153,0.503,-0.161,42.785,175.048,52.917,2
3.402913,0.101,0.528,-0.224,46.874,173.828,54.016,2
3.412225,0.135,0.571,-0.301,51.757,172.424,54.687,2
3.419465,0.132,0.591,-0.385,51.452,170.471,54.87,2
3.428374,0.115,0.617,-0.446,46.142,169.128,55.236,2
3.435116,0.115,0.64,-0.501,38.574,167.297,55.48,2
3.442722,0.12,0.681,-0.553,33.874,165.405,55.664,2
3.450169,0.135,0.721,-0.6,36.865,162.17,55.358,2
3.457814,0.165,0.767,-0.638,49.133,158.02,54.87,2
3.46714,0.208,0.796,-0.678,66.04,152.16,54.382,2
3.475457,0.184,0.836,-0.723,89.538,145.385,54.687,2
3.484413,0.242,0.857,-0.737,113.037,137.878,54.87,2
3.491997,0.261,0.874,-0.768,130.493,131.408,55.603,2
3.500506,0.279,0.888,-0.778,144.104,124.938,56.64,2
3.507789,0.256,0.907,-0.793,144.165,120.3,57.861,2
3.516533,0.285,0.927,-0.808,135.253,116.638,58.227,2
3.525133,0.273,0.973,-0.8,127.868,113.891,58.41,2
3.532433,0.298,1.002,-0.794,123.779,109.558,58.105,2
3.541326,0.328,1.031,-0.792,127.99,106.567,57.617,2
3.549672,0.329,1.047,-0.792,132.812,101.806,56.64,2
3.556509,0.331,1.044,-0.763,136.474,99.426,56.274,2
3.564158,0.312,1.044,-0.757,133.667,96.374,55.725,2
3.57329,0.282,1.054,-0.733,129.15,95.275,55.358,2
3.580641,0.281,1.058,-0.74,122.863,93.872,55.053,2
3.588024,0.271,1.074,-0.73,115.966,92.712,54.077,2
3.597726,0.267,1.089,-0.734,110.778,91.613,52.917,2
3.604565,0.268,1.093,-0.722,106.14,90.27,51.757,2
3.613316,0.235,1.106,-0.705,100.891,89.355,51.147,2
3.620073,0.234,1.133,-0.725,99.731,89.843,49.865,2
3.629017,0.198,1.157,-0.698,98.083,88.623,48.095,2
3.637829,0.205,1.176,-0.725,96.496,89.05,46.752,2
3.645686,0.201,1.193,-0.719,92.529,87.646,45.593,2
3.654224,0.196,1.207,-0.734,86.853,87.768,44.25,2
3.661739,0.187,1.213,-0.724,78.613,86.364,42.968,2
3.670322,0.19,1.212,-0.731,71.716,85.937,41.992,2
3.677828,0.193,1.204,-0.725,65.246,84.228,40.832,2
3.686699,0.176,1.206,-0.729,61.157,82.702,39.916,2
3.694098,0.175,1.206,-0.733,58.593,80.627,38.452,2
3.702827,0.167,1.188,-0.735,57.189,78.674,37.475,2
3.710396,0.152,1.162,-0.718,53.527,75.927,35.827,2
3.719102,0.163,1.184,-0.718,49.011,76.11,35.156,2
3.727239,0.166,1.191,-0.743,43.395,73.181,33.264,2
3.735428,0.173,1.189,-0.729,37.414,73.181,31.555,2
3.741115,0.192,1.2,-0.742,29.724,70.861,29.418,2
3.749475,0.177,1.19,-0.723,24.78,69.396,27.343,2
3.757627,0.204,1.178,-0.721,22.399,67.321,24.902,2
3.765296,0.221,1.163,-0.699,26.733,63.903,22.094,2
3.772036,0.225,1.13,-0.678,30.151,61.523,20.141,2
3.779702,0.26,1.124,-0.653,37.841,58.837,18.31,2
3.787365,0.279,1.104,-0.665,44.799,54.443,16.601,2
3.79594,0.263,1.099,-0.632,48.461,52.49,15.319,2
3.80309,0.287,1.113,-0.627,50.842,49.255,14.404,2
3.810711,0.317,1.135,-0.594,57.189,45.898,13.366,2
3.818468,0.354,1.149,-0.565,68.359,42.663,12.512,2
3.826322,0.363,1.144,-0.534,77.636,39.245,11.474,2
3.83521,0.337,1.117,-0.517,77.331,37.292,10.62,2
3.842545,0.341,1.101,-0.496,71.899,35.766,9.399,2
3.851755,0.348,1.087,-0.449,65.673,35.278,8.239,2
3.859022,0.351,1.078,-0.417,60.668,35.156,7.019,2
3.868141,0.334,1.056,-0.372,57.189,34.851,5.859,2
3.876386,0.35,0.98,-0.341,43.212,35.583,6.53,2
3.883253,0.345,1.018,-0.296,33.752,37.658,4.76,2
3.892056,0.301,1.016,-0.223,28.93,38.818,3.967,2
3.89902,0.356,0.998,-0.198,31.86,39.184,4.089,2
3.907191,0.378,0.978,-0.153,35.095,39.245,4.516,2
3.916197,0.391,0.985,-0.131,37.536,40.527,4.882,2
3.924786,0.38,0.998,-0.117,44.006,40.222,4.394,2
3.932811,0.416,0.991,-0.1,54.87,39.916,5.126,2
3.940938,0.48,0.995,-0.092,65.612,39.428,6.408,2
3.9488,0.487,0.966,-0.099,74.401,39.123,7.751,2
3.955945,0.499,0.941,-0.091,75.988,39.855,9.216,2
3.965798,0.503,0.918,-0.106,71.899,40.649,10.62,2
3.972695,0.449,0.909,-0.104,64.819,42.419,11.352,2
3.980203,0.404,0.912,-0.125,58.166,42.968,11.352,2
3.989032,0.344,0.916,-0.13,54.504,43.151,11.169,2
3.996685,0.31,0.923,-0.133,60.913,42.48,10.253,2
4.005257,0.272,0.918,-0.139,79.589,40.1,8.422,2
4.01373,0.219,0.859,-0.155,90.393,38.085,7.751,2
4.022075,0.218,0.754,-0.157,89.111,37.78,6.225,2
4.029678,0.164,0.687,-0.169,68.237,38.635,5.859,2
4.03842,0.171,0.648,-0.143,43.762,40.588,5.31,2
4.04672,0.218,0.643,-0.125,21.179,41.748,5.615,2
4.054854,0.233,0.653,-0.11,14.16,41.931,6.591,2
4.062956,0.297,0.641,-0.114,17.761,41.137,7.202,2
4.069687,0.326,0.608,-0.116,23.437,40.832,7.995,2
4.077472,0.358,0.566,-0.13,25.634,41.137,9.399,2
4.084631,0.382,0.513,-0.149,21.179,42.602,10.864,2
4.093289,0.41,0.469,-0.162,9.521,44.311,13.061,2
4.102858,0.426,0.434,-0.163,-9.46,47.607,15.93,2
4.110608,0.425,0.417,-0.155,-26.55,50.476,18.554,2
4.118354,0.424,0.44,-0.152,-38.391,53.71,21.606,2
4.125713,0.412,0.45,-0.149,-47.79,55.114,24.291,2
4.132913,0.361,0.472,-0.159,-54.077,58.837,27.648,2
4.13954,0.337,0.494,-0.178,-59.265,59.387,30.456,2
4.14821,0.306,0.514,-0.177,-60.485,61.34,32.958,2
4.156403,0.289,0.538,-0.205,-61.035,62.072,35.644,2
4.1644,0.284,0.541,-0.211,-60.241,62.561,38.757,2
4.172193,0.292,0.552,-0.223,-59.02,62.133,41.32,2
4.181,0.303,0.553,-0.23,-56.152,61.706,44.311,2
4.189143,0.317,0.564,-0.244,-52.062,60.607,47.546,2
4.196317,0.316,0.582,-0.255,-45.166,59.143,51.269,2
4.203799,0.308,0.608,-0.281,-38.696,57.25,54.26,2
4.21133,0.309,0.638,-0.296,-31.494,54.87,57.189,2
4.22023,0.31,0.674,-0.311,-22.338,52.368,59.692,2
4.227386,0.29,0.712,-0.33,-10.192,49.377,61.706,2
4.23508,0.275,0.741,-0.345,4.211,46.325,63.903,2
4.244066,0.242,0.748,-0.373,9.033,43.579,65.673,2
4.251318,0.229,0.762,-0.401,7.324,41.32,67.382,2
4.25923,0.213,0.77,-0.429,-0.244,38.452,69.824,2
4.266766,0.182,0.79,-0.453,-11.108,36.682,71.777,2
4.275347,0.178,0.825,-0.461,-22.521,34.301,73.425,2
4.284424,0.179,0.864,-0.463,-25.939,30.212,75.073,2
4.292349,0.161,0.91,-0.459,-15.319,25.329,76.477,2
4.30159,0.153,0.93,-0.452,2.99,20.141,77.148,2
4.309057,0.141,0.945,-0.449,22.705,14.831,77.819,2
4.316564,0.118,0.954,-0.452,41.687,8.361,78.491,2
4.325185,0.095,0.961,-0.452,50.842,3.967,79.101,2
4.332527,0.053,0.958,-0.449,52.917,0.61,79.406,2
4.341374,0.036,0.96,-0.447,50.659,-2.563,80.2,2
4.350152,-0.033,0.969,-0.44,36.01,-4.333,80.383,2
4.358585,-0.042,0.98,-0.425,19.897,-4.699,80.627,2
4.366037,-0.081,1.0,-0.406,6.591,-4.882,80.993,2
4.376519,-0.12,1.022,-0.391,-4.516,-5.31,81.481,2
4.384304,-0.132,1.036,-0.375,-6.164,-5.92,82.031,2
4.393133,-0.138,1.031,-0.364,-2.563,-7.202,82.336,2
4.400738,-0.153,1.02,-0.353,2.136,-9.033,82.763,2
4.408404,-0.171,1.017,-0.348,7.812,-10.375,83.557,2
4.416618,-0.205,1.02,-0.345,11.352,-12.451,84.35,2
4.424263,-0.222,1.028,-0.339,13.244,-13.61,84.96,2
4.43295,-0.229,1.027,-0.332,13.0,-14.465,85.388,2
4.440279,-0.226,1.017,-0.321,8.056,-15.136,85.937,2
4.448335,-0.168,1.02,-0.301,3.723,-15.747,86.242,2
4.457365,-0.223,1.021,-0.301,-5.371,-14.404,87.402,2
4.465081,-0.254,1.023,-0.294,-15.197,-14.892,88.012,2
4.474033,-0.226,1.032,-0.277,-18.188,-14.038,87.951,2
4.482516,-0.233,1.024,-0.27,-20.263,-14.892,88.256,2
4.491718,-0.247,1.05,-0.273,-18.188,-14.526,88.012,2
4.498925,-0.276,1.076,-0.253,-9.094,-16.479,87.28,2
4.50756,-0.281,1.085,-0.26,5.004,-18.31,86.242,2
4.515901,-0.306,1.085,-0.253,15.991,-20.08,85.327,2
4.524284,-0.293,1.069,-0.254,24.353,-21.606,84.472,2
4.533315,-0.237,1.097,-0.236,38.574,-24.963,82.031,2
4.540746,-0.308,1.083,-0.229,64.697,-26.428,80.871,2
4.549714,-0.456,1.062,-0.246,70.678,-28.93,79.528,2
4.558769,-0.457,1.041,-0.249,60.607,-29.846,79.162,2
4.568068,-0.501,1.052,-0.249,38.391,-29.602,77.392,2
4.575223,-0.467,1.048,-0.233,22.521,-29.235,76.354,2
4.582838,-0.457,1.027,-0.214,9.033,-29.052,75.134,2
4.591828,-0.448,1.005,-0.201,0.305,-28.076,74.951,2
4.599425,-0.425,0.997,-0.194,-4.089,-28.32,75.073,2
4.608126,-0.412,1.005,-0.183,-2.197,-28.137,75.622,2
4.615723,-0.43,1.019,-0.181,-0.183,-28.625,75.622,2
4.624563,-0.455,1.041,-0.193,0.732,-28.747,75.561,2
4.632686,-0.477,1.064,-0.192,0.488,-29.113,75.256,2
4.640865,-0.499,1.082,-0.198,-1.708,-28.93,74.462,2
4.648409,-0.517,1.098,-0.199,-4.516,-28.991,73.181,2
4.657026,-0.525,1.109,-0.189,-6.652,-28.686,71.777,2
4.665777,-0.535,1.112,-0.183,-5.126,-28.625,70.19,2
4.674624,-0.527,1.1,-0.169,0.732,-28.869,68.481,2
4.682725,-0.514,1.073,-0.161,8.544,-29.052,66.711,2
4.691094,-0.494,1.048,-0.155,15.808,-29.479,65.49,2
4.700134,-0.491,1.034,-0.153,23.498,-29.846,64.208,2
4.708181,-0.488,1.027,-0.166,25.207,-29.785,62.622,2
4.717458,-0.501,1.027,-0.168,21.667,-29.602,60.974,2
4.725805,-0.505,1.03,-0.176,14.526,-29.174,59.082,2
4.735182,-0.5,1.022,-0.175,7.873,-28.564,56.945,2
4.742677,-0.489,1.01,-0.167,4.882,-28.198,55.664,2
4.751578,-0.478,0.99,-0.155,5.187,-28.747,54.504,2
4.75908,-0.44,0.971,-0.145,10.742,-28.686,53.527,2
4.766909,-0.318,0.974,-0.125,26.916,-30.151,52.307,2
4.776324,-0.555,0.938,-0.129,48.95,-30.761,53.039,2
4.78479,-0.631,0.938,-0.138,47.851,-31.677,53.527,2
4.792278,-0.549,0.939,-0.124,52.246,-31.494,53.161,2
4.801188,-0.491,0.913,-0.119,57.434,-31.555,52.429,2
4.810458,-0.49,0.882,-0.122,54.992,-31.005,51.635,2
4.819129,-0.477,0.865,-0.12,53.405,-30.822,51.452,2
4.825038,-0.456,0.838,-0.116,54.626,-30.883,51.33,2
4.834076,-0.46,0.812,-0.111,55.664,-30.944,51.513,2
4.842237,-0.463,0.797,-0.117,54.199,-30.517,51.513,2
4.850498,-0.459,0.8,-0.116,52.551,-30.273,51.33,2
4.859473,-0.463,0.792,-0.112,53.527,-30.639,51.33,2
4.865691,-0.444,0.766,-0.121,52.795,-30.334,51.452,2
4.874001,-0.479,0.774,-0.122,51.025,-29.602,51.452,2
4.88238,-0.508,0.782,-0.115,49.255,-29.663,51.513,2
4.890883,-0.496,0.778,-0.109,47.729,-28.808,51.879,2
4.89885,-0.495,0.778,-0.103,47.058,-28.869,51.635,2
4.905339,-0.469,0.772,-0.097,47.851,-28.259,52.001,2
4.913897,-0.328,0.785,-0.058,60.607,-28.991,51.147,2
4.920282,-0.466,0.758,-0.073,71.35,-28.564,52.429,2
4.928204,-0.596,0.764,-0.096,62.622,-28.869,52.978,2
4.935796,-0.534,0.763,-0.092,53.833,-27.832,53.527,2
4.944007,-0.495,0.789,-0.086,51.635,-27.526,53.649,2
4.95136,-0.502,0.784,-0.085,51.208,-27.465,53.405,2
4.959037,-0.516,0.781,-0.096,46.447,-26.733,53.344,2
4.96753,-0.512,0.79,-0.093,38.33,-26.367,53.039,2
4.975183,-0.505,0.804,-0.088,34.423,-26.0,52.734,2
4.984025,-0.496,0.817,-0.088,32.958,-25.878,52.124,2
4.99139,-0.477,0.786,-0.085,27.587,-25.817,51.452,2
