timestamp_s,ax,ay,az,gx,gy,gz,label
6.626305,0.841,0.272,-0.516,31.738,15.991,-34.179,1
6.634642,0.86,0.262,-0.509,31.616,14.587,-33.569,1
6.641758,0.867,0.254,-0.501,33.081,13.427,-33.264,1
6.650238,0.89,0.246,-0.495,36.743,12.145,-32.775,1
6.657841,0.901,0.247,-0.478,42.541,11.047,-31.799,1
6.665754,0.892,0.261,-0.466,48.339,9.887,-31.066,1
6.674159,0.876,0.277,-0.447,53.955,8.85,-30.7,1
6.682052,0.85,0.29,-0.427,59.387,8.178,-30.395,1
6.690609,0.83,0.304,-0.411,64.514,7.385,-30.395,1
6.698574,0.82,0.313,-0.392,67.504,7.202,-30.883,1
6.704911,0.797,0.314,-0.382,67.382,7.263,-31.677,1
6.712772,0.79,0.305,-0.371,64.575,7.385,-32.47,1
6.720779,0.791,0.301,-0.368,59.875,7.69,-33.447,1
6.728844,0.79,0.292,-0.368,55.175,8.056,-34.057,1
6.736411,0.786,0.28,-0.367,50.354,8.117,-35.156,1
6.743047,0.782,0.256,-0.368,45.654,8.239,-35.888,1
6.750219,0.783,0.243,-0.367,41.259,8.544,-36.254,1
6.758407,0.797,0.229,-0.364,40.161,8.422,-36.804,1
6.76688,0.807,0.21,-0.36,41.442,8.056,-37.292,1
6.77328,0.814,0.188,-0.348,44.067,7.873,-37.414,1
6.781317,0.83,0.168,-0.34,48.767,7.751,-37.78,1
6.789873,0.853,0.145,-0.347,50.476,7.995,-37.658,1
6.796618,0.87,0.122,-0.35,49.316,8.239,-37.353,1
6.805009,0.877,0.111,-0.353,45.959,8.666,-36.987,1
6.811806,0.887,0.102,-0.354,42.236,9.094,-36.682,1
6.820329,0.906,0.106,-0.35,38.024,9.643,-35.949,1
6.826884,0.91,0.12,-0.346,34.118,10.009,-35.705,1
6.835051,0.906,0.123,-0.343,30.7,10.131,-35.583,1
6.843256,0.904,0.136,-0.337,29.846,10.07,-35.461,1
6.849902,0.91,0.146,-0.333,31.433,10.192,-35.156,1
6.858041,0.9,0.156,-0.326,35.217,10.131,-35.156,1
6.866238,0.91,0.156,-0.325,38.33,10.375,-35.278,1
6.872789,0.917,0.157,-0.325,40.039,10.437,-35.034,1
6.880745,0.936,0.158,-0.325,40.161,10.375,-35.034,1
6.888957,0.947,0.162,-0.327,38.818,11.108,-34.851,1
6.898311,0.949,0.166,-0.338,35.461,11.718,-34.79,1
6.904852,0.966,0.174,-0.337,30.151,12.145,-34.79,1
6.9129,0.97,0.185,-0.336,25.573,12.573,-34.973,1
6.920976,0.966,0.199,-0.333,20.263,12.695,-35.095,1
6.927056,0.968,0.208,-0.329,15.93,13.061,-35.4,1
6.934809,0.963,0.229,-0.328,16.357,12.695,-35.705,1
6.943266,0.977,0.249,-0.325,22.705,12.023,-36.315,1
6.95098,0.972,0.256,-0.328,29.174,11.108,-37.109,1
6.957487,0.965,0.263,-0.333,33.935,10.864,-37.597,1
6.965272,0.963,0.266,-0.343,36.376,10.131,-38.33,1
6.973818,0.965,0.268,-0.359,35.827,10.192,-39.245,1
6.980136,0.969,0.272,-0.386,30.822,10.559,-40.039,1
6.988749,0.969,0.281,-0.406,25.024,10.559,-40.832,1
6.996604,0.954,0.292,-0.429,16.174,10.62,-41.809,1
7.003673,0.951,0.312,-0.437,6.286,10.437,-43.029,1
7.011947,0.961,0.333,-0.467,2.624,9.46,-44.25,1
7.018493,0.954,0.354,-0.478,3.356,7.629,-45.715,1
7.026303,0.943,0.362,-0.47,8.239,6.408,-47.302,1
7.033186,0.956,0.364,-0.487,17.944,4.089,-49.255,1
7.040122,0.974,0.354,-0.485,26.672,1.892,-51.025,1
7.048267,0.984,0.336,-0.49,35.095,0.549,-52.856,1
7.056395,0.989,0.324,-0.499,40.161,-1.647,-54.321,1
7.063258,1.001,0.311,-0.5,42.541,-3.051,-56.213,1
7.07152,0.996,0.305,-0.501,42.48,-4.394,-57.861,1
7.079342,1.011,0.293,-0.509,42.846,-5.493,-59.265,1
7.086389,1.009,0.283,-0.497,40.588,-6.774,-60.974,1
7.093261,1.008,0.285,-0.491,40.405,-7.507,-62.622,1
7.101824,1.019,0.271,-0.488,39.916,-9.155,-64.88,1
7.110483,1.037,0.271,-0.452,40.039,-9.094,-66.894,1
7.117549,1.064,0.264,-0.468,41.32,-9.704,-69.213,1
7.124459,1.106,0.259,-0.431,42.724,-10.192,-71.533,1
7.133243,1.142,0.257,-0.437,44.128,-10.009,-75.012,1
7.140846,1.162,0.252,-0.437,42.236,-9.887,-77.697,1
7.14938,1.168,0.256,-0.443,35.705,-9.765,-80.627,1
7.156311,1.139,0.29,-0.453,28.747,-10.192,-83.862,1
7.166335,1.115,0.336,-0.466,28.747,-10.864,-87.89,1
7.174908,1.1,0.364,-0.471,32.836,-13.549,-92.834,1
7.181489,1.051,0.382,-0.443,42.968,-14.953,-97.167,1
7.190045,0.946,0.378,-0.457,47.973,-14.587,-101.867,1
7.198512,0.896,0.344,-0.444,45.166,-14.282,-106.14,1
7.205152,0.854,0.312,-0.432,40.588,-12.939,-109.985,1
7.212856,0.839,0.267,-0.429,34.057,-11.962,-113.952,1
7.221147,0.927,0.201,-0.449,20.996,-9.643,-118.225,1
7.229995,0.917,0.139,-0.474,-1.586,-8.666,-120.544,1
7.236884,0.929,0.107,-0.487,-21.118,-7.934,-122.863,1
7.24523,0.794,0.092,-0.483,-34.484,-9.277,-124.267,1
7.252146,0.734,0.097,-0.495,-28.686,-8.789,-126.037,1
7.260874,0.778,0.086,-0.503,-13.305,-12.023,-126.953,1
7.268129,0.75,0.09,-0.541,9.643,-15.075,-128.662,1
7.278858,0.726,0.076,-0.552,32.104,-17.456,-129.943,1
7.286452,0.673,0.05,-0.594,51.696,-20.568,-131.103,1
7.296551,0.625,0.026,-0.616,56.091,-22.46,-131.896,1
7.303386,0.601,-0.003,-0.647,51.391,-23.742,-132.141,1
7.314416,0.604,-0.023,-0.647,41.259,-24.597,-131.835,1
7.321116,0.61,-0.047,-0.649,24.841,-26.184,-131.835,1
7.330463,0.625,-0.066,-0.619,16.052,-27.038,-131.164,1
7.339433,0.653,-0.096,-0.608,10.07,-29.418,-130.31,1
7.346037,0.652,-0.121,-0.579,8.117,-31.249,-129.699,1
7.355497,0.654,-0.163,-0.541,7.751,-33.264,-128.845,1
7.362279,0.641,-0.204,-0.506,8.605,-34.912,-127.929,1
7.37198,0.637,-0.23,-0.474,11.169,-36.376,-126.464,1
7.379468,0.626,-0.256,-0.45,14.221,-37.475,-125.488,1
7.388644,0.581,-0.276,-0.425,16.296,-38.757,-124.084,1
7.395604,0.579,-0.29,-0.403,18.554,-39.062,-121.826,1
7.40324,0.569,-0.275,-0.402,20.141,-40.039,-121.765,1
7.413165,0.548,-0.307,-0.375,18.554,-40.832,-122.253,1
7.420489,0.49,-0.32,-0.33,13.854,-39.062,-122.497,1
7.429845,0.443,-0.334,-0.321,10.07,-38.574,-123.474,1
7.437409,0.38,-0.374,-0.282,2.624,-36.193,-124.511,1
7.444676,0.37,-0.414,-0.262,-8.239,-34.545,-125.488,1
7.453085,0.37,-0.449,-0.242,-19.165,-31.738,-126.281,1
7.460801,0.373,-0.478,-0.234,-28.442,-30.578,-126.892,1
7.469493,0.402,-0.516,-0.202,-30.212,-29.785,-127.319,1
7.477593,0.433,-0.562,-0.165,-28.32,-28.381,-128.479,1
7.484511,0.445,-0.611,-0.142,-26.733,-26.611,-129.211,1
7.493141,0.475,-0.68,-0.118,-27.832,-24.475,-130.187,1
7.501698,0.507,-0.744,-0.101,-32.897,-21.24,-130.493,1
7.508701,0.481,-0.79,-0.084,-40.954,-18.737,-130.432,1
7.517353,0.491,-0.835,-0.074,-50.292,-15.258,-130.31,1
7.524581,0.466,-0.871,-0.058,-57.678,-13.427,-129.211,1
7.533279,0.449,-0.891,-0.037,-57.983,-11.596,-127.319,1
7.541245,0.39,-0.919,-0.015,-55.908,-10.681,-125.427,1
7.548846,0.366,-0.932,0.0,-42.48,-9.826,-123.352,1
7.555645,0.3,-0.961,0.021,-26.55,-9.277,-121.398,1
7.563702,0.228,-1.013,0.054,-13.122,-6.958,-119.689,1
7.572561,0.157,-1.08,0.046,-10.192,-4.028,-117.37,1
7.580952,0.081,-1.135,0.064,-21.728,0.061,-115.478,1
7.587906,0.03,-1.18,0.066,-43.884,4.638,-112.67,1
7.596326,-0.103,-1.219,0.091,-70.495,8.911,-109.924,1
7.603403,-0.082,-1.262,0.137,-95.947,12.695,-107.36,1
7.611651,-0.129,-1.249,0.178,-102.6,16.418,-103.82,1
7.620195,-0.222,-1.257,0.228,-84.777,16.601,-100.646,1
7.628442,-0.298,-1.264,0.308,-56.03,18.737,-97.473,1
7.637172,-0.4,-1.333,0.349,-24.719,19.287,-94.238,1
7.645528,-0.435,-1.441,0.455,-16.113,24.536,-90.576,1
7.652756,-0.437,-1.521,0.512,-23.132,32.165,-85.205,1
7.661123,-0.407,-1.64,0.579,-36.865,39.916,-79.589,1
7.669334,-0.462,-1.753,0.715,-78.979,51.574,-72.021,1
7.677976,-0.463,-1.756,0.725,-109.863,62.072,-64.636,1
7.685939,-0.524,-1.785,0.82,-121.337,69.641,-57.006,1
7.693449,-0.613,-1.791,0.83,-123.107,78.857,-46.142,1
7.701172,-0.696,-1.811,0.85,-119.506,84.716,-36.743,1
7.707829,-0.742,-1.833,0.922,-103.82,92.407,-26.0,1
7.71559,-0.834,-1.883,0.959,-78.857,100.036,-15.502,1
7.724955,-0.922,-1.98,0.991,-64.147,110.473,-4.516,1
7.731893,-1.041,-2.103,1.0,-66.528,122.436,7.446,1
7.739724,-1.117,-2.194,1.018,-83.496,139.587,21.362,1
7.746547,-1.229,-2.229,1.031,-96.74,154.174,33.874,1
7.754834,-1.368,-2.254,1.02,-101.379,167.968,47.058,1
7.763123,-1.526,-2.273,1.014,-98.754,180.297,60.546,1
7.769828,-1.677,-2.296,0.994,-93.811,193.603,74.707,1
7.778319,-1.843,-2.308,0.977,-87.097,205.749,89.965,1
7.785234,-2.021,-2.284,0.947,-72.631,219.299,105.529,1
7.793556,-2.201,-2.244,0.894,-49.316,230.346,122.558,1
7.801582,-2.426,-2.187,0.833,-10.986,240.234,140.625,1
7.808181,-2.612,-2.149,0.75,36.926,247.924,160.522,1
7.816588,-2.797,-2.148,0.666,78.186,255.004,182.617,1
7.82462,-2.999,-2.151,0.557,109.619,263.244,210.876,1
7.832633,-3.263,-2.095,0.468,123.413,270.507,236.328,1
7.840563,-3.618,-2.011,0.35,125.183,278.747,267.517,1
7.849081,-3.913,-1.9,0.267,126.281,284.545,295.166,1
7.855825,-4.266,-1.775,0.179,134.46,289.611,323.547,1
7.864353,-4.683,-1.661,0.111,148.742,293.09,353.332,1
7.872351,-5.108,-1.553,0.021,164.001,295.41,384.399,1
7.879166,-5.526,-1.469,-0.082,187.622,296.203,417.541,1
7.887207,-6.138,-1.417,-0.212,199.768,294.616,458.862,1
7.895699,-6.695,-1.383,-0.321,181.274,295.349,494.689,1
7.902937,-7.221,-1.308,-0.393,165.1,295.043,532.165,1
7.9114,-7.929,-1.239,-0.476,145.019,293.334,570.312,1
7.920259,-8.9,-1.133,-0.583,122.131,293.884,608.398,1
7.925803,-9.758,-1.006,-0.685,121.887,290.1,654.785,1
7.93384,-10.818,-0.943,-0.811,131.164,281.372,696.472,1
7.943182,-11.91,-0.789,-0.859,149.658,270.141,738.22,1
7.949759,-13.263,-0.672,-1.066,173.889,250.244,781.494,1
7.957802,-14.554,-0.533,-1.145,203.002,228.027,826.904,1
7.964682,-15.925,-0.423,-1.402,231.811,196.96,873.962,1
7.974043,-15.997,-0.27,-1.391,284.301,155.7,922.912,1
7.980822,-15.999,-0.099,-1.43,328.43,97.534,981.14,1
7.988238,-15.999,0.102,-1.423,381.835,36.743,1030.822,1
7.996262,-15.999,0.336,-1.394,423.95,-36.254,1077.209,1
8.004676,-15.999,0.751,-1.228,452.27,-114.807,1120.605,1
8.012204,-15.999,1.297,-1.006,512.512,-217.59,1163.024,1
8.02067,-15.999,1.773,-0.861,585.388,-323.242,1188.049,1
8.02958,-15.999,2.193,-0.528,661.01,-444.519,1203.552,1
8.036532,-15.999,2.706,-0.082,763.366,-603.393,1196.106,1
8.044665,-15.999,3.023,0.614,872.009,-755.981,1169.738,1
8.051758,-15.999,3.29,1.502,1013.671,-919.25,1120.544,1
8.059885,-15.999,3.512,2.527,1217.041,-1097.045,1028.869,1
8.066533,-15.999,3.582,3.723,1431.152,-1259.216,885.436,1
8.075055,-15.999,3.779,3.995,1656.982,-1394.592,668.029,1
8.081559,-15.999,3.381,3.975,1747.558,-1494.75,398.315,1
8.090208,-15.999,3.145,3.987,1698.242,-1501.953,120.178,1
8.098174,-15.999,2.815,3.583,1509.826,-1460.021,-141.723,1
8.107396,-15.999,2.323,3.575,1203.796,-1323.547,-383.605,1
8.11472,-15.999,2.225,3.684,910.339,-1194.702,-526.55,1
8.123539,-15.999,1.868,3.553,704.223,-1056.884,-619.751,1
8.13042,-15.999,1.664,3.084,540.771,-963.623,-679.565,1
8.138938,-15.999,1.653,3.198,427.551,-853.881,-720.153,1
8.146116,-15.999,1.506,2.978,394.226,-783.386,-744.873,1
8.155355,-15.999,1.194,3.051,391.723,-708.19,-760.62,1
8.162315,-15.999,0.867,2.855,377.685,-619.689,-771.85,1
8.170908,-15.999,0.529,2.735,345.886,-537.902,-776.0,1
8.178874,-15.999,0.19,2.656,317.81,-469.482,-770.935,1
8.187476,-14.847,-0.047,2.528,287.292,-401.489,-758.911,1
8.196128,-13.452,-0.255,2.483,283.63,-348.693,-743.774,1
8.204406,-12.055,-0.537,2.349,306.823,-290.71,-719.055,1
8.212758,-10.995,-0.754,2.283,323.181,-240.539,-694.885,1
8.219427,-9.851,-1.097,2.179,314.025,-188.171,-667.48,1
8.226859,-8.908,-1.311,2.077,280.456,-136.596,-637.756,1
8.234947,-8.015,-1.451,1.926,230.407,-84.289,-601.501,1
8.243731,-7.208,-1.488,1.836,210.327,-46.081,-568.908,1
8.25085,-6.564,-1.479,1.642,219.726,-13.183,-537.475,1
8.257909,-6.006,-1.484,1.445,243.041,14.343,-506.53,1
8.266329,-5.456,-1.542,1.2,256.347,43.823,-476.684,1
8.274709,-4.876,-1.663,0.92,232.543,74.401,-442.749,1
8.282949,-4.451,-1.693,0.739,192.382,100.646,-414.245,1
8.28992,-4.181,-1.597,0.535,157.409,118.774,-387.329,1
8.298579,-4.105,-1.473,0.427,145.874,133.544,-356.14,1
8.306789,-3.976,-1.367,0.3,152.282,140.014,-330.444,1
8.313945,-3.762,-1.374,0.225,158.874,146.728,-304.504,1
8.322422,-3.454,-1.419,0.129,143.188,153.991,-275.451,1
8.33178,-3.161,-1.454,0.083,114.074,159.606,-252.258,1
8.339347,-2.855,-1.455,0.041,85.876,163.94,-230.957,1
8.348428,-2.5,-1.446,0.006,64.453,165.527,-208.19,1
8.35504,-2.218,-1.423,-0.028,57.189,165.1,-189.819,1
8.364119,-2.02,-1.426,-0.021,57.067,163.085,-172.729,1
8.371151,-1.868,-1.424,-0.021,59.448,161.499,-153.686,1
8.380295,-1.687,-1.408,-0.026,57.678,160.4,-137.817,1
8.388451,-1.527,-1.375,-0.038,52.429,159.179,-119.628,1
8.395919,-1.378,-1.319,-0.053,48.522,157.165,-105.224,1
8.403386,-1.255,-1.257,-0.064,48.583,153.808,-88.928,1
8.41093,-1.107,-1.21,-0.069,53.527,150.451,-75.561,1
8.419979,-0.971,-1.165,-0.082,59.875,146.606,-62.438,1
8.427534,-0.851,-1.108,-0.101,62.866,141.296,-47.668,1
8.436308,-0.79,-1.042,-0.112,62.377,136.962,-36.01,1
8.44343,-0.741,-0.994,-0.11,55.603,132.568,-23.742,1
8.452693,-0.685,-0.947,-0.111,46.569,129.089,-13.732,1
8.4606,-0.583,-0.897,-0.103,41.32,125.244,-5.126,1
8.46887,-0.476,-0.849,-0.094,44.982,120.056,5.004,1
8.475902,-0.363,-0.793,-0.096,53.771,114.929,14.526,1
8.483655,-0.294,-0.745,-0.103,60.791,110.229,22.094,1
8.492379,-0.216,-0.695,-0.112,66.772,105.407,29.357,1
8.500198,-0.152,-0.638,-0.106,72.143,100.708,35.705,1
8.510348,-0.095,-0.573,-0.108,78.186,95.581,42.236,1
8.517695,-0.018,-0.504,-0.104,85.021,91.003,47.729,1
8.525992,0.041,-0.443,-0.095,93.505,86.73,51.818,1
8.534687,0.117,-0.37,-0.087,107.543,81.848,56.03,1
8.54209,0.18,-0.307,-0.084,121.765,76.416,59.692,1
8.550731,0.22,-0.252,-0.074,132.263,72.326,62.561,1
8.5587,0.259,-0.22,-0.075,138.854,68.237,64.636,1
8.565469,0.321,-0.196,-0.063,141.235,64.392,66.894,1
8.575888,0.402,-0.16,-0.052,139.953,61.218,69.335,1
8.584983,0.46,-0.11,-0.05,138.244,58.471,71.166,1
8.593131,0.522,-0.07,-0.046,136.84,55.908,72.387,1
8.60001,0.571,-0.031,-0.041,136.23,53.771,73.303,1
8.607913,0.579,-0.001,-0.052,135.864,51.513,73.608,1
8.614815,0.666,0.018,-0.061,135.986,49.255,73.242,1
8.62554,0.734,0.018,-0.067,133.056,46.02,72.998,1
8.633891,0.819,0.02,-0.074,130.92,44.128,72.509,1
8.640857,0.891,0.024,-0.074,131.958,40.527,72.998,1
8.649298,0.966,0.036,-0.072,136.413,38.269,73.242,1
8.658735,1.012,0.054,-0.062,144.592,34.912,73.608,1
8.666187,1.037,0.062,-0.058,153.198,32.958,74.279,1
8.675628,1.079,0.062,-0.057,156.799,31.433,75.012,1
8.683287,1.126,0.084,-0.052,155.09,31.311,76.171,1
8.69047,1.155,0.127,-0.069,150.085,30.883,77.27,1
8.699942,1.184,0.166,-0.076,145.812,29.846,77.819,1
8.706622,1.204,0.198,-0.08,142.15,28.625,78.43,1
8.715055,1.215,0.231,-0.084,141.296,27.648,78.613,1
8.722264,1.221,0.25,-0.091,140.563,26.245,78.674,1
8.730377,1.232,0.264,-0.081,136.169,25.878,79.711,1
8.737843,1.279,0.298,-0.085,136.169,25.207,80.261,1
8.747029,1.291,0.363,-0.079,144.836,23.193,79.833,1
8.755365,1.244,0.404,-0.083,156.982,21.301,79.406,1
8.763882,1.194,0.438,-0.079,170.41,19.287,78.796,1
8.770973,1.177,0.476,-0.088,178.833,18.432,78.308,1
8.77937,1.168,0.527,-0.083,182.067,17.944,77.209,1
8.786455,1.155,0.566,-0.091,182.128,18.066,75.5,1
8.795886,1.162,0.602,-0.094,177.185,18.005,74.035,1
8.803076,1.155,0.648,-0.09,168.457,19.409,71.533,1
8.810705,1.145,0.696,-0.084,161.193,20.629,69.03,1
8.81844,1.132,0.742,-0.094,155.822,21.911,66.65,1
8.827022,1.124,0.786,-0.099,152.282,22.155,63.232,1
8.835186,1.116,0.815,-0.097,151.245,22.705,60.424,1
8.841855,1.118,0.844,-0.102,149.902,23.315,57.556,1
8.851744,1.106,0.879,-0.114,148.437,23.254,54.748,1
8.858883,1.112,0.915,-0.115,149.597,23.132,51.147,1
8.865937,1.106,0.95,-0.129,151.062,23.01,47.912,1
8.875738,1.099,0.978,-0.129,152.587,22.949,43.884,1
8.882656,1.108,0.974,-0.146,152.282,23.193,39.733,1
8.891079,1.116,0.968,-0.15,147.766,24.047,36.132,1
8.899963,1.121,0.951,-0.172,138.0,24.78,32.287,1
8.906554,1.117,0.935,-0.176,128.723,26.306,29.174,1
8.914067,1.12,0.922,-0.199,120.727,27.526,25.878,1
8.923194,1.104,0.896,-0.229,111.083,28.686,23.193,1
8.930922,1.097,0.874,-0.252,95.703,30.212,20.08,1
8.938139,1.088,0.855,-0.288,81.42,31.188,17.395,1
8.945909,1.089,0.833,-0.323,69.396,31.738,14.526,1
8.953615,1.093,0.826,-0.341,63.415,31.372,12.084,1
8.961508,1.124,0.8,-0.376,64.575,30.578,9.277,1
8.969931,1.121,0.768,-0.389,66.65,28.93,6.774,1
8.977632,1.129,0.736,-0.398,71.166,27.77,4.821,1
8.984944,1.117,0.695,-0.414,75.073,26.0,2.929,1
8.993325,1.097,0.643,-0.401,79.101,24.353,1.098,1
9.000691,1.056,0.593,-0.375,85.205,23.071,-0.183,1
9.009813,1.032,0.552,-0.349,93.749,20.996,-1.281,1
9.017858,1.014,0.505,-0.326,102.355,19.592,-1.647,1
9.025039,0.989,0.455,-0.311,111.572,18.188,-2.014,1
9.03288,0.966,0.405,-0.295,116.21,18.249,-1.464,1
9.041414,0.93,0.37,-0.303,114.807,18.676,-1.464,1
9.049466,0.902,0.337,-0.308,107.482,19.714,-1.281,1
9.057043,0.876,0.318,-0.315,100.402,20.507,-0.915,1
9.063953,0.858,0.306,-0.309,95.642,21.057,-0.427,1
9.07239,0.855,0.291,-0.303,94.116,21.789,-0.183,1
9.079466,0.856,0.272,-0.292,95.275,22.338,0.671,1
9.087201,0.862,0.252,-0.28,96.923,23.315,1.464,1
9.096027,0.861,0.247,-0.276,97.778,24.23,2.807,1
9.103593,0.85,0.25,-0.272,97.717,25.512,3.906,1
9.110683,0.824,0.252,-0.273,94.36,26.733,5.31,1
9.119435,0.792,0.257,-0.275,89.172,28.198,6.469,1
9.126202,0.767,0.259,-0.282,82.702,29.541,7.385,1
9.133045,0.744,0.259,-0.287,75.378,30.822,8.178,1
9.140763,0.738,0.247,-0.298,66.955,32.348,8.972,1
9.148291,0.736,0.235,-0.313,56.823,34.24,10.375,1
9.156913,0.737,0.234,-0.326,46.203,35.949,11.596,1
9.165738,0.74,0.234,-0.337,38.818,37.292,12.084,1
9.174315,0.71,0.228,-0.343,34.118,38.513,13.61,1
9.181861,0.707,0.223,-0.36,31.738,39.245,14.892,1
9.191139,0.713,0.215,-0.369,29.785,39.916,16.357,1
9.198589,0.756,0.205,-0.38,26.611,40.649,17.517,1
9.205874,0.735,0.198,-0.374,22.399,41.748,19.104,1
9.213905,0.722,0.202,-0.398,16.906,42.663,20.141,1
9.223747,0.738,0.205,-0.394,11.535,43.212,21.057,1
9.229507,0.745,0.207,-0.399,7.019,44.189,21.972,1
9.238958,0.742,0.209,-0.392,5.065,44.311,22.827,1
9.24486,0.737,0.217,-0.389,6.103,44.799,23.193,1
9.254676,0.734,0.224,-0.391,9.399,44.433,24.047,1
9.263018,0.737,0.227,-0.392,15.869,43.457,25.024,1
9.270717,0.736,0.225,-0.392,22.46,42.297,25.878,1
9.278842,0.723,0.208,-0.378,29.724,40.893,26.794,1
9.286322,0.711,0.193,-0.362,34.973,39.855,28.015,1
9.295013,0.703,0.165,-0.336,39.489,39.062,29.174,1
9.301736,0.711,0.151,-0.314,45.288,38.269,30.395,1
9.309503,0.718,0.137,-0.294,54.626,37.658,31.982,1
9.318551,0.745,0.125,-0.287,68.237,36.437,33.874,1
9.326509,0.685,0.163,-0.282,90.515,35.705,35.461,1
9.333592,0.789,0.111,-0.285,116.21,32.592,37.902,1
9.342441,0.818,0.076,-0.294,129.943,33.447,40.588,1
9.348477,0.875,0.034,-0.342,123.718,32.165,43.029,1
9.356094,0.78,0.011,-0.334,97.595,34.851,46.081,1
9.365095,0.759,-0.006,-0.346,55.114,39.367,49.743,1
9.372648,0.805,0.009,-0.357,12.268,41.015,51.757,1
9.379669,0.805,0.02,-0.3,-22.827,45.104,54.504,1
9.387157,0.789,0.051,-0.317,-47.973,48.095,56.701,1
9.396392,0.755,0.087,-0.294,-65.612,49.804,58.959,1
9.403367,0.748,0.126,-0.293,-70.129,52.368,60.668,1
9.410912,0.727,0.19,-0.3,-61.889,52.246,61.95,1
9.418811,0.707,0.235,-0.303,-41.931,52.185,62.988,1
9.428339,0.7,0.27,-0.327,-18.493,50.231,63.964,1
9.434181,0.698,0.288,-0.339,7.263,48.522,64.88,1
9.443284,0.69,0.284,-0.359,24.597,46.813,65.551,1
9.450394,0.689,0.279,-0.369,33.691,45.532,67.016,1
9.459504,0.687,0.301,-0.386,43.151,45.898,68.054,1
9.467162,0.65,0.331,-0.402,46.936,43.395,69.213,1
9.47499,0.631,0.348,-0.41,47.485,43.823,70.556,1
9.482908,0.628,0.367,-0.428,42.114,42.602,71.655,1
9.489837,0.63,0.382,-0.418,33.691,43.334,72.448,1
9.49741,0.585,0.4,-0.415,20.874,44.25,73.242,1
9.50597,0.539,0.417,-0.41,11.23,45.043,73.364,1
9.512853,0.493,0.422,-0.387,-2.99,46.325,73.364,1
9.520369,0.455,0.426,-0.37,-13.61,48.217,73.425,1
9.529177,0.426,0.417,-0.348,-21.667,49.377,73.486,1
9.536759,0.406,0.411,-0.324,-26.489,50.659,73.608,1
9.544627,0.378,0.399,-0.304,-26.367,51.208,74.34,1
9.552532,0.32,0.399,-0.265,-18.676,51.025,75.5,1
9.559594,0.349,0.36,-0.237,-2.807,50.415,77.331,1
9.56686,0.33,0.347,-0.246,6.286,50.354,79.528,1
9.575127,0.33,0.356,-0.248,10.864,51.086,81.909,1
9.583924,0.316,0.361,-0.266,11.901,50.476,84.106,1
9.591204,0.291,0.351,-0.263,9.155,51.391,86.486,1
9.59829,0.286,0.331,-0.256,0.549,52.734,89.416,1
9.606432,0.267,0.33,-0.268,-11.23,54.748,92.651,1
9.6137,0.275,0.338,-0.28,-26.733,57.739,95.397,1
9.622071,0.231,0.344,-0.294,-45.837,61.035,98.266,1
9.629309,0.186,0.368,-0.298,-62.133,64.392,100.708,1
9.637929,0.16,0.393,-0.298,-69.458,66.833,103.515,1
9.644946,0.138,0.406,-0.287,-64.758,68.481,105.895,1
9.651563,0.118,0.412,-0.278,-52.551,68.786,108.398,1
9.660347,0.108,0.418,-0.262,-37.536,69.335,110.9,1
9.667482,0.097,0.434,-0.28,-16.601,69.763,114.685,1
9.675972,0.059,0.445,-0.298,-6.286,70.068,117.37,1
9.685066,0.018,0.462,-0.336,-5.737,71.105,119.995,1
9.692054,-0.016,0.475,-0.353,-13.305,72.082,122.558,1
9.701076,-0.054,0.483,-0.352,-22.521,73.181,124.328,1
9.709053,-0.086,0.487,-0.348,-29.602,75.073,126.647,1
9.716977,-0.101,0.488,-0.35,-33.996,76.66,128.845,1
9.726088,-0.125,0.518,-0.354,-35.766,78.186,130.615,1
9.732799,-0.178,0.553,-0.362,-36.071,79.101,131.896,1
9.742977,-0.238,0.577,-0.365,-34.912,80.261,132.995,1
9.751768,-0.292,0.613,-0.385,-33.02,81.542,133.789,1
9.759986,-0.343,0.658,-0.4,-31.616,82.092,134.46,1
9.768365,-0.402,0.697,-0.431,-31.799,83.068,134.582,1
9.777329,-0.443,0.742,-0.458,-35.522,84.289,134.277,1
9.785067,-0.479,0.776,-0.483,-43.579,85.144,133.667,1
9.792648,-0.505,0.796,-0.506,-53.71,86.364,132.873,1
9.801555,-0.52,0.816,-0.521,-60.852,87.585,132.141,1
9.811727,-0.515,0.849,-0.528,-63.049,88.562,131.713,1
9.819526,-0.538,0.874,-0.551,-59.082,88.684,131.408,1
9.82683,-0.55,0.896,-0.562,-51.33,88.562,130.92,1
9.836007,-0.572,0.911,-0.575,-42.297,87.951,131.042,1
9.845023,-0.598,0.921,-0.593,-30.273,86.975,131.591,1
9.853593,-0.613,0.937,-0.61,-24.414,86.425,131.835,1
9.862002,-0.634,0.945,-0.625,-22.216,85.754,132.873,1
9.870835,-0.641,0.962,-0.643,-23.498,86.059,133.667,1
9.879906,-0.65,0.974,-0.646,-25.512,85.998,134.704,1
9.888993,-0.658,1.003,-0.672,-27.038,86.425,134.948,1
9.896601,-0.678,1.02,-0.681,-28.991,85.754,135.131,1
9.904991,-0.694,1.035,-0.699,-29.968,86.059,135.253,1
9.91194,-0.707,1.049,-0.709,-25.817,84.838,135.192,1
9.921111,-0.71,1.057,-0.705,-20.202,84.655,135.192,1
9.928336,-0.716,1.073,-0.737,-14.465,83.496,134.887,1
