timestamp_s,ax,ay,az,gx,gy,gz,label
6.630186,-0.87,-0.045,0.75,-49.682,56.274,-0.305,3
6.637489,-0.872,-0.028,0.731,-42.48,56.518,-1.77,3
6.646876,-0.877,-0.02,0.719,-32.165,56.64,-3.051,3
6.654446,-0.885,-0.01,0.697,-15.747,55.603,-4.943,3
6.663947,-0.877,-0.012,0.686,-1.342,54.565,-5.981,3
6.671599,-0.869,-0.019,0.667,12.878,53.588,-6.713,3
6.679242,-0.867,-0.025,0.646,26.306,52.734,-7.629,3
6.688353,-0.854,-0.039,0.628,33.691,52.062,-8.3,3
6.696688,-0.846,-0.06,0.596,36.743,51.33,-8.544,3
6.706182,-0.843,-0.07,0.579,34.912,51.086,-8.483,3
6.713727,-0.831,-0.085,0.566,30.273,50.537,-8.666,3
6.720585,-0.828,-0.093,0.562,24.902,50.415,-8.605,3
6.730091,-0.826,-0.1,0.552,19.775,50.537,-8.239,3
6.737656,-0.828,-0.098,0.546,14.77,50.292,-7.995,3
6.745517,-0.823,-0.101,0.538,11.596,50.048,-7.873,3
6.753183,-0.82,-0.095,0.53,9.765,49.926,-7.934,3
6.761009,-0.809,-0.095,0.518,8.972,49.316,-7.995,3
6.771092,-0.792,-0.097,0.498,9.399,48.278,-8.117,3
6.777461,-0.775,-0.098,0.478,10.437,47.18,-7.995,3
6.786479,-0.765,-0.093,0.463,12.084,46.02,-7.995,3
6.794168,-0.746,-0.093,0.447,13.854,44.128,-7.995,3
6.803278,-0.733,-0.097,0.44,14.953,42.785,-7.995,3
6.812346,-0.727,-0.09,0.429,15.38,41.259,-8.117,3
6.820114,-0.737,-0.085,0.413,14.16,39.978,-8.117,3
6.829191,-0.749,-0.076,0.408,11.047,38.696,-8.361,3
6.838383,-0.749,-0.074,0.396,6.896,37.353,-8.605,3
6.845225,-0.742,-0.071,0.382,4.211,36.315,-8.728,3
6.853421,-0.725,-0.068,0.371,1.22,34.973,-9.155,3
6.861845,-0.72,-0.059,0.357,-2.075,33.569,-9.521,3
6.869914,-0.713,-0.061,0.348,-4.272,31.616,-9.765,3
6.87956,-0.697,-0.056,0.341,-4.577,29.968,-10.131,3
6.888494,-0.676,-0.054,0.331,-3.601,28.259,-10.559,3
6.897356,-0.672,-0.045,0.322,-1.464,25.573,-10.986,3
6.906112,-0.669,-0.04,0.316,1.037,23.376,-11.596,3
6.913733,-0.685,-0.034,0.305,3.479,20.996,-12.329,3
6.921076,-0.692,-0.033,0.296,6.469,18.859,-12.756,3
6.928935,-0.703,-0.033,0.285,9.033,16.906,-13.305,3
6.936511,-0.699,-0.031,0.272,10.742,14.465,-13.671,3
6.945622,-0.683,-0.033,0.26,11.108,11.901,-14.282,3
6.953047,-0.662,-0.032,0.25,10.803,10.009,-14.526,3
6.960503,-0.647,-0.033,0.241,10.62,7.141,-14.892,3
6.968727,-0.635,-0.033,0.234,10.253,5.065,-15.441,3
6.977724,-0.627,-0.035,0.23,9.826,2.868,-15.93,3
6.985017,-0.629,-0.034,0.229,9.094,0.732,-16.296,3
6.993973,-0.637,-0.034,0.231,7.446,-1.831,-16.601,3
7.002336,-0.652,-0.031,0.229,5.249,-3.784,-16.662,3
7.009111,-0.677,-0.024,0.232,2.197,-5.676,-17.028,3
7.017798,-0.687,-0.019,0.229,-0.366,-7.263,-17.333,3
7.026969,-0.685,-0.02,0.231,-3.173,-9.094,-17.822,3
7.035624,-0.675,-0.018,0.224,-5.004,-10.62,-18.31,3
7.044691,-0.661,-0.016,0.214,-5.798,-12.695,-18.676,3
7.054001,-0.653,-0.017,0.21,-4.943,-14.77,-19.409,3
7.062317,-0.649,-0.013,0.19,-1.586,-17.7,-19.958,3
7.06961,-0.649,-0.015,0.185,2.197,-20.507,-20.324,3
7.078386,-0.655,-0.01,0.183,6.896,-22.949,-20.324,3
7.086613,-0.666,-0.01,0.177,10.192,-25.268,-20.751,3
7.093623,-0.675,-0.002,0.17,11.901,-27.465,-21.118,3
7.101566,-0.703,-0.001,0.157,11.169,-29.357,-21.606,3
7.110942,-0.731,0.004,0.15,9.338,-31.616,-21.911,3
7.119598,-0.757,0.005,0.14,5.615,-33.508,-22.583,3
7.127248,-0.766,0.007,0.126,0.915,-35.888,-22.949,3
7.136287,-0.75,0.013,0.116,-4.699,-38.146,-23.742,3
7.145259,-0.728,0.019,0.1,-10.437,-40.588,-24.597,3
7.153611,-0.674,0.014,0.048,-19.47,-43.701,-25.512,3
7.160862,-0.61,0.01,0.013,-33.386,-48.339,-26.855,3
7.171026,-0.667,0.018,0.083,-39.611,-50.659,-27.099,3
7.180266,-0.734,0.023,0.035,-42.236,-56.152,-26.916,3
7.187182,-0.822,0.048,0.074,-38.635,-55.725,-26.306,3
7.19655,-0.846,0.057,0.018,-40.405,-62.499,-27.282,3
7.20409,-0.898,0.063,0.048,-39.062,-64.697,-27.526,3
7.212214,-0.958,0.071,0.031,-36.315,-69.58,-27.465,3
7.222577,-1.04,0.086,0.049,-28.991,-73.852,-27.221,3
7.231364,-1.12,0.097,0.026,-19.226,-79.345,-26.733,3
7.240044,-1.227,0.112,0.039,-4.516,-85.327,-26.0,3
7.248266,-1.32,0.14,0.041,16.845,-91.552,-25.573,3
7.25546,-1.362,0.147,0.039,37.963,-97.534,-26.367,3
7.26369,-0.864,1.602,-10.455,-538.94,63.598,33.325,3
7.27271,0.468,-0.491,-2.406,-708.129,-1.77,11.718,3
7.279669,1.912,0.401,-3.011,-525.939,73.059,10.375,3
7.288769,1.041,0.77,1.5,-431.213,-3.723,-15.075,3
7.297897,1.495,0.101,-0.917,-231.384,36.743,4.699,3
7.305071,1.943,1.552,0.425,-131.591,13.366,13.793,3
7.312753,-2.684,1.316,1.312,49.072,3.173,-3.295,3
7.322373,-2.89,1.203,0.36,215.82,10.375,-9.216,3
7.329099,-0.684,0.529,0.959,334.899,-20.996,-11.84,3
7.338169,-1.116,0.134,0.889,424.682,-17.272,-14.221,3
7.345864,-0.891,0.201,0.938,448.242,-27.343,-16.723,3
7.354097,-0.527,0.247,0.853,452.209,-18.127,-18.31,3
7.361363,-1.336,-0.227,0.162,430.664,-24.658,-19.653,3
7.370359,-0.841,0.017,0.71,391.723,-11.047,-18.493,3
7.378503,-0.763,-0.063,0.544,333.435,-13.671,-19.958,3
7.385892,-0.877,-0.089,0.263,274.169,-6.958,-18.615,3
7.394527,-0.793,-0.247,0.325,199.035,-0.854,-16.54,3
7.403362,-0.809,-0.176,0.29,123.535,-0.488,-14.343,3
7.411384,-0.905,-0.126,0.178,77.026,4.516,-12.512,3
7.419853,-0.837,-0.214,0.298,8.911,6.896,-9.948,3
7.427043,-0.843,-0.153,0.304,-43.151,8.239,-7.324,3
7.435518,-0.839,-0.099,0.37,-85.205,11.474,-4.882,3
7.443411,-0.827,-0.087,0.476,-117.858,12.207,-2.99,3
7.45172,-0.817,-0.039,0.514,-142.028,13.305,-1.403,3
7.459161,-0.837,-0.001,0.53,-155.639,14.221,0.061,3
7.466864,-0.824,0.021,0.577,-157.287,15.075,0.976,3
7.475945,-0.8,0.041,0.617,-150.817,15.197,1.77,3
7.484848,-0.805,0.065,0.652,-138.244,14.953,2.441,3
7.492392,-0.791,0.074,0.678,-121.276,14.831,2.502,3
7.501064,-0.644,0.108,0.845,-103.332,15.686,2.99,3
7.508234,-0.952,0.055,0.651,-86.425,9.582,2.929,3
7.517034,-0.823,0.156,0.566,-52.49,10.742,3.112,3
7.525298,-0.786,0.077,0.708,-33.02,9.033,2.441,3
7.531876,-0.799,0.06,0.673,-22.888,5.31,2.136,3
7.539674,-0.82,0.075,0.587,-9.338,4.821,1.586,3
7.547045,-0.812,0.061,0.635,3.906,4.089,1.77,3
7.556101,-0.797,0.044,0.653,9.46,1.953,1.708,3
7.563284,-0.812,0.054,0.592,16.174,1.464,1.464,3
7.570965,-0.811,0.048,0.597,21.24,1.464,1.464,3
7.58072,-0.809,0.041,0.618,25.146,0.549,1.403,3
7.589801,-0.812,0.053,0.595,29.296,0.183,1.586,3
7.595754,-0.811,0.051,0.603,34.912,0.0,2.258,3
7.605223,-0.81,0.047,0.6,36.987,-0.427,2.624,3
7.611834,-0.822,0.031,0.574,36.315,0.427,3.601,3
7.620239,-0.838,0.021,0.548,33.081,1.159,4.638,3
7.627418,-0.894,0.035,0.469,31.799,1.525,5.432,3
7.634989,-0.921,0.051,0.42,33.935,2.258,6.164,3
7.64433,-0.947,0.062,0.392,35.766,2.441,6.469,3
7.651175,-0.947,0.015,0.439,35.583,3.723,6.835,3
7.658865,-0.974,0.0,0.388,32.653,2.502,6.896,3
7.667564,-0.957,0.006,0.402,33.142,3.173,7.141,3
7.674716,-0.969,-0.008,0.597,28.259,5.31,7.324,3
7.685141,-0.991,-0.028,0.568,18.188,2.929,7.629,3
7.691267,-0.958,-0.013,0.3,19.409,3.601,8.3,3
7.70016,-1.124,-0.055,1.171,21.423,7.812,8.422,3
7.707629,-1.261,-0.014,0.926,27.099,-2.807,6.286,3
7.716593,-0.954,0.083,-0.192,23.986,-0.976,7.629,3
7.72467,-1.049,0.118,0.107,25.756,-1.464,8.117,3
7.731568,-1.167,0.013,0.588,30.7,5.126,8.422,3
7.74016,-1.114,0.03,0.362,20.385,-8.178,6.896,3
7.748897,-1.001,0.306,-0.698,21.85,-8.239,7.141,3
7.757025,-1.088,0.127,0.757,71.472,-3.295,7.812,3
7.764298,-1.222,-0.282,1.519,53.649,-1.892,7.08,3
7.772137,-0.949,0.258,-1.243,-16.357,-24.658,6.103,3
7.779843,-0.856,0.213,-0.061,70.251,1.586,9.033,3
7.788977,-1.105,-0.122,0.814,78.186,-4.699,5.737,3
7.796983,-0.641,0.273,-1.722,-15.197,-26.977,5.004,3
7.804788,-0.484,0.262,-0.432,-12.268,-2.014,7.873,3
7.814128,-0.99,-0.392,1.598,-23.376,4.638,10.375,3
7.821319,-1.228,-0.081,0.516,-62.194,-14.526,9.277,3
7.830441,-0.457,0.277,-1.321,-55.664,-13.61,10.803,3
7.83726,-0.877,0.028,-0.323,-71.228,-4.455,16.906,3
7.846118,-0.958,-0.235,1.05,-84.594,-12.573,16.967,3
7.854934,-1.011,0.021,-0.327,-65.551,3.417,18.249,3
7.862359,-0.526,0.481,-1.827,-47.729,-33.325,12.939,3
7.870659,-0.733,0.689,-0.831,-15.197,-1.342,11.169,3
7.879146,-0.851,0.599,-0.548,-28.808,-23.376,10.131,3
7.886845,-0.692,0.729,-2.745,2.258,-29.235,9.46,3
7.894287,-1.079,0.019,1.729,64.27,-5.737,12.817,3
7.902971,-1.616,-0.31,1.877,60.18,-27.954,5.859,3
7.912309,-0.901,0.318,-0.578,56.152,-34.484,2.746,3
7.919735,-0.705,0.364,-1.52,83.74,-29.846,2.136,3
7.928707,-0.495,0.486,-2.643,23.193,-38.635,3.967,3
7.936267,-0.165,0.664,-1.696,17.639,-32.043,2.38,3
7.945334,-0.87,0.16,0.747,1.77,-20.08,6.164,3
7.953031,-1.199,-0.033,1.125,-27.709,-28.442,3.112,3
7.960763,-1.15,-0.041,1.441,5.31,-35.156,2.563,3
7.969418,-0.579,0.074,0.188,8.666,-41.687,1.464,3
7.977209,-0.542,0.107,-0.167,20.69,-32.104,4.455,3
7.986177,-0.527,0.172,-0.285,24.841,-27.404,7.385,3
7.995273,-0.493,0.234,-0.34,14.221,-31.921,6.835,3
8.002239,0.154,0.511,-2.101,12.39,-32.775,8.666,3
8.011181,0.253,0.64,-1.92,-6.286,-38.757,4.455,3
8.018089,-0.062,0.104,1.145,-26.489,-19.47,8.544,3
8.027027,-1.183,-0.382,3.043,-36.132,-22.277,7.385,3
8.03578,-0.881,-0.411,2.145,-17.211,-13.916,6.652,3
8.042057,-0.775,-0.199,1.209,-11.108,-17.333,3.967,3
8.051118,-0.386,-0.17,1.029,-18.615,-28.137,2.136,3
8.060495,-0.683,-0.273,2.541,9.338,-3.784,3.234,3
8.067551,-0.733,-0.72,2.768,-31.249,-18.249,2.319,3
8.077021,-0.662,-0.175,2.175,-7.324,-14.77,0.732,3
8.08574,-0.769,-0.663,2.083,14.526,-8.3,3.112,3
8.09278,-0.482,-0.342,0.819,-28.625,-16.479,2.868,3
8.10103,-0.455,-0.215,0.653,-14.038,-3.54,3.417,3
8.10845,-0.735,-0.348,1.125,-29.541,-4.333,3.112,3
8.116834,-0.632,-0.242,0.905,-54.138,-9.155,2.258,3
8.125973,-0.903,0.011,0.478,-34.545,-5.249,2.38,3
8.134756,-0.849,-0.122,0.453,-47.119,-1.77,1.647,3
8.143367,-0.85,-0.141,0.462,-74.218,-2.38,0.366,3
8.153049,-0.878,-0.04,0.397,-84.472,0.0,0.732,3
8.159508,-0.87,-0.05,0.492,-95.336,0.366,1.403,3
8.166851,-0.863,-0.034,0.49,-106.079,-0.183,1.77,3
8.176053,-0.875,-0.015,0.463,-112.121,0.122,2.502,3
8.182552,-0.879,-0.023,0.478,-119.384,0.061,2.868,3
8.191435,-0.866,-0.015,0.497,-127.807,-0.61,3.234,3
8.198827,-0.877,0.005,0.455,-132.751,-0.793,3.295,3
8.20673,-0.87,-0.007,0.488,-139.282,-1.098,3.417,3
8.214363,-0.857,0.012,0.523,-144.653,-1.22,3.295,3
8.2236,-0.848,0.018,0.552,-147.155,-1.342,3.356,3
8.230686,-0.857,0.041,0.571,-146.545,-2.075,3.051,3
8.239833,-0.771,0.08,0.704,-142.333,-0.549,3.234,3
8.24755,-0.914,0.055,0.48,-135.986,-5.859,2.502,3
8.255343,-0.906,0.105,0.427,-123.352,-3.784,3.051,3
8.26422,-0.846,0.087,0.59,-117.187,-5.31,2.868,3
8.271952,-0.891,0.103,0.491,-112.67,-7.202,3.234,3
8.281166,-0.888,0.11,0.42,-105.651,-6.286,3.54,3
8.289041,-0.871,0.1,0.501,-100.952,-6.835,3.662,3
8.29716,-0.883,0.11,0.456,-99.548,-6.835,3.784,3
8.305052,-0.884,0.099,0.434,-99.914,-5.737,4.028,3
8.3121,-0.876,0.087,0.465,-103.576,-5.554,3.906,3
8.319424,-0.875,0.102,0.466,-110.412,-5.432,4.15,3
8.328112,-0.878,0.106,0.432,-115.295,-4.882,4.15,3
8.334839,-0.88,0.107,0.454,-120.605,-4.577,4.211,3
8.342448,-0.854,0.106,0.496,-125.244,-4.394,4.15,3
8.349818,-0.895,0.135,0.461,-129.211,-4.455,4.028,3
8.357598,-0.898,0.141,0.418,-131.286,-3.967,3.662,3
8.366918,-0.877,0.151,0.44,-132.507,-3.54,3.295,3
8.375349,-0.875,0.151,0.45,-134.155,-3.906,2.563,3
8.383851,-0.872,0.168,0.443,-133.911,-3.967,2.319,3
8.391298,-0.921,0.152,0.431,-137.207,-3.479,2.014,3
8.398016,-0.881,0.151,0.46,-147.338,-5.187,2.075,3
8.406597,-0.878,0.194,0.378,-154.724,-4.394,2.807,3
8.414194,-0.895,0.206,0.429,-162.414,-3.845,3.356,3
8.421572,-0.868,0.237,0.511,-169.738,-4.211,4.577,3
8.43085,-1.114,0.353,0.435,-168.945,-4.699,6.042,3
8.43725,-0.992,0.325,0.165,-164.733,-4.394,8.361,3
8.445506,-0.925,0.288,0.262,-160.034,-2.136,10.314,3
8.453397,-0.891,0.306,0.389,-154.418,-3.54,12.023,3
8.461641,-0.904,0.329,0.274,-146.484,-2.441,13.549,3
8.469392,-0.9,0.331,0.29,-133.178,0.305,15.441,3
8.477134,-0.894,0.307,0.332,-119.506,0.854,15.808,3
8.485997,-0.887,0.313,0.246,-105.041,2.319,16.357,3
8.49407,-0.901,0.313,0.309,-83.435,4.028,15.563,3
8.500872,-0.889,0.296,0.403,-62.561,2.075,13.671,3
8.510157,-0.876,0.266,0.403,-40.222,-0.671,11.23,3
8.517136,-0.886,0.321,0.386,-14.648,-3.845,9.582,3
8.524551,-0.887,0.358,0.33,18.066,-6.042,8.605,3
8.53437,-0.944,0.321,0.256,46.325,-8.728,8.605,3
8.541794,-1.042,0.216,0.143,78.369,-10.681,10.07,3
8.550509,-1.231,0.269,0.11,106.384,-11.535,11.535,3
8.558096,-1.416,0.341,0.121,138.488,-16.113,10.375,3
8.566833,-1.523,0.387,0.128,170.349,-18.615,8.666,3
8.574354,-1.442,0.395,0.151,207.031,-22.216,6.164,3
8.582466,-1.19,0.343,0.132,230.102,-23.437,3.906,3
8.589878,-1.018,0.282,0.118,242.675,-25.573,2.99,3
8.597681,-0.993,0.255,0.119,250.488,-27.648,2.929,3
8.605373,-0.991,0.249,0.151,255.187,-28.808,2.99,3
8.614746,-1.004,0.236,0.174,257.385,-27.465,3.234,3
8.622416,-1.037,0.231,0.173,255.737,-26.489,3.723,3
8.629669,-1.034,0.215,0.173,244.506,-24.291,3.601,3
8.638246,-1.032,0.192,0.172,225.402,-22.399,3.295,3
8.645876,-1.061,0.155,0.194,194.885,-18.432,4.394,3
8.655307,-1.118,0.13,0.19,159.667,-14.709,5.92,3
8.662233,-1.125,0.116,0.208,117.431,-10.131,7.08,3
8.669979,-1.117,0.113,0.21,62.438,-4.821,8.483,3
8.67847,-1.126,0.118,0.231,16.723,0.732,9.582,3
8.686665,-1.129,0.14,0.237,-25.939,5.859,10.314,3
8.694159,-1.108,0.158,0.252,-61.706,11.23,10.925,3
8.701145,-1.088,0.17,0.248,-91.857,15.808,10.925,3
8.70867,-1.057,0.19,0.259,-117.736,20.263,10.681,3
8.717114,-1.041,0.203,0.254,-144.653,25.817,9.643,3
8.724683,-1.027,0.207,0.242,-167.114,29.968,8.789,3
8.733924,-1.002,0.204,0.228,-187.927,34.423,7.446,3
8.742208,-0.957,0.201,0.212,-209.838,38.085,6.042,3
8.749471,-0.932,0.198,0.191,-224.67,40.71,5.554,3
8.758354,-0.92,0.206,0.167,-237.853,42.358,5.126,3
8.764603,-0.931,0.21,0.149,-245.361,42.846,4.516,3
8.772175,-0.922,0.224,0.144,-249.755,41.87,4.089,3
8.781119,-0.93,0.243,0.142,-250.61,41.015,3.295,3
8.78907,-0.959,0.261,0.141,-248.779,39.306,2.441,3
8.796985,-0.959,0.297,0.154,-241.088,36.865,0.366,3
8.806051,-0.927,0.313,0.162,-227.966,33.996,-1.464,3
8.814868,-0.859,0.333,0.171,-209.35,31.433,-3.967,3
8.821701,-0.756,0.33,0.169,-187.561,28.564,-6.835,3
8.82931,-0.824,0.307,0.154,-171.386,24.475,-8.666,3
8.837166,-0.851,0.305,0.181,-156.25,22.399,-9.033,3
8.846797,-0.844,0.303,0.16,-142.639,19.47,-9.704,3
8.854346,-0.851,0.318,0.17,-128.112,16.906,-11.047,3
8.862118,-0.836,0.315,0.15,-118.347,14.404,-12.695,3
8.870013,-0.817,0.316,0.141,-111.389,11.047,-13.854,3
8.87688,-0.808,0.316,0.145,-104.125,7.751,-15.319,3
8.88649,-0.786,0.317,0.144,-92.895,3.54,-16.662,3
8.894631,-0.797,0.309,0.144,-77.697,-0.549,-17.578,3
8.903417,-0.806,0.297,0.136,-61.828,-5.615,-18.249,3
8.91061,-0.797,0.292,0.143,-47.119,-9.399,-18.676,3
8.919143,-0.814,0.27,0.11,-32.287,-13.916,-19.104,3
8.929047,-0.737,0.23,0.152,-24.658,-20.141,-17.089,3
8.937172,-0.783,0.279,0.117,-13.854,-22.766,-17.089,3
8.944841,-0.82,0.291,0.181,-2.99,-28.32,-18.127,3
8.954505,-0.849,0.281,0.178,5.493,-29.357,-18.371,3
8.961656,-0.838,0.261,0.185,7.751,-32.043,-18.554,3
8.969945,-0.827,0.231,0.202,3.845,-33.02,-17.7,3
8.977992,-0.821,0.216,0.208,-5.859,-33.203,-16.418,3
8.986227,-0.838,0.216,0.201,-25.085,-33.203,-15.014,3
8.99561,-0.864,0.214,0.201,-44.982,-33.142,-13.916,3
9.004173,-0.876,0.218,0.196,-73.303,-33.569,-11.779,3
9.011309,-0.881,0.225,0.212,-89.782,-34.606,-10.07,3
9.021447,-0.884,0.251,0.229,-99.121,-35.949,-7.69,3
9.030463,-0.903,0.282,0.24,-97.229,-38.391,-5.31,3
9.039501,-0.92,0.311,0.249,-85.51,-40.954,-3.784,3
9.048898,-0.897,0.342,0.253,-67.749,-44.738,-3.479,3
9.057309,-0.881,0.334,0.263,-48.95,-48.034,-3.112,3
9.065498,-0.867,0.312,0.27,-34.606,-51.33,-2.868,3
9.074457,-0.86,0.291,0.277,-26.184,-53.1,-1.586,3
9.080981,-0.866,0.267,0.273,-25.634,-54.199,0.122,3
9.090024,-0.869,0.263,0.278,-28.93,-54.748,1.586,3
9.096771,-0.868,0.275,0.278,-30.944,-55.603,3.906,3
9.104343,-0.871,0.305,0.291,-28.198,-56.518,5.798,3
9.112575,-0.882,0.33,0.294,-21.362,-57.617,7.08,3
9.121976,-0.915,0.351,0.305,-8.789,-58.837,8.422,3
9.129101,-0.929,0.371,0.297,6.469,-60.729,8.911,3
9.136841,-0.937,0.371,0.293,18.859,-62.194,9.277,3
9.145351,-0.94,0.364,0.297,30.395,-63.354,9.643,3
9.154115,-0.939,0.35,0.298,39.916,-64.636,10.314,3
9.161573,-0.932,0.342,0.293,49.072,-65.063,11.291,3
9.168684,-0.938,0.347,0.29,54.687,-65.49,11.84,3
9.175981,-0.91,0.343,0.287,57.312,-65.49,12.023,3
9.184389,-0.889,0.323,0.279,54.382,-65.307,12.023,3
9.193425,-0.877,0.311,0.282,46.203,-64.636,12.451,3
9.201345,-0.874,0.317,0.294,38.574,-63.598,12.939,3
9.208017,-0.874,0.316,0.3,31.249,-62.377,13.488,3
9.216467,-0.873,0.309,0.303,23.254,-60.729,13.854,3
9.222822,-0.878,0.303,0.306,13.732,-59.02,14.282,3
9.23161,-0.894,0.3,0.312,3.112,-57.25,15.014,3
9.238915,-0.906,0.291,0.313,-9.521,-54.443,16.052,3
9.246774,-0.905,0.276,0.316,-19.592,-52.429,17.15,3
9.255375,-0.895,0.275,0.318,-27.709,-50.109,18.493,3
9.262825,-0.895,0.262,0.309,-34.362,-47.973,20.69,3
9.270735,-0.901,0.256,0.302,-37.658,-45.715,22.277,3
9.280459,-0.903,0.252,0.293,-37.719,-44.311,24.536,3
9.287899,-0.923,0.253,0.288,-34.423,-42.907,26.672,3
9.297139,-0.948,0.26,0.282,-26.672,-42.358,29.296,3
9.304095,-0.938,0.264,0.278,-18.676,-41.931,31.372,3
9.312727,-0.932,0.297,0.292,-7.934,-41.442,32.714,3
9.320592,-0.941,0.308,0.289,6.469,-40.344,33.874,3
9.328016,-0.945,0.312,0.279,16.662,-40.161,34.545,3
9.336797,-0.955,0.317,0.275,26.0,-39.123,35.278,3
9.344523,-0.95,0.315,0.272,32.47,-38.757,35.583,3
9.351743,-0.923,0.317,0.271,38.391,-37.414,36.132,3
9.360799,-0.926,0.305,0.27,43.701,-36.437,36.926,3
9.368896,-0.933,0.323,0.269,50.537,-35.217,37.17,3
9.376668,-0.922,0.321,0.257,56.884,-34.362,37.414,3
9.384888,-0.912,0.322,0.254,65.917,-33.874,37.414,3
9.391692,-0.917,0.318,0.249,75.317,-33.508,37.902,3
9.400769,-0.945,0.312,0.247,85.754,-33.325,38.024,3
9.407811,-0.948,0.311,0.244,97.473,-33.203,38.208,3
9.41676,-0.946,0.223,0.231,108.276,-33.325,40.283,3
9.424291,-0.956,0.278,0.239,116.821,-32.714,40.954,3
9.431721,-0.932,0.254,0.214,123.535,-32.653,41.748,3
9.439701,-0.947,0.253,0.212,128.112,-33.203,42.114,3
9.446849,-0.968,0.259,0.216,131.225,-32.836,42.907,3
9.454327,-0.966,0.225,0.194,129.211,-32.592,43.64,3
9.462251,-0.989,0.229,0.196,122.131,-32.165,43.945,3
9.471824,-1.003,0.212,0.19,109.313,-30.883,44.372,3
9.479252,-1.016,0.217,0.225,99.304,-29.113,44.494,3
9.486853,-1.035,0.239,0.226,90.942,-25.085,44.372,3
9.494035,-1.04,0.239,0.194,80.322,-22.827,43.701,3
9.501765,-1.044,0.248,0.181,64.636,-20.263,42.053,3
9.510805,-1.037,0.244,0.165,45.41,-17.883,40.344,3
9.519825,-1.005,0.231,0.17,23.071,-14.709,38.391,3
9.528102,-0.958,0.218,0.168,3.479,-11.108,37.292,3
9.536953,-0.931,0.214,0.162,-10.131,-8.911,37.292,3
9.544756,-0.923,0.22,0.155,-23.498,-6.347,37.048,3
9.553147,-0.952,0.226,0.151,-33.081,-4.699,37.109,3
9.561125,-0.992,0.249,0.143,-40.344,-3.173,36.865,3
9.568345,-1.023,0.249,0.139,-44.372,-2.258,36.56,3
9.576603,-1.036,0.26,0.138,-44.677,-1.953,36.56,3
9.585166,-1.065,0.276,0.145,-40.161,-1.647,36.132,3
9.593075,-1.07,0.279,0.136,-31.555,-1.342,35.827,3
9.602238,-1.083,0.283,0.138,-22.094,-1.831,35.888,3
9.611065,-1.085,0.288,0.132,-8.605,-2.075,35.156,3
9.619673,-1.075,0.291,0.13,7.385,-2.868,34.301,3
9.627754,-1.044,0.288,0.116,23.193,-4.089,33.508,3
9.635661,-1.012,0.293,0.123,37.109,-5.126,32.104,3
9.644216,-0.972,0.277,0.112,52.124,-6.103,30.944,3
9.652228,-0.932,0.28,0.113,62.744,-7.019,29.113,3
9.659431,-0.898,0.273,0.108,72.631,-7.263,27.343,3
9.668412,-0.886,0.258,0.104,75.805,-7.385,25.512,3
9.675191,-0.898,0.246,0.1,75.317,-7.019,24.23,3
9.684132,-0.905,0.232,0.097,70.861,-6.408,22.827,3
9.691662,-0.932,0.229,0.101,63.171,-5.004,21.85,3
9.700426,-0.955,0.224,0.096,52.551,-3.234,20.568,3
9.709394,-0.971,0.219,0.088,40.405,-1.22,19.287,3
9.71702,-0.988,0.215,0.085,27.893,0.427,17.822,3
9.725724,-1.001,0.217,0.083,18.676,1.892,16.967,3
9.735013,-1.023,0.213,0.084,9.582,3.54,15.624,3
9.742561,-1.03,0.222,0.079,3.723,4.699,14.099,3
9.751144,-1.037,0.214,0.075,-0.183,5.737,12.878,3
9.758332,-1.038,0.213,0.071,-2.624,6.469,12.023,3
9.767222,-1.045,0.208,0.071,-3.662,7.019,11.352,3
9.774249,-1.055,0.202,0.062,-2.868,7.446,10.742,3
9.78252,-1.055,0.203,0.062,-0.366,7.141,10.253,3
9.78973,-1.042,0.198,0.061,3.356,7.324,9.521,3
9.796849,-1.037,0.193,0.06,7.934,6.958,9.094,3
9.807178,-1.021,0.199,0.063,12.329,7.019,8.728,3
9.813662,-1.005,0.194,0.058,18.554,7.08,8.178,3
9.821295,-0.976,0.185,0.058,23.559,7.141,8.3,3
9.828671,-0.956,0.179,0.051,27.832,6.835,7.873,3
9.836163,-0.945,0.177,0.045,29.724,6.958,7.812,3
9.843904,-0.949,0.175,0.044,31.005,6.835,7.385,3
9.853467,-0.958,0.17,0.041,30.822,6.835,7.263,3
9.862166,-0.976,0.159,0.038,28.991,7.08,7.08,3
9.869154,-0.997,0.155,0.042,25.024,7.507,7.019,3
9.876958,-1.01,0.153,0.036,19.958,7.873,7.446,3
9.885373,-1.008,0.157,0.035,15.136,8.483,7.202,3
9.894334,-1.0,0.146,0.035,10.314,8.85,7.263,3
9.901376,-0.996,0.145,0.034,4.821,9.704,7.446,3
9.909904,-0.979,0.141,0.032,-1.525,10.375,7.507,3
9.917153,-0.976,0.14,0.031,-6.835,11.23,7.69,3
9.924894,-0.975,0.138,0.032,-11.291,11.84,7.995,3
9.933446,-0.975,0.14,0.034,-15.38,12.329,8.178,3
9.940754,-0.973,0.15,0.04,-17.944,13.305,8.361,3
9.949062,-0.972,0.16,0.032,-18.859,13.732,7.812,3
9.956976,-0.965,0.15,0.033,-18.005,14.099,7.385,3
9.965246,-0.966,0.151,0.034,-16.845,14.343,7.446,3
9.972469,-0.979,0.15,0.037,-15.441,14.831,7.324,3
9.98141,-0.999,0.142,0.042,-14.648,15.502,7.324,3
9.989549,-1.007,0.142,0.031,-13.427,16.174,7.751,3
