timestamp_s,ax,ay,az,gx,gy,gz,label
6.596214,-0.995,0.063,0.002,-2.563,-4.943,7.263,3
6.605025,-0.987,0.066,0.001,-1.892,-4.943,7.385,3
6.614039,-0.984,0.062,0.001,-1.159,-5.126,7.446,3
6.621463,-0.994,0.064,0.006,-0.549,-5.187,7.202,3
6.630034,-1.001,0.066,0.011,0.549,-5.126,7.324,3
6.637487,-1.002,0.071,0.008,0.793,-5.371,7.324,3
6.645295,-0.995,0.066,0.013,1.159,-5.249,7.08,3
6.652718,-0.992,0.066,0.009,1.953,-5.554,6.958,3
6.662033,-0.986,0.062,0.009,2.563,-5.371,6.958,3
6.668684,-0.995,0.058,0.013,3.662,-5.432,6.896,3
6.676992,-0.997,0.067,0.008,4.638,-5.249,6.53,3
6.685191,-0.988,0.062,0.009,5.126,-5.31,6.408,3
6.692755,-0.989,0.06,0.009,4.76,-5.126,6.042,3
6.700019,-0.989,0.056,0.011,3.479,-5.065,5.981,3
6.708748,-0.991,0.056,0.012,2.136,-5.004,5.676,3
6.717441,-0.997,0.056,0.012,0.488,-4.76,5.249,3
6.724196,-0.997,0.058,0.01,-0.427,-4.76,5.187,3
6.733559,-0.996,0.062,0.015,-0.976,-4.699,4.943,3
6.741136,-0.992,0.059,0.01,-1.281,-4.577,4.699,3
6.747878,-0.986,0.06,0.015,-2.075,-4.455,4.455,3
6.756871,-0.981,0.052,0.014,-2.502,-4.394,4.394,3
6.76557,-0.986,0.055,0.013,-2.563,-4.211,4.211,3
6.774182,-0.993,0.055,0.015,-2.502,-3.967,3.845,3
6.7814,-1.0,0.053,0.016,-2.075,-3.967,3.479,3
6.790272,-1.003,0.051,0.017,-2.075,-3.662,3.295,3
6.796895,-0.997,0.053,0.019,-2.075,-3.906,3.112,3
6.80603,-0.99,0.054,0.015,-1.281,-3.723,3.051,3
6.812853,-0.983,0.05,0.02,-0.915,-3.845,2.929,3
6.82189,-0.98,0.046,0.022,-0.549,-3.54,2.746,3
6.82855,-0.982,0.047,0.02,-0.549,-3.417,2.685,3
6.836679,-0.984,0.044,0.02,-1.281,-3.173,2.807,3
6.845746,-0.991,0.041,0.018,-1.953,-3.051,2.685,3
6.853849,-0.993,0.044,0.013,-2.136,-3.112,2.563,3
6.861051,-0.998,0.045,0.018,-1.525,-3.173,2.38,3
6.871929,-1.003,0.047,0.012,-0.305,-3.173,2.319,3
6.878668,-1.004,0.046,0.013,1.403,-3.295,2.075,3
6.886878,-1.0,0.044,0.009,2.258,-3.356,2.197,3
6.894418,-0.997,0.04,0.014,2.624,-3.295,2.319,3
6.903432,-0.998,0.037,0.011,1.831,-3.112,2.38,3
6.91062,-1.005,0.042,0.013,1.037,-2.929,2.258,3
6.919401,-1.01,0.04,0.011,0.61,-2.99,2.136,3
6.928335,-1.012,0.04,0.008,0.427,-3.112,1.953,3
6.93541,-1.006,0.041,0.004,0.854,-2.868,1.892,3
6.942628,-0.992,0.039,0.006,0.976,-2.929,1.708,3
6.95054,-0.992,0.041,0.004,0.854,-2.99,1.586,3
6.958463,-0.992,0.041,0.002,0.549,-2.746,1.586,3
6.967935,-0.994,0.039,0.0,-0.366,-2.563,1.464,3
6.974423,-0.989,0.043,0.003,-0.976,-2.441,1.464,3
6.983604,-0.989,0.04,0.005,-1.403,-2.197,1.098,3
6.990846,-0.989,0.042,0.003,-1.403,-2.319,0.854,3
6.999772,-0.987,0.044,0.007,-0.061,-2.441,0.793,3
7.007467,-0.991,0.041,0.01,1.281,-2.319,0.549,3
7.015783,-0.988,0.047,0.003,2.075,-2.563,0.61,3
7.025205,-0.986,0.041,0.006,2.624,-2.319,0.427,3
7.032379,-0.985,0.043,0.008,1.953,-2.258,0.183,3
7.041121,-0.987,0.038,0.004,1.892,-1.892,0.122,3
7.049213,-0.986,0.039,0.001,0.0,-1.708,0.0,3
7.056686,-0.986,0.039,0.001,-1.098,-1.464,-0.122,3
7.064383,-0.989,0.037,0.0,-2.136,-1.281,0.0,3
7.073922,-0.993,0.036,-0.001,-2.99,-1.281,-0.366,3
7.082648,-1.002,0.04,-0.003,-3.051,-1.159,-0.488,3
7.089695,-1.003,0.043,0.0,-2.502,-0.976,-0.549,3
7.098328,-1.0,0.042,0.003,-1.159,-0.915,-0.915,3
7.10562,-0.994,0.042,0.001,0.244,-1.037,-0.854,3
7.114903,-0.996,0.042,-0.002,1.586,-0.854,-1.037,3
7.121905,-0.997,0.039,0.002,2.441,-1.037,-1.22,3
7.13036,-1.001,0.038,-0.001,2.502,-0.854,-1.22,3
7.138151,-1.004,0.034,-0.002,1.098,-0.671,-0.976,3
7.146883,-0.997,0.036,-0.005,-0.305,-0.427,-1.281,3
7.155978,-0.994,0.032,-0.005,-1.037,-0.244,-1.464,3
7.164851,-0.998,0.04,-0.005,-1.159,0.0,-1.281,3
7.171722,-0.993,0.039,-0.006,-0.427,-0.122,-1.464,3
7.18091,-0.984,0.044,-0.006,0.976,-0.488,-1.525,3
7.187605,-0.987,0.042,-0.004,2.258,-0.488,-1.647,3
7.19663,-0.988,0.04,-0.002,3.479,-0.305,-1.708,3
7.205262,-0.983,0.036,-0.005,4.028,-0.488,-1.892,3
7.212259,-0.981,0.037,-0.001,4.211,-0.366,-1.953,3
7.220767,-0.986,0.034,-0.002,2.319,-0.122,-2.136,3
7.229108,-0.992,0.033,-0.006,0.793,-0.061,-1.892,3
7.236043,-0.992,0.03,-0.004,-1.098,0.061,-2.136,3
7.243851,-0.992,0.037,-0.004,-3.417,0.61,-2.136,3
7.251763,-0.983,0.034,0.001,-5.187,0.549,-1.892,3
7.26104,-0.986,0.03,-0.003,-6.469,0.915,-2.197,3
7.267679,-0.995,0.035,0.0,-6.469,1.037,-1.892,3
7.275842,-1.0,0.036,-0.004,-5.615,1.22,-2.197,3
7.284911,-0.993,0.033,-0.005,-4.15,1.098,-1.953,3
7.291791,-0.995,0.031,-0.003,-2.685,1.098,-2.136,3
7.300249,-0.998,0.03,0.0,-1.647,1.037,-1.953,3
7.309134,-0.999,0.029,0.0,-1.281,0.915,-2.258,3
7.317406,-0.994,0.027,0.0,-0.915,0.854,-2.319,3
7.324615,-0.991,0.028,0.0,0.122,0.61,-2.136,3
7.333048,-0.988,0.03,0.0,2.319,0.549,-1.831,3
7.341233,-0.993,0.029,-0.004,4.516,0.366,-1.831,3
7.349233,-1.0,0.032,-0.006,7.202,0.183,-1.953,3
7.357774,-1.003,0.031,-0.012,9.887,0.122,-1.586,3
7.364919,-0.997,0.026,-0.018,10.498,0.122,-1.281,3
7.373947,-0.995,0.022,-0.023,9.094,0.122,-1.037,3
7.381556,-0.988,0.024,-0.02,5.432,0.427,-0.976,3
7.390024,-0.983,0.024,-0.023,1.525,0.854,-0.488,3
7.397298,-0.985,0.02,-0.015,-3.051,0.732,-0.366,3
7.406725,-0.991,0.022,-0.02,-8.178,1.037,-0.427,3
7.413843,-0.994,0.027,-0.017,-12.207,1.159,-0.427,3
7.422155,-0.984,0.028,-0.02,-15.563,1.464,-0.488,3
7.429451,-0.978,0.032,-0.019,-16.296,1.586,-0.427,3
7.438223,-0.976,0.037,-0.018,-15.563,1.342,-0.488,3
7.446282,-0.971,0.035,-0.014,-12.695,1.403,-0.671,3
7.454528,-0.967,0.037,-0.014,-8.789,0.976,-0.305,3
7.461219,-0.966,0.038,-0.014,-4.943,0.549,-0.732,3
7.469579,-0.961,0.038,-0.012,-1.159,0.305,-0.488,3
7.477807,-0.957,0.037,-0.014,2.197,-0.183,-0.549,3
7.485077,-0.954,0.03,-0.01,4.455,-0.305,-0.549,3
7.494484,-0.955,0.035,-0.009,5.371,-0.671,-0.305,3
7.501338,-0.946,0.027,-0.011,4.821,-0.366,-0.366,3
7.510759,-0.939,0.024,-0.011,3.417,-0.671,0.061,3
7.517073,-0.928,0.025,-0.006,1.22,-0.427,0.183,3
7.525274,-0.917,0.024,-0.003,-2.014,-0.122,0.671,3
7.532577,-0.873,0.026,0.002,-5.432,0.244,0.854,3
7.541673,-0.874,0.022,0.003,-8.239,1.037,1.403,3
7.548349,-0.848,0.022,0.0,-11.718,2.014,1.831,3
7.556179,-0.834,0.024,0.008,-14.953,2.868,2.685,3
7.565192,-0.813,0.022,0.008,-19.592,3.479,3.784,3
7.572507,-0.757,0.018,0.024,-24.902,4.272,4.272,3
7.581576,-0.373,-0.003,0.044,-29.235,2.441,4.15,3
7.588723,-0.462,0.046,-0.013,-19.836,6.591,3.051,3
7.596685,-0.109,0.016,0.031,-22.521,1.708,0.732,3
7.604598,-0.027,0.001,-0.016,-21.545,5.981,1.647,3
7.612544,-0.011,-0.01,0.017,-25.451,1.464,1.464,3
7.621786,-0.067,-0.012,-0.015,-24.047,6.164,2.197,3
7.629277,-0.118,-0.002,0.01,-28.747,2.746,2.197,3
7.638431,-0.107,0.012,-0.017,-27.465,7.446,2.99,3
7.646025,-0.088,0.012,0.017,-30.761,5.004,2.807,3
7.654623,-15.381,0.279,-0.207,-18.798,1.708,-1.831,3
7.661676,0.647,-0.088,-0.018,24.902,13.122,-4.577,3
7.669405,0.145,0.226,-0.172,8.911,-6.774,-5.92,3
7.67798,0.072,0.083,0.143,17.15,10.742,-2.014,3
7.686583,0.168,-0.107,-0.184,-0.183,-6.408,-1.708,3
7.692838,0.075,-0.273,0.122,1.403,7.263,5.493,3
7.701388,0.105,-0.199,-0.134,-15.624,-9.277,2.929,3
7.710094,-0.041,0.145,0.076,-7.873,9.582,-0.244,3
7.720013,-0.035,0.156,-0.099,-22.277,-6.591,-3.723,3
7.726448,-0.098,0.0,0.048,-15.075,8.605,-1.953,3
7.736615,-0.106,-0.143,0.03,-28.442,-7.08,-3.356,3
7.742956,-6.224,0.335,-0.197,-19.348,4.211,-2.868,3
7.752235,-1.277,0.004,-0.255,-7.873,-3.662,-0.732,3
7.758941,0.167,0.01,0.046,5.859,2.441,0.793,3
7.768034,0.147,0.005,-0.03,1.525,-5.737,0.0,3
7.774173,0.131,0.007,0.039,8.789,3.356,0.976,3
7.783581,0.088,0.0,-0.025,2.99,-5.615,-0.366,3
7.791062,-1.633,0.312,-0.174,7.324,1.281,-2.136,3
7.800128,-3.819,0.278,-0.072,-1.525,-3.54,-2.014,3
7.807138,-0.461,0.013,-0.192,4.943,-0.915,-1.403,3
7.814976,-0.03,-0.118,0.014,0.793,-2.685,-0.671,3
7.823806,-0.624,0.061,-0.084,-2.868,-3.601,-0.305,3
7.833068,-1.727,0.104,-0.054,7.141,-0.915,-0.793,3
7.840107,-1.32,0.047,0.036,-0.732,-2.197,-0.854,3
7.848684,-0.694,0.036,-0.092,1.22,-1.342,-0.366,3
7.857281,-0.781,0.0,-0.002,4.028,0.244,-0.427,3
7.86444,-1.156,0.024,0.012,-1.22,-1.159,-0.244,3
7.8734,-1.104,0.058,-0.062,2.197,0.976,0.366,3
7.880023,-0.872,0.031,0.049,-0.793,0.671,0.488,3
7.888396,-0.945,0.038,0.002,-3.845,-0.366,0.793,3
7.89646,-1.08,0.042,-0.044,1.22,0.915,0.915,3
7.903387,-1.002,0.017,0.042,-0.305,0.061,0.915,3
7.912721,-0.946,0.041,-0.025,-1.342,-0.488,1.159,3
7.919501,-1.024,0.045,-0.013,2.075,0.549,1.342,3
7.92872,-1.018,0.024,0.031,-0.854,-0.366,1.098,3
7.935954,-0.992,0.033,-0.043,-0.366,0.122,1.098,3
7.945104,-0.985,0.016,0.002,-0.488,0.61,0.854,3
7.952459,-1.027,0.023,0.002,-2.563,-0.305,0.732,3
7.960265,-0.977,0.036,-0.02,0.549,0.183,0.61,3
7.96885,-0.996,0.018,0.035,-0.244,-0.305,0.427,3
7.976184,-1.007,0.032,-0.014,-0.244,-0.305,0.427,3
7.983323,-0.989,0.028,-0.003,1.708,0.183,0.366,3
7.992198,-0.984,0.02,0.022,-0.122,-0.671,0.488,3
7.999435,-0.996,0.041,-0.022,0.183,-0.61,0.61,3
8.006371,-1.003,0.031,-0.002,0.793,0.061,0.915,3
8.015144,-0.996,0.031,0.008,-1.525,-0.427,1.22,3
8.022378,-0.995,0.044,-0.026,-0.549,0.305,1.464,3
8.03123,-1.0,0.034,0.008,-0.244,0.366,1.953,3
8.040373,-0.997,0.036,-0.008,-1.403,0.183,2.319,3
8.046879,-0.998,0.035,-0.019,0.549,0.915,2.685,3
8.054986,-0.993,0.028,0.009,-0.244,0.793,2.807,3
8.063463,-0.994,0.03,-0.017,-0.671,0.793,2.807,3
8.070514,-0.994,0.028,-0.019,0.488,1.403,2.99,3
8.078976,-0.996,0.024,0.009,-0.671,1.342,2.868,3
8.087732,-0.997,0.032,-0.022,-0.427,1.403,2.868,3
8.093863,-0.997,0.025,0.0,0.0,1.647,3.112,3
8.102201,-0.992,0.025,0.004,-0.915,1.403,3.051,3
8.110898,-0.992,0.027,-0.013,0.244,1.586,2.929,3
8.117839,-0.996,0.02,0.01,0.427,1.831,3.051,3
8.126339,-0.995,0.025,-0.001,-0.122,1.281,3.051,3
8.135134,-0.994,0.023,-0.002,0.61,1.831,3.051,3
8.142289,-0.996,0.016,0.011,-0.61,1.586,2.502,3
8.150474,-0.99,0.018,-0.009,-0.793,1.464,2.441,3
8.159894,-0.999,0.014,0.0,-0.366,1.708,2.014,3
8.166456,-0.997,0.016,0.005,-0.732,1.525,1.831,3
8.175143,-0.989,0.018,0.0,0.061,1.77,1.464,3
8.182931,-0.995,0.013,0.009,-0.061,1.953,1.037,3
8.190537,-1.002,0.013,-0.001,-0.122,2.014,1.037,3
8.19944,-0.989,0.019,-0.003,0.122,2.38,0.549,3
8.206207,-0.994,0.018,0.004,-0.427,2.075,0.488,3
8.215619,-0.996,0.022,-0.001,-0.549,1.892,0.305,3
8.222607,-0.996,0.018,0.011,-0.061,1.647,0.122,3
8.230928,-0.998,0.017,0.011,-0.183,1.098,-0.366,3
8.239513,-0.991,0.02,0.004,0.549,0.915,-0.61,3
8.246282,-0.989,0.017,0.012,0.61,0.549,-0.671,3
8.254755,-1.001,0.019,0.001,0.61,0.366,-1.098,3
8.263416,-0.991,0.015,0.004,1.098,0.366,-1.403,3
8.270364,-0.993,0.016,0.004,1.464,0.0,-1.831,3
8.278751,-0.999,0.016,-0.005,1.342,0.244,-2.075,3
8.287692,-0.992,0.018,0.004,0.915,0.427,-2.258,3
8.294468,-1.0,0.023,0.0,0.488,0.244,-2.136,3
8.303261,-0.99,0.029,0.0,0.671,0.61,-1.892,3
8.311418,-0.995,0.038,0.009,0.976,0.61,-1.647,3
8.318632,-1.0,0.043,0.006,2.319,0.244,-0.976,3
8.327185,-0.997,0.037,0.007,3.906,0.305,-0.61,3
8.333296,-0.996,0.032,0.007,3.906,-0.183,0.0,3
8.341696,-0.998,0.028,-0.004,3.234,0.183,0.305,3
8.350364,-0.995,0.024,-0.001,1.77,0.305,0.793,3
8.357828,-0.99,0.025,0.0,0.488,0.427,0.61,3
8.364816,-0.998,0.024,-0.001,0.0,0.305,0.732,3
8.374102,-0.994,0.021,0.008,0.244,0.061,0.61,3
8.380801,-0.994,0.024,0.006,0.793,0.061,0.793,3
8.389269,-0.998,0.025,0.005,1.892,-0.061,0.671,3
8.396244,-0.998,0.023,0.004,2.075,0.122,0.549,3
8.405041,-0.996,0.024,0.004,2.441,-0.122,0.488,3
8.412985,-0.999,0.02,0.007,2.868,-0.122,0.61,3
8.419772,-0.997,0.024,0.006,3.295,-0.488,0.427,3
8.427933,-0.993,0.026,0.006,3.967,-0.305,0.549,3
8.435016,-0.999,0.02,0.003,4.089,-0.366,0.427,3
8.443895,-0.993,0.019,0.002,4.028,-0.305,0.305,3
8.45167,-0.993,0.021,-0.001,3.295,-0.305,0.488,3
8.459123,-0.993,0.02,-0.001,2.502,-0.122,0.305,3
8.468502,-0.994,0.017,0.0,1.22,-0.183,0.305,3
8.475827,-0.995,0.021,0.0,0.427,-0.305,0.244,3
8.483047,-0.996,0.02,0.0,-0.183,-0.183,0.366,3
8.492463,-0.996,0.02,0.001,-0.305,-0.122,0.305,3
8.500336,-0.998,0.022,0.003,-0.488,0.0,0.305,3
8.506225,-0.997,0.023,0.0,-0.061,-0.244,0.427,3
8.514401,-0.992,0.02,0.004,0.0,-0.183,0.305,3
8.521107,-0.992,0.019,0.001,-0.366,-0.183,0.122,3
8.530147,-0.996,0.022,0.003,-0.366,-0.183,0.122,3
8.537402,-0.999,0.022,0.0,-0.488,-0.244,0.061,3
8.546992,-0.992,0.021,0.003,-0.671,-0.244,0.0,3
8.554432,-0.995,0.02,0.002,-0.793,0.0,0.183,3
8.562255,-0.995,0.021,0.0,-0.61,-0.244,-0.061,3
8.569834,-0.993,0.023,0.002,-0.366,-0.061,0.122,3
8.578112,-0.996,0.024,0.006,-0.061,-0.183,-0.061,3
8.586635,-0.993,0.023,0.003,0.366,-0.366,-0.183,3
8.595106,-0.994,0.023,0.002,0.732,-0.183,0.0,3
8.602419,-0.995,0.022,0.0,0.549,-0.305,-0.061,3
8.611531,-0.996,0.02,-0.001,-0.122,-0.305,-0.061,3
8.620454,-0.992,0.021,0.003,-0.305,-0.244,0.061,3
8.627064,-0.997,0.024,0.0,-0.183,-0.244,0.183,3
8.63633,-0.996,0.021,0.002,-0.122,-0.183,0.061,3
8.643017,-0.996,0.02,-0.004,0.0,0.061,0.183,3
8.652293,-0.994,0.023,-0.002,-0.183,0.061,-0.305,3
8.659131,-0.994,0.021,0.0,-0.671,0.183,-0.122,3
8.667883,-1.0,0.019,0.0,-0.671,0.366,-0.244,3
8.677615,-0.995,0.02,0.004,-0.488,0.549,-0.427,3
8.683156,-0.996,0.02,0.001,-0.305,0.61,-0.488,3
8.691435,-0.999,0.024,0.0,-0.183,0.549,-0.305,3
8.700801,-0.999,0.023,0.001,0.244,0.549,-0.488,3
8.707908,-0.994,0.022,0.004,0.488,0.732,-0.244,3
8.71545,-0.995,0.02,0.001,0.427,0.549,-0.427,3
8.724632,-0.995,0.022,0.006,0.244,0.549,-0.488,3
8.731555,-0.997,0.024,0.002,0.488,0.61,-0.61,3
8.740676,-0.993,0.023,0.004,0.427,0.549,-0.427,3
8.748929,-0.994,0.025,0.005,0.427,0.366,-0.488,3
8.755349,-0.996,0.021,0.003,0.427,0.244,-0.427,3
8.76398,-0.995,0.02,0.005,0.244,0.427,-0.549,3
8.772782,-0.996,0.023,0.005,0.183,0.244,-0.61,3
8.779838,-0.995,0.02,0.004,0.183,0.122,-0.732,3
8.78907,-0.993,0.023,0.007,-0.122,-0.061,-0.732,3
8.795876,-0.993,0.025,0.009,0.671,-0.305,-0.61,3
8.805356,-0.99,0.024,0.004,0.549,-0.183,-0.61,3
8.813123,-0.996,0.023,0.001,0.61,-0.244,-0.61,3
8.820548,-0.996,0.023,0.002,0.061,-0.183,-0.427,3
8.828217,-0.992,0.024,0.003,0.0,-0.183,-0.244,3
8.838029,-0.993,0.023,-0.001,-0.183,0.183,-0.244,3
8.845133,-0.996,0.024,0.0,0.183,-0.061,-0.122,3
8.851809,-0.996,0.026,0.0,0.183,0.244,-0.061,3
8.85898,-0.996,0.023,0.002,0.122,0.183,-0.183,3
8.867667,-0.996,0.024,0.002,0.061,0.122,-0.061,3
8.875973,-0.996,0.022,-0.002,-0.183,0.305,-0.061,3
8.884402,-0.994,0.022,0.0,0.183,0.244,-0.122,3
8.891255,-0.997,0.023,0.001,0.0,0.488,0.244,3
8.898264,-0.996,0.021,0.0,-0.183,0.488,-0.061,3
8.907357,-0.992,0.02,0.005,-0.122,0.671,-0.183,3
8.915753,-0.994,0.021,0.008,-0.061,0.61,-0.183,3
8.923375,-0.996,0.021,0.005,0.488,0.427,-0.183,3
8.930259,-0.999,0.021,0.005,0.549,0.854,-0.183,3
8.938252,-0.993,0.02,0.003,0.122,0.671,-0.427,3
8.947521,-0.996,0.021,0.0,-0.061,0.427,-0.366,3
8.954485,-1.0,0.021,0.005,-0.122,0.793,-0.488,3
8.963699,-0.996,0.021,0.005,0.061,0.793,-0.549,3
8.970405,-0.997,0.022,0.0,0.183,0.732,-0.61,3
8.978019,-0.995,0.02,0.004,0.122,0.854,-0.732,3
8.986816,-0.995,0.021,0.005,0.061,0.671,-0.671,3
8.994017,-0.999,0.022,0.009,0.305,0.671,-0.915,3
9.002278,-0.992,0.02,0.008,0.488,0.549,-0.671,3
9.010325,-0.993,0.026,0.008,0.305,0.488,-0.854,3
9.018877,-0.994,0.026,0.004,0.183,0.366,-0.61,3
9.025529,-0.996,0.023,0.01,0.183,0.488,-0.549,3
9.033033,-0.996,0.023,0.007,0.061,0.427,-0.671,3
9.039681,-0.996,0.02,0.006,0.061,0.549,-0.915,3
9.047663,-1.001,0.02,0.003,0.122,0.427,-0.976,3
9.056799,-0.994,0.022,0.008,0.244,0.305,-0.976,3
9.063812,-0.996,0.025,0.008,-0.061,0.244,-0.793,3
9.071592,-0.992,0.024,0.005,-0.061,0.244,-0.854,3
9.080215,-0.99,0.024,0.005,-0.244,0.183,-0.976,3
9.087956,-0.995,0.027,0.005,-0.366,0.0,-0.61,3
9.096978,-0.998,0.028,0.007,-0.244,0.0,-0.244,3
9.104159,-0.992,0.025,0.008,0.122,-0.183,-0.61,3
9.113476,-0.997,0.028,0.005,0.305,-0.244,-0.305,3
9.121227,-0.995,0.024,0.007,0.671,-0.366,-0.244,3
9.128705,-0.991,0.028,0.013,0.793,-0.305,-0.122,3
9.137808,-0.997,0.03,0.005,0.366,-0.488,0.061,3
9.144846,-0.995,0.028,0.005,0.183,-0.732,0.244,3
9.152438,-0.999,0.028,0.004,0.427,-0.488,0.427,3
9.160083,-0.996,0.025,0.007,0.427,-0.793,0.671,3
9.169247,-0.996,0.028,0.009,0.061,-0.671,0.915,3
9.177251,-0.994,0.027,0.009,-0.366,-0.61,1.037,3
9.184822,-0.998,0.026,0.01,0.305,-0.732,1.525,3
9.192415,-0.997,0.026,0.01,0.488,-0.915,1.403,3
9.201841,-0.991,0.027,0.005,0.671,-1.037,1.77,3
9.209121,-0.998,0.025,0.01,0.183,-1.22,1.953,3
9.216953,-0.996,0.022,0.006,-0.305,-1.159,1.953,3
9.22443,-0.996,0.024,0.004,-0.122,-1.281,2.014,3
9.233456,-0.997,0.022,0.005,-0.183,-1.22,2.075,3
9.240481,-0.994,0.022,0.001,-0.305,-1.22,2.014,3
9.249366,-0.997,0.02,0.005,0.061,-1.037,2.075,3
9.256837,-0.996,0.015,0.0,0.244,-1.159,1.953,3
9.264992,-0.994,0.016,-0.002,0.915,-0.976,1.586,3
9.273209,-1.023,0.024,-0.007,-0.122,-0.427,1.525,3
9.280725,-0.978,0.015,-0.002,-1.22,-0.305,1.586,3
9.289432,-0.994,0.014,0.006,-1.159,-0.183,1.586,3
9.296488,-1.01,0.017,0.011,-0.854,-0.366,1.281,3
9.305785,-0.979,0.017,0.013,-0.183,-0.549,1.342,3
9.313748,-0.994,0.02,0.0,0.0,-0.61,1.159,3
9.320828,-1.005,0.021,-0.006,-0.488,-0.427,1.22,3
9.329826,-0.985,0.018,0.0,-1.159,-0.549,0.976,3
9.337067,-0.996,0.02,0.006,-1.525,-0.427,1.037,3
9.344648,-0.99,0.022,0.012,-0.976,-0.915,0.915,3
9.353744,-0.989,0.019,0.012,-0.122,-1.159,0.976,3
9.360211,-0.996,0.017,0.008,0.305,-1.464,0.915,3
9.369718,-0.996,0.018,-0.001,0.0,-1.159,0.854,3
9.376822,-0.995,0.017,-0.004,-0.61,-1.22,0.793,3
9.384984,-0.994,0.016,-0.004,-1.037,-1.037,0.793,3
9.393235,-0.994,0.018,-0.004,-1.342,-0.793,0.671,3
9.402043,-0.997,0.017,0.0,-0.915,-0.61,0.488,3
9.410615,-0.995,0.014,-0.001,-0.549,-0.427,0.366,3
9.41769,-0.996,0.017,-0.003,-0.488,-0.305,0.305,3
9.426227,-0.995,0.014,-0.005,-1.037,-0.244,0.183,3
9.435293,-0.996,0.014,-0.01,-1.525,0.244,-0.061,3
9.443546,-0.994,0.016,-0.008,-1.892,0.427,0.0,3
9.450455,-0.996,0.016,-0.011,-2.136,0.732,0.122,3
9.45838,-0.996,0.021,-0.005,-2.502,1.159,-0.061,3
9.466843,-0.999,0.019,-0.001,-2.685,1.281,0.061,3
9.47501,-0.997,0.019,-0.006,-2.685,1.708,-0.366,3
9.482347,-0.997,0.02,0.001,-2.197,1.647,-0.305,3
9.490873,-0.993,0.019,-0.002,-1.892,1.953,-0.183,3
9.498367,-0.997,0.02,0.0,-1.403,2.441,-0.305,3
9.506533,-0.995,0.018,0.0,-1.159,2.38,-0.305,3
9.515831,-0.995,0.018,0.0,-1.098,2.502,-0.305,3
9.522841,-0.992,0.016,0.0,-1.525,2.929,-0.549,3
9.530628,-0.994,0.017,-0.003,-1.647,2.685,-0.61,3
9.539047,-0.993,0.012,0.0,-2.38,3.173,-0.61,3
9.54702,-1.0,0.012,-0.007,-3.479,3.356,-1.037,3
9.555468,-1.002,0.013,-0.002,-4.577,3.662,-1.281,3
9.564022,-0.992,0.011,0.0,-6.164,3.784,-1.464,3
9.570945,-0.996,0.013,0.0,-7.751,3.845,-1.831,3
9.579219,-1.002,0.01,0.0,-9.643,4.15,-2.014,3
9.586511,-0.992,0.012,-0.003,-11.962,4.089,-2.319,3
9.595416,-0.996,0.015,-0.002,-14.16,4.577,-2.502,3
9.603186,-0.995,0.018,0.001,-15.319,4.76,-2.563,3
9.611494,-0.995,0.02,0.008,-15.502,4.699,-2.624,3
9.620083,-0.992,0.02,0.01,-14.465,4.699,-2.624,3
9.627494,-0.995,0.021,0.018,-12.634,4.638,-2.624,3
9.637698,-0.998,0.022,0.024,-9.277,4.638,-2.868,3
9.643318,-0.994,0.025,0.018,-5.371,4.516,-3.417,3
9.650762,-0.994,0.025,0.022,-1.953,4.638,-3.601,3
9.658733,-0.989,0.027,0.03,2.197,4.516,-3.967,3
9.665113,-0.994,0.023,0.024,5.249,4.394,-3.967,3
9.673643,-0.994,0.02,0.012,5.859,4.333,-3.906,3
9.680621,-1.0,0.02,0.002,4.333,4.821,-4.455,3
9.689414,-0.994,0.02,0.005,2.319,4.76,-4.028,3
9.696209,-0.996,0.022,0.0,0.671,5.371,-4.15,3
9.705226,-0.993,0.024,0.007,0.061,5.432,-4.089,3
9.713448,-0.999,0.026,0.016,0.549,5.676,-4.028,3
9.72063,-0.997,0.024,0.018,1.159,6.103,-4.028,3
9.728168,-0.993,0.024,0.012,1.281,6.164,-4.211,3
9.736891,-0.997,0.025,0.015,0.671,6.408,-3.967,3
9.744303,-0.993,0.026,0.014,-0.061,6.469,-4.211,3
9.752791,-0.993,0.029,0.02,-0.061,6.713,-4.394,3
9.761998,-0.996,0.028,0.028,0.366,6.652,-4.089,3
9.768872,-0.992,0.029,0.025,0.793,6.774,-3.967,3
9.776374,-0.993,0.03,0.029,0.976,6.713,-4.089,3
9.784023,-0.993,0.032,0.028,1.098,6.896,-3.906,3
9.792682,-0.995,0.034,0.034,0.976,6.469,-3.662,3
9.799697,-0.992,0.038,0.035,0.915,6.408,-3.54,3
9.808723,-0.994,0.04,0.037,1.159,6.164,-3.295,3
9.816324,-0.991,0.037,0.042,1.098,5.676,-3.112,3
9.823645,-0.997,0.038,0.041,1.22,5.31,-2.929,3
9.832366,-0.995,0.035,0.041,0.976,5.126,-2.685,3
9.83967,-0.992,0.033,0.042,0.61,4.577,-2.441,3
9.84753,-0.99,0.031,0.042,0.183,4.577,-2.38,3
9.856169,-0.995,0.037,0.044,-0.183,3.967,-2.075,3
9.864044,-0.993,0.032,0.044,-0.183,3.784,-1.831,3
9.872856,-0.992,0.034,0.048,0.122,3.234,-2.075,3
9.88066,-0.992,0.037,0.05,0.488,2.685,-1.892,3
9.889082,-0.995,0.037,0.048,0.122,2.319,-1.586,3
9.897616,-0.991,0.036,0.047,-0.122,1.892,-1.342,3
