timestamp_s,ax,ay,az,gx,gy,gz,label
6.6144,-0.466,0.886,0.013,0.427,-0.244,0.183,0
6.623316,-0.46,0.882,0.011,0.488,0.061,0.305,0
6.630092,-0.466,0.885,0.007,0.976,-0.061,0.305,0
6.639311,-0.466,0.888,0.013,0.854,-0.061,0.183,0
6.647049,-0.462,0.887,0.015,0.305,0.0,0.305,0
6.653443,-0.464,0.883,0.015,0.244,0.183,0.366,0
6.662462,-0.463,0.887,0.011,0.122,0.122,0.0,0
6.669619,-0.461,0.887,0.014,-0.122,0.427,0.305,0
6.677812,-0.466,0.892,0.014,0.061,0.305,0.122,0
6.684934,-0.459,0.893,0.017,0.488,0.305,-0.061,0
6.693037,-0.463,0.891,0.017,0.61,0.488,-0.122,0
6.699885,-0.464,0.895,0.013,0.854,0.488,-0.183,0
6.708682,-0.46,0.89,0.009,0.122,0.549,-0.061,0
6.716975,-0.461,0.895,0.01,-0.366,0.549,-0.488,0
6.72616,-0.461,0.887,0.008,-0.488,0.732,-0.549,0
6.732398,-0.465,0.887,0.01,-0.366,0.732,-0.427,0
6.740123,-0.462,0.881,0.007,0.183,0.61,-0.549,0
6.748671,-0.458,0.881,0.006,-0.122,0.671,-0.244,0
6.756178,-0.455,0.891,0.008,-0.061,0.61,-0.183,0
6.76526,-0.458,0.889,0.002,0.183,0.854,-0.305,0
6.772504,-0.462,0.888,0.002,1.037,0.61,-0.488,0
6.783444,-0.457,0.892,0.0,0.976,0.61,-0.488,0
6.790736,-0.463,0.887,-0.001,0.854,0.305,-0.366,0
6.797625,-0.459,0.889,0.0,0.122,0.549,-0.488,0
6.806433,-0.462,0.886,0.001,-1.098,0.61,-0.793,0
6.813542,-0.463,0.887,0.0,-1.831,0.854,-0.732,0
6.822378,-0.46,0.892,0.001,-0.793,0.732,-0.61,0
6.831119,-0.462,0.887,-0.002,0.061,0.61,-0.671,0
6.837788,-0.461,0.89,-0.002,0.366,0.61,-0.732,0
6.846805,-0.46,0.894,-0.002,0.427,0.305,-0.793,0
6.855043,-0.46,0.893,-0.002,0.854,0.305,-0.915,0
6.862909,-0.456,0.886,-0.007,1.281,0.122,-0.976,0
6.870523,-0.464,0.885,-0.008,1.281,0.244,-1.098,0
6.879806,-0.458,0.887,-0.005,0.244,0.122,-0.976,0
6.886977,-0.462,0.89,-0.007,-0.488,0.244,-0.793,0
6.895213,-0.458,0.893,-0.004,-0.549,0.122,-0.976,0
6.903781,-0.46,0.891,-0.008,-0.122,-0.061,-1.22,0
6.910888,-0.458,0.893,-0.004,0.671,0.0,-1.342,0
6.918641,-0.458,0.887,0.0,1.342,-0.427,-1.22,0
6.927466,-0.457,0.888,-0.006,1.342,-0.244,-1.22,0
6.935613,-0.456,0.884,-0.003,0.305,-0.183,-1.22,0
6.943795,-0.462,0.887,0.0,-0.61,-0.183,-1.342,0
6.951602,-0.459,0.886,0.001,-0.732,-0.122,-1.159,0
6.960315,-0.459,0.886,-0.001,-0.122,-0.061,-0.915,0
6.967279,-0.462,0.889,-0.002,0.366,-0.244,-1.159,0
6.975803,-0.462,0.887,-0.001,0.366,-0.244,-1.281,0
6.983436,-0.461,0.885,0.0,0.793,-0.488,-1.342,0
6.991675,-0.461,0.887,0.003,1.037,-0.366,-1.281,0
7.000741,-0.463,0.888,0.006,1.281,-0.427,-1.22,0
7.007779,-0.46,0.884,0.005,1.281,-0.427,-1.159,0
7.015381,-0.457,0.886,0.007,0.61,-0.366,-1.403,0
7.023988,-0.455,0.888,0.003,0.366,-0.244,-1.525,0
7.031999,-0.456,0.887,0.005,0.061,-0.427,-1.464,0
7.041458,-0.449,0.885,0.0,0.305,-0.183,-1.464,0
7.048315,-0.452,0.883,0.003,-0.061,-0.488,-1.525,0
7.057527,-0.452,0.885,0.001,-0.244,-0.305,-1.464,0
7.064232,-0.456,0.88,0.001,-0.305,-0.305,-1.525,0
7.073152,-0.456,0.877,0.002,-0.244,-0.305,-1.342,0
7.080864,-0.456,0.879,0.005,0.244,-0.305,-1.342,0
7.090077,-0.455,0.875,0.005,0.061,-0.488,-1.22,0
7.09792,-0.454,0.876,0.004,-0.305,-0.244,-1.342,0
7.106907,-0.456,0.881,0.005,-0.244,-0.244,-1.342,0
7.114196,-0.459,0.886,0.006,0.244,-0.244,-1.037,0
7.122846,-0.459,0.882,0.003,0.549,-0.366,-0.976,0
7.131007,-0.46,0.883,0.007,0.854,-0.305,-1.159,0
7.139066,-0.461,0.877,0.005,0.976,-0.366,-1.098,0
7.147644,-0.461,0.875,0.006,0.854,-0.244,-1.098,0
7.154633,-0.457,0.877,0.006,0.244,-0.122,-1.159,0
7.163237,-0.459,0.878,0.005,0.183,-0.366,-1.159,0
7.172166,-0.455,0.88,0.014,-0.122,-0.244,-1.037,0
7.179032,-0.455,0.877,0.008,0.122,-0.366,-0.793,0
7.186706,-0.453,0.877,0.013,0.488,-0.183,-0.732,0
7.195919,-0.453,0.876,0.01,0.305,-0.427,-0.732,0
7.20372,-0.452,0.873,0.016,0.061,-0.122,-0.793,0
7.210935,-0.451,0.874,0.011,-0.366,-0.244,-0.671,0
7.219274,-0.452,0.877,0.014,0.244,-0.183,-0.61,0
7.227995,-0.453,0.875,0.009,1.037,-0.061,-0.61,0
7.235117,-0.451,0.869,0.01,1.098,-0.244,-0.488,0
7.244059,-0.454,0.874,0.011,1.525,-0.122,-0.366,0
7.249865,-0.453,0.872,0.006,1.403,-0.122,-0.366,0
7.257976,-0.458,0.87,0.009,1.892,-0.183,-0.061,0
7.265716,-0.454,0.865,0.013,1.525,0.183,0.122,0
7.274633,-0.453,0.872,0.007,0.61,0.183,0.244,0
7.281523,-0.457,0.875,0.012,0.793,0.122,0.244,0
7.289044,-0.452,0.881,0.015,0.61,0.061,0.366,0
7.296709,-0.458,0.878,0.011,0.305,0.305,0.549,0
7.30532,-0.454,0.884,0.012,-0.305,0.305,0.366,0
7.312751,-0.458,0.891,0.01,-0.366,0.122,0.488,0
7.321929,-0.459,0.892,0.01,-0.061,0.244,0.244,0
7.329226,-0.456,0.899,0.012,0.0,0.366,0.427,0
7.336334,-0.461,0.901,0.017,0.305,0.366,0.0,0
7.343953,-0.457,0.898,0.017,0.244,0.488,0.0,0
7.353027,-0.457,0.898,0.017,0.183,0.366,-0.427,0
7.36112,-0.457,0.894,0.015,-0.488,0.488,-0.366,0
7.369149,-0.454,0.893,0.016,-0.61,0.488,-0.427,0
7.377324,-0.453,0.891,0.015,-0.366,0.793,-0.488,0
7.385364,-0.451,0.893,0.016,-0.488,0.671,-0.61,0
7.393907,-0.453,0.893,0.01,-0.488,0.732,-0.488,0
7.401226,-0.45,0.894,0.013,0.0,0.61,-0.732,0
7.409133,-0.453,0.895,0.014,0.671,0.549,-0.671,0
7.417177,-0.455,0.891,0.012,1.525,0.671,-0.549,0
7.424166,-0.454,0.891,0.017,1.464,0.671,-0.549,0
7.431891,-0.452,0.882,0.018,0.915,0.732,-0.427,0
7.441344,-0.452,0.886,0.014,0.244,1.037,-0.244,0
7.447958,-0.451,0.89,0.014,-0.244,1.342,-0.671,0
7.456529,-0.454,0.894,0.008,0.061,1.159,-0.183,0
7.463745,-0.452,0.892,0.01,0.366,1.281,-0.549,0
7.473655,-0.458,0.891,0.008,0.732,1.281,-0.488,0
7.480593,-0.458,0.892,0.004,0.915,1.159,-0.732,0
7.487857,-0.455,0.887,0.005,0.61,1.098,-0.854,0
7.496359,-0.457,0.888,0.005,-0.244,1.464,-0.915,0
7.505302,-0.458,0.883,0.006,-0.793,1.281,-0.915,0
7.512187,-0.458,0.882,0.004,-0.61,1.22,-0.793,0
7.520921,-0.453,0.882,0.001,-0.915,1.403,-0.549,0
7.528371,-0.453,0.883,0.0,-0.732,1.281,-0.61,0
7.536211,-0.458,0.888,-0.004,-0.122,1.525,-0.793,0
7.544929,-0.457,0.891,-0.004,0.366,1.281,-0.732,0
7.553044,-0.455,0.891,-0.004,0.488,0.793,-0.854,0
7.561447,-0.454,0.887,-0.005,0.61,1.098,-0.976,0
7.568702,-0.45,0.89,-0.008,1.098,0.732,-0.915,0
7.576472,-0.448,0.885,-0.013,1.098,0.732,-0.976,0
7.585655,-0.452,0.881,-0.013,1.281,0.549,-0.854,0
7.593394,-0.449,0.883,-0.013,1.464,0.305,-0.732,0
7.602266,-0.449,0.884,-0.017,1.403,0.183,-0.61,0
7.609491,-0.451,0.884,-0.014,0.732,-0.061,-0.671,0
7.618031,-0.448,0.887,-0.015,0.244,-0.244,-0.732,0
7.62559,-0.445,0.879,-0.014,0.488,-0.366,-0.732,0
7.634098,-0.447,0.881,-0.013,0.122,-0.305,-0.793,0
7.641189,-0.441,0.884,-0.009,0.183,-0.61,-0.488,0
7.650476,-0.448,0.882,-0.007,0.427,-0.732,-0.671,0
7.658187,-0.449,0.897,0.001,0.244,-0.976,-0.61,0
7.666522,-0.448,0.904,0.003,0.671,-0.915,-0.854,0
7.673857,-0.448,0.912,0.011,1.403,-0.854,-1.037,0
7.681348,-0.453,0.913,0.012,2.136,-0.854,-1.342,0
7.690229,-0.447,0.919,0.013,1.708,-0.793,-1.525,0
7.697171,-0.451,0.921,0.015,1.464,-0.793,-1.708,0
7.706069,-0.451,0.922,0.019,0.854,-0.793,-1.831,0
7.713105,-0.443,0.922,0.022,0.0,-0.488,-1.953,0
7.721724,-0.447,0.927,0.022,0.061,-0.183,-2.136,0
7.729002,-0.443,0.931,0.021,0.305,-0.183,-2.258,0
7.737757,-0.443,0.934,0.02,0.915,0.061,-2.746,0
7.744949,-0.44,0.931,0.02,1.159,-0.061,-2.807,0
7.75386,-0.44,0.926,0.017,-0.061,0.183,-2.929,0
7.761211,-0.448,0.924,0.019,-1.281,0.244,-3.356,0
7.769539,-0.446,0.918,0.016,-2.258,0.671,-3.479,0
7.77709,-0.449,0.921,0.014,-3.112,0.488,-3.479,0
7.785656,-0.45,0.922,0.019,-3.234,0.61,-3.845,0
7.793329,-0.441,0.922,0.016,-3.112,0.793,-4.15,0
7.801376,-0.446,0.918,0.015,-1.892,0.488,-4.15,0
7.810362,-0.448,0.918,0.012,-1.281,0.61,-4.638,0
7.817923,-0.45,0.909,0.011,-1.159,0.427,-4.638,0
7.825324,-0.449,0.902,0.01,-1.342,0.488,-4.76,0
7.834272,-0.445,0.899,0.009,-1.525,0.549,-4.76,0
7.841668,-0.448,0.895,0.007,-2.014,0.793,-4.577,0
7.849274,-0.445,0.897,0.007,-2.136,0.976,-4.577,0
7.858447,-0.445,0.892,0.006,-1.22,0.549,-4.76,0
7.865604,-0.444,0.893,0.006,-0.427,0.427,-4.455,0
7.874543,-0.444,0.882,0.005,-0.427,0.366,-4.455,0
7.881902,-0.445,0.877,0.007,-0.366,0.244,-4.394,0
7.891102,-0.443,0.882,0.006,-1.159,0.549,-4.394,0
7.897981,-0.441,0.88,0.004,-1.098,0.427,-4.394,0
7.907076,-0.444,0.877,0.0,-0.793,0.244,-4.455,0
7.91491,-0.444,0.873,0.001,-0.671,0.305,-4.089,0
7.923772,-0.446,0.872,0.003,-0.549,0.183,-4.211,0
7.931473,-0.445,0.863,0.0,-0.549,0.244,-4.089,0
7.938578,-0.445,0.857,0.0,-0.793,0.122,-3.723,0
7.947757,-0.444,0.854,-0.001,-0.976,0.244,-3.479,0
7.954769,-0.446,0.847,0.0,-0.976,-0.122,-3.112,0
7.963607,-0.441,0.849,0.003,-0.976,0.305,-2.502,0
7.972452,-0.445,0.852,0.0,-0.915,0.0,-2.502,0
7.980223,-0.444,0.854,0.0,-0.793,0.305,-2.197,0
7.988183,-0.441,0.849,-0.001,-0.549,0.0,-1.892,0
7.996543,-0.439,0.851,0.002,-0.183,0.0,-1.647,0
8.004013,-0.445,0.852,0.0,0.305,-0.061,-1.342,0
8.013126,-0.439,0.847,0.0,1.037,-0.122,-1.22,0
8.021394,-0.442,0.85,0.008,0.732,-0.244,-0.488,0
8.02884,-0.442,0.852,0.004,0.732,-0.305,-0.122,0
8.037808,-0.439,0.855,0.004,0.305,-0.244,-0.183,0
8.044773,-0.439,0.857,0.005,0.427,-0.061,0.122,0
8.052979,-0.441,0.861,0.002,0.0,0.061,0.244,0
8.059403,-0.443,0.87,0.006,0.244,0.122,0.488,0
8.067533,-0.441,0.873,0.005,0.488,0.061,0.61,0
8.075499,-0.443,0.874,0.004,0.366,0.061,0.671,0
8.083068,-0.438,0.872,0.001,0.488,-0.061,0.854,0
8.091699,-0.437,0.875,0.004,0.0,0.122,0.854,0
8.099349,-0.437,0.875,0.006,0.0,0.305,1.098,0
8.106427,-0.436,0.877,0.003,0.244,0.0,1.281,0
8.115493,-0.437,0.881,0.002,0.976,-0.122,1.342,0
8.121873,-0.435,0.889,0.003,0.915,0.061,1.281,0
8.130715,-0.438,0.891,0.001,0.244,0.061,1.403,0
8.138584,-0.437,0.894,0.005,-0.305,-0.061,1.281,0
8.14677,-0.439,0.901,0.003,0.305,-0.244,1.281,0
8.154798,-0.438,0.91,0.006,1.159,-0.061,1.342,0
8.162528,-0.435,0.91,0.005,1.525,-0.061,1.159,0
8.170248,-0.432,0.913,0.007,1.037,-0.183,1.037,0
8.179112,-0.434,0.914,0.008,1.403,-0.305,0.915,0
8.187862,-0.436,0.911,0.009,0.915,-0.122,0.854,0
8.193965,-0.435,0.917,0.006,0.183,-0.061,0.671,0
8.201294,-0.428,0.916,0.004,0.122,0.061,0.488,0
8.209859,-0.436,0.914,0.01,0.305,-0.061,0.427,0
8.217891,-0.434,0.918,0.01,1.037,0.0,0.366,0
8.226324,-0.435,0.909,0.007,0.976,0.061,0.061,0
8.233555,-0.433,0.915,0.01,0.671,0.183,0.244,0
8.24096,-0.437,0.916,0.008,0.061,-0.122,0.122,0
8.248385,-0.435,0.919,0.008,-0.427,0.305,0.0,0
8.256698,-0.433,0.92,0.004,-0.488,0.305,-0.183,0
8.264927,-0.432,0.922,0.001,-0.732,0.549,-0.549,0
8.272794,-0.435,0.924,0.001,-1.037,0.244,-0.793,0
8.282213,-0.429,0.929,0.002,-0.488,0.244,-0.793,0
8.289389,-0.432,0.924,0.0,0.305,0.061,-1.037,0
8.297518,-0.434,0.926,0.002,1.098,-0.244,-1.525,0
8.304861,-0.435,0.917,0.005,1.342,-0.244,-1.647,0
8.313868,-0.435,0.912,0.0,1.037,0.0,-1.403,0
8.322967,-0.429,0.911,0.002,-0.549,-0.122,-1.708,0
8.331419,-0.431,0.918,0.004,-1.342,-0.183,-1.586,0
8.338506,-0.437,0.921,0.002,-0.915,-0.061,-2.075,0
8.347703,-0.435,0.914,0.006,-0.183,-0.122,-2.136,0
8.354211,-0.44,0.909,0.007,0.549,-0.061,-2.38,0
8.363048,-0.439,0.902,0.007,0.793,0.0,-2.38,0
8.371766,-0.444,0.892,0.007,1.342,-0.183,-2.319,0
8.378581,-0.441,0.887,0.008,1.464,-0.366,-2.014,0
8.38792,-0.44,0.875,0.008,1.037,0.0,-1.892,0
8.394679,-0.441,0.876,0.013,0.732,-0.122,-1.953,0
8.404063,-0.437,0.876,0.011,-0.549,0.183,-1.831,0
8.411333,-0.434,0.882,0.007,-0.915,0.183,-1.525,0
8.419269,-0.435,0.888,0.004,-1.22,0.61,-1.586,0
8.427653,-0.432,0.891,0.002,-0.488,0.244,-1.586,0
8.436847,-0.432,0.895,0.0,-0.366,0.305,-1.708,0
8.445515,-0.433,0.885,0.005,-0.244,0.183,-1.708,0
8.452612,-0.437,0.888,0.0,-0.305,0.061,-1.525,0
8.461108,-0.433,0.881,0.003,-0.183,0.122,-1.525,0
8.468846,-0.437,0.881,0.005,-0.427,0.244,-1.342,0
8.476307,-0.436,0.879,0.004,-0.854,0.061,-1.342,0
8.483862,-0.44,0.877,0.001,-0.671,0.244,-1.22,0
8.491408,-0.44,0.876,0.004,-0.671,0.183,-0.915,0
8.499375,-0.442,0.882,0.002,0.244,0.061,-0.976,0
8.506984,-0.441,0.88,0.0,0.244,-0.061,-0.854,0
8.516514,-0.439,0.874,0.0,0.183,-0.305,-0.671,0
8.523242,-0.44,0.875,0.006,-0.366,0.0,-0.61,0
8.530843,-0.442,0.876,0.005,-0.427,-0.122,-0.549,0
8.540149,-0.437,0.877,0.004,0.305,-0.488,-0.122,0
8.547291,-0.435,0.873,0.006,1.464,-0.122,-0.122,0
8.554567,-0.438,0.874,0.008,1.281,-0.427,0.061,0
8.563478,-0.436,0.882,0.009,0.549,-0.366,0.244,0
8.57073,-0.431,0.883,0.011,0.244,-0.061,0.305,0
8.579693,-0.43,0.894,0.013,-0.061,-0.183,0.366,0
8.586357,-0.432,0.898,0.011,0.244,0.0,0.122,0
8.594927,-0.432,0.9,0.012,1.098,-0.183,0.061,0
8.603263,-0.433,0.903,0.009,1.403,-0.061,0.183,0
8.611229,-0.434,0.902,0.016,1.464,-0.122,-0.061,0
8.619222,-0.431,0.898,0.015,1.037,0.0,-0.061,0
8.627464,-0.427,0.898,0.016,0.244,0.305,0.122,0
8.635305,-0.428,0.902,0.011,-0.305,0.122,0.122,0
8.64264,-0.436,0.904,0.013,-0.427,0.305,0.0,0
8.650308,-0.434,0.907,0.012,-0.549,0.366,0.061,0
8.659236,-0.427,0.912,0.016,0.244,0.183,0.061,0
8.666245,-0.432,0.911,0.013,0.671,0.305,-0.366,0
8.674389,-0.434,0.915,0.013,0.671,0.366,-0.122,0
8.682876,-0.434,0.91,0.013,0.488,0.305,-0.366,0
8.688987,-0.435,0.907,0.011,0.183,0.61,-0.305,0
8.69731,-0.432,0.914,0.008,0.061,0.61,-0.427,0
8.705576,-0.435,0.915,0.012,0.061,0.61,-0.61,0
8.71405,-0.435,0.912,0.003,0.122,0.61,-0.549,0
8.720844,-0.434,0.911,0.009,0.488,0.732,-0.854,0
8.729364,-0.436,0.908,0.003,0.122,0.793,-0.915,0
8.737638,-0.432,0.9,0.006,-0.488,0.854,-0.61,0
8.746408,-0.429,0.902,0.006,-0.915,0.854,-0.793,0
8.753513,-0.431,0.906,0.002,-0.244,0.732,-0.793,0
8.762196,-0.429,0.907,0.002,0.915,0.732,-0.732,0
8.769077,-0.43,0.909,-0.001,1.708,0.427,-0.671,0
8.777261,-0.426,0.903,0.0,1.525,0.366,-0.976,0
8.785553,-0.432,0.904,-0.004,0.671,0.305,-1.098,0
8.793856,-0.427,0.908,-0.003,0.0,0.427,-1.098,0
8.801627,-0.43,0.913,-0.004,-0.305,0.366,-1.22,0
8.8096,-0.432,0.912,-0.002,0.488,0.366,-1.342,0
8.818943,-0.432,0.913,0.0,0.183,0.244,-1.525,0
8.825709,-0.424,0.911,-0.008,-0.244,0.061,-1.708,0
8.833839,-0.428,0.914,-0.002,-0.488,0.183,-1.708,0
8.842142,-0.429,0.914,-0.005,-0.793,0.244,-1.831,0
8.851071,-0.43,0.914,-0.003,-0.915,0.122,-2.075,0
8.859821,-0.432,0.906,0.0,-0.488,0.0,-2.075,0
8.867133,-0.437,0.897,-0.005,-0.366,-0.122,-2.136,0
8.876356,-0.428,0.895,-0.001,-1.098,-0.122,-1.953,0
8.884952,-0.427,0.895,0.0,-1.831,-0.244,-1.831,0
8.892938,-0.431,0.902,0.0,-0.976,-0.061,-1.77,0
8.899794,-0.429,0.898,-0.002,0.488,-0.366,-1.892,0
8.909529,-0.437,0.891,-0.001,1.281,-0.244,-1.831,0
8.916438,-0.435,0.888,0.005,1.342,-0.427,-1.647,0
8.924846,-0.434,0.884,0.0,1.098,-0.488,-1.708,0
8.933698,-0.43,0.881,0.001,0.427,-0.305,-1.342,0
8.942884,-0.425,0.886,-0.005,-1.464,-0.244,-1.22,0
8.949795,-0.427,0.892,0.0,-1.403,-0.427,-1.525,0
8.958512,-0.424,0.893,0.001,-0.122,-0.488,-1.281,0
8.966643,-0.421,0.894,-0.004,0.488,-0.549,-1.525,0
8.975027,-0.426,0.894,0.0,0.732,-0.549,-1.525,0
8.982635,-0.432,0.886,-0.002,0.305,-0.61,-1.403,0
8.991384,-0.431,0.882,0.0,-0.244,-0.854,-1.342,0
8.998204,-0.429,0.875,0.0,-0.854,-0.671,-1.342,0
9.005973,-0.428,0.877,0.007,-1.037,-0.732,-0.793,0
9.014409,-0.427,0.88,0.002,-1.098,-0.732,-0.793,0
9.022625,-0.427,0.883,0.001,-0.915,-0.732,-0.671,0
9.031561,-0.423,0.888,0.005,-0.183,-0.915,-0.305,0
9.038475,-0.425,0.89,0.007,0.427,-0.671,-0.366,0
9.047625,-0.428,0.893,0.01,1.342,-0.793,-0.305,0
9.053909,-0.42,0.898,0.009,0.976,-0.671,-0.488,0
9.062221,-0.425,0.905,0.011,0.854,-0.427,-0.732,0
9.069835,-0.427,0.907,0.01,0.915,-0.488,-0.488,0
9.078911,-0.427,0.904,0.012,1.281,-0.671,-0.671,0
9.086129,-0.427,0.903,0.014,1.159,-0.61,-0.915,0
9.095243,-0.43,0.902,0.015,0.854,-0.366,-0.732,0
9.102183,-0.431,0.899,0.011,0.0,-0.244,-0.671,0
9.111518,-0.427,0.898,0.011,-0.854,-0.305,-0.488,0
9.118618,-0.425,0.902,0.011,-1.037,-0.183,-0.671,0
9.127596,-0.421,0.905,0.01,-1.098,-0.244,-0.549,0
9.136499,-0.42,0.913,0.013,-0.793,-0.244,-0.732,0
9.143089,-0.418,0.916,0.011,0.0,-0.183,-0.976,0
9.152221,-0.419,0.912,0.014,0.488,-0.305,-0.732,0
9.15946,-0.423,0.911,0.014,0.488,-0.244,-1.098,0
9.168365,-0.425,0.908,0.015,0.915,-0.183,-1.159,0
9.175284,-0.426,0.912,0.012,0.732,-0.244,-1.159,0
9.183984,-0.423,0.901,0.011,0.183,0.061,-0.976,0
9.192124,-0.423,0.906,0.01,-0.244,0.427,-1.037,0
9.200689,-0.422,0.906,0.012,-0.366,0.305,-1.037,0
9.208055,-0.423,0.902,0.01,-0.183,0.305,-1.037,0
9.214707,-0.426,0.905,0.009,0.0,0.549,-1.098,0
9.222481,-0.426,0.9,0.014,0.427,0.305,-1.22,0
9.231597,-0.423,0.896,0.009,0.244,0.488,-1.098,0
9.2386,-0.433,0.893,0.013,0.0,0.488,-0.976,0
9.246071,-0.424,0.888,0.011,-0.671,0.549,-0.854,0
9.254656,-0.422,0.896,0.01,-1.403,0.671,-0.732,0
9.263642,-0.423,0.892,0.01,-0.854,0.244,-0.793,0
9.269846,-0.428,0.89,0.008,0.061,0.671,-0.854,0
9.279253,-0.427,0.884,0.006,0.732,0.427,-0.732,0
9.286801,-0.428,0.89,0.006,0.915,0.427,-0.671,0
9.295203,-0.428,0.89,0.006,1.342,0.488,-0.671,0
9.304847,-0.427,0.89,0.005,1.647,0.549,-0.61,0
9.311691,-0.426,0.889,0.002,2.624,0.244,-0.793,0
9.320725,-0.428,0.888,0.001,3.173,0.061,-0.427,0
9.328043,-0.431,0.884,0.001,3.906,0.061,-0.427,0
9.335988,-0.426,0.885,0.005,4.455,-0.183,-0.122,0
9.344371,-0.428,0.884,0.0,3.906,0.061,0.0,0
9.350642,-0.428,0.888,0.0,3.295,0.061,0.183,0
9.358331,-0.424,0.893,-0.002,3.234,0.183,0.366,0
9.366084,-0.424,0.895,0.001,3.356,0.122,0.366,0
9.374958,-0.425,0.896,-0.001,3.54,0.122,0.366,0
9.383825,-0.421,0.895,-0.003,3.845,0.061,0.305,0
9.390476,-0.418,0.897,0.001,3.906,-0.061,0.488,0
9.399342,-0.42,0.896,0.0,3.295,-0.061,0.549,0
9.40626,-0.42,0.896,0.003,1.77,0.244,0.366,0
9.41493,-0.422,0.897,0.0,0.427,0.183,0.366,0
9.422122,-0.42,0.906,0.006,-0.854,0.244,0.427,0
9.43138,-0.422,0.911,0.006,-0.854,0.305,0.305,0
9.438469,-0.424,0.91,0.004,0.061,0.061,0.244,0
9.446156,-0.429,0.908,0.003,0.793,-0.061,-0.061,0
9.454816,-0.425,0.902,0.007,1.098,-0.183,-0.244,0
9.462146,-0.426,0.902,0.005,1.037,-0.183,-0.061,0
9.471378,-0.426,0.902,0.004,0.0,0.061,-0.061,0
9.479157,-0.421,0.904,0.002,-0.122,-0.244,-0.061,0
9.48776,-0.427,0.908,0.008,-0.305,-0.244,0.183,0
9.495053,-0.427,0.909,0.004,-0.427,-0.244,-0.061,0
9.503602,-0.431,0.914,0.003,0.183,-0.488,-0.122,0
9.511907,-0.425,0.911,0.004,0.61,-0.183,-0.183,0
9.518232,-0.428,0.908,0.001,0.366,-0.488,-0.122,0
9.526108,-0.425,0.908,0.007,-0.061,-0.244,-0.183,0
9.535277,-0.427,0.908,0.0,-0.671,-0.366,-0.183,0
9.544238,-0.421,0.912,0.002,-0.915,-0.366,-0.244,0
9.551244,-0.421,0.916,0.007,-0.244,-0.427,-0.305,0
9.558516,-0.419,0.907,0.003,0.0,-0.183,-0.549,0
9.567911,-0.424,0.907,0.004,0.183,-0.61,-0.549,0
9.574224,-0.423,0.91,0.006,0.244,-0.549,-0.549,0
9.582691,-0.418,0.905,0.003,0.305,-0.793,-0.549,0
9.589944,-0.42,0.907,0.003,-0.061,-0.549,-0.61,0
9.598425,-0.423,0.908,0.003,0.122,-0.671,-0.732,0
9.607367,-0.427,0.905,0.006,0.366,-0.549,-0.549,0
9.614795,-0.426,0.906,0.008,0.488,-0.671,-0.671,0
9.622916,-0.424,0.897,0.011,0.0,-0.61,-0.671,0
9.630848,-0.429,0.901,0.013,0.183,-0.793,-0.671,0
9.638566,-0.429,0.905,0.014,0.976,-0.854,-0.549,0
9.646186,-0.421,0.907,0.011,1.403,-0.671,-0.671,0
9.654312,-0.426,0.903,0.013,1.464,-1.098,-0.549,0
9.662215,-0.424,0.903,0.012,1.281,-0.61,-0.671,0
9.669406,-0.428,0.899,0.014,0.61,-0.61,-0.427,0
9.67744,-0.422,0.905,0.016,0.366,-0.549,-0.427,0
9.686365,-0.422,0.905,0.02,0.549,-0.183,-0.549,0
9.693433,-0.421,0.909,0.019,0.671,-0.61,-0.61,0
9.700086,-0.424,0.91,0.015,0.61,-0.305,-0.793,0
9.709924,-0.42,0.906,0.013,0.244,-0.061,-1.098,0
9.716309,-0.423,0.899,0.014,-0.61,-0.061,-0.732,0
9.725113,-0.417,0.897,0.009,-1.159,-0.122,-0.915,0
9.733995,-0.422,0.89,0.014,-1.77,-0.061,-0.854,0
9.741168,-0.423,0.895,0.009,-1.281,0.183,-0.732,0
9.748743,-0.428,0.894,0.008,0.0,-0.122,-0.915,0
9.75718,-0.426,0.887,0.011,0.671,-0.366,-0.732,0
9.76552,-0.421,0.879,0.009,0.183,-0.244,-0.549,0
9.774308,-0.42,0.885,0.014,-0.488,0.061,-0.122,0
9.78235,-0.422,0.886,0.014,-1.098,-0.061,0.0,0
9.790835,-0.422,0.884,0.015,-0.854,-0.122,0.122,0
9.798229,-0.42,0.883,0.016,-0.793,0.244,0.0,0
9.806409,-0.424,0.892,0.012,-0.488,0.0,0.366,0
9.813091,-0.421,0.895,0.014,0.366,-0.061,0.244,0
9.822099,-0.421,0.897,0.012,1.525,0.0,0.183,0
9.828743,-0.427,0.898,0.013,1.953,0.305,0.122,0
9.837358,-0.426,0.89,0.011,1.831,0.183,0.122,0
9.844647,-0.424,0.888,0.008,1.098,0.061,0.183,0
9.853442,-0.428,0.886,0.013,0.854,-0.061,0.183,0
9.860663,-0.43,0.884,0.011,0.915,-0.244,0.549,0
9.86787,-0.424,0.877,0.014,0.061,0.122,0.671,0
9.875559,-0.422,0.877,0.011,-1.22,0.305,0.854,0
9.884089,-0.423,0.883,0.016,-2.014,0.366,0.976,0
9.891628,-0.425,0.885,0.013,-1.525,0.305,1.037,0
9.900592,-0.425,0.888,0.012,-0.732,0.244,1.037,0
9.908167,-0.423,0.886,0.012,-0.183,0.244,1.098,0
9.916565,-0.423,0.883,0.014,-0.305,0.122,1.342,0
9.925387,-0.422,0.884,0.016,0.0,0.366,1.281,0
