timestamp_s,ax,ay,az,gx,gy,gz,label
6.62641,-0.678,0.777,0.059,-24.658,32.714,-35.4,3
6.633677,-0.682,0.778,0.059,-26.611,32.714,-35.644,3
6.643459,-0.68,0.784,0.061,-24.719,32.592,-36.01,3
6.651276,-0.673,0.785,0.056,-20.019,31.799,-36.071,3
6.659981,-0.654,0.774,0.056,-12.39,31.127,-36.071,3
6.668314,-0.628,0.756,0.052,-5.981,30.029,-35.888,3
6.67519,-0.619,0.736,0.045,-3.234,29.418,-35.522,3
6.684695,-0.609,0.718,0.048,-3.051,28.686,-35.034,3
6.691507,-0.592,0.709,0.043,-4.028,28.503,-34.484,3
6.700501,-0.588,0.706,0.042,-7.873,28.808,-34.118,3
6.708437,-0.6,0.706,0.042,-15.747,28.991,-33.508,3
6.715654,-0.604,0.711,0.05,-19.958,28.869,-33.325,3
6.725241,-0.594,0.713,0.051,-20.629,28.869,-33.203,3
6.733091,-0.61,0.714,0.056,-19.287,28.503,-32.47,3
6.740408,-0.6,0.706,0.051,-18.371,28.259,-31.86,3
6.748574,-0.585,0.693,0.051,-18.676,28.137,-31.249,3
6.757105,-0.571,0.691,0.051,-18.981,27.893,-30.639,3
6.765298,-0.553,0.682,0.046,-17.272,27.465,-29.663,3
6.77252,-0.544,0.671,0.046,-14.953,27.099,-28.93,3
6.781263,-0.539,0.666,0.046,-13.061,26.184,-28.015,3
6.789096,-0.53,0.653,0.045,-11.169,25.756,-26.794,3
6.796747,-0.517,0.643,0.043,-7.568,24.841,-25.817,3
6.804785,-0.499,0.624,0.047,-3.051,23.925,-24.047,3
6.813898,-0.493,0.616,0.048,0.915,23.132,-22.399,3
6.821857,-0.492,0.597,0.053,5.126,22.521,-20.568,3
6.830024,-0.487,0.591,0.054,7.69,21.972,-18.31,3
6.837339,-0.489,0.587,0.048,4.455,22.46,-16.296,3
6.846594,-0.496,0.591,0.046,-3.723,22.888,-13.916,3
6.853677,-0.487,0.599,0.044,-10.375,23.315,-12.023,3
6.861664,-0.486,0.606,0.045,-15.136,23.742,-10.559,3
6.869726,-0.489,0.615,0.047,-17.333,23.986,-8.972,3
6.877195,-0.469,0.62,0.05,-15.014,23.132,-7.141,3
6.885362,-0.448,0.625,0.052,-10.009,22.521,-5.981,3
6.893338,-0.429,0.624,0.041,-3.845,21.301,-4.455,3
6.900703,-0.402,0.621,0.035,3.479,20.019,-2.685,3
6.909646,-0.374,0.634,0.03,12.756,18.371,-0.305,3
6.91914,-0.366,0.645,0.016,17.272,16.967,2.258,3
6.927449,-0.38,0.663,0.01,15.624,16.113,4.272,3
6.933401,-0.399,0.684,0.018,12.573,15.563,6.225,3
6.941803,-0.421,0.702,0.037,9.338,15.258,7.69,3
6.949477,-0.449,0.719,0.048,6.53,15.319,9.033,3
6.958292,-0.458,0.724,0.066,4.394,15.563,10.192,3
6.966626,-0.434,0.734,0.076,3.54,16.113,11.779,3
6.973468,-0.422,0.736,0.079,2.38,16.967,12.329,3
6.982362,-0.423,0.754,0.082,0.549,17.822,13.183,3
6.989548,-0.441,0.767,0.079,-1.77,18.432,12.817,3
6.99701,-0.459,0.774,0.077,-3.601,18.859,12.817,3
7.003912,-0.458,0.77,0.071,-5.004,19.348,12.756,3
7.013442,-0.461,0.763,0.072,-5.981,19.531,12.695,3
7.021227,-0.46,0.763,0.067,-7.568,19.775,12.695,3
7.029543,-0.464,0.767,0.067,-8.85,19.775,12.939,3
7.036345,-0.475,0.764,0.067,-9.582,19.836,12.756,3
7.043979,-0.477,0.753,0.067,-9.033,19.714,12.939,3
7.053092,-0.48,0.749,0.065,-9.338,19.592,13.183,3
7.060528,-0.49,0.75,0.062,-9.46,19.287,13.732,3
7.069296,-0.495,0.747,0.062,-9.277,18.981,13.977,3
7.077517,-0.498,0.743,0.061,-8.422,18.798,14.343,3
7.086029,-0.508,0.741,0.061,-7.507,18.188,14.77,3
7.094363,-0.508,0.735,0.066,-6.164,17.883,14.892,3
7.100752,-0.513,0.729,0.071,-4.577,17.639,15.319,3
7.109932,-0.521,0.719,0.07,-2.929,17.272,15.441,3
7.117032,-0.525,0.71,0.071,-1.342,16.845,15.686,3
7.124738,-0.527,0.705,0.075,0.488,16.54,16.296,3
7.132335,-0.546,0.697,0.076,2.319,16.418,16.967,3
7.141159,-0.552,0.691,0.068,2.99,16.296,17.395,3
7.150192,-0.548,0.681,0.067,3.906,16.174,18.493,3
7.158423,-0.554,0.669,0.066,4.638,15.686,19.226,3
7.166651,-0.545,0.653,0.062,5.31,15.014,20.08,3
7.173392,-0.545,0.635,0.058,3.295,15.014,20.874,3
7.180974,-0.544,0.635,0.059,-0.244,14.892,21.85,3
7.188738,-0.563,0.633,0.061,-3.479,14.709,22.644,3
7.19641,-0.587,0.631,0.06,-6.469,14.892,23.193,3
7.205189,-0.594,0.636,0.066,-7.263,14.648,24.169,3
7.213576,-0.583,0.628,0.07,-5.31,14.526,24.963,3
7.220267,-0.602,0.62,0.067,-1.647,14.038,26.0,3
7.227749,-0.612,0.609,0.066,2.502,13.61,26.916,3
7.236582,-0.604,0.593,0.064,8.239,12.878,27.648,3
7.244734,-0.589,0.566,0.067,13.122,12.756,28.686,3
7.252914,-0.567,0.522,0.062,13.183,12.695,30.273,3
7.260233,-0.55,0.489,0.059,9.338,12.939,31.921,3
7.269077,-0.529,0.455,0.053,2.319,13.732,33.447,3
7.276486,-0.52,0.421,0.05,-6.286,14.404,35.4,3
7.285354,-0.532,0.388,0.04,-17.272,15.258,37.719,3
7.292884,-0.545,0.363,0.04,-26.245,15.808,40.222,3
7.300993,-0.556,0.345,0.035,-30.517,16.113,42.724,3
7.309097,-0.571,0.327,0.033,-32.165,15.869,45.104,3
7.31674,-0.598,0.312,0.033,-29.357,15.258,48.034,3
7.324677,-0.608,0.302,0.027,-21.85,14.099,50.537,3
7.331662,-0.617,0.289,0.04,-10.986,12.634,52.856,3
7.338939,-0.626,0.257,0.034,1.403,11.23,55.969,3
7.348039,-0.626,0.22,0.028,11.535,9.399,59.02,3
7.356815,-0.615,0.176,0.017,20.141,8.117,62.805,3
7.363978,-0.598,0.141,0.001,26.0,6.164,66.955,3
7.371777,-0.585,0.09,0.001,29.907,4.211,72.692,3
7.379671,-0.588,0.058,-0.01,31.066,2.441,77.758,3
7.386711,-0.61,0.028,-0.015,31.677,0.61,83.129,3
7.395167,-0.639,0.018,-0.02,31.677,-1.098,89.05,3
7.404608,-0.685,0.003,-0.021,32.897,-3.417,95.947,3
7.413465,-0.742,-0.01,-0.026,33.996,-5.676,103.271,3
7.422291,-0.803,-0.018,-0.027,34.301,-8.544,111.083,3
7.431469,-0.869,-0.025,-0.025,32.348,-10.62,119.812,3
7.438209,-0.928,-0.025,-0.026,26.733,-12.756,128.54,3
7.447777,-0.99,-0.009,-0.02,20.08,-13.977,135.986,3
7.454271,-1.085,0.014,-0.014,11.291,-15.197,143.798,3
7.463861,-1.171,0.033,-0.017,3.173,-15.686,150.329,3
7.470776,-8.229,10.605,5.167,13.183,55.847,-229.614,3
7.479877,0.974,2.928,-1.782,-88.439,107.849,-210.815,3
7.488665,1.444,-0.932,0.84,-157.775,45.959,-104.309,3
7.49609,0.861,-4.563,-0.42,-201.11,2.075,4.699,3
7.505046,0.324,-0.702,0.019,-205.871,8.483,-10.437,3
7.513843,0.076,0.818,0.037,-186.401,18.737,-5.615,3
7.52086,-0.255,0.518,0.097,-139.099,20.69,-4.699,3
7.53025,-0.394,0.097,0.127,-76.354,15.319,11.169,3
7.537386,-0.607,0.058,0.106,-7.141,11.901,22.583,3
7.546968,-0.825,0.181,0.02,68.603,3.967,32.043,3
7.555796,-5.747,4.52,0.992,79.65,-1.647,11.779,3
7.562367,0.543,-0.658,0.04,75.134,-1.708,3.356,3
7.569918,0.626,-0.538,-0.157,77.697,-11.718,1.342,3
7.578917,-0.431,0.08,0.219,76.843,-2.38,6.469,3
7.586369,-2.295,1.755,0.681,92.102,-10.864,2.929,3
7.594106,-1.033,0.942,0.265,86.791,-15.319,-3.662,3
7.602408,-0.197,0.053,-0.056,67.932,-7.995,-2.563,3
7.611466,-0.604,0.726,0.271,62.866,-10.375,-3.112,3
7.620072,-1.0,0.904,0.165,53.222,-10.681,-4.211,3
7.628338,-0.635,0.633,0.094,36.987,-4.76,-2.929,3
7.636019,-0.539,0.611,0.212,31.921,-5.737,-1.403,3
7.643302,-0.725,0.74,0.123,25.695,-5.004,0.488,3
7.653643,-0.734,0.742,0.14,13.793,-0.61,2.014,3
7.660819,-0.643,0.666,0.197,5.615,0.0,3.662,3
7.667933,-0.675,0.665,0.145,-5.737,2.197,4.821,3
7.676493,-0.712,0.705,0.168,-16.479,5.187,5.798,3
7.68601,-0.719,0.681,0.196,-24.78,5.798,5.859,3
7.693719,-0.709,0.655,0.159,-33.813,7.324,5.126,3
7.701193,-0.71,0.662,0.177,-45.715,9.338,4.577,3
7.709509,-0.695,0.67,0.201,-53.771,9.46,4.455,3
7.718735,-0.691,0.665,0.173,-64.453,10.62,4.089,3
7.727348,-0.691,0.675,0.179,-75.805,11.23,4.272,3
7.73416,-0.69,0.686,0.177,-82.58,10.803,4.638,3
7.743125,-0.689,0.689,0.148,-88.623,10.62,5.004,3
7.751044,-0.683,0.706,0.135,-92.59,10.314,5.676,3
7.759894,-0.693,0.708,0.12,-93.505,9.094,6.347,3
7.769413,-0.702,0.719,0.082,-91.247,7.507,6.958,3
7.777111,-0.702,0.729,0.058,-85.266,6.103,7.263,3
7.784233,-0.72,0.753,0.045,-76.354,4.089,7.141,3
7.791459,-0.703,0.731,0.001,-62.988,2.014,7.08,3
7.799157,-0.691,0.728,-0.008,-51.025,0.732,7.263,3
7.808521,-0.702,0.743,-0.002,-38.146,-1.281,7.385,3
7.816873,-0.699,0.737,-0.007,-25.207,-2.868,7.751,3
7.826185,-0.699,0.733,-0.003,-16.113,-3.906,8.422,3
7.833352,-0.704,0.733,0.014,-6.347,-4.577,10.009,3
7.841967,-0.7,0.737,0.018,-1.464,-4.821,10.62,3
7.849673,-0.695,0.726,0.043,0.183,-4.943,12.268,3
7.859015,-0.696,0.731,0.054,-1.464,-4.516,13.977,3
7.868452,-0.699,0.739,0.038,-3.54,-3.601,16.174,3
7.876907,-0.701,0.751,0.02,-2.746,-3.173,18.615,3
7.886521,-0.7,0.759,-0.005,-0.61,-2.258,20.996,3
7.893573,-0.702,0.776,-0.017,3.417,-0.427,24.78,3
7.90176,-0.719,0.77,-0.032,7.751,0.915,27.893,3
7.910527,-0.715,0.776,-0.011,13.427,2.197,30.456,3
7.917199,-0.729,0.785,-0.003,28.015,0.854,31.799,3
7.925975,-0.757,0.73,0.009,50.598,-2.258,30.273,3
7.937183,-0.71,0.634,0.067,67.749,-7.751,27.16,3
7.944413,-0.791,0.656,0.109,71.655,-10.681,26.0,3
7.951566,-0.9,0.681,0.064,65.368,-15.991,25.085,3
7.959965,-0.976,0.633,0.039,63.049,-18.859,24.047,3
7.969047,-1.036,0.663,-0.023,71.96,-20.996,22.46,3
7.977049,-1.095,0.781,0.031,91.369,-23.071,19.897,3
7.986253,-1.106,0.825,0.056,111.022,-23.071,17.395,3
7.993535,-1.069,0.866,0.059,122.192,-22.094,12.878,3
8.002556,-1.014,0.87,0.062,116.394,-19.287,8.666,3
8.011242,-0.958,0.86,0.055,95.214,-15.319,3.234,3
8.020635,-0.915,0.853,0.061,64.758,-10.864,-3.356,3
8.028142,-0.883,0.831,0.057,45.104,-7.324,-7.812,3
8.037034,-0.874,0.792,0.064,26.184,-4.272,-12.084,3
8.04424,-0.867,0.763,0.057,13.61,-1.953,-15.136,3
8.051963,-0.849,0.723,0.057,2.685,0.061,-18.432,3
8.061783,-0.826,0.686,0.056,-4.455,1.403,-19.836,3
8.069455,-0.809,0.658,0.046,-13.732,2.868,-21.545,3
8.078307,-0.804,0.628,0.029,-24.291,4.211,-22.827,3
8.087351,-0.827,0.602,0.015,-37.902,5.31,-23.681,3
8.097586,-0.834,0.599,0.01,-48.339,5.249,-24.169,3
8.104627,-0.829,0.591,0.01,-48.767,4.638,-24.291,3
8.113681,-0.814,0.594,0.015,-41.381,3.601,-24.475,3
8.120864,-0.808,0.586,0.015,-29.479,1.708,-24.658,3
8.130033,-0.816,0.563,0.009,-13.916,-0.549,-24.658,3
8.137837,-0.831,0.55,0.006,-1.586,-2.258,-23.864,3
8.145705,-0.86,0.535,0.005,9.887,-3.845,-23.498,3
8.154216,-0.876,0.52,0.0,16.601,-5.187,-22.521,3
8.161978,-0.868,0.499,-0.002,18.371,-5.92,-21.85,3
8.169734,-0.848,0.475,-0.01,15.502,-5.92,-20.69,3
8.17791,-0.835,0.456,-0.01,10.253,-5.981,-19.531,3
8.186566,-0.817,0.434,-0.011,2.624,-5.737,-18.066,3
8.194612,-0.842,0.421,-0.022,-6.774,-5.31,-16.784,3
8.20328,-0.849,0.42,-0.021,-17.089,-5.432,-14.953,3
8.211541,-0.821,0.426,-0.014,-21.911,-5.92,-13.183,3
8.218941,-0.788,0.422,-0.011,-21.85,-6.53,-11.779,3
8.228159,-0.752,0.423,-0.01,-18.859,-8.117,-9.826,3
8.235625,-0.721,0.415,-0.005,-15.686,-9.277,-8.3,3
8.243311,-0.71,0.42,-0.008,-11.901,-11.047,-6.591,3
8.252439,-0.716,0.425,-0.002,-6.835,-12.878,-4.943,3
8.261022,-0.72,0.435,-0.001,0.244,-14.404,-3.051,3
8.268226,-0.717,0.439,0.007,11.23,-16.906,-1.464,3
8.276799,-0.715,0.441,0.008,21.728,-19.226,0.244,3
8.285811,-0.718,0.435,0.006,27.526,-20.507,2.075,3
8.291857,-0.713,0.42,0.0,27.221,-21.362,3.417,3
8.300992,-0.71,0.411,0.001,22.521,-21.911,4.943,3
8.309719,-0.715,0.417,0.007,15.38,-22.155,6.835,3
8.316124,-0.704,0.428,0.013,9.948,-22.644,8.789,3
8.32463,-0.688,0.437,0.02,7.141,-22.521,10.009,3
8.333379,-0.667,0.444,0.019,5.371,-22.766,11.169,3
8.341522,-0.651,0.452,0.022,3.784,-23.498,12.512,3
8.349481,-0.644,0.455,0.023,2.258,-23.742,13.61,3
8.356382,-0.662,0.47,0.021,0.671,-24.475,14.953,3
8.364001,-0.695,0.489,0.021,0.976,-25.573,16.174,3
8.37296,-0.705,0.512,0.027,5.615,-26.794,17.089,3
8.380624,-0.693,0.532,0.038,15.686,-28.808,18.005,3
8.389113,-0.683,0.542,0.037,26.184,-30.517,18.798,3
8.397379,-0.687,0.544,0.042,36.193,-32.531,19.47,3
8.405351,-0.704,0.55,0.047,42.114,-34.057,20.141,3
8.413006,-0.716,0.55,0.047,45.593,-34.973,20.324,3
8.419624,-0.725,0.555,0.056,47.607,-35.888,20.751,3
8.429355,-0.732,0.555,0.056,45.837,-36.193,21.423,3
8.436162,-0.727,0.553,0.058,40.405,-36.132,21.972,3
8.445013,-0.729,0.556,0.063,33.752,-35.644,22.46,3
8.453134,-0.732,0.558,0.062,25.024,-35.339,23.437,3
8.460613,-0.735,0.56,0.064,19.47,-35.095,24.169,3
8.467908,-0.745,0.57,0.063,15.38,-35.095,24.719,3
8.476527,-0.751,0.571,0.061,12.512,-35.461,25.817,3
8.484069,-0.733,0.581,0.065,13.061,-36.132,26.306,3
8.493431,-0.719,0.585,0.068,16.479,-37.048,26.977,3
8.50112,-0.709,0.585,0.072,22.583,-38.33,27.954,3
8.509891,-0.724,0.602,0.069,29.174,-39.978,28.625,3
8.519377,-0.744,0.618,0.069,36.376,-41.687,28.503,3
8.52827,-0.755,0.63,0.073,44.433,-43.334,28.564,3
8.536044,-0.763,0.635,0.077,49.987,-44.555,28.625,3
8.543617,-0.771,0.641,0.083,54.26,-45.715,28.32,3
8.55267,-0.771,0.632,0.081,56.64,-46.63,28.015,3
8.560572,-0.775,0.637,0.087,57.556,-46.874,27.77,3
8.569469,-0.774,0.628,0.091,56.579,-46.874,27.648,3
8.577954,-0.77,0.628,0.091,53.527,-46.997,27.343,3
8.584975,-0.773,0.632,0.093,46.936,-46.508,27.282,3
8.594308,-0.781,0.648,0.098,41.625,-46.325,26.855,3
8.601578,-0.78,0.655,0.106,37.536,-45.959,26.245,3
8.609687,-0.781,0.664,0.11,36.254,-45.898,26.0,3
8.619311,-0.789,0.673,0.117,37.292,-45.898,25.207,3
8.626165,-0.811,0.681,0.122,41.015,-46.264,24.597,3
8.63539,-0.825,0.685,0.126,46.264,-46.752,23.986,3
8.642304,-0.824,0.686,0.134,53.344,-47.18,23.498,3
8.651673,-0.827,0.682,0.141,61.401,-47.546,22.949,3
8.659965,-0.834,0.676,0.14,67.382,-47.607,22.521,3
8.668313,-0.833,0.667,0.14,69.946,-47.546,22.155,3
8.675377,-0.824,0.661,0.138,70.8,-47.302,21.911,3
8.683071,-0.821,0.655,0.136,69.946,-46.813,21.606,3
8.691466,-0.827,0.651,0.132,67.626,-46.081,21.423,3
8.699594,-0.83,0.653,0.13,63.903,-45.349,21.057,3
8.709187,-0.825,0.652,0.133,60.363,-44.494,21.057,3
8.7163,-0.819,0.648,0.135,56.457,-43.395,20.629,3
8.723586,-0.822,0.648,0.135,51.818,-42.846,20.812,3
8.732021,-0.829,0.649,0.14,48.889,-41.87,20.69,3
8.739534,-0.847,0.654,0.148,47.851,-41.137,20.629,3
8.748855,-0.845,0.666,0.151,49.743,-40.527,20.812,3
8.757703,-0.834,0.671,0.154,53.71,-39.855,20.507,3
8.767422,-0.825,0.674,0.155,56.884,-39.428,20.568,3
8.77421,-0.822,0.672,0.158,59.387,-38.33,20.263,3
8.781493,-0.816,0.673,0.159,59.631,-37.597,19.836,3
8.790364,-0.811,0.667,0.154,58.349,-36.437,19.531,3
8.79696,-0.805,0.663,0.155,55.175,-34.973,18.92,3
8.806052,-0.808,0.666,0.151,52.062,-33.813,18.31,3
8.813854,-0.81,0.668,0.148,49.011,-32.348,17.639,3
8.821414,-0.821,0.668,0.142,47.058,-31.066,17.272,3
8.829205,-0.826,0.666,0.14,45.532,-30.334,16.54,3
8.837275,-0.83,0.658,0.139,44.921,-29.174,16.113,3
8.846343,-0.838,0.651,0.131,44.433,-28.076,15.991,3
8.852954,-0.851,0.648,0.132,42.724,-26.855,15.38,3
8.860744,-0.842,0.64,0.129,41.687,-25.878,15.563,3
8.86892,-0.825,0.637,0.126,41.687,-24.963,15.258,3
8.876863,-0.812,0.626,0.127,40.771,-23.62,15.258,3
8.882655,-0.807,0.619,0.126,38.879,-22.399,15.136,3
8.891715,-0.805,0.608,0.121,34.973,-20.874,15.258,3
8.898013,-0.802,0.599,0.114,29.174,-19.348,15.075,3
8.906974,-0.799,0.59,0.106,21.85,-17.578,15.136,3
8.915337,-0.803,0.584,0.098,13.732,-15.502,15.441,3
8.922881,-0.808,0.58,0.092,6.774,-14.099,15.563,3
8.930422,-0.814,0.581,0.089,0.244,-12.634,15.441,3
8.938873,-0.821,0.577,0.083,-5.798,-11.352,15.747,3
8.946087,-0.837,0.572,0.079,-10.559,-10.192,16.357,3
8.955663,-0.869,0.573,0.069,-14.77,-9.033,16.479,3
8.961867,-0.895,0.576,0.067,-15.075,-8.666,16.967,3
8.969795,-0.914,0.586,0.069,-12.878,-8.239,17.272,3
8.977184,-0.906,0.583,0.062,-8.3,-8.361,17.578,3
8.986232,-0.895,0.581,0.053,-2.075,-8.117,17.761,3
8.994157,-0.89,0.574,0.052,3.112,-8.789,18.066,3
9.001283,-0.906,0.57,0.047,6.774,-8.85,17.883,3
9.011188,-0.925,0.569,0.035,7.873,-8.605,18.249,3
9.018577,-0.952,0.559,0.026,5.065,-8.178,18.31,3
9.027504,-0.967,0.556,0.019,0.305,-7.568,18.493,3
9.036159,-0.986,0.556,0.011,-5.798,-7.08,18.615,3
9.043385,-0.982,0.556,0.006,-13.0,-6.164,18.798,3
9.052138,-0.97,0.553,0.0,-17.822,-5.859,19.104,3
9.060187,-0.95,0.556,-0.004,-20.751,-5.432,19.409,3
9.069514,-0.932,0.555,-0.005,-20.812,-5.554,19.348,3
9.077823,-0.896,0.554,-0.007,-17.395,-6.164,19.47,3
9.086427,-0.855,0.546,-0.014,-12.207,-6.958,19.287,3
9.093852,-0.822,0.545,-0.023,-7.141,-7.751,19.165,3
9.102802,-0.788,0.542,-0.024,-2.746,-8.728,18.554,3
9.111934,-0.773,0.544,-0.027,1.037,-9.582,18.005,3
9.120664,-0.764,0.542,-0.028,4.394,-10.009,17.272,3
9.128106,-0.765,0.546,-0.026,7.995,-10.07,16.601,3
9.136529,-0.771,0.541,-0.025,9.46,-10.253,15.563,3
9.145156,-0.784,0.54,-0.024,7.995,-9.094,14.892,3
9.153302,-0.803,0.531,-0.024,4.699,-8.361,14.221,3
9.162119,-0.812,0.532,-0.031,-0.671,-6.958,12.939,3
9.170113,-0.823,0.527,-0.037,-6.713,-5.859,11.962,3
9.178315,-0.825,0.52,-0.041,-12.756,-4.699,10.681,3
9.185564,-0.823,0.52,-0.049,-21.118,-3.112,9.826,3
9.195645,-0.832,0.518,-0.054,-30.029,-2.136,8.544,3
9.202005,-0.847,0.515,-0.061,-40.771,-0.671,7.385,3
9.211063,-0.856,0.521,-0.063,-48.278,0.0,6.103,3
9.218791,-0.867,0.52,-0.064,-54.748,0.732,5.065,3
9.226395,-0.876,0.507,-0.073,-59.204,0.976,4.272,3
9.235649,-0.891,0.508,-0.077,-62.683,1.342,3.417,3
9.244301,-0.898,0.501,-0.081,-64.147,1.159,2.929,3
9.251138,-0.892,0.497,-0.089,-63.232,0.183,2.258,3
9.259586,-0.877,0.497,-0.095,-61.767,-0.732,1.77,3
9.268354,-0.868,0.494,-0.1,-58.044,-1.708,1.464,3
9.276701,-0.855,0.485,-0.099,-51.696,-3.234,0.976,3
9.285086,-0.854,0.487,-0.101,-44.738,-5.004,0.549,3
9.293038,-0.864,0.489,-0.107,-37.231,-6.835,0.061,3
9.301353,-0.868,0.489,-0.103,-28.503,-8.911,-0.671,3
9.310147,-0.875,0.484,-0.105,-21.667,-10.314,-1.159,3
9.3171,-0.874,0.485,-0.104,-14.648,-12.023,-2.075,3
9.325783,-0.875,0.488,-0.105,-8.056,-13.549,-2.807,3
9.334792,-0.876,0.481,-0.104,-2.868,-14.709,-3.967,3
9.342043,-0.879,0.475,-0.103,2.99,-15.93,-4.943,3
9.350745,-0.887,0.476,-0.101,6.53,-16.723,-5.798,3
9.359233,-0.897,0.467,-0.104,8.789,-17.639,-6.835,3
9.368443,-0.897,0.462,-0.105,8.728,-17.944,-7.568,3
9.375753,-0.91,0.459,-0.102,7.08,-18.005,-8.422,3
9.384887,-0.913,0.456,-0.106,5.432,-18.432,-9.033,3
9.391387,-0.914,0.45,-0.099,5.065,-18.676,-9.887,3
9.400498,-0.907,0.451,-0.102,6.225,-19.409,-10.375,3
9.408208,-0.898,0.446,-0.097,8.605,-19.775,-10.803,3
9.416756,-0.884,0.443,-0.101,12.207,-20.385,-11.596,3
9.425387,-0.879,0.43,-0.096,15.563,-20.874,-12.023,3
9.433667,-0.876,0.423,-0.098,19.409,-21.484,-12.39,3
9.44277,-0.873,0.408,-0.095,21.911,-22.033,-12.573,3
9.449298,-0.868,0.402,-0.094,24.291,-22.155,-12.878,3
9.458437,-0.858,0.4,-0.096,25.329,-21.972,-12.695,3
9.467293,-0.855,0.394,-0.097,24.658,-21.789,-12.756,3
9.4753,-0.847,0.39,-0.091,22.583,-21.301,-12.756,3
9.483579,-0.851,0.383,-0.087,19.287,-20.324,-12.512,3
9.492179,-0.864,0.379,-0.086,16.052,-19.592,-11.718,3
9.500968,-0.866,0.381,-0.089,12.023,-18.676,-11.413,3
9.509876,-0.862,0.38,-0.093,8.666,-17.822,-10.925,3
9.51737,-0.847,0.388,-0.092,6.652,-16.967,-10.498,3
9.527618,-0.836,0.38,-0.091,7.385,-16.906,-10.07,3
9.536448,-0.82,0.382,-0.09,10.681,-16.479,-9.338,3
9.54546,-0.811,0.379,-0.088,14.709,-16.662,-8.972,3
9.55271,-0.798,0.379,-0.092,18.066,-16.723,-8.544,3
9.561484,-0.788,0.376,-0.087,20.202,-16.296,-7.995,3
9.5692,-0.793,0.374,-0.088,20.996,-15.869,-7.69,3
9.578318,-0.8,0.368,-0.078,20.263,-15.136,-7.324,3
9.586944,-0.816,0.373,-0.084,19.409,-14.099,-6.713,3
9.596234,-0.845,0.376,-0.083,18.432,-12.878,-5.981,3
9.603282,-0.855,0.381,-0.077,18.127,-12.207,-5.187,3
9.612053,-0.848,0.384,-0.072,18.981,-11.108,-4.455,3
9.620251,-0.833,0.386,-0.069,19.042,-9.521,-3.845,3
9.629903,-0.831,0.39,-0.067,17.944,-8.483,-3.417,3
9.638745,-0.831,0.389,-0.071,13.488,-6.408,-2.868,3
9.647318,-0.824,0.385,-0.073,6.713,-4.394,-2.38,3
9.655344,-0.821,0.386,-0.076,-1.77,-2.38,-2.197,3
9.664257,-0.821,0.387,-0.082,-9.887,-0.488,-1.953,3
9.671828,-0.833,0.39,-0.083,-20.263,1.708,-1.708,3
9.679575,-0.851,0.393,-0.092,-29.296,3.967,-1.464,3
9.687458,-0.856,0.401,-0.102,-41.015,5.981,-1.22,3
9.694958,-0.858,0.409,-0.115,-51.086,7.629,-1.22,3
9.705944,-0.848,0.414,-0.119,-59.753,8.789,-1.281,3
9.713128,-0.807,0.369,-0.129,-73.425,10.07,-0.549,3
9.720928,-0.818,0.413,-0.145,-82.458,11.108,-1.708,3
9.730149,-0.831,0.432,-0.121,-86.608,11.474,-1.892,3
9.738334,-0.827,0.443,-0.133,-87.89,12.023,-2.197,3
9.746507,-0.832,0.448,-0.125,-87.341,11.474,-2.807,3
9.75454,-0.816,0.442,-0.125,-84.167,11.962,-3.051,3
9.763799,-0.781,0.457,-0.121,-84.289,11.352,-1.892,3
9.771947,-0.828,0.467,-0.124,-81.481,10.925,-3.662,3
9.779835,-0.858,0.438,-0.11,-74.829,10.986,-3.417,3
9.787627,-0.867,0.468,-0.122,-71.105,11.657,-3.479,3
9.79576,-0.888,0.457,-0.127,-66.223,10.681,-4.882,3
9.804704,-0.897,0.454,-0.117,-60.729,11.779,-4.821,3
9.813887,-0.844,0.422,-0.136,-55.969,10.498,-3.906,3
9.821775,-0.859,0.464,-0.13,-46.752,10.681,-5.493,3
9.829748,-0.88,0.466,-0.129,-35.522,9.704,-5.981,3
9.837566,-0.902,0.474,-0.13,-20.507,9.033,-6.225,3
9.846831,-0.915,0.476,-0.136,-6.713,7.934,-6.347,3
9.853447,-0.868,0.412,-0.144,5.676,7.568,-6.408,3
9.862271,-0.873,0.475,-0.134,15.869,7.507,-5.615,3
9.86922,-0.938,0.449,-0.153,25.634,5.676,-6.652,3
9.877898,-0.981,0.451,-0.123,34.118,7.08,-5.798,3
9.886518,-0.965,0.446,-0.158,39.184,6.713,-5.432,3
9.894535,-0.954,0.432,-0.147,39.123,7.69,-5.065,3
9.901516,-0.923,0.423,-0.158,34.545,9.46,-4.333,3
9.909472,-0.899,0.421,-0.164,25.39,10.498,-4.15,3
9.920325,-0.874,0.412,-0.162,16.845,12.512,-3.54,3
9.927532,-0.852,0.42,-0.176,5.371,13.977,-3.112,3
9.936099,-0.847,0.433,-0.173,-5.065,15.93,-2.502,3
9.945021,-0.841,0.446,-0.182,-13.61,17.089,-2.38,3
9.952204,-0.845,0.465,-0.172,-18.066,18.432,-1.953,3
9.960607,-0.842,0.481,-0.174,-19.531,19.47,-2.075,3
9.969314,-0.84,0.495,-0.172,-18.188,19.775,-2.441,3
9.977563,-0.848,0.504,-0.166,-15.014,20.141,-2.624,3
9.986595,-0.852,0.511,-0.164,-11.657,20.324,-2.868,3
9.995543,-0.864,0.519,-0.162,-8.544,20.935,-3.234,3
