timestamp_s,ax,ay,az,gx,gy,gz,label
6.576661,-0.866,0.466,0.003,3.173,-4.028,-3.54,3
6.585293,-0.862,0.464,0.003,3.295,-3.967,-3.784,3
6.594174,-0.865,0.466,0.001,3.051,-4.15,-3.723,3
6.602174,-0.864,0.469,0.003,3.295,-4.089,-3.723,3
6.609855,-0.867,0.473,0.0,3.356,-4.089,-3.784,3
6.618154,-0.863,0.47,0.0,3.173,-4.028,-3.967,3
6.626,-0.857,0.472,0.0,2.502,-3.967,-3.845,3
6.634261,-0.864,0.466,-0.001,0.976,-4.089,-4.211,3
6.642935,-0.873,0.464,0.0,-0.244,-3.784,-3.967,3
6.651591,-0.88,0.463,0.002,-2.136,-3.662,-4.272,3
6.658273,-0.875,0.465,0.002,-3.967,-3.662,-4.211,3
6.667875,-0.875,0.463,0.006,-4.882,-3.356,-4.15,3
6.674589,-0.872,0.466,0.005,-5.004,-3.601,-3.906,3
6.683154,-0.872,0.468,0.007,-4.882,-3.662,-4.028,3
6.691677,-0.868,0.471,0.005,-3.906,-3.601,-4.028,3
6.698678,-0.868,0.47,0.01,-2.563,-3.417,-4.028,3
6.707568,-0.863,0.469,0.008,-1.831,-3.601,-4.028,3
6.717962,-0.866,0.474,0.004,-1.281,-3.601,-4.089,3
6.726988,-0.867,0.475,0.001,-1.464,-3.662,-4.15,3
6.735465,-0.877,0.485,0.0,-2.136,-3.417,-4.455,3
6.743633,-0.879,0.48,-0.001,-3.051,-3.356,-4.76,3
6.752235,-0.876,0.477,-0.001,-3.356,-3.417,-4.76,3
6.759891,-0.873,0.484,0.0,-2.685,-3.234,-5.004,3
6.767174,-0.869,0.479,-0.002,-2.319,-3.356,-5.065,3
6.777709,-0.874,0.473,-0.002,-2.441,-3.601,-4.943,3
6.785311,-0.871,0.473,0.0,-2.563,-3.662,-5.004,3
6.796284,-0.868,0.477,-0.008,-2.197,-3.479,-4.821,3
6.804902,-0.875,0.474,-0.005,-0.732,-3.784,-4.76,3
6.813783,-0.875,0.481,-0.003,0.488,-3.723,-4.76,3
6.821032,-0.873,0.477,-0.004,1.708,-3.845,-4.821,3
6.83134,-0.869,0.475,-0.001,2.197,-3.967,-4.821,3
6.838237,-0.867,0.475,-0.008,3.54,-3.906,-4.577,3
6.84736,-0.867,0.477,-0.004,5.493,-4.089,-4.455,3
6.854442,-0.868,0.478,-0.005,7.873,-4.394,-4.394,3
6.862675,-0.871,0.478,-0.006,9.155,-4.272,-4.089,3
6.871845,-0.874,0.479,-0.005,10.742,-4.394,-3.967,3
6.879825,-0.868,0.473,-0.005,10.803,-4.272,-3.845,3
6.888913,-0.866,0.466,-0.007,9.948,-4.028,-3.906,3
6.897715,-0.87,0.468,-0.001,7.751,-3.784,-3.479,3
6.905696,-0.861,0.471,-0.004,6.53,-3.417,-3.356,3
6.913834,-0.86,0.477,-0.002,5.859,-3.112,-3.112,3
6.920842,-0.863,0.475,-0.001,6.225,-3.173,-3.051,3
6.929779,-0.872,0.476,-0.001,6.469,-3.112,-2.929,3
6.939334,-0.872,0.476,-0.006,5.371,-2.38,-3.051,3
6.94614,-0.876,0.473,-0.005,2.685,-2.258,-3.112,3
6.955657,-0.87,0.474,-0.008,-1.77,-1.586,-3.234,3
6.963522,-0.868,0.473,-0.002,-5.737,-1.342,-3.54,3
6.971014,-0.862,0.476,0.003,-9.765,-0.976,-3.173,3
6.979878,-0.857,0.475,0.007,-11.657,-0.305,-3.417,3
6.989463,-0.868,0.486,0.006,-12.268,0.305,-3.54,3
6.997917,-0.872,0.487,0.011,-11.84,0.549,-3.784,3
7.005497,-0.877,0.491,0.012,-10.375,0.61,-3.54,3
7.014364,-0.868,0.49,0.008,-7.69,0.793,-3.356,3
7.021879,-0.862,0.487,0.006,-6.164,0.854,-3.479,3
7.030757,-0.872,0.485,0.008,-5.065,0.732,-3.112,3
7.038172,-0.879,0.487,0.002,-5.249,1.22,-2.868,3
7.045566,-0.872,0.49,0.004,-6.286,1.403,-2.929,3
7.052972,-0.866,0.493,-0.004,-7.019,1.525,-2.929,3
7.06253,-0.867,0.495,0.0,-8.361,1.892,-3.112,3
7.070096,-0.869,0.485,-0.001,-9.216,1.892,-3.051,3
7.07721,-0.868,0.49,-0.006,-10.192,1.953,-3.234,3
7.087114,-0.871,0.491,0.0,-10.62,2.075,-3.234,3
7.094512,-0.869,0.484,0.001,-10.864,2.075,-3.234,3
7.10385,-0.868,0.48,-0.002,-10.864,2.197,-2.99,3
7.111501,-0.865,0.479,0.0,-11.352,2.563,-2.929,3
7.120359,-0.868,0.481,-0.002,-11.718,2.502,-2.746,3
7.128394,-0.861,0.484,0.0,-10.803,2.868,-2.441,3
7.137062,-0.867,0.481,0.0,-9.582,3.112,-2.319,3
7.144634,-0.867,0.489,0.0,-6.53,2.99,-1.953,3
7.153664,-0.869,0.486,0.0,-3.723,2.929,-2.136,3
7.161732,-0.865,0.486,-0.006,-1.342,2.929,-1.831,3
7.171104,-0.867,0.491,-0.01,0.427,2.807,-1.77,3
7.179753,-0.862,0.49,-0.01,1.159,3.173,-1.77,3
7.188979,-0.861,0.487,-0.009,0.671,3.112,-1.77,3
7.196616,-0.855,0.485,-0.01,-1.037,3.295,-1.953,3
7.205024,-0.859,0.483,-0.009,-3.845,3.54,-1.892,3
7.212687,-0.863,0.481,-0.013,-6.652,4.272,-1.953,3
7.221565,-0.86,0.481,-0.014,-8.361,4.272,-1.892,3
7.229937,-0.862,0.486,-0.013,-8.85,4.455,-2.014,3
7.23736,-0.869,0.492,-0.015,-8.789,4.577,-2.014,3
7.24558,-0.872,0.487,-0.012,-8.605,4.333,-1.953,3
7.253606,-0.864,0.489,-0.02,-7.934,4.638,-1.647,3
7.262149,-0.861,0.492,-0.016,-7.995,4.516,-1.953,3
7.269786,-0.861,0.498,-0.021,-7.202,4.699,-1.892,3
7.277841,-0.861,0.501,-0.021,-6.896,4.394,-2.075,3
7.285669,-0.856,0.5,-0.025,-7.324,4.638,-2.624,3
7.296099,-0.861,0.494,-0.025,-8.728,4.516,-2.807,3
7.303043,-0.867,0.491,-0.029,-11.535,4.638,-3.051,3
7.31212,-0.866,0.495,-0.029,-13.549,4.882,-3.051,3
7.319235,-0.865,0.5,-0.031,-14.16,4.943,-2.929,3
7.327974,-0.869,0.505,-0.032,-12.573,4.394,-3.173,3
7.335379,-0.87,0.509,-0.035,-8.605,3.967,-3.417,3
7.345885,-0.866,0.513,-0.03,-4.821,3.479,-3.417,3
7.355123,-0.865,0.506,-0.036,-1.098,3.112,-3.845,3
7.362585,-0.858,0.501,-0.032,1.342,2.441,-3.967,3
7.369912,-0.858,0.502,-0.034,2.929,2.136,-3.967,3
7.377497,-0.862,0.499,-0.038,3.906,2.075,-4.028,3
7.385957,-0.869,0.501,-0.037,4.943,1.708,-4.028,3
7.393612,-0.866,0.5,-0.038,5.615,1.403,-4.516,3
7.402828,-0.864,0.504,-0.044,6.042,1.403,-4.394,3
7.410864,-0.863,0.5,-0.053,5.31,0.793,-4.699,3
7.419867,-0.869,0.504,-0.056,4.577,0.244,-4.882,3
7.426665,-0.865,0.511,-0.056,4.577,0.061,-5.187,3
7.434564,-0.868,0.505,-0.052,5.065,-0.976,-5.859,3
7.444384,-0.87,0.513,-0.046,8.361,-1.586,-6.164,3
7.450715,-0.867,0.515,-0.044,13.61,-2.685,-6.713,3
7.459236,-0.863,0.511,-0.043,18.249,-3.723,-6.958,3
7.468441,-0.872,0.514,-0.048,22.521,-4.333,-7.141,3
7.475595,-0.88,0.512,-0.049,24.414,-5.31,-7.446,3
7.484273,-0.888,0.517,-0.051,25.695,-5.798,-7.934,3
7.492777,-0.886,0.523,-0.047,26.611,-6.164,-8.3,3
7.499456,-0.886,0.52,-0.051,24.597,-6.896,-9.033,3
7.508505,-0.873,0.512,-0.044,19.775,-7.019,-9.521,3
7.516232,-0.865,0.514,-0.032,16.479,-7.08,-10.131,3
7.52391,-0.872,0.52,-0.026,14.831,-7.507,-10.803,3
7.531649,-0.895,0.523,-0.016,13.0,-7.873,-11.901,3
7.539793,-0.916,0.523,-0.011,9.521,-7.751,-12.39,3
7.549526,-0.931,0.523,-0.004,3.784,-7.629,-13.183,3
7.558211,-0.93,0.522,0.013,-0.427,-7.507,-13.366,3
7.566331,-0.94,0.53,0.024,-2.685,-7.385,-13.854,3
7.573235,-0.957,0.534,0.036,-2.563,-7.69,-14.282,3
7.583067,-0.958,0.528,0.049,-1.159,-7.873,-14.526,3
7.59159,-0.968,0.531,0.073,1.708,-7.995,-14.709,3
7.600468,-0.973,0.525,0.089,4.76,-8.117,-14.709,3
7.607206,-0.959,0.511,0.122,6.164,-7.629,-14.892,3
7.615859,-0.93,0.5,0.151,7.385,-7.202,-15.014,3
7.623282,-0.939,0.494,0.179,9.582,-6.408,-14.709,3
7.632982,-0.998,0.497,0.221,12.329,-5.493,-14.77,3
7.639722,-1.003,0.48,0.283,13.732,-4.211,-14.709,3
7.647943,-0.959,0.45,0.361,10.07,-0.976,-14.404,3
7.655917,-0.955,0.413,0.446,2.807,3.051,-13.549,3
7.664886,-0.9,0.361,0.552,-12.023,8.85,-12.573,3
7.67389,-0.809,0.3,0.66,-38.33,18.188,-11.352,3
7.681506,-0.681,0.242,0.766,-63.415,28.198,-9.582,3
7.689962,-0.635,0.232,0.855,-89.66,39.611,-7.568,3
7.6972,-0.667,0.257,0.95,-100.708,49.682,-6.103,3
7.705688,-0.687,0.275,1.032,-99.304,62.011,-4.333,3
7.713153,-0.704,0.275,1.085,-91.796,72.143,-3.356,3
7.721942,-0.771,0.268,1.102,-84.167,85.083,-1.342,3
7.730514,-0.89,0.254,1.109,-85.693,95.703,0.183,3
7.738097,-0.946,0.234,1.102,-96.557,110.473,1.892,3
7.746469,-1.001,0.221,1.068,-109.741,122.558,3.051,3
7.755054,-1.109,0.224,1.021,-127.014,134.521,3.723,3
7.761871,-1.214,0.208,0.955,-151.977,148.376,4.394,3
7.770659,-1.266,0.211,0.886,-170.532,158.691,4.15,3
7.77839,-1.331,0.224,0.805,-180.603,167.114,3.479,3
7.785786,1.191,6.203,-9.481,1062.622,55.725,-15.624,3
7.794595,0.267,1.724,-11.337,742.858,26.123,-17.028,3
7.803467,-1.093,-1.016,2.457,189.208,54.87,19.592,3
7.810805,-0.395,0.199,-0.778,-93.688,-132.934,8.972,3
7.820309,-1.047,-0.329,1.785,-133.911,111.45,41.748,3
7.829501,-0.675,0.104,0.315,-355.285,-48.217,19.409,3
7.83721,-1.255,0.293,0.965,-312.438,112.487,34.79,3
7.843661,-0.568,0.435,0.041,-333.557,0.122,17.761,3
7.851347,-1.102,0.451,1.545,-259.033,86.486,23.986,3
7.85964,-0.777,0.478,-0.04,-219.665,41.809,18.493,3
7.868372,-1.014,0.45,1.054,-190.917,57.983,16.967,3
7.875524,-0.708,3.246,-2.817,139.648,35.583,12.329,3
7.883912,-0.94,0.08,0.217,54.138,16.723,17.7,3
7.890823,-0.994,0.662,-1.007,152.404,15.075,21.301,3
7.89989,-0.91,0.141,0.212,98.693,11.108,23.01,3
7.907187,-0.923,0.513,-0.502,41.687,13.549,24.353,3
7.916729,-0.955,0.363,0.002,0.915,21.057,24.108,3
7.924552,-0.944,0.241,0.074,-26.123,17.883,22.766,3
7.931938,-0.897,0.346,-0.071,-9.094,12.512,20.69,3
7.940939,-0.887,0.042,0.205,-31.188,11.047,20.385,3
7.949254,-0.891,0.531,-0.173,-53.771,11.413,18.554,3
7.957877,-0.89,0.499,-0.101,-77.27,11.962,17.7,3
7.966098,-0.94,0.129,0.381,-44.799,8.728,17.639,3
7.974976,-0.895,0.36,-0.112,-79.467,7.08,18.371,3
7.982077,-0.896,0.702,-0.28,-86.242,8.911,18.066,3
7.990234,-0.897,0.249,0.085,-45.349,4.821,18.493,3
7.998256,-0.936,0.274,0.128,-64.819,0.976,19.653,3
8.007307,-0.937,0.307,0.147,-58.837,3.784,21.057,3
8.016407,-0.916,0.313,0.1,-43.823,-0.915,21.606,3
8.025353,-0.908,0.305,0.094,-20.08,-1.953,22.644,3
8.034401,-0.905,0.295,0.068,-6.53,-5.554,23.01,3
8.043045,-0.933,0.288,0.052,7.08,-7.507,23.864,3
8.051668,-0.947,0.281,0.028,11.535,-9.826,24.597,3
8.058367,-0.964,0.281,0.021,14.465,-11.352,25.024,3
8.066293,-0.98,0.283,0.003,15.93,-12.817,25.39,3
8.074832,-0.984,0.285,0.001,15.258,-14.709,26.062,3
8.082761,-0.983,0.294,-0.006,12.084,-15.747,26.245,3
8.090667,-0.971,0.297,-0.006,7.263,-16.601,26.062,3
8.098574,-0.963,0.303,-0.012,0.549,-17.272,25.817,3
8.105732,-0.984,0.31,-0.016,-8.361,-17.883,25.512,3
8.114217,-1.004,0.311,-0.017,-21.667,-18.615,24.78,3
8.121787,-1.02,0.319,0.0,-37.78,-18.737,24.841,3
8.129442,-1.021,0.326,0.009,-52.429,-18.493,24.658,3
8.138286,-1.011,0.345,0.026,-64.941,-18.127,24.78,3
8.146262,-1.013,0.369,0.041,-74.951,-17.944,24.841,3
8.153833,-1.018,0.402,0.066,-81.481,-17.578,24.291,3
8.162723,-1.017,0.421,0.078,-81.787,-17.7,24.047,3
8.171227,-0.994,0.439,0.098,-76.477,-17.7,23.437,3
8.179476,-0.989,0.458,0.115,-66.65,-17.7,22.705,3
8.186695,-0.985,0.462,0.129,-57.189,-17.944,22.155,3
8.195802,-0.981,0.469,0.141,-47.668,-18.066,22.094,3
8.204802,-0.972,0.475,0.148,-37.292,-17.7,21.667,3
8.212212,-0.967,0.491,0.152,-29.113,-17.578,20.874,3
8.219437,-0.975,0.503,0.155,-20.568,-17.15,19.714,3
8.228699,-0.981,0.517,0.159,-15.38,-16.479,18.127,3
8.239139,-0.966,0.515,0.166,-12.939,-15.624,16.235,3
8.247604,-0.957,0.511,0.169,-14.526,-14.099,14.343,3
8.256228,-0.956,0.499,0.172,-20.446,-12.084,12.756,3
8.26366,-0.957,0.495,0.179,-29.418,-9.582,11.596,3
8.270566,-0.961,0.498,0.181,-37.658,-7.263,10.498,3
8.279067,-0.959,0.505,0.181,-44.982,-4.821,9.338,3
8.288094,-0.941,0.517,0.192,-48.645,-2.99,8.239,3
8.297476,-0.918,0.525,0.198,-48.889,-1.037,7.08,3
8.30583,-0.899,0.536,0.2,-44.616,0.915,5.126,3
8.312924,-0.901,0.536,0.204,-38.452,2.136,3.417,3
8.320625,-0.912,0.533,0.207,-33.142,3.051,1.708,3
8.328213,-0.93,0.532,0.205,-29.357,4.15,0.427,3
8.337914,-0.937,0.533,0.207,-26.794,5.676,-1.159,3
8.34669,-0.937,0.52,0.199,-26.428,7.324,-2.868,3
8.354237,-0.945,0.514,0.205,-28.259,9.155,-4.333,3
8.364014,-0.943,0.5,0.207,-32.043,11.413,-5.432,3
8.371523,-0.941,0.49,0.213,-35.522,13.61,-6.408,3
8.380065,-0.937,0.485,0.211,-39.123,15.747,-7.019,3
8.387723,-0.942,0.49,0.216,-40.832,18.127,-7.385,3
8.39714,-0.945,0.499,0.21,-39.428,19.775,-7.568,3
8.404708,-0.952,0.515,0.21,-34.667,20.996,-8.361,3
8.412133,-0.979,0.527,0.207,-24.719,22.216,-9.704,3
8.421203,-0.999,0.528,0.193,-17.272,23.01,-10.803,3
8.428776,-1.005,0.52,0.2,-12.268,24.23,-11.901,3
8.43785,-1.011,0.506,0.182,-9.338,25.573,-13.183,3
8.445461,-1.014,0.498,0.186,-10.62,26.855,-14.221,3
8.453464,-1.009,0.485,0.175,-16.174,29.113,-15.075,3
8.460776,-0.999,0.484,0.173,-23.681,31.127,-16.113,3
8.469715,-0.988,0.481,0.17,-32.043,33.142,-17.028,3
8.47746,-0.984,0.475,0.164,-40.893,34.79,-18.31,3
8.48491,-0.968,0.465,0.161,-51.025,36.865,-19.592,3
8.493984,-0.954,0.462,0.164,-58.776,38.146,-20.385,3
8.501741,-0.925,0.457,0.161,-64.88,39.611,-21.362,3
8.509556,-0.901,0.453,0.159,-67.687,40.527,-22.216,3
8.517021,-0.883,0.45,0.163,-68.298,41.381,-22.705,3
8.525191,-0.878,0.454,0.167,-67.321,42.053,-23.132,3
8.533618,-0.872,0.457,0.166,-65.002,42.907,-23.437,3
8.541811,-0.876,0.468,0.165,-61.34,43.273,-23.803,3
8.550331,-0.89,0.487,0.166,-56.274,43.884,-24.658,3
8.558416,-0.908,0.496,0.161,-52.612,44.311,-25.329,3
8.56621,-0.907,0.496,0.161,-50.72,45.043,-26.306,3
8.573854,-0.905,0.493,0.161,-50.903,45.959,-27.404,3
8.582541,-0.928,0.494,0.158,-52.978,46.813,-28.381,3
8.591622,-0.939,0.493,0.162,-56.945,48.156,-29.479,3
8.599384,-0.954,0.494,0.155,-63.476,49.377,-30.822,3
8.607878,-0.958,0.49,0.163,-72.692,51.33,-32.165,3
8.616042,-0.958,0.497,0.17,-79.284,52.856,-33.569,3
8.623568,-0.958,0.497,0.177,-85.266,54.931,-34.912,3
8.633462,-0.968,0.498,0.179,-89.965,56.945,-36.499,3
8.641395,-0.978,0.504,0.18,-94.177,58.715,-38.208,3
8.650205,-0.997,0.499,0.178,-97.717,60.424,-39.855,3
8.657524,-1.009,0.496,0.181,-101.379,62.316,-41.32,3
8.664827,-1.011,0.486,0.181,-106.262,63.964,-42.602,3
8.673661,-1.013,0.478,0.185,-110.473,65.917,-43.212,3
8.680336,-1.014,0.47,0.184,-114.501,67.749,-44.189,3
8.688325,-1.002,0.465,0.182,-116.821,69.213,-44.677,3
8.698407,-1.004,0.463,0.179,-118.041,70.8,-45.166,3
8.706178,-1.01,0.468,0.166,-116.943,72.631,-46.142,3
8.712917,-1.018,0.466,0.164,-115.173,73.364,-46.691,3
8.721665,-1.023,0.466,0.16,-111.877,74.646,-47.424,3
8.730844,-1.036,0.459,0.156,-108.642,75.195,-48.095,3
8.738657,-1.047,0.445,0.146,-107.421,76.477,-49.011,3
8.747634,-1.063,0.424,0.145,-109.619,77.819,-49.743,3
8.754631,-1.068,0.413,0.139,-115.295,79.711,-50.109,3
8.763687,-1.079,0.4,0.135,-121.765,81.359,-50.17,3
8.771451,-1.084,0.385,0.127,-131.713,82.946,-50.537,3
8.77866,-1.082,0.378,0.125,-146.301,85.266,-50.903,3
8.78702,-1.072,0.371,0.121,-160.888,87.524,-51.33,3
8.794044,-1.056,0.373,0.121,-172.058,89.172,-51.818,3
8.802484,-1.04,0.374,0.111,-179.077,90.148,-51.818,3
8.810932,-1.023,0.375,0.119,-186.157,91.186,-52.368,3
8.818083,-1.022,0.369,0.107,-190.612,92.346,-52.978,3
8.827134,-1.006,0.366,0.109,-194.213,93.261,-53.588,3
8.835896,-1.002,0.361,0.102,-195.678,93.139,-53.649,3
8.842341,-0.985,0.359,0.098,-195.495,93.749,-53.71,3
8.851515,-0.973,0.358,0.087,-194.58,93.444,-54.016,3
8.858907,-0.971,0.352,0.085,-191.65,93.261,-53.344,3
8.868153,-0.96,0.354,0.082,-187.866,92.895,-52.917,3
8.875355,-0.944,0.352,0.073,-183.227,92.407,-52.368,3
8.883316,-0.935,0.35,0.068,-176.574,91.674,-51.696,3
8.890458,-0.925,0.35,0.06,-169.677,90.82,-51.147,3
8.899337,-0.921,0.349,0.052,-162.597,89.599,-50.476,3
8.908433,-0.917,0.349,0.044,-153.93,88.5,-49.682,3
8.914793,-0.913,0.342,0.039,-146.911,87.585,-48.889,3
8.924202,-0.912,0.34,0.029,-140.93,86.486,-48.034,3
8.933006,-0.915,0.331,0.019,-134.887,85.388,-46.813,3
8.940952,-0.92,0.333,0.008,-129.821,84.167,-45.166,3
8.949726,-0.925,0.33,0.0,-127.197,83.496,-44.494,3
8.957793,-0.917,0.334,-0.013,-124.145,82.275,-43.09,3
8.966127,-0.909,0.333,-0.014,-122.131,81.298,-41.87,3
8.974657,-0.9,0.335,-0.024,-119.689,80.017,-40.71,3
8.982777,-0.898,0.335,-0.021,-117.248,78.918,-39.733,3
8.990568,-0.887,0.332,-0.027,-114.44,77.819,-38.452,3
8.997433,-0.878,0.336,-0.025,-110.656,76.538,-37.536,3
9.005553,-0.875,0.334,-0.03,-106.506,75.317,-36.437,3
9.014951,-0.885,0.337,-0.034,-101.196,74.035,-35.095,3
9.023176,-0.887,0.337,-0.036,-96.679,72.875,-33.508,3
9.030086,-0.891,0.335,-0.045,-92.834,71.594,-31.677,3
9.038934,-0.881,0.342,-0.048,-90.209,70.678,-29.968,3
9.047775,-0.881,0.352,-0.055,-86.791,69.152,-28.442,3
9.05628,-0.865,0.358,-0.061,-82.519,67.565,-26.977,3
9.063627,-0.85,0.359,-0.065,-79.04,66.345,-25.939,3
9.070906,-0.843,0.364,-0.07,-75.866,65.063,-25.207,3
9.080696,-0.851,0.364,-0.069,-72.143,63.476,-23.986,3
9.088941,-0.852,0.364,-0.072,-70.434,62.194,-23.01,3
9.097262,-0.844,0.36,-0.075,-71.472,60.974,-21.911,3
9.104665,-0.835,0.356,-0.072,-73.608,60.424,-20.996,3
9.113347,-0.821,0.361,-0.065,-76.477,59.448,-20.08,3
9.120651,-0.812,0.367,-0.065,-80.261,59.143,-18.737,3
9.129744,-0.798,0.377,-0.069,-83.19,58.715,-17.639,3
9.138369,-0.781,0.392,-0.071,-86.486,58.166,-16.906,3
9.148187,-0.771,0.409,-0.072,-88.806,57.312,-16.662,3
9.156031,-0.771,0.421,-0.072,-90.698,56.457,-16.723,3
9.16455,-0.78,0.43,-0.068,-92.224,56.152,-16.601,3
9.173324,-0.794,0.439,-0.07,-95.397,55.847,-16.418,3
9.180789,-0.796,0.447,-0.069,-100.83,56.03,-16.723,3
9.189953,-0.794,0.457,-0.07,-106.323,56.457,-16.601,3
9.197663,-0.795,0.464,-0.065,-112.121,56.762,-17.028,3
9.204798,-0.794,0.475,-0.06,-115.6,56.884,-17.395,3
9.21315,-0.784,0.485,-0.057,-115.722,57.189,-17.7,3
9.222099,-0.773,0.485,-0.057,-113.342,57.006,-17.761,3
9.229162,-0.763,0.486,-0.051,-108.886,56.823,-17.822,3
9.23703,-0.768,0.484,-0.053,-102.355,56.213,-17.7,3
9.245129,-0.773,0.477,-0.053,-96.374,55.969,-17.456,3
9.253562,-0.771,0.471,-0.054,-88.195,55.603,-16.784,3
9.262574,-0.76,0.473,-0.057,-80.749,55.053,-16.296,3
9.269712,-0.755,0.471,-0.06,-73.547,54.626,-15.624,3
9.278506,-0.758,0.468,-0.065,-65.551,54.077,-14.587,3
9.28788,-0.75,0.466,-0.074,-59.875,53.771,-13.916,3
9.29415,-0.747,0.466,-0.081,-53.894,53.405,-13.0,3
9.303888,-0.742,0.464,-0.091,-49.438,53.1,-12.451,3
9.3112,-0.732,0.465,-0.101,-46.142,52.734,-11.535,3
9.318957,-0.732,0.459,-0.108,-45.349,52.734,-11.169,3
9.327556,-0.72,0.454,-0.116,-46.874,52.734,-10.314,3
9.335705,-0.72,0.454,-0.126,-50.109,52.734,-9.948,3
9.344582,-0.711,0.454,-0.126,-55.847,53.039,-9.277,3
9.352082,-0.707,0.457,-0.128,-62.072,53.527,-8.728,3
9.359778,-0.698,0.456,-0.13,-69.641,54.016,-8.483,3
9.369158,-0.688,0.457,-0.133,-75.317,54.443,-7.873,3
9.376373,-0.673,0.463,-0.135,-81.359,55.236,-7.324,3
9.385544,-0.669,0.464,-0.135,-84.899,55.541,-6.774,3
9.394619,-0.657,0.473,-0.14,-87.524,55.969,-5.981,3
9.401846,-0.664,0.484,-0.141,-86.608,55.786,-5.126,3
9.410391,-0.666,0.491,-0.152,-84.167,55.664,-4.577,3
9.419032,-0.671,0.494,-0.159,-78.674,54.748,-3.479,3
9.426681,-0.684,0.499,-0.162,-71.105,53.955,-2.197,3
9.435935,-0.688,0.508,-0.166,-63.293,53.1,-1.037,3
9.443028,-0.687,0.504,-0.178,-54.992,51.574,0.732,3
9.452699,-0.7,0.509,-0.186,-48.095,50.598,2.197,3
9.460747,-0.717,0.519,-0.191,-39.062,48.522,4.516,3
9.46793,-0.73,0.521,-0.201,-30.334,46.813,6.652,3
9.4763,-0.741,0.54,-0.207,-19.409,44.372,8.605,3
9.483126,-0.746,0.555,-0.212,-6.103,41.625,10.681,3
9.492763,-0.762,0.563,-0.212,4.699,39.428,12.695,3
9.500091,-0.798,0.575,-0.215,14.709,36.865,14.465,3
9.509524,-0.81,0.585,-0.215,20.935,34.912,16.052,3
9.516097,-0.807,0.594,-0.208,26.611,33.386,17.944,3
9.524876,-0.819,0.61,-0.199,31.127,32.348,19.165,3
9.53341,-0.831,0.607,-0.187,35.034,31.494,20.507,3
9.541818,-0.84,0.605,-0.185,36.315,31.249,21.789,3
9.551134,-0.84,0.6,-0.179,34.973,31.249,23.132,3
9.557955,-0.838,0.595,-0.176,31.005,31.921,24.841,3
9.567116,-0.834,0.594,-0.171,26.0,32.226,26.123,3
9.575846,-0.833,0.604,-0.169,21.972,32.836,27.465,3
9.582519,-0.82,0.609,-0.168,19.592,33.386,28.198,3
9.591424,-0.823,0.616,-0.168,18.554,33.752,29.052,3
9.601025,-0.835,0.627,-0.164,17.944,33.813,30.334,3
9.608394,-0.853,0.636,-0.17,18.127,33.996,30.517,3
9.617141,-0.878,0.642,-0.172,17.7,34.179,31.188,3
9.624818,-0.916,0.649,-0.171,16.784,34.24,31.249,3
9.63189,-0.948,0.653,-0.174,14.099,34.484,31.372,3
9.641894,-0.979,0.664,-0.176,10.62,34.606,31.494,3
9.649067,-0.988,0.673,-0.179,5.004,35.278,31.311,3
9.656802,-0.992,0.676,-0.174,0.122,35.217,31.127,3
9.665495,-0.993,0.681,-0.177,-3.356,35.339,30.639,3
9.67462,-0.988,0.678,-0.168,-5.981,35.339,30.212,3
9.684078,-0.979,0.675,-0.165,-7.141,35.522,29.724,3
9.693103,-0.962,0.673,-0.166,-8.605,35.461,29.357,3
9.700003,-0.941,0.673,-0.165,-7.995,35.217,28.747,3
9.707828,-0.913,0.669,-0.161,-5.187,34.423,28.015,3
9.716712,-0.886,0.663,-0.163,-0.061,33.508,26.916,3
9.724201,-0.857,0.656,-0.146,6.896,32.287,25.756,3
9.732558,-0.839,0.638,-0.141,12.939,31.433,24.658,3
9.740886,-0.833,0.617,-0.128,21.484,30.578,23.864,3
9.749182,-0.823,0.6,-0.115,27.465,30.029,23.132,3
9.75542,-0.817,0.587,-0.116,31.433,29.663,22.521,3
9.76339,-0.815,0.572,-0.107,34.118,29.663,21.911,3
9.771665,-0.819,0.566,-0.103,35.766,30.151,21.545,3
9.779763,-0.83,0.553,-0.101,35.644,30.822,20.874,3
9.789233,-0.847,0.532,-0.092,33.325,31.433,20.507,3
9.796156,-0.872,0.507,-0.094,27.832,32.287,20.385,3
9.805435,-0.894,0.496,-0.098,17.517,33.813,20.507,3
9.812492,-0.914,0.49,-0.108,5.004,34.729,20.507,3
9.819642,-0.918,0.494,-0.118,-10.375,36.193,20.324,3
9.828667,-0.933,0.503,-0.123,-29.113,37.475,19.775,3
9.836785,-0.955,0.513,-0.133,-43.273,38.391,18.981,3
9.844584,-0.974,0.517,-0.143,-57.983,38.757,17.883,3
9.853641,-0.99,0.512,-0.15,-69.885,38.635,17.089,3
9.860929,-0.998,0.507,-0.151,-82.336,38.513,15.686,3
9.868221,-1.009,0.497,-0.15,-90.942,38.024,14.831,3
9.876988,-1.021,0.489,-0.143,-97.106,37.597,14.099,3
9.885859,-1.014,0.478,-0.137,-101.989,36.621,13.427,3
9.893526,-0.995,0.466,-0.128,-102.966,35.461,12.756,3
9.901875,-0.973,0.466,-0.117,-100.158,34.057,12.756,3
9.90931,-0.957,0.455,-0.1,-92.834,32.104,12.512,3
9.917845,-0.962,0.444,-0.092,-84.289,30.883,12.878,3
9.925732,-0.979,0.437,-0.099,-77.087,29.602,13.061,3
