timestamp_s,ax,ay,az,gx,gy,gz,label
6.362897,1.034,0.975,0.628,132.751,22.46,64.208,1
6.370986,1.006,1.007,0.635,135.864,25.695,62.561,1
6.377409,0.953,1.034,0.635,133.056,28.137,60.729,1
6.384345,0.909,1.039,0.633,125.122,32.47,57.739,1
6.391353,0.885,1.044,0.614,116.088,36.499,55.603,1
6.398575,0.855,1.058,0.596,105.407,40.405,52.001,1
6.405965,0.796,1.082,0.589,100.097,44.738,48.461,1
6.412817,0.752,1.117,0.579,99.243,47.302,45.043,1
6.419753,0.715,1.14,0.57,104.675,50.354,40.527,1
6.426484,0.687,1.147,0.544,112.243,52.307,36.743,1
6.43467,0.666,1.126,0.51,119.445,54.443,32.409,1
6.441126,0.653,1.088,0.465,120.971,56.945,28.442,1
6.447997,0.651,1.065,0.429,120.483,58.959,25.268,1
6.45493,0.652,1.035,0.379,120.178,61.035,22.338,1
6.461838,0.645,1.008,0.344,120.544,62.316,19.531,1
6.46881,0.631,0.976,0.302,121.826,63.842,17.15,1
6.477112,0.655,0.951,0.264,126.281,64.453,14.343,1
6.484293,0.621,0.923,0.225,134.155,64.331,12.451,1
6.491078,0.6,0.867,0.207,139.465,63.964,10.681,1
6.498226,0.586,0.826,0.197,141.235,65.002,10.253,1
6.505019,0.58,0.795,0.174,138.122,65.185,9.887,1
6.512024,0.576,0.775,0.17,132.812,66.528,9.826,1
6.520324,0.567,0.761,0.15,129.455,67.626,10.07,1
6.52718,0.537,0.742,0.136,125.549,68.237,10.131,1
6.535456,0.517,0.717,0.107,122.314,69.213,10.375,1
6.542339,0.477,0.687,0.081,121.093,68.969,10.314,1
6.550729,0.433,0.645,0.066,121.459,68.725,10.986,1
6.557226,0.41,0.592,0.049,121.154,68.542,11.474,1
6.565653,0.396,0.567,0.056,121.337,68.176,13.244,1
6.572172,0.375,0.536,0.068,122.68,68.481,14.831,1
6.578907,0.38,0.496,0.078,120.849,69.03,16.601,1
6.587336,0.404,0.454,0.08,112.915,70.678,18.859,1
6.594367,0.458,0.417,0.074,101.867,72.753,21.24,1
6.60126,0.474,0.411,0.082,92.59,74.279,23.01,1
6.608375,0.505,0.388,0.08,82.702,77.209,26.0,1
6.616801,0.521,0.358,0.063,72.387,80.261,28.625,1
6.623596,0.563,0.371,0.042,61.096,82.763,30.7,1
6.631891,0.561,0.36,0.032,54.26,85.754,32.226,1
6.638508,0.599,0.353,0.011,49.743,87.829,34.057,1
6.646051,0.673,0.366,-0.017,53.771,88.378,36.315,1
6.654375,0.745,0.38,-0.025,68.359,88.073,38.024,1
6.661207,0.811,0.37,-0.055,84.777,86.425,40.344,1
6.669502,0.867,0.358,-0.067,97.473,86.181,43.579,1
6.676255,0.917,0.351,-0.102,103.393,85.998,46.691,1
6.684567,0.961,0.363,-0.122,104.125,86.73,49.743,1
6.69129,0.995,0.373,-0.151,101.806,87.646,52.856,1
6.698282,1.023,0.391,-0.159,98.571,88.806,55.236,1
6.70619,1.036,0.424,-0.178,93.505,90.881,57.739,1
6.713917,1.037,0.46,-0.192,88.745,92.834,59.814,1
6.721734,1.042,0.493,-0.212,86.486,95.092,61.523,1
6.728594,1.039,0.535,-0.242,86.364,96.435,62.683,1
6.736906,1.048,0.585,-0.261,92.712,97.412,64.086,1
6.743367,1.04,0.649,-0.297,105.224,97.229,64.575,1
6.751815,1.013,0.717,-0.328,121.704,96.13,65.246,1
6.758302,0.973,0.769,-0.366,134.521,95.275,65.429,1
6.765245,0.936,0.801,-0.396,145.812,94.177,65.368,1
6.772869,0.905,0.815,-0.433,151.367,93.139,65.551,1
6.779972,0.893,0.92,-0.455,162.902,92.834,65.368,1
6.787919,0.826,0.885,-0.507,168.884,88.317,65.307,1
6.794733,0.738,0.922,-0.474,170.104,90.942,65.917,1
6.801632,0.745,0.927,-0.564,165.466,89.904,66.162,1
6.808769,0.695,0.965,-0.545,160.827,87.951,65.673,1
6.815861,0.672,0.979,-0.563,158.996,88.134,66.101,1
6.824115,0.663,1.017,-0.59,162.414,85.876,65.368,1
6.83131,0.582,1.018,-0.571,162.658,83.923,65.856,1
6.83972,0.524,1.062,-0.576,170.471,82.763,66.284,1
6.846298,0.509,1.078,-0.587,180.603,79.345,65.673,1
6.855144,0.493,1.136,-0.592,197.204,77.026,65.185,1
6.861726,0.446,1.116,-0.625,196.411,73.425,64.331,1
6.870122,0.414,1.099,-0.638,171.813,73.73,64.392,1
6.878243,0.437,1.129,-0.69,130.432,74.34,63.354,1
6.884848,0.372,1.178,-0.694,84.838,75.744,61.462,1
6.893121,0.368,1.211,-0.701,46.264,77.27,58.837,1
6.900446,0.378,1.224,-0.694,17.639,77.087,54.748,1
6.907042,0.388,1.216,-0.673,-1.953,77.819,51.086,1
6.915846,0.455,1.231,-0.665,-1.525,77.331,46.63,1
6.923436,0.467,1.083,-0.66,3.234,73.608,44.616,1
6.930566,0.506,1.238,-0.594,33.142,74.279,39.611,1
6.93885,0.247,1.161,-0.625,58.471,68.359,35.4,1
6.945264,0.277,1.113,-0.558,74.646,69.519,32.531,1
6.953758,0.331,1.057,-0.597,73.913,68.542,29.968,1
6.96042,0.308,1.021,-0.555,59.692,68.847,27.465,1
6.968741,0.294,0.997,-0.551,40.161,71.899,25.878,1
6.975069,0.294,0.993,-0.555,18.554,72.814,23.254,1
6.98351,0.304,0.982,-0.524,1.159,75.378,21.484,1
6.990478,0.338,0.988,-0.54,-9.033,76.416,19.287,1
6.998854,0.347,0.986,-0.524,-16.662,76.477,16.967,1
7.007318,0.385,0.985,-0.529,-23.01,79.223,14.099,1
7.0139,0.374,0.979,-0.544,-40.283,79.711,10.986,1
7.021795,0.396,1.016,-0.493,-48.156,82.153,8.422,1
7.028994,0.417,1.044,-0.515,-48.461,83.251,5.981,1
7.037496,0.413,1.057,-0.501,-45.288,82.153,2.99,1
7.044001,0.437,1.047,-0.481,-38.513,82.763,0.549,1
7.052259,0.455,1.051,-0.496,-34.484,82.153,-1.647,1
7.06061,0.446,1.054,-0.489,-33.996,81.604,-3.845,1
7.068653,0.476,1.077,-0.485,-32.897,81.42,-5.981,1
7.075297,0.477,1.082,-0.484,-29.663,79.956,-7.934,1
7.083712,0.443,1.051,-0.494,-26.367,79.284,-9.216,1
7.091697,0.579,1.159,-0.459,-18.005,77.331,-12.39,1
7.098362,0.472,1.105,-0.449,-4.272,75.012,-13.366,1
7.10632,0.531,1.078,-0.469,5.798,72.753,-15.258,1
7.113461,0.528,1.066,-0.447,10.498,71.166,-16.784,1
7.121984,0.531,1.066,-0.453,13.854,70.312,-17.333,1
7.128697,0.527,1.066,-0.453,18.188,68.298,-18.92,1
7.135677,0.52,1.059,-0.454,23.437,66.772,-20.263,1
7.143743,0.533,1.05,-0.464,29.418,64.941,-21.423,1
7.151619,0.543,1.041,-0.454,36.499,62.805,-22.705,1
7.159942,0.552,1.041,-0.453,43.823,60.913,-23.681,1
7.166849,0.561,1.048,-0.455,44.616,60.546,-24.78,1
7.173839,0.553,1.066,-0.454,41.992,60.241,-25.939,1
7.182052,0.549,1.081,-0.456,37.658,60.363,-27.648,1
7.190427,0.537,1.099,-0.455,35.4,60.485,-29.663,1
7.197367,0.53,1.11,-0.461,35.705,60.485,-31.921,1
7.205681,0.525,1.121,-0.467,39.306,59.753,-34.851,1
7.213336,0.51,1.129,-0.479,44.372,59.082,-37.292,1
7.219907,0.491,1.119,-0.483,50.292,58.105,-39.428,1
7.227686,0.483,1.11,-0.491,55.603,56.945,-41.87,1
7.236492,0.478,1.088,-0.482,59.143,56.518,-44.189,1
7.244578,0.485,1.065,-0.472,58.959,56.762,-46.264,1
7.25109,0.484,1.037,-0.457,54.077,58.166,-47.912,1
7.259481,0.481,1.025,-0.453,46.203,59.814,-49.987,1
7.266076,0.475,1.012,-0.447,37.17,61.95,-51.757,1
7.274911,0.467,1.0,-0.448,28.808,64.025,-53.833,1
7.281451,0.458,0.993,-0.456,22.399,65.612,-55.786,1
7.288452,0.443,0.988,-0.475,18.371,66.955,-57.617,1
7.296392,0.416,0.972,-0.49,14.404,68.237,-59.387,1
7.304881,0.399,0.956,-0.505,12.512,68.725,-61.035,1
7.313124,0.395,0.939,-0.526,13.549,68.969,-62.377,1
7.319875,0.39,0.922,-0.536,15.686,68.542,-63.72,1
7.327919,0.393,0.918,-0.541,17.883,68.176,-64.636,1
7.335157,0.385,0.916,-0.547,22.155,67.565,-65.612,1
7.342916,0.388,0.904,-0.559,25.085,66.955,-66.711,1
7.352953,0.395,0.882,-0.563,25.146,66.528,-67.626,1
7.360977,0.417,0.864,-0.577,23.01,66.101,-68.603,1
7.367743,0.432,0.847,-0.577,21.606,65.124,-69.458,1
7.376241,0.453,0.83,-0.591,20.629,64.27,-70.129,1
7.382884,0.463,0.824,-0.596,23.315,62.866,-70.495,1
7.390796,0.474,0.801,-0.606,31.494,60.424,-71.044,1
7.399266,0.475,0.79,-0.609,41.564,58.105,-71.044,1
7.405984,0.478,0.782,-0.62,51.33,55.786,-70.739,1
7.413734,0.482,0.759,-0.632,57.678,54.443,-70.922,1
7.421553,0.49,0.745,-0.641,59.143,52.917,-70.739,1
7.429933,0.494,0.741,-0.655,56.579,52.49,-70.678,1
7.437753,0.498,0.731,-0.659,51.33,51.818,-70.495,1
7.445593,0.499,0.722,-0.671,46.264,50.842,-70.434,1
7.453661,0.505,0.714,-0.671,44.067,49.377,-70.312,1
7.461944,0.52,0.706,-0.677,46.569,47.18,-70.068,1
7.468734,0.537,0.686,-0.669,53.039,44.982,-69.274,1
7.476708,0.547,0.676,-0.661,62.377,42.602,-68.664,1
7.483356,0.551,0.665,-0.653,70.739,41.076,-67.81,1
7.491353,0.55,0.653,-0.65,75.622,40.039,-67.321,1
7.498347,0.547,0.642,-0.65,75.622,39.428,-66.711,1
7.506647,0.546,0.637,-0.646,72.448,39.428,-66.406,1
7.51473,0.539,0.626,-0.656,66.406,39.672,-66.101,1
7.521225,0.538,0.618,-0.672,55.297,40.161,-66.101,1
7.529546,0.539,0.61,-0.677,42.297,40.71,-65.917,1
7.537929,0.534,0.606,-0.683,30.029,40.466,-66.04,1
7.544491,0.529,0.603,-0.683,23.498,39.672,-65.917,1
7.552369,0.526,0.603,-0.675,23.498,38.208,-65.917,1
7.559251,0.53,0.601,-0.669,30.273,36.254,-65.795,1
7.567186,0.538,0.584,-0.662,40.405,34.423,-65.246,1
7.575498,0.55,0.569,-0.667,48.889,33.142,-64.697,1
7.582,0.557,0.563,-0.682,53.1,31.86,-64.27,1
7.590378,0.553,0.552,-0.703,51.635,31.066,-63.781,1
7.597862,0.547,0.543,-0.716,46.325,30.517,-63.171,1
7.604435,0.546,0.536,-0.726,38.757,29.968,-62.805,1
7.611606,0.544,0.52,-0.727,28.564,29.479,-62.377,1
7.619486,0.557,0.503,-0.733,17.272,29.174,-61.828,1
7.627783,0.571,0.489,-0.737,8.666,28.32,-61.34,1
7.634443,0.571,0.475,-0.75,2.868,27.404,-60.791,1
7.642504,0.577,0.449,-0.754,-1.586,25.878,-60.058,1
7.649757,0.595,0.442,-0.765,-3.845,24.475,-58.898,1
7.658022,0.595,0.442,-0.77,-2.075,21.85,-58.105,1
7.664924,0.585,0.438,-0.77,3.723,19.287,-56.701,1
7.673378,0.582,0.44,-0.772,11.962,16.418,-55.603,1
7.680118,0.591,0.434,-0.77,21.911,13.671,-54.443,1
7.68844,0.602,0.426,-0.772,30.578,10.925,-53.222,1
7.696605,0.598,0.421,-0.773,39.672,8.422,-51.94,1
7.703091,0.599,0.412,-0.78,42.48,6.103,-50.842,1
7.711393,0.607,0.397,-0.783,40.71,4.394,-49.56,1
7.719403,0.61,0.391,-0.782,35.156,3.356,-48.889,1
7.7264,0.614,0.372,-0.781,25.817,2.502,-48.034,1
7.734861,0.629,0.356,-0.773,16.235,1.525,-46.752,1
7.741907,0.631,0.359,-0.756,12.634,0.0,-45.654,1
7.750579,0.625,0.341,-0.749,14.526,-1.464,-44.433,1
7.758615,0.635,0.324,-0.742,16.601,-2.685,-43.334,1
7.765518,0.639,0.316,-0.735,17.883,-3.967,-42.053,1
7.775724,0.635,0.311,-0.724,18.493,-4.699,-41.015,1
7.782317,0.642,0.309,-0.712,19.348,-5.493,-39.855,1
7.789354,0.655,0.309,-0.702,21.301,-6.53,-39.367,1
7.797872,0.677,0.308,-0.69,23.681,-6.835,-38.452,1
7.804802,0.692,0.301,-0.682,24.414,-7.08,-37.78,1
7.813015,0.709,0.296,-0.67,22.033,-7.202,-37.17,1
7.821474,0.714,0.29,-0.656,15.686,-6.469,-36.682,1
7.829929,0.713,0.287,-0.646,7.263,-5.615,-36.254,1
7.839134,0.72,0.271,-0.635,-6.103,-4.333,-35.827,1
7.847481,0.732,0.271,-0.62,-17.822,-3.234,-35.278,1
7.855461,0.739,0.273,-0.599,-23.62,-2.685,-34.667,1
7.861863,0.756,0.27,-0.586,-26.977,-1.892,-34.484,1
7.871257,0.775,0.269,-0.574,-28.93,-1.77,-33.996,1
7.877999,0.804,0.267,-0.577,-31.127,-1.586,-33.691,1
7.88643,0.832,0.27,-0.569,-33.264,-1.77,-33.386,1
7.894882,0.856,0.275,-0.549,-33.813,-1.464,-33.142,1
7.902527,0.868,0.286,-0.534,-33.813,-1.464,-32.714,1
7.910711,0.873,0.303,-0.519,-33.203,-1.22,-32.226,1
7.917422,0.87,0.336,-0.508,-30.639,-1.281,-32.104,1
7.925728,0.871,0.366,-0.498,-25.451,-1.464,-32.409,1
7.932836,0.875,0.392,-0.488,-17.089,-1.586,-32.836,1
7.940631,0.882,0.408,-0.495,-11.962,-1.77,-33.386,1
7.948906,0.886,0.434,-0.496,-10.681,-1.586,-34.118,1
7.956849,0.9,0.45,-0.5,-13.122,-1.342,-35.4,1
7.965257,0.937,0.483,-0.492,-18.554,-0.854,-36.987,1
7.973413,0.96,0.509,-0.483,-23.62,-0.488,-38.513,1
7.981402,0.967,0.536,-0.476,-28.869,0.0,-40.222,1
7.98814,0.973,0.565,-0.472,-33.386,0.366,-42.053,1
7.995987,0.974,0.604,-0.468,-35.095,0.427,-44.189,1
8.003989,0.967,0.638,-0.462,-29.968,-1.22,-46.997,1
8.011206,0.966,0.67,-0.456,-19.104,-2.685,-49.682,1
8.019528,0.972,0.69,-0.465,-5.31,-5.004,-52.246,1
8.026487,0.969,0.717,-0.469,9.521,-7.69,-55.419,1
8.035044,0.928,0.737,-0.464,24.169,-10.864,-58.349,1
8.043004,0.936,0.74,-0.46,38.391,-13.916,-61.828,1
8.050933,0.92,0.743,-0.439,50.292,-16.601,-65.124,1
8.057846,0.905,0.732,-0.424,59.02,-19.287,-68.42,1
8.065976,0.86,0.729,-0.396,64.575,-21.545,-71.777,1
8.073543,0.821,0.757,-0.377,70.19,-23.376,-75.561,1
8.080782,0.811,0.772,-0.352,74.157,-25.939,-79.345,1
8.088837,0.824,0.754,-0.338,74.34,-26.916,-83.496,1
8.097227,0.857,0.743,-0.324,66.162,-27.893,-87.524,1
8.104094,0.888,0.731,-0.307,54.626,-28.198,-91.064,1
8.112389,0.924,0.743,-0.289,46.508,-29.724,-94.299,1
8.119345,0.921,0.726,-0.27,44.372,-31.921,-97.106,1
8.127764,1.018,0.751,-0.222,50.476,-34.729,-99.792,1
8.134662,1.023,0.861,-0.133,71.044,-42.358,-101.013,1
8.143064,1.057,0.68,-0.155,85.083,-41.381,-102.416,1
8.151229,1.083,0.831,-0.136,87.097,-45.837,-106.567,1
8.159237,0.937,0.768,-0.125,93.872,-47.607,-107.849,1
8.166291,0.914,0.724,-0.168,94.055,-49.011,-109.985,1
8.174587,0.86,0.708,-0.179,87.036,-51.696,-111.022,1
8.182633,0.841,0.726,-0.201,80.383,-53.344,-111.816,1
8.190903,0.812,0.756,-0.208,87.89,-58.41,-112.304,1
8.19909,0.727,0.642,-0.242,97.351,-61.828,-110.473,1
8.205707,0.871,0.788,-0.227,103.82,-65.002,-110.473,1
8.214022,0.839,0.83,-0.293,119.384,-67.138,-111.328,1
8.222448,0.781,0.842,-0.378,141.113,-68.847,-113.464,1
8.230572,0.801,0.86,-0.508,147.155,-68.481,-115.905,1
8.237376,1.02,0.893,-0.662,154.602,-68.298,-120.239,1
8.245418,1.08,0.893,-0.742,147.705,-65.795,-124.938,1
8.253481,1.059,0.848,-0.842,127.258,-60.791,-130.737,1
8.260079,1.052,0.851,-0.916,98.327,-56.579,-137.023,1
8.268534,0.991,0.895,-0.91,79.345,-53.771,-144.104,1
8.275566,0.957,0.928,-0.929,80.932,-53.222,-148.559,1
8.283954,0.937,0.945,-0.917,100.219,-56.884,-154.724,1
8.292219,0.905,0.93,-0.891,124.511,-59.753,-159.362,1
8.299999,0.857,0.885,-0.882,141.723,-63.232,-163.757,1
8.306968,0.865,0.839,-0.854,151.55,-65.49,-167.053,1
8.31629,0.908,0.806,-0.847,158.813,-68.115,-170.898,1
8.322896,0.971,0.772,-0.852,166.687,-71.105,-174.133,1
8.331051,0.969,0.734,-0.831,175.903,-74.523,-177.551,1
8.337686,0.961,0.677,-0.787,183.593,-74.829,-180.664,1
8.346301,0.906,0.64,-0.753,187.316,-75.744,-184.936,1
8.352991,0.817,0.573,-0.671,187.255,-75.927,-188.476,1
8.361423,0.763,0.479,-0.577,187.927,-74.401,-191.101,1
8.369447,0.709,0.394,-0.498,182.861,-70.739,-193.42,1
8.377356,0.604,0.302,-0.457,172.607,-65.49,-196.044,1
8.384066,0.506,0.163,-0.402,143.554,-58.105,-196.899,1
8.392394,0.467,0.09,-0.383,82.702,-45.41,-198.059,1
8.39966,0.484,0.108,-0.376,31.249,-35.156,-201.904,1
8.407947,0.266,0.091,-0.351,3.601,-32.165,-205.383,1
8.416201,0.191,0.054,-0.23,6.591,-29.785,-206.97,1
8.422854,0.277,0.004,-0.142,23.437,-26.916,-209.106,1
8.431248,0.22,-0.084,-0.05,45.837,-23.376,-211.059,1
8.43928,0.129,-0.229,0.044,58.288,-18.737,-210.693,1
8.445983,0.104,-0.392,0.142,59.204,-10.986,-208.74,1
8.455185,0.075,-0.531,0.219,54.687,-2.441,-205.2,1
8.46156,0.013,-0.669,0.324,46.508,6.347,-200.378,1
8.468469,-0.035,-0.845,0.38,32.043,13.061,-194.458,1
8.476365,-0.048,-1.024,0.436,5.737,22.338,-186.645,1
8.484519,-0.05,-1.204,0.474,-35.583,32.897,-176.025,1
8.492493,-0.192,-1.325,0.513,-75.317,42.358,-166.076,1
8.499363,-0.549,-1.364,0.547,-101.379,49.438,-155.09,1
8.508121,-0.334,-1.452,0.545,-82.031,54.138,-145.08,1
8.516364,-0.542,-1.625,0.54,-59.326,53.1,-133.056,1
8.524247,-0.715,-1.806,0.604,-31.921,62.744,-118.957,1
8.531247,-0.869,-2.03,0.574,-34.301,69.519,-101.928,1
8.539629,-1.062,-2.223,0.665,-61.645,83.74,-85.327,1
8.547978,-1.215,-2.325,0.729,-91.064,98.266,-68.542,1
8.556643,-1.325,-2.361,0.856,-97.656,114.807,-50.292,1
8.563718,-1.411,-2.363,0.883,-78.613,130.065,-26.55,1
8.571732,-1.611,-2.356,0.939,-53.039,142.211,-4.333,1
8.578454,-1.879,-2.324,0.945,-31.738,156.25,18.371,1
8.586961,-2.182,-2.314,0.945,-24.902,170.654,40.832,1
8.594003,-2.528,-2.264,0.975,-22.155,191.345,66.955,1
8.602293,-2.911,-2.25,0.952,-42.541,210.021,88.012,1
8.61114,-3.327,-2.285,0.938,-87.036,231.506,108.825,1
8.617696,-3.653,-2.258,1.035,-132.324,256.958,127.38,1
8.626212,-4.022,-2.233,1.001,-152.221,282.287,145.996,1
8.632415,-4.417,-2.229,0.937,-175.231,307.067,164.611,1
8.640782,-4.878,-2.253,0.905,-198.12,334.594,183.471,1
8.647397,-5.37,-2.309,0.831,-213.073,361.999,203.247,1
8.654382,-5.868,-2.404,0.746,-224.06,390.441,224.67,1
8.66265,-6.391,-2.615,0.639,-248.474,416.503,242.797,1
8.670934,-7.002,-2.808,0.53,-312.622,460.266,269.348,1
8.679094,-7.729,-2.913,0.442,-346.008,497.863,291.625,1
8.685928,-8.569,-3.014,0.37,-338.073,534.484,315.734,1
8.694014,-9.722,-3.198,0.21,-315.49,570.983,343.017,1
8.702317,-10.848,-3.323,0.079,-298.156,607.543,374.572,1
8.710175,-12.136,-3.431,-0.086,-245.971,649.291,416.87,1
8.71893,-13.822,-3.574,-0.322,-133.667,675.353,462.829,1
8.725529,-15.37,-3.777,-0.622,41.015,691.955,536.865,1
8.733726,-15.995,-3.944,-1.021,203.735,691.589,620.483,1
8.741861,-15.999,-4.036,-1.497,360.29,673.95,723.571,1
8.748865,-15.999,-3.933,-2.02,497.924,631.652,844.726,1
8.757195,-15.999,-3.375,-2.345,631.835,562.072,976.013,1
8.763748,-15.999,-2.557,-2.559,777.709,457.397,1111.877,1
8.772175,-15.999,-1.736,-2.524,896.545,316.894,1244.567,1
8.779431,-15.999,-0.763,-2.513,981.201,146.118,1360.168,1
8.788007,-15.999,0.309,-1.982,1031.555,-51.025,1449.829,1
8.795127,-15.999,1.423,-1.468,1050.231,-255.737,1507.934,1
8.803545,-15.999,2.711,-0.695,1054.504,-509.521,1530.151,1
8.811653,-15.999,3.725,0.325,1059.997,-720.703,1504.699,1
8.818279,-15.999,4.437,1.55,1052.551,-937.072,1441.772,1
8.82517,-15.999,4.312,3.362,1007.385,-1134.094,1364.379,1
8.833399,-15.999,4.99,5.463,1080.993,-1294.738,1250.793,1
8.840005,-15.999,6.064,6.598,1244.262,-1419.616,1107.421,1
8.848228,-15.999,6.167,6.873,1304.931,-1563.11,865.478,1
8.85704,-15.999,5.795,7.473,1158.508,-1620.361,628.479,1
8.86386,-15.999,6.56,7.726,1201.721,-1636.474,400.024,1
8.870451,-15.999,6.636,7.287,1502.197,-1656.738,129.15,1
8.87742,-15.999,5.489,6.706,1691.345,-1594.787,-182.373,1
8.885881,-15.999,3.293,5.329,1597.534,-1439.88,-472.9,1
8.894558,-15.999,1.594,4.231,1311.95,-1262.146,-682.434,1
8.901692,-15.999,1.041,4.105,1003.051,-1078.308,-815.551,1
8.908282,-15.999,0.623,3.566,807.067,-903.991,-894.165,1
8.917094,-15.999,0.617,3.028,689.147,-786.865,-943.908,1
8.925311,-15.999,0.234,2.884,628.662,-642.334,-975.585,1
8.934088,-15.999,-0.333,2.319,577.148,-547.241,-987.121,1
8.941178,-15.999,-0.881,2.491,511.108,-451.904,-974.487,1
8.948302,-15.999,-1.371,2.231,435.363,-348.999,-947.082,1
8.956595,-15.999,-1.706,2.322,352.722,-273.254,-908.813,1
8.963756,-15.791,-1.88,2.223,302.795,-204.528,-864.013,1
8.971793,-14.164,-1.998,2.232,289.123,-155.639,-814.208,1
8.979464,-12.563,-2.23,2.221,318.481,-99.365,-761.718,1
8.986295,-10.866,-2.68,2.054,297.058,-49.316,-711.059,1
8.995806,-9.211,-3.035,1.905,229.675,4.638,-659.484,1
9.002417,-7.883,-2.976,1.634,180.908,38.452,-609.741,1
9.010961,-7.289,-2.755,1.466,217.529,68.298,-550.842,1
9.019262,-6.581,-2.573,1.111,262.573,85.754,-502.319,1
9.025924,-5.986,-2.437,0.908,277.038,110.534,-447.875,1
9.033875,-5.521,-2.24,0.69,260.864,126.586,-411.376,1
9.04179,-5.169,-2.034,0.578,234.924,143.493,-370.788,1
9.050264,-4.778,-1.91,0.427,203.735,158.508,-333.496,1
9.05875,-4.359,-1.831,0.314,155.212,171.142,-294.006,1
9.065849,-3.974,-1.758,0.228,112.67,178.649,-264.282,1
9.072877,-3.697,-1.701,0.206,78.247,182.25,-237.915,1
9.080105,-3.464,-1.655,0.219,57.067,186.035,-214.538,1
9.088417,-3.187,-1.662,0.232,43.64,187.072,-193.359,1
9.09573,-2.876,-1.674,0.28,38.757,188.415,-172.668,1
9.103906,-2.484,-1.683,0.282,43.457,188.415,-148.742,1
9.112348,-2.267,-1.671,0.285,48.828,188.11,-128.784,1
9.119441,-2.086,-1.659,0.253,51.025,187.561,-109.069,1
9.127988,-1.878,-1.617,0.227,48.278,185.546,-90.637,1
9.134882,-1.744,-1.548,0.208,44.738,183.166,-72.692,1
9.143185,-1.672,-1.437,0.212,42.175,179.382,-56.945,1
9.149613,-1.654,-1.352,0.243,38.879,176.696,-42.968,1
9.157963,-1.598,-1.295,0.271,35.888,174.072,-30.395,1
9.16471,-1.452,-1.211,0.317,45.898,170.898,-18.859,1
9.172052,-1.277,-1.153,0.338,65.856,166.687,-7.568,1
9.180485,-1.136,-1.099,0.339,85.815,162.963,3.967,1
9.188759,-1.014,-1.041,0.345,100.28,158.264,15.258,1
9.195983,-0.934,-1.033,0.301,99.975,156.311,25.939,1
9.202524,-0.819,-1.004,0.299,76.782,154.907,35.583,1
9.210865,-0.79,-0.907,0.309,57.8,154.785,43.762,1
9.219566,-0.765,-0.804,0.295,47.424,152.709,50.292,1
9.227621,-0.678,-0.723,0.29,42.236,151.184,56.152,1
9.234629,-0.603,-0.656,0.278,44.189,148.681,60.546,1
9.241783,-0.474,-0.61,0.279,53.833,145.812,65.063,1
9.248645,-0.342,-0.566,0.254,65.063,143.371,69.335,1
9.257021,-0.225,-0.5,0.219,73.486,140.808,72.692,1
9.264936,-0.145,-0.428,0.179,85.693,136.352,76.66,1
9.273014,-0.11,-0.366,0.153,95.458,131.652,79.528,1
9.279529,-0.052,-0.331,0.128,102.355,127.319,82.092,1
9.287776,0.04,-0.298,0.103,106.323,122.497,84.533,1
9.294299,0.146,-0.277,0.09,106.323,118.103,86.303,1
9.30215,0.221,-0.244,0.063,103.576,113.891,87.524,1
9.31093,0.244,-0.217,0.035,99.975,110.229,87.89,1
9.317161,0.248,-0.19,0.01,94.482,105.895,87.768,1
9.325016,0.28,-0.183,-0.008,89.111,101.135,87.646,1
9.33371,0.351,-0.173,-0.019,85.266,97.045,87.829,1
9.340415,0.409,-0.145,-0.039,82.824,93.017,87.524,1
9.348498,0.475,-0.111,-0.04,85.632,88.684,87.158,1
9.355475,0.536,-0.069,-0.038,92.956,85.021,86.914,1
9.364376,0.565,-0.034,-0.041,102.478,80.993,86.364,1
9.370768,0.589,-0.013,-0.031,113.037,77.27,85.937,1
9.377981,0.61,0.017,-0.025,125.305,74.462,85.449,1
9.387677,0.635,0.035,-0.025,134.643,71.472,85.632,1
9.393785,0.696,0.057,-0.035,141.54,69.274,85.937,1
9.40067,0.744,0.076,-0.05,147.155,66.162,86.425,1
9.407984,0.81,0.104,-0.052,152.648,63.232,87.463,1
9.416253,0.873,0.124,-0.054,157.653,60.791,88.928,1
9.422782,0.913,0.151,-0.059,159.24,58.898,89.965,1
9.431173,0.961,0.196,-0.058,158.081,57.495,90.82,1
9.438,0.983,0.24,-0.076,154.724,56.091,91.308,1
9.444428,0.982,0.312,-0.074,150.817,55.786,90.82,1
9.452751,0.973,0.356,-0.089,145.629,55.541,90.698,1
9.459314,0.961,0.422,-0.099,135.742,54.931,89.904,1
9.467612,0.975,0.497,-0.102,129.577,54.443,88.623,1
9.47483,0.996,0.557,-0.113,129.15,52.551,86.242,1
9.482735,1.035,0.577,-0.113,136.718,50.415,84.716,1
9.490915,1.032,0.62,-0.12,147.338,47.851,81.787,1
9.497947,1.019,0.666,-0.109,159.545,45.471,79.101,1
9.50497,1.011,0.687,-0.115,171.569,43.09,76.354,1
9.511885,0.986,0.676,-0.118,179.077,40.771,73.669,1
9.519906,1.003,0.658,-0.121,178.344,39.978,71.777,1
9.528489,1.011,0.663,-0.122,175.964,39.672,70.007,1
9.535115,1.0,0.674,-0.118,177.001,38.696,67.749,1
9.543391,1.001,0.667,-0.11,181.518,38.024,65.979,1
9.550214,1.019,0.661,-0.11,186.767,36.987,64.575,1
9.558206,1.038,0.653,-0.118,193.054,36.315,63.72,1
9.565113,1.049,0.651,-0.134,197.998,35.766,62.744,1
