timestamp_s,ax,ay,az,gx,gy,gz,label
6.674001,0.681,0.652,0.298,2.319,-2.441,-1.708,1
6.681046,0.682,0.657,0.298,2.441,-2.807,-1.77,1
6.689751,0.678,0.662,0.299,3.54,-2.929,-1.281,1
6.696534,0.677,0.67,0.297,3.784,-3.112,-1.342,1
6.704421,0.677,0.678,0.3,3.845,-3.295,-1.525,1
6.713977,0.665,0.683,0.311,4.028,-3.295,-1.342,1
6.721617,0.652,0.691,0.317,3.417,-3.417,-1.525,1
6.729632,0.65,0.691,0.322,3.173,-3.479,-1.647,1
6.736755,0.655,0.688,0.332,2.807,-3.295,-2.075,1
6.744206,0.656,0.68,0.333,2.746,-2.868,-2.136,1
6.752012,0.665,0.67,0.343,2.075,-2.746,-2.197,1
6.761065,0.665,0.666,0.352,1.586,-2.38,-1.77,1
6.768122,0.666,0.663,0.353,1.831,-2.258,-2.075,1
6.776766,0.676,0.658,0.356,2.624,-2.197,-1.77,1
6.785433,0.687,0.655,0.359,1.831,-1.708,-1.464,1
6.792499,0.694,0.643,0.356,-0.061,-1.098,-1.159,1
6.800031,0.698,0.64,0.357,-4.272,-0.61,-0.366,1
6.808683,0.692,0.658,0.354,-4.699,-0.183,-0.244,1
6.817809,0.691,0.667,0.355,-1.22,-0.488,-0.183,1
6.824197,0.693,0.653,0.353,1.647,-0.671,-0.183,1
6.833059,0.691,0.648,0.346,0.61,-0.366,0.122,1
6.840089,0.684,0.651,0.353,-0.61,-0.122,-0.061,1
6.847427,0.685,0.656,0.351,-0.366,0.183,0.305,1
6.856658,0.682,0.649,0.354,0.183,0.427,0.366,1
6.864654,0.674,0.654,0.351,-0.122,0.732,0.549,1
6.871627,0.671,0.654,0.347,-0.976,1.22,0.61,1
6.879984,0.676,0.656,0.34,-1.464,1.281,0.793,1
6.887371,0.675,0.652,0.332,-1.525,1.525,0.732,1
6.894974,0.678,0.656,0.323,-1.403,1.647,0.976,1
6.904264,0.678,0.661,0.314,-1.037,1.464,1.037,1
6.91037,0.678,0.663,0.311,-0.305,1.281,1.098,1
6.918627,0.678,0.659,0.309,0.549,0.915,1.464,1
6.927109,0.681,0.669,0.303,0.915,1.159,1.464,1
6.932951,0.681,0.671,0.295,1.037,0.671,1.586,1
6.940658,0.683,0.675,0.297,1.342,0.488,1.586,1
6.949003,0.685,0.677,0.295,1.22,-0.244,1.77,1
6.957425,0.683,0.678,0.3,1.098,-0.366,1.647,1
6.965315,0.682,0.68,0.312,0.488,-0.427,1.525,1
6.973182,0.683,0.678,0.318,0.793,-0.427,1.525,1
6.979995,0.681,0.676,0.324,0.854,-0.366,1.464,1
6.988751,0.681,0.674,0.327,0.366,-0.488,1.342,1
6.995974,0.683,0.675,0.333,-0.244,-0.305,1.281,1
7.003463,0.682,0.674,0.334,0.183,-0.122,1.22,1
7.012529,0.68,0.67,0.331,0.976,-0.122,1.22,1
7.020285,0.677,0.672,0.327,0.732,0.0,1.403,1
7.027129,0.681,0.673,0.326,0.366,0.183,1.647,1
7.035256,0.682,0.672,0.322,0.549,-0.122,1.464,1
7.041838,0.678,0.675,0.319,0.915,-0.061,1.464,1
7.05029,0.683,0.677,0.31,1.281,0.0,1.647,1
7.056806,0.68,0.684,0.307,1.037,-0.061,1.586,1
7.065366,0.677,0.685,0.303,0.793,-0.488,1.647,1
7.072423,0.68,0.676,0.304,-0.061,-0.305,1.953,1
7.079526,0.672,0.686,0.305,-0.793,-0.244,1.77,1
7.087213,0.677,0.689,0.307,0.244,-0.854,1.647,1
7.095933,0.673,0.681,0.306,2.258,-0.854,1.525,1
7.103844,0.675,0.674,0.304,3.112,-0.976,1.708,1
7.110869,0.673,0.673,0.303,1.892,-1.037,1.892,1
7.118512,0.662,0.674,0.304,0.915,-0.976,2.014,1
7.126514,0.669,0.671,0.307,0.793,-1.403,2.258,1
7.134254,0.666,0.676,0.309,0.0,-1.037,2.563,1
7.142952,0.673,0.687,0.311,0.0,-1.403,2.38,1
7.14964,0.67,0.686,0.316,1.525,-1.708,2.319,1
7.157745,0.676,0.682,0.32,3.112,-1.953,2.075,1
7.165087,0.679,0.676,0.319,2.319,-1.77,2.197,1
7.173276,0.682,0.666,0.325,-0.061,-1.586,2.258,1
7.179905,0.678,0.681,0.331,-1.098,-1.037,2.502,1
7.187879,0.683,0.685,0.327,-0.122,-1.586,2.197,1
7.195272,0.679,0.684,0.334,2.136,-1.586,2.441,1
7.203014,0.685,0.672,0.326,2.136,-1.77,2.014,1
7.212033,0.682,0.674,0.337,0.244,-1.464,2.136,1
7.219904,0.677,0.68,0.342,-0.061,-1.464,2.075,1
7.227023,0.683,0.687,0.343,0.61,-1.159,2.319,1
7.234502,0.683,0.686,0.341,0.488,-0.976,2.075,1
7.242951,0.677,0.679,0.337,-0.854,-0.793,2.258,1
7.250116,0.675,0.694,0.335,-1.77,-0.549,2.258,1
7.257876,0.68,0.703,0.328,-0.976,-0.793,1.892,1
7.265261,0.678,0.699,0.329,-0.305,-0.732,2.014,1
7.272532,0.678,0.7,0.326,-0.427,-0.732,1.77,1
7.279828,0.674,0.699,0.321,-1.159,-0.549,1.708,1
7.287617,0.674,0.697,0.323,-1.831,-0.549,1.892,1
7.295381,0.669,0.705,0.328,-1.159,-0.671,1.586,1
7.303437,0.674,0.701,0.327,0.0,-0.732,1.403,1
7.311573,0.674,0.702,0.33,0.122,-0.61,1.342,1
7.319625,0.676,0.696,0.332,-0.366,-0.732,1.281,1
7.328524,0.675,0.691,0.334,-0.244,-0.305,1.281,1
7.335383,0.671,0.698,0.332,-0.305,-0.305,1.281,1
7.342295,0.671,0.703,0.319,-1.098,0.061,1.22,1
7.350069,0.672,0.707,0.314,-1.342,-0.305,1.098,1
7.359225,0.675,0.705,0.308,-0.61,-0.671,1.159,1
7.366284,0.674,0.71,0.31,-0.549,-0.671,0.854,1
7.375012,0.68,0.702,0.311,0.183,-0.854,0.61,1
7.382094,0.676,0.702,0.319,0.427,-1.037,0.671,1
7.390832,0.677,0.708,0.316,-0.671,-0.915,0.549,1
7.398105,0.668,0.712,0.318,-1.586,-0.976,0.244,1
7.406302,0.673,0.715,0.316,-0.915,-0.915,0.122,1
7.41389,0.669,0.716,0.316,-0.061,-1.403,0.0,1
7.421622,0.667,0.711,0.323,-0.305,-1.464,-0.488,1
7.430379,0.667,0.704,0.334,-0.427,-1.464,-0.305,1
7.438216,0.669,0.704,0.335,-0.366,-1.403,-0.549,1
7.444978,0.663,0.702,0.336,0.122,-1.281,-0.732,1
7.452218,0.667,0.701,0.34,1.159,-1.281,-0.549,1
7.459427,0.67,0.696,0.339,1.342,-1.281,-0.671,1
7.468165,0.67,0.693,0.334,0.976,-0.854,-0.915,1
7.473823,0.67,0.692,0.326,0.366,-0.854,-0.793,1
7.48149,0.672,0.691,0.33,0.244,-0.671,-0.671,1
7.489699,0.671,0.689,0.321,0.305,-0.915,-0.854,1
7.497823,0.671,0.684,0.325,0.793,-1.22,-1.037,1
7.505376,0.67,0.683,0.328,0.915,-1.281,-0.732,1
7.513186,0.669,0.668,0.331,1.037,-1.159,-0.671,1
7.522056,0.665,0.669,0.336,0.976,-1.22,-0.549,1
7.529431,0.659,0.674,0.333,-0.61,-0.671,-0.305,1
7.538663,0.664,0.678,0.329,-1.77,-0.732,-0.305,1
7.545475,0.665,0.678,0.326,-1.586,-0.976,-0.183,1
7.553346,0.666,0.678,0.323,-0.976,-0.976,-0.244,1
7.562671,0.663,0.678,0.323,-0.976,-1.281,-0.061,1
7.569597,0.668,0.678,0.322,-1.098,-1.342,-0.122,1
7.578737,0.677,0.674,0.326,-1.281,-1.22,0.0,1
7.585623,0.676,0.673,0.326,-0.427,-1.22,0.0,1
7.592536,0.68,0.671,0.328,0.366,-1.403,0.122,1
7.60035,0.68,0.667,0.334,0.915,-1.464,0.183,1
7.608892,0.678,0.659,0.334,0.671,-1.342,0.183,1
7.617359,0.676,0.658,0.337,-0.305,-1.281,0.549,1
7.624925,0.674,0.661,0.332,-0.793,-1.098,0.671,1
7.631394,0.667,0.666,0.335,0.122,-1.586,0.793,1
7.639626,0.666,0.67,0.332,0.61,-1.403,0.915,1
7.648281,0.667,0.67,0.335,0.732,-1.159,0.854,1
7.655407,0.667,0.669,0.334,0.549,-1.159,1.098,1
7.662562,0.666,0.664,0.334,0.793,-1.281,1.281,1
7.671321,0.664,0.664,0.336,1.098,-1.098,1.037,1
7.678073,0.665,0.665,0.338,1.342,-1.22,1.586,1
7.686904,0.667,0.667,0.335,0.976,-1.037,1.586,1
7.695003,0.667,0.671,0.337,0.366,-0.854,1.708,1
7.702501,0.668,0.67,0.332,-0.61,-0.793,1.586,1
7.711155,0.67,0.669,0.331,-1.159,-0.793,1.708,1
7.718259,0.671,0.675,0.328,-1.281,-0.732,1.953,1
7.726247,0.667,0.677,0.326,-1.159,-0.915,1.953,1
7.734349,0.667,0.679,0.322,-0.915,-1.098,2.014,1
7.743223,0.666,0.68,0.322,-0.183,-1.159,2.075,1
7.750794,0.66,0.683,0.326,0.549,-1.159,2.258,1
7.757825,0.659,0.68,0.326,0.549,-1.281,2.197,1
7.766554,0.659,0.679,0.327,0.305,-1.22,2.258,1
7.773424,0.656,0.685,0.331,0.793,-1.464,2.319,1
7.781255,0.659,0.686,0.333,0.732,-1.464,2.319,1
7.788384,0.654,0.683,0.331,0.305,-1.403,2.441,1
7.79566,0.666,0.685,0.329,0.366,-1.403,2.197,1
7.80473,0.668,0.685,0.32,0.549,-1.464,2.441,1
7.811589,0.663,0.677,0.317,0.488,-1.708,2.319,1
7.819323,0.667,0.67,0.312,-0.122,-1.708,2.319,1
7.828036,0.665,0.672,0.314,-0.244,-1.953,2.319,1
7.834725,0.656,0.667,0.315,0.488,-2.319,2.38,1
7.843927,0.654,0.666,0.319,0.61,-2.624,2.746,1
7.851645,0.657,0.667,0.324,0.244,-2.868,2.624,1
7.858699,0.658,0.664,0.325,-0.671,-2.624,3.173,1
7.867954,0.66,0.663,0.322,-1.281,-2.685,3.295,1
7.874937,0.659,0.663,0.33,-1.403,-2.807,3.295,1
7.883663,0.663,0.66,0.335,-0.854,-2.807,3.723,1
7.890772,0.662,0.667,0.344,-0.122,-2.685,3.845,1
7.898378,0.654,0.659,0.348,0.549,-2.746,4.089,1
7.906679,0.656,0.658,0.354,0.488,-2.441,4.272,1
7.915433,0.663,0.659,0.358,-0.549,-2.38,4.394,1
7.921913,0.658,0.656,0.366,-0.976,-2.136,4.638,1
7.930262,0.655,0.652,0.369,-1.953,-2.014,4.699,1
7.938305,0.648,0.653,0.379,-1.77,-2.136,5.126,1
7.946238,0.651,0.646,0.398,-0.976,-1.708,5.31,1
7.953758,0.653,0.635,0.417,-1.464,-1.403,5.798,1
7.961116,0.644,0.633,0.429,-3.479,-0.976,6.408,1
7.96806,0.643,0.626,0.463,-5.004,-0.488,6.958,1
7.97746,0.639,0.626,0.498,-2.807,-0.244,7.751,1
7.98398,0.628,0.621,0.536,-0.122,0.366,8.178,1
7.991279,0.617,0.61,0.567,0.244,1.342,9.155,1
8.000164,0.596,0.603,0.615,0.122,2.868,9.704,1
8.00667,0.579,0.602,0.651,0.366,4.638,10.375,1
8.015925,0.578,0.607,0.698,2.014,5.981,10.986,1
8.02332,0.569,0.607,0.758,6.164,7.568,11.657,1
8.030197,0.558,0.603,0.833,10.62,9.582,12.207,1
8.039147,0.547,0.589,0.909,13.061,12.451,12.939,1
8.046639,0.536,0.591,0.987,14.221,15.441,13.488,1
8.053669,0.517,0.592,1.077,18.005,18.737,14.282,1
8.061097,0.519,0.583,1.177,25.329,22.583,15.014,1
8.070224,0.525,0.565,1.259,32.043,27.282,16.113,1
8.077286,0.521,0.533,1.349,36.926,32.897,17.211,1
8.084667,0.531,0.511,1.419,40.527,38.574,18.859,1
8.092864,0.543,0.486,1.477,42.236,45.043,20.751,1
8.101425,0.542,0.469,1.521,41.32,52.001,22.521,1
8.107946,0.54,0.46,1.568,40.71,58.715,24.536,1
8.117169,0.539,0.456,1.609,42.236,66.223,26.794,1
8.124397,0.512,0.462,1.623,44.006,73.974,29.113,1
8.13152,0.476,0.483,1.627,44.372,81.481,31.127,1
8.140249,0.447,0.515,1.622,47.058,90.27,33.935,1
8.147071,0.394,0.558,1.601,49.377,97.595,35.766,1
8.154313,0.347,0.587,1.574,50.72,104.98,37.414,1
8.161938,0.3,0.62,1.531,51.086,112.06,39.062,1
8.170729,0.261,0.656,1.485,51.452,118.896,40.1,1
8.177538,0.212,0.689,1.439,53.405,125.488,41.503,1
8.185506,0.172,0.702,1.387,54.626,131.469,42.358,1
8.192481,0.128,0.713,1.318,52.673,137.939,43.09,1
8.199676,0.104,0.732,1.243,49.987,144.104,43.884,1
8.207139,0.075,0.753,1.161,50.292,149.047,44.433,1
8.214534,0.055,0.759,1.082,52.246,153.564,44.982,1
8.223153,0.028,0.751,0.995,52.368,157.47,45.654,1
8.23127,-0.008,0.764,0.914,49.438,162.536,46.63,1
8.238471,-0.036,0.791,0.816,48.645,165.649,47.302,1
8.245887,-0.062,0.832,0.718,50.476,168.273,47.973,1
8.253476,-0.083,0.851,0.638,52.734,170.166,48.522,1
8.261234,-0.112,0.875,0.565,54.443,171.752,49.499,1
8.270154,-0.14,0.921,0.491,56.579,173.095,49.987,1
8.279197,-0.141,0.962,0.424,61.523,173.339,50.659,1
8.285445,-0.142,0.992,0.362,64.88,173.278,50.781,1
8.294386,-0.137,1.012,0.309,66.345,173.583,50.964,1
8.301481,-0.129,1.035,0.269,65.734,173.706,50.842,1
8.309247,-0.142,1.07,0.211,63.232,174.011,50.72,1
8.318306,-0.132,1.107,0.151,61.34,173.4,50.048,1
8.325767,-0.129,1.138,0.117,63.11,172.241,48.767,1
8.332592,-0.123,1.153,0.093,66.467,170.776,48.034,1
8.340244,-0.109,1.158,0.076,71.472,169.128,47.241,1
8.347967,-0.071,1.156,0.067,76.904,167.236,46.691,1
8.355613,-0.062,1.153,0.064,80.688,166.625,46.203,1
8.364476,-0.062,1.155,0.041,80.688,165.588,46.264,1
8.372565,-0.055,1.173,0.026,80.261,165.161,46.325,1
8.381283,-0.056,1.219,-0.036,79.895,164.367,46.142,1
8.388864,-0.05,1.266,-0.089,80.2,162.536,45.593,1
8.395989,-0.048,1.311,-0.121,82.214,160.827,44.616,1
8.40511,-0.042,1.345,-0.154,83.557,157.897,43.518,1
8.412428,-0.06,1.37,-0.138,81.481,154.846,41.992,1
8.420035,-0.044,1.397,-0.105,82.885,152.587,40.283,1
8.429352,-0.037,1.403,-0.064,87.463,150.146,38.757,1
8.436842,-0.024,1.382,0.016,91.369,148.193,37.048,1
8.444356,-0.015,1.388,0.054,87.829,148.62,35.888,1
8.451921,-0.003,1.41,0.055,80.444,148.742,33.996,1
8.460643,0.015,1.443,0.066,78.247,148.742,32.043,1
8.467249,0.015,1.463,0.073,79.589,148.559,29.846,1
8.47662,0.013,1.469,0.081,80.993,148.315,27.709,1
8.482421,0.015,1.479,0.077,80.383,149.169,25.634,1
8.489848,0.02,1.485,0.069,77.392,149.658,23.559,1
8.497668,0.026,1.496,0.062,75.439,150.268,21.24,1
8.506709,0.021,1.5,0.061,75.378,150.817,18.676,1
8.514142,0.019,1.505,0.052,76.782,151.0,16.662,1
8.520657,0.023,1.51,0.037,76.66,152.099,14.465,1
8.528038,0.007,1.529,0.018,73.486,152.709,11.474,1
8.537161,0.009,1.544,-0.005,71.594,153.747,9.094,1
8.544246,0.003,1.546,-0.035,70.19,154.479,6.347,1
8.552855,-0.003,1.533,-0.06,68.359,155.212,3.662,1
8.560991,-0.006,1.524,-0.086,66.772,156.188,0.427,1
8.568204,-0.008,1.52,-0.123,66.04,156.799,-2.441,1
8.577192,-0.017,1.503,-0.168,64.514,157.348,-5.004,1
8.585788,-0.01,1.481,-0.233,62.194,157.958,-7.812,1
8.592944,-0.012,1.469,-0.307,58.227,158.203,-10.742,1
8.600566,-0.01,1.456,-0.387,55.725,157.287,-13.793,1
8.609422,0.006,1.436,-0.453,55.419,156.066,-16.357,1
8.616425,0.014,1.407,-0.511,55.541,154.235,-18.92,1
8.625262,0.033,1.375,-0.599,55.664,152.709,-20.874,1
8.632507,0.057,1.345,-0.675,54.809,149.475,-23.193,1
8.640171,0.074,1.32,-0.753,53.955,146.545,-25.085,1
8.649266,0.096,1.297,-0.842,52.612,142.578,-26.733,1
8.656577,0.136,1.259,-0.93,50.964,138.244,-28.076,1
8.664688,0.171,1.22,-0.99,49.316,132.263,-29.602,1
8.672143,0.201,1.188,-1.031,48.095,126.77,-30.7,1
8.680432,0.226,1.157,-1.062,47.912,121.154,-31.616,1
8.687814,0.25,1.115,-1.092,47.668,115.722,-32.531,1
8.696049,0.282,1.083,-1.126,45.471,109.191,-33.874,1
8.704832,0.305,1.048,-1.157,42.724,102.905,-34.79,1
8.713458,0.331,1.029,-1.167,41.503,96.862,-35.583,1
8.720348,0.354,0.996,-1.168,41.931,89.05,-36.254,1
8.727251,0.375,0.959,-1.153,42.541,82.946,-36.926,1
8.735159,0.395,0.926,-1.132,41.442,77.026,-37.414,1
8.744305,0.415,0.895,-1.109,39.672,71.35,-37.536,1
8.751638,0.444,0.861,-1.076,38.757,65.979,-37.719,1
8.758617,0.464,0.829,-1.041,36.315,60.791,-37.658,1
8.766276,0.477,0.792,-1.01,31.005,55.358,-37.841,1
8.773917,0.492,0.77,-0.969,27.038,50.659,-37.658,1
8.783603,0.505,0.748,-0.936,24.353,46.569,-36.987,1
8.790973,0.518,0.719,-0.887,22.094,42.358,-36.926,1
8.798559,0.532,0.689,-0.85,19.958,37.658,-36.071,1
8.805881,0.554,0.661,-0.816,17.395,34.118,-35.278,1
8.815148,0.569,0.641,-0.771,16.601,30.578,-34.179,1
8.82237,0.585,0.617,-0.725,16.54,26.855,-33.081,1
8.82988,0.597,0.596,-0.679,16.967,23.254,-31.677,1
8.837475,0.609,0.585,-0.642,16.357,20.446,-30.212,1
8.846392,0.623,0.578,-0.605,14.953,18.066,-28.686,1
8.853467,0.625,0.575,-0.563,12.451,15.502,-27.404,1
8.862856,0.628,0.575,-0.533,8.85,13.183,-25.756,1
8.870369,0.639,0.582,-0.497,6.958,11.047,-24.658,1
8.876984,0.638,0.587,-0.464,6.774,9.216,-23.681,1
8.886062,0.647,0.582,-0.447,6.347,6.713,-22.644,1
8.893852,0.65,0.59,-0.417,6.042,5.065,-21.789,1
8.901154,0.653,0.599,-0.374,6.53,3.417,-20.935,1
8.909835,0.651,0.607,-0.342,7.324,1.708,-19.958,1
8.917071,0.648,0.609,-0.308,8.117,0.61,-19.348,1
8.926769,0.651,0.607,-0.274,8.117,-0.183,-18.676,1
8.934707,0.654,0.602,-0.256,7.019,-0.366,-18.371,1
8.941976,0.655,0.599,-0.234,5.615,-0.61,-17.639,1
8.951276,0.653,0.59,-0.228,3.906,-1.037,-16.906,1
8.95875,0.656,0.574,-0.225,1.281,-1.098,-16.052,1
8.966591,0.66,0.571,-0.224,-1.403,-1.586,-15.136,1
8.975366,0.668,0.576,-0.214,-0.427,-2.136,-14.16,1
8.983517,0.666,0.573,-0.213,1.22,-2.807,-13.427,1
8.991813,0.673,0.568,-0.22,1.037,-3.601,-12.451,1
8.999361,0.675,0.567,-0.221,-0.122,-4.15,-11.596,1
9.006833,0.685,0.574,-0.215,-0.854,-4.882,-10.498,1
9.014434,0.693,0.578,-0.207,0.122,-5.554,-9.948,1
9.023357,0.69,0.588,-0.194,1.586,-6.225,-9.338,1
9.030808,0.704,0.599,-0.192,3.234,-6.835,-8.544,1
9.039534,0.703,0.601,-0.189,2.99,-6.896,-8.117,1
9.048274,0.705,0.615,-0.186,0.976,-7.69,-7.263,1
9.055555,0.699,0.624,-0.18,-1.159,-7.873,-6.713,1
9.064408,0.698,0.639,-0.173,-1.586,-8.3,-6.164,1
9.071801,0.688,0.657,-0.157,-1.525,-8.911,-5.371,1
9.079415,0.687,0.671,-0.131,-1.159,-8.972,-5.065,1
9.087342,0.673,0.679,-0.102,-1.281,-8.789,-4.76,1
9.096187,0.667,0.679,-0.086,-2.868,-8.422,-4.638,1
9.104971,0.666,0.68,-0.066,-4.455,-7.141,-4.211,1
9.113491,0.662,0.68,-0.061,-3.845,-6.469,-3.967,1
9.121127,0.66,0.676,-0.062,-2.197,-5.859,-3.356,1
9.12866,0.654,0.669,-0.071,-1.647,-5.371,-2.868,1
9.136244,0.65,0.664,-0.077,-2.258,-4.638,-2.441,1
9.144615,0.65,0.66,-0.085,-3.479,-4.272,-1.77,1
9.152666,0.652,0.652,-0.099,-4.394,-3.967,-1.098,1
9.161014,0.655,0.641,-0.109,-5.31,-3.417,-0.61,1
9.169137,0.66,0.638,-0.124,-6.53,-3.417,0.183,1
9.177484,0.655,0.645,-0.137,-6.469,-3.662,0.915,1
9.185353,0.656,0.651,-0.146,-5.92,-4.089,1.464,1
9.193686,0.666,0.65,-0.156,-5.92,-4.272,1.77,1
9.201553,0.667,0.661,-0.161,-4.638,-4.821,2.624,1
9.209247,0.686,0.664,-0.162,-3.723,-5.493,2.685,1
9.217645,0.689,0.668,-0.169,-4.15,-5.676,3.295,1
9.226234,0.697,0.67,-0.169,-4.699,-6.042,3.479,1
9.234352,0.707,0.677,-0.165,-4.089,-6.713,3.723,1
9.242099,0.717,0.689,-0.162,-2.441,-7.385,3.845,1
9.250451,0.724,0.694,-0.148,-2.014,-7.812,3.906,1
9.25919,0.722,0.706,-0.137,-1.831,-8.361,4.333,1
9.265914,0.723,0.72,-0.111,-1.77,-8.483,4.211,1
9.274567,0.717,0.729,-0.094,-1.464,-8.239,4.211,1
9.28325,0.712,0.736,-0.082,-1.037,-8.056,4.089,1
9.290202,0.704,0.743,-0.067,0.061,-7.629,3.784,1
9.297396,0.697,0.748,-0.058,0.854,-7.812,3.906,1
9.305089,0.695,0.746,-0.049,0.671,-6.835,3.784,1
9.31342,0.694,0.749,-0.049,-0.854,-6.408,3.662,1
9.322109,0.686,0.76,-0.042,-0.976,-5.92,3.662,1
9.328887,0.679,0.77,-0.035,-0.183,-5.493,3.417,1
9.337826,0.677,0.776,-0.029,0.061,-4.882,3.051,1
9.345602,0.676,0.78,-0.022,0.061,-4.455,2.807,1
9.353801,0.678,0.782,-0.02,-0.061,-3.906,2.624,1
9.362321,0.68,0.785,-0.02,0.366,-3.234,2.014,1
9.36976,0.679,0.778,-0.024,-0.183,-2.563,1.831,1
9.379042,0.684,0.775,-0.032,-1.159,-1.77,1.464,1
9.385961,0.695,0.775,-0.051,-1.403,-1.037,1.22,1
9.394161,0.697,0.779,-0.067,-2.38,-0.488,0.915,1
9.401821,0.694,0.775,-0.077,-2.746,-0.244,0.427,1
9.409253,0.704,0.77,-0.096,-2.441,0.061,0.122,1
9.419298,0.709,0.761,-0.109,-2.136,-0.244,-0.122,1
9.426181,0.711,0.758,-0.123,-1.403,-0.732,-0.244,1
9.435249,0.718,0.763,-0.131,0.0,-1.159,-0.549,1
9.442168,0.711,0.772,-0.125,3.051,-1.403,-0.854,1
9.450667,0.709,0.771,-0.126,4.882,-1.953,-1.037,1
9.458064,0.707,0.766,-0.129,4.089,-2.075,-1.708,1
9.467166,0.702,0.769,-0.127,2.441,-2.075,-1.831,1
9.474216,0.697,0.76,-0.121,2.258,-2.258,-2.319,1
9.48242,0.694,0.753,-0.12,2.563,-2.136,-2.563,1
9.489968,0.69,0.742,-0.125,2.258,-2.014,-2.685,1
9.498646,0.69,0.737,-0.125,1.953,-2.014,-2.624,1
9.505387,0.687,0.73,-0.131,1.464,-1.831,-2.563,1
9.513286,0.682,0.726,-0.132,0.976,-2.075,-2.624,1
9.521262,0.684,0.718,-0.134,0.061,-1.953,-2.502,1
9.528252,0.681,0.71,-0.137,-1.586,-2.014,-2.441,1
9.538581,0.679,0.71,-0.14,-3.295,-2.197,-2.197,1
9.54529,0.678,0.714,-0.126,-3.173,-2.563,-2.136,1
9.554624,0.677,0.712,-0.115,-1.831,-2.929,-1.77,1
9.562674,0.681,0.705,-0.107,-1.831,-2.929,-1.77,1
9.569562,0.685,0.701,-0.099,-2.929,-2.868,-1.586,1
9.578592,0.681,0.701,-0.096,-3.417,-2.685,-1.342,1
9.585985,0.695,0.7,-0.092,-3.112,-2.38,-1.159,1
9.595128,0.694,0.701,-0.088,-2.136,-2.807,-0.976,1
9.603807,0.699,0.705,-0.085,-0.915,-2.685,-0.732,1
9.610553,0.702,0.703,-0.084,-0.61,-2.502,-0.732,1
9.619047,0.701,0.701,-0.089,-0.427,-2.136,-0.671,1
9.627844,0.703,0.705,-0.093,-1.22,-2.014,-0.366,1
9.635304,0.703,0.705,-0.102,-2.319,-1.77,-0.366,1
9.644331,0.701,0.708,-0.104,-2.99,-2.075,-0.305,1
9.653362,0.703,0.711,-0.104,-2.868,-1.892,-0.244,1
9.660953,0.698,0.708,-0.099,-2.441,-2.136,-0.061,1
9.669902,0.696,0.703,-0.105,-3.54,-2.136,-0.183,1
9.676532,0.699,0.705,-0.11,-4.272,-1.892,0.061,1
9.684925,0.698,0.711,-0.115,-2.99,-2.014,0.183,1
9.693299,0.698,0.719,-0.12,-0.061,-2.502,0.122,1
9.700841,0.698,0.73,-0.129,0.671,-2.746,0.549,1
9.709545,0.697,0.732,-0.137,-1.281,-2.807,0.305,1
9.718595,0.702,0.737,-0.142,-2.685,-3.295,0.427,1
9.726132,0.704,0.747,-0.146,-3.356,-3.295,0.549,1
9.734162,0.707,0.754,-0.142,-3.601,-3.784,0.427,1
9.742084,0.705,0.753,-0.145,-4.394,-3.845,0.122,1
9.749749,0.704,0.748,-0.151,-5.554,-4.15,-0.061,1
9.758053,0.705,0.752,-0.153,-6.896,-4.394,-0.366,1
9.765607,0.702,0.75,-0.149,-7.629,-5.004,-0.671,1
9.774822,0.702,0.76,-0.145,-6.652,-5.126,-1.037,1
9.783596,0.699,0.758,-0.137,-4.882,-5.676,-1.281,1
9.790975,0.692,0.755,-0.123,-2.868,-5.92,-1.281,1
9.799315,0.687,0.758,-0.105,-0.854,-6.225,-1.831,1
9.806221,0.686,0.76,-0.097,0.854,-6.103,-2.197,1
9.813684,0.689,0.756,-0.085,0.732,-5.92,-2.014,1
9.822188,0.691,0.756,-0.08,-0.61,-5.432,-2.38,1
9.830602,0.696,0.749,-0.074,-2.258,-5.187,-2.502,1
9.837805,0.695,0.751,-0.065,-1.77,-4.821,-2.807,1
9.845548,0.692,0.74,-0.059,-0.488,-4.699,-2.624,1
9.853727,0.694,0.744,-0.058,1.037,-4.394,-2.99,1
9.861717,0.694,0.734,-0.053,1.037,-3.723,-2.929,1
9.868623,0.697,0.734,-0.056,0.549,-3.601,-3.173,1
9.876483,0.703,0.728,-0.055,0.305,-3.051,-3.051,1
9.885185,0.701,0.729,-0.063,-0.61,-2.746,-3.173,1
9.893387,0.696,0.728,-0.062,-0.915,-2.502,-3.173,1
9.900828,0.694,0.727,-0.063,-0.915,-2.197,-3.173,1
9.909166,0.697,0.722,-0.063,0.183,-2.014,-3.356,1
9.917431,0.696,0.715,-0.064,0.854,-1.892,-3.356,1
9.924466,0.699,0.701,-0.067,0.61,-1.586,-3.234,1
9.932261,0.697,0.698,-0.069,0.244,-1.403,-3.112,1
9.940957,0.697,0.693,-0.072,0.671,-1.342,-2.929,1
9.949304,0.7,0.693,-0.073,1.22,-1.037,-2.746,1
9.955223,0.703,0.687,-0.077,1.159,-0.976,-2.563,1
9.965383,0.697,0.696,-0.077,1.159,-1.098,-2.563,1
9.972402,0.702,0.696,-0.077,1.708,-0.915,-2.258,1
9.981243,0.699,0.7,-0.076,1.586,-0.976,-2.014,1
9.987215,0.703,0.693,-0.077,1.037,-0.793,-1.953,1
9.996411,0.702,0.688,-0.077,0.671,-0.488,-1.77,1
