timestamp_s,ax,ay,az,gx,gy,gz,label
6.377989,0.012,-0.609,-0.244,-5.31,89.843,-10.437,1
6.384704,-0.056,-0.648,-0.256,-19.897,93.749,-5.004,1
6.392527,-0.098,-0.687,-0.273,-37.963,98.388,1.77,1
6.400936,-0.126,-0.715,-0.275,-49.316,101.501,7.324,1
6.408755,-0.162,-0.74,-0.283,-58.593,105.041,14.099,1
6.415419,-0.192,-0.766,-0.279,-66.223,108.886,22.827,1
6.423142,-0.236,-0.776,-0.287,-72.082,112.854,30.456,1
6.431961,-0.3,-0.791,-0.287,-73.913,115.417,38.208,1
6.438222,-0.351,-0.804,-0.277,-72.753,118.774,46.813,1
6.446586,-0.393,-0.811,-0.288,-73.669,121.826,56.091,1
6.453313,-0.45,-0.821,-0.298,-75.5,125.793,65.734,1
6.460853,-0.546,-0.837,-0.316,-84.167,129.211,75.988,1
6.469569,-0.609,-0.84,-0.327,-91.918,132.995,86.303,1
6.476263,-0.68,-0.853,-0.323,-98.205,135.925,95.458,1
6.484809,-0.759,-0.868,-0.332,-111.328,141.113,109.619,1
6.491794,-0.83,-0.892,-0.34,-126.953,146.545,122.314,1
6.50019,-0.906,-0.927,-0.323,-144.409,153.198,135.131,1
6.508994,-0.929,-0.966,-0.323,-157.409,162.658,147.827,1
6.515761,-0.966,-1.018,-0.37,-164.978,171.142,160.644,1
6.522839,-1.094,-1.053,-0.392,-143.554,182.312,176.208,1
6.531347,-1.198,-1.054,-0.426,-109.68,186.279,188.476,1
6.539328,-1.371,-1.081,-0.466,-32.653,189.392,208.74,1
6.546302,-1.496,-1.179,-0.549,31.066,187.805,229.492,1
6.553512,-1.665,-1.264,-0.631,76.599,184.936,252.868,1
6.561421,-1.865,-1.31,-0.686,116.027,181.335,278.564,1
6.569397,-2.053,-1.403,-0.884,148.498,172.973,305.053,1
6.577766,-2.361,-1.46,-0.943,179.382,164.428,333.862,1
6.586199,-2.611,-1.471,-1.083,216.43,148.742,368.835,1
6.594118,-2.914,-1.477,-1.148,251.953,132.141,399.902,1
6.600641,-3.259,-1.473,-1.256,290.832,110.168,431.579,1
6.608979,-3.614,-1.464,-1.296,321.96,84.777,463.378,1
6.617659,-3.976,-1.445,-1.342,340.698,57.25,495.056,1
6.624297,-4.5,-1.36,-1.334,348.693,22.155,531.555,1
6.632123,-4.982,-1.246,-1.336,349.426,-9.582,561.218,1
6.640934,-5.473,-1.128,-1.271,345.825,-42.541,589.111,1
6.648741,-6.013,-1.019,-1.234,334.899,-74.768,615.051,1
6.655481,-6.569,-0.895,-1.184,314.575,-107.299,638.671,1
6.664182,-7.298,-0.711,-1.121,290.161,-137.695,660.522,1
6.671314,-7.948,-0.511,-1.059,264.648,-172.668,683.898,1
6.679861,-8.612,-0.287,-1.017,250.61,-201.66,702.209,1
6.688136,-9.391,-0.028,-0.973,242.919,-231.689,719.116,1
6.695932,-10.143,0.223,-0.931,244.262,-262.451,734.252,1
6.702621,-11.014,0.533,-0.895,266.479,-301.94,749.267,1
6.711262,-11.767,0.917,-0.865,319.763,-343.444,756.835,1
6.719304,-12.467,1.314,-0.747,416.381,-395.996,757.263,1
6.725839,-13.211,1.703,-0.619,535.095,-458.557,748.107,1
6.734175,-13.516,2.045,-0.492,659.362,-531.188,725.524,1
6.74107,-13.66,2.378,-0.256,789.611,-612.426,686.828,1
6.749306,-13.705,2.711,0.058,930.114,-696.166,628.234,1
6.757652,-13.419,2.852,0.479,1059.997,-777.77,547.363,1
6.764667,-12.747,2.681,0.879,1128.418,-843.444,449.89,1
6.77266,-12.141,2.347,1.249,1093.322,-879.272,325.805,1
6.779404,-12.435,2.481,1.575,1026.794,-880.676,214.965,1
6.787499,-12.551,2.871,1.905,1009.155,-865.539,100.708,1
6.79557,-12.599,2.925,1.9,1037.841,-853.942,-8.911,1
6.803341,-12.558,2.597,2.028,1051.147,-829.223,-120.361,1
6.811138,-12.198,2.083,1.957,955.871,-781.982,-223.327,1
6.819867,-11.394,1.639,1.987,769.836,-724.243,-302.124,1
6.826353,-10.332,1.592,2.098,599.182,-655.7,-363.098,1
6.834612,-9.292,1.537,2.072,545.41,-603.759,-399.475,1
6.842668,-8.451,1.43,2.001,547.607,-554.321,-429.809,1
6.849334,-7.791,1.259,1.854,562.316,-506.225,-457.885,1
6.858046,-7.333,1.042,1.69,563.232,-455.81,-482.788,1
6.865083,-6.944,0.831,1.55,534.484,-404.052,-502.624,1
6.873832,-6.562,0.625,1.509,485.351,-350.707,-516.235,1
6.880585,-6.22,0.48,1.481,423.217,-296.997,-523.681,1
6.888889,-5.916,0.386,1.416,350.463,-241.394,-525.695,1
6.897035,-5.808,0.335,1.355,301.269,-201.354,-523.925,1
6.905282,-5.713,0.283,1.297,253.784,-168.457,-519.775,1
6.912297,-5.634,0.237,1.268,234.68,-139.831,-514.953,1
6.920963,-5.42,0.174,1.229,234.313,-111.938,-508.544,1
6.928168,-5.274,0.063,1.189,240.356,-87.646,-502.197,1
6.936304,-5.029,-0.057,1.146,239.074,-63.72,-493.835,1
6.944665,-4.717,-0.175,1.112,240.112,-40.039,-483.52,1
6.950784,-4.282,-0.359,1.034,239.318,-17.395,-471.862,1
6.959137,-3.989,-0.506,0.959,226.806,4.15,-458.374,1
6.967546,-3.643,-0.692,0.852,186.889,25.756,-440.673,1
6.975223,-3.461,-0.784,0.823,146.179,42.968,-424.56,1
6.981965,-3.264,-0.832,0.798,111.267,57.006,-408.569,1
6.988904,-3.122,-0.856,0.794,89.904,67.26,-395.263,1
6.997184,-3.002,-0.871,0.765,70.495,77.27,-379.516,1
7.005471,-2.813,-0.889,0.736,56.091,85.571,-364.135,1
7.011996,-2.619,-0.878,0.713,57.617,91.43,-348.876,1
7.021044,-2.496,-0.946,0.648,58.776,95.092,-330.566,1
7.027748,-2.327,-1.018,0.636,62.744,97.717,-314.575,1
7.034673,-2.155,-1.069,0.608,68.725,100.585,-298.584,1
7.042951,-1.984,-1.138,0.575,75.744,101.867,-284.912,1
7.049594,-1.821,-1.176,0.551,81.909,105.59,-268.493,1
7.056713,-1.679,-1.232,0.5,78.43,107.666,-252.441,1
7.065019,-1.521,-1.264,0.454,66.955,111.572,-236.389,1
7.07222,-1.347,-1.273,0.4,45.715,113.586,-220.947,1
7.07901,-1.162,-1.252,0.395,35.278,115.661,-208.557,1
7.087323,-1.075,-1.213,0.352,21.728,116.149,-191.833,1
7.096055,-0.915,-1.153,0.364,29.113,115.112,-177.673,1
7.10347,-0.813,-1.127,0.324,38.818,114.746,-163.757,1
7.111729,-0.71,-1.068,0.311,48.461,113.22,-150.39,1
7.118644,-0.651,-1.014,0.286,60.974,112.365,-135.437,1
7.125581,-0.548,-0.956,0.256,64.819,111.633,-122.863,1
7.133987,-0.524,-0.896,0.239,64.819,111.267,-112.67,1
7.141067,-0.452,-0.853,0.215,61.218,111.145,-101.501,1
7.147532,-0.44,-0.786,0.204,55.541,111.022,-91.064,1
7.155507,-0.372,-0.738,0.191,49.255,110.839,-81.298,1
7.162408,-0.303,-0.717,0.18,35.888,111.755,-71.716,1
7.170732,-0.252,-0.684,0.165,17.395,112.365,-63.415,1
7.177649,-0.175,-0.651,0.157,5.187,112.731,-56.396,1
7.184574,-0.114,-0.618,0.155,-4.76,112.426,-49.133,1
7.193441,-0.072,-0.587,0.146,-12.084,111.572,-42.968,1
7.2013,-0.011,-0.565,0.127,-15.991,110.961,-36.682,1
7.208129,0.031,-0.537,0.122,-20.263,109.008,-30.029,1
7.215925,0.083,-0.5,0.117,-20.751,108.154,-25.817,1
7.223841,0.088,-0.426,0.129,-15.93,105.407,-20.385,1
7.230811,0.148,-0.397,0.128,-1.403,103.82,-15.747,1
7.238673,0.211,-0.39,0.113,11.291,100.463,-11.23,1
7.247094,0.275,-0.394,0.109,19.714,99.243,-5.737,1
7.253813,0.312,-0.375,0.088,20.324,97.534,-1.037,1
7.262069,0.353,-0.354,0.09,18.554,97.961,2.38,1
7.26909,0.392,-0.34,0.067,13.977,97.351,6.713,1
7.275799,0.391,-0.299,0.071,9.46,96.801,10.192,1
7.283887,0.456,-0.28,0.066,2.014,96.984,13.183,1
7.291751,0.511,-0.276,0.058,-6.53,96.923,16.479,1
7.300212,0.555,-0.256,0.063,-10.742,96.923,18.737,1
7.306916,0.593,-0.236,0.049,-13.061,96.191,20.935,1
7.315091,0.583,-0.207,0.05,-9.643,95.092,22.277,1
7.321749,0.553,-0.188,0.037,-4.15,94.299,23.193,1
7.329614,0.579,-0.167,0.039,3.723,92.651,24.536,1
7.337732,0.634,-0.166,0.05,15.502,91.369,25.634,1
7.344396,0.682,-0.166,0.051,28.564,90.209,26.672,1
7.351402,0.698,-0.179,0.057,35.278,89.965,27.526,1
7.358548,0.725,-0.185,0.062,39.916,90.087,28.869,1
7.366875,0.746,-0.218,0.059,36.499,90.759,30.517,1
7.373906,0.747,-0.241,0.063,27.526,92.346,32.531,1
7.380765,0.774,-0.24,0.056,15.319,94.238,34.362,1
7.389261,0.784,-0.232,0.055,5.249,95.886,35.339,1
7.395882,0.779,-0.247,0.039,-7.812,98.266,36.865,1
7.403933,0.774,-0.242,0.043,-21.118,101.013,38.635,1
7.412329,0.791,-0.232,0.028,-33.813,104.187,40.161,1
7.419034,0.761,-0.229,0.02,-47.973,106.689,41.503,1
7.427747,0.751,-0.219,0.019,-62.011,109.68,42.846,1
7.433544,0.731,-0.204,0.005,-74.829,111.45,43.762,1
7.441676,0.715,-0.19,0.013,-86.059,114.379,45.288,1
7.448219,0.727,-0.166,0.005,-94.421,115.905,46.447,1
7.456442,0.717,-0.153,0.015,-98.876,118.103,46.997,1
7.464965,0.7,-0.145,0.006,-103.637,120.544,48.217,1
7.472406,0.671,-0.131,0.012,-107.116,123.962,49.255,1
7.480645,0.696,-0.124,-0.001,-109.191,126.586,49.682,1
7.486755,0.724,-0.107,0.005,-107.299,129.394,49.377,1
7.496569,0.794,-0.105,-0.007,-98.815,130.371,48.828,1
7.504248,0.826,-0.089,0.025,-80.078,131.53,49.377,1
7.510695,0.815,-0.088,0.024,-56.518,131.958,50.476,1
7.519499,0.76,-0.073,0.043,-27.77,132.141,52.185,1
7.526115,0.714,-0.078,0.03,4.089,131.652,54.443,1
7.532699,0.681,-0.081,0.041,35.522,130.615,57.312,1
7.540999,0.682,-0.096,0.03,63.598,129.821,60.729,1
7.547937,0.682,-0.114,0.028,85.754,129.211,64.697,1
7.554884,0.684,-0.133,0.015,98.388,129.394,68.664,1
7.563165,0.677,-0.145,0.004,105.651,129.638,73.608,1
7.570991,0.649,-0.151,0.0,106.567,130.798,78.857,1
7.578115,0.627,-0.151,-0.015,102.539,131.896,83.679,1
7.58602,0.589,-0.141,-0.029,96.618,133.544,88.623,1
7.593969,0.55,-0.132,-0.036,89.782,135.131,93.078,1
7.601057,0.501,-0.117,-0.035,83.068,137.573,98.205,1
7.608833,0.47,-0.102,-0.044,78.002,139.099,102.355,1
7.617399,0.438,-0.092,-0.046,75.012,141.235,106.384,1
7.624366,0.414,-0.075,-0.055,73.181,143.005,110.168,1
7.631804,0.38,-0.065,-0.057,72.692,145.08,113.464,1
7.640662,0.349,-0.052,-0.066,73.974,146.85,117.309,1
7.646958,0.309,-0.044,-0.065,77.331,148.559,121.276,1
7.65477,0.263,-0.034,-0.073,81.787,149.963,125.244,1
7.661496,0.203,-0.023,-0.077,87.28,150.878,128.54,1
7.670313,0.189,-0.02,-0.082,96.252,151.794,132.995,1
7.677368,0.171,-0.013,-0.087,107.055,152.771,137.939,1
7.685349,0.174,-0.004,-0.093,123.352,154.113,144.47,1
7.692456,0.173,0.0,-0.1,140.136,154.785,150.817,1
7.700595,0.13,0.001,-0.109,158.569,154.724,158.203,1
7.70715,0.12,0.003,-0.127,173.339,154.174,164.916,1
7.714982,0.071,0.006,-0.138,188.293,152.709,173.156,1
7.722175,0.02,0.013,-0.156,200.378,150.512,181.884,1
7.730014,-0.045,0.026,-0.182,206.787,147.338,190.795,1
7.737036,-0.158,0.05,-0.204,208.251,144.226,200.073,1
7.745058,-0.287,0.09,-0.23,205.383,140.502,208.496,1
7.751687,-0.439,0.161,-0.285,199.89,135.681,215.27,1
7.76013,-0.586,0.244,-0.328,192.565,129.943,220.947,1
7.767177,-0.724,0.317,-0.369,181.518,124.511,226.013,1
7.774305,-0.832,0.383,-0.414,165.161,120.3,232.055,1
7.782584,-0.881,0.443,-0.447,145.202,117.065,238.342,1
7.790387,-0.93,0.522,-0.476,123.535,114.746,243.469,1
7.798714,-1.045,0.606,-0.521,97.656,113.403,248.291,1
7.807085,-1.111,0.685,-0.547,68.786,112.365,251.586,1
7.813527,-1.191,0.773,-0.574,40.039,112.67,253.967,1
7.821835,-1.238,0.843,-0.6,16.662,113.403,255.004,1
7.828306,-1.26,0.929,-0.625,3.112,112.731,255.126,1
7.836896,-1.221,1.014,-0.636,6.286,109.558,254.15,1
7.843053,-1.203,1.107,-0.644,27.343,104.248,252.929,1
7.851292,-1.27,1.218,-0.682,52.612,98.205,250.915,1
7.858238,-1.306,1.32,-0.725,70.922,89.66,247.131,1
7.866892,-1.43,1.391,-0.747,84.228,84.167,244.445,1
7.87561,-1.496,1.463,-0.767,83.435,76.11,240.173,1
7.881695,-1.54,1.508,-0.742,83.129,70.617,235.839,1
7.889696,-1.439,1.541,-0.723,93.444,64.453,232.788,1
7.898568,-1.45,1.549,-0.69,101.928,59.997,229.431,1
7.905108,-1.338,1.547,-0.729,97.106,55.297,224.121,1
7.913463,-1.484,1.572,-0.725,68.664,55.419,219.848,1
7.920302,-1.449,1.603,-0.742,28.32,53.894,214.172,1
7.929029,-1.501,1.66,-0.694,-6.835,56.945,207.885,1
7.936018,-1.427,1.682,-0.678,-24.902,56.457,201.477,1
7.944766,-1.325,1.654,-0.616,-19.042,56.762,195.434,1
7.952928,-1.352,1.621,-0.612,-8.3,54.382,190.063,1
7.959607,-1.312,1.593,-0.572,2.075,53.222,186.035,1
7.968415,-1.273,1.544,-0.573,9.704,51.208,182.067,1
7.974713,-1.259,1.509,-0.538,12.268,50.048,178.955,1
7.982589,-1.211,1.48,-0.532,12.451,49.255,175.903,1
7.991509,-1.11,1.483,-0.502,16.174,47.729,172.119,1
8.000181,-1.146,1.454,-0.518,15.319,48.034,168.945,1
8.00735,-1.154,1.462,-0.527,1.403,47.302,165.771,1
8.014546,-1.163,1.501,-0.518,-11.901,48.4,161.01,1
8.022973,-1.083,1.512,-0.5,-3.723,46.142,157.531,1
8.029341,-1.134,1.508,-0.485,6.042,44.86,153.808,1
8.037336,-1.097,1.521,-0.476,24.658,40.161,148.925,1
8.04369,-1.068,1.515,-0.426,55.236,37.292,145.385,1
8.051994,-1.041,1.495,-0.439,81.176,31.921,141.723,1
8.058991,-1.0,1.489,-0.421,96.74,29.479,138.427,1
8.0674,-0.894,1.465,-0.43,114.807,26.367,134.46,1
8.075428,-1.043,1.471,-0.426,111.45,25.939,130.187,1
8.081888,-1.024,1.474,-0.445,94.726,24.902,125.915,1
8.090751,-0.989,1.475,-0.413,76.66,26.367,121.826,1
8.097394,-1.013,1.494,-0.431,56.274,26.855,117.187,1
8.104369,-0.89,1.494,-0.387,50.354,26.794,111.511,1
8.112338,-0.96,1.491,-0.406,40.954,28.93,107.482,1
8.12026,-0.971,1.539,-0.381,41.564,26.306,101.257,1
8.127261,-0.928,1.564,-0.337,50.842,27.099,95.642,1
8.135173,-0.848,1.557,-0.378,55.297,25.451,88.928,1
8.143475,-0.824,1.536,-0.32,53.405,25.329,82.763,1
8.151414,-0.8,1.515,-0.349,46.142,26.489,76.904,1
8.157951,-0.791,1.495,-0.314,35.949,27.221,71.228,1
8.166686,-0.783,1.461,-0.316,26.0,28.991,66.162,1
8.173594,-0.791,1.434,-0.304,15.014,29.296,60.974,1
8.181876,-0.767,1.395,-0.282,10.07,30.944,56.762,1
8.190284,-0.754,1.369,-0.27,7.141,30.7,52.612,1
8.196964,-0.729,1.333,-0.274,2.38,32.714,49.072,1
8.205265,-0.711,1.309,-0.281,-11.718,33.935,44.677,1
8.213503,-0.691,1.295,-0.281,-29.174,36.865,40.954,1
8.220247,-0.698,1.287,-0.285,-48.095,38.635,37.231,1
8.228057,-0.716,1.288,-0.272,-64.147,41.32,33.386,1
8.236555,-0.718,1.284,-0.267,-74.218,42.48,29.541,1
8.244843,-0.699,1.273,-0.251,-75.561,43.273,26.062,1
8.251349,-0.678,1.239,-0.24,-68.359,43.395,22.46,1
8.259282,-0.661,1.197,-0.226,-59.753,43.395,19.836,1
8.266423,-0.648,1.165,-0.229,-55.175,43.823,17.639,1
8.274796,-0.635,1.125,-0.221,-58.166,44.921,15.624,1
8.281691,-0.626,1.093,-0.22,-70.19,47.424,13.671,1
8.289885,-0.624,1.067,-0.214,-90.454,50.964,11.718,1
8.298644,-0.611,1.049,-0.203,-114.44,54.992,9.948,1
8.305315,-0.599,1.04,-0.192,-137.268,59.265,7.385,1
8.313439,-0.585,1.035,-0.176,-154.968,63.049,5.004,1
8.321411,-0.585,1.038,-0.162,-165.832,66.406,2.136,1
8.328273,-0.583,1.039,-0.151,-164.794,68.176,-0.305,1
8.337047,-0.578,1.035,-0.147,-156.066,68.908,-2.868,1
8.344009,-0.573,1.022,-0.138,-142.15,69.213,-5.432,1
8.351856,-0.569,1.004,-0.138,-126.281,68.908,-7.995,1
8.360143,-0.571,0.972,-0.137,-110.046,68.298,-10.253,1
8.368404,-0.558,0.94,-0.131,-91.247,67.565,-12.573,1
8.376471,-0.548,0.902,-0.12,-73.913,66.345,-13.916,1
8.38459,-0.516,0.849,-0.115,-57.983,65.002,-15.014,1
8.3912,-0.508,0.796,-0.101,-43.273,64.453,-15.624,1
8.400291,-0.475,0.712,-0.105,-38.085,63.598,-15.563,1
8.406973,-0.522,0.719,-0.104,-36.01,65.551,-14.892,1
8.415549,-0.596,0.67,-0.114,-42.785,65.979,-14.587,1
8.422542,-0.593,0.602,-0.129,-70.861,70.434,-11.108,1
8.431272,-0.587,0.628,-0.144,-90.576,72.692,-13.0,1
8.438288,-0.729,0.629,-0.1,-111.145,76.049,-14.587,1
8.445545,-0.756,0.682,-0.126,-120.91,77.758,-16.296,1
8.454209,-0.786,0.495,-0.09,-133.361,79.101,-10.742,1
8.462684,-0.797,0.56,-0.122,-139.709,80.871,-11.352,1
8.471105,-0.979,0.527,-0.08,-149.169,80.383,-11.718,1
8.477417,-0.931,0.543,-0.105,-155.517,82.397,-9.399,1
8.485768,-1.007,0.576,-0.092,-155.578,80.322,-9.277,1
8.493764,-1.053,0.62,-0.095,-147.766,81.848,-10.742,1
8.501159,-1.149,0.649,-0.129,-147.094,80.078,-12.084,1
8.510431,-1.237,0.674,-0.164,-155.212,81.237,-13.122,1
8.517307,-1.292,0.703,-0.188,-172.973,79.711,-15.624,1
8.526022,-1.275,0.724,-0.202,-192.321,80.627,-18.371,1
8.534375,-1.222,0.754,-0.198,-210.937,78.552,-22.399,1
8.543043,-1.145,0.755,-0.193,-217.59,77.148,-26.123,1
8.551927,-1.086,0.759,-0.19,-219.055,73.242,-30.517,1
8.558183,-1.027,0.753,-0.181,-215.332,70.251,-34.057,1
8.568347,-0.986,0.738,-0.187,-207.946,65.124,-38.146,1
8.575193,-0.972,0.72,-0.174,-198.12,61.035,-40.71,1
8.58306,-0.955,0.706,-0.191,-186.645,55.175,-42.968,1
8.591248,-0.924,0.682,-0.174,-169.311,49.011,-44.677,1
8.597901,-0.867,0.656,-0.193,-152.771,42.846,-45.776,1
8.606385,-0.827,0.63,-0.179,-135.009,36.926,-46.447,1
8.614563,-0.789,0.611,-0.195,-117.004,30.822,-46.63,1
8.622596,-0.76,0.586,-0.187,-98.999,25.024,-46.386,1
8.629554,-0.753,0.572,-0.201,-78.674,18.127,-46.02,1
8.637886,-0.764,0.567,-0.195,-61.157,12.573,-45.41,1
8.646173,-0.771,0.566,-0.199,-43.457,7.324,-44.799,1
8.653138,-0.775,0.557,-0.196,-23.62,1.647,-44.006,1
8.661284,-0.775,0.541,-0.2,-9.46,-2.441,-43.09,1
8.67007,-0.782,0.534,-0.191,0.427,-6.408,-42.663,1
8.677127,-0.8,0.523,-0.193,7.446,-9.46,-42.358,1
8.683881,-0.808,0.524,-0.191,12.695,-12.695,-41.503,1
8.691629,-0.807,0.529,-0.181,18.371,-15.38,-41.625,1
8.700063,-0.806,0.527,-0.178,23.376,-17.7,-41.442,1
8.706638,-0.801,0.52,-0.175,27.526,-19.897,-41.809,1
8.714565,-0.793,0.512,-0.166,29.418,-21.911,-41.687,1
8.721673,-0.794,0.502,-0.161,30.029,-23.681,-41.87,1
8.72967,-0.799,0.491,-0.16,29.907,-25.329,-42.236,1
8.737573,-0.835,0.487,-0.152,29.907,-26.855,-41.931,1
8.745684,-0.86,0.491,-0.154,31.494,-28.869,-41.687,1
8.753922,-0.865,0.49,-0.142,35.034,-30.395,-41.687,1
8.76234,-0.85,0.48,-0.139,38.33,-32.165,-41.32,1
8.76946,-0.835,0.461,-0.13,41.32,-33.386,-41.198,1
8.776267,-0.828,0.45,-0.131,42.114,-34.667,-40.71,1
8.784825,-0.827,0.437,-0.124,41.809,-35.644,-39.978,1
8.792003,-0.819,0.427,-0.121,42.419,-36.804,-39.062,1
8.800363,-0.83,0.41,-0.119,42.724,-37.902,-37.841,1
8.808614,-0.843,0.406,-0.113,43.945,-39.123,-36.315,1
8.816402,-0.884,0.405,-0.109,46.997,-40.405,-34.301,1
8.823686,-0.898,0.407,-0.102,53.405,-41.809,-32.226,1
8.831794,-0.871,0.402,-0.091,62.866,-43.518,-30.456,1
8.840116,-0.841,0.388,-0.088,73.486,-44.738,-28.564,1
8.846712,-0.812,0.375,-0.083,82.763,-45.898,-26.55,1
8.855052,-0.796,0.364,-0.082,90.576,-46.813,-24.536,1
8.861854,-0.793,0.35,-0.076,96.13,-47.668,-22.521,1
8.869689,-0.793,0.347,-0.075,101.074,-48.034,-20.263,1
8.87844,-0.787,0.346,-0.074,105.102,-48.156,-18.127,1
8.88518,-0.779,0.33,-0.075,107.36,-47.851,-16.174,1
8.892263,-0.742,0.286,-0.09,99.975,-47.058,-13.916,1
8.900902,-0.762,0.284,-0.072,90.759,-45.715,-11.474,1
8.907928,-0.813,0.307,-0.092,83.984,-44.799,-8.972,1
8.916275,-0.822,0.312,-0.086,82.458,-43.457,-6.652,1
8.924466,-0.803,0.309,-0.084,83.251,-42.175,-3.906,1
8.931166,-0.854,0.315,-0.086,85.388,-40.771,-1.342,1
8.93935,-0.87,0.329,-0.092,85.754,-39.428,0.915,1
8.947942,-0.854,0.331,-0.09,84.594,-37.963,3.051,1
8.954292,-0.822,0.34,-0.088,82.275,-36.56,5.065,1
8.962896,-0.78,0.352,-0.083,79.589,-34.912,6.774,1
8.969388,-0.748,0.362,-0.088,76.782,-33.081,8.056,1
8.976293,-0.737,0.366,-0.09,72.692,-31.005,8.85,1
8.983713,-0.744,0.37,-0.097,67.199,-29.418,9.643,1
8.991671,-0.758,0.378,-0.101,59.875,-27.099,10.559,1
8.998544,-0.776,0.383,-0.105,52.734,-25.268,11.474,1
9.006376,-0.8,0.39,-0.105,47.729,-23.925,12.573,1
9.015165,-0.808,0.404,-0.108,46.63,-22.583,13.671,1
9.021752,-0.801,0.4,-0.107,47.607,-21.057,15.014,1
9.030109,-0.79,0.397,-0.111,48.767,-19.897,16.174,1
9.037929,-0.783,0.402,-0.117,49.011,-18.31,17.761,1
9.044528,-0.779,0.396,-0.124,48.767,-17.15,19.348,1
9.051615,-0.772,0.397,-0.125,47.18,-15.747,20.935,1
9.059609,-0.769,0.394,-0.126,45.776,-14.282,22.705,1
9.066919,-0.762,0.393,-0.133,44.372,-13.244,24.597,1
9.075428,-0.752,0.392,-0.134,42.785,-12.084,26.55,1
9.082442,-0.751,0.387,-0.138,41.564,-11.291,28.32,1
9.090762,-0.733,0.388,-0.141,40.527,-10.375,30.517,1
9.097607,-0.721,0.381,-0.141,38.94,-9.887,32.409,1
9.104465,-0.713,0.383,-0.143,35.766,-8.972,34.362,1
9.112932,-0.708,0.382,-0.143,31.982,-8.117,36.376,1
9.11951,-0.738,0.386,-0.146,26.55,-7.324,38.146,1
9.127631,-0.785,0.39,-0.155,21.057,-6.225,40.588,1
9.136403,-0.877,0.401,-0.164,12.512,-5.371,42.724,1
9.143126,-0.933,0.41,-0.172,3.051,-4.638,44.921,1
9.150066,-0.924,0.417,-0.169,-5.187,-3.906,47.119,1
9.158742,-0.899,0.421,-0.165,-11.291,-3.173,49.316,1
9.16573,-0.886,0.42,-0.163,-16.174,-2.624,51.696,1
9.173014,-0.881,0.418,-0.162,-20.08,-1.953,54.199,1
9.180237,-0.915,0.426,-0.167,-25.939,-1.464,56.884,1
9.188218,-0.945,0.443,-0.169,-31.433,-1.159,59.326,1
9.197236,-0.975,0.464,-0.165,-32.47,-1.22,61.95,1
9.203978,-0.976,0.493,-0.156,-26.977,-2.136,64.392,1
9.212331,-0.974,0.509,-0.142,-16.601,-3.234,66.528,1
9.220479,-0.982,0.514,-0.15,-5.004,-4.577,69.274,1
9.227503,-0.993,0.527,-0.154,3.051,-6.042,71.166,1
9.234623,-1.007,0.531,-0.153,8.544,-7.202,72.937,1
9.242443,-1.02,0.543,-0.16,12.023,-8.666,74.707,1
9.251334,-1.023,0.554,-0.16,16.235,-9.704,76.171,1
9.258,-1.054,0.568,-0.164,19.775,-11.108,77.514,1
9.266777,-1.086,0.592,-0.167,23.01,-12.695,78.796,1
9.273172,-1.04,0.604,-0.163,29.479,-14.099,79.406,1
9.28201,-0.993,0.618,-0.157,36.254,-15.93,80.139,1
9.288197,-0.939,0.624,-0.158,42.541,-17.761,80.017,1
9.296522,-0.899,0.625,-0.154,47.912,-19.592,79.589,1
9.304705,-0.872,0.639,-0.153,51.879,-21.24,78.857,1
9.311571,-0.863,0.646,-0.151,53.833,-22.644,77.575,1
9.319728,-0.854,0.653,-0.155,53.894,-24.353,75.866,1
9.326896,-0.842,0.66,-0.143,53.222,-25.329,74.096,1
9.335162,-0.83,0.662,-0.137,52.612,-26.306,72.082,1
9.343853,-0.802,0.649,-0.137,50.109,-27.221,69.702,1
9.352502,-0.683,0.598,-0.138,40.893,-27.465,66.894,1
9.360819,-0.808,0.62,-0.123,30.883,-26.062,66.101,1
9.367451,-0.863,0.647,-0.15,23.559,-27.343,63.476,1
9.375339,-0.894,0.657,-0.123,20.629,-26.733,61.889,1
9.382696,-0.91,0.679,-0.14,19.592,-27.221,59.387,1
9.391064,-0.886,0.687,-0.128,24.475,-27.587,56.945,1
9.397659,-0.879,0.693,-0.12,30.029,-28.442,55.053,1
9.404628,-0.872,0.697,-0.121,35.4,-29.357,52.795,1
9.412642,-0.853,0.69,-0.12,37.475,-29.724,50.903,1
9.419247,-0.833,0.693,-0.123,38.146,-31.066,48.217,1
9.427885,-0.828,0.694,-0.122,38.818,-31.372,45.776,1
9.434542,-0.828,0.706,-0.121,39.855,-32.897,42.663,1
9.441558,-0.829,0.705,-0.12,41.32,-33.63,39.794,1
9.450221,-0.78,0.674,-0.131,40.344,-34.667,37.536,1
9.456878,-0.8,0.674,-0.114,35.583,-35.278,35.034,1
9.463789,-0.795,0.679,-0.132,35.278,-36.193,33.02,1
9.4725,-0.785,0.65,-0.116,37.841,-37.292,31.249,1
9.479546,-0.852,0.6,-0.142,33.508,-37.292,31.066,1
9.487928,-0.837,0.582,-0.145,25.695,-38.513,30.822,1
9.49493,-0.844,0.623,-0.137,24.23,-38.269,29.296,1
9.501743,-0.964,0.656,-0.152,32.287,-40.71,26.855,1
9.510448,-1.033,0.673,-0.129,44.372,-41.32,25.878,1
9.517325,-1.038,0.685,-0.157,55.969,-43.457,24.353,1
9.525946,-1.037,0.687,-0.139,66.894,-44.555,22.46,1
