timestamp_s,ax,ay,az,gx,gy,gz,label
6.311284,0.75,0.517,-0.249,-28.076,-59.997,20.935,1
6.319795,0.785,0.521,-0.246,-23.254,-59.143,20.507,1
6.32642,0.841,0.508,-0.237,-17.883,-60.119,20.08,1
6.33492,0.821,0.526,-0.23,-12.756,-59.57,19.592,1
6.341523,0.805,0.511,-0.237,-10.253,-60.302,18.981,1
6.349604,0.796,0.49,-0.198,-9.582,-59.753,18.737,1
6.3565,0.796,0.481,-0.21,-11.718,-58.837,18.554,1
6.364847,0.791,0.491,-0.2,-16.662,-58.227,18.554,1
6.371401,0.791,0.492,-0.202,-22.766,-56.701,18.188,1
6.379525,0.845,0.503,-0.207,-28.93,-55.725,18.066,1
6.386481,0.854,0.511,-0.202,-34.118,-54.748,17.883,1
6.394459,0.85,0.526,-0.211,-40.283,-54.077,17.639,1
6.401444,0.844,0.532,-0.207,-44.982,-53.405,17.15,1
6.408914,0.846,0.538,-0.2,-46.63,-52.673,17.211,1
6.417267,0.849,0.545,-0.198,-45.593,-51.696,16.662,1
6.424062,0.854,0.528,-0.193,-43.457,-51.452,16.357,1
6.430925,0.863,0.553,-0.186,-39.123,-51.147,15.441,1
6.438973,0.857,0.55,-0.187,-32.836,-50.964,14.892,1
6.445891,0.847,0.539,-0.172,-26.55,-50.659,14.343,1
6.454308,0.865,0.54,-0.171,-22.338,-50.17,13.61,1
6.461235,0.857,0.534,-0.162,-21.179,-49.255,12.939,1
6.469608,0.861,0.525,-0.157,-22.521,-48.461,12.512,1
6.476296,0.854,0.523,-0.157,-27.343,-47.058,11.718,1
6.484174,0.846,0.521,-0.163,-33.508,-45.959,11.474,1
6.491019,0.843,0.518,-0.166,-40.588,-44.738,10.925,1
6.498491,0.836,0.516,-0.171,-46.691,-43.64,10.498,1
6.506271,0.828,0.514,-0.169,-51.635,-42.663,10.192,1
6.514549,0.829,0.511,-0.173,-54.565,-42.053,10.07,1
6.522801,0.834,0.509,-0.17,-55.114,-41.32,9.704,1
6.529975,0.849,0.506,-0.17,-53.466,-40.832,9.399,1
6.537745,0.86,0.506,-0.167,-49.987,-40.466,8.972,1
6.546146,0.872,0.508,-0.174,-45.715,-40.222,8.911,1
6.552588,0.883,0.509,-0.178,-41.32,-40.1,8.789,1
6.560981,0.888,0.504,-0.181,-39.001,-40.039,8.422,1
6.567284,0.892,0.501,-0.184,-39.306,-39.55,8.422,1
6.575583,0.893,0.5,-0.189,-42.114,-38.574,7.812,1
6.585318,0.885,0.496,-0.197,-47.302,-37.902,7.568,1
6.592205,0.879,0.507,-0.211,-54.565,-36.743,7.202,1
6.600993,0.879,0.522,-0.216,-58.349,-36.132,7.324,1
6.609839,0.912,0.542,-0.229,-58.898,-36.01,6.835,1
6.616418,0.906,0.56,-0.234,-55.786,-35.827,6.347,1
6.625045,0.9,0.572,-0.246,-50.842,-36.499,6.103,1
6.631986,0.893,0.576,-0.25,-46.447,-37.048,5.31,1
6.64092,0.888,0.568,-0.259,-43.64,-37.353,4.394,1
6.649163,0.895,0.557,-0.26,-42.907,-37.597,4.211,1
6.656227,0.91,0.556,-0.26,-43.823,-37.414,3.295,1
6.664057,0.907,0.555,-0.251,-45.593,-37.597,2.868,1
6.67229,0.905,0.557,-0.251,-47.18,-37.719,2.441,1
6.680851,0.897,0.554,-0.243,-47.973,-37.658,1.953,1
6.687429,0.898,0.559,-0.239,-48.217,-37.658,1.586,1
6.695753,0.908,0.565,-0.237,-46.997,-37.963,0.915,1
6.704477,0.917,0.573,-0.24,-45.776,-38.024,0.366,1
6.712866,0.91,0.569,-0.239,-46.447,-38.574,-0.305,1
6.721351,0.9,0.523,-0.245,-52.429,-38.513,-0.549,1
6.728376,0.946,0.548,-0.235,-59.326,-37.841,-1.22,1
6.736754,0.922,0.514,-0.236,-69.702,-39.367,-1.586,1
6.74556,0.926,0.514,-0.222,-79.65,-37.475,-1.403,1
6.752678,0.931,0.514,-0.229,-94.238,-38.024,-1.892,1
6.759742,0.921,0.515,-0.211,-104.064,-36.804,-2.075,1
6.768127,0.923,0.503,-0.235,-113.281,-36.376,-2.136,1
6.776776,0.87,0.532,-0.21,-116.821,-37.17,-2.136,1
6.785695,0.85,0.54,-0.231,-115.844,-38.146,-1.892,1
6.794102,0.842,0.551,-0.217,-111.328,-39.55,-1.953,1
6.801098,0.846,0.533,-0.244,-101.745,-41.259,-2.197,1
6.809816,0.864,0.515,-0.234,-90.637,-43.273,-2.197,1
6.816854,0.928,0.475,-0.245,-81.665,-45.349,-1.647,1
6.825146,0.96,0.442,-0.237,-74.096,-47.302,-0.854,1
6.832645,0.967,0.414,-0.229,-67.26,-48.278,0.488,1
6.841299,1.007,0.385,-0.246,-57.739,-49.316,2.624,1
6.847611,1.009,0.381,-0.278,-51.879,-53.894,3.356,1
6.856307,0.979,0.362,-0.256,-42.785,-54.565,4.943,1
6.86301,0.949,0.349,-0.311,-34.606,-57.434,6.164,1
6.871243,0.917,0.326,-0.316,-28.442,-60.18,7.934,1
6.879863,0.99,0.306,-0.355,-22.583,-62.499,9.643,1
6.888072,0.984,0.292,-0.351,-17.333,-65.185,10.742,1
6.89483,0.933,0.282,-0.377,-13.183,-66.711,11.657,1
6.903114,0.891,0.289,-0.38,-11.352,-68.42,12.268,1
6.911102,0.854,0.296,-0.392,-10.864,-69.152,12.878,1
6.919301,0.788,0.32,-0.397,-10.62,-70.312,12.451,1
6.926375,0.732,0.342,-0.402,-12.023,-70.068,11.535,1
6.934663,0.636,0.371,-0.396,-17.211,-68.725,9.643,1
6.941673,0.613,0.406,-0.392,-26.0,-65.307,6.53,1
6.94867,0.687,0.422,-0.382,-41.198,-62.988,3.173,1
6.956855,0.755,0.45,-0.333,-45.959,-62.194,1.22,1
6.965575,0.826,0.489,-0.255,-37.475,-62.255,0.366,1
6.973546,0.851,0.514,-0.18,-21.728,-63.293,0.183,1
6.980235,0.824,0.553,-0.111,-6.835,-64.208,0.183,1
6.98837,0.808,0.566,-0.058,3.479,-65.368,0.061,1
6.997168,0.8,0.584,-0.007,2.563,-64.941,-0.549,1
7.005476,0.785,0.617,0.038,-11.657,-63.781,-1.159,1
7.01255,0.768,0.633,0.068,-33.264,-60.852,-1.77,1
7.021275,0.787,0.666,0.098,-56.945,-57.739,-3.54,1
7.028457,0.835,0.695,0.111,-76.293,-54.931,-5.065,1
7.037191,0.889,0.715,0.134,-87.951,-51.696,-6.896,1
7.045627,0.955,0.734,0.152,-94.726,-48.767,-9.155,1
7.054061,0.978,0.744,0.176,-95.092,-46.569,-11.413,1
7.060736,0.997,0.755,0.204,-92.407,-44.738,-13.549,1
7.069418,0.998,0.759,0.217,-88.562,-43.09,-15.258,1
7.078325,0.986,0.767,0.242,-85.449,-41.442,-17.089,1
7.085226,0.966,0.778,0.259,-83.312,-39.184,-18.554,1
7.093695,1.0,0.798,0.287,-79.162,-37.414,-20.996,1
7.100644,1.088,0.834,0.314,-77.758,-34.667,-23.193,1
7.108886,1.077,0.84,0.304,-72.448,-32.653,-26.0,1
7.117516,1.045,0.84,0.325,-65.734,-30.822,-28.564,1
7.125721,1.06,0.808,0.309,-62.988,-28.32,-31.249,1
7.132246,1.046,0.791,0.319,-67.077,-25.878,-33.691,1
7.140975,1.049,0.768,0.32,-75.012,-22.521,-36.621,1
7.147893,1.072,0.75,0.332,-87.463,-18.92,-39.916,1
7.154875,1.064,0.735,0.337,-99.548,-15.136,-42.48,1
7.163262,1.052,0.731,0.349,-111.755,-12.145,-44.433,1
7.170968,1.061,0.725,0.346,-124.328,-8.911,-46.203,1
7.177511,1.055,0.718,0.347,-139.16,-5.554,-47.607,1
7.185863,1.023,0.715,0.336,-157.958,-2.807,-48.767,1
7.192694,1.002,0.731,0.305,-175.292,-0.671,-49.926,1
7.201086,0.988,0.749,0.277,-183.288,-0.244,-50.659,1
7.209726,0.989,0.779,0.247,-178.833,0.305,-51.879,1
7.216464,1.014,0.795,0.198,-161.499,-1.342,-54.016,1
7.224651,1.056,0.79,0.159,-134.46,-3.784,-56.945,1
7.231337,1.103,0.749,0.124,-102.905,-6.286,-59.509,1
7.239957,1.139,0.687,0.101,-76.11,-8.544,-61.828,1
7.246969,1.119,0.623,0.091,-57.983,-9.46,-63.659,1
7.255324,1.066,0.575,0.098,-46.447,-9.948,-66.04,1
7.264824,1.018,0.525,0.118,-40.1,-9.582,-67.626,1
7.271804,0.96,0.457,0.125,-38.635,-8.911,-68.908,1
7.278952,0.931,0.4,0.143,-41.87,-7.385,-69.58,1
7.287204,0.947,0.359,0.139,-47.729,-5.92,-69.519,1
7.293704,0.948,0.349,0.143,-52.368,-4.272,-69.274,1
7.301637,0.958,0.35,0.14,-53.039,-3.417,-69.274,1
7.308677,0.94,0.353,0.13,-50.598,-2.502,-69.519,1
7.317014,0.944,0.347,0.115,-45.471,-2.746,-70.19,1
7.323668,0.937,0.33,0.109,-41.015,-2.136,-70.861,1
7.330684,0.924,0.302,0.102,-37.902,-2.075,-71.533,1
7.337696,0.918,0.269,0.097,-37.719,-1.037,-72.265,1
7.345751,0.92,0.225,0.084,-39.916,-0.366,-72.448,1
7.354037,0.937,0.189,0.078,-47.241,0.915,-72.57,1
7.361796,0.961,0.162,0.066,-56.213,2.136,-71.838,1
7.368682,0.981,0.169,0.065,-60.058,3.112,-71.289,1
7.377066,0.986,0.187,0.054,-58.044,3.662,-71.411,1
7.383789,0.956,0.197,0.036,-53.1,3.906,-71.716,1
7.39211,0.973,0.172,0.007,-51.696,3.967,-71.838,1
7.400297,0.965,0.142,-0.003,-54.687,3.906,-71.411,1
7.407311,0.956,0.119,-0.013,-60.119,4.638,-70.8,1
7.414127,0.946,0.086,-0.036,-66.65,4.089,-69.58,1
7.422839,0.948,0.056,-0.042,-73.181,4.028,-67.687,1
7.429869,0.937,0.043,-0.049,-77.514,3.479,-65.856,1
7.438242,0.902,0.029,-0.051,-78.918,2.502,-63.293,1
7.445203,0.828,0.017,-0.06,-79.833,1.281,-60.607,1
7.454921,0.849,0.023,-0.057,-75.561,-0.915,-58.288,1
7.461732,0.868,0.015,-0.045,-65.429,-3.479,-55.847,1
7.469972,0.799,0.012,-0.036,-57.434,-5.371,-54.199,1
7.477931,0.799,0.005,-0.021,-50.903,-7.507,-53.405,1
7.484873,0.811,-0.034,0.001,-49.377,-8.728,-52.673,1
7.494445,0.858,-0.071,0.045,-50.17,-9.704,-51.269,1
7.500953,0.902,-0.107,0.098,-51.452,-9.948,-50.109,1
7.509231,0.933,-0.091,0.18,-49.804,-10.437,-49.011,1
7.517524,0.973,-0.093,0.268,-38.574,-11.108,-49.133,1
7.52581,1.002,-0.098,0.357,-28.259,-11.108,-49.011,1
7.533622,1.02,-0.115,0.449,-19.348,-9.46,-49.56,1
7.541303,1.02,-0.144,0.505,-18.92,-6.835,-50.17,1
7.548792,1.06,-0.171,0.566,-25.451,-3.234,-50.842,1
7.557965,1.099,-0.182,0.62,-32.775,1.22,-51.818,1
7.564625,1.14,-0.189,0.666,-38.94,5.737,-52.612,1
7.573024,1.175,-0.185,0.709,-38.818,10.314,-53.039,1
7.581335,1.196,-0.185,0.717,-37.048,14.587,-53.649,1
7.588189,1.195,-0.176,0.713,-34.729,19.287,-54.26,1
7.594935,1.086,-0.147,0.689,-31.921,23.254,-55.236,1
7.602929,1.19,-0.098,0.686,-23.559,27.16,-57.128,1
7.609593,1.23,-0.109,0.614,-19.897,31.433,-59.814,1
7.617677,1.154,-0.137,0.53,-28.137,36.132,-62.499,1
7.624414,1.113,-0.133,0.475,-48.645,40.954,-66.284,1
7.632175,1.125,-0.106,0.442,-62.866,45.837,-69.946,1
7.638945,1.112,-0.086,0.382,-67.565,49.56,-73.181,1
7.646957,1.076,-0.061,0.322,-65.429,51.879,-76.171,1
7.654033,1.062,-0.031,0.251,-59.814,53.039,-78.063,1
7.661516,1.068,-0.016,0.169,-52.978,53.161,-80.505,1
7.669539,1.099,-0.007,0.119,-47.058,52.124,-83.068,1
7.676235,1.13,0.003,0.076,-41.748,51.025,-84.899,1
7.684193,1.035,0.01,0.03,-33.996,47.607,-86.73,1
7.690547,0.93,0.025,0.009,-22.583,44.616,-87.707,1
7.698667,0.849,0.021,-0.04,-13.488,41.503,-87.951,1
7.70508,0.878,-0.054,-0.117,-13.0,37.414,-87.89,1
7.713215,0.892,-0.129,-0.195,-26.55,34.79,-86.364,1
7.719857,0.833,-0.19,-0.283,-50.842,32.287,-83.557,1
7.727928,0.723,-0.189,-0.357,-75.561,29.846,-80.932,1
7.73473,0.531,-0.166,-0.464,-89.904,26.0,-79.467,1
7.74273,0.305,-0.162,-0.561,-100.28,20.629,-79.284,1
7.749429,0.136,-0.197,-0.676,-108.276,14.892,-80.322,1
7.757362,-0.054,-0.251,-0.801,-115.661,6.774,-82.153,1
7.765424,-0.257,-0.335,-0.912,-119.445,-1.403,-84.411,1
7.773256,-0.479,-0.459,-1.025,-120.117,-11.047,-86.059,1
7.779814,-0.664,-0.609,-1.123,-117.797,-21.728,-86.608,1
7.787998,-0.806,-0.75,-1.232,-110.656,-33.813,-85.693,1
7.796022,-0.985,-0.86,-1.342,-94.482,-48.461,-83.496,1
7.803257,-1.152,-1.033,-1.466,-75.195,-64.636,-80.139,1
7.809881,-1.268,-1.269,-1.62,-71.716,-81.726,-74.279,1
7.817859,-1.413,-1.509,-1.752,-79.772,-99.67,-65.307,1
7.825312,-1.558,-1.736,-1.861,-88.134,-120.971,-53.649,1
7.833831,-1.818,-1.93,-1.884,-85.571,-143.493,-39.794,1
7.841511,-2.174,-2.159,-1.867,-87.097,-164.184,-22.644,1
7.848208,-2.319,-2.437,-1.986,-106.14,-185.302,-0.61,1
7.856773,-2.608,-2.65,-2.009,-117.004,-213.073,25.024,1
7.863324,-3.013,-2.85,-2.007,-101.806,-238.586,54.016,1
7.871789,-3.407,-3.031,-1.99,-70.678,-271.362,85.632,1
7.878346,-3.877,-3.209,-1.898,-30.273,-302.063,119.201,1
7.886273,-4.561,-3.368,-1.813,1.953,-336.608,153.442,1
7.893024,-5.332,-3.517,-1.631,28.625,-367.919,190.124,1
7.901092,-6.163,-3.735,-1.476,37.963,-398.437,229.675,1
7.908673,-7.053,-4.016,-1.257,19.287,-426.269,273.986,1
7.915351,-8.049,-4.276,-0.936,-3.54,-446.655,315.795,1
7.923265,-8.98,-4.423,-0.585,-27.038,-467.102,372.375,1
7.931256,-10.291,-4.635,-0.072,-54.077,-480.407,435.241,1
7.938084,-11.832,-4.744,0.435,-104.736,-481.018,505.737,1
7.946199,-13.319,-4.802,1.046,-152.526,-473.388,582.885,1
7.953071,-14.964,-4.866,1.676,-187.683,-452.453,667.907,1
7.960616,-15.999,-4.909,2.341,-255.981,-418.273,761.718,1
7.967196,-15.999,-4.734,3.078,-341.125,-367.37,846.252,1
7.97502,-15.999,-4.253,3.754,-462.158,-280.578,952.941,1
7.983155,-15.999,-3.635,4.243,-570.983,-162.536,1059.936,1
7.990617,-15.999,-2.605,4.567,-632.446,-16.235,1158.386,1
7.997802,-15.999,-1.317,4.529,-649.047,146.545,1238.464,1
8.005509,-15.999,0.079,4.046,-651.367,315.185,1292.785,1
8.012641,-15.999,1.632,3.485,-628.54,481.872,1318.298,1
8.020453,-15.999,3.147,2.744,-582.458,643.92,1316.772,1
8.028794,-15.999,4.39,1.687,-578.613,798.156,1289.184,1
8.037099,-15.999,5.359,0.652,-595.397,958.984,1247.314,1
8.043765,-15.999,6.112,0.004,-571.289,1096.008,1195.434,1
8.051731,-15.999,6.225,-1.207,-595.703,1225.647,1143.005,1
8.058511,-15.999,6.251,-2.156,-685.058,1338.806,1076.232,1
8.066881,-15.999,6.317,-3.006,-763.732,1456.787,983.459,1
8.074908,-15.999,6.18,-4.036,-903.808,1579.772,839.477,1
8.083314,-15.999,6.66,-4.872,-1043.396,1665.527,660.583,1
8.08959,-15.999,5.693,-6.13,-1256.652,1721.008,431.579,1
8.099366,-15.999,5.151,-6.521,-1406.005,1723.327,157.653,1
8.105604,-15.999,4.06,-6.454,-1507.568,1668.823,-135.742,1
8.113569,-15.999,3.022,-5.595,-1480.59,1533.142,-456.42,1
8.122004,-15.999,2.079,-4.888,-1310.851,1366.271,-669.616,1
8.130009,-15.999,1.438,-3.644,-1029.785,1180.969,-807.311,1
8.138256,-15.999,0.851,-3.315,-604.553,989.379,-884.948,1
8.146504,-15.999,-0.113,-3.192,-310.363,843.078,-894.348,1
8.154853,-15.999,-0.722,-3.378,-205.81,761.291,-874.267,1
8.163,-15.999,-1.176,-3.365,-213.134,672.424,-845.825,1
8.171132,-15.999,-1.469,-3.318,-269.47,615.661,-820.983,1
8.17952,-15.999,-1.45,-3.174,-357.971,536.193,-804.199,1
8.188057,-15.499,-1.633,-2.787,-428.039,453.857,-784.973,1
8.196046,-13.022,-1.817,-2.518,-480.773,353.21,-762.634,1
8.20408,-11.696,-1.91,-2.102,-483.032,274.23,-733.703,1
8.212143,-10.138,-1.884,-1.755,-429.138,193.725,-698.608,1
8.22028,-9.291,-1.702,-1.331,-291.076,111.022,-652.465,1
8.228331,-8.553,-1.839,-1.18,-175.72,63.72,-610.29,1
8.236281,-7.638,-1.879,-1.067,-93.261,18.676,-563.476,1
8.244595,-7.096,-1.885,-0.922,-32.104,-2.624,-525.39,1
8.254353,-6.333,-1.918,-0.881,8.483,-23.498,-485.778,1
8.261063,-5.677,-2.003,-0.75,20.324,-31.799,-452.88,1
8.26912,-5.12,-2.097,-0.715,0.427,-38.269,-416.381,1
8.277231,-4.558,-2.165,-0.641,-32.836,-41.137,-386.23,1
8.287108,-3.992,-2.166,-0.559,-66.772,-45.959,-352.233,1
8.293485,-3.59,-2.147,-0.458,-85.266,-49.682,-323.73,1
8.303391,-3.2,-2.123,-0.4,-89.66,-54.321,-295.104,1
8.31005,-2.901,-2.079,-0.337,-68.481,-60.607,-262.634,1
8.318403,-2.551,-2.062,-0.31,-36.437,-64.697,-235.656,1
8.326379,-2.235,-2.062,-0.294,-1.892,-67.626,-205.749,1
8.334662,-1.945,-2.043,-0.293,16.479,-66.833,-181.701,1
8.342808,-1.658,-2.0,-0.291,21.972,-65.124,-158.63,1
8.350511,-1.446,-1.948,-0.273,17.211,-60.668,-132.69,1
8.358694,-1.288,-1.868,-0.268,14.526,-57.189,-111.938,1
8.366856,-1.133,-1.796,-0.257,15.319,-53.283,-89.416,1
8.374851,-1.01,-1.737,-0.262,13.549,-49.377,-71.289,1
8.383497,-0.877,-1.625,-0.279,12.084,-46.386,-53.833,1
8.391814,-0.805,-1.524,-0.3,11.535,-42.907,-35.766,1
8.399738,-0.742,-1.424,-0.33,8.361,-40.222,-18.798,1
8.408226,-0.694,-1.33,-0.346,8.544,-38.452,-5.493,1
8.415246,-0.647,-1.228,-0.361,14.038,-36.743,6.591,1
8.423862,-0.608,-1.143,-0.375,18.188,-35.156,17.7,1
8.430441,-0.573,-1.048,-0.382,18.005,-33.325,27.587,1
8.438828,-0.544,-0.976,-0.395,11.596,-29.602,38.146,1
8.447255,-0.521,-0.894,-0.408,0.976,-26.123,46.508,1
8.455461,-0.496,-0.822,-0.427,-14.526,-22.033,53.588,1
8.464217,-0.468,-0.753,-0.467,-40.588,-16.784,61.279,1
8.47126,-0.415,-0.691,-0.504,-64.025,-12.329,67.199,1
8.48,-0.334,-0.614,-0.552,-81.909,-8.544,73.608,1
8.488161,-0.262,-0.573,-0.59,-88.867,-6.347,78.857,1
8.496555,-0.187,-0.549,-0.645,-94.177,-4.455,84.594,1
8.503911,-0.154,-0.533,-0.7,-96.313,-2.502,89.111,1
8.512163,-0.09,-0.517,-0.765,-92.529,-1.647,94.97,1
8.520497,-0.03,-0.514,-0.809,-82.031,-1.647,100.097,1
8.528546,0.025,-0.507,-0.832,-65.063,-1.525,104.98,1
8.536945,0.152,-0.523,-0.886,-61.523,-0.244,111.267,1
8.543745,0.265,-0.498,-0.959,-70.251,2.197,116.577,1
8.550736,0.297,-0.451,-0.995,-78.186,3.784,121.398,1
8.558801,0.293,-0.373,-1.02,-78.491,5.493,125.854,1
8.567,0.273,-0.228,-1.021,-67.871,4.882,129.028,1
8.574039,0.493,-0.246,-1.078,-61.34,5.981,131.469,1
8.582158,0.464,-0.213,-1.088,-68.115,5.554,134.277,1
8.58955,0.513,-0.156,-1.109,-79.772,8.056,137.878,1
8.599026,0.544,-0.091,-1.124,-85.754,6.958,140.38,1
8.605252,0.556,0.008,-1.076,-71.044,7.934,143.127,1
8.613441,0.592,-0.002,-1.101,-66.223,5.065,145.568,1
8.622082,0.632,0.013,-1.067,-70.678,7.202,147.46,1
8.628425,0.616,0.036,-1.102,-77.209,9.033,149.658,1
8.636773,0.645,0.096,-1.1,-82.519,8.972,150.756,1
8.645011,0.704,0.147,-1.096,-79.65,9.216,151.489,1
8.651988,0.74,0.175,-1.084,-69.58,7.263,151.062,1
8.660317,0.776,0.178,-1.066,-60.974,6.652,151.123,1
8.668257,0.844,0.17,-1.069,-57.8,6.164,150.939,1
8.675277,0.922,0.163,-1.068,-60.607,7.202,150.939,1
8.683437,0.897,0.185,-1.128,-71.655,8.911,151.306,1
8.692223,0.899,0.232,-1.133,-90.026,10.009,151.367,1
8.698425,0.93,0.291,-1.123,-105.407,12.145,151.916,1
8.706149,0.907,0.349,-1.087,-119.628,12.39,151.0,1
8.714497,0.826,0.37,-1.084,-131.896,15.869,150.146,1
8.721555,0.768,0.402,-1.036,-145.507,17.456,148.315,1
8.729783,0.696,0.437,-0.992,-158.447,19.592,146.545,1
8.737975,0.703,0.465,-0.94,-166.32,20.202,144.47,1
8.744933,0.678,0.485,-0.883,-159.606,22.155,142.883,1
8.751838,0.668,0.536,-0.875,-148.559,19.958,140.136,1
8.760108,0.679,0.564,-0.807,-129.15,19.897,137.084,1
8.768281,0.679,0.582,-0.835,-113.83,18.066,133.3,1
8.774999,0.648,0.586,-0.79,-103.637,16.906,129.15,1
8.783652,0.666,0.562,-0.785,-100.83,17.333,125.732,1
8.792386,0.671,0.532,-0.765,-106.201,17.7,121.582,1
8.798963,0.685,0.509,-0.743,-114.379,19.287,118.896,1
8.807728,0.695,0.507,-0.726,-121.154,20.568,116.577,1
8.814172,0.705,0.48,-0.733,-126.403,22.277,114.257,1
8.821137,0.72,0.458,-0.71,-130.676,23.62,112.67,1
8.828693,0.678,0.428,-0.704,-134.826,25.573,111.145,1
8.837264,0.744,0.412,-0.673,-135.925,26.245,109.68,1
8.844949,0.764,0.402,-0.663,-134.765,27.465,108.642,1
8.851555,0.778,0.396,-0.663,-134.887,27.832,106.75,1
8.859238,0.741,0.394,-0.658,-135.986,28.93,105.041,1
8.86742,0.699,0.398,-0.676,-137.512,30.151,103.21,1
8.875215,0.662,0.409,-0.685,-135.498,30.7,101.379,1
8.882978,0.636,0.409,-0.695,-129.028,31.127,99.121,1
8.891749,0.636,0.402,-0.707,-119.445,31.066,97.045,1
8.898744,0.634,0.398,-0.722,-108.825,30.822,95.153,1
8.906886,0.622,0.392,-0.725,-96.252,30.029,92.712,1
8.914674,0.6,0.383,-0.73,-85.693,29.846,91.003,1
8.921707,0.576,0.362,-0.734,-77.331,29.663,89.294,1
8.928688,0.571,0.344,-0.741,-72.509,29.724,87.768,1
8.936488,0.569,0.335,-0.772,-72.265,30.517,86.364,1
8.944878,0.566,0.33,-0.808,-76.904,31.005,84.777,1
8.951539,0.554,0.321,-0.829,-83.923,31.494,83.312,1
8.959844,0.536,0.312,-0.86,-91.674,32.043,82.153,1
8.96804,0.537,0.299,-0.875,-97.045,32.043,80.871,1
8.975004,0.48,0.285,-0.881,-99.121,32.226,79.65,1
8.983676,0.492,0.256,-0.88,-98.937,31.005,78.247,1
8.990206,0.468,0.225,-0.842,-92.834,31.066,77.575,1
8.997213,0.43,0.195,-0.82,-84.533,28.991,77.148,1
9.004952,0.405,0.159,-0.759,-71.411,27.893,77.026,1
9.013369,0.399,0.123,-0.71,-55.908,27.526,76.965,1
9.021042,0.435,0.122,-0.698,-38.33,26.916,78.002,1
9.027668,0.505,0.137,-0.674,-21.972,25.939,79.162,1
9.034802,0.599,0.149,-0.666,-11.047,26.306,80.139,1
9.04254,0.659,0.157,-0.679,-10.192,26.611,80.932,1
9.051011,0.665,0.165,-0.677,-18.371,27.343,81.298,1
9.057963,0.655,0.179,-0.679,-34.301,29.113,81.359,1
9.066128,0.664,0.185,-0.658,-55.969,31.249,81.909,1
9.073259,0.642,0.205,-0.642,-78.063,34.179,81.909,1
9.08008,0.58,0.234,-0.611,-92.834,34.667,81.237,1
9.088286,0.577,0.238,-0.551,-96.496,35.522,80.566,1
9.096917,0.582,0.242,-0.535,-90.515,36.132,80.322,1
9.103549,0.557,0.25,-0.548,-75.195,35.827,80.017,1
9.111339,0.516,0.273,-0.585,-54.809,34.667,79.406,1
9.119613,0.482,0.284,-0.62,-32.592,32.531,78.063,1
9.126244,0.463,0.289,-0.634,-10.192,29.113,76.843,1
9.134524,0.462,0.285,-0.629,11.962,26.0,75.439,1
9.141041,0.444,0.265,-0.624,32.47,22.399,73.913,1
9.149208,0.412,0.24,-0.606,50.476,19.287,72.387,1
9.15805,0.393,0.207,-0.596,64.453,16.296,71.289,1
9.165094,0.385,0.164,-0.573,71.35,13.854,70.8,1
9.173276,0.409,0.116,-0.542,72.631,12.634,70.495,1
9.180243,0.438,0.076,-0.517,68.725,12.268,70.861,1
9.188958,0.473,0.052,-0.487,59.387,13.549,71.899,1
9.195502,0.484,0.035,-0.467,47.607,14.892,73.059,1
9.203932,0.494,0.024,-0.439,33.142,17.456,74.89,1
9.212087,0.503,0.022,-0.422,17.639,20.751,76.477,1
9.218972,0.495,0.026,-0.405,1.77,23.925,77.697,1
9.227581,0.482,0.023,-0.377,-10.681,26.916,79.406,1
9.234524,0.476,0.026,-0.352,-17.639,29.296,81.237,1
9.243138,0.475,0.024,-0.311,-18.371,30.883,82.946,1
9.250109,0.487,0.03,-0.29,-12.207,32.836,85.266,1
9.257936,0.493,0.044,-0.29,0.061,33.691,87.89,1
9.264923,0.482,0.06,-0.316,17.7,33.874,89.721,1
9.273199,0.482,0.038,-0.322,30.639,32.226,91.613,1
9.279814,0.47,0.027,-0.286,31.616,34.423,94.726,1
9.288025,0.491,0.043,-0.325,26.855,36.926,97.045,1
9.294955,0.493,0.077,-0.332,16.235,38.574,99.243,1
9.301924,0.479,0.103,-0.352,2.746,42.846,101.257,1
9.310531,0.471,0.14,-0.386,-12.329,45.043,102.905,1
9.317582,0.458,0.206,-0.39,-20.935,47.973,104.248,1
9.32454,0.465,0.261,-0.42,-18.798,49.804,104.98,1
9.332251,0.449,0.338,-0.441,-6.042,49.56,105.224,1
9.339147,0.433,0.404,-0.473,13.671,49.438,104.919,1
9.347879,0.406,0.455,-0.53,30.944,48.278,104.309,1
9.355102,0.456,0.479,-0.566,42.541,47.485,103.271,1
9.362007,0.413,0.501,-0.637,41.259,49.255,103.332,1
9.370113,0.393,0.528,-0.729,16.967,51.025,102.6,1
9.376427,0.362,0.573,-0.789,-23.62,55.725,101.928,1
9.385254,0.354,0.66,-0.884,-64.941,59.692,99.792,1
9.392054,0.32,0.772,-0.941,-89.294,61.95,96.923,1
9.400358,0.31,0.887,-0.991,-86.364,62.744,93.749,1
9.40701,0.29,0.983,-1.048,-58.532,59.692,89.843,1
9.415523,0.293,1.03,-1.088,-18.737,55.664,85.632,1
9.422388,0.327,1.04,-1.125,22.766,49.926,81.97,1
9.431183,0.354,1.035,-1.136,60.729,44.799,78.491,1
9.438379,0.367,1.018,-1.168,84.655,41.137,75.378,1
9.4446,0.328,1.003,-1.192,90.148,38.146,71.777,1
9.453279,0.3,1.003,-1.202,82.214,36.987,68.786,1
9.459778,0.291,0.995,-1.208,66.406,36.193,65.246,1
