timestamp_s,ax,ay,az,gx,gy,gz,label
6.713554,-0.813,0.133,0.562,0.183,-0.122,-0.244,0
6.720821,-0.812,0.13,0.567,0.183,-0.183,0.0,0
6.729114,-0.813,0.134,0.566,0.0,-0.061,-0.122,0
6.737762,-0.812,0.129,0.57,0.183,-0.122,0.0,0
6.744723,-0.814,0.129,0.57,0.305,-0.122,-0.061,0
6.753326,-0.812,0.13,0.568,0.122,0.0,0.0,0
6.761129,-0.812,0.131,0.569,0.061,-0.183,-0.061,0
6.770977,-0.816,0.131,0.567,0.122,-0.061,-0.244,0
6.777378,-0.813,0.131,0.568,0.183,-0.244,-0.183,0
6.785675,-0.815,0.125,0.568,0.122,0.061,-0.183,0
6.794974,-0.815,0.132,0.569,0.244,0.061,0.0,0
6.802755,-0.812,0.13,0.571,0.244,-0.061,-0.122,0
6.810132,-0.809,0.13,0.569,0.122,0.122,-0.061,0
6.819277,-0.813,0.132,0.566,0.183,-0.244,-0.305,0
6.827805,-0.813,0.132,0.565,0.122,-0.244,-0.061,0
6.835742,-0.812,0.127,0.561,0.122,0.061,-0.305,0
6.843246,-0.814,0.129,0.567,0.061,-0.061,-0.122,0
6.853028,-0.817,0.129,0.568,0.183,-0.061,-0.122,0
6.85937,-0.816,0.13,0.566,0.244,0.061,-0.244,0
6.868836,-0.814,0.129,0.567,0.061,0.122,-0.122,0
6.87672,-0.815,0.131,0.57,0.061,0.0,-0.122,0
6.883856,-0.82,0.126,0.57,0.244,-0.122,-0.122,0
6.893542,-0.814,0.128,0.565,0.122,-0.122,-0.061,0
6.900499,-0.813,0.133,0.57,0.061,-0.061,-0.122,0
6.909953,-0.812,0.127,0.566,0.061,-0.061,-0.305,0
6.916806,-0.813,0.129,0.568,0.0,-0.183,-0.183,0
6.925784,-0.813,0.129,0.568,0.183,-0.122,0.0,0
6.932705,-0.812,0.131,0.568,0.061,-0.183,-0.061,0
6.939694,-0.814,0.126,0.569,0.305,-0.122,-0.305,0
6.949124,-0.813,0.133,0.566,0.244,-0.183,-0.183,0
6.956796,-0.812,0.13,0.568,0.183,0.0,-0.183,0
6.964113,-0.812,0.131,0.567,0.183,-0.061,-0.244,0
6.972634,-0.812,0.132,0.57,0.061,-0.183,-0.061,0
6.981484,-0.816,0.128,0.567,0.183,-0.061,0.0,0
6.989522,-0.813,0.132,0.566,-0.061,-0.122,-0.183,0
6.997973,-0.81,0.129,0.571,0.0,-0.183,-0.122,0
7.006557,-0.814,0.13,0.568,0.244,0.0,0.0,0
7.014381,-0.812,0.129,0.57,0.122,-0.061,0.061,0
7.022069,-0.816,0.131,0.567,0.244,0.0,-0.183,0
7.031077,-0.817,0.126,0.565,0.183,0.061,-0.244,0
7.038883,-0.812,0.129,0.569,0.244,-0.122,-0.061,0
7.047852,-0.814,0.129,0.568,0.122,0.061,0.0,0
7.055117,-0.812,0.13,0.569,0.183,-0.061,-0.061,0
7.062858,-0.814,0.133,0.57,0.244,-0.061,-0.183,0
7.071777,-0.813,0.132,0.566,0.122,-0.061,-0.061,0
7.080809,-0.813,0.13,0.57,-0.061,-0.061,-0.122,0
7.088597,-0.813,0.129,0.567,0.0,0.0,-0.122,0
7.097977,-0.813,0.127,0.569,0.061,-0.122,-0.061,0
7.106703,-0.812,0.125,0.569,0.183,0.0,-0.122,0
7.113329,-0.813,0.13,0.572,0.0,-0.061,-0.366,0
7.122261,-0.813,0.133,0.571,0.122,-0.061,-0.305,0
7.129371,-0.814,0.13,0.572,0.122,-0.061,-0.122,0
7.138396,-0.813,0.129,0.572,-0.061,0.061,-0.122,0
7.146332,-0.814,0.131,0.57,-0.061,-0.183,-0.061,0
7.155044,-0.815,0.13,0.569,0.427,0.0,-0.122,0
7.162628,-0.814,0.132,0.568,0.244,0.061,-0.122,0
7.170299,-0.815,0.128,0.566,-0.183,-0.061,-0.183,0
7.17872,-0.814,0.13,0.57,0.122,-0.061,0.061,0
7.185786,-0.815,0.13,0.567,0.0,0.0,-0.244,0
7.193438,-0.812,0.13,0.57,0.183,0.122,-0.183,0
7.202093,-0.812,0.129,0.571,0.244,0.0,-0.305,0
7.211123,-0.813,0.133,0.569,0.061,0.122,0.122,0
7.219493,-0.814,0.13,0.569,0.183,-0.183,0.061,0
7.227604,-0.814,0.133,0.57,0.061,-0.305,-0.061,0
7.236269,-0.813,0.133,0.568,0.061,0.0,-0.183,0
7.24427,-0.81,0.133,0.57,0.305,-0.183,-0.183,0
7.252665,-0.814,0.129,0.567,0.061,-0.061,0.0,0
7.261084,-0.813,0.127,0.567,-0.122,-0.061,-0.122,0
7.269379,-0.816,0.127,0.568,0.061,-0.183,-0.305,0
7.278674,-0.814,0.13,0.568,0.061,-0.061,-0.244,0
7.28588,-0.816,0.132,0.566,0.061,0.0,0.0,0
7.295231,-0.81,0.129,0.564,0.0,-0.122,-0.305,0
7.302389,-0.813,0.129,0.568,-0.061,-0.061,-0.183,0
7.309683,-0.815,0.127,0.568,0.0,0.0,-0.122,0
7.31807,-0.812,0.13,0.567,0.244,-0.244,-0.122,0
7.325628,-0.813,0.127,0.569,0.183,0.061,-0.244,0
7.334262,-0.815,0.127,0.567,0.0,-0.183,-0.183,0
7.343141,-0.811,0.131,0.571,0.061,-0.244,-0.122,0
7.351476,-0.814,0.13,0.57,0.183,0.0,-0.122,0
7.358253,-0.813,0.134,0.567,0.244,-0.061,-0.427,0
7.367757,-0.817,0.129,0.567,0.122,0.061,-0.122,0
7.374133,-0.813,0.13,0.571,0.061,-0.183,-0.183,0
7.382987,-0.813,0.132,0.568,0.183,-0.061,-0.061,0
7.390199,-0.814,0.132,0.568,0.244,-0.122,-0.122,0
7.399816,-0.812,0.125,0.568,0.061,-0.122,-0.122,0
7.406455,-0.814,0.132,0.567,-0.122,-0.061,-0.122,0
7.415629,-0.81,0.129,0.57,0.061,-0.122,-0.305,0
7.424641,-0.812,0.129,0.566,0.183,0.061,-0.122,0
7.431417,-0.814,0.129,0.568,0.061,-0.061,-0.305,0
7.439116,-0.811,0.128,0.569,0.0,-0.122,0.0,0
7.447568,-0.814,0.132,0.569,0.183,-0.122,-0.183,0
7.456816,-0.812,0.13,0.568,0.061,-0.061,-0.244,0
7.464199,-0.814,0.13,0.568,0.0,0.122,-0.061,0
7.473381,-0.817,0.127,0.568,0.244,-0.061,-0.061,0
7.482699,-0.813,0.128,0.568,0.244,-0.122,-0.122,0
7.48958,-0.812,0.127,0.57,0.122,0.061,-0.244,0
7.498073,-0.814,0.127,0.568,0.061,-0.061,-0.244,0
7.506086,-0.815,0.132,0.569,0.061,-0.061,-0.183,0
7.514403,-0.812,0.133,0.57,0.244,-0.061,-0.244,0
7.522673,-0.813,0.126,0.57,0.122,-0.061,-0.244,0
7.530481,-0.811,0.131,0.569,0.244,-0.122,-0.183,0
7.538192,-0.811,0.128,0.569,0.122,0.061,0.0,0
7.546319,-0.813,0.128,0.569,0.122,0.0,-0.061,0
7.556012,-0.813,0.13,0.568,0.244,-0.122,-0.061,0
7.564056,-0.815,0.127,0.569,0.427,-0.122,-0.183,0
7.572407,-0.812,0.129,0.57,0.122,0.0,-0.183,0
7.579558,-0.813,0.131,0.569,0.122,0.0,-0.183,0
7.588296,-0.815,0.13,0.566,0.061,-0.183,-0.244,0
7.596985,-0.812,0.129,0.566,0.183,0.0,-0.244,0
7.606038,-0.816,0.129,0.563,0.183,0.061,-0.122,0
7.613935,-0.816,0.131,0.569,0.0,-0.061,-0.122,0
7.621698,-0.813,0.125,0.571,0.244,0.061,-0.183,0
7.62965,-0.814,0.124,0.569,0.122,0.061,-0.183,0
7.638034,-0.812,0.128,0.571,0.183,-0.244,0.061,0
7.646164,-0.811,0.128,0.569,0.061,0.122,-0.244,0
7.652639,-0.812,0.13,0.568,-0.061,0.122,-0.122,0
7.660372,-0.812,0.13,0.568,0.122,-0.061,-0.244,0
7.671153,-0.816,0.128,0.567,0.122,-0.061,-0.183,0
7.678703,-0.813,0.13,0.568,0.183,-0.183,-0.061,0
7.687741,-0.815,0.13,0.571,0.183,-0.061,-0.183,0
7.696707,-0.814,0.13,0.57,0.0,0.0,-0.122,0
7.704268,-0.81,0.128,0.568,0.061,-0.061,-0.061,0
7.713195,-0.814,0.131,0.567,0.183,0.061,-0.244,0
7.722159,-0.811,0.129,0.568,0.244,0.061,-0.183,0
7.729771,-0.813,0.13,0.569,0.061,-0.122,-0.061,0
7.737915,-0.81,0.131,0.566,0.061,0.0,0.061,0
7.746329,-0.814,0.134,0.569,0.244,-0.122,-0.061,0
7.753953,-0.812,0.13,0.569,0.183,-0.183,-0.061,0
7.762733,-0.812,0.126,0.567,0.061,0.0,-0.244,0
7.771995,-0.815,0.125,0.566,0.122,0.0,0.0,0
7.779542,-0.815,0.132,0.566,0.122,-0.061,-0.183,0
7.788041,-0.812,0.128,0.57,0.183,-0.061,-0.061,0
7.796113,-0.814,0.129,0.568,0.061,0.061,-0.122,0
7.80443,-0.811,0.129,0.571,-0.061,0.0,-0.122,0
7.811576,-0.816,0.128,0.567,0.061,-0.061,-0.122,0
7.819302,-0.812,0.132,0.569,0.061,-0.061,-0.061,0
7.827883,-0.814,0.134,0.565,0.183,-0.183,0.061,0
7.836699,-0.813,0.131,0.571,-0.061,-0.061,-0.244,0
7.845667,-0.813,0.128,0.568,0.122,-0.122,-0.183,0
7.852352,-0.814,0.128,0.571,-0.061,-0.122,-0.244,0
7.8624,-0.813,0.126,0.566,0.061,-0.061,-0.122,0
7.869593,-0.814,0.128,0.566,0.061,-0.061,-0.061,0
7.877692,-0.811,0.131,0.568,0.183,-0.122,-0.183,0
7.886548,-0.813,0.13,0.562,0.305,-0.183,-0.061,0
7.894843,-0.813,0.13,0.566,0.061,-0.183,-0.122,0
7.903478,-0.813,0.132,0.568,0.305,-0.183,-0.122,0
7.911221,-0.815,0.133,0.572,0.244,0.0,-0.183,0
7.918312,-0.812,0.129,0.57,0.122,0.122,-0.183,0
7.925794,-0.812,0.13,0.567,0.0,-0.061,-0.244,0
7.934725,-0.809,0.125,0.57,0.0,-0.183,-0.122,0
7.942736,-0.813,0.13,0.569,0.061,0.0,0.0,0
7.952716,-0.816,0.13,0.57,0.244,-0.183,-0.061,0
7.960868,-0.812,0.133,0.568,0.244,0.122,-0.366,0
7.968106,-0.814,0.131,0.57,0.122,-0.244,0.0,0
7.975224,-0.817,0.127,0.568,0.122,0.122,-0.244,0
7.983049,-0.815,0.132,0.569,0.122,0.0,-0.061,0
7.991142,-0.815,0.131,0.572,0.122,0.122,-0.122,0
7.999052,-0.817,0.134,0.569,0.244,-0.061,-0.122,0
8.007075,-0.814,0.126,0.571,0.244,-0.122,-0.183,0
8.014367,-0.813,0.132,0.569,0.183,0.0,-0.183,0
8.022837,-0.813,0.126,0.567,0.122,-0.244,-0.366,0
8.031844,-0.813,0.126,0.568,0.183,-0.122,-0.122,0
8.040207,-0.813,0.127,0.57,0.244,-0.122,-0.305,0
8.048095,-0.811,0.128,0.57,0.122,0.061,-0.122,0
8.05587,-0.813,0.127,0.568,0.183,-0.122,0.0,0
8.063708,-0.814,0.13,0.57,0.122,0.122,-0.244,0
8.07257,-0.815,0.13,0.57,0.122,0.061,0.0,0
8.079119,-0.813,0.133,0.569,0.122,0.061,0.061,0
8.086704,-0.815,0.128,0.573,0.183,0.0,-0.244,0
8.095717,-0.813,0.128,0.569,0.244,-0.061,-0.122,0
8.104577,-0.814,0.131,0.568,0.0,0.061,-0.305,0
8.111652,-0.814,0.131,0.567,0.183,-0.061,-0.061,0
8.120217,-0.812,0.127,0.568,0.183,0.122,-0.122,0
8.128553,-0.812,0.131,0.569,-0.183,-0.122,-0.122,0
8.136934,-0.812,0.128,0.567,-0.061,0.0,-0.122,0
8.145988,-0.814,0.129,0.569,0.061,-0.183,-0.122,0
8.151987,-0.812,0.129,0.57,0.183,0.061,-0.061,0
8.160366,-0.814,0.131,0.57,0.122,0.0,-0.122,0
8.166969,-0.812,0.127,0.566,0.244,-0.061,0.0,0
8.175244,-0.813,0.127,0.567,0.061,0.0,-0.244,0
8.183804,-0.813,0.131,0.571,0.122,-0.183,-0.183,0
8.191032,-0.813,0.133,0.568,0.244,-0.061,-0.061,0
8.198432,-0.817,0.132,0.569,0.305,-0.061,-0.244,0
8.205913,-0.811,0.128,0.565,0.061,-0.061,-0.244,0
8.213171,-0.815,0.131,0.571,0.061,-0.122,-0.122,0
8.222542,-0.813,0.129,0.567,0.183,-0.244,0.0,0
8.230181,-0.815,0.126,0.565,0.305,0.061,-0.183,0
8.237909,-0.812,0.126,0.569,0.061,-0.061,0.0,0
8.246797,-0.813,0.128,0.568,0.183,-0.244,-0.061,0
8.254135,-0.811,0.13,0.567,0.122,-0.061,-0.061,0
8.262429,-0.812,0.131,0.567,0.122,0.0,-0.183,0
8.270964,-0.812,0.126,0.569,0.061,0.061,-0.305,0
8.277989,-0.813,0.13,0.568,0.122,-0.183,-0.061,0
8.286457,-0.814,0.128,0.569,0.244,0.061,-0.183,0
8.295098,-0.814,0.125,0.566,0.244,-0.061,-0.061,0
8.302541,-0.814,0.127,0.567,0.061,0.244,-0.061,0
8.310088,-0.813,0.131,0.567,0.244,0.0,-0.183,0
8.319618,-0.813,0.131,0.568,0.0,0.183,-0.122,0
8.327646,-0.817,0.13,0.571,0.183,0.061,-0.061,0
8.335072,-0.814,0.125,0.57,0.305,-0.061,0.061,0
8.344135,-0.81,0.128,0.57,0.122,0.061,-0.244,0
8.352772,-0.812,0.128,0.568,0.183,0.183,-0.244,0
8.360382,-0.812,0.134,0.569,0.183,-0.061,-0.122,0
8.368947,-0.812,0.131,0.569,0.244,-0.183,-0.061,0
8.376299,-0.813,0.127,0.569,0.305,-0.122,-0.244,0
8.384699,-0.813,0.129,0.571,0.122,0.0,-0.305,0
8.391847,-0.812,0.131,0.566,0.122,-0.061,-0.244,0
8.400706,-0.815,0.129,0.569,0.183,0.0,0.0,0
8.407961,-0.81,0.127,0.569,0.061,-0.061,0.0,0
8.416471,-0.812,0.128,0.566,0.122,0.061,-0.305,0
8.425535,-0.812,0.125,0.567,0.0,0.122,-0.366,0
8.43265,-0.815,0.131,0.569,0.183,-0.061,-0.122,0
8.440189,-0.816,0.131,0.569,0.122,-0.122,-0.183,0
8.449254,-0.816,0.131,0.567,0.061,-0.061,-0.183,0
8.456608,-0.815,0.128,0.567,0.0,0.0,-0.183,0
8.466054,-0.811,0.136,0.566,-0.061,-0.183,-0.244,0
8.47358,-0.813,0.131,0.57,-0.061,0.061,-0.183,0
8.481857,-0.816,0.126,0.567,0.183,-0.122,-0.061,0
8.489982,-0.813,0.131,0.565,0.122,-0.122,-0.183,0
8.498772,-0.813,0.131,0.567,0.061,0.0,-0.061,0
8.505327,-0.812,0.129,0.565,0.183,-0.244,-0.122,0
8.514757,-0.811,0.131,0.568,0.0,0.0,-0.183,0
8.522274,-0.811,0.128,0.568,0.061,0.0,-0.122,0
8.530779,-0.814,0.135,0.57,0.183,0.122,-0.244,0
8.53834,-0.814,0.127,0.569,0.061,0.061,-0.122,0
8.545604,-0.815,0.128,0.57,0.061,-0.061,-0.183,0
8.553667,-0.815,0.127,0.565,0.061,0.122,-0.366,0
8.562038,-0.81,0.135,0.568,0.061,0.122,-0.061,0
8.570988,-0.814,0.129,0.565,0.244,0.0,-0.183,0
8.577752,-0.814,0.128,0.566,0.0,0.122,-0.427,0
8.587002,-0.812,0.132,0.571,0.244,-0.122,-0.122,0
8.595171,-0.812,0.135,0.568,0.244,-0.122,-0.122,0
8.603615,-0.813,0.13,0.573,0.183,-0.122,-0.061,0
8.61166,-0.814,0.131,0.569,0.122,-0.061,-0.183,0
8.622015,-0.812,0.129,0.568,0.122,0.122,-0.244,0
8.628896,-0.812,0.128,0.572,0.183,0.061,-0.122,0
8.636953,-0.817,0.134,0.57,0.183,-0.305,-0.122,0
8.643709,-0.815,0.132,0.568,0.183,-0.244,-0.122,0
8.652926,-0.814,0.128,0.566,0.244,-0.061,-0.183,0
8.65982,-0.812,0.132,0.569,0.183,0.0,-0.244,0
8.6689,-0.814,0.127,0.569,0.061,-0.183,-0.061,0
8.676268,-0.818,0.128,0.567,0.183,-0.061,-0.183,0
8.684735,-0.816,0.129,0.566,0.061,-0.122,-0.061,0
8.6916,-0.809,0.134,0.57,-0.061,0.0,-0.366,0
8.699811,-0.813,0.13,0.569,0.183,0.061,0.0,0
8.707477,-0.814,0.128,0.562,0.122,-0.061,-0.244,0
8.716061,-0.814,0.132,0.569,-0.061,-0.061,-0.122,0
8.7246,-0.813,0.129,0.57,0.183,-0.061,-0.122,0
8.731749,-0.812,0.13,0.569,0.244,-0.244,-0.183,0
8.739128,-0.812,0.125,0.569,0.061,-0.183,-0.183,0
8.746807,-0.814,0.128,0.568,0.183,-0.244,-0.244,0
8.756349,-0.813,0.129,0.572,0.122,-0.061,-0.061,0
8.763882,-0.814,0.125,0.571,0.061,0.0,-0.122,0
8.772732,-0.816,0.127,0.564,-0.122,0.061,-0.244,0
8.780159,-0.812,0.131,0.567,0.061,0.061,-0.183,0
8.787699,-0.813,0.13,0.571,0.183,-0.366,-0.122,0
8.795408,-0.81,0.129,0.568,0.244,0.0,-0.061,0
8.805392,-0.811,0.128,0.569,0.0,0.0,-0.122,0
8.813814,-0.814,0.127,0.564,0.122,0.305,-0.183,0
8.821504,-0.813,0.129,0.566,0.244,-0.061,-0.183,0
8.829256,-0.816,0.128,0.571,0.061,-0.122,-0.122,0
8.838002,-0.814,0.127,0.571,0.061,-0.122,-0.061,0
8.847774,-0.812,0.127,0.571,0.061,-0.122,-0.366,0
8.855013,-0.811,0.13,0.569,0.183,-0.122,-0.122,0
8.863745,-0.812,0.131,0.567,-0.061,-0.122,-0.061,0
8.870897,-0.815,0.129,0.57,0.305,0.061,-0.183,0
8.880135,-0.814,0.128,0.568,0.122,-0.427,-0.183,0
8.887915,-0.812,0.13,0.571,0.122,-0.061,-0.061,0
8.895695,-0.815,0.131,0.569,0.244,0.061,0.0,0
8.904149,-0.813,0.127,0.568,0.122,-0.183,-0.183,0
8.912285,-0.813,0.13,0.571,0.122,-0.122,-0.183,0
8.921361,-0.813,0.134,0.569,0.183,-0.061,-0.183,0
8.9274,-0.817,0.127,0.567,0.122,-0.244,-0.122,0
8.936318,-0.815,0.132,0.568,0.244,-0.244,-0.122,0
8.944594,-0.814,0.135,0.571,0.244,0.061,-0.305,0
8.951473,-0.813,0.13,0.57,-0.061,0.0,-0.366,0
8.960569,-0.813,0.13,0.566,0.061,0.061,-0.244,0
8.97009,-0.812,0.126,0.574,0.0,-0.061,0.0,0
8.977806,-0.812,0.127,0.566,0.244,-0.061,0.0,0
8.985561,-0.814,0.131,0.566,0.305,-0.061,-0.305,0
8.993977,-0.813,0.131,0.571,0.305,-0.183,-0.122,0
9.002508,-0.815,0.131,0.569,0.122,-0.183,-0.122,0
9.010163,-0.814,0.126,0.569,0.122,-0.183,-0.183,0
9.018212,-0.815,0.133,0.569,0.183,-0.061,-0.122,0
9.026023,-0.812,0.126,0.566,0.244,0.0,-0.061,0
9.036207,-0.816,0.13,0.569,-0.061,0.0,-0.183,0
9.043351,-0.813,0.131,0.568,0.244,-0.244,-0.122,0
9.052354,-0.816,0.127,0.567,0.061,0.122,-0.244,0
9.060974,-0.815,0.13,0.567,0.061,-0.122,-0.305,0
9.068941,-0.815,0.128,0.568,0.061,-0.061,-0.183,0
9.077253,-0.811,0.128,0.565,0.183,-0.061,0.0,0
9.084729,-0.817,0.128,0.565,-0.122,0.122,-0.183,0
9.09448,-0.814,0.129,0.568,0.122,-0.061,-0.183,0
9.101861,-0.814,0.129,0.571,0.183,-0.244,-0.061,0
9.108866,-0.812,0.128,0.569,0.061,-0.122,0.0,0
9.118287,-0.813,0.128,0.567,-0.183,-0.061,-0.061,0
9.125857,-0.808,0.127,0.569,0.183,0.0,-0.061,0
9.134998,-0.813,0.131,0.566,-0.122,-0.122,0.0,0
9.142823,-0.815,0.131,0.569,0.183,-0.061,-0.061,0
9.151031,-0.811,0.131,0.564,0.122,0.0,-0.061,0
9.158081,-0.81,0.126,0.569,0.0,0.0,-0.122,0
9.167009,-0.816,0.13,0.57,0.061,-0.061,-0.244,0
9.173821,-0.811,0.129,0.563,0.0,-0.183,-0.305,0
9.182669,-0.812,0.133,0.569,0.183,-0.061,-0.122,0
9.191031,-0.814,0.129,0.57,0.183,0.0,-0.366,0
9.198269,-0.815,0.131,0.57,0.244,0.244,0.0,0
9.205549,-0.812,0.132,0.572,0.122,-0.061,-0.061,0
9.213723,-0.812,0.129,0.566,0.061,0.061,-0.183,0
9.22097,-0.814,0.132,0.569,0.122,-0.244,-0.122,0
9.229252,-0.812,0.13,0.568,0.183,0.0,-0.061,0
9.236569,-0.811,0.125,0.569,0.0,-0.122,-0.183,0
9.24608,-0.815,0.125,0.569,0.244,-0.244,-0.122,0
9.255261,-0.814,0.13,0.569,0.183,-0.061,-0.061,0
9.264289,-0.811,0.126,0.569,0.183,-0.183,-0.122,0
9.271246,-0.813,0.131,0.567,0.061,-0.122,-0.122,0
9.280393,-0.814,0.131,0.567,-0.061,0.122,-0.122,0
9.288191,-0.812,0.132,0.567,0.244,-0.122,-0.061,0
9.297564,-0.813,0.129,0.571,0.183,-0.122,0.0,0
9.304939,-0.813,0.131,0.571,0.244,-0.183,0.0,0
9.311785,-0.814,0.129,0.567,0.061,0.0,0.0,0
9.318745,-0.815,0.13,0.566,0.061,0.0,0.0,0
9.326513,-0.812,0.131,0.568,0.244,0.061,-0.244,0
9.335806,-0.815,0.131,0.57,0.244,-0.061,-0.244,0
9.345263,-0.812,0.131,0.566,0.061,-0.183,-0.122,0
9.354022,-0.814,0.129,0.568,0.122,0.0,-0.122,0
9.361615,-0.817,0.13,0.568,0.183,-0.183,0.061,0
9.370741,-0.811,0.132,0.568,0.244,-0.183,-0.122,0
9.380208,-0.812,0.128,0.57,0.122,0.061,-0.244,0
9.387843,-0.813,0.128,0.57,0.183,-0.122,-0.244,0
9.39542,-0.813,0.129,0.566,0.0,-0.122,-0.183,0
9.404368,-0.811,0.128,0.569,0.183,-0.183,0.061,0
9.413453,-0.812,0.13,0.567,0.122,-0.122,-0.244,0
9.421055,-0.813,0.128,0.565,0.183,0.0,-0.122,0
9.429821,-0.814,0.127,0.569,0.366,0.0,-0.061,0
9.437162,-0.814,0.124,0.572,0.183,0.183,-0.061,0
9.446281,-0.812,0.131,0.568,0.0,-0.244,-0.427,0
9.454256,-0.817,0.132,0.566,0.122,-0.244,-0.122,0
9.46327,-0.813,0.131,0.57,0.122,-0.061,-0.183,0
9.472882,-0.813,0.129,0.569,0.305,-0.183,-0.183,0
9.48203,-0.813,0.13,0.566,0.122,-0.183,-0.061,0
9.490095,-0.812,0.134,0.57,0.244,0.0,-0.183,0
9.497344,-0.815,0.129,0.567,0.244,-0.183,0.0,0
9.50516,-0.812,0.129,0.569,0.122,-0.122,-0.244,0
9.51483,-0.813,0.127,0.569,0.061,-0.122,-0.183,0
9.523059,-0.814,0.127,0.566,0.122,0.0,-0.183,0
9.530568,-0.81,0.128,0.568,0.122,0.061,-0.183,0
9.538326,-0.812,0.129,0.569,0.122,-0.183,-0.122,0
9.546392,-0.813,0.129,0.567,0.183,-0.122,-0.061,0
9.553794,-0.811,0.126,0.57,0.061,0.0,0.0,0
9.562302,-0.811,0.132,0.57,0.0,0.061,-0.305,0
9.570713,-0.813,0.126,0.569,0.122,-0.122,0.122,0
9.579513,-0.812,0.132,0.571,0.061,-0.305,-0.122,0
9.588528,-0.815,0.133,0.57,0.0,0.061,-0.244,0
9.595348,-0.816,0.128,0.568,0.244,-0.122,-0.244,0
9.603978,-0.814,0.131,0.568,0.305,0.0,-0.122,0
9.612877,-0.814,0.133,0.568,0.305,-0.244,0.0,0
9.622021,-0.815,0.129,0.568,0.244,-0.061,-0.427,0
9.631494,-0.811,0.131,0.567,0.061,0.061,-0.122,0
9.63968,-0.817,0.129,0.569,0.183,0.183,-0.122,0
9.648393,-0.813,0.128,0.568,0.183,0.061,0.0,0
9.656382,-0.811,0.132,0.566,0.305,-0.061,-0.061,0
9.664952,-0.813,0.132,0.568,0.061,-0.183,-0.244,0
9.672553,-0.818,0.127,0.569,0.122,-0.061,-0.122,0
9.681151,-0.815,0.132,0.57,0.061,0.122,-0.366,0
9.690029,-0.815,0.13,0.567,0.305,0.305,-0.305,0
9.698014,-0.812,0.128,0.568,0.122,0.0,-0.244,0
9.706482,-0.81,0.131,0.566,0.061,-0.061,-0.122,0
9.715541,-0.813,0.129,0.572,0.0,-0.061,-0.427,0
9.72336,-0.814,0.129,0.567,0.244,-0.183,-0.183,0
9.729558,-0.817,0.129,0.57,0.061,-0.061,-0.122,0
9.73803,-0.81,0.126,0.571,0.244,0.061,-0.122,0
9.744481,-0.816,0.127,0.568,0.183,0.061,-0.183,0
9.754698,-0.813,0.129,0.569,0.244,-0.061,-0.183,0
9.76129,-0.817,0.132,0.569,0.183,-0.061,-0.061,0
9.76946,-0.812,0.133,0.566,0.0,0.061,0.061,0
9.777875,-0.813,0.125,0.566,0.183,-0.183,-0.183,0
9.7863,-0.811,0.129,0.568,0.061,0.183,-0.244,0
9.795455,-0.815,0.129,0.568,0.122,-0.183,-0.122,0
9.80353,-0.813,0.128,0.572,0.122,0.0,0.0,0
9.812582,-0.811,0.127,0.569,0.183,-0.122,-0.183,0
9.819709,-0.81,0.13,0.566,0.122,0.0,-0.183,0
9.827628,-0.812,0.128,0.566,0.0,-0.061,-0.244,0
9.836761,-0.813,0.133,0.569,0.122,-0.061,-0.122,0
9.844224,-0.814,0.135,0.568,0.183,-0.122,0.061,0
9.852943,-0.813,0.127,0.569,0.244,0.0,-0.244,0
9.860152,-0.813,0.131,0.569,-0.061,0.122,-0.122,0
9.867721,-0.814,0.132,0.57,0.122,-0.061,0.0,0
9.8768,-0.812,0.13,0.569,0.122,0.0,-0.122,0
9.884582,-0.814,0.131,0.57,-0.122,-0.244,-0.183,0
9.891911,-0.814,0.131,0.566,0.061,-0.366,-0.122,0
9.900337,-0.812,0.132,0.569,0.122,0.061,-0.061,0
9.907916,-0.819,0.131,0.569,0.183,-0.183,0.061,0
9.915631,-0.812,0.129,0.571,0.061,-0.061,-0.122,0
9.925102,-0.813,0.128,0.566,0.305,0.061,-0.122,0
9.9326,-0.812,0.131,0.57,0.183,-0.244,0.061,0
9.941953,-0.813,0.128,0.568,0.183,-0.122,-0.305,0
9.949366,-0.813,0.128,0.572,0.061,-0.183,-0.305,0
9.958508,-0.813,0.126,0.569,0.122,-0.061,-0.122,0
9.966002,-0.813,0.128,0.566,0.061,0.122,-0.122,0
9.973475,-0.813,0.131,0.571,0.244,-0.061,-0.244,0
9.982737,-0.816,0.13,0.566,0.122,-0.183,0.061,0
9.989968,-0.816,0.129,0.568,0.183,-0.061,-0.061,0
9.998722,-0.811,0.126,0.568,0.0,0.0,-0.061,0
