timestamp_s,ax,ay,az,gx,gy,gz,label
6.72619,0.701,0.729,-0.103,-0.976,0.366,0.427,0
6.735312,0.699,0.726,-0.107,-0.488,0.244,0.244,0
6.743214,0.701,0.733,-0.105,0.061,0.366,0.427,0
6.750499,0.698,0.734,-0.105,-0.061,0.183,0.305,0
6.758626,0.698,0.733,-0.107,0.305,0.061,0.244,0
6.765694,0.693,0.735,-0.103,0.244,-0.061,0.183,0
6.772932,0.697,0.736,-0.098,0.61,-0.122,0.122,0
6.782136,0.695,0.736,-0.097,0.549,-0.183,0.427,0
6.789334,0.692,0.737,-0.097,0.305,-0.122,0.244,0
6.79674,0.695,0.735,-0.096,0.305,-0.061,0.122,0
6.805272,0.696,0.735,-0.097,0.244,0.0,-0.061,0
6.813165,0.693,0.737,-0.092,0.305,-0.122,-0.244,0
6.821335,0.695,0.737,-0.097,0.854,-0.183,-0.061,0
6.830444,0.696,0.735,-0.094,1.342,-0.122,-0.427,0
6.838629,0.691,0.732,-0.086,1.464,-0.061,-0.183,0
6.845644,0.693,0.731,-0.091,1.22,-0.061,-0.488,0
6.854529,0.691,0.731,-0.09,0.976,0.0,-0.244,0
6.861741,0.687,0.73,-0.084,0.732,0.061,-0.305,0
6.870293,0.687,0.727,-0.085,0.61,0.122,-0.488,0
6.878026,0.691,0.724,-0.088,0.183,0.0,-0.183,0
6.887074,0.689,0.727,-0.093,-0.183,0.244,-0.061,0
6.894287,0.694,0.727,-0.095,-0.244,-0.122,-0.183,0
6.903124,0.693,0.725,-0.094,-0.122,-0.061,-0.183,0
6.910215,0.694,0.724,-0.095,0.183,0.0,-0.244,0
6.91878,0.691,0.724,-0.091,0.061,-0.183,-0.122,0
6.926355,0.698,0.717,-0.088,0.183,-0.061,-0.061,0
6.934818,0.7,0.719,-0.085,0.183,0.305,-0.122,0
6.943492,0.701,0.72,-0.088,0.183,0.244,0.061,0
6.950456,0.7,0.721,-0.089,0.061,0.183,0.122,0
6.958931,0.698,0.728,-0.095,-0.061,0.0,-0.061,0
6.967636,0.7,0.729,-0.091,-0.061,0.061,0.122,0
6.974495,0.698,0.729,-0.09,0.183,0.061,0.183,0
6.982227,0.697,0.732,-0.094,0.671,-0.061,0.061,0
6.990841,0.69,0.727,-0.087,0.427,0.244,0.122,0
6.997823,0.691,0.723,-0.087,0.0,0.427,0.183,0
7.006339,0.691,0.725,-0.093,-0.549,0.366,0.366,0
7.014622,0.691,0.73,-0.094,-0.854,0.305,0.305,0
7.022119,0.694,0.73,-0.095,-0.427,0.366,0.061,0
7.030143,0.694,0.731,-0.092,-0.183,0.366,0.061,0
7.03755,0.695,0.732,-0.093,0.244,0.183,0.122,0
7.045043,0.694,0.728,-0.091,0.244,0.122,0.244,0
7.05405,0.692,0.733,-0.093,-0.061,0.244,0.061,0
7.060426,0.692,0.734,-0.087,-0.122,0.244,0.305,0
7.068303,0.695,0.736,-0.085,-0.305,0.122,0.183,0
7.077527,0.695,0.736,-0.085,-0.183,0.305,-0.061,0
7.08435,0.693,0.736,-0.091,-0.488,0.61,0.0,0
7.092503,0.696,0.734,-0.098,-0.671,0.366,-0.183,0
7.100715,0.693,0.733,-0.101,-0.488,0.427,-0.244,0
7.108778,0.692,0.733,-0.097,-0.366,0.305,-0.366,0
7.115823,0.693,0.728,-0.103,0.244,0.183,-0.183,0
7.125266,0.693,0.726,-0.102,0.183,0.305,0.0,0
7.13205,0.692,0.723,-0.104,0.0,0.183,-0.244,0
7.140944,0.693,0.727,-0.099,-0.061,0.0,-0.183,0
7.149146,0.693,0.727,-0.095,0.244,-0.061,0.122,0
7.157825,0.692,0.729,-0.091,0.366,-0.061,0.0,0
7.165329,0.695,0.729,-0.092,0.427,0.122,0.0,0
7.173323,0.693,0.727,-0.095,0.122,0.183,0.061,0
7.18022,0.697,0.729,-0.094,-0.122,0.122,-0.183,0
7.187918,0.696,0.728,-0.096,0.122,0.0,0.061,0
7.196425,0.694,0.73,-0.099,0.61,-0.061,0.244,0
7.204823,0.693,0.73,-0.096,0.488,0.0,0.061,0
7.213692,0.694,0.73,-0.095,0.61,0.061,0.183,0
7.220582,0.697,0.73,-0.092,0.671,0.122,-0.061,0
7.229877,0.695,0.733,-0.089,0.488,0.122,0.061,0
7.237017,0.691,0.729,-0.087,0.61,0.061,0.122,0
7.244649,0.691,0.729,-0.088,0.61,0.061,-0.061,0
7.252246,0.689,0.729,-0.088,0.671,0.061,0.0,0
7.261662,0.692,0.729,-0.087,0.549,0.244,0.0,0
7.268768,0.697,0.728,-0.095,-0.244,0.366,-0.122,0
7.276406,0.695,0.723,-0.1,-0.183,0.183,0.183,0
7.285929,0.692,0.728,-0.099,0.061,0.061,-0.122,0
7.292749,0.697,0.731,-0.097,0.61,0.122,0.122,0
7.301402,0.696,0.728,-0.097,0.793,0.122,0.244,0
7.308843,0.692,0.73,-0.097,0.549,0.183,0.122,0
7.316236,0.691,0.731,-0.095,0.305,0.122,0.0,0
7.325401,0.693,0.731,-0.09,0.244,-0.061,0.122,0
7.333104,0.692,0.729,-0.088,0.305,0.305,0.183,0
7.341684,0.689,0.729,-0.088,0.061,0.061,0.122,0
7.348646,0.688,0.728,-0.09,-0.305,0.122,-0.122,0
7.356592,0.692,0.731,-0.089,-0.122,0.244,-0.061,0
7.365653,0.691,0.731,-0.089,0.183,0.244,0.061,0
7.373063,0.693,0.727,-0.091,0.122,0.305,0.183,0
7.380376,0.695,0.722,-0.094,-0.183,0.305,0.061,0
7.389325,0.691,0.721,-0.092,0.0,0.305,0.244,0
7.396552,0.693,0.722,-0.092,0.061,0.183,0.183,0
7.403259,0.693,0.729,-0.091,0.671,0.366,0.366,0
7.411036,0.694,0.726,-0.086,0.549,0.305,0.366,0
7.418772,0.697,0.73,-0.082,0.854,0.366,0.122,0
7.426376,0.696,0.728,-0.083,0.61,0.366,0.244,0
7.435439,0.691,0.726,-0.084,0.244,0.732,0.244,0
7.442851,0.691,0.727,-0.089,0.061,0.793,0.244,0
7.451842,0.687,0.725,-0.09,-0.244,0.61,0.427,0
7.458792,0.69,0.724,-0.096,-0.305,0.854,0.305,0
7.466588,0.687,0.726,-0.095,-0.244,0.61,0.305,0
7.47411,0.691,0.725,-0.098,-0.244,0.854,0.244,0
7.482997,0.689,0.73,-0.095,-0.427,0.61,0.427,0
7.490126,0.69,0.734,-0.101,-0.122,0.61,0.366,0
7.498264,0.69,0.737,-0.098,-0.061,0.488,0.488,0
7.505338,0.694,0.74,-0.097,0.366,0.549,0.305,0
7.514968,0.692,0.739,-0.096,0.671,0.427,0.244,0
7.522394,0.689,0.741,-0.093,0.61,0.488,0.244,0
7.52988,0.691,0.738,-0.088,0.427,0.305,0.122,0
7.536937,0.694,0.734,-0.095,0.122,0.366,0.122,0
7.546135,0.694,0.732,-0.1,-0.366,0.549,0.0,0
7.553062,0.694,0.731,-0.104,-0.793,0.732,0.183,0
7.562419,0.697,0.726,-0.109,-0.976,0.61,0.122,0
7.568865,0.695,0.728,-0.109,-1.037,0.305,0.061,0
7.576438,0.695,0.729,-0.112,-1.159,0.183,0.122,0
7.58455,0.698,0.731,-0.11,-0.976,-0.061,0.183,0
7.593911,0.696,0.734,-0.107,-1.159,0.305,0.122,0
7.602073,0.698,0.729,-0.103,-0.61,-0.183,0.122,0
7.610613,0.695,0.732,-0.102,-0.122,-0.183,0.122,0
7.617503,0.696,0.731,-0.095,-0.061,-0.061,0.244,0
7.625499,0.693,0.734,-0.093,0.244,0.0,0.244,0
7.633252,0.694,0.736,-0.094,0.305,0.0,0.122,0
7.642608,0.695,0.734,-0.092,0.305,0.061,-0.122,0
7.651175,0.69,0.735,-0.092,0.366,-0.244,-0.244,0
7.658643,0.695,0.735,-0.092,0.61,0.061,0.122,0
7.665806,0.692,0.734,-0.091,0.854,0.0,-0.183,0
7.67481,0.689,0.732,-0.091,0.976,0.061,-0.061,0
7.681282,0.692,0.73,-0.09,0.732,0.183,0.0,0
7.688569,0.683,0.726,-0.09,0.488,0.244,-0.061,0
7.697598,0.684,0.724,-0.087,0.305,0.244,0.061,0
7.704875,0.685,0.727,-0.09,0.793,0.366,-0.061,0
7.713519,0.687,0.725,-0.096,0.488,0.366,-0.061,0
7.722135,0.684,0.73,-0.088,0.183,0.549,0.122,0
7.7293,0.692,0.728,-0.093,0.0,0.549,0.122,0
7.738028,0.692,0.732,-0.092,-0.366,0.305,0.305,0
7.744984,0.693,0.731,-0.091,-0.305,0.488,0.122,0
7.753891,0.696,0.73,-0.092,-0.305,0.366,0.061,0
7.760775,0.695,0.73,-0.09,0.305,0.671,0.244,0
7.768264,0.695,0.73,-0.092,0.488,0.366,0.305,0
7.775381,0.695,0.729,-0.098,-0.183,0.427,0.305,0
7.784603,0.698,0.726,-0.104,-0.488,0.549,0.305,0
7.792253,0.695,0.727,-0.104,-0.366,0.427,0.244,0
7.799894,0.693,0.729,-0.099,0.427,0.366,0.244,0
7.807494,0.691,0.729,-0.104,0.61,0.305,0.305,0
7.816768,0.693,0.728,-0.101,-0.061,0.366,0.244,0
7.824517,0.692,0.727,-0.096,-0.366,0.366,0.183,0
7.83261,0.691,0.731,-0.097,-0.305,0.244,0.427,0
7.84046,0.689,0.732,-0.096,-0.061,0.122,0.488,0
7.847097,0.687,0.731,-0.093,0.366,0.122,0.244,0
7.854747,0.687,0.732,-0.093,0.122,0.305,0.305,0
7.864067,0.686,0.732,-0.093,-0.122,0.488,0.427,0
7.870608,0.691,0.731,-0.092,-0.671,0.549,0.305,0
7.879759,0.69,0.731,-0.093,-0.183,0.488,0.305,0
7.887011,0.689,0.729,-0.092,-0.061,0.671,0.427,0
7.895186,0.685,0.731,-0.095,0.122,0.671,0.366,0
7.902033,0.691,0.73,-0.096,-0.183,0.854,0.305,0
7.910538,0.689,0.729,-0.095,-0.366,0.61,0.305,0
7.91764,0.693,0.73,-0.093,-0.549,0.61,0.366,0
7.926503,0.689,0.731,-0.097,-0.366,0.488,0.488,0
7.933769,0.69,0.731,-0.092,-0.549,0.793,0.488,0
7.941868,0.691,0.728,-0.1,-0.671,0.671,0.183,0
7.949237,0.692,0.728,-0.097,-0.488,0.549,0.244,0
7.957368,0.691,0.724,-0.1,-0.549,0.549,0.366,0
7.966616,0.692,0.729,-0.104,-0.61,0.793,0.305,0
7.973824,0.69,0.727,-0.104,-0.976,0.732,0.366,0
7.982369,0.694,0.729,-0.104,-0.915,0.549,0.549,0
7.990895,0.69,0.731,-0.102,-0.366,0.732,0.61,0
7.997982,0.692,0.734,-0.104,-0.305,0.549,0.61,0
8.004597,0.685,0.735,-0.106,-0.061,0.427,0.488,0
8.011957,0.692,0.736,-0.1,-0.183,0.427,0.427,0
8.020829,0.692,0.735,-0.1,0.122,0.488,0.488,0
8.027825,0.691,0.735,-0.102,-0.305,0.488,0.244,0
8.036617,0.692,0.734,-0.102,-0.427,0.427,0.427,0
8.043874,0.688,0.737,-0.102,-0.366,0.183,0.488,0
8.052889,0.691,0.733,-0.103,0.183,0.305,0.549,0
8.059753,0.687,0.734,-0.106,0.183,0.366,0.305,0
8.0674,0.681,0.729,-0.103,-0.061,0.122,0.305,0
8.076737,0.685,0.733,-0.095,-0.427,0.488,0.305,0
8.083414,0.684,0.732,-0.097,-0.305,0.366,0.183,0
8.09225,0.688,0.73,-0.091,-0.244,0.488,0.427,0
8.101184,0.689,0.732,-0.098,-0.122,0.549,0.366,0
8.108617,0.687,0.732,-0.098,-0.061,0.549,0.366,0
8.11702,0.691,0.732,-0.099,-0.244,0.488,0.671,0
8.12398,0.691,0.732,-0.099,-0.061,0.427,0.427,0
8.132965,0.69,0.732,-0.102,0.0,0.488,0.427,0
8.139821,0.687,0.728,-0.102,0.122,0.488,0.305,0
8.148579,0.689,0.729,-0.103,0.122,0.183,0.366,0
8.156576,0.694,0.725,-0.104,-0.122,0.549,0.244,0
8.163487,0.691,0.725,-0.105,0.0,0.305,0.366,0
8.172256,0.691,0.726,-0.104,-0.61,0.488,0.427,0
8.180413,0.692,0.727,-0.103,-0.61,0.488,0.732,0
8.187316,0.688,0.729,-0.101,-0.793,0.427,0.366,0
8.195222,0.688,0.734,-0.101,-0.854,0.427,0.549,0
8.202779,0.688,0.731,-0.098,-0.976,0.549,0.671,0
8.211836,0.686,0.734,-0.099,-0.732,0.366,0.366,0
8.219138,0.688,0.735,-0.1,-0.61,0.183,0.488,0
8.226828,0.687,0.736,-0.094,-0.366,0.61,0.366,0
8.234246,0.687,0.737,-0.098,-0.366,0.671,0.427,0
8.242159,0.686,0.735,-0.099,-0.488,0.488,0.671,0
8.250845,0.688,0.741,-0.099,-0.549,0.61,0.427,0
8.257981,0.689,0.735,-0.101,-0.793,0.61,0.488,0
8.266033,0.687,0.735,-0.105,-0.671,0.671,0.549,0
8.274969,0.686,0.728,-0.103,-0.366,0.488,0.549,0
8.281957,0.685,0.728,-0.108,-0.488,0.549,0.61,0
8.290299,0.686,0.731,-0.104,-0.549,0.549,0.549,0
8.298151,0.684,0.728,-0.104,-0.549,0.549,0.305,0
8.305783,0.681,0.734,-0.098,-0.366,0.488,0.61,0
8.314932,0.684,0.732,-0.1,-0.427,0.549,0.732,0
8.322346,0.686,0.734,-0.102,-0.732,0.732,0.671,0
8.33006,0.69,0.739,-0.101,-0.854,0.671,0.366,0
8.337368,0.689,0.739,-0.102,-0.305,0.793,0.427,0
8.345931,0.684,0.734,-0.103,-0.061,0.793,0.366,0
8.355122,0.685,0.734,-0.104,-0.122,0.854,0.61,0
8.362296,0.688,0.736,-0.104,-0.122,0.488,0.305,0
8.371409,0.689,0.731,-0.11,-0.488,0.671,0.183,0
8.379069,0.69,0.731,-0.108,-0.61,0.427,0.366,0
8.386264,0.69,0.728,-0.111,-0.793,0.549,0.305,0
8.393683,0.691,0.729,-0.115,-1.22,0.549,0.488,0
8.403019,0.69,0.731,-0.112,-1.464,0.488,0.305,0
8.409781,0.689,0.731,-0.111,-1.342,0.427,0.366,0
8.418896,0.688,0.731,-0.111,-1.342,0.244,0.488,0
8.426129,0.688,0.73,-0.11,-1.403,0.366,0.366,0
8.433658,0.687,0.73,-0.109,-1.708,0.427,0.61,0
8.443039,0.688,0.737,-0.105,-1.831,0.244,0.549,0
8.451022,0.687,0.731,-0.104,-1.586,0.244,0.671,0
8.458278,0.687,0.733,-0.101,-1.464,0.305,0.671,0
8.464991,0.688,0.733,-0.091,-1.586,0.366,0.549,0
8.474367,0.687,0.735,-0.092,-1.281,0.488,0.549,0
8.481572,0.688,0.738,-0.098,-1.098,0.488,0.549,0
8.4895,0.686,0.734,-0.094,-0.854,0.61,0.61,0
8.497447,0.687,0.734,-0.099,-0.671,0.854,0.671,0
8.505573,0.682,0.727,-0.1,-0.427,0.915,0.488,0
8.51368,0.684,0.736,-0.103,-0.549,0.793,0.427,0
8.52197,0.681,0.734,-0.1,-0.183,0.854,0.61,0
8.528946,0.68,0.733,-0.104,-0.183,0.915,0.61,0
8.537496,0.682,0.733,-0.107,-0.488,0.915,0.366,0
8.544775,0.677,0.734,-0.106,-0.793,0.793,0.854,0
8.552415,0.681,0.734,-0.107,-1.037,0.915,0.427,0
8.561213,0.687,0.736,-0.106,-0.915,0.976,0.732,0
8.568466,0.688,0.735,-0.116,-1.037,0.732,0.549,0
8.576051,0.687,0.736,-0.116,-0.732,0.671,0.427,0
8.583799,0.688,0.735,-0.117,-0.488,0.61,0.488,0
8.592067,0.69,0.731,-0.11,-0.61,0.549,0.854,0
8.599698,0.691,0.732,-0.114,-1.159,0.793,0.427,0
8.608202,0.692,0.731,-0.113,-1.098,0.732,0.61,0
8.617233,0.69,0.738,-0.108,-1.22,0.732,0.671,0
8.624259,0.686,0.734,-0.114,-1.22,0.671,0.854,0
8.63261,0.684,0.735,-0.113,-1.159,0.549,0.427,0
8.640765,0.687,0.738,-0.113,-1.098,0.488,0.366,0
8.648546,0.686,0.74,-0.117,-1.342,0.488,0.427,0
8.65583,0.686,0.736,-0.115,-1.281,0.305,0.61,0
8.664008,0.682,0.737,-0.111,-0.61,0.366,0.488,0
8.672569,0.682,0.738,-0.11,-0.244,0.366,0.549,0
8.680723,0.683,0.735,-0.106,-0.122,0.244,0.61,0
8.687684,0.685,0.734,-0.108,-0.61,0.366,0.427,0
8.696158,0.684,0.734,-0.111,-0.793,0.549,0.488,0
8.703055,0.68,0.74,-0.107,-0.976,0.61,0.549,0
8.710348,0.678,0.738,-0.111,-0.915,0.732,0.427,0
8.719381,0.677,0.736,-0.106,-0.976,0.549,0.427,0
8.727908,0.682,0.738,-0.109,-0.793,0.732,0.305,0
8.734798,0.685,0.736,-0.111,-0.915,0.793,0.366,0
8.743818,0.681,0.737,-0.112,-0.793,0.732,0.488,0
8.75104,0.684,0.739,-0.109,-0.427,0.61,0.366,0
8.759812,0.686,0.738,-0.109,-0.549,0.61,0.427,0
8.766758,0.684,0.733,-0.112,-0.793,0.854,0.366,0
8.774503,0.687,0.733,-0.114,-1.037,0.61,0.305,0
8.783298,0.68,0.731,-0.109,-0.732,0.671,0.427,0
8.792236,0.68,0.729,-0.111,-0.366,0.732,0.549,0
8.801042,0.685,0.732,-0.109,-0.427,0.61,0.488,0
8.806412,0.683,0.73,-0.112,-0.793,0.671,0.488,0
8.814591,0.683,0.73,-0.118,-1.281,0.915,0.427,0
8.822863,0.684,0.731,-0.114,-0.915,0.854,0.671,0
8.831062,0.684,0.732,-0.111,-0.732,0.61,0.671,0
8.839285,0.682,0.734,-0.11,-0.549,0.793,0.488,0
8.848094,0.683,0.735,-0.113,-0.305,0.61,0.793,0
8.854884,0.682,0.732,-0.114,-0.427,0.488,0.61,0
8.863005,0.681,0.735,-0.11,-0.732,0.671,0.61,0
8.870992,0.681,0.74,-0.108,-0.671,0.549,0.61,0
8.879565,0.679,0.737,-0.11,-0.427,0.793,0.549,0
8.887534,0.681,0.737,-0.118,-0.854,0.854,0.549,0
8.89444,0.687,0.739,-0.121,-0.976,0.854,0.488,0
8.90191,0.681,0.741,-0.119,-0.915,0.793,0.366,0
8.911273,0.68,0.74,-0.117,-0.488,0.671,0.244,0
8.918815,0.681,0.738,-0.116,-0.366,0.549,0.61,0
8.926997,0.683,0.734,-0.116,0.061,0.732,0.671,0
8.933776,0.68,0.732,-0.119,-0.549,0.61,0.549,0
8.941858,0.681,0.739,-0.117,-1.098,0.732,0.671,0
8.950298,0.681,0.734,-0.114,-0.549,0.61,0.427,0
8.957854,0.681,0.739,-0.112,-0.305,0.549,0.671,0
8.967048,0.682,0.736,-0.111,-0.305,0.549,0.427,0
8.974189,0.679,0.734,-0.114,-0.61,0.549,0.488,0
8.982783,0.682,0.735,-0.118,-1.098,0.732,0.366,0
8.989764,0.681,0.734,-0.117,-0.854,0.671,0.366,0
8.997227,0.68,0.734,-0.117,0.183,0.61,0.549,0
9.004924,0.682,0.734,-0.111,0.305,0.488,0.549,0
9.014174,0.681,0.731,-0.11,0.427,0.732,0.427,0
9.021212,0.68,0.732,-0.109,-0.122,0.671,0.732,0
9.028618,0.681,0.736,-0.115,-1.22,0.854,0.793,0
9.036301,0.685,0.738,-0.121,-1.464,0.854,0.549,0
9.0437,0.681,0.737,-0.117,-1.342,0.915,0.61,0
9.052086,0.683,0.739,-0.124,-1.037,0.671,0.793,0
9.059461,0.682,0.736,-0.121,-0.793,0.793,0.427,0
9.068176,0.684,0.735,-0.126,-0.793,0.732,0.488,0
9.076729,0.686,0.735,-0.124,-0.671,0.793,0.671,0
9.083833,0.682,0.739,-0.119,-0.549,0.671,0.61,0
9.091229,0.68,0.739,-0.115,-0.122,0.549,0.61,0
9.10007,0.679,0.736,-0.115,-0.061,0.671,0.549,0
9.107272,0.676,0.74,-0.116,-0.244,0.671,0.671,0
9.114875,0.679,0.739,-0.121,-0.61,0.732,0.671,0
9.124152,0.677,0.744,-0.117,-0.854,0.732,0.549,0
9.13118,0.677,0.742,-0.123,-0.61,0.671,0.427,0
9.140324,0.676,0.742,-0.121,-0.244,0.61,0.305,0
9.14736,0.677,0.747,-0.125,0.061,0.549,0.244,0
9.154707,0.671,0.737,-0.119,0.061,0.183,0.305,0
9.163636,0.678,0.738,-0.114,0.488,0.305,0.305,0
9.171505,0.68,0.736,-0.121,-0.305,0.488,0.366,0
9.178923,0.681,0.733,-0.117,-0.671,0.488,0.366,0
9.187628,0.681,0.73,-0.124,-0.793,0.671,0.305,0
9.19527,0.682,0.734,-0.131,-0.854,0.61,0.366,0
9.204082,0.683,0.736,-0.127,-0.854,0.549,0.61,0
9.211572,0.687,0.737,-0.128,-0.366,0.488,0.366,0
9.218938,0.683,0.736,-0.125,-0.061,0.183,0.427,0
9.227628,0.682,0.743,-0.123,0.244,0.488,0.366,0
9.234841,0.68,0.744,-0.121,0.61,0.305,0.488,0
9.242745,0.675,0.748,-0.115,1.22,0.488,0.244,0
9.252048,0.672,0.744,-0.111,1.586,0.244,0.366,0
9.259637,0.675,0.746,-0.109,1.342,0.427,0.122,0
9.267035,0.672,0.746,-0.116,1.037,0.488,0.427,0
9.274833,0.672,0.74,-0.121,0.732,0.61,0.061,0
9.282198,0.673,0.742,-0.12,0.671,0.793,0.183,0
9.290529,0.674,0.742,-0.12,0.793,0.488,-0.061,0
9.297306,0.677,0.737,-0.122,0.854,0.671,-0.061,0
9.306221,0.676,0.737,-0.124,0.549,0.244,0.0,0
9.313925,0.682,0.741,-0.125,0.0,0.427,0.122,0
9.321524,0.68,0.741,-0.125,0.061,0.305,0.122,0
9.329029,0.68,0.739,-0.124,0.183,0.305,0.061,0
9.336473,0.679,0.742,-0.122,0.0,0.244,0.183,0
9.344899,0.68,0.742,-0.121,-0.366,0.244,-0.061,0
9.352823,0.68,0.737,-0.123,-0.427,0.244,0.122,0
9.359672,0.682,0.737,-0.124,-0.244,0.244,0.122,0
9.36873,0.684,0.738,-0.126,-0.244,0.122,0.0,0
9.376895,0.682,0.736,-0.126,0.366,0.122,-0.122,0
9.383686,0.683,0.741,-0.125,0.793,-0.122,-0.122,0
9.391212,0.679,0.738,-0.123,0.854,0.0,0.305,0
9.399513,0.684,0.738,-0.122,0.915,-0.122,0.122,0
9.406994,0.68,0.744,-0.12,0.915,0.061,-0.183,0
9.415556,0.673,0.741,-0.113,1.22,0.0,0.183,0
9.423674,0.678,0.742,-0.118,1.159,-0.183,0.122,0
9.430359,0.677,0.737,-0.118,0.61,0.183,0.0,0
9.439603,0.677,0.739,-0.121,0.244,0.244,-0.366,0
9.446483,0.677,0.736,-0.12,0.366,0.0,-0.244,0
9.455798,0.678,0.736,-0.117,0.183,0.122,-0.122,0
9.462331,0.679,0.74,-0.115,0.061,0.061,-0.122,0
9.470652,0.676,0.737,-0.118,-0.183,0.122,-0.122,0
9.477533,0.678,0.735,-0.122,0.061,0.183,-0.122,0
9.485884,0.675,0.742,-0.12,0.061,0.122,-0.183,0
9.4924,0.677,0.737,-0.12,0.122,0.122,-0.183,0
9.500954,0.677,0.741,-0.117,-0.122,0.366,0.0,0
9.509167,0.68,0.735,-0.123,-0.061,0.427,-0.183,0
9.517684,0.678,0.737,-0.119,-0.061,0.122,-0.061,0
9.52445,0.682,0.736,-0.123,0.244,0.0,-0.061,0
9.532616,0.679,0.738,-0.125,-0.122,0.305,-0.244,0
9.541585,0.683,0.738,-0.126,0.183,0.183,-0.305,0
9.549066,0.679,0.739,-0.124,0.61,0.122,-0.122,0
9.558103,0.682,0.739,-0.123,0.976,0.305,-0.122,0
9.565013,0.676,0.734,-0.119,1.22,-0.122,0.0,0
9.571689,0.678,0.735,-0.116,1.22,0.244,0.0,0
9.578715,0.678,0.74,-0.12,1.037,0.122,0.0,0
9.58816,0.674,0.741,-0.118,1.037,0.183,-0.061,0
9.595111,0.678,0.738,-0.117,0.854,0.0,-0.183,0
9.60415,0.675,0.733,-0.118,0.61,0.183,-0.122,0
9.610947,0.678,0.736,-0.121,0.549,0.061,0.122,0
9.62033,0.671,0.736,-0.121,0.488,0.061,-0.061,0
9.627013,0.672,0.74,-0.116,0.61,-0.061,0.061,0
9.636389,0.673,0.74,-0.122,0.488,0.061,0.0,0
9.643496,0.679,0.737,-0.119,0.183,0.366,0.061,0
9.650495,0.677,0.736,-0.117,0.366,0.244,-0.122,0
9.659422,0.671,0.74,-0.118,0.549,0.183,0.0,0
9.666478,0.68,0.745,-0.117,0.61,0.061,-0.122,0
9.675417,0.678,0.739,-0.118,0.427,-0.122,-0.183,0
9.682302,0.68,0.741,-0.116,0.549,0.061,0.0,0
9.689729,0.68,0.74,-0.116,0.671,0.183,-0.183,0
9.699502,0.676,0.742,-0.117,0.549,0.244,-0.061,0
9.706704,0.678,0.738,-0.12,0.61,0.366,-0.183,0
9.713813,0.676,0.737,-0.118,0.61,0.427,-0.244,0
9.721077,0.674,0.738,-0.115,0.976,0.122,-0.061,0
9.729193,0.681,0.737,-0.115,1.464,0.061,-0.061,0
9.737382,0.682,0.739,-0.117,1.342,0.061,-0.061,0
9.74586,0.68,0.736,-0.12,1.342,0.244,0.0,0
9.754297,0.682,0.736,-0.12,1.281,0.183,-0.061,0
9.761205,0.682,0.732,-0.122,0.793,0.183,-0.183,0
9.769496,0.677,0.729,-0.119,0.732,0.183,-0.061,0
9.778172,0.679,0.729,-0.119,0.793,0.0,0.0,0
9.785102,0.678,0.734,-0.12,0.671,0.183,0.0,0
9.79355,0.678,0.737,-0.118,0.366,0.122,-0.061,0
9.80166,0.678,0.737,-0.116,0.061,0.061,0.122,0
9.808865,0.678,0.739,-0.118,0.427,-0.122,0.244,0
9.816962,0.675,0.739,-0.116,0.366,0.122,-0.061,0
9.824671,0.675,0.739,-0.121,0.549,0.122,0.122,0
9.833694,0.673,0.737,-0.112,0.732,0.183,0.305,0
9.841387,0.68,0.739,-0.114,1.098,0.122,0.061,0
9.848498,0.68,0.737,-0.115,0.854,0.183,0.061,0
9.857349,0.68,0.735,-0.114,0.976,0.244,0.061,0
9.864616,0.675,0.736,-0.117,0.61,0.061,0.122,0
9.873688,0.681,0.732,-0.122,0.549,0.122,-0.061,0
9.880547,0.681,0.737,-0.122,0.122,0.427,0.122,0
9.888519,0.676,0.738,-0.125,0.0,0.305,0.122,0
9.895931,0.681,0.743,-0.122,0.061,0.427,0.122,0
9.904183,0.681,0.741,-0.123,0.183,0.305,0.0,0
9.912724,0.68,0.738,-0.124,0.061,0.183,0.122,0
9.919324,0.678,0.744,-0.127,-0.061,0.061,0.0,0
9.928185,0.676,0.742,-0.128,0.0,0.0,-0.061,0
9.935723,0.679,0.744,-0.127,0.061,0.061,0.061,0
9.944836,0.68,0.747,-0.13,0.488,-0.061,-0.061,0
9.950974,0.677,0.747,-0.125,0.671,-0.061,0.061,0
9.960061,0.677,0.75,-0.119,0.854,-0.183,-0.183,0
9.96728,0.68,0.745,-0.119,1.098,-0.061,-0.122,0
9.976428,0.677,0.75,-0.119,1.098,-0.183,-0.366,0
9.983325,0.673,0.752,-0.117,1.159,0.0,-0.427,0
9.99097,0.671,0.748,-0.116,1.159,0.061,-0.549,0
9.999632,0.67,0.746,-0.116,1.464,0.0,-0.549,0
