timestamp_s,ax,ay,az,gx,gy,gz,label
6.540823,0.013,-0.331,-0.944,36.499,4.821,11.108,0
6.547971,-0.003,-0.328,-0.98,39.245,3.479,10.986,0
6.556903,-0.009,-0.32,-0.971,39.123,2.746,11.108,0
6.563924,0.001,-0.32,-0.979,37.78,2.746,11.413,0
6.572288,-0.007,-0.317,-0.995,33.081,2.502,11.352,0
6.579744,0.016,-0.309,-0.983,26.733,2.746,11.413,0
6.588606,0.004,-0.302,-0.98,23.681,2.746,11.23,0
6.59587,-0.007,-0.303,-0.987,22.949,2.319,11.047,0
6.604031,-0.011,-0.29,-0.975,23.559,1.708,10.864,0
6.612029,-0.027,-0.278,-0.979,26.306,1.098,10.681,0
6.621143,-0.024,-0.263,-0.979,25.512,0.366,10.009,0
6.628309,-0.021,-0.254,-0.962,23.01,0.61,9.826,0
6.636565,-0.019,-0.227,-0.958,20.08,0.366,9.521,0
6.644074,-0.032,-0.235,-0.956,17.944,0.427,8.972,0
6.652875,-0.027,-0.219,-0.937,15.319,0.549,8.666,0
6.661303,-0.024,-0.205,-0.936,13.61,0.671,8.056,0
6.668205,-0.038,-0.201,-0.926,12.878,0.488,7.568,0
6.676315,-0.033,-0.18,-0.903,13.977,0.732,7.202,0
6.683575,-0.031,-0.171,-0.899,16.357,0.732,6.652,0
6.692807,-0.033,-0.17,-0.893,19.104,1.037,6.042,0
6.699738,-0.029,-0.167,-0.895,21.972,1.342,5.493,0
6.708334,-0.022,-0.167,-0.91,25.024,1.647,5.004,0
6.716124,-0.017,-0.17,-0.931,28.747,1.892,4.15,0
6.723469,0.0,-0.163,-0.951,32.836,2.136,3.479,0
6.730915,0.006,-0.17,-0.963,34.973,2.075,2.441,0
6.739727,0.006,-0.165,-0.965,35.949,2.258,1.831,0
6.747959,0.01,-0.17,-0.974,34.79,2.624,0.793,0
6.755369,0.011,-0.172,-0.982,29.541,2.929,0.061,0
6.763446,0.013,-0.172,-0.972,23.01,3.54,-0.732,0
6.771018,0.02,-0.17,-0.977,14.465,4.882,-1.647,0
6.779542,0.007,-0.161,-0.96,7.019,5.371,-2.624,0
6.787363,0.025,-0.151,-0.965,4.882,6.103,-3.479,0
6.794559,0.01,-0.139,-0.967,6.835,6.103,-4.455,0
6.803609,-0.004,-0.142,-0.976,12.39,6.286,-5.554,0
6.812312,-0.012,-0.141,-0.99,16.296,5.676,-6.286,0
6.820158,-0.028,-0.152,-0.988,18.493,5.798,-6.958,0
6.827659,-0.041,-0.158,-0.993,17.578,5.554,-7.385,0
6.836248,-0.045,-0.162,-0.988,14.282,5.432,-7.629,0
6.842828,-0.047,-0.166,-0.985,10.375,5.554,-8.239,0
6.850973,-0.044,-0.171,-0.987,6.713,5.249,-8.666,0
6.859248,-0.035,-0.184,-0.994,3.479,5.126,-9.338,0
6.867307,-0.035,-0.19,-0.997,0.732,4.821,-9.887,0
6.875138,-0.039,-0.202,-1.0,-2.502,4.638,-10.314,0
6.883963,-0.051,-0.215,-1.0,-4.943,4.333,-10.314,0
6.891383,-0.055,-0.22,-1.007,-6.469,3.967,-10.62,0
6.900165,-0.056,-0.22,-0.998,-5.981,3.356,-10.437,0
6.908138,-0.05,-0.223,-0.999,-5.554,3.479,-10.314,0
6.915789,-0.029,-0.219,-0.979,-2.929,3.051,-10.375,0
6.923953,-0.03,-0.234,-0.981,1.647,3.356,-10.437,0
6.933404,-0.03,-0.229,-0.987,2.746,2.746,-10.314,0
6.941918,-0.029,-0.225,-0.992,2.075,3.295,-10.253,0
6.949193,-0.021,-0.23,-0.999,-0.854,3.234,-10.192,0
6.958384,-0.019,-0.232,-0.994,-3.112,3.051,-9.582,0
6.965449,-0.02,-0.244,-0.998,-4.028,2.624,-9.216,0
6.974907,-0.033,-0.255,-0.99,-4.455,2.38,-8.85,0
6.982792,-0.037,-0.255,-1.001,-3.417,1.953,-8.056,0
6.989863,-0.024,-0.273,-1.006,-0.427,1.403,-7.629,0
6.998224,-0.016,-0.285,-1.011,4.455,0.976,-6.652,0
7.005851,-0.02,-0.307,-1.015,8.483,0.061,-5.859,0
7.014669,-0.035,-0.314,-1.019,9.399,-0.549,-4.76,0
7.023604,-0.035,-0.314,-1.023,8.361,-0.793,-3.662,0
7.032285,-0.031,-0.316,-1.024,6.225,-1.159,-2.075,0
7.039295,-0.034,-0.302,-1.019,7.019,-1.647,-0.793,0
7.048129,-0.038,-0.289,-1.009,9.277,-1.953,-0.061,0
7.057413,-0.033,-0.28,-0.999,11.901,-2.258,0.854,0
7.064193,-0.034,-0.27,-0.992,14.099,-2.502,1.464,0
7.073406,-0.036,-0.263,-0.99,15.197,-2.563,2.197,0
7.081873,-0.033,-0.264,-0.994,15.747,-2.624,2.929,0
7.089221,-0.031,-0.264,-0.992,15.197,-2.563,3.662,0
7.098259,-0.041,-0.264,-0.996,13.488,-3.051,3.967,0
7.106503,-0.046,-0.259,-1.003,12.329,-2.99,4.699,0
7.115685,-0.048,-0.247,-1.006,11.962,-3.54,5.371,0
7.122916,-0.049,-0.236,-1.006,12.817,-3.784,5.859,0
7.131355,-0.046,-0.227,-1.005,14.648,-4.516,6.286,0
7.140146,-0.039,-0.213,-1.024,17.15,-4.943,6.53,0
7.148001,-0.033,-0.185,-1.03,19.042,-5.798,6.469,0
7.156914,-0.026,-0.157,-1.02,19.409,-6.225,6.408,0
7.164167,-0.018,-0.14,-1.021,18.92,-6.469,6.469,0
7.172431,-0.015,-0.125,-1.026,17.395,-7.141,5.798,0
7.181535,-0.003,-0.116,-1.023,16.784,-7.385,5.249,0
7.189054,-0.007,-0.099,-1.024,17.028,-7.812,4.76,0
7.196168,-0.016,-0.092,-1.024,16.906,-7.995,4.15,0
7.205279,-0.011,-0.085,-1.024,15.441,-8.483,3.479,0
7.214477,-0.008,-0.084,-1.013,13.427,-8.666,2.502,0
7.221639,-0.003,-0.081,-1.005,10.742,-8.789,1.708,0
7.229424,0.0,-0.083,-0.991,6.774,-8.178,0.671,0
7.238538,0.004,-0.087,-0.981,3.723,-7.873,-0.122,0
7.245821,0.0,-0.099,-0.968,-0.61,-7.263,-1.281,0
7.255646,0.003,-0.109,-0.969,-3.906,-6.713,-2.258,0
7.263371,-0.004,-0.115,-0.967,-6.286,-5.981,-2.868,0
7.271495,-0.02,-0.113,-0.97,-8.789,-5.493,-3.845,0
7.279887,-0.018,-0.112,-0.965,-10.253,-5.004,-4.211,0
7.288742,-0.022,-0.107,-0.955,-11.23,-4.699,-4.882,0
7.296986,-0.023,-0.113,-0.954,-10.62,-4.272,-5.432,0
7.30592,-0.02,-0.121,-0.96,-9.46,-3.967,-6.164,0
7.314282,-0.021,-0.127,-0.961,-7.995,-3.662,-6.835,0
7.323166,-0.031,-0.133,-0.96,-7.385,-3.295,-7.019,0
7.33165,-0.034,-0.129,-0.966,-7.08,-3.051,-7.446,0
7.339011,-0.031,-0.131,-0.962,-5.859,-2.624,-7.629,0
7.347542,-0.027,-0.136,-0.958,-3.845,-2.38,-7.751,0
7.356288,-0.033,-0.149,-0.953,-1.708,-2.075,-7.934,0
7.365288,-0.029,-0.158,-0.952,0.0,-1.647,-8.117,0
7.373122,-0.022,-0.163,-0.947,2.014,-1.281,-8.361,0
7.380794,-0.009,-0.171,-0.949,3.662,-0.854,-8.605,0
7.388833,-0.001,-0.184,-0.942,3.479,-0.488,-8.972,0
7.395828,0.0,-0.201,-0.943,1.159,-0.122,-9.277,0
7.404797,-0.009,-0.202,-0.936,-2.502,0.488,-9.521,0
7.412879,-0.018,-0.206,-0.946,-7.08,1.159,-9.521,0
7.421131,-0.027,-0.199,-0.955,-12.878,1.831,-9.338,0
7.428511,-0.032,-0.193,-0.963,-15.502,2.258,-9.033,0
7.435991,-0.024,-0.194,-0.968,-15.869,2.563,-8.728,0
7.444911,-0.022,-0.19,-0.975,-13.916,2.441,-8.605,0
7.452454,-0.012,-0.192,-0.972,-9.399,2.563,-8.056,0
7.461214,-0.005,-0.191,-0.972,-4.333,2.685,-7.812,0
7.470229,-0.005,-0.194,-0.972,2.258,2.563,-6.958,0
7.478085,-0.004,-0.197,-0.969,7.995,2.685,-6.53,0
7.486294,-0.003,-0.178,-0.967,15.014,1.892,-6.347,0
7.494906,-0.009,-0.176,-0.948,21.85,1.586,-5.676,0
7.501754,0.009,-0.188,-0.977,27.526,1.77,-5.493,0
7.50935,0.001,-0.189,-0.988,27.893,1.342,-5.371,0
7.518557,-0.009,-0.177,-0.972,24.78,1.647,-5.249,0
7.526853,0.0,-0.179,-0.986,19.226,2.136,-4.76,0
7.53444,0.001,-0.177,-0.985,12.268,2.136,-4.577,0
7.542591,0.002,-0.178,-0.981,4.76,2.807,-4.333,0
7.550176,0.005,-0.182,-0.978,-3.356,3.112,-3.967,0
7.558942,0.005,-0.175,-0.98,-8.483,3.356,-3.601,0
7.566584,0.003,-0.172,-0.982,-11.596,3.479,-3.417,0
7.574565,0.003,-0.169,-0.982,-12.573,3.417,-3.234,0
7.582398,0.001,-0.171,-0.984,-11.535,3.234,-2.99,0
7.591028,0.001,-0.162,-0.991,-8.911,3.112,-2.868,0
7.599136,-0.001,-0.164,-1.001,-6.835,2.868,-2.807,0
7.608168,-0.001,-0.165,-1.012,-4.638,2.319,-2.563,0
7.615416,-0.01,-0.125,-1.006,-1.403,1.037,-2.319,0
7.624303,0.003,-0.16,-1.012,6.652,1.098,-2.319,0
7.63142,0.013,-0.179,-1.022,9.948,-0.183,-2.258,0
7.640614,-0.004,-0.181,-1.002,12.817,-0.488,-2.38,0
7.647646,0.001,-0.184,-1.014,14.831,-1.037,-2.441,0
7.656504,-0.006,-0.182,-1.009,15.38,-1.403,-2.38,0
7.6644,-0.008,-0.188,-1.0,13.854,-2.075,-2.38,0
7.673249,-0.017,-0.184,-1.009,10.437,-1.892,-2.746,0
7.680892,-0.027,-0.18,-1.015,5.92,-1.953,-2.746,0
7.689638,-0.037,-0.172,-1.016,0.488,-1.892,-2.502,0
7.698877,-0.045,-0.174,-1.009,-4.394,-1.831,-2.685,0
7.706796,-0.035,-0.162,-1.009,-7.507,-2.014,-2.563,0
7.715286,-0.037,-0.164,-1.005,-9.948,-2.319,-2.197,0
7.724617,-0.043,-0.169,-1.016,-13.244,-2.746,-2.441,0
7.733193,-0.03,-0.166,-1.017,-16.357,-2.868,-2.197,0
7.741852,-0.015,-0.178,-1.012,-19.653,-2.868,-1.77,0
7.749189,-0.009,-0.187,-1.009,-21.423,-2.929,-1.464,0
7.756837,-0.003,-0.188,-1.007,-21.606,-2.685,-0.915,0
7.765045,-0.002,-0.178,-0.999,-19.409,-3.417,-0.61,0
7.773474,-0.001,-0.174,-0.999,-16.296,-3.479,-0.671,0
7.782012,-0.013,-0.167,-0.979,-13.122,-4.089,-0.305,0
7.791118,-0.011,-0.17,-0.974,-10.498,-4.272,-0.122,0
7.80037,-0.022,-0.166,-0.966,-7.629,-4.699,-0.305,0
7.808967,-0.025,-0.166,-0.963,-5.554,-4.699,-0.488,0
7.816242,-0.021,-0.157,-0.962,-3.906,-4.76,-0.366,0
7.824638,0.007,-0.146,-0.975,-1.464,-4.943,-0.671,0
7.832884,0.005,-0.152,-0.981,1.037,-5.187,-0.732,0
7.840727,0.001,-0.154,-0.987,4.577,-5.615,-1.098,0
7.849585,0.007,-0.159,-0.994,7.507,-5.737,-1.342,0
7.858024,0.012,-0.172,-0.986,9.46,-6.164,-1.525,0
7.865663,0.014,-0.186,-0.975,10.925,-6.103,-1.647,0
7.873633,0.017,-0.186,-0.966,11.047,-6.286,-1.647,0
7.881652,0.014,-0.18,-0.954,9.521,-5.859,-1.647,0
7.889965,0.009,-0.181,-0.952,6.103,-5.004,-1.525,0
7.8971,0.023,-0.159,-0.955,4.821,-4.089,-1.159,0
7.9048,0.007,-0.177,-0.955,5.981,-4.455,-0.366,0
7.912874,0.0,-0.176,-0.931,9.948,-3.54,-0.122,0
7.920843,-0.005,-0.171,-0.941,13.427,-3.906,-0.061,0
7.929374,0.018,-0.145,-0.942,16.967,-3.784,0.0,0
7.937439,0.017,-0.125,-0.931,23.254,-5.004,0.061,0
7.944225,0.01,-0.136,-0.934,29.602,-4.333,0.122,0
7.952809,0.009,-0.15,-0.96,31.616,-5.554,-0.122,0
7.960464,0.022,-0.157,-0.958,32.287,-4.638,-0.061,0
7.968096,0.023,-0.155,-0.974,30.761,-5.126,-0.366,0
7.977293,0.018,-0.162,-0.952,28.076,-4.577,-0.366,0
7.984903,0.02,-0.165,-0.951,24.169,-3.967,-0.549,0
7.994296,0.023,-0.148,-0.957,19.958,-3.906,-0.793,0
8.001323,0.02,-0.128,-0.973,17.395,-3.601,-1.159,0
8.008732,0.022,-0.127,-1.0,15.869,-3.356,-2.258,0
8.017126,0.021,-0.125,-1.028,14.831,-2.807,-3.417,0
8.026099,0.011,-0.099,-1.046,13.244,-2.441,-4.882,0
8.033733,-0.009,-0.095,-1.044,11.962,-1.953,-6.225,0
8.041532,-0.017,-0.095,-1.042,11.352,-1.464,-7.324,0
8.050104,-0.018,-0.102,-1.036,11.291,-1.037,-8.239,0
8.058534,-0.011,-0.103,-1.03,11.169,-0.671,-9.216,0
8.065266,-0.002,-0.104,-1.025,10.742,-0.183,-9.948,0
8.074595,-0.003,-0.102,-1.016,9.338,-0.061,-10.803,0
8.082273,0.001,-0.109,-1.007,8.3,-0.061,-11.535,0
8.089006,0.009,-0.1,-0.994,7.263,0.366,-11.962,0
8.098667,0.013,-0.097,-1.001,6.652,0.305,-12.695,0
8.105841,0.017,-0.087,-0.996,7.446,0.122,-13.183,0
8.113694,0.023,-0.083,-1.004,8.605,-0.305,-13.854,0
8.122161,0.027,-0.077,-0.996,11.901,-0.671,-14.221,0
8.129427,0.025,-0.083,-1.003,14.343,-1.22,-14.831,0
8.138,0.017,-0.084,-0.992,16.662,-1.525,-14.953,0
8.145473,0.011,-0.093,-0.986,17.822,-2.136,-15.258,0
8.153937,0.008,-0.098,-0.991,17.761,-2.319,-15.38,0
8.16152,0.012,-0.094,-0.991,17.578,-2.624,-15.563,0
8.169946,0.007,-0.101,-0.988,15.441,-2.563,-15.563,0
8.179172,0.007,-0.11,-0.986,12.084,-2.502,-15.38,0
8.185775,0.009,-0.114,-0.984,6.652,-2.075,-15.38,0
8.194168,0.016,-0.12,-0.988,1.342,-1.403,-14.831,0
8.203156,0.014,-0.118,-0.981,-3.906,-0.671,-14.404,0
8.210597,0.014,-0.124,-0.979,-6.713,-0.244,-13.854,0
8.218897,0.009,-0.125,-0.973,-7.446,-0.122,-13.244,0
8.227275,0.0,-0.127,-0.963,-6.652,0.122,-12.084,0
8.235046,-0.018,-0.127,-0.959,-3.356,0.122,-11.352,0
8.243598,-0.02,-0.127,-0.957,-0.183,-0.122,-10.864,0
8.25269,-0.029,-0.135,-0.964,2.929,-0.244,-10.07,0
8.261182,-0.029,-0.132,-0.966,4.516,-0.732,-9.704,0
8.269199,-0.028,-0.121,-0.961,5.615,-0.366,-9.765,0
8.277975,-0.017,-0.106,-0.989,4.394,-0.183,-9.338,0
8.285295,0.0,-0.097,-1.008,2.38,0.488,-8.789,0
8.293166,0.002,-0.1,-1.025,-0.671,0.427,-8.666,0
8.302339,0.0,-0.107,-1.033,-3.112,1.342,-8.605,0
8.310458,-0.005,-0.106,-1.033,-5.493,1.647,-8.422,0
8.319061,-0.014,-0.095,-1.018,-5.676,2.014,-8.239,0
8.326217,-0.015,-0.088,-1.011,-4.394,1.953,-7.934,0
8.335342,-0.013,-0.076,-1.003,-1.037,1.892,-7.812,0
8.343944,-0.008,-0.072,-1.011,3.845,1.647,-7.568,0
8.351201,-0.001,-0.08,-1.012,7.69,0.915,-7.69,0
8.359406,0.007,-0.104,-1.024,10.253,0.854,-7.446,0
8.366697,0.0,-0.116,-1.025,10.253,0.854,-7.202,0
8.374706,-0.007,-0.111,-1.028,8.239,1.098,-7.202,0
8.38281,-0.009,-0.122,-1.032,4.76,1.77,-7.141,0
8.391074,-0.01,-0.126,-1.027,-0.183,2.319,-6.958,0
8.400367,-0.006,-0.126,-1.017,-2.807,2.685,-6.835,0
8.407829,-0.008,-0.124,-0.999,-3.051,3.112,-6.53,0
8.416369,-0.006,-0.116,-0.989,-1.953,3.112,-6.347,0
8.422821,0.0,-0.111,-0.989,0.122,3.295,-6.286,0
8.43156,0.003,-0.105,-0.993,2.38,3.479,-6.225,0
8.438827,0.01,-0.105,-0.987,4.028,3.356,-5.798,0
8.447835,0.017,-0.104,-0.988,4.577,3.601,-5.615,0
8.456475,0.016,-0.11,-0.986,3.417,3.723,-4.943,0
8.46476,0.019,-0.113,-0.982,0.793,4.333,-4.699,0
8.471928,0.009,-0.122,-0.973,-2.868,4.882,-3.784,0
8.481579,-0.003,-0.13,-0.964,-7.324,5.798,-3.356,0
8.488515,-0.018,-0.137,-0.962,-10.742,6.286,-2.136,0
8.497824,-0.028,-0.142,-0.967,-12.451,6.774,-1.403,0
8.505002,-0.033,-0.127,-0.974,-12.329,7.141,-0.366,0
8.512956,-0.025,-0.12,-0.973,-10.864,7.69,0.366,0
8.521814,-0.026,-0.122,-0.972,-7.202,7.507,1.22,0
8.529724,-0.024,-0.113,-0.974,-4.211,7.934,1.464,0
8.537402,-0.024,-0.117,-0.974,-1.342,7.873,2.197,0
8.546285,-0.028,-0.12,-0.976,0.061,8.3,2.868,0
8.553695,-0.025,-0.125,-0.979,0.305,8.544,3.417,0
8.56264,-0.02,-0.116,-0.978,0.976,9.033,4.028,0
8.570042,-0.024,-0.11,-0.982,1.22,9.094,4.577,0
8.579364,-0.032,-0.116,-0.984,2.075,9.277,4.638,0
8.58646,-0.029,-0.118,-0.985,2.868,9.338,4.577,0
8.593495,-0.02,-0.101,-0.994,4.699,9.094,4.638,0
8.602766,-0.011,-0.086,-0.991,7.69,8.666,4.272,0
8.610472,-0.012,-0.078,-0.99,11.047,8.422,4.028,0
8.617867,-0.019,-0.083,-0.987,12.939,8.056,4.211,0
8.625761,-0.024,-0.085,-0.995,12.939,7.568,3.967,0
8.634088,-0.026,-0.083,-0.996,11.718,7.69,4.211,0
8.642383,-0.034,-0.087,-1.003,10.498,7.751,4.211,0
8.651457,-0.034,-0.073,-1.008,10.437,7.446,4.089,0
8.658165,-0.031,-0.064,-1.015,11.779,7.08,3.906,0
8.667399,-0.027,-0.053,-1.02,14.709,6.652,3.723,0
8.674142,-0.024,-0.051,-1.02,18.188,5.981,3.356,0
8.682845,-0.024,-0.053,-1.023,21.362,5.31,3.417,0
8.689635,-0.038,-0.066,-1.018,24.353,4.455,3.051,0
8.699041,-0.052,-0.074,-1.028,25.39,3.601,2.624,0
8.705921,-0.052,-0.076,-1.037,25.024,2.746,2.746,0
8.71337,-0.051,-0.075,-1.036,23.925,1.953,2.624,0
8.722264,-0.052,-0.064,-1.037,21.85,1.342,2.197,0
8.729186,-0.052,-0.062,-1.041,19.836,1.098,2.014,0
8.737665,-0.052,-0.055,-1.039,18.188,-0.061,1.892,0
8.746791,-0.047,-0.048,-1.038,17.761,-0.671,1.892,0
8.753889,-0.045,-0.048,-1.038,17.211,-1.525,1.586,0
8.762238,-0.045,-0.048,-1.04,16.296,-2.319,1.464,0
8.770798,-0.052,-0.044,-1.037,15.014,-3.173,1.22,0
8.779871,-0.044,-0.041,-1.042,15.014,-3.906,1.098,0
8.787718,-0.043,-0.044,-1.042,14.526,-4.882,0.671,0
8.796024,-0.045,-0.049,-1.04,13.977,-5.615,0.427,0
8.803532,-0.048,-0.046,-1.037,13.061,-6.225,0.366,0
8.812328,-0.043,-0.042,-1.029,12.939,-6.591,0.0,0
8.820333,-0.033,-0.041,-1.027,13.366,-7.446,-0.061,0
8.828376,-0.026,-0.041,-1.021,15.014,-7.934,-0.183,0
8.836538,-0.024,-0.038,-1.019,17.15,-8.422,-0.183,0
8.842602,-0.026,-0.034,-1.016,20.08,-8.911,0.061,0
8.850865,-0.024,-0.031,-1.013,22.644,-9.277,0.122,0
8.857872,-0.016,-0.035,-1.011,24.169,-9.399,0.061,0
8.864762,-0.016,-0.041,-1.005,24.597,-9.338,0.366,0
8.87332,-0.016,-0.044,-1.004,22.766,-8.911,0.183,0
8.880406,-0.018,-0.041,-0.997,19.531,-8.728,0.305,0
8.888552,-0.016,-0.041,-0.995,15.136,-7.934,0.427,0
8.897144,-0.016,-0.038,-0.999,10.681,-7.263,0.61,0
8.905718,-0.015,-0.024,-0.997,7.873,-7.202,0.61,0
8.911942,-0.013,-0.012,-0.989,9.216,-7.263,1.098,0
8.920069,-0.008,-0.006,-0.989,13.427,-7.202,1.281,0
8.92834,-0.011,-0.005,-0.985,19.836,-7.324,1.403,0
8.936456,-0.011,-0.005,-0.992,25.329,-7.324,1.159,0
8.944754,-0.01,-0.007,-0.99,29.418,-7.263,1.281,0
8.953662,-0.011,-0.005,-0.985,32.104,-6.835,1.159,0
8.960381,-0.005,-0.001,-0.983,33.325,-6.774,1.159,0
8.969391,-0.006,0.0,-0.98,32.47,-6.591,1.22,0
8.977024,-0.011,-0.003,-0.976,30.822,-6.042,1.159,0
8.986264,-0.022,0.008,-0.973,27.648,-5.615,1.342,0
8.994141,-0.02,0.013,-0.971,24.841,-5.371,1.037,0
9.001132,-0.012,0.016,-0.965,21.484,-4.577,1.159,0
9.008888,-0.013,0.02,-0.963,19.348,-4.211,1.159,0
9.018169,-0.01,0.027,-0.963,18.554,-3.723,1.159,0
9.025341,-0.009,0.043,-0.963,20.507,-3.54,1.098,0
9.033171,-0.006,0.044,-0.966,24.23,-3.723,0.976,0
9.041775,-0.003,0.042,-0.967,28.32,-3.601,0.854,0
9.049365,-0.007,0.047,-0.963,33.752,-3.601,0.61,0
9.058055,0.0,0.052,-0.969,37.658,-3.845,0.488,0
9.065372,0.003,0.054,-0.985,40.1,-3.784,0.244,0
9.074655,0.006,0.052,-0.988,39.794,-3.54,0.0,0
9.081893,0.009,0.057,-0.986,37.536,-3.173,-0.122,0
9.090902,0.006,0.062,-0.986,32.531,-2.746,-0.366,0
9.098057,0.006,0.069,-0.989,27.16,-2.319,-0.549,0
9.105609,0.0,0.076,-0.988,22.521,-1.586,-0.732,0
9.114901,-0.004,0.083,-0.989,17.883,-0.976,-0.854,0
9.122291,-0.012,0.091,-0.989,15.624,-1.159,-0.732,0
9.131003,-0.009,0.099,-0.985,17.089,-1.098,-1.037,0
9.137866,0.0,0.098,-0.997,23.315,-1.281,-1.22,0
9.146408,0.001,0.096,-0.999,29.602,-2.014,-1.342,0
9.154371,-0.002,0.089,-1.006,35.278,-2.258,-1.464,0
9.163468,-0.005,0.086,-1.003,38.33,-2.441,-1.281,0
9.171798,-0.006,0.083,-1.01,37.109,-2.319,-1.586,0
9.179082,0.0,0.089,-1.013,32.897,-2.136,-1.525,0
9.18676,0.004,0.094,-1.006,28.625,-2.014,-1.525,0
9.196067,0.006,0.098,-1.011,24.78,-1.831,-1.586,0
9.202991,0.002,0.119,-1.005,23.01,-2.014,-1.647,0
9.21152,-0.006,0.142,-1.001,25.878,-2.441,-1.464,0
9.21941,-0.01,0.143,-0.998,34.484,-3.356,-1.281,0
9.226902,-0.004,0.144,-1.0,43.151,-4.455,-1.525,0
9.235823,0.001,0.141,-0.999,53.833,-5.615,-1.342,0
9.244269,-0.001,0.131,-1.007,60.363,-6.53,-1.342,0
9.252069,0.0,0.122,-1.019,61.95,-7.324,-0.976,0
9.259599,0.002,0.122,-1.022,58.959,-7.507,-0.915,0
9.268564,0.003,0.133,-1.019,52.551,-7.507,-0.671,0
9.277683,0.011,0.137,-1.02,41.809,-7.629,-0.427,0
9.284123,0.009,0.156,-1.014,30.822,-7.324,-0.488,0
9.291949,-0.008,0.179,-1.005,23.864,-7.263,-0.488,0
9.30088,-0.008,0.204,-1.002,22.399,-7.69,-0.427,0
9.309015,0.008,0.216,-0.985,26.489,-8.3,-0.305,0
9.31752,0.023,0.208,-0.994,36.376,-9.277,-0.183,0
9.324415,0.026,0.21,-0.992,46.203,-10.314,-0.549,0
9.332866,0.024,0.208,-0.995,56.884,-11.23,-0.488,0
9.341556,0.017,0.206,-1.0,63.781,-11.962,-0.305,0
9.348915,0.02,0.208,-1.003,68.176,-12.695,-0.366,0
9.35746,0.023,0.209,-1.009,67.993,-13.061,-0.183,0
9.3647,0.026,0.205,-1.007,62.194,-13.183,0.122,0
9.372496,0.023,0.208,-0.996,53.833,-12.573,0.183,0
9.379745,0.019,0.22,-0.988,43.579,-11.901,0.244,0
9.386855,0.013,0.234,-0.974,35.949,-11.535,0.671,0
9.396059,0.024,0.253,-0.959,29.785,-10.925,0.61,0
9.404219,0.043,0.267,-0.959,28.137,-10.864,0.915,0
9.4111,0.052,0.284,-0.95,29.663,-10.742,0.671,0
9.419518,0.051,0.291,-0.952,33.691,-10.742,0.915,0
9.426854,0.054,0.284,-0.956,39.123,-10.864,0.793,0
9.436255,0.048,0.291,-0.958,44.921,-11.474,0.732,0
9.443454,0.043,0.293,-0.956,49.072,-11.779,0.549,0
9.450309,0.043,0.299,-0.954,50.964,-11.84,0.244,0
9.45893,0.034,0.305,-0.947,50.964,-11.84,0.0,0
9.465643,0.03,0.314,-0.938,48.706,-11.718,0.0,0
9.473628,0.031,0.33,-0.934,46.081,-11.718,-0.244,0
9.48181,0.035,0.342,-0.928,44.616,-11.718,-0.366,0
9.488958,0.043,0.349,-0.927,44.677,-11.718,-0.671,0
9.497042,0.047,0.348,-0.918,46.081,-11.535,-0.915,0
9.506447,0.049,0.346,-0.92,47.058,-11.413,-1.037,0
9.513416,0.042,0.344,-0.91,45.837,-11.047,-1.647,0
9.521028,0.045,0.338,-0.908,41.259,-10.559,-1.525,0
9.529423,0.044,0.339,-0.9,34.484,-9.826,-1.464,0
9.538174,0.042,0.351,-0.895,27.648,-9.033,-1.281,0
9.545211,0.045,0.361,-0.898,23.559,-8.178,-0.671,0
9.552887,0.052,0.364,-0.901,23.803,-7.751,-0.122,0
9.561684,0.062,0.359,-0.906,27.465,-7.385,0.671,0
9.568875,0.051,0.348,-0.901,33.508,-7.202,1.098,0
9.577746,0.037,0.355,-0.905,39.855,-7.324,1.647,0
9.585212,0.038,0.347,-0.91,45.837,-7.08,2.136,0
9.593231,0.043,0.321,-0.899,49.255,-7.385,2.807,0
9.600395,0.042,0.31,-0.887,48.645,-6.774,3.417,0
9.609853,0.039,0.317,-0.888,44.677,-6.164,3.784,0
9.61707,0.039,0.349,-0.887,38.818,-5.676,4.089,0
9.6243,0.043,0.384,-0.885,32.165,-4.821,3.967,0
9.631814,0.052,0.413,-0.885,26.916,-4.577,3.845,0
9.640291,0.054,0.437,-0.879,21.545,-3.906,3.295,0
9.648075,0.059,0.459,-0.875,17.395,-3.417,2.685,0
9.657045,0.069,0.476,-0.88,13.916,-2.868,2.014,0
9.665139,0.082,0.48,-0.879,11.169,-2.197,0.915,0
9.672129,0.087,0.479,-0.885,9.826,-1.953,0.305,0
9.680366,0.097,0.477,-0.887,10.07,-1.464,-0.366,0
9.688723,0.1,0.474,-0.883,11.718,-0.976,-0.793,0
9.696774,0.094,0.477,-0.885,14.709,-0.976,-1.464,0
9.703359,0.094,0.479,-0.884,19.287,-1.037,-1.953,0
9.711273,0.089,0.475,-0.884,24.78,-1.159,-2.136,0
9.719804,0.085,0.472,-0.883,31.005,-1.159,-2.319,0
9.728137,0.088,0.462,-0.882,34.606,-0.854,-2.685,0
9.734538,0.082,0.455,-0.883,35.705,-0.854,-3.051,0
9.744798,0.079,0.449,-0.88,33.02,-0.549,-3.417,0
9.751757,0.073,0.451,-0.882,26.306,-0.061,-3.662,0
9.758934,0.064,0.455,-0.88,19.104,0.671,-3.967,0
9.767844,0.057,0.47,-0.877,13.0,0.732,-4.089,0
9.775216,0.058,0.48,-0.874,10.192,1.098,-4.15,0
