timestamp_s,ax,ay,az,gx,gy,gz,label
6.640822,-0.728,0.059,0.697,19.714,5.737,-1.586,3
6.647832,-0.704,0.057,0.698,11.413,5.615,-1.831,3
6.655124,-0.699,0.047,0.71,2.624,5.432,-2.075,3
6.663755,-0.719,0.046,0.724,-6.347,5.187,-2.319,3
6.671972,-0.705,0.065,0.728,-13.427,4.699,-2.563,3
6.679154,-0.696,0.083,0.722,-17.333,4.272,-2.868,3
6.688381,-0.697,0.095,0.726,-17.272,3.356,-2.807,3
6.695734,-0.708,0.108,0.73,-14.404,2.197,-2.929,3
6.703203,-0.711,0.117,0.73,-10.681,1.342,-2.685,3
6.712106,-0.704,0.123,0.721,-5.371,0.671,-2.685,3
6.720478,-0.707,0.121,0.708,1.708,-0.183,-2.685,3
6.728489,-0.704,0.112,0.709,6.774,-0.366,-2.685,3
6.736001,-0.707,0.102,0.7,10.07,-0.305,-2.868,3
6.743571,-0.706,0.094,0.699,10.803,-0.305,-2.868,3
6.752649,-0.703,0.086,0.708,10.253,0.0,-3.112,3
6.760428,-0.706,0.087,0.706,9.216,0.0,-3.173,3
6.76862,-0.709,0.096,0.704,9.399,-0.061,-3.173,3
6.775926,-0.704,0.096,0.701,9.826,0.183,-3.112,3
6.783584,-0.705,0.101,0.705,10.253,-0.061,-3.234,3
6.79119,-0.708,0.098,0.707,10.07,0.0,-2.868,3
6.799899,-0.71,0.093,0.705,9.155,0.244,-2.624,3
6.810731,-0.703,0.089,0.705,7.568,0.061,-2.624,3
6.81905,-0.703,0.091,0.7,5.798,-0.183,-2.441,3
6.827703,-0.704,0.087,0.702,4.76,0.183,-2.197,3
6.835037,-0.706,0.089,0.708,4.394,0.122,-2.38,3
6.843886,-0.708,0.09,0.707,4.516,0.183,-2.624,3
6.853102,-0.701,0.089,0.706,4.638,0.244,-2.624,3
6.860876,-0.701,0.09,0.705,5.187,0.183,-2.624,3
6.86871,-0.706,0.087,0.714,5.31,-0.061,-2.746,3
6.877697,-0.707,0.084,0.718,4.821,-0.549,-2.624,3
6.884942,-0.701,0.091,0.714,3.723,-0.671,-2.441,3
6.892501,-0.708,0.091,0.716,2.014,-1.037,-2.441,3
6.901876,-0.706,0.094,0.715,1.525,-1.403,-2.136,3
6.910708,-0.711,0.097,0.715,1.586,-1.953,-1.892,3
6.920451,-0.712,0.1,0.709,2.685,-1.831,-1.586,3
6.927866,-0.71,0.101,0.715,5.31,-1.953,-1.22,3
6.936124,-0.702,0.103,0.709,8.117,-2.258,-1.22,3
6.945659,-0.715,0.097,0.71,10.009,-2.197,-1.037,3
6.953666,-0.706,0.09,0.704,10.681,-2.319,-0.854,3
6.960985,-0.704,0.09,0.696,10.253,-2.014,-0.549,3
6.968785,-0.708,0.089,0.703,9.338,-1.953,-0.427,3
6.976616,-0.706,0.082,0.711,7.812,-2.136,-0.183,3
6.984372,-0.706,0.082,0.703,6.896,-1.892,-0.183,3
6.992663,-0.713,0.086,0.704,6.347,-1.892,0.0,3
7.001598,-0.712,0.08,0.703,5.31,-1.708,0.0,3
7.008945,-0.708,0.075,0.7,3.845,-1.892,0.183,3
7.017877,-0.711,0.077,0.684,1.708,-1.281,0.244,3
7.02524,-0.702,0.076,0.683,-1.525,-0.671,0.366,3
7.033624,-0.709,0.08,0.701,-4.272,-0.061,0.61,3
7.040271,-0.714,0.087,0.695,-5.31,0.305,0.915,3
7.050431,-0.701,0.091,0.697,-6.286,0.61,1.403,3
7.057284,-0.712,0.091,0.693,-6.347,1.159,1.464,3
7.06778,-0.709,0.096,0.693,-4.699,1.586,1.403,3
7.075011,-0.709,0.098,0.697,-0.793,2.136,1.647,3
7.084183,-0.708,0.094,0.694,3.906,2.502,1.953,3
7.091289,-0.723,0.09,0.693,5.798,2.807,2.136,3
7.098869,-0.71,0.079,0.676,4.394,3.54,2.197,3
7.10801,-0.702,0.081,0.663,3.479,4.211,2.319,3
7.115519,-0.719,0.086,0.692,2.624,5.493,2.624,3
7.123542,-0.709,0.089,0.702,3.601,5.615,2.99,3
7.131134,-0.718,0.1,0.699,7.202,5.92,2.99,3
7.139606,-0.715,0.095,0.719,11.23,6.042,3.173,3
7.148098,-0.709,0.089,0.739,15.38,5.249,3.051,3
7.155282,-0.7,0.091,0.744,20.751,4.638,2.807,3
7.161976,-0.696,0.097,0.765,29.479,3.662,2.563,3
7.171156,-0.703,0.115,0.773,42.236,2.075,2.197,3
7.179416,-0.727,0.134,0.825,58.288,0.183,2.197,3
7.187328,-0.729,0.154,0.848,81.787,-1.647,2.014,3
7.194436,-0.719,0.154,0.843,110.9,-3.479,2.075,3
7.203665,-0.756,0.166,0.85,137.756,-4.943,1.77,3
7.211972,-0.815,0.158,0.849,170.532,-6.469,1.159,3
7.219741,-0.869,0.116,0.904,196.472,-6.53,0.671,3
7.226621,-0.901,0.024,0.965,213.378,-5.615,0.488,3
7.235156,-0.907,-0.055,1.003,217.407,-2.807,0.915,3
7.243229,-0.886,-0.144,1.001,204.65,1.647,2.99,3
7.251447,-0.854,-0.224,0.986,173.95,7.019,5.493,3
7.260212,-0.828,-0.276,0.972,137.39,11.535,8.3,3
7.268365,-0.811,-0.29,0.974,89.599,17.395,11.718,3
7.276071,-0.831,-0.282,0.97,48.034,23.193,14.282,3
7.282844,-0.839,-0.263,0.96,4.821,28.381,16.662,3
7.292211,-0.829,-0.227,0.964,-37.78,33.813,18.249,3
7.30148,-0.825,-0.175,0.943,-83.679,40.222,19.592,3
7.308875,-0.824,-0.106,0.915,-116.821,44.738,20.019,3
7.316697,-0.798,-0.039,0.876,-144.531,48.828,19.897,3
7.325451,-0.777,0.009,0.851,-159.24,51.452,19.165,3
7.334675,-0.734,0.051,0.814,-167.968,53.649,17.639,3
7.342781,-0.723,0.094,0.794,-166.992,54.321,16.174,3
7.350898,-0.72,0.134,0.788,-160.827,54.687,14.343,3
7.358121,-0.716,0.153,0.788,-147.094,54.199,11.779,3
7.36769,-0.704,0.157,0.804,-129.821,53.588,9.765,3
7.375982,-0.659,0.162,0.812,-105.346,52.307,6.896,3
7.383131,-0.665,0.145,0.812,-82.153,51.696,5.187,3
7.391353,-0.646,0.129,0.795,-55.969,49.804,2.99,3
7.400246,-0.622,0.114,0.784,-31.372,48.095,1.159,3
7.408208,-0.61,0.094,0.773,-8.666,45.532,-0.549,3
7.415599,-0.613,0.075,0.771,8.789,43.701,-1.342,3
7.424805,-0.605,0.057,0.77,23.559,42.236,-2.075,3
7.434116,-0.6,0.041,0.753,36.254,40.771,-2.685,3
7.441779,-0.584,0.02,0.737,41.931,39.123,-3.051,3
7.45,-0.56,0.0,0.726,41.198,38.757,-3.417,3
7.458928,-0.542,-0.016,0.698,35.4,38.33,-3.295,3
7.466265,-0.499,-0.031,0.665,23.498,38.452,-3.356,3
7.475133,-0.48,-0.036,0.631,7.08,37.902,-3.234,3
7.483172,-0.486,-0.03,0.6,-11.84,37.78,-3.356,3
7.492486,-0.474,-0.008,0.578,-29.479,37.353,-3.784,3
7.500923,-0.467,0.012,0.567,-47.302,36.437,-4.394,3
7.508165,-0.459,0.033,0.566,-59.082,35.034,-4.943,3
7.515737,-0.446,0.054,0.576,-67.749,33.325,-6.103,3
7.5249,-0.448,0.063,0.586,-71.411,31.494,-6.958,3
7.533689,-0.454,0.075,0.606,-72.204,29.479,-7.873,3
7.542224,-0.459,0.076,0.614,-70.434,27.343,-8.605,3
7.550926,-0.473,0.079,0.626,-67.199,25.146,-9.033,3
7.55786,-0.493,0.076,0.626,-63.354,23.132,-9.765,3
7.567009,-0.499,0.074,0.622,-57.128,20.568,-9.826,3
7.576286,-0.503,0.067,0.61,-51.269,18.31,-9.765,3
7.583787,-0.504,0.065,0.587,-44.128,15.197,-9.277,3
7.592246,-0.49,0.067,0.572,-38.757,12.207,-9.216,3
7.600422,-0.461,0.064,0.568,-31.738,8.728,-8.789,3
7.6097,-0.446,0.062,0.581,-23.498,5.065,-8.666,3
7.618265,-0.452,0.064,0.593,-12.939,2.014,-8.178,3
7.624959,-0.458,0.067,0.607,-0.671,-2.563,-7.873,3
7.634563,-0.463,0.06,0.632,10.131,-5.859,-7.751,3
7.641581,-0.479,0.047,0.645,19.714,-9.582,-7.202,3
7.650279,-0.491,0.034,0.655,23.864,-11.901,-6.469,3
7.656579,-0.515,0.014,0.674,22.705,-13.977,-5.554,3
7.665754,-0.511,0.004,0.701,16.601,-15.197,-4.76,3
7.674616,-0.509,-0.008,0.735,8.85,-15.808,-4.028,3
7.682016,-0.52,-0.012,0.769,0.0,-16.174,-3.051,3
7.690685,-0.536,-0.015,0.799,-8.3,-16.235,-2.258,3
7.699769,-0.553,-0.01,0.833,-14.099,-15.869,-1.22,3
7.70858,-0.582,-0.018,0.868,-19.958,-15.38,-0.244,3
7.716967,-0.601,-0.015,0.9,-25.451,-14.526,1.342,3
7.724672,-0.609,-0.012,0.933,-28.93,-13.366,2.563,3
7.733361,-0.608,-0.003,0.967,-32.104,-12.145,4.211,3
7.742231,-0.602,0.012,1.003,-34.057,-10.07,5.249,3
7.751088,-0.595,0.022,1.021,-35.583,-8.239,6.591,3
7.759994,-0.58,0.036,1.02,-38.269,-5.798,7.629,3
7.76739,-0.581,0.047,1.009,-42.297,-3.417,8.789,3
7.777737,-0.591,0.057,0.981,-47.851,-1.22,9.582,3
7.784066,-0.607,0.075,0.955,-53.833,1.281,10.375,3
7.791689,-0.627,0.095,0.91,-58.41,3.662,11.413,3
7.800084,-0.651,0.11,0.847,-61.096,5.371,12.084,3
7.80722,-0.662,0.14,0.787,-59.936,6.835,12.451,3
7.816527,-0.65,0.159,0.727,-51.086,8.3,12.878,3
7.823529,-0.6,0.148,0.666,-37.475,8.117,12.878,3
7.832357,-0.465,0.123,0.618,-15.93,8.666,13.061,3
7.840036,-0.37,0.127,0.556,6.347,10.192,14.099,3
7.848306,-0.352,0.127,0.465,28.991,7.385,12.756,3
7.856393,-0.308,0.122,0.449,55.114,7.202,10.314,3
7.862925,-0.246,0.049,0.316,77.087,4.089,8.361,3
7.87008,-0.204,-0.008,0.254,97.656,1.464,7.08,3
7.879002,-0.055,-0.014,0.041,106.628,0.854,7.324,3
7.888251,-0.003,-0.004,0.096,109.619,-2.441,6.774,3
7.895803,0.017,-0.004,-0.028,107.482,-2.319,6.713,3
7.903256,0.001,0.0,0.067,104.125,-1.831,7.08,3
7.910927,0.017,-0.006,-0.025,99.67,-2.075,6.713,3
7.920335,0.003,-0.006,0.067,97.412,-0.305,7.263,3
7.927713,0.016,-0.016,-0.015,93.994,-0.854,7.385,3
7.935215,0.0,-0.011,0.063,91.43,0.366,7.873,3
7.944137,0.017,-0.015,-0.007,88.134,-0.854,7.812,3
7.951632,0.001,-0.003,0.063,86.73,0.427,8.239,3
7.959309,0.018,-0.003,0.0,84.106,-0.366,8.178,3
7.96562,0.004,0.0,0.068,82.58,0.671,8.056,3
7.974635,0.019,-0.006,0.019,80.627,0.427,8.178,3
7.982933,0.0,-0.006,0.071,78.735,1.403,8.422,3
7.990385,0.018,-0.016,0.024,76.538,0.671,8.544,3
7.998444,-0.033,-0.009,0.088,73.181,16.967,7.08,3
8.008756,1.332,4.233,-8.436,-733.459,121.52,-0.549,3
8.01619,-0.13,-0.069,-1.229,-520.019,427.429,-6.53,3
8.02517,0.486,-1.27,0.808,-709.35,117.919,-42.236,3
8.033256,-1.016,-1.369,-0.189,-524.475,389.77,-13.732,3
8.041714,-0.707,1.595,-0.641,-687.805,121.643,-63.476,3
8.050634,-0.257,1.386,-0.195,-525.207,355.163,-87.158,3
8.058416,-0.694,0.291,-0.206,-653.747,146.24,-132.812,3
8.066864,0.0,-0.812,-0.224,-537.719,301.208,-106.018,3
8.075123,-0.205,-0.898,0.314,-643.676,131.713,-133.605,3
8.083335,0.051,-0.387,-0.363,-545.166,251.708,-127.99,3
8.090183,-2.658,8.829,6.025,107.91,121.704,-185.18,3
8.09715,-0.986,0.419,0.037,167.175,220.275,-183.898,3
8.104565,-0.016,0.212,-0.039,123.657,154.052,-194.946,3
8.113173,-0.897,0.559,0.289,155.09,205.139,-186.767,3
8.121964,-0.091,-0.149,-0.106,122.68,157.958,-187.744,3
8.12962,-0.831,-0.064,0.237,158.264,213.134,-173.522,3
8.138202,-0.144,-0.264,-0.133,123.901,159.851,-173.095,3
8.145307,-0.782,0.089,0.191,162.719,218.017,-163.269,3
8.155377,0.096,0.13,-0.198,180.969,176.818,-170.288,3
8.162062,3.919,-0.188,-8.226,1179.443,-40.283,141.418,3
8.169802,-0.401,-1.291,5.685,1127.014,-366.577,117.858,3
8.177849,0.202,0.581,-4.298,1311.828,-67.443,87.341,3
8.186564,-0.784,0.784,1.901,1092.712,-379.455,43.884,3
8.19356,0.539,1.583,-4.289,1275.634,-71.594,17.456,3
8.200804,0.771,3.333,9.386,-899.658,233.703,49.621,3
8.211127,0.538,1.482,1.135,-334.106,-99.853,-29.418,3
8.218573,-0.129,-1.924,-1.877,-34.484,321.289,77.941,3
8.22569,-1.197,1.587,2.101,-142.028,-101.806,47.546,3
8.233404,0.424,-0.182,-4.857,68.847,-112.487,28.198,3
8.243238,-0.168,1.209,6.233,179.138,43.151,11.047,3
8.251909,0.46,2.029,-3.585,47.302,-107.788,-44.067,3
8.258953,-0.565,-1.539,0.544,197.387,88.684,-16.113,3
8.269112,0.329,-2.109,-2.122,13.427,-155.029,13.916,3
8.27777,-0.361,0.032,-0.249,193.847,109.497,34.057,3
8.284849,-0.061,1.623,1.849,27.465,-138.977,-34.118,3
8.294532,0.313,-0.304,-2.327,186.462,107.543,-6.958,3
8.302877,-0.598,-1.096,2.319,61.523,-65.551,19.531,3
8.309474,0.625,-0.872,-1.83,80.078,10.62,23.376,3
8.318113,0.3,2.083,8.411,-326.965,7.69,11.108,3
8.326716,0.012,0.009,0.842,-244.201,27.099,0.183,3
8.334261,0.012,0.008,-0.541,-244.384,27.282,0.122,3
8.342167,-0.007,0.552,1.674,-107.238,31.555,-2.075,3
8.352708,-0.005,0.115,-0.338,-84.594,7.568,-4.577,3
8.361829,0.154,0.042,-0.251,-18.554,8.056,6.53,3
8.369349,0.066,0.382,0.564,85.815,-13.854,1.403,3
8.376668,0.069,0.131,0.125,108.093,-18.798,2.258,3
8.384018,0.049,0.282,0.37,157.897,-17.944,3.051,3
8.392208,0.069,0.373,0.432,226.928,-33.813,2.014,3
8.400466,0.032,0.646,1.259,308.349,-35.278,-0.671,3
8.407022,-0.333,-0.193,5.365,358.276,-9.948,-0.488,3
8.41603,0.077,-0.513,-0.032,2.441,-38.269,-0.488,3
8.42507,0.04,-0.165,0.206,76.354,36.865,6.652,3
8.432459,0.027,-0.18,-0.235,21.423,-39.55,-1.586,3
8.441729,0.111,-0.02,0.014,66.589,26.733,4.028,3
8.449631,-0.187,-0.688,1.23,-116.088,-20.69,-1.22,3
8.456753,0.227,-0.163,-0.038,-123.84,3.173,-2.258,3
8.46537,-0.375,-0.705,4.349,-162.109,27.526,1.159,3
8.473944,0.31,-0.367,1.568,-144.165,-9.338,-2.258,3
8.481711,-0.007,0.11,0.437,-78.735,17.333,1.342,3
8.490629,-0.027,0.141,0.708,-61.279,4.821,-0.183,3
8.498367,0.103,0.295,0.631,6.896,-2.746,-1.342,3
8.507574,-0.019,0.306,0.819,81.665,-5.615,-0.305,3
8.515234,-0.04,0.138,1.401,113.769,-10.803,-1.525,3
8.524778,0.1,-0.071,1.209,134.277,-13.549,-1.586,3
8.532331,-0.063,-0.199,1.428,130.493,-7.873,-1.22,3
8.541471,0.019,-0.657,1.063,22.033,-4.089,-0.305,3
8.5475,0.0,-0.151,0.423,-20.751,3.234,-0.366,3
8.555981,0.018,-0.189,0.449,-50.048,0.854,0.244,3
8.563502,-0.005,-0.11,1.5,-71.899,10.253,1.22,3
8.572417,0.02,0.013,1.562,-58.959,1.525,-0.244,3
8.579211,0.024,0.01,0.826,-36.132,2.624,0.244,3
8.587028,0.004,0.046,0.684,-20.446,1.831,0.061,3
8.594496,0.041,0.028,0.956,-2.685,1.525,0.061,3
8.603196,0.02,0.042,1.271,21.545,-1.77,-0.427,3
8.612664,0.026,0.009,1.008,40.161,-5.432,-0.915,3
8.620351,0.017,-0.012,0.826,53.1,-4.15,-0.549,3
8.62792,0.006,-0.161,1.186,45.654,-2.258,-0.366,3
8.637305,0.022,-0.265,1.058,3.479,-2.258,-0.366,3
8.645273,-0.002,-0.114,0.753,-19.531,2.136,0.122,3
8.653149,0.012,-0.08,1.035,-26.855,3.234,0.427,3
8.660257,0.028,-0.04,1.215,-22.46,1.953,0.183,3
8.66912,0.013,0.008,0.989,-10.192,-0.427,-0.244,3
8.676307,0.018,0.0,0.87,4.455,-0.061,0.0,3
8.686105,0.021,-0.029,1.075,13.793,-0.549,-0.244,3
8.693703,0.017,-0.073,1.088,15.808,-2.258,-0.427,3
8.702658,0.015,-0.101,0.934,8.789,-0.61,-0.183,3
8.710237,0.01,-0.119,0.981,-1.586,0.549,-0.183,3
8.718667,0.021,-0.094,1.05,-10.375,0.427,-0.061,3
8.726428,0.019,-0.046,1.007,-9.826,0.671,-0.061,3
8.733551,0.018,-0.031,0.998,-4.76,0.305,-0.122,3
8.743967,0.021,-0.04,1.024,1.647,-0.061,-0.122,3
8.751147,0.018,-0.051,1.023,7.385,-0.915,-0.122,3
8.759991,0.013,-0.069,0.996,7.263,-0.732,-0.122,3
8.768489,0.018,-0.093,1.01,1.77,-0.183,-0.305,3
8.776734,0.015,-0.084,1.017,-3.479,0.244,0.183,3
8.78339,0.016,-0.062,1.019,-5.187,0.427,0.0,3
8.79121,0.023,-0.053,1.019,-3.479,0.061,0.0,3
8.798366,0.016,-0.049,1.019,0.061,0.061,-0.122,3
8.807839,0.017,-0.052,1.01,3.051,-0.305,-0.183,3
8.815705,0.019,-0.064,1.015,4.089,-0.366,-0.244,3
8.824002,0.017,-0.076,1.02,2.136,-0.366,-0.183,3
8.831941,0.013,-0.075,1.005,-1.281,0.0,0.0,3
8.839912,0.019,-0.065,1.014,-2.685,0.183,0.0,3
8.847741,0.02,-0.06,1.026,-2.502,0.305,-0.122,3
8.854797,0.017,-0.053,1.017,-0.366,-0.244,-0.122,3
8.862525,0.018,-0.056,1.001,1.464,-0.183,-0.122,3
8.87009,0.019,-0.062,1.023,2.258,0.0,0.0,3
8.878548,0.017,-0.067,1.016,1.586,-0.305,-0.061,3
8.886861,0.015,-0.072,0.999,-0.305,-0.122,0.0,3
8.894085,0.019,-0.07,1.015,-1.342,0.061,0.061,3
8.901502,0.017,-0.062,1.02,-1.281,0.0,0.061,3
8.910552,0.014,-0.057,1.016,-0.061,0.122,-0.244,3
8.91945,0.017,-0.06,1.014,1.281,-0.061,-0.183,3
8.927115,0.02,-0.079,1.016,1.281,-0.061,-0.305,3
8.936035,0.016,-0.081,1.017,-2.014,-0.122,-0.305,3
8.943537,0.02,-0.077,1.027,-4.76,0.122,-0.305,3
8.952398,0.017,-0.076,1.003,-6.652,0.183,-0.244,3
8.96145,0.021,-0.063,1.015,-10.07,0.549,-0.427,3
8.969339,0.018,-0.067,1.025,-12.207,0.549,-0.122,3
8.978282,0.016,-0.063,1.022,-13.793,1.037,-0.061,3
8.985636,0.016,-0.055,1.005,-14.404,1.22,0.183,3
8.993855,0.02,-0.055,1.014,-12.817,0.915,0.0,3
9.001312,0.026,-0.061,1.006,-14.282,0.793,-0.183,3
9.010103,0.034,-0.036,1.005,-17.578,1.831,-0.305,3
9.019033,0.047,-0.014,1.049,-15.991,0.793,-1.159,3
9.026229,0.044,0.0,0.992,-14.526,1.159,-2.197,3
9.03355,0.019,-0.068,1.025,-18.981,1.464,-2.807,3
9.042299,0.005,-0.092,1.056,-21.484,1.159,-3.051,3
9.051446,-0.001,0.028,0.949,-19.287,2.197,-2.624,3
9.060472,0.0,-0.079,1.149,-17.517,-1.281,-0.427,3
9.069348,0.072,-0.088,1.183,-26.0,-4.821,-2.197,3
9.077032,0.153,-0.179,1.191,-48.034,-10.314,-5.493,3
9.085344,0.178,-0.18,1.272,-61.828,-19.592,-8.361,3
9.092208,0.065,0.068,1.196,-55.053,-29.174,-9.643,3
9.101602,-0.123,0.16,0.909,-46.142,-32.287,-9.582,3
9.109819,-0.232,0.017,0.844,-30.822,-30.517,-8.85,3
9.117046,0.003,-0.023,1.027,-23.681,-29.602,-9.033,3
9.125939,0.043,-0.016,1.138,-35.949,-28.32,-9.704,3
9.135275,0.012,0.089,1.159,-42.541,-33.203,-10.925,3
9.146376,-0.02,-0.014,1.068,-49.621,-33.63,-10.681,3
9.155068,-0.028,-0.004,1.038,-47.424,-35.583,-8.911,3
9.162498,-0.027,0.011,1.046,-46.325,-36.499,-7.629,3
9.171211,-0.061,0.03,1.068,-46.081,-38.024,-7.263,3
9.178174,-0.084,0.044,1.008,-47.058,-38.208,-7.446,3
9.187101,-0.084,0.051,1.062,-45.471,-40.466,-7.202,3
9.195351,-0.107,0.055,1.047,-47.973,-41.748,-6.591,3
9.203093,-0.11,0.079,1.066,-48.95,-44.25,-6.774,3
9.212279,-0.104,0.067,1.041,-50.415,-46.02,-6.591,3
9.221465,-0.021,0.042,1.041,-50.781,-48.339,-5.92,3
9.229456,0.079,0.057,1.033,-49.377,-49.621,-5.249,3
9.237178,0.077,0.041,1.024,-48.217,-50.964,-3.906,3
9.244632,0.032,0.078,1.02,-46.813,-51.452,-1.403,3
9.25391,-0.017,0.103,1.026,-45.288,-51.879,1.464,3
9.260875,-0.029,0.039,1.066,-43.579,-54.809,2.441,3
9.268623,-0.129,0.118,0.992,-42.846,-54.077,3.601,3
9.277521,-0.058,0.205,1.05,-37.231,-57.006,5.126,3
9.285398,-0.091,0.191,0.995,-31.066,-58.593,6.896,3
9.292735,-0.079,0.19,0.984,-24.536,-61.279,8.483,3
9.30085,-0.103,0.225,1.006,-13.0,-65.368,10.253,3
9.310028,-0.096,0.206,0.997,-3.784,-68.542,11.84,3
9.318313,-0.12,0.192,0.997,4.15,-71.838,13.305,3
9.325705,-0.133,0.193,1.02,10.803,-74.462,14.221,3
9.3345,-0.145,0.173,1.006,18.127,-77.758,14.892,3
9.342347,-0.155,0.202,1.019,26.55,-81.054,15.258,3
9.351012,-0.187,0.211,1.005,42.663,-84.777,14.892,3
9.358388,-0.15,0.166,1.009,55.358,-88.317,14.343,3
9.366107,-0.209,0.152,1.035,69.824,-93.017,13.671,3
9.374544,-0.195,0.144,1.023,80.444,-96.862,12.817,3
9.382402,-0.274,0.168,1.094,92.041,-99.365,11.23,3
9.391304,-0.243,0.088,1.058,106.506,-103.637,9.948,3
9.400614,-0.27,0.054,0.996,105.834,-105.102,8.911,3
9.406769,-0.255,0.053,1.026,105.224,-107.055,7.995,3
9.414476,-0.315,0.041,1.089,109.436,-108.459,6.958,3
9.42303,-0.33,-0.031,1.129,99.121,-108.703,6.53,3
9.43079,-0.337,-0.163,1.123,59.509,-105.651,6.896,3
9.439567,-0.35,-0.157,0.924,12.695,-104.248,7.69,3
9.447487,-0.361,-0.126,0.755,-27.587,-101.989,8.911,3
9.455525,-0.339,-0.121,0.842,-69.091,-100.83,10.253,3
9.464731,-0.385,-0.123,1.023,-97.961,-100.219,10.864,3
9.472945,-0.343,0.014,1.03,-107.788,-99.548,12.39,3
9.482399,-0.336,0.078,1.014,-99.609,-101.196,14.099,3
9.489471,-0.35,0.109,0.907,-83.374,-102.844,16.052,3
9.497207,-0.38,0.133,0.929,-69.274,-105.773,18.188,3
9.503833,-0.421,0.141,0.92,-56.091,-107.91,20.202,3
9.511565,-0.462,0.152,0.889,-45.654,-109.924,22.644,3
9.520896,-0.488,0.15,0.853,-40.893,-111.45,24.963,3
9.528698,-0.478,0.137,0.893,-38.452,-112.854,27.77,3
9.536426,-0.49,0.119,0.891,-38.818,-113.708,30.212,3
9.545669,-0.516,0.104,0.825,-42.358,-114.013,32.897,3
9.55215,-0.532,0.117,0.825,-47.302,-113.281,34.912,3
9.560988,-0.539,0.111,0.834,-53.466,-112.731,37.17,3
9.568775,-0.548,0.103,0.815,-62.072,-111.511,40.283,3
9.577089,-0.542,0.099,0.79,-70.556,-110.046,42.724,3
9.585498,-0.545,0.09,0.748,-80.81,-107.91,45.532,3
9.593008,-0.44,0.087,0.756,-86.12,-107.177,47.302,3
9.602201,-0.429,0.093,0.821,-78.186,-104.248,48.522,3
9.611912,-0.425,0.08,0.822,-69.458,-97.351,51.574,3
9.618385,-0.485,0.067,0.908,-70.373,-99.06,53.771,3
9.628835,-0.446,0.107,0.904,-63.842,-92.895,54.626,3
9.635885,-0.424,0.106,0.788,-66.528,-89.538,49.316,3
9.645405,-0.498,0.061,0.765,-76.416,-87.28,42.907,3
9.652837,-0.641,0.05,0.803,-86.914,-86.425,38.269,3
9.662281,-0.638,0.038,0.753,-93.688,-84.96,36.01,3
9.669873,-0.658,0.08,0.669,-96.13,-83.068,34.484,3
9.677684,-0.634,0.094,0.586,-93.444,-81.176,31.921,3
9.685479,-0.732,0.123,0.645,-84.777,-80.017,29.418,3
9.694717,-0.827,0.098,0.62,-67.81,-81.787,26.55,3
9.702207,-0.892,0.07,0.573,-44.738,-82.885,25.207,3
9.710499,-0.896,0.091,0.524,-16.967,-83.618,23.986,3
9.717264,-0.784,0.117,0.473,4.15,-83.862,21.728,3
9.725362,-0.791,0.064,0.478,20.507,-82.153,20.08,3
9.73412,-0.821,0.096,0.519,26.977,-79.895,19.287,3
9.740351,-0.783,0.076,0.479,24.291,-77.636,18.005,3
9.748986,-0.838,0.05,0.455,17.944,-74.646,17.456,3
9.755444,-0.89,0.052,0.373,10.803,-75.561,15.502,3
9.765159,-0.951,0.025,0.434,3.662,-73.425,15.441,3
9.77217,-0.878,0.053,0.398,-4.943,-73.425,15.563,3
9.780651,-0.885,0.083,0.431,-10.375,-72.753,16.113,3
9.789184,-0.881,0.081,0.473,-16.845,-73.059,16.052,3
9.796547,-0.859,0.093,0.494,-21.423,-72.57,15.869,3
9.803912,-0.845,0.088,0.463,-26.428,-71.716,15.563,3
9.812648,-0.862,0.088,0.434,-30.151,-70.068,15.563,3
9.82081,-0.864,0.09,0.443,-33.569,-67.871,15.441,3
9.829889,-0.839,0.08,0.439,-35.644,-65.673,14.526,3
9.838269,-0.852,0.057,0.422,-37.292,-62.683,12.573,3
9.845712,-0.87,0.043,0.403,-38.33,-59.997,10.559,3
9.853505,-0.876,0.053,0.408,-39.978,-57.678,8.789,3
9.861849,-0.869,0.046,0.4,-43.334,-55.419,6.958,3
9.870331,-0.873,0.065,0.384,-48.889,-52.246,5.065,3
9.877254,-0.873,0.053,0.38,-54.26,-49.072,3.479,3
9.885109,-0.874,0.072,0.368,-57.006,-46.325,1.831,3
9.893902,-0.922,0.097,0.359,-56.884,-43.518,0.244,3
9.902173,-0.904,0.083,0.388,-57.922,-41.259,-1.525,3
9.910998,-0.86,0.091,0.384,-58.349,-39.794,-2.746,3
9.918421,-0.895,0.104,0.369,-57.312,-38.085,-4.15,3
9.927911,-0.921,0.119,0.388,-55.969,-36.56,-5.981,3
9.935244,-0.893,0.115,0.378,-54.748,-35.339,-7.202,3
9.943217,-0.907,0.124,0.354,-53.344,-33.874,-8.422,3
9.952423,-0.906,0.133,0.315,-52.673,-31.982,-9.399,3
9.961051,-0.911,0.149,0.305,-51.452,-28.503,-10.375,3
9.968639,-0.916,0.161,0.304,-49.743,-26.062,-11.169,3
9.978239,-0.916,0.167,0.294,-46.813,-23.437,-12.023,3
9.985692,-0.913,0.174,0.292,-43.701,-20.202,-12.634,3
9.994121,-0.901,0.181,0.278,-40.161,-17.028,-13.244,3
