timestamp_s,ax,ay,az,gx,gy,gz,label
6.645466,-0.879,0.014,0.29,-7.507,-6.835,2.014,3
6.654051,-0.891,0.018,0.29,-11.108,-6.53,2.136,3
6.661776,-0.911,0.02,0.29,-15.319,-6.469,2.319,3
6.670592,-0.936,0.024,0.287,-20.08,-6.042,2.319,3
6.677763,-0.965,0.028,0.292,-24.169,-5.798,2.319,3
6.684901,-0.983,0.034,0.293,-27.648,-5.432,2.136,3
6.694154,-0.992,0.033,0.298,-30.456,-5.126,2.136,3
6.701977,-0.997,0.041,0.29,-32.531,-5.004,2.136,3
6.710043,-1.008,0.044,0.295,-33.508,-4.882,2.258,3
6.718397,-1.012,0.043,0.295,-33.203,-4.943,2.441,3
6.725471,-1.01,0.05,0.299,-32.043,-4.882,2.685,3
6.734462,-1.014,0.05,0.295,-30.151,-5.065,2.563,3
6.742635,-1.012,0.056,0.295,-27.709,-5.249,2.746,3
6.750281,-1.021,0.06,0.296,-25.146,-4.943,2.258,3
6.75964,-1.018,0.064,0.299,-21.118,-5.004,2.014,3
6.766707,-1.012,0.064,0.3,-18.188,-5.004,1.77,3
6.774327,-1.007,0.063,0.301,-15.136,-4.638,1.342,3
6.783137,-1.013,0.067,0.295,-11.657,-4.516,0.854,3
6.792191,-1.012,0.057,0.288,-8.666,-4.394,0.61,3
6.800227,-1.006,0.052,0.281,-7.507,-4.272,0.366,3
6.80868,-0.995,0.046,0.278,-7.202,-4.089,0.366,3
6.816861,-0.989,0.042,0.279,-7.385,-4.272,0.671,3
6.825948,-0.979,0.048,0.277,-6.53,-4.028,0.549,3
6.833446,-0.971,0.046,0.285,-3.845,-3.967,0.793,3
6.843336,-0.953,0.045,0.286,-0.061,-3.845,0.732,3
6.850074,-0.946,0.047,0.287,5.249,-3.784,0.854,3
6.859017,-0.952,0.045,0.282,10.253,-3.601,0.854,3
6.866264,-0.953,0.042,0.283,14.343,-3.601,0.854,3
6.873932,-0.955,0.04,0.281,17.822,-3.173,0.854,3
6.883121,-0.953,0.039,0.275,20.019,-2.929,0.915,3
6.890064,-0.957,0.035,0.265,20.629,-2.502,0.732,3
6.898803,-0.958,0.034,0.27,20.202,-2.197,0.671,3
6.908799,-0.951,0.028,0.253,17.211,-1.586,0.671,3
6.915477,-0.95,0.024,0.253,13.305,-1.464,0.732,3
6.924161,-0.948,0.022,0.254,9.46,-0.976,0.671,3
6.933993,-0.942,0.019,0.249,3.967,-0.366,0.366,3
6.940895,-0.925,0.017,0.247,-2.014,-0.061,0.671,3
6.949039,-0.919,0.017,0.24,-7.263,0.488,0.549,3
6.956992,-0.919,0.018,0.24,-13.488,0.915,0.488,3
6.964676,-0.921,0.016,0.237,-17.028,0.976,0.305,3
6.97248,-0.915,0.016,0.239,-19.714,0.61,0.549,3
6.981002,-0.923,0.016,0.234,-22.888,1.037,0.427,3
6.989992,-0.923,0.01,0.232,-27.648,0.915,0.488,3
6.997492,-0.913,0.008,0.229,-32.958,1.037,0.549,3
7.005998,-0.905,0.0,0.223,-39.184,0.671,0.793,3
7.013224,-0.909,0.0,0.216,-42.968,0.305,1.098,3
7.022251,-0.933,0.0,0.22,-48.095,-0.122,1.892,3
7.029986,-0.934,0.001,0.219,-54.016,-1.342,2.502,3
7.039205,-0.94,0.008,0.226,-57.006,-1.586,3.234,3
7.0479,-0.954,0.016,0.218,-58.776,-2.868,3.723,3
7.055143,-0.957,0.024,0.231,-58.532,-3.723,3.906,3
7.063393,-0.971,0.03,0.231,-56.823,-4.699,4.211,3
7.07306,-0.978,0.034,0.233,-53.527,-5.432,4.272,3
7.0829,-0.958,0.04,0.232,-47.18,-6.958,4.516,3
7.088718,-0.95,0.037,0.229,-43.579,-7.385,4.516,3
7.097438,-0.951,0.04,0.215,-39.672,-8.605,4.455,3
7.106672,-0.947,0.046,0.212,-35.156,-9.765,4.15,3
7.113361,-0.909,0.056,0.19,-26.0,-11.169,3.967,3
7.122404,-0.926,0.089,0.174,-9.643,-14.648,3.417,3
7.131087,-1.006,0.146,0.157,22.583,-19.287,2.197,3
7.138485,-1.064,0.186,0.142,59.997,-24.23,0.488,3
7.147807,-1.042,0.205,0.082,114.318,-33.081,-1.647,3
7.156507,-0.965,0.184,0.056,157.714,-43.64,-3.601,3
7.164622,-0.999,0.125,0.09,195.434,-51.635,-5.187,3
7.172733,-1.062,0.088,0.083,207.458,-54.077,-5.92,3
7.179891,-1.074,0.046,0.069,192.504,-54.992,-7.446,3
7.187337,-1.025,-0.025,0.04,153.442,-52.124,-8.911,3
7.196212,-0.942,-0.084,0.007,97.045,-48.522,-8.117,3
7.205385,-0.871,-0.117,0.013,25.146,-43.64,-7.934,3
7.213202,-0.818,-0.151,-0.017,-35.034,-37.109,-5.187,3
7.220924,-1.428,-12.019,13.724,-1444.152,434.631,105.712,3
7.229837,0.659,-0.025,11.187,-1302.062,240.783,38.146,3
7.237553,-0.118,1.945,1.747,-449.707,377.38,-12.634,3
7.246825,-1.426,1.479,-2.33,50.048,113.403,-40.527,3
7.252942,-2.417,0.945,1.301,572.692,217.712,-28.991,3
7.263755,-2.713,0.475,-2.246,725.28,127.014,-28.381,3
7.269743,-2.281,0.185,0.008,783.142,136.108,2.38,3
7.277172,-1.674,-0.033,-2.033,680.969,146.972,14.953,3
7.286517,-1.61,-0.124,-0.827,504.333,98.327,26.55,3
7.295041,-1.386,-0.061,-1.331,355.895,144.47,40.893,3
7.302044,-1.59,0.024,-1.091,192.443,95.947,40.344,3
7.311196,-1.318,0.134,-1.02,132.141,129.943,48.034,3
7.318574,-1.21,0.202,-1.25,54.321,91.918,42.724,3
7.327893,-1.048,0.263,-0.931,40.771,104.98,43.823,3
7.335593,-1.088,0.256,-1.255,6.896,80.566,37.963,3
7.341837,-1.023,0.258,-0.893,-14.343,79.895,34.851,3
7.349294,-1.041,0.24,-1.073,-39.611,73.364,30.578,3
7.357779,-0.92,0.23,-0.842,-68.237,63.293,26.0,3
7.365369,-0.917,0.234,-0.846,-82.397,60.546,21.789,3
7.374531,-0.907,0.227,-0.731,-86.669,49.682,17.517,3
7.381522,-0.876,0.206,-0.644,-79.65,48.767,15.014,3
7.389933,-0.875,0.182,-0.607,-74.951,37.597,11.596,3
7.398257,-0.832,0.144,-0.515,-67.016,33.569,9.46,3
7.406069,-0.837,0.118,-0.489,-66.467,25.756,7.507,3
7.41567,-0.839,0.101,-0.393,-64.697,22.338,6.713,3
7.424577,-0.808,0.071,-0.37,-68.786,16.418,5.798,3
7.433395,-0.794,0.06,-0.295,-74.401,12.207,5.554,3
7.440606,-0.77,0.046,-0.265,-81.542,8.178,5.737,3
7.449187,-0.734,0.04,-0.205,-88.195,5.187,6.042,3
7.458267,-0.681,0.024,-0.185,-97.412,2.197,6.286,3
7.464097,-0.654,0.026,-0.141,-108.764,-0.61,6.347,3
7.474986,-0.633,0.037,-0.083,-118.164,-2.075,5.92,3
7.483726,-0.688,0.056,-0.033,-124.511,-5.31,5.981,3
7.493116,-0.724,0.067,0.018,-121.582,-7.385,5.615,3
7.500628,-0.694,0.071,0.052,-113.647,-10.009,5.371,3
7.50775,-0.707,0.071,0.075,-102.416,-13.061,5.432,3
7.516633,-0.755,0.074,0.103,-87.219,-16.357,5.981,3
7.523063,-0.809,0.077,0.128,-73.73,-19.409,6.347,3
7.532335,-0.847,0.079,0.153,-59.631,-22.094,7.202,3
7.539558,-0.858,0.083,0.173,-46.508,-24.536,7.69,3
7.547261,-0.871,0.077,0.189,-33.752,-27.954,8.361,3
7.555188,-0.856,0.069,0.207,-26.123,-30.212,8.605,3
7.56432,-0.844,0.066,0.239,-20.446,-32.592,9.094,3
7.572467,-0.82,-0.003,0.409,-45.898,-29.052,10.62,3
7.580319,-0.865,0.106,0.311,-33.569,-32.836,11.169,3
7.587591,-0.877,0.115,0.327,-28.625,-33.813,11.291,3
7.594438,-0.881,0.094,0.354,-18.432,-35.095,12.084,3
7.601351,-0.904,0.12,0.355,-5.004,-37.658,12.084,3
7.60924,-0.901,0.041,0.435,3.295,-38.635,11.962,3
7.618109,-0.914,0.098,0.402,10.559,-39.611,11.718,3
7.626622,-0.917,0.113,0.42,17.211,-40.832,11.108,3
7.633801,-0.914,0.105,0.436,23.132,-41.259,10.62,3
7.642534,-0.916,0.1,0.453,28.625,-42.541,9.582,3
7.65163,-0.901,0.071,0.483,33.386,-42.907,9.277,3
7.659866,-0.892,0.089,0.486,35.461,-43.334,8.361,3
7.666491,-0.891,0.075,0.507,37.231,-43.395,7.629,3
7.675506,-0.896,0.07,0.513,38.513,-43.029,7.019,3
7.68358,-0.9,0.061,0.517,39.184,-43.029,6.958,3
7.691562,-0.903,0.055,0.521,38.452,-42.785,7.08,3
7.698929,-0.913,0.046,0.536,36.56,-42.419,7.141,3
7.705989,-0.929,0.049,0.538,33.081,-41.198,7.751,3
7.71406,-0.946,0.048,0.545,28.503,-40.893,7.873,3
7.721828,-0.988,0.051,0.546,23.315,-39.367,8.422,3
7.729269,-1.036,0.059,0.541,16.479,-37.963,8.728,3
7.736948,-1.056,0.058,0.53,6.347,-35.949,8.972,3
7.746961,-1.057,0.05,0.507,-8.117,-34.362,9.094,3
7.754485,-1.055,0.061,0.485,-27.221,-32.714,9.094,3
7.763727,-1.051,0.065,0.475,-44.738,-31.555,8.483,3
7.771055,-1.019,0.087,0.489,-56.213,-31.127,7.385,3
7.781095,-0.984,0.1,0.5,-57.8,-30.883,6.347,3
7.788124,-0.938,0.108,0.507,-51.086,-31.616,4.638,3
7.797489,-0.891,0.105,0.52,-36.254,-32.775,2.99,3
7.804702,-0.86,0.098,0.522,-18.981,-33.996,1.403,3
7.814186,-0.83,0.084,0.529,2.502,-35.4,0.0,3
7.822244,-0.802,0.056,0.524,19.775,-36.254,-1.159,3
7.829397,-0.781,0.033,0.523,35.461,-37.109,-1.708,3
7.838493,-0.779,0.013,0.52,44.555,-36.804,-1.892,3
7.848125,-0.782,-0.004,0.504,49.743,-36.193,-1.892,3
7.856267,-0.781,-0.024,0.502,49.072,-35.156,-2.136,3
7.863701,-0.788,-0.036,0.489,43.395,-33.752,-1.403,3
7.872635,-0.808,-0.039,0.486,35.644,-32.165,-1.037,3
7.879845,-0.838,-0.035,0.481,25.573,-30.456,-0.915,3
7.888814,-0.864,-0.031,0.487,17.517,-28.808,-0.61,3
7.896115,-0.883,-0.021,0.482,10.864,-27.648,-0.488,3
7.903945,-0.916,-0.015,0.48,4.943,-26.306,-0.427,3
7.913106,-0.94,-0.009,0.478,1.464,-25.268,-0.854,3
7.922375,-0.968,0.0,0.474,-1.464,-24.597,-1.22,3
7.930794,-0.999,0.01,0.469,-2.624,-24.353,-2.075,3
7.938128,-1.017,0.016,0.467,-3.051,-24.108,-2.746,3
7.947491,-1.022,0.019,0.465,-3.417,-23.986,-4.028,3
7.954863,-1.025,0.02,0.47,-2.807,-24.108,-5.31,3
7.963074,-1.023,0.018,0.47,-0.915,-24.475,-6.53,3
7.970779,-0.997,0.011,0.474,3.234,-24.78,-8.178,3
7.979878,-0.979,0.009,0.468,9.521,-25.024,-9.399,3
7.987929,-0.962,0.006,0.471,17.395,-26.184,-10.803,3
7.995522,-0.95,-0.002,0.481,28.991,-27.221,-12.329,3
8.004739,-0.938,-0.013,0.484,39.489,-27.77,-13.366,3
8.013401,-0.922,-0.024,0.488,52.001,-28.747,-14.404,3
8.022135,-0.908,-0.037,0.495,64.147,-29.357,-15.38,3
8.029269,-0.894,-0.055,0.494,74.096,-29.663,-15.991,3
8.037474,-0.891,-0.073,0.496,79.772,-29.785,-15.808,3
8.045584,-0.904,-0.097,0.498,81.115,-29.235,-15.686,3
8.053844,-0.914,-0.114,0.5,77.697,-28.625,-15.258,3
8.063082,-0.918,-0.133,0.499,69.763,-27.404,-14.587,3
8.07049,-0.926,-0.142,0.5,60.729,-26.0,-13.916,3
8.080027,-0.937,-0.15,0.5,49.316,-24.414,-13.244,3
8.088409,-0.953,-0.153,0.501,36.437,-22.583,-12.573,3
8.096385,-0.962,-0.154,0.498,27.587,-20.935,-11.84,3
8.104844,-0.97,-0.154,0.505,19.836,-19.897,-11.596,3
8.113835,-0.978,-0.147,0.506,12.39,-18.005,-11.352,3
8.120244,-0.984,-0.153,0.499,7.141,-16.296,-10.986,3
8.13032,-0.99,-0.155,0.5,2.563,-14.343,-10.559,3
8.138612,-0.992,-0.151,0.49,-2.929,-12.084,-10.131,3
8.146397,-0.998,-0.164,0.479,-10.192,-9.582,-9.582,3
8.154739,-0.995,-0.168,0.464,-20.446,-7.629,-9.277,3
8.163707,-0.985,-0.176,0.453,-34.362,-5.126,-9.033,3
8.172229,-0.978,-0.174,0.454,-45.593,-2.441,-8.239,3
8.180021,-0.957,-0.175,0.44,-54.992,-0.427,-7.507,3
8.187599,-0.942,-0.172,0.42,-59.204,0.305,-7.385,3
8.1967,-0.924,-0.168,0.424,-58.776,1.098,-6.591,3
8.205742,-0.908,-0.162,0.41,-54.382,1.037,-5.737,3
8.212114,-0.914,-0.164,0.41,-48.278,0.915,-4.821,3
8.220351,-0.902,-0.166,0.402,-41.442,0.366,-3.479,3
8.22833,-0.906,-0.162,0.401,-33.569,-0.183,-2.319,3
8.23652,-0.911,-0.153,0.401,-26.855,-0.122,-1.037,3
8.245179,-0.911,-0.143,0.392,-20.69,-0.549,-0.061,3
8.254991,-0.921,-0.132,0.391,-13.549,-0.061,1.037,3
8.261866,-0.919,-0.132,0.38,-10.07,0.0,1.586,3
8.270436,-0.914,-0.145,0.365,-8.605,0.671,2.624,3
8.277072,-0.911,-0.147,0.363,-8.789,1.098,3.967,3
8.285139,-0.925,-0.145,0.355,-11.291,1.953,5.065,3
8.293177,-0.936,-0.136,0.348,-14.343,2.746,6.225,3
8.301673,-0.943,-0.13,0.338,-16.662,3.601,6.713,3
8.311356,-0.958,-0.119,0.335,-18.981,4.272,7.629,3
8.318789,-0.962,-0.114,0.325,-22.338,5.126,8.789,3
8.325986,-0.967,-0.104,0.32,-25.451,5.676,9.216,3
8.335092,-0.976,-0.091,0.312,-28.381,6.408,9.643,3
8.343865,-0.977,-0.081,0.308,-31.311,6.652,10.62,3
8.351372,-0.983,-0.07,0.301,-32.287,7.019,10.681,3
8.36172,-0.996,-0.059,0.301,-32.226,7.019,11.169,3
8.36919,-1.004,-0.043,0.296,-29.418,6.652,11.23,3
8.377634,-1.013,-0.029,0.299,-23.864,5.981,11.047,3
8.386968,-1.028,-0.017,0.298,-16.906,4.638,10.986,3
8.394743,-1.044,-0.011,0.304,-9.094,3.906,10.559,3
8.402233,-1.049,0.0,0.301,-2.563,3.356,10.437,3
8.409952,-1.046,0.004,0.302,3.54,2.319,9.643,3
8.417475,-1.045,0.005,0.3,8.789,1.647,9.216,3
8.426207,-1.051,0.007,0.298,12.939,1.159,8.666,3
8.434642,-1.048,0.012,0.294,15.38,0.732,7.507,3
8.441707,-1.041,0.011,0.29,15.258,0.549,6.713,3
8.449064,-1.033,0.01,0.287,13.977,0.366,6.225,3
8.456936,-1.03,0.012,0.284,10.803,0.366,5.432,3
8.465763,-1.023,0.011,0.281,6.53,0.549,4.699,3
8.473273,-1.016,0.017,0.278,3.051,0.549,3.54,3
8.481229,-1.005,0.02,0.284,0.183,0.305,2.685,3
8.488533,-0.988,0.028,0.287,-0.732,0.122,1.708,3
8.496763,-0.98,0.035,0.291,0.915,-0.305,0.427,3
8.504658,-0.972,0.035,0.291,4.699,-0.915,-0.671,3
8.512589,-0.958,0.03,0.297,9.948,-1.708,-1.831,3
8.519882,-0.937,0.029,0.297,16.357,-2.441,-3.173,3
8.527839,-0.924,0.021,0.296,22.766,-2.868,-4.15,3
8.53559,-0.91,0.016,0.289,28.686,-3.54,-5.371,3
8.544544,-0.91,0.006,0.288,31.188,-3.967,-6.042,3
8.551958,-0.899,-0.009,0.28,29.846,-4.028,-6.713,3
8.56037,-0.881,-0.023,0.273,23.254,-4.028,-7.263,3
8.56741,-0.876,-0.023,0.269,16.113,-3.54,-7.324,3
8.576968,-0.873,-0.025,0.27,10.131,-3.601,-7.507,3
8.584748,-0.86,-0.023,0.272,5.187,-3.967,-7.69,3
8.595005,-0.868,-0.02,0.278,3.54,-4.028,-7.873,3
8.602212,-0.876,-0.012,0.277,3.417,-4.638,-8.178,3
8.611004,-0.891,-0.009,0.286,5.249,-5.493,-8.3,3
8.618919,-0.892,-0.009,0.282,9.277,-6.469,-8.728,3
8.626935,-0.888,-0.007,0.279,13.366,-7.324,-8.789,3
8.633266,-0.884,-0.011,0.278,16.784,-8.422,-9.155,3
8.643346,-0.899,-0.017,0.276,20.263,-9.155,-9.155,3
8.651776,-0.91,-0.017,0.277,23.132,-10.437,-9.399,3
8.660871,-0.914,-0.022,0.28,24.597,-10.925,-9.521,3
8.669338,-0.92,-0.021,0.277,25.268,-11.474,-9.399,3
8.677718,-0.926,-0.023,0.279,24.658,-11.718,-9.643,3
8.686891,-0.931,-0.026,0.281,22.949,-11.596,-9.521,3
8.694183,-0.946,-0.028,0.279,20.08,-11.108,-9.643,3
8.703128,-0.968,-0.023,0.271,15.014,-10.253,-9.399,3
8.711892,-1.009,-0.024,0.268,8.117,-9.521,-9.216,3
8.720781,-1.06,-0.01,0.267,-0.488,-8.3,-9.521,3
8.729694,-1.096,0.007,0.262,-8.972,-7.69,-9.765,3
8.737918,-1.12,0.015,0.261,-16.357,-6.652,-10.375,3
8.746152,-1.112,0.021,0.258,-24.047,-5.981,-11.169,3
8.755216,-1.097,0.027,0.25,-28.381,-5.737,-12.207,3
8.763697,-1.07,0.029,0.254,-29.541,-5.798,-12.817,3
8.7726,-1.029,0.029,0.243,-27.343,-5.92,-14.099,3
8.779482,-0.976,0.027,0.246,-22.277,-6.958,-14.892,3
8.788785,-0.931,0.026,0.248,-14.038,-7.69,-15.624,3
8.797496,-0.901,0.02,0.253,-5.187,-8.728,-16.296,3
8.804392,-0.877,0.016,0.258,6.347,-9.521,-16.601,3
8.813618,-0.877,0.01,0.267,17.456,-10.131,-16.906,3
8.822483,-0.873,0.002,0.272,25.329,-10.131,-16.906,3
8.829596,-0.876,-0.007,0.274,30.029,-9.826,-16.418,3
8.837027,-0.857,-0.023,0.266,28.381,-8.544,-15.93,3
8.846201,-0.942,-0.015,0.281,26.489,-10.009,-15.38,3
8.853938,-0.965,-0.012,0.311,25.695,-6.958,-14.16,3
8.863184,-0.958,-0.026,0.276,15.808,-6.225,-13.549,3
8.869733,-0.973,-0.036,0.297,2.685,-3.967,-12.512,3
8.87883,-0.961,-0.042,0.281,-13.488,-1.525,-11.169,3
8.885999,-0.945,-0.045,0.279,-34.545,0.366,-9.887,3
8.894769,-0.956,-0.04,0.285,-50.903,2.441,-8.605,3
8.90205,-0.967,-0.03,0.279,-66.955,4.089,-7.69,3
8.911281,-0.982,-0.014,0.286,-82.702,6.347,-6.835,3
8.917913,-0.981,0.001,0.284,-92.224,7.324,-6.347,3
8.925573,-0.986,0.018,0.28,-97.961,8.239,-5.798,3
8.934556,-0.987,0.029,0.282,-99.243,8.728,-5.859,3
8.941942,-0.994,0.044,0.273,-97.656,8.544,-5.737,3
8.950379,-0.991,0.06,0.263,-94.299,8.422,-5.859,3
8.957915,-0.998,0.066,0.259,-88.378,7.629,-6.164,3
8.966858,-1.004,0.08,0.251,-81.787,7.019,-6.713,3
8.974943,-0.999,0.083,0.244,-73.486,5.432,-7.385,3
8.981852,-0.992,0.092,0.237,-63.537,4.15,-7.812,3
8.99254,-0.975,0.099,0.241,-49.56,2.136,-8.422,3
8.999314,-0.974,0.104,0.24,-33.752,0.183,-8.911,3
9.008107,-0.966,0.099,0.24,-17.944,-2.014,-9.338,3
9.016861,-0.969,0.099,0.238,-5.981,-3.417,-9.948,3
9.023105,-0.976,0.092,0.245,4.699,-4.455,-10.009,3
9.030907,-0.977,0.08,0.241,11.657,-5.249,-10.192,3
9.039726,-0.967,0.07,0.237,13.488,-5.493,-10.192,3
9.046833,-0.969,0.069,0.239,12.39,-5.249,-9.887,3
9.055114,-0.976,0.072,0.232,9.155,-5.187,-9.704,3
9.06444,-0.975,0.066,0.228,3.967,-4.516,-9.582,3
9.070103,-0.988,0.073,0.229,-3.784,-4.028,-9.338,3
9.07833,-0.993,0.075,0.229,-10.803,-3.051,-9.277,3
9.086644,-0.988,0.077,0.224,-18.005,-2.441,-9.094,3
9.095281,-0.98,0.084,0.227,-25.939,-1.831,-9.216,3
9.104319,-0.995,0.083,0.221,-31.982,-1.342,-9.216,3
9.113085,-1.009,0.086,0.22,-37.902,-0.61,-9.033,3
9.120329,-1.029,0.088,0.217,-44.372,-0.244,-8.544,3
9.129778,-1.038,0.092,0.215,-50.292,0.305,-8.178,3
9.137726,-1.045,0.098,0.21,-57.25,0.244,-7.812,3
9.145826,-1.049,0.104,0.215,-63.049,0.244,-7.385,3
9.15514,-1.05,0.113,0.208,-67.199,0.122,-7.202,3
9.162349,-1.051,0.124,0.213,-69.58,-0.122,-7.019,3
9.171771,-1.049,0.134,0.213,-68.969,-1.098,-6.713,3
9.179081,-1.044,0.142,0.221,-66.101,-2.136,-6.774,3
9.189057,-1.027,0.155,0.231,-59.875,-2.929,-7.08,3
9.195069,-1.016,0.156,0.229,-53.222,-3.967,-7.507,3
9.202863,-1.007,0.163,0.239,-44.006,-5.126,-7.812,3
9.212448,-1.01,0.168,0.246,-35.949,-5.737,-8.117,3
9.221848,-1.001,0.167,0.245,-26.55,-6.286,-8.361,3
9.229976,-0.988,0.165,0.244,-18.31,-7.202,-8.972,3
9.239371,-0.974,0.157,0.243,-12.268,-7.629,-9.338,3
9.247705,-0.948,0.149,0.246,-8.85,-7.751,-9.704,3
9.254996,-0.943,0.141,0.245,-6.225,-7.812,-10.131,3
9.264117,-0.94,0.144,0.246,-4.76,-7.629,-10.314,3
9.273164,-0.934,0.14,0.244,-3.601,-7.507,-10.253,3
9.280692,-0.926,0.135,0.25,-3.845,-7.08,-10.681,3
9.288554,-0.922,0.132,0.245,-4.699,-6.652,-10.62,3
9.295594,-0.916,0.131,0.248,-6.164,-6.591,-10.925,3
9.30457,-0.921,0.125,0.249,-7.08,-6.042,-11.047,3
9.313888,-0.921,0.127,0.246,-7.324,-5.798,-11.047,3
9.32156,-0.921,0.127,0.249,-6.713,-5.798,-10.925,3
9.329433,-0.924,0.131,0.246,-5.004,-5.737,-11.047,3
9.336972,-0.927,0.132,0.25,-2.014,-5.798,-10.925,3
9.346809,-0.93,0.131,0.249,1.098,-5.798,-11.108,3
9.354964,-0.932,0.136,0.248,4.943,-6.164,-11.23,3
9.362903,-0.935,0.133,0.244,8.361,-6.53,-11.169,3
9.372666,-0.928,0.132,0.24,11.169,-6.713,-11.291,3
9.379794,-0.918,0.135,0.242,13.122,-6.835,-11.291,3
9.387066,-0.916,0.134,0.235,14.953,-7.202,-11.413,3
9.395566,-0.912,0.133,0.238,15.686,-7.385,-11.413,3
9.402771,-0.905,0.126,0.233,15.136,-7.446,-11.291,3
9.411751,-0.903,0.125,0.234,14.343,-7.629,-11.169,3
9.419145,-0.9,0.123,0.234,13.671,-7.69,-11.108,3
9.427119,-0.904,0.124,0.237,11.596,-7.69,-10.681,3
9.436367,-0.905,0.121,0.233,9.033,-7.629,-10.437,3
9.443846,-0.904,0.124,0.238,6.591,-7.324,-10.009,3
9.452856,-0.899,0.121,0.232,4.577,-7.446,-9.399,3
9.462738,-0.894,0.129,0.233,3.112,-7.446,-9.155,3
9.471765,-0.876,0.128,0.231,2.502,-7.507,-8.911,3
9.480811,-0.864,0.132,0.232,2.807,-7.995,-8.544,3
9.488865,-0.865,0.135,0.235,4.211,-7.69,-8.605,3
9.496485,-0.871,0.137,0.236,6.042,-7.995,-8.422,3
9.506291,-0.874,0.14,0.236,7.202,-7.751,-7.995,3
9.513727,-0.882,0.129,0.227,8.178,-7.751,-8.056,3
9.522615,-0.897,0.138,0.225,7.141,-7.568,-7.751,3
9.53008,-0.898,0.134,0.223,4.272,-7.08,-7.629,3
9.537488,-0.896,0.136,0.215,0.305,-6.835,-7.324,3
9.54649,-0.898,0.129,0.205,-4.089,-6.225,-7.263,3
9.554408,-0.925,0.135,0.202,-9.643,-6.408,-6.713,3
9.562416,-0.943,0.142,0.208,-14.77,-5.92,-6.469,3
9.570261,-0.954,0.14,0.205,-18.432,-5.92,-6.225,3
9.579238,-0.971,0.139,0.202,-21.728,-5.981,-5.798,3
9.588002,-0.986,0.151,0.198,-23.498,-6.103,-5.31,3
9.596106,-1.009,0.15,0.198,-23.559,-6.713,-4.76,3
9.604587,-1.014,0.157,0.198,-23.254,-7.507,-4.15,3
9.613579,-1.004,0.158,0.206,-21.484,-7.812,-3.601,3
9.62115,-0.999,0.162,0.207,-18.31,-8.544,-3.173,3
9.630435,-0.993,0.161,0.204,-14.465,-9.094,-2.38,3
9.638977,-0.987,0.163,0.204,-11.169,-9.765,-1.831,3
9.646276,-0.98,0.157,0.204,-9.033,-10.131,-1.159,3
9.654859,-0.982,0.156,0.206,-8.056,-10.498,-0.366,3
9.661977,-0.978,0.165,0.204,-7.385,-10.498,-0.061,3
9.671781,-0.976,0.164,0.203,-7.568,-10.681,0.427,3
9.680627,-0.973,0.169,0.207,-8.117,-10.864,0.854,3
9.687873,-0.975,0.173,0.212,-7.995,-10.498,1.22,3
9.695812,-0.99,0.174,0.22,-6.896,-10.253,1.464,3
9.704839,-0.989,0.184,0.229,-5.126,-9.887,2.014,3
9.713722,-0.99,0.19,0.23,-3.173,-8.728,2.258,3
9.722593,-0.983,0.201,0.222,-3.906,-8.239,2.441,3
9.730208,-1.0,0.205,0.212,-7.08,-7.446,1.953,3
9.738336,-1.015,0.217,0.217,-10.864,-6.896,1.342,3
9.746266,-1.013,0.234,0.215,-13.854,-5.676,0.427,3
9.755107,-1.005,0.241,0.218,-16.723,-6.103,-0.915,3
9.762477,-0.973,0.245,0.226,-19.409,-5.187,-2.685,3
9.77202,-0.946,0.241,0.216,-21.789,-5.126,-4.028,3
9.779061,-0.925,0.231,0.219,-22.338,-4.699,-5.249,3
9.787552,-0.907,0.22,0.209,-20.69,-4.821,-6.103,3
9.794377,-0.884,0.207,0.207,-18.188,-5.065,-6.286,3
9.803218,-0.868,0.197,0.199,-14.526,-5.126,-6.53,3
9.812047,-0.853,0.188,0.188,-11.108,-5.31,-5.981,3
9.821338,-0.836,0.183,0.186,-8.056,-5.249,-5.554,3
9.830851,-0.825,0.182,0.181,-5.92,-5.187,-4.821,3
9.839465,-0.83,0.188,0.18,-2.746,-5.371,-4.272,3
9.847113,-0.858,0.19,0.176,0.366,-5.065,-4.15,3
9.855263,-0.876,0.194,0.173,3.662,-5.004,-3.662,3
9.862236,-0.887,0.195,0.173,5.615,-4.699,-3.479,3
9.869446,-0.903,0.197,0.164,6.652,-4.455,-3.173,3
9.878267,-0.917,0.2,0.166,6.042,-4.516,-3.417,3
9.886105,-0.94,0.2,0.163,4.882,-4.272,-3.112,3
9.893054,-0.965,0.197,0.167,3.417,-4.028,-3.234,3
9.901115,-0.985,0.195,0.168,2.075,-3.784,-3.051,3
9.910966,-0.995,0.201,0.164,1.037,-3.417,-3.051,3
9.919108,-1.0,0.196,0.163,-1.159,-3.234,-2.563,3
9.927787,-1.013,0.201,0.165,-3.723,-2.624,-2.563,3
9.934574,-1.028,0.2,0.165,-6.774,-2.502,-2.624,3
9.942733,-1.045,0.201,0.169,-10.314,-2.014,-2.746,3
9.950295,-1.053,0.207,0.169,-12.268,-1.708,-2.685,3
9.959288,-1.051,0.203,0.169,-13.305,-1.77,-2.38,3
9.967968,-1.039,0.203,0.166,-13.854,-1.647,-2.136,3
9.976687,-1.028,0.195,0.167,-13.671,-1.647,-2.258,3
9.985192,-1.024,0.189,0.166,-12.817,-1.77,-1.647,3
