timestamp_s,ax,ay,az,gx,gy,gz,label
6.611491,0.006,-0.518,0.888,6.591,-1.464,-0.305,0
6.620415,0.007,-0.519,0.886,5.92,-1.342,-0.549,0
6.627192,0.004,-0.515,0.893,4.943,-1.281,-0.183,0
6.636329,0.007,-0.515,0.897,4.089,-1.037,-0.427,0
6.644274,0.007,-0.518,0.895,2.99,-0.732,-0.427,0
6.651578,0.009,-0.513,0.895,2.319,-0.793,-0.122,0
6.660168,0.003,-0.514,0.894,2.136,-0.488,-0.305,0
6.66896,0.008,-0.511,0.894,2.136,-0.061,-0.183,0
6.675795,0.008,-0.506,0.889,2.319,-0.061,-0.183,0
6.684845,0.008,-0.514,0.889,2.624,-0.305,-0.122,0
6.692104,0.006,-0.508,0.888,2.624,-0.122,-0.244,0
6.699274,0.006,-0.511,0.877,3.112,0.122,-0.366,0
6.708096,0.003,-0.506,0.876,4.028,-0.122,-0.244,0
6.714818,0.008,-0.504,0.876,4.333,-0.061,-0.488,0
6.722517,0.004,-0.512,0.874,4.15,0.0,-0.305,0
6.732208,0.004,-0.515,0.872,3.234,-0.061,-0.671,0
6.738822,0.005,-0.517,0.874,2.258,-0.366,-0.427,0
6.748181,0.004,-0.514,0.87,2.014,-0.244,-0.244,0
6.755275,0.002,-0.515,0.867,1.831,-0.122,-0.305,0
6.762768,0.002,-0.518,0.87,1.708,-0.366,-0.366,0
6.771129,0.004,-0.518,0.868,1.953,-0.427,-0.122,0
6.778549,0.003,-0.515,0.87,2.014,-0.61,-0.122,0
6.786835,0.006,-0.513,0.873,2.868,-0.671,-0.183,0
6.795824,0.008,-0.515,0.872,3.906,-0.671,-0.488,0
6.803344,0.007,-0.516,0.869,4.882,-0.732,-0.244,0
6.810519,0.007,-0.515,0.872,5.187,-0.915,-0.183,0
6.818191,0.007,-0.518,0.875,5.004,-0.976,-0.366,0
6.826214,0.003,-0.52,0.875,4.699,-1.098,-0.183,0
6.83536,0.006,-0.519,0.876,4.394,-1.22,-0.244,0
6.842443,0.003,-0.521,0.877,4.028,-1.037,-0.427,0
6.851615,0.005,-0.52,0.879,3.417,-0.915,-0.183,0
6.858955,0.004,-0.52,0.884,3.601,-0.732,-0.305,0
6.866491,0.007,-0.523,0.878,4.272,-0.732,-0.305,0
6.875436,0.003,-0.522,0.877,4.516,-0.549,-0.61,0
6.882778,0.003,-0.519,0.876,5.554,-0.732,-0.366,0
6.891276,0.007,-0.518,0.872,6.652,-0.793,-0.671,0
6.899046,0.005,-0.516,0.872,7.69,-0.976,-0.427,0
6.907373,0.0,-0.526,0.872,8.605,-1.037,-0.549,0
6.914741,0.002,-0.52,0.867,9.399,-1.098,-0.61,0
6.923735,0.0,-0.527,0.866,9.033,-1.22,-0.427,0
6.930804,0.002,-0.528,0.865,8.239,-1.098,-0.549,0
6.938773,-0.004,-0.535,0.866,7.385,-1.159,-0.366,0
6.947004,0.004,-0.539,0.866,5.981,-0.976,-0.244,0
6.955162,0.004,-0.535,0.869,4.943,-1.037,-0.244,0
6.963669,0.002,-0.53,0.871,4.638,-0.915,-0.122,0
6.971849,0.006,-0.533,0.864,5.187,-0.976,-0.244,0
6.981814,0.0,-0.531,0.866,5.126,-0.976,-0.366,0
6.989655,0.001,-0.534,0.869,5.31,-0.915,-0.061,0
6.999641,0.003,-0.534,0.87,5.615,-1.037,-0.183,0
7.007606,-0.002,-0.539,0.871,5.065,-0.854,-0.122,0
7.014704,0.0,-0.537,0.87,4.516,-0.915,-0.305,0
7.022529,-0.002,-0.536,0.868,4.211,-0.854,-0.122,0
7.030543,0.0,-0.537,0.871,3.845,-0.488,-0.061,0
7.038284,0.0,-0.536,0.875,4.028,-0.427,-0.122,0
7.044935,0.003,-0.536,0.867,4.028,-0.732,-0.183,0
7.053247,0.0,-0.535,0.867,4.028,-0.61,-0.183,0
7.061454,0.001,-0.533,0.867,4.028,-0.488,-0.366,0
7.068366,0.002,-0.537,0.864,3.906,-0.671,-0.305,0
7.078021,0.0,-0.542,0.866,3.54,-0.427,-0.183,0
7.084885,0.006,-0.54,0.867,3.845,-0.549,-0.122,0
7.094573,0.004,-0.542,0.861,4.028,-0.549,-0.183,0
7.101196,0.003,-0.542,0.858,3.295,-0.549,-0.305,0
7.108949,0.003,-0.546,0.857,2.136,-0.488,-0.305,0
7.118144,0.0,-0.541,0.858,0.915,-0.183,-0.244,0
7.125407,-0.001,-0.545,0.865,-0.366,0.0,-0.244,0
7.134642,0.002,-0.547,0.863,-1.525,0.122,-0.183,0
7.142003,0.002,-0.544,0.861,-2.685,0.244,-0.122,0
7.150472,0.002,-0.538,0.864,-2.685,0.244,-0.122,0
7.157535,0.002,-0.544,0.864,-2.868,0.183,-0.305,0
7.165928,0.0,-0.541,0.867,-2.99,0.366,-0.244,0
7.173443,0.0,-0.542,0.87,-3.356,0.427,0.305,0
7.182442,0.0,-0.546,0.87,-3.906,0.488,0.183,0
7.189809,0.0,-0.541,0.871,-4.272,0.305,0.183,0
7.198032,0.001,-0.541,0.87,-4.272,0.61,0.183,0
7.204641,0.005,-0.538,0.872,-3.723,0.488,0.122,0
7.213606,0.003,-0.534,0.869,-3.784,0.671,0.244,0
7.220845,0.005,-0.531,0.869,-3.906,0.671,0.244,0
7.229478,0.002,-0.532,0.868,-4.272,0.915,0.122,0
7.236395,0.005,-0.528,0.866,-4.882,1.281,0.122,0
7.245489,0.006,-0.531,0.871,-5.615,1.159,0.183,0
7.252975,0.006,-0.535,0.873,-7.202,1.342,0.305,0
7.260255,0.006,-0.532,0.873,-9.216,1.525,0.244,0
7.2681,0.0,-0.536,0.875,-10.375,1.647,0.244,0
7.275704,0.0,-0.529,0.872,-10.681,1.892,0.488,0
7.28358,0.0,-0.528,0.875,-10.437,1.892,0.366,0
7.292717,0.003,-0.523,0.874,-10.437,1.77,0.183,0
7.300116,0.003,-0.519,0.875,-9.765,1.831,0.061,0
7.307754,0.005,-0.525,0.871,-9.582,1.525,0.122,0
7.316904,0.0,-0.523,0.874,-9.46,1.708,0.183,0
7.32344,0.001,-0.516,0.874,-9.582,1.831,0.305,0
7.331159,0.003,-0.521,0.871,-8.605,1.586,0.244,0
7.339024,0.002,-0.518,0.872,-7.995,1.586,0.183,0
7.346298,0.002,-0.519,0.869,-7.507,1.403,0.061,0
7.353934,0.003,-0.521,0.871,-7.446,1.525,0.122,0
7.36345,0.004,-0.522,0.87,-8.544,1.342,-0.122,0
7.370064,0.0,-0.528,0.873,-9.582,1.525,0.122,0
7.377692,0.0,-0.528,0.875,-11.047,1.403,0.122,0
7.386717,0.0,-0.525,0.879,-12.207,1.586,0.122,0
7.393442,0.006,-0.516,0.887,-11.352,1.77,0.183,0
7.402378,0.007,-0.509,0.882,-8.666,1.464,0.366,0
7.409227,0.01,-0.503,0.877,-5.981,1.22,0.427,0
7.418449,0.003,-0.506,0.876,-4.272,1.037,0.305,0
7.426231,0.005,-0.501,0.872,-3.417,1.22,0.427,0
7.433263,0.006,-0.504,0.879,-3.417,0.915,0.488,0
7.441981,0.007,-0.504,0.879,-4.699,1.159,0.122,0
7.44892,0.008,-0.507,0.88,-6.591,1.159,0.244,0
7.456566,0.009,-0.506,0.884,-8.789,1.464,0.061,0
7.464004,0.007,-0.505,0.885,-10.925,1.647,0.244,0
7.472787,0.007,-0.504,0.891,-12.207,1.647,0.183,0
7.479967,0.006,-0.503,0.893,-12.451,1.708,0.305,0
7.488951,0.009,-0.494,0.893,-12.023,1.77,0.183,0
7.49637,0.007,-0.494,0.89,-11.596,1.953,0.061,0
7.504023,0.005,-0.488,0.892,-10.375,1.77,-0.061,0
7.511566,0.008,-0.488,0.895,-9.033,1.647,0.061,0
7.519326,0.009,-0.488,0.886,-8.239,1.77,-0.305,0
7.527257,0.008,-0.493,0.89,-7.934,1.525,-0.305,0
7.534861,0.009,-0.491,0.888,-7.629,1.708,-0.122,0
7.543807,0.007,-0.491,0.887,-8.056,1.708,-0.366,0
7.552504,0.01,-0.489,0.885,-8.789,1.586,-0.366,0
7.558416,0.013,-0.489,0.888,-9.399,1.892,-0.183,0
7.567889,0.012,-0.494,0.889,-9.887,1.77,-0.366,0
7.574818,0.012,-0.498,0.888,-10.437,1.77,-0.366,0
7.582771,0.011,-0.495,0.892,-11.352,1.953,-0.244,0
7.590691,0.01,-0.496,0.893,-11.657,1.77,0.0,0
7.598067,0.01,-0.494,0.893,-11.413,1.831,0.0,0
7.606089,0.012,-0.493,0.893,-10.986,1.77,0.0,0
7.614374,0.011,-0.484,0.896,-9.704,1.708,0.122,0
7.62088,0.015,-0.477,0.892,-7.873,1.464,0.061,0
7.628806,0.012,-0.479,0.895,-6.164,1.281,0.305,0
7.637159,0.011,-0.477,0.889,-4.943,1.159,0.244,0
7.64599,0.007,-0.48,0.892,-4.699,0.976,0.061,0
7.652615,0.008,-0.477,0.892,-4.638,0.793,0.183,0
7.661869,0.009,-0.473,0.895,-4.882,0.915,0.244,0
7.66859,0.007,-0.479,0.9,-4.516,0.915,0.427,0
7.677648,0.01,-0.477,0.896,-4.943,0.976,0.366,0
7.684093,0.012,-0.474,0.898,-5.31,1.098,0.122,0
7.691575,0.013,-0.476,0.901,-5.493,0.61,0.427,0
7.700117,0.009,-0.474,0.898,-6.103,1.098,0.122,0
7.707245,0.011,-0.473,0.903,-6.164,0.915,0.183,0
7.716241,0.013,-0.474,0.901,-6.53,0.976,0.183,0
7.723155,0.016,-0.477,0.904,-7.385,1.281,0.183,0
7.731712,0.014,-0.477,0.911,-8.483,1.281,0.305,0
7.739502,0.014,-0.481,0.909,-10.314,1.464,0.305,0
7.747404,0.013,-0.469,0.909,-11.23,1.586,0.183,0
7.754593,0.016,-0.472,0.913,-11.535,1.647,0.427,0
7.763463,0.014,-0.472,0.917,-11.23,1.892,0.61,0
7.770518,0.015,-0.471,0.92,-11.596,1.892,0.549,0
7.779368,0.01,-0.467,0.914,-11.413,2.014,0.671,0
7.786442,0.012,-0.464,0.919,-11.23,2.075,0.671,0
7.794062,0.008,-0.463,0.914,-10.925,2.197,0.61,0
7.801709,0.009,-0.459,0.911,-10.681,2.441,0.488,0
7.810442,0.013,-0.455,0.913,-10.437,2.563,0.671,0
7.816906,0.011,-0.452,0.907,-10.314,2.746,0.61,0
7.824864,0.013,-0.45,0.905,-9.643,2.502,0.427,0
7.833203,0.013,-0.449,0.9,-9.033,2.319,0.671,0
7.840329,0.012,-0.448,0.9,-9.155,2.014,0.671,0
7.849349,0.017,-0.449,0.904,-9.765,1.892,0.488,0
7.856643,0.016,-0.445,0.9,-10.07,1.77,0.549,0
7.864032,0.016,-0.444,0.908,-10.07,1.708,0.366,0
7.873098,0.018,-0.447,0.905,-10.009,1.892,0.305,0
7.881396,0.017,-0.447,0.902,-10.07,1.708,0.122,0
7.889072,0.019,-0.449,0.904,-9.582,1.831,0.183,0
7.896999,0.02,-0.445,0.908,-8.85,1.647,0.244,0
7.903977,0.014,-0.437,0.907,-8.361,1.403,0.183,0
7.912321,0.022,-0.436,0.907,-7.568,1.586,0.244,0
7.919531,0.017,-0.437,0.909,-6.713,1.159,0.061,0
7.926443,0.018,-0.433,0.909,-5.798,0.61,0.305,0
7.934784,0.012,-0.433,0.914,-5.065,0.671,0.061,0
7.943058,0.015,-0.435,0.914,-4.272,0.671,0.244,0
7.950117,0.017,-0.433,0.909,-3.662,0.488,0.122,0
7.957961,0.02,-0.434,0.916,-2.99,0.549,0.183,0
7.966021,0.021,-0.431,0.918,-2.136,0.488,0.366,0
7.973956,0.02,-0.433,0.921,-1.159,0.427,0.0,0
7.981511,0.021,-0.439,0.922,-0.976,0.488,0.0,0
7.989574,0.02,-0.441,0.919,-1.159,0.366,0.183,0
7.997935,0.021,-0.442,0.922,-2.563,0.366,-0.244,0
8.004902,0.02,-0.444,0.924,-4.15,0.793,0.061,0
8.012901,0.022,-0.446,0.93,-5.676,0.732,0.0,0
8.020807,0.019,-0.446,0.929,-6.652,1.098,0.244,0
8.027915,0.02,-0.445,0.933,-7.629,1.22,0.183,0
8.036276,0.024,-0.44,0.932,-8.666,1.159,0.244,0
8.044278,0.026,-0.435,0.932,-9.46,1.525,0.244,0
8.051062,0.016,-0.429,0.93,-9.399,1.708,0.183,0
8.06077,0.016,-0.426,0.935,-9.216,1.586,0.122,0
8.067992,0.014,-0.424,0.932,-8.605,1.77,0.183,0
8.075176,0.019,-0.424,0.929,-7.995,1.77,0.183,0
8.084247,0.016,-0.424,0.925,-7.751,1.708,-0.061,0
8.091061,0.02,-0.423,0.924,-7.568,1.892,0.122,0
8.099992,0.02,-0.423,0.921,-7.141,1.708,0.122,0
8.107154,0.02,-0.427,0.92,-6.53,1.77,-0.122,0
8.114413,0.021,-0.43,0.921,-6.286,1.77,0.061,0
8.12342,0.025,-0.433,0.915,-6.774,1.708,0.0,0
8.131347,0.024,-0.43,0.917,-7.202,1.586,0.061,0
8.138277,0.021,-0.433,0.92,-7.873,1.77,0.183,0
8.147479,0.023,-0.434,0.922,-8.544,1.708,0.183,0
8.154041,0.024,-0.434,0.921,-9.094,1.464,0.305,0
8.162413,0.026,-0.436,0.924,-9.826,1.647,0.61,0
8.168972,0.03,-0.427,0.924,-10.681,1.77,0.549,0
8.177654,0.026,-0.43,0.931,-11.169,1.831,0.549,0
8.186343,0.021,-0.429,0.931,-11.779,1.831,0.854,0
8.193258,0.024,-0.419,0.933,-12.329,1.953,0.854,0
8.203972,0.025,-0.416,0.933,-12.573,1.708,0.854,0
8.210818,0.021,-0.413,0.938,-12.817,1.647,1.159,0
8.21886,0.02,-0.409,0.95,-12.695,2.014,1.037,0
8.226926,0.023,-0.411,0.947,-13.427,1.831,1.098,0
8.235288,0.018,-0.411,0.95,-14.404,2.441,1.403,0
8.243409,0.022,-0.407,0.959,-15.441,2.868,1.037,0
8.250136,0.025,-0.407,0.955,-16.296,3.295,1.22,0
8.258059,0.025,-0.4,0.96,-16.967,3.479,1.464,0
8.266684,0.03,-0.398,0.953,-16.967,3.967,1.464,0
8.273126,0.039,-0.394,0.957,-16.723,4.028,1.22,0
8.281369,0.041,-0.386,0.95,-16.967,4.211,1.159,0
8.290072,0.032,-0.38,0.947,-16.357,4.394,1.098,0
8.296832,0.037,-0.383,0.946,-16.235,4.089,1.098,0
8.305303,0.029,-0.381,0.943,-16.357,4.15,1.037,0
8.313753,0.031,-0.38,0.942,-17.089,4.089,1.037,0
8.32048,0.028,-0.375,0.938,-17.456,3.845,1.037,0
8.328592,0.029,-0.369,0.932,-17.028,3.784,1.037,0
8.337008,0.028,-0.37,0.932,-16.906,3.601,0.854,0
8.345901,0.027,-0.369,0.929,-16.967,3.234,0.671,0
8.353681,0.025,-0.366,0.927,-16.723,3.356,0.366,0
8.362245,0.028,-0.36,0.927,-16.113,3.234,0.488,0
8.369709,0.029,-0.362,0.923,-15.258,3.295,0.305,0
8.378433,0.028,-0.356,0.926,-13.671,2.868,0.061,0
8.38502,0.024,-0.359,0.929,-12.207,2.563,0.122,0
8.39292,0.028,-0.359,0.93,-11.169,2.319,0.122,0
8.401219,0.029,-0.359,0.933,-10.314,2.014,0.244,0
8.409573,0.032,-0.359,0.933,-9.46,1.464,0.366,0
8.416304,0.036,-0.36,0.939,-9.521,1.403,0.305,0
8.424633,0.033,-0.354,0.938,-9.399,1.342,0.305,0
8.432648,0.034,-0.356,0.941,-9.155,1.342,0.305,0
8.440885,0.033,-0.354,0.946,-8.239,1.098,-0.183,0
8.448,0.031,-0.353,0.956,-7.446,0.976,0.183,0
8.456137,0.037,-0.354,0.954,-6.469,0.732,0.0,0
8.463419,0.037,-0.352,0.954,-5.92,0.671,0.183,0
8.472592,0.036,-0.351,0.951,-5.126,0.549,0.0,0
8.479354,0.038,-0.353,0.953,-4.394,0.427,-0.061,0
8.489218,0.033,-0.348,0.96,-3.967,0.366,0.0,0
8.496539,0.035,-0.346,0.962,-3.784,0.427,-0.244,0
8.503668,0.036,-0.351,0.959,-3.54,0.549,0.061,0
8.512145,0.038,-0.351,0.962,-4.394,0.61,-0.061,0
8.51978,0.037,-0.353,0.962,-5.554,1.159,0.061,0
8.52749,0.038,-0.352,0.96,-5.859,1.037,0.122,0
8.536437,0.034,-0.351,0.965,-5.859,1.342,0.122,0
8.543093,0.035,-0.351,0.965,-5.371,1.281,0.244,0
8.550388,0.038,-0.347,0.962,-5.126,1.464,0.061,0
8.558817,0.037,-0.35,0.956,-5.249,1.342,0.122,0
8.566081,0.039,-0.352,0.962,-6.408,1.403,0.244,0
8.575216,0.035,-0.355,0.962,-7.69,1.525,0.305,0
8.582579,0.037,-0.354,0.962,-8.605,1.586,0.244,0
8.59069,0.037,-0.354,0.963,-8.972,1.708,0.305,0
8.598349,0.037,-0.348,0.963,-8.728,1.831,0.305,0
8.606614,0.038,-0.342,0.96,-7.873,1.647,0.488,0
8.613229,0.04,-0.341,0.96,-6.774,1.708,0.366,0
8.62241,0.042,-0.339,0.959,-5.92,1.586,0.488,0
8.629099,0.04,-0.349,0.956,-5.493,1.525,0.549,0
8.638042,0.04,-0.347,0.956,-6.042,1.647,0.488,0
8.644987,0.042,-0.343,0.954,-6.286,1.831,0.549,0
8.652472,0.041,-0.338,0.953,-6.774,1.342,0.732,0
8.662032,0.044,-0.331,0.955,-6.591,1.525,0.854,0
8.668326,0.047,-0.328,0.953,-6.103,1.342,0.549,0
8.676671,0.042,-0.33,0.95,-6.042,1.342,0.793,0
8.683886,0.044,-0.33,0.952,-6.652,1.342,0.671,0
8.691505,0.041,-0.326,0.95,-6.835,1.281,0.488,0
8.700791,0.039,-0.324,0.952,-6.591,1.159,0.366,0
8.708459,0.042,-0.328,0.957,-6.042,0.976,0.244,0
8.716232,0.04,-0.324,0.958,-5.187,0.976,0.244,0
8.724353,0.047,-0.318,0.957,-3.967,0.915,0.305,0
8.731974,0.046,-0.321,0.962,-2.502,0.427,0.366,0
8.739967,0.041,-0.326,0.961,-2.014,0.61,0.061,0
8.747978,0.041,-0.328,0.961,-2.685,0.183,0.244,0
8.755057,0.039,-0.332,0.966,-4.455,0.366,0.488,0
8.763525,0.038,-0.333,0.972,-6.53,0.671,0.122,0
8.770871,0.038,-0.328,0.975,-9.521,1.037,0.183,0
8.779533,0.04,-0.321,0.977,-11.596,1.525,0.183,0
8.787526,0.037,-0.316,0.978,-12.512,1.647,0.183,0
8.794104,0.039,-0.319,0.979,-12.634,1.831,-0.061,0
8.803284,0.041,-0.308,0.979,-11.657,1.892,0.244,0
8.811103,0.043,-0.302,0.975,-9.46,1.892,0.183,0
8.818268,0.041,-0.3,0.97,-6.652,1.647,0.061,0
8.827178,0.041,-0.307,0.967,-5.187,1.464,-0.122,0
8.833943,0.041,-0.31,0.975,-5.31,1.647,0.061,0
8.84211,0.035,-0.312,0.967,-5.981,1.464,0.122,0
8.850822,0.037,-0.316,0.966,-7.141,1.647,0.061,0
8.858081,0.042,-0.317,0.972,-8.3,1.953,0.0,0
8.865408,0.043,-0.317,0.971,-9.46,2.014,0.061,0
8.873189,0.043,-0.313,0.962,-9.948,2.014,0.122,0
8.88106,0.044,-0.312,0.963,-9.643,2.075,0.244,0
8.890107,0.051,-0.304,0.964,-8.666,2.258,0.122,0
8.89857,0.047,-0.297,0.961,-6.774,1.953,-0.122,0
8.906114,0.052,-0.298,0.956,-4.699,1.403,-0.122,0
8.915321,0.049,-0.299,0.952,-3.662,1.037,-0.183,0
8.923445,0.05,-0.308,0.956,-3.601,0.793,-0.244,0
8.930339,0.044,-0.311,0.956,-5.004,0.427,-0.061,0
8.93825,0.046,-0.308,0.958,-6.225,0.61,0.183,0
8.947454,0.044,-0.309,0.964,-7.019,0.671,0.244,0
8.955228,0.044,-0.302,0.97,-7.202,0.915,-0.183,0
8.962417,0.043,-0.296,0.969,-6.347,0.732,0.122,0
8.971771,0.043,-0.292,0.97,-4.821,0.854,0.061,0
8.979285,0.046,-0.289,0.965,-2.441,0.488,0.0,0
8.987071,0.047,-0.284,0.971,-0.61,0.244,0.0,0
8.994492,0.045,-0.286,0.964,0.427,0.183,0.0,0
9.002125,0.045,-0.293,0.961,0.366,0.122,-0.061,0
9.009721,0.044,-0.297,0.97,-0.122,-0.244,0.122,0
9.018613,0.043,-0.298,0.97,-0.671,-0.183,-0.122,0
9.026481,0.047,-0.298,0.972,-1.281,-0.305,0.244,0
9.034704,0.043,-0.301,0.97,-2.075,-0.366,0.122,0
9.043468,0.047,-0.304,0.972,-2.746,-0.244,0.122,0
9.050275,0.045,-0.3,0.973,-3.234,0.122,0.183,0
9.059306,0.05,-0.3,0.97,-3.54,0.0,0.122,0
9.06726,0.045,-0.297,0.968,-2.929,0.0,0.0,0
9.073923,0.048,-0.29,0.96,-1.403,-0.122,0.122,0
9.082782,0.047,-0.284,0.961,0.61,-0.305,0.0,0
9.090587,0.048,-0.278,0.964,2.807,-0.732,0.122,0
9.09861,0.051,-0.282,0.962,5.554,-1.281,0.061,0
9.106054,0.043,-0.293,0.964,6.408,-1.586,-0.061,0
9.115095,0.042,-0.301,0.965,5.249,-1.464,-0.183,0
9.123111,0.041,-0.305,0.971,3.173,-1.464,0.061,0
9.130152,0.036,-0.303,0.971,1.831,-1.281,0.061,0
9.138933,0.04,-0.302,0.976,1.831,-1.098,0.061,0
9.145961,0.041,-0.296,0.977,2.746,-1.037,0.122,0
9.153587,0.044,-0.291,0.976,3.723,-0.915,0.183,0
9.161854,0.048,-0.293,0.977,4.943,-0.976,-0.061,0
9.170746,0.048,-0.292,0.973,5.615,-1.098,-0.244,0
9.17876,0.049,-0.297,0.976,5.371,-1.342,0.0,0
9.186391,0.046,-0.299,0.976,4.638,-1.281,-0.061,0
9.19445,0.043,-0.299,0.976,3.295,-1.037,-0.183,0
9.202691,0.041,-0.306,0.979,1.953,-0.915,-0.183,0
9.210689,0.048,-0.305,0.985,0.854,-0.854,-0.305,0
9.218025,0.048,-0.297,0.979,0.305,-0.61,-0.183,0
9.227042,0.046,-0.299,0.978,0.488,-0.366,-0.183,0
9.234185,0.041,-0.299,0.979,0.854,-0.244,-0.183,0
9.243058,0.042,-0.298,0.98,1.22,-0.183,-0.305,0
9.249596,0.04,-0.302,0.981,1.098,0.122,-0.122,0
9.257581,0.046,-0.296,0.975,0.793,0.183,-0.183,0
9.265399,0.045,-0.294,0.976,1.647,0.183,-0.488,0
9.274562,0.046,-0.297,0.969,2.319,0.0,-0.305,0
9.281808,0.045,-0.298,0.963,3.479,-0.183,-0.305,0
9.290851,0.043,-0.305,0.967,4.15,-0.427,-0.427,0
9.298331,0.046,-0.3,0.96,4.516,-0.549,-0.488,0
9.306137,0.045,-0.306,0.958,5.126,-0.793,-0.244,0
9.31545,0.043,-0.303,0.953,5.737,-0.976,-0.366,0
9.322855,0.042,-0.312,0.958,5.493,-0.915,-0.183,0
9.33104,0.039,-0.313,0.967,4.516,-0.976,-0.305,0
9.338131,0.045,-0.315,0.963,2.929,-0.793,-0.305,0
9.346141,0.046,-0.313,0.968,2.441,-0.671,0.183,0
9.354436,0.049,-0.309,0.965,2.685,-0.915,0.061,0
9.362303,0.046,-0.301,0.964,3.906,-0.915,-0.061,0
9.371196,0.041,-0.299,0.961,5.249,-0.976,-0.305,0
9.378082,0.043,-0.301,0.965,6.53,-1.22,-0.244,0
9.386566,0.04,-0.302,0.966,7.141,-1.22,-0.366,0
9.394929,0.038,-0.3,0.961,7.934,-1.342,-0.366,0
9.403222,0.042,-0.3,0.962,9.094,-1.403,-0.427,0
9.411914,0.038,-0.304,0.963,10.375,-1.464,-0.61,0
9.418913,0.045,-0.3,0.962,11.535,-1.708,-0.61,0
9.427194,0.04,-0.306,0.955,12.39,-1.77,-0.793,0
9.435487,0.041,-0.305,0.96,13.366,-1.953,-0.793,0
9.444097,0.04,-0.312,0.958,13.671,-2.075,-0.976,0
9.45139,0.04,-0.318,0.958,13.549,-2.319,-1.037,0
9.460323,0.041,-0.325,0.958,13.061,-2.441,-1.159,0
9.467401,0.039,-0.336,0.958,12.39,-2.258,-1.098,0
9.476152,0.041,-0.337,0.958,11.657,-2.319,-1.037,0
9.483701,0.042,-0.343,0.96,11.047,-2.197,-0.976,0
9.491253,0.039,-0.34,0.963,10.803,-2.197,-0.915,0
9.500126,0.041,-0.341,0.961,11.352,-2.258,-0.793,0
9.507315,0.041,-0.341,0.958,11.962,-2.197,-0.915,0
9.516562,0.037,-0.338,0.96,12.207,-2.197,-0.732,0
9.525492,0.04,-0.343,0.967,12.512,-2.319,-0.732,0
9.533371,0.037,-0.338,0.963,12.939,-2.258,-0.549,0
9.540894,0.037,-0.338,0.961,13.244,-2.014,-0.488,0
9.549543,0.036,-0.343,0.958,12.939,-2.258,-0.854,0
9.557024,0.037,-0.343,0.963,12.207,-2.319,-0.854,0
9.565216,0.031,-0.346,0.961,11.291,-1.892,-0.793,0
9.573138,0.035,-0.35,0.959,10.131,-2.014,-0.732,0
9.581308,0.035,-0.35,0.96,9.643,-1.953,-0.549,0
9.588442,0.038,-0.351,0.961,9.704,-1.831,-0.488,0
9.596047,0.034,-0.351,0.96,10.131,-1.831,-0.549,0
9.603326,0.038,-0.35,0.958,10.681,-1.708,-0.671,0
9.613173,0.036,-0.35,0.953,11.657,-1.831,-0.366,0
9.620022,0.034,-0.349,0.95,12.145,-1.831,-0.61,0
9.62842,0.035,-0.355,0.951,12.939,-1.892,-0.671,0
9.6366,0.035,-0.355,0.944,13.549,-2.014,-0.732,0
9.643488,0.035,-0.362,0.945,13.122,-2.441,-0.732,0
9.65165,0.035,-0.365,0.945,13.549,-2.563,-0.793,0
9.659972,0.037,-0.372,0.942,12.939,-2.502,-0.793,0
9.668369,0.03,-0.375,0.944,12.207,-2.624,-0.61,0
9.675439,0.03,-0.374,0.947,11.291,-2.502,-0.793,0
9.684757,0.029,-0.373,0.947,11.23,-2.502,-0.427,0
9.692099,0.032,-0.372,0.948,11.718,-2.502,-0.366,0
9.701165,0.033,-0.363,0.945,12.756,-2.441,-0.366,0
9.708136,0.034,-0.361,0.942,14.587,-2.502,-0.61,0
9.715791,0.034,-0.364,0.939,16.052,-2.624,-0.671,0
9.724734,0.031,-0.365,0.94,17.089,-3.051,-0.854,0
9.733703,0.031,-0.37,0.937,17.639,-3.051,-0.915,0
9.741108,0.032,-0.376,0.94,16.967,-3.234,-1.037,0
9.749138,0.03,-0.382,0.944,15.075,-3.417,-1.159,0
9.757817,0.024,-0.386,0.946,12.939,-3.173,-1.159,0
9.765537,0.025,-0.392,0.955,11.352,-2.746,-1.098,0
9.773426,0.027,-0.393,0.951,9.826,-2.441,-0.793,0
9.782293,0.028,-0.395,0.955,9.155,-2.38,-0.732,0
9.789572,0.025,-0.396,0.952,8.422,-2.136,-0.732,0
9.798766,0.027,-0.394,0.953,8.483,-2.075,-0.61,0
9.806695,0.029,-0.388,0.952,8.972,-1.953,-0.671,0
9.81421,0.028,-0.387,0.952,9.887,-1.892,-0.732,0
9.823526,0.028,-0.387,0.947,10.742,-1.77,-0.671,0
9.831831,0.029,-0.389,0.942,11.108,-1.586,-0.549,0
9.839169,0.029,-0.391,0.939,11.657,-1.708,-0.732,0
9.846908,0.025,-0.39,0.934,11.535,-1.831,-0.732,0
9.855575,0.029,-0.396,0.934,11.352,-1.77,-1.037,0
9.86233,0.027,-0.402,0.935,11.108,-1.77,-1.037,0
9.871442,0.024,-0.403,0.933,10.314,-1.586,-0.976,0
9.878885,0.027,-0.41,0.932,9.643,-1.708,-0.732,0
9.886191,0.027,-0.41,0.93,9.399,-1.77,-0.854,0
9.895284,0.028,-0.406,0.929,9.826,-1.953,-1.037,0
9.903868,0.023,-0.408,0.926,10.07,-2.014,-0.854,0
9.91107,0.031,-0.405,0.925,10.864,-2.136,-0.732,0
9.919649,0.026,-0.406,0.927,11.474,-2.136,-0.671,0
